Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-09-27,3.3844242095947266,,3.5527597100210415,,3.366704727704143,,3.411003432430602,,24700,
2019-09-30,3.5173206329345703,,3.632497268430056,,3.331265856670509,,3.4110035273981527,,922800,
2019-10-01,3.251528024673462,,3.623637558745683,,3.2249488024158577,,3.393283876714017,,61100,
2019-10-02,3.251528024673462,,3.411003358219087,,3.11863170215256,,3.2072291096779066,,95800,
2019-10-03,3.10091233253479,,3.242668400923078,,3.0831928503903656,,3.242668400923078,,53300,
2019-10-04,3.1452109813690186,,3.1806499450209467,,3.041552033810417,,3.1097720177170904,,77900,
2019-10-07,3.162930488586426,,3.5438997733687776,,3.0123148918566156,,3.162930488586426,,174500,
2019-10-08,2.9857354164123535,,3.1310353355301497,,2.9857354164123535,,3.0654732954003228,,58800,
2019-10-09,3.1186318397521973,,3.1452110631825247,,2.843979653072592,,3.0300344283177734,,45500,
2019-10-10,3.083192825317383,,3.350757299248368,,2.9680159810823676,,3.127491530318201,,33500,
2019-10-11,3.162930488586426,,3.2338086276921643,,3.0654733377612544,,3.136351265634106,,141600,
2019-10-14,3.0388941764831543,,3.145211070450128,,2.968016035938947,,3.145211070450128,,33200,
2019-10-15,3.1540708541870117,,3.1717903367540146,,3.003455252367488,,3.047753958784995,,28700,
2019-10-16,3.10091233253479,,3.1540707789680646,,3.0831928503903656,,3.13635129682364,,58100,
2019-10-17,3.10091233253479,,3.1452110378958524,,3.092052591462578,,3.1452110378958524,,30900,
2019-10-18,3.083192825317383,,3.1540707533186922,,3.074333084317219,,3.074333084317219,,34700,
2019-10-21,3.1363513469696045,,3.1717903118250743,,3.105342358337514,,3.1363513469696045,,29200,
2019-10-22,3.0566136837005615,,3.1717903197693174,,2.914857612690738,,3.145211096061143,,42500,
2019-10-23,2.9768757820129395,,3.1177459413542907,,2.9768757820129395,,3.02117469913847,,43000,
2019-10-24,2.932576894760132,,3.0123147716685224,,2.870558710345845,,2.976875597913194,,50800,
2019-10-25,2.950296401977539,,2.985735364811774,,2.8971379577261858,,2.8971379577261858,,28400,
2019-10-28,2.941436767578125,,3.003455166012381,,2.9237172855205915,,3.003455166012381,,48500,
2019-10-29,2.9148576259613037,,2.985735556172457,,2.8174004719209678,,2.9325771085140917,,71500,
2019-10-30,3.021174669265747,,3.06547337472037,,2.8794186005780635,,2.8794186005780635,,45400,
2019-10-31,3.0477538108825684,,3.08319277429678,,2.861699041725074,,2.9768756728212615,,56000,
2019-11-01,2.9857354164123535,,3.0920525179853513,,2.968015934689001,,3.083192777123675,,48500,
2019-11-04,2.8794186115264893,,3.0123149396285602,,2.870558870401877,,2.9591562816479975,,84100,
2019-11-05,2.8794186115264893,,2.9502965405233854,,2.861699129277265,,2.923717317149549,,396300,
2019-11-06,2.9059977531433105,,2.976875680146135,,2.7996808626390735,,2.8616990487665452,,338500,
2019-11-07,2.9237172603607178,,2.968015965123342,,2.8980239482285297,,2.968015965123342,,91500,
2019-11-08,3.00345516204834,,3.083192831202001,,2.932577022678864,,2.9414367636959375,,159600,
2019-11-11,3.092052459716797,,3.171790125969256,,2.9742178873537637,,3.0211745341590555,,71000,
2019-11-12,3.2160892486572266,,3.260387954995571,,3.1274916247476434,,3.1274916247476434,,473200,
2019-11-13,3.3046865463256836,,3.4375828719486123,,3.171790220702755,,3.189509702621427,,192100,
2019-11-14,3.3046865463256836,,3.3498711618484323,,3.251528100569667,,3.3046865463256836,,61800,
2019-11-15,3.322406053543091,,3.3888542168605302,,3.286967089435893,,3.3667047586770877,,119300,
2019-11-18,3.2869670391082764,,3.3578449662374408,,3.1629304553993536,,3.295826779999422,,54600,
2019-11-19,3.4553024768829346,,3.490741441981977,,3.2869671814295893,,3.357845111627674,,99300,
2019-11-20,3.588198661804199,,3.6945155527922036,,3.3932839391937537,,3.3932839391937537,,216200,
2019-11-21,3.747673988342285,,3.783112951910921,,3.543899736589744,,3.592628205880176,,217100,
2019-11-22,4.040045738220215,,4.199521077800275,,3.8096924699379047,,3.8717104463194834,,238300,
2019-11-25,4.08877420425415,,4.1197836148778615,,3.8894299243738524,,4.1197836148778615,,57700,
2019-11-26,4.057765007019043,,4.084344440117603,,3.978027130189123,,4.084344440117603,,116700,
2019-11-27,4.261539459228516,,4.270399411512971,,4.0134667097846455,,4.05776520380959,,195000,
2019-11-29,4.252679824829102,,4.296978317764671,,4.226100391095146,,4.27925883609729,,20700,
2019-12-02,3.9957470893859863,,4.279258793223591,,3.960307703940523,,4.279258793223591,,53100,
2019-12-03,4.040045738220215,,4.063081107295024,,3.5536456778982735,,3.9071494106706077,,114000,
2019-12-04,4.075484752655029,,4.155222634657849,,3.986887340688443,,4.022326305475078,,123200,
2019-12-05,4.031186103820801,,4.261539366129144,,3.960307754490927,,4.0489055855368274,,94100,
2019-12-06,4.119783401489258,,4.164081893353848,,3.986887080963974,,4.084344439011283,,78400,
2019-12-09,4.035615921020508,,4.146362794596474,,3.9957474014044285,,4.05776538022886,,98400,
2019-12-10,3.9425883293151855,,4.1109236192644,,3.898289835622723,,3.995747197691379,,279500,
2019-12-11,3.986887216567993,,4.075484625776349,,3.942588300730929,,3.942588300730929,,67300,
2019-12-12,3.9957470893859863,,4.0754845448574315,,3.98688713740818,,3.98688713740818,,39600,
2019-12-13,4.013466835021973,,4.075484813085278,,3.9868873998049916,,3.9868873998049916,,59900,
2019-12-16,4.057765007019043,,4.1729418463365375,,3.986887082043895,,4.022326044531469,,51000,
2019-12-17,4.265969276428223,,4.296978263336921,,4.066625004578743,,4.066625004578743,,93300,
2019-12-18,4.58935022354126,,4.722246554432939,,4.279259066437867,,4.279259066437867,,120300,
2019-12-19,4.553911209106445,,4.695667491010319,,4.443164338303992,,4.62478913882549,,85000,
2019-12-20,4.961459636688232,,5.209532808632244,,4.48834908424983,,4.607069572110692,,279000,
2019-12-23,4.899441719055176,,4.965889672128133,,4.713386943491955,,4.9526001660066985,,60600,
2019-12-24,4.8019843101501465,,4.887923988693987,,4.784264827998757,,4.8728622387557055,,30600,
2019-12-26,4.7133870124816895,,4.89944179076819,,4.695667529905156,,4.766545460211291,,39800,
2019-12-27,4.855142593383789,,4.855142593383789,,4.695667259382535,,4.731106222493925,,45000,
2019-12-30,4.819703578948975,,4.908300985784004,,4.77540466429858,,4.872862023049993,,46800,
2019-12-31,4.846282958984375,,4.9083013597266945,,4.739966062682505,,4.79312451083344,,63500,
2020-01-02,4.864002227783203,,4.9215906496971,,4.797554276133354,,4.855142698047251,,103700,
2020-01-03,4.704526901245117,,4.872862191275999,,4.6956673714886366,,4.810843793117535,,57700,
2020-01-06,4.456454277038574,,4.850712867607462,,4.438734794568801,,4.615929619266528,,60400,
2020-01-07,4.465313911437988,,4.562771278533149,,4.438734898344815,,4.456454381228863,,42500,
2020-01-08,4.3235578536987305,,4.545051591009536,,4.252679925353797,,4.45645418057837,,45100,
2020-01-09,4.607069492340088,,4.633648926271141,,4.3412772653584115,,4.3412772653584115,,90800,
2020-01-10,4.633648872375488,,4.872862085109507,,4.4475941044195,,4.677947787590063,,114600,
2020-01-13,4.8019843101501465,,4.8019843101501465,,4.6247890661704725,,4.722246429236004,,53200,
2020-01-14,4.961459636688232,,4.996898600899409,,4.828563309663433,,4.864002273874609,,133000,
2020-01-15,4.58935022354126,,4.60264015235648,,4.296978549059038,,4.527332245600055,,252500,
2020-01-16,4.536191463470459,,4.6602282557475085,,4.376716130855945,,4.527331934002532,,94100,
2020-01-17,4.292548179626465,,4.607069284194145,,4.252679664229788,,4.562770792931476,,122900,
2020-01-21,4.478603363037109,,4.536191787320168,,4.332417525420804,,4.332417525420804,,55200,
2020-01-22,4.474173545837402,,4.518472038663399,,4.394435667298535,,4.518472038663399,,25900,
2020-01-23,4.602640151977539,,4.6070697057831245,,4.429874879586,,4.447594362205713,,42100,
2020-01-24,4.553911209106445,,4.828563398000634,,4.46531379695764,,4.6513685737030235,,80300,
2020-01-27,4.465313911437988,,4.677948128512357,,4.372286520680289,,4.44759442855394,,26400,
2020-01-28,4.474173545837402,,4.680605527875071,,4.438734582590298,,4.465313593792743,,22900,
2020-01-29,4.509612560272217,,4.571630535425719,,4.447594162652943,,4.465313644477626,,26800,
2020-01-30,4.5007524490356445,,4.522901906150007,,4.474173438471014,,4.5007524490356445,,28900,
2020-01-31,4.518472194671631,,4.64250857031907,,4.47417370031615,,4.500752712436283,,38700,
2020-02-03,4.536191463470459,,4.638964709079269,,4.483033019265621,,4.50961245260092,,58200,
2020-02-04,4.518472194671631,,4.6327631296923855,,4.509612664786847,,4.562771111492892,,34100,
2020-02-05,4.819703578948975,,4.864002071133609,,4.515814241148655,,4.545051406527502,,34200,
2020-02-06,4.8108439445495605,,4.988039192380312,,4.797554438263635,,4.988039192380312,,16200,
2020-02-07,4.748826026916504,,4.8817223588525565,,4.7027552872462515,,4.828563488105501,,20100,
2020-02-10,4.8019843101501465,,4.855142756604316,,4.757685393538783,,4.757685393538783,,18000,
2020-02-11,4.8019843101501465,,4.828563322144342,,4.784264827998757,,4.784264827998757,,11200,
2020-02-12,4.970319747924805,,5.014618243372553,,4.828563464080954,,4.828563464080954,,21500,
2020-02-13,4.78426456451416,,4.961459376269377,,4.748825602163117,,4.943739895093855,,45500,
2020-02-14,4.8817219734191895,,4.95259989886475,,4.7576851814237,,4.828563106869259,,32000,
2020-02-18,4.961459636688232,,4.970319588973916,,4.89058170826588,,4.961459636688232,,34500,
2020-02-19,5.07663631439209,,5.191813155517582,,4.950827699860281,,4.961459473266598,,49600,
2020-02-20,5.262691020965576,,5.408876847453584,,5.129794699849453,,5.129794699849453,,115900,
2020-02-21,5.262691020965576,,5.3601483794461675,,5.165233662484984,,5.3512884275544055,,72100,
2020-02-24,4.8019843101501465,,5.053601125686191,,4.784264827998757,,5.023478048275406,,32500,
2020-02-25,4.483033180236816,,4.801984279384106,,4.438734686375049,,4.801984279384106,,85100,
2020-02-26,4.739965915679932,,4.855142761001158,,4.279258956860804,,4.483033213019214,,83100,
2020-02-27,4.61592960357666,,4.828563392491175,,4.607069651138996,,4.61592960357666,,61700,
2020-02-28,4.571630477905273,,4.784264679591859,,4.3306454436285255,,4.5184720331000685,,93400,
2020-03-02,5.067776679992676,,5.253831458865866,,4.279259069151788,,4.607069709084251,,110400,
2020-03-03,5.041197299957275,,5.085495792077657,,4.9791789040298315,,5.076636262639884,,72300,
2020-03-04,5.085495948791504,,5.085495948791504,,4.979179057467434,,5.085495948791504,,65600,
2020-03-05,5.041197299957275,,5.085495792077657,,4.970319374592059,,5.005758337274667,,87300,
2020-03-06,4.899441719055176,,5.005758612958221,,4.766545390443477,,4.890581766663697,,68700,
2020-03-09,4.314697742462158,,4.828563126497059,,4.022326087577871,,4.704526756463129,,121900,
2020-03-10,3.9957470893859863,,4.584920377005711,,3.9071492594709722,,4.350136719182992,,76200,
2020-03-11,3.8717103004455566,,4.363426651606191,,3.6945154853660798,,3.9514481784642026,,74500,
2020-03-12,2.9857354164123535,,3.986887189946178,,2.144059400854468,,3.924868792681561,,197400,
2020-03-13,3.6856555938720703,,3.7653934731994583,,3.065473308449056,,3.2072291628392833,,133200,
2020-03-16,2.8882782459259033,,3.535039957822666,,2.74652218193727,,2.74652218193727,,160100,
2020-03-17,2.8882782459259033,,3.0566135323062404,,2.8085405787507933,,2.9237172091148413,,134600,
2020-03-18,2.4009921550750732,,2.8395496551713,,2.2592360866310672,,2.7819614437957285,,224600,
2020-03-19,2.9680159091949463,,2.9680159091949463,,2.347833631738963,,2.3566933725245374,,156500,
2020-03-20,3.092052459716797,,3.729954423435111,,2.826260027642386,,3.171790125969256,,805900,
2020-03-23,2.9680159091949463,,3.224948814442373,,2.79968083426903,,3.1097719729970215,,107400,
2020-03-24,3.1452109813690186,,3.2027994029198443,,2.7908211336168516,,3.0743330540651623,,328400,
2020-03-25,3.109771966934204,,3.398599769460294,,3.003455077714585,,3.1895096338489184,,76400,
2020-03-26,3.10091233253479,,3.1274915557514276,,2.857269136199615,,3.10091233253479,,141600,
2020-03-27,2.7288026809692383,,3.068131194683255,,2.7110831995005715,,3.012314806933667,,73100,
2020-03-30,2.4984493255615234,,2.950296546261298,,2.4009921730012507,,2.7288028064823324,,142800,
2020-03-31,2.533888339996338,,2.77310177799965,,2.4098519615694745,,2.4807298920991108,,352400,
2020-04-01,1.9225656986236572,,2.5161687682523532,,1.8516875593713165,,2.5161687682523532,,138600,
2020-04-02,2.0466020107269287,,2.3389738774256905,,1.949144862649262,,2.108620407100143,,131000,
2020-04-03,2.0466020107269287,,2.1396293940538693,,1.7099315459729405,,1.9934435663209287,,168600,
2020-04-06,2.29467511177063,,2.4009922187305524,,2.0377424025307516,,2.188358216043602,,177100,
2020-04-07,2.2680957317352295,,2.622485782233244,,2.0554617436829967,,2.3566933499761733,,105300,
2020-04-08,2.2680957317352295,,2.5781870787292123,,2.1086203991207153,,2.3035346945384547,,207300,
2020-04-09,2.480729818344116,,2.6579248506328863,,2.26809582184417,,2.3478337025522054,,213500,
2020-04-13,2.2060775756835938,,2.445290788966993,,2.161778871600165,,2.445290788966993,,83700,
2020-04-14,2.082041025161743,,2.427571344812898,,2.0466020613478575,,2.3212542421383557,,137000,
2020-04-15,1.869407057762146,,2.09976053707738,,1.8605473166820559,,2.037742349516749,,145600,
2020-04-16,1.8073889017105103,,1.9128198857714744,,1.7630901955377807,,1.8694070903523317,,126100,
2020-04-17,1.6833523511886597,,1.9314254126399693,,1.612474424159522,,1.9048461900040425,,234400,
2020-04-20,1.7630901336669922,,1.9402851633726323,,1.6922121006614477,,1.7099315825087231,,140800,
2020-04-21,1.7719498872756958,,1.7896693692498218,,1.6833523717886223,,1.7719498872756958,,232500,
2020-04-22,1.7985291481018066,,1.8782668186641125,,1.7719499245810382,,1.8251083716225753,,111400,
2020-04-23,2.1972179412841797,,2.3832727186786062,,1.7719499390206035,,1.8339681277411144,,1650900,
2020-04-24,2.3478336334228516,,2.3566933742147804,,2.170638606351392,,2.250376273478752,,180800,
2020-04-27,2.6579248905181885,,2.716399224590684,,2.3877024675036296,,2.3921324437129483,,232300,
2020-04-28,2.852839231491089,,2.9963671143212323,,2.649064985582234,,2.764241613877351,,268100,
2020-04-29,3.1186318397521973,,3.2781073915670516,,2.9024539868658903,,2.9237173233635736,,322500,
2020-04-30,2.5161688327789307,,3.1186318700929734,,2.436431161712191,,3.1097721288633355,,627300,
2020-05-01,2.2769556045532227,,2.5604677458951848,,2.214937416049059,,2.542748052232531,,425400,
2020-05-04,2.126339912414551,,2.3035347290883603,,2.099760478680596,,2.3035347290883603,,219800,
2020-05-05,2.0200228691101074,,2.2769555718886503,,1.993443645846764,,2.1706386788352763,,605000,
2020-05-06,2.1706385612487793,,2.25037622671931,,1.9757240566434933,,2.082040943937534,,231000,
2020-05-07,2.241516590118408,,2.3478336935784676,,2.2060776260426844,,2.250376331137339,,122900,
2020-05-08,2.321254253387451,,2.3566934286059658,,2.21493736143057,,2.259236066412604,,194700,
2020-05-11,2.4275712966918945,,2.5604676195924876,,2.1263398990122004,,2.3035347145691487,,191100,
2020-05-12,2.480729818344116,,2.604766404316122,,2.44529085413294,,2.4541505951857343,,177000,
2020-05-13,2.312394618988037,,2.4364312098884704,,2.223797204939797,,2.4364312098884704,,217400,
2020-05-14,2.3478336334228516,,2.3478336334228516,,2.170638606351392,,2.232656791894894,,125100,
2020-05-15,2.4009921550750732,,2.418711637226463,,2.2769555687824568,,2.3478337086209047,,89200,
2020-05-18,2.5693273544311523,,2.5959065767032548,,2.4718699948672285,,2.533888180168801,,152500,
2020-05-19,2.471869945526123,,2.604766265466768,,2.418711502043016,,2.5693273031446964,,128700,
2020-05-20,2.5959067344665527,,2.6579249235372107,,2.4984493689797675,,2.5073091102755756,,109300,
2020-05-21,2.6490650177001953,,2.6845039806822104,,2.560467610245158,,2.5959065732271727,,107000,
2020-05-22,2.6845040321350098,,2.7022235139656394,,2.5693274002359177,,2.6579248093890655,,69800,
2020-05-26,2.8794186115264893,,2.923717317149549,,2.6756443544275217,,2.6756443544275217,,110100,
2020-05-27,3.1540708541870117,,3.1717903367540146,,2.8944802022242375,,2.9237173695830814,,124900,
2020-05-28,3.092052459716797,,3.322405929012337,,2.879418471810692,,3.1983693480534092,,128900,
2020-05-29,2.950296401977539,,3.0566135017131253,,2.7996808099320387,,3.0566135017131253,,110000,
2020-06-01,2.852839231491089,,2.9857353410623775,,2.773101565748316,,2.976875600424292,,101700,
2020-06-02,2.7996809482574463,,2.96801603003709,,2.7022235844152878,,2.8971381008667136,,100700,
2020-06-03,3.092052459716797,,3.140781139154184,,2.8873923018058023,,2.9059976938948453,,94700,
2020-06-04,3.012314796447754,,3.158500623671819,,2.941436659586934,,3.154070647703633,,116100,
2020-06-05,3.260387897491455,,3.3224060852713104,,3.075219033660273,,3.19836949847871,,140200,
2020-06-08,3.570479154586792,,3.623637599702838,,3.3312657290988166,,3.3667046925095137,,186900,
2020-06-09,3.242668390274048,,3.7210946178352393,,3.1983694738255757,,3.588198713421377,,190900,
2020-06-10,3.800832509994507,,3.98688728369766,,3.4110034804481755,,3.4996011023811904,,257300,
2020-06-11,3.3002564907073975,,3.6767960004883964,,3.2781072444592034,,3.543899678067705,,244400,
2020-06-12,3.322406053543091,,3.5350400494191643,,3.278107348409094,,3.4464426391511704,,160000,
2020-06-15,3.322406053543091,,3.437582898124371,,3.127491539720616,,3.242668384301896,,123300,
2020-06-16,3.4553024768829346,,3.676796219984843,,3.446442735608174,,3.5438998896305405,,158200,
2020-06-17,3.3755645751953125,,3.535040128477115,,3.366704833970373,,3.490741422352418,,62400,
2020-06-18,3.4553024768829346,,3.53504014835578,,3.322406146528632,,3.366704852902435,,43800,
2020-06-19,3.5438997745513916,,3.6147777024478955,,3.3755644845643076,,3.5084608106031396,,178000,
2020-06-22,3.4464426040649414,,3.5881986702834836,,3.3932839472124345,,3.5173205315577696,,80400,
2020-06-23,3.4641621112823486,,3.5881986965351493,,3.340125526029548,,3.535040039293728,,58400,
2020-06-24,3.2338085174560547,,3.437582764377005,,3.198369343494815,,3.437582764377005,,79500,
2020-06-25,3.2338085174560547,,3.286966961548595,,3.145210899402275,,3.2426682581381447,,65200,
2020-06-26,4.855142593383789,,4.855142593383789,,2.618055829032055,,3.1895096372854184,,431500,
2020-06-29,3.242668390274048,,3.632497207404072,,3.185079967877345,,3.5438997969729047,,595700,
2020-06-30,3.083192825317383,,3.255957880437018,,3.0300343793164006,,3.1895097173193467,,131800,
2020-07-01,2.9768757820129395,,3.216089216298974,,2.916629626492107,,3.0654734050311094,,88400,
2020-07-02,3.0477538108825684,,3.216089098332957,,2.98130564886448,,3.0477538108825684,,60500,
2020-07-06,2.932576894760132,,3.1009121779746467,,2.9059976728682946,,3.1009121779746467,,116800,
2020-07-07,2.852839231491089,,3.003455033571428,,2.8262600095768313,,2.9237171565957762,,82200,
2020-07-08,2.8351199626922607,,2.9414368583171844,,2.7465223384385964,,2.8616991865984915,,319900,
2020-07-09,2.6667845249176025,,2.835119811938981,,2.496677416469759,,2.835119811938981,,234000,
2020-07-10,2.7465221881866455,,2.7465221881866455,,2.61362607592574,,2.666784520830102,,74200,
2020-07-13,2.711083173751831,,2.835119754087331,,2.666784470500895,,2.74652213635258,,119300,
2020-07-14,2.8174004554748535,,2.8262601966995304,,2.622485937299069,,2.657924902197777,,84900,
2020-07-15,3.012314796447754,,3.030034277854739,,2.768671610252391,,2.835119771145025,,174300,
2020-07-16,3.0566136837005615,,3.092052648644794,,2.8882783889825636,,3.021174718756329,,101700,
2020-07-17,3.340125560760498,,3.402143748415326,,2.728802791607098,,3.0123149290663758,,177700,
2020-07-20,3.1274914741516113,,3.340125465569735,,3.1009122516284564,,3.340125465569735,,46800,
2020-07-21,3.2781074047088623,,3.3135463694247056,,3.1097721110757157,,3.189509781686363,,74700,
2020-07-22,3.260387897491455,,3.278107379714271,,3.2249489330458236,,3.269247638602863,,44000,
2020-07-23,3.2869670391082764,,3.4021436706931687,,3.1629304553993536,,3.2426683346525484,,158900,
2020-07-24,3.180649995803833,,3.3667047691799286,,3.154070772640518,,3.260387876526668,,28300,
2020-07-27,3.2958269119262695,,3.366704841892568,,3.2160892407141843,,3.2160892407141843,,20900,
2020-07-28,3.1452109813690186,,3.278107306296634,,3.1186317586300722,,3.278107306296634,,39400,
2020-07-29,3.2249488830566406,,3.233808624030716,,2.8794185626019377,,3.145211003057078,,59900,
2020-07-30,3.4375829696655273,,3.4553024520878948,,3.1806500520754173,,3.1806500520754173,,71800,
2020-07-31,3.3135461807250977,,3.4375827613998133,,3.1895096000503824,,3.4375827613998133,,42200,
2020-08-03,3.428722858428955,,3.4553022920644403,,3.2603877832124732,,3.3401254504202806,,61000,
2020-08-04,3.3932840824127197,,3.437583000093647,,3.3755645998335067,,3.411003564991933,,29000,
2020-08-05,3.4641621112823486,,3.4641621112823486,,3.3578450080323927,,3.446442629279504,,48600,
2020-08-06,3.508460760116577,,3.508460760116577,,3.3932839177092595,,3.4287228811475465,,79600,
2020-08-07,3.7033751010894775,,3.721094583009876,,3.490741318044695,,3.490741318044695,,63400,
2020-08-10,3.49074125289917,,3.716664960017308,,3.4641620305146037,,3.703375031975701,,38200,
2020-08-11,3.7122349739074707,,3.924868752405713,,3.543899688030147,,3.543899688030147,,93800,
2020-08-12,3.650216579437256,,3.8371572576738298,,3.63249709788526,,3.783112902310107,,34600,
2020-08-13,3.6147778034210205,,3.6945156857648267,,3.5217504148418417,,3.6236377558884594,,25100,
2020-08-14,3.428722858428955,,3.614777626480055,,3.393283895225485,,3.5881986153103353,,32900,
2020-08-17,3.5350401401519775,,3.6413572464352675,,3.3046866563098916,,3.4287230338686876,,28600,
2020-08-18,3.659076690673828,,3.756533632217841,,3.4553024327255915,,3.5350401031794223,,29600,
2020-08-19,3.402143716812134,,3.7565335684948984,,3.2958268246771705,,3.2958268246771705,,32700,
2020-08-20,3.2958269119262695,,3.659076725469335,,3.242668464451546,,3.3224061356636314,,38500,
2020-08-21,3.340125560760498,,3.4198632306024193,,3.304686596386311,,3.304686596386311,,44700,
2020-08-24,3.260387897491455,,3.4110034963853892,,3.207229239590118,,3.4110034963853892,,55800,
2020-08-25,3.2338085174560547,,3.37999434432698,,3.207229084176905,,3.286966961548595,,15900,
2020-08-26,3.251528024673462,,3.3356956674389826,,3.145210924410164,,3.251528024673462,,32500,
2020-08-27,3.2781074047088623,,3.3170902236497115,,3.1983695228653235,,3.25152818117198,,20400,
2020-08-28,3.2869670391082764,,3.2869670391082764,,3.216089111979112,,3.230264528418637,,17100,
2020-08-31,3.2160892486572266,,3.251528213727902,,3.15407084855065,,3.180650072353657,,44300,
2020-09-01,3.5438997745513916,,3.5438997745513916,,3.0743330797712787,,3.2603878517324887,,125000,
2020-09-02,3.659076690673828,,3.659076690673828,,3.437582950402518,,3.543899844340959,,60100,
2020-09-03,3.7122349739074707,,3.9780271970302734,,3.5881986031168296,,3.6502165772792683,,87400,
2020-09-04,3.9160094261169434,,3.9514483910393405,,3.6103478255790367,,3.756533661500371,,28600,
2020-09-08,3.508460760116577,,3.8894298283110484,,3.3932839177092595,,3.8894298283110484,,78500,
2020-09-09,3.3667047023773193,,3.875254420263461,,3.357844961498677,,3.6945155373528515,,126800,
2020-09-10,3.260387897491455,,3.7556477002219135,,3.118631828476039,,3.685655682071924,,106400,
2020-09-11,3.109771966934204,,3.393283882752737,,3.003455077714585,,3.393283882752737,,73600,
2020-09-14,3.2072291374206543,,3.4225210719257073,,3.1009122474705895,,3.162930433274794,,103900,
2020-09-15,3.2958269119262695,,3.2958269119262695,,3.127491617023418,,3.2249489819599715,,50100,
2020-09-16,3.331265687942505,,3.3932838731450183,,3.2515280212535593,,3.2692475027399914,,50700,
2020-09-17,3.269247531890869,,3.437582818745852,,3.2072291349024753,,3.3312657176463794,,51700,
2020-09-18,3.348985195159912,,3.384424158405062,,3.083192759588405,,3.3578449359711997,,203300,
2020-09-21,3.0388941764831543,,3.32240610496131,,3.0123149529914106,,3.313546363797395,,58500,
2020-09-22,3.0654733180999756,,3.2072291729364877,,3.0211746134635655,,3.0566135771726937,,33700,
2020-09-23,2.9857354164123535,,3.1717901857404365,,2.826260080902183,,3.0654732954003228,,121000,
2020-09-24,2.852839231491089,,2.976875600424292,,2.817400268938745,,2.976875600424292,,48200,
2020-09-25,3.021174669265747,,3.1009123390840685,,2.8218301778706087,,2.835119895123441,,60100,
2020-09-28,3.322406053543091,,3.437582898124371,,3.100912316640218,,3.1097720576670174,,131900,
2020-09-29,3.2338085174560547,,3.375564368369495,,3.1895096028127248,,3.348985146323225,,30800,
2020-09-30,3.162930488586426,,3.278107332612697,,3.0964823255891836,,3.2338086276921643,,97400,
2020-10-01,3.322406053543091,,3.3667047586770877,,3.145211021774215,,3.198369467935011,,155800,
2020-10-02,3.242668390274048,,3.3312658007052147,,3.1274915454806416,,3.295826836532748,,263500,
2020-10-05,3.3667047023773193,,3.4021436658918884,,3.176220167870069,,3.242668330076328,,96500,
2020-10-06,3.2958269119262695,,3.4375829830917595,,3.261273857697831,,3.39328406562993,,502900,
2020-10-07,3.340125560760498,,3.47302188839659,,3.260387890918577,,3.304686596386311,,107400,
2020-10-08,3.3932840824127197,,3.490741447831286,,3.313546410806261,,3.313546410806261,,43700,
2020-10-09,3.5438997745513916,,3.6679361483702735,,3.4021437075254966,,3.4110034485125595,,115400,
2020-10-12,3.5350401401519775,,3.6679362589649727,,3.4730219513725795,,3.5350401401519775,,41300,
2020-10-13,3.3667047023773193,,3.4996010267898376,,3.2515280709549703,,3.473021804153911,,148800,
2020-10-14,3.428722858428955,,3.4818815144670427,,3.393283895225485,,3.4331528344458304,,19200,
2020-10-15,3.481881618499756,,3.517320582762082,,3.3755645144798887,,3.4110034787422148,,41500,
2020-10-16,3.4375829696655273,,3.605918263910909,,3.3932840523767167,,3.446442710876711,,73900,
2020-10-19,3.3755645751953125,,3.5217504110232594,,3.3755645751953125,,3.41986328132001,,17800,
2020-10-20,3.419863224029541,,3.5261803281806543,,3.3224060721878357,,3.3844242597234664,,24100,
2020-10-21,3.2869670391082764,,3.428722893366605,,3.2603878164348394,,3.4198631524754597,,17100,
2020-10-22,3.348985195159912,,3.4818815185621075,,3.313546231914762,,3.3224059727260498,,26800,
2020-10-23,3.331265687942505,,3.43758278809398,,3.3224059471992886,,3.43758278809398,,39300,
2020-10-26,3.2958269119262695,,3.366704841892568,,3.2515282056973334,,3.3489853594009933,,76800,
2020-10-27,3.2781074047088623,,3.3046866282457446,,3.2781074047088623,,3.2781074047088623,,27600,
2020-10-28,3.030034303665161,,3.437582801963152,,2.9945953405493153,,3.317975984597849,,176200,
2020-10-29,3.083192825317383,,3.207229199319674,,2.897138053081058,,3.0300343793164006,,186500,
2020-10-30,2.861699104309082,,3.1895097342924865,,2.781961434883281,,3.0477538775355066,,85100,
2020-11-02,3.021174669265747,,3.092052597993144,,2.9502965293054606,,2.9502965293054606,,25800,
2020-11-03,3.162930488586426,,3.189509711538745,,3.074333078745361,,3.1009123016976803,,54100,
2020-11-04,3.1363513469696045,,3.1717903118250743,,3.1009123821141342,,3.145211088183472,,13600,
2020-11-05,3.021174669265747,,3.2781073721354503,,2.9237173060326866,,3.1009123390840685,,64500,
2020-11-06,3.012314796447754,,3.0831927220756934,,2.959156140993919,,3.0211745371512464,,26400,
2020-11-09,3.109771966934204,,3.45530227936373,,3.03003430001949,,3.1540706707757122,,120400,
2020-11-10,3.083192825317383,,3.384424230555835,,3.0034551563159098,,3.047753861316728,,117700,
2020-11-11,3.2338085174560547,,3.2426682581381447,,3.0211745298530146,,3.0831927146276445,,40000,
2020-11-12,3.0743331909179688,,3.1983695692211507,,3.0388942256884883,,3.1983695692211507,,34800,
