Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-03,2.934999942779541,,2.994999885559082,,2.700000047683716,,2.994999885559082,,940,
2023-07-05,2.9000000953674316,,3.1050000190734863,,2.6500000953674316,,3.1050000190734863,,3300,
2023-07-06,2.8499999046325684,,2.9149999618530273,,2.630000114440918,,2.9000000953674316,,800,
2023-07-07,3.0999999046325684,,3.0999999046325684,,2.6500000953674316,,2.75,,980,
2023-07-10,2.8499999046325684,,3.0950000286102295,,2.700000047683716,,2.7249999046325684,,1360,
2023-07-11,2.700000047683716,,2.9000000953674316,,2.6500000953674316,,2.9000000953674316,,1000,
2023-07-12,2.924999952316284,,3.200000047683716,,2.6500000953674316,,3.0,,91160,
2023-07-13,2.6500000953674316,,2.8350000381469727,,2.559999942779541,,2.8350000381469727,,13760,
2023-07-14,2.700000047683716,,2.7699999809265137,,2.575000047683716,,2.6600000858306885,,6560,
2023-07-17,2.7200000286102295,,2.75,,2.619999885559082,,2.75,,1600,
2023-07-18,2.765000104904175,,2.765000104904175,,2.549999952316284,,2.694999933242798,,5440,
2023-07-19,2.609999895095825,,2.990000009536743,,2.569999933242798,,2.694999933242798,,9580,
2023-07-20,2.8499999046325684,,2.859999895095825,,2.6700000762939453,,2.684999942779541,,3780,
2023-07-21,2.9000000953674316,,2.9000000953674316,,2.700000047683716,,2.8499999046325684,,9800,
2023-07-24,2.890000104904175,,3.174999952316284,,2.7950000762939453,,2.8299999237060547,,8200,
2023-07-25,2.799999952316284,,3.0199999809265137,,2.75,,2.924999952316284,,4220,
2023-07-26,2.9000000953674316,,3.174999952316284,,2.7249999046325684,,2.9000000953674316,,11180,
2023-07-27,2.765000104904175,,3.0,,2.75,,2.944999933242798,,1780,
2023-07-28,2.700000047683716,,2.944999933242798,,2.6549999713897705,,2.805000066757202,,2560,
2023-07-31,2.9749999046325684,,3.1500000953674316,,2.825000047683716,,2.825000047683716,,5980,
2023-08-01,3.049999952316284,,3.0999999046325684,,2.6549999713897705,,2.994999885559082,,12720,
2023-08-02,3.0250000953674316,,3.200000047683716,,3.005000114440918,,3.0999999046325684,,6900,
2023-08-03,3.174999952316284,,3.200000047683716,,3.0999999046325684,,3.1500000953674316,,4380,
2023-08-04,3.200000047683716,,3.200000047683716,,3.0999999046325684,,3.1500000953674316,,3400,
2023-08-07,3.0950000286102295,,3.200000047683716,,3.0299999713897705,,3.200000047683716,,1100,
2023-08-08,3.0999999046325684,,3.194999933242798,,3.0999999046325684,,3.0999999046325684,,2420,
2023-08-09,2.8499999046325684,,3.200000047683716,,2.6600000858306885,,3.1500000953674316,,13700,
2023-08-10,2.884999990463257,,3.0999999046325684,,2.8499999046325684,,3.0999999046325684,,820,
2023-08-11,2.940000057220459,,3.049999952316284,,2.875,,3.049999952316284,,320,
2023-08-14,2.9000000953674316,,3.0450000762939453,,2.9000000953674316,,3.0450000762939453,,480,
2023-08-15,2.9000000953674316,,3.0,,2.8499999046325684,,2.8499999046325684,,2600,
2023-08-16,2.890000104904175,,2.950000047683716,,2.799999952316284,,2.825000047683716,,3140,
2023-08-17,2.890000104904175,,2.890000104904175,,2.799999952316284,,2.890000104904175,,280,
2023-08-18,2.7049999237060547,,2.75,,2.6600000858306885,,2.680000066757202,,2960,
2023-08-21,2.7850000858306885,,2.7850000858306885,,2.700000047683716,,2.75,,4160,
2023-08-22,2.825000047683716,,2.825000047683716,,2.75,,2.805000066757202,,320,
2023-08-23,2.805000066757202,,2.950000047683716,,2.674999952316284,,2.805000066757202,,660,
2023-08-24,2.7850000858306885,,2.9000000953674316,,2.6549999713897705,,2.9000000953674316,,300,
2023-08-25,2.7950000762939453,,2.799999952316284,,2.690000057220459,,2.734999895095825,,860,
2023-08-28,2.890000104904175,,2.950000047683716,,2.700000047683716,,2.799999952316284,,5020,
2023-08-29,2.950000047683716,,3.0199999809265137,,2.75,,2.75,,9300,
2023-08-30,2.8350000381469727,,2.994999885559082,,2.8299999237060547,,2.994999885559082,,2580,
2023-08-31,2.859999895095825,,3.0,,2.75,,3.0,,3840,
2023-09-01,3.0950000286102295,,3.0999999046325684,,2.865000009536743,,2.9000000953674316,,2800,
2023-09-05,3.1050000190734863,,3.194999933242798,,2.9100000858306885,,3.0899999141693115,,5320,
2023-09-06,3.065000057220459,,3.200000047683716,,2.9049999713897705,,3.0999999046325684,,3960,
2023-09-07,3.265000104904175,,3.3450000286102295,,2.990000009536743,,2.990000009536743,,15960,
2023-09-08,3.444999933242798,,3.5,,3.1050000190734863,,3.3450000286102295,,9840,
2023-09-11,3.6500000953674316,,3.940000057220459,,3.25,,3.494999885559082,,12260,
2023-09-12,3.700000047683716,,3.700000047683716,,3.4000000953674316,,3.5999999046325684,,8540,
2023-09-13,3.630000114440918,,3.700000047683716,,3.4700000286102295,,3.4700000286102295,,960,
2023-09-14,3.625,,3.6500000953674316,,3.450000047683716,,3.4700000286102295,,1320,
2023-09-15,3.365000009536743,,3.5999999046325684,,3.25,,3.424999952316284,,5120,
2023-09-18,3.3550000190734863,,3.424999952316284,,3.25,,3.424999952316284,,1400,
2023-09-19,3.4749999046325684,,3.625,,3.25,,3.3499999046325684,,5360,
2023-09-20,3.5950000286102295,,3.615000009536743,,3.3450000286102295,,3.4000000953674316,,3100,
2023-09-21,3.2799999713897705,,3.5950000286102295,,3.200000047683716,,3.5950000286102295,,1700,
2023-09-22,3.484999895095825,,3.5,,3.200000047683716,,3.3499999046325684,,3040,
2023-09-25,3.4000000953674316,,3.5999999046325684,,3.2149999141693115,,3.494999885559082,,1700,
2023-09-26,3.2750000953674316,,3.5,,3.2750000953674316,,3.450000047683716,,540,
2023-09-27,3.265000104904175,,3.5,,3.265000104904175,,3.5,,800,
2023-09-28,3.299999952316284,,3.5,,3.2049999237060547,,3.2049999237060547,,440,
2023-09-29,3.4800000190734863,,3.5,,3.3499999046325684,,3.5,,1100,
2023-10-02,3.450000047683716,21.3669376373291,3.549999952316284,21.3669376373291,3.2799999713897705,21.30948901070816,3.549999952316284,21.354371017767257,6060,9300.0
2023-10-03,3.4000000953674316,21.251140594482422,3.5,21.318462740597838,3.2100000381469727,21.246653250375598,3.4749999046325684,21.318462740597838,2360,2800.0
2023-10-04,2.700000047683716,21.318464279174805,3.450000047683716,21.336417081044363,2.505000114440918,21.264607585639553,3.2300000190734863,21.264607585639553,11300,900.0
2023-10-05,2.25,21.313974380493164,3.0999999046325684,21.318461724386083,2.1600000858306885,21.280761872221987,2.549999952316284,21.291532524808925,16480,49000.0
2023-10-06,2.055000066757202,21.427074432373047,2.6500000953674316,21.4405381764363,1.9550000429153442,21.427074432373047,2.5250000953674316,21.439641050051616,4780,2100.0
2023-10-09,2.0299999713897705,21.43964195251465,2.119999885559082,21.43964195251465,1.9800000190734863,21.394759950292496,2.119999885559082,21.394759950292496,2060,300.0
2023-10-10,1.9500000476837158,21.50067901611328,2.450000047683716,21.55184432729042,1.7999999523162842,21.50067901611328,2.009999990463257,21.55184432729042,17680,1400.0
2023-10-11,1.600000023841858,21.532995223999023,2.049999952316284,21.542868751215003,1.600000023841858,21.532995223999023,1.8650000095367432,21.542868751215003,10780,500.0
2023-10-12,1.6649999618530273,21.511451721191406,1.75,21.56082106823528,1.4500000476837158,21.50247532063131,1.6799999475479126,21.56082106823528,133220,2600.0
2023-10-13,1.5499999523162842,21.43964195251465,1.625,21.48003489847792,1.2999999523162842,21.4387448260922,1.6150000095367432,21.453105697144633,31080,9500.0
2023-10-16,1.409999966621399,21.541072845458984,1.5,21.569798012805116,1.25,21.51593960808616,1.3200000524520874,21.51593960808616,27680,12000.0
2023-10-17,1.5499999523162842,21.52311897277832,1.75,21.533889625085312,1.25,21.515936825833826,1.3049999475479126,21.533889625085312,80260,1100.0
2023-10-18,1.350000023841858,21.426177978515625,1.4800000190734863,21.50157768695369,1.350000023841858,21.417201578167287,1.4600000381469727,21.50157768695369,81900,24000.0
2023-10-19,1.4199999570846558,21.366037368774414,1.5429999828338623,21.471059374983042,1.309999942779541,21.36334427732376,1.309999942779541,21.471059374983042,26200,3200.0
2023-10-20,1.3700000047683716,21.28076171875,1.3700000047683716,21.32294891450277,1.2999999523162842,21.28076171875,1.309999942779541,21.32294891450277,4600,2900.0
2023-10-23,1.2489999532699585,21.288843154907227,1.3949999809265137,21.327441852255483,1.159999966621399,21.288843154907227,1.2999999523162842,21.327441852255483,35600,2500.0
2023-10-24,1.2400000095367432,21.368730545043945,1.25,21.37232076296794,1.2000000476837158,21.318464069961223,1.2000000476837158,21.368730545043945,16000,6700.0
2023-10-25,1.1699999570846558,21.246652603149414,1.2999999523162842,21.336414891211156,1.159999966621399,21.246652603149414,1.25,21.336414891211156,11800,7700.0
2023-10-26,1.190000057220459,21.174842834472656,1.4199999570846558,21.219723121872082,1.1510000228881836,21.174842834472656,1.2200000286102295,21.207156504434383,62900,3000.0
2023-10-27,1.2899999618530273,21.138938903808594,1.3200000524520874,21.18382090682466,1.1399999856948853,21.129964215278736,1.159999966621399,21.18382090682466,34200,800.0
2023-10-30,1.2400000095367432,21.269990921020508,1.25,21.282557539243633,1.1799999475479126,21.269990921020508,1.1799999475479126,21.278967321476074,1700,2000.0
2023-10-31,1.2000000476837158,21.368730545043945,1.2599999904632568,21.390273564661314,1.149999976158142,21.309487669114535,1.149999976158142,21.354369673347968,32000,5300.0
2023-11-01,1.5,21.48452377319336,1.5850000381469727,21.48452377319336,1.2400000095367432,21.408226932090397,1.2400000095367432,21.408226932090397,150600,2300.0
2023-11-02,1.434999942779541,21.623655319213867,1.4600000381469727,21.632631720255144,1.3600000143051147,21.56530956848228,1.4299999475479126,21.56530956848228,11700,12600.0
2023-11-03,1.4600000381469727,21.74034309387207,1.5399999618530273,21.749319494081483,1.3600000143051147,21.686486404688875,1.3600000143051147,21.7044392051077,12300,14500.0
2023-11-06,1.4450000524520874,21.758296966552734,1.5399999618530273,21.758296966552734,1.3700000047683716,21.70533740115862,1.409999966621399,21.73854991236285,10100,11300.0
2023-11-07,1.590000033378601,21.78522491455078,1.7200000286102295,21.794201314685875,1.4800000190734863,21.74931931401041,1.4900000095367432,21.74931931401041,36800,4800.0
2023-11-08,1.600000023841858,21.803178787231445,1.6399999856948853,21.8121534757347,1.5499999523162842,21.771760529176646,1.5700000524520874,21.792406421710176,5500,6300.0
2023-11-09,1.3550000190734863,21.721494674682617,1.5800000429153442,21.812154097394835,1.2200000286102295,21.702644746556516,1.5759999752044678,21.780737550517998,10500,7300.0
2023-11-10,1.3799999952316284,21.848058700561523,1.4900000095367432,21.848058700561523,1.3650000095367432,21.848058700561523,1.3799999952316284,21.848058700561523,3000,100.0
2023-11-13,1.3899999856948853,21.843570709228516,1.4500000476837158,21.843570709228516,1.350000023841858,21.843570709228516,1.4500000476837158,21.843570709228516,2800,0.0
2023-11-14,1.3799999952316284,21.93243408203125,1.5199999809265137,21.99167695318815,1.2599999904632568,21.93243408203125,1.2799999713897705,21.973724152941024,17800,2800.0
2023-11-15,1.4079999923706055,21.94679832458496,1.590000033378601,21.99167861652402,1.3200000524520874,21.910892721375,1.3200000524520874,21.96474941411655,12900,2600.0
2023-11-16,1.4299999475479126,21.96026039123535,1.5700000524520874,21.964747735256914,1.4199999570846558,21.96026039123535,1.4199999570846558,21.964747735256914,900,300.0
2023-11-17,1.4900000095367432,21.964746475219727,1.4900000095367432,22.0006520736255,1.2999999523162842,21.958463166706036,1.2999999523162842,21.964746475219727,2800,1100.0
2023-11-20,1.347000002861023,22.014118194580078,1.5,22.014118194580078,1.25,22.014118194580078,1.350000023841858,22.014118194580078,10600,100.0
2023-11-21,1.4199999570846558,22.019500732421875,1.649999976158142,22.04553109131736,1.2899999618530273,22.014114550556236,1.399999976158142,22.04553109131736,34700,2100.0
2023-11-22,1.3259999752044678,22.032968521118164,1.3899999856948853,22.07246434193071,1.2999999523162842,22.027584050336795,1.3200000524520874,22.036558738996874,7500,2100.0
2023-11-24,1.350000023841858,22.050024032592773,1.5,22.050024032592773,1.3300000429153442,22.04104763192589,1.3300000429153442,22.04104763192589,2200,600.0
2023-11-27,1.4299999475479126,22.050024032592773,1.5,22.050024032592773,1.3700000047683716,22.050024032592773,1.3700000047683716,22.050024032592773,4400,100.0
2023-11-28,1.4800000190734863,22.067975997924805,1.4900000095367432,22.099394257542848,1.4299999475479126,22.059001308975006,1.4900000095367432,22.059001308975006,1300,1900.0
2023-11-29,1.4600000381469727,22.065282821655273,1.4600000381469727,22.126319946740068,1.399999976158142,22.065282821655273,1.4450000524520874,22.108367146155537,900,5000.0
2023-11-30,1.4199999570846558,22.085927963256836,1.4600000381469727,22.117344509611243,1.350000023841858,22.0634878175856,1.4600000381469727,22.090417019635108,1900,1900.0
2023-12-01,1.3600000143051147,22.129911422729492,1.3600000143051147,22.171203208836392,1.309999942779541,22.129911422729492,1.3200000524520874,22.162226808033733,1700,3900.0
2023-12-04,1.3200000524520874,22.09939193725586,1.3200000524520874,22.09939193725586,1.2699999809265137,22.09939193725586,1.2699999809265137,22.09939193725586,1900,100.0
2023-12-05,1.350000023841858,22.101186752319336,1.399999976158142,22.144272788973932,1.2730000019073486,22.098493661019262,1.3700000047683716,22.098493661019262,5400,2500.0
2023-12-06,1.25,22.07695198059082,1.3250000476837158,22.07695198059082,1.2300000190734863,22.07695198059082,1.2300000190734863,22.07695198059082,1800,100.0
2023-12-07,1.25,22.166711807250977,1.25,22.17120086321408,1.25,22.112855120206248,1.25,22.120035555259356,200,4800.0
2023-12-08,1.2300000190734863,22.148761749267578,1.2400000095367432,22.198131098533686,1.2200000286102295,22.148761749267578,1.2200000286102295,22.18915469756954,4700,4700.0
2023-12-11,1.2100000381469727,22.17120361328125,1.2100000381469727,22.207107505073434,1.2100000381469727,22.17120361328125,1.2100000381469727,22.207107505073434,200,900.0
2023-12-12,1.2200000286102295,22.198129653930664,1.2200000286102295,22.243011655830593,1.2000000476837158,22.193642309777328,1.2000000476837158,22.193642309777328,5700,900.0
2023-12-13,1.190000057220459,22.262760162353516,1.190000057220459,22.278916999262606,0.9760000109672546,22.262760162353516,1.1299999952316284,22.278916999262606,10100,3400.0
2023-12-14,1.059999942779541,22.277122497558594,1.159999966621399,22.314822353949975,0.8500000238418579,22.277122497558594,1.159999966621399,22.314822353949975,14400,1100.0
2023-12-15,1.0399999618530273,22.28250503540039,1.059999942779541,22.28250503540039,0.9350000023841858,22.269938417693425,0.9649999737739563,22.278914817780294,4500,300.0
2023-12-18,1.0099999904632568,22.287891387939453,1.0099999904632568,22.305844188250187,0.9409999847412109,22.287891387939453,0.9409999847412109,22.304048223389806,3000,1100.0
2023-12-19,1.0099999904632568,22.2968692779541,1.0490000247955322,22.332773168901365,0.9419999718666077,22.2968692779541,0.9700000286102295,22.332773168901365,4900,1500.0
2023-12-20,1.0199999809265137,22.24749755859375,1.0509999990463257,22.33277078856889,1.0,22.24749755859375,1.0,22.33277078856889,1900,2600.0
2023-12-21,1.0199999809265137,22.32379913330078,1.0199999809265137,22.32379913330078,0.9629999995231628,22.287893529229716,1.0,22.287893529229716,1300,600.0
2023-12-22,1.2000000476837158,22.2968692779541,1.3880000114440918,22.332773168901365,1.0399999618530273,22.251988986251675,1.0460000038146973,22.2968692779541,12800,2700.0
2023-12-26,1.2799999713897705,22.313922882080078,1.2799999713897705,22.313922882080078,1.0399999618530273,22.313922882080078,1.149999976158142,22.313922882080078,5600,100.0
2023-12-27,1.2799999713897705,22.346237182617188,1.2910000085830688,22.386630127369546,1.11899995803833,22.346237182617188,1.2910000085830688,22.386630127369546,3900,200.0
2023-12-28,1.2799999713897705,22.34348487854004,1.2799999713897705,22.393042285329116,1.1399999856948853,22.34348487854004,1.1399999856948853,22.393042285329116,10300,200.0
2023-12-29,1.4299999475479126,22.351743698120117,1.559999942779541,22.374687039382366,1.1399999856948853,22.310444983662176,1.440000057220459,22.374687039382366,32500,6100.0
2024-01-02,1.3799999952316284,22.331552505493164,1.5299999713897705,22.331552505493164,1.2300000190734863,22.331552505493164,1.309999942779541,22.331552505493164,12800,100.0
2024-01-03,1.399999976158142,22.305858612060547,1.4889999628067017,22.347157329474303,1.2549999952316284,22.305858612060547,1.3300000429153442,22.31044658045547,17400,900.0
2024-01-04,1.409999966621399,22.29667854309082,1.409999966621399,22.29667854309082,1.3200000524520874,22.29667854309082,1.399999976158142,22.29667854309082,10000,100.0
2024-01-05,1.4140000343322754,22.328798294067383,1.5,22.337975979817372,1.3300000429153442,22.328798294067383,1.3300000429153442,22.337975979817372,800,300.0
2024-01-08,1.4199999570846558,22.38845443725586,1.4199999570846558,22.38845443725586,1.25,22.383864718726056,1.3359999656677246,22.383864718726056,1800,200.0
2024-01-09,1.3200000524520874,22.393041610717773,1.399999976158142,22.393041610717773,1.2899999618530273,22.393041610717773,1.399999976158142,22.393041610717773,2100,0.0
2024-01-10,1.3200000524520874,22.41231346130371,1.3200000524520874,22.41231346130371,1.3200000524520874,22.41231346130371,1.3200000524520874,22.41231346130371,0,100.0
2024-01-11,1.25,22.429750442504883,1.3200000524520874,22.429750442504883,1.25,22.429750442504883,1.3200000524520874,22.429750442504883,4800,0.0
2024-01-12,1.100000023841858,22.43893051147461,1.2999999523162842,22.43893051147461,0.9990000128746033,22.43893051147461,1.090000033378601,22.43893051147461,22700,0.0
2024-01-16,1.090000033378601,22.42516326904297,1.1799999475479126,22.441682404606944,1.0,22.42057530101148,1.1799999475479126,22.441682404606944,1500,400.0
2024-01-17,1.1080000400543213,22.40589141845703,1.2000000476837158,22.40589141845703,1.100000023841858,22.40589141845703,1.1950000524520874,22.40589141845703,2500,100.0
2024-01-18,1.0230000019073486,22.439847946166992,1.1299999952316284,22.457284325266535,1.0099999904632568,22.439847946166992,1.100000023841858,22.457284325266535,12200,200.0
2024-01-19,1.0299999713897705,22.482982635498047,1.0299999713897705,22.482982635498047,1.0299999713897705,22.457285811672808,1.0299999713897705,22.457285811672808,300,1100.0
2024-01-22,1.1399999856948853,22.49858283996582,1.1399999856948853,22.49858283996582,1.0299999713897705,22.49858283996582,1.0299999713897705,22.49858283996582,600,100.0
2024-01-23,1.1699999570846558,22.517854690551758,1.1699999570846558,22.517854690551758,1.1699999570846558,22.507759760930686,1.1699999570846558,22.507759760930686,700,300.0
2024-01-24,1.1699999570846558,22.507761001586914,1.1699999570846558,22.507761001586914,1.1699999570846558,22.507761001586914,1.1699999570846558,22.507761001586914,0,200.0
2024-01-25,1.1399999856948853,22.5261173248291,1.190000057220459,22.549060667193675,0.949999988079071,22.5261173248291,1.1799999475479126,22.549060667193675,10000,100.0
2024-01-26,1.1299999952316284,22.53529167175293,1.1449999809265137,22.53529167175293,0.9800000190734863,22.53529167175293,0.9800000190734863,22.53529167175293,6100,100.0
2024-01-29,1.0950000286102295,22.54538917541504,1.1299999952316284,22.54538917541504,1.0950000286102295,22.54538917541504,1.1299999952316284,22.54538917541504,1400,100.0
2024-01-30,1.1100000143051147,22.539880752563477,1.1699999570846558,22.539880752563477,1.0800000429153442,22.539880752563477,1.1699999570846558,22.539880752563477,900,100.0
2024-01-31,1.0700000524520874,22.48940658569336,1.1100000143051147,22.526117333863255,1.024999976158142,22.48940658569336,1.024999976158142,22.526117333863255,4900,4800.0
2024-02-01,1.0199999809265137,22.536211013793945,1.0199999809265137,22.536211013793945,1.0199999809265137,22.536211013793945,1.0199999809265137,22.536211013793945,600,300.0
2024-02-02,1.0479999780654907,22.560989379882812,1.0479999780654907,22.560989379882812,1.0,22.512349219289472,1.0,22.521526905329377,1400,2100.0
2024-02-05,1.1089999675750732,22.56282615661621,1.149999976158142,22.56282615661621,1.0499999523162842,22.5031738169999,1.0499999523162842,22.5031738169999,1900,200.0
2024-02-06,1.1089999675750732,22.56282615661621,1.1089999675750732,22.584852255254393,1.1089999675750732,22.56282615661621,1.1089999675750732,22.570169356472142,0,1600.0
2024-02-07,1.25,22.594947814941406,1.3250000476837158,22.604123750992542,1.1299999952316284,22.56741475539384,1.1799999475479126,22.56741475539384,12600,3200.0
2024-02-08,1.350000023841858,22.622480392456055,1.3589999675750732,22.622480392456055,1.25,22.622480392456055,1.25,22.622480392456055,3500,200.0
2024-02-09,1.350000023841858,22.599536895751953,1.3619999885559082,22.599536895751953,1.2139999866485596,22.576593553564962,1.3300000429153442,22.576593553564962,5400,5200.0
2024-02-12,1.5800000429153442,22.622480392456055,1.5800000429153442,22.622480392456055,1.2300000190734863,22.622480392456055,1.309999942779541,22.622480392456055,13300,200.0
2024-02-13,1.690000057220459,22.530704498291016,1.690000057220459,22.56741524515113,1.440000057220459,22.530704498291016,1.590000033378601,22.551813352782055,15600,1400.0
2024-02-14,1.5,22.558237075805664,1.8200000524520874,22.60412375793431,1.4700000286102295,22.558237075805664,1.7200000286102295,22.594947821880353,28100,700.0
2024-02-15,1.5,22.596782684326172,1.5299999713897705,22.62247950681949,1.4900000095367432,22.590358478702843,1.5299999713897705,22.590358478702843,4300,1000.0
2024-02-16,1.7699999809265137,22.608715057373047,2.375,22.608715057373047,1.281999945640564,22.608715057373047,1.8700000047683716,22.608715057373047,2835700,100.0
2024-02-20,1.9800000190734863,22.60320472717285,2.2200000286102295,22.631655027991737,1.4800000190734863,22.6004512463885,1.6200000047683716,22.622477342198753,731100,900.0
2024-02-21,2.130000114440918,22.608715057373047,2.450000047683716,22.608715057373047,1.7200000286102295,22.608715057373047,1.840000033378601,22.608715057373047,214000,100.0
2024-02-22,2.0490000247955322,22.645421981811523,2.5980000495910645,22.645421981811523,2.0199999809265137,22.645421981811523,2.1700000762939453,22.645421981811523,129700,100.0
2024-02-23,1.9600000381469727,22.654598236083984,2.049999952316284,22.654598236083984,1.7100000381469727,22.654598236083984,2.049999952316284,22.654598236083984,49500,100.0
2024-02-26,1.9900000095367432,22.65827178955078,1.9900000095367432,22.65827178955078,1.7549999952316284,22.65827178955078,1.7549999952316284,22.65827178955078,10300,100.0
2024-02-27,1.909999966621399,22.664695739746094,1.9800000190734863,22.664695739746094,1.7489999532699585,22.664695739746094,1.7489999532699585,22.664695739746094,6600,100.0
2024-02-28,1.8899999856948853,22.66377830505371,1.9179999828338623,22.66377830505371,1.850000023841858,22.66377830505371,1.9179999828338623,22.66377830505371,7700,100.0
2024-02-29,1.909999966621399,22.682132720947266,1.909999966621399,22.682132720947266,1.649999976158142,22.682132720947266,1.8799999952316284,22.682132720947266,8700,100.0
2024-03-01,1.8799999952316284,22.705078125,2.01200008392334,22.705078125,1.7380000352859497,22.640836065403644,2.01200008392334,22.640836065403644,5000,1100.0
2024-03-04,1.7400000095367432,22.68671989440918,1.8919999599456787,22.68671989440918,1.7200000286102295,22.677542208413062,1.7200000286102295,22.677542208413062,4600,1200.0
2024-03-05,1.7300000190734863,22.672956466674805,1.8680000305175781,22.677544434890997,1.6449999809265137,22.659190811561427,1.7949999570846558,22.659190811561427,24300,1500.0
2024-03-06,1.690000057220459,22.682132720947266,1.7100000381469727,22.717924472260275,1.600000023841858,22.650011694068322,1.7070000171661377,22.650011694068322,5000,3400.0
2024-03-07,1.7699999809265137,22.69222640991211,1.7999999523162842,22.69222640991211,1.6299999952316284,22.69222640991211,1.7000000476837158,22.69222640991211,6000,100.0
2024-03-08,1.6699999570846558,22.68671989440918,1.7089999914169312,22.68671989440918,1.649999976158142,22.68671989440918,1.7000000476837158,22.68671989440918,3600,100.0
2024-03-11,1.6100000143051147,22.69131088256836,1.6950000524520874,22.69131088256836,1.6100000143051147,22.69131088256836,1.6950000524520874,22.69131088256836,5300,100.0
2024-03-12,1.5449999570846558,22.71425437927246,1.5800000429153442,22.71425437927246,1.4800000190734863,22.71425437927246,1.5800000429153442,22.71425437927246,6000,200.0
2024-03-13,1.399999976158142,22.70966911315918,1.5099999904632568,22.70966911315918,1.399999976158142,22.68672401876525,1.5099999904632568,22.695901706429837,6500,1100.0
2024-03-14,1.3799999952316284,22.70232391357422,1.3799999952316284,22.711501600430612,1.3799999952316284,22.695899707821223,1.3799999952316284,22.695899707821223,3100,1200.0
2024-03-15,1.409999966621399,22.703243255615234,1.4199999570846558,22.703243255615234,1.3300000429153442,22.703243255615234,1.350000023841858,22.703243255615234,8200,100.0
2024-03-18,1.409999966621399,22.718841552734375,1.4600000381469727,22.741786643595848,1.3300000429153442,22.69589821233757,1.3300000429153442,22.741786643595848,11200,2000.0
2024-03-19,1.440000057220459,22.737197875976562,1.440000057220459,22.737197875976562,1.3519999980926514,22.737197875976562,1.3799999952316284,22.737197875976562,800,0.0
2024-03-20,1.4620000123977661,22.755552291870117,1.4620000123977661,22.76014025976243,1.399999976158142,22.70507589273137,1.399999976158142,22.76014025976243,2000,800.0
2024-03-21,1.440000057220459,22.779415130615234,1.465000033378601,22.78767557419667,1.440000057220459,22.779415130615234,1.465000033378601,22.78767557419667,2400,1000.0
2024-03-22,1.3700000047683716,22.765647888183594,1.4500000476837158,22.765647888183594,1.3700000047683716,22.765647888183594,1.4500000476837158,22.765647888183594,2200,0.0
2024-03-25,1.4800000190734863,22.769319534301758,1.4800000190734863,22.769319534301758,1.3109999895095825,22.769319534301758,1.3799999952316284,22.769319534301758,1700,100.0
2024-03-26,1.3300000429153442,22.773908615112305,1.399999976158142,22.773908615112305,1.3300000429153442,22.7509652737636,1.3309999704360962,22.7509652737636,2200,900.0
2024-03-27,1.340999960899353,22.784231185913086,1.409999966621399,22.784231185913086,1.340999960899353,22.784231185913086,1.350000023841858,22.784231185913086,1800,100.0
2024-03-28,1.350000023841858,22.788923263549805,1.409999966621399,22.788923263549805,1.3200000524520874,22.774847910786946,1.3200000524520874,22.774847910786946,3300,1300.0
2024-04-01,1.3700000047683716,22.779539108276367,1.3700000047683716,22.779539108276367,1.309999942779541,22.779539108276367,1.309999942779541,22.779539108276367,2500,100.0
2024-04-02,1.399999976158142,22.770153045654297,1.4019999504089355,22.802996725942553,1.3179999589920044,22.770153045654297,1.3179999589920044,22.802996725942553,1800,200.0
2024-04-03,1.4450000524520874,22.773906707763672,1.496000051498413,22.773906707763672,1.4040000438690186,22.773906707763672,1.496000051498413,22.773906707763672,1900,100.0
2024-04-04,1.4600000381469727,22.756078720092773,1.4600000381469727,22.756078720092773,1.2999999523162842,22.756078720092773,1.2999999523162842,22.756078720092773,1700,100.0
2024-04-05,1.3799999952316284,22.770153045654297,1.409999966621399,22.770153045654297,1.3450000286102295,22.770153045654297,1.409999966621399,22.770153045654297,500,100.0
2024-04-08,1.2999999523162842,22.779539108276367,1.399999976158142,22.779539108276367,1.2999999523162842,22.779539108276367,1.399999976158142,22.779539108276367,2800,100.0
2024-04-09,1.3329999446868896,22.788923263549805,1.3329999446868896,22.788923263549805,1.2999999523162842,22.788923263549805,1.309999942779541,22.788923263549805,600,100.0
2024-04-10,1.2799999713897705,22.77484703063965,1.3300000429153442,22.77484703063965,1.2799999713897705,22.77484703063965,1.3300000429153442,22.77484703063965,4100,100.0
2024-04-11,1.2000000476837158,22.793615341186523,1.2949999570846558,22.793615341186523,1.2000000476837158,22.774847011679324,1.284000039100647,22.774847011679324,3300,300.0
2024-04-12,1.2000000476837158,22.76546287536621,1.2200000286102295,22.76546287536621,1.2000000476837158,22.76546287536621,1.2089999914169312,22.76546287536621,5100,0.0
2024-04-15,1.2000000476837158,22.742002487182617,1.25,22.784230332085713,1.1200000047683716,22.742002487182617,1.25,22.784230332085713,10100,400.0
2024-04-16,1.059999942779541,22.756078720092773,1.1200000047683716,22.756078720092773,1.0199999809265137,22.756078720092773,1.100000023841858,22.756078720092773,4800,100.0
2024-04-17,1.0299999713897705,22.756078720092773,1.059999942779541,22.784231214400485,0.9900000095367432,22.756078720092773,1.0199999809265137,22.784231214400485,4600,1100.0
