Price,Close,High,Low,Open,Volume
2021-12-06,119.80000305175781,124.0999984741211,112.30000305175781,124.0999984741211,56220
2021-12-07,125.19999694824219,128.6999969482422,122.0999984741211,124.5,28950
2021-12-08,132.60000610351562,140.0,122.5999984741211,124.69999694824219,26320
2021-12-09,122.9000015258789,135.8000030517578,122.19999694824219,130.8000030517578,21290
2021-12-10,122.0999984741211,126.25,120.5,124.4000015258789,29410
2021-12-13,117.0999984741211,124.5,114.19999694824219,120.0999984741211,47030
2021-12-14,113.0,118.5,111.69999694824219,118.5,31690
2021-12-15,106.80000305175781,110.80000305175781,102.0999984741211,110.80000305175781,47320
2021-12-16,106.0,116.1500015258789,104.69999694824219,108.4000015258789,51630
2021-12-17,105.0,106.9000015258789,98.80000305175781,103.0,130010
2021-12-20,105.9000015258789,108.80000305175781,100.4000015258789,104.0,41940
2021-12-21,107.4000015258789,112.0999984741211,105.25,106.5,16170
2021-12-22,101.69999694824219,111.0,100.30000305175781,108.69999694824219,23900
2021-12-23,105.0,105.5999984741211,99.80000305175781,100.80000305175781,25860
2021-12-27,105.0,109.25,103.0999984741211,105.5,46230
2021-12-28,99.0999984741211,107.0999984741211,96.80000305175781,105.0,25130
2021-12-29,94.30000305175781,101.4000015258789,92.69999694824219,99.69999694824219,17000
2021-12-30,99.0,101.25,93.69999694824219,93.69999694824219,18080
2021-12-31,95.30000305175781,101.0,95.19999694824219,98.30000305175781,16400
2022-01-03,102.30000305175781,102.55000305175781,91.5999984741211,95.5,19880
2022-01-04,96.5999984741211,101.0999984741211,91.8499984741211,101.0999984741211,22330
2022-01-05,93.5,96.5,90.4000015258789,95.19999694824219,50670
2022-01-06,93.80000305175781,98.0999984741211,89.0,93.19999694824219,28620
2022-01-07,91.9000015258789,95.69999694824219,90.9000015258789,95.69999694824219,17470
2022-01-10,90.30000305175781,93.30000305175781,87.9000015258789,91.0999984741211,26870
2022-01-11,94.0,95.43000030517578,88.0,90.4000015258789,10510
2022-01-12,93.30000305175781,97.79000091552734,91.69999694824219,97.0,11730
2022-01-13,91.9000015258789,96.4000015258789,88.1500015258789,94.19999694824219,24530
2022-01-14,90.69999694824219,96.5,88.19999694824219,91.80000305175781,20810
2022-01-18,93.4000015258789,95.5999984741211,89.80000305175781,90.0,22100
2022-01-19,92.5999984741211,98.0,92.30000305175781,93.69999694824219,20780
2022-01-20,92.30000305175781,96.0,91.80000305175781,95.0999984741211,20560
2022-01-21,91.19999694824219,94.5,89.69999694824219,92.0999984741211,32670
2022-01-24,96.69999694824219,97.0999984741211,86.69999694824219,89.4000015258789,41800
2022-01-25,93.0999984741211,98.0,91.9000015258789,95.4000015258789,24630
2022-01-26,91.5,96.30000305175781,89.9000015258789,93.69999694824219,46910
2022-01-27,82.5999984741211,93.4000015258789,81.75,92.30000305175781,63350
2022-01-28,82.5,84.0999984741211,76.5,82.5999984741211,27360
2022-01-31,90.0,92.5,84.0,84.0,31810
2022-02-01,92.30000305175781,94.0999984741211,87.19999694824219,90.0999984741211,12970
2022-02-02,88.0,94.80000305175781,87.08000183105469,93.0999984741211,10240
2022-02-03,85.69999694824219,87.7699966430664,83.83000183105469,85.80000305175781,12670
2022-02-04,86.30000305175781,88.69999694824219,82.5999984741211,85.69999694824219,9900
2022-02-07,86.30000305175781,87.5999984741211,83.5999984741211,86.0999984741211,15670
2022-02-08,84.19999694824219,86.05000305175781,81.80000305175781,85.30000305175781,58090
2022-02-09,86.4000015258789,90.4000015258789,83.80000305175781,85.5,70010
2022-02-10,83.5,89.0,83.30000305175781,85.30000305175781,80650
2022-02-11,76.5,88.0,76.19999694824219,84.5,38770
2022-02-14,75.5999984741211,79.75,73.22000122070312,75.80000305175781,26350
2022-02-15,83.19999694824219,83.80000305175781,76.9000015258789,76.9000015258789,11020
2022-02-16,83.4000015258789,84.19999694824219,80.5999984741211,82.9000015258789,11740
2022-02-17,82.0,84.5999984741211,81.5,82.69999694824219,26480
2022-02-18,81.30000305175781,81.5,77.1500015258789,81.30000305175781,12260
2022-02-22,79.80000305175781,85.0,78.30000305175781,80.0,14540
2022-02-23,78.4000015258789,81.0,76.9000015258789,80.4000015258789,27120
2022-02-24,81.9000015258789,82.0,74.30000305175781,75.0999984741211,23460
2022-02-25,84.19999694824219,85.0,80.44999694824219,82.30000305175781,11790
2022-02-28,84.30000305175781,86.94999694824219,81.9000015258789,83.19999694824219,22460
2022-03-01,86.5999984741211,89.30000305175781,83.75,84.69999694824219,15340
2022-03-02,84.30000305175781,87.80000305175781,82.30000305175781,87.80000305175781,15840
2022-03-03,77.9000015258789,82.8499984741211,75.69999694824219,80.4000015258789,25410
2022-03-04,75.0999984741211,78.0999984741211,74.5999984741211,76.5999984741211,10440
2022-03-07,72.0999984741211,75.0999984741211,71.19999694824219,74.19999694824219,14220
2022-03-08,74.9000015258789,75.61000061035156,69.69999694824219,74.19999694824219,21770
2022-03-09,77.5,78.9000015258789,75.4000015258789,76.4000015258789,12410
2022-03-10,75.69999694824219,76.0999984741211,71.80000305175781,75.4000015258789,16080
2022-03-11,74.19999694824219,76.9000015258789,73.0,76.69999694824219,71380
2022-03-14,69.4000015258789,73.9000015258789,67.69999694824219,73.9000015258789,47070
2022-03-15,67.0,72.0,66.5,69.5999984741211,43240
2022-03-16,90.5,97.0,71.0999984741211,71.80000305175781,77070
2022-03-17,90.0999984741211,93.5,85.05000305175781,87.5,31760
2022-03-18,92.30000305175781,95.5,88.0,88.0,36390
2022-03-21,88.4000015258789,95.1500015258789,88.19999694824219,90.30000305175781,11030
2022-03-22,93.0999984741211,95.4000015258789,89.5,89.5,31920
2022-03-23,95.9000015258789,100.19999694824219,91.80000305175781,91.80000305175781,20430
2022-03-24,96.4000015258789,97.0999984741211,93.0,95.0,29730
2022-03-25,94.30000305175781,102.80000305175781,92.44999694824219,102.5,41030
2022-03-28,95.0,96.0999984741211,93.0,95.19999694824219,40100
2022-03-29,99.0,99.0,93.9000015258789,96.4000015258789,35910
2022-03-30,96.30000305175781,98.9000015258789,94.30000305175781,98.0,43140
2022-03-31,92.9000015258789,96.30000305175781,92.0999984741211,96.19999694824219,37940
2022-04-01,103.0,109.5999984741211,95.4000015258789,96.5,34920
2022-04-04,103.9000015258789,112.69999694824219,103.0,107.4000015258789,30810
2022-04-05,104.4000015258789,105.0,98.0,103.5,22400
2022-04-06,101.0,103.0,96.0,102.5,13420
2022-04-07,93.9000015258789,101.80000305175781,93.0,100.19999694824219,8960
2022-04-08,89.30000305175781,96.0,88.30000305175781,93.4000015258789,11460
2022-04-11,85.5,88.33000183105469,83.80000305175781,88.30000305175781,13800
2022-04-12,84.5,90.30000305175781,80.80000305175781,87.5999984741211,15630
2022-04-13,86.0999984741211,88.80000305175781,85.5999984741211,85.5999984741211,8550
2022-04-14,72.30000305175781,85.30000305175781,69.0999984741211,85.30000305175781,28410
2022-04-18,72.0,74.69999694824219,67.9000015258789,72.80000305175781,15340
2022-04-19,72.30000305175781,75.0,70.80000305175781,70.80000305175781,10780
2022-04-20,69.5,73.5,69.0,72.69999694824219,11130
2022-04-21,65.0,70.0,64.5,68.30000305175781,19260
2022-04-22,62.79999923706055,68.19999694824219,62.5,65.80000305175781,11330
2022-04-25,61.0,66.0,59.599998474121094,62.0,18860
2022-04-26,57.599998474121094,61.45000076293945,56.900001525878906,61.20000076293945,11220
2022-04-27,58.099998474121094,60.150001525878906,55.70000076293945,58.70000076293945,9480
2022-04-28,56.099998474121094,58.099998474121094,53.5,58.099998474121094,14890
2022-04-29,55.099998474121094,65.4000015258789,55.0,59.099998474121094,19320
2022-05-02,58.599998474121094,58.79999923706055,53.599998474121094,54.5,22280
2022-05-03,55.599998474121094,58.5,53.5,58.400001525878906,19100
2022-05-04,55.400001525878906,57.400001525878906,50.0,56.29999923706055,22470
2022-05-05,51.29999923706055,55.20000076293945,50.0,53.70000076293945,13030
2022-05-06,42.5,51.5,40.70000076293945,50.5,31940
2022-05-09,38.70000076293945,44.29999923706055,37.400001525878906,42.0,35340
2022-05-10,37.5,43.099998474121094,36.20000076293945,42.5,121920
2022-05-11,35.29999923706055,39.79999923706055,33.79999923706055,38.400001525878906,117560
2022-05-12,35.20000076293945,38.20000076293945,32.29999923706055,34.79999923706055,56120
2022-05-13,33.20000076293945,36.400001525878906,32.5,36.400001525878906,115220
2022-05-16,31.600000381469727,34.20000076293945,31.399999618530273,32.79999923706055,102060
2022-05-17,32.20000076293945,32.95000076293945,31.5,32.0,41350
2022-05-18,30.799999237060547,32.5,30.100000381469727,31.600000381469727,31040
2022-05-19,30.899999618530273,32.599998474121094,30.5,30.700000762939453,30460
2022-05-20,29.100000381469727,32.0,29.0,31.5,41780
2022-05-23,30.0,31.0,28.700000762939453,30.299999237060547,40310
2022-05-24,26.600000381469727,30.5,26.299999237060547,30.399999618530273,27980
2022-05-25,24.299999237060547,27.100000381469727,23.899999618530273,26.299999237060547,108130
2022-05-26,23.799999237060547,25.0,23.799999237060547,24.299999237060547,36120
2022-05-27,23.799999237060547,24.799999237060547,23.5,24.200000762939453,33410
2022-05-31,24.0,27.0,23.100000381469727,27.0,118850
2022-06-01,23.600000381469727,25.100000381469727,23.299999237060547,24.0,40820
2022-06-02,23.799999237060547,25.100000381469727,23.200000762939453,23.899999618530273,37510
2022-06-03,23.399999618530273,24.100000381469727,23.0,23.399999618530273,35370
2022-06-06,21.899999618530273,24.25,21.5,24.0,44330
2022-06-07,21.5,22.100000381469727,20.899999618530273,21.799999237060547,83610
2022-06-08,20.700000762939453,24.200000762939453,20.700000762939453,21.899999618530273,102810
2022-06-09,20.100000381469727,20.799999237060547,19.68000030517578,20.399999618530273,56770
2022-06-10,19.600000381469727,20.0,19.399999618530273,20.0,28140
2022-06-13,17.5,19.5,17.399999618530273,18.899999618530273,133610
2022-06-14,18.299999237060547,18.850000381469727,17.5,17.899999618530273,229920
2022-06-15,20.700000762939453,21.600000381469727,18.5,18.600000381469727,408620
2022-06-16,19.799999237060547,22.899999618530273,19.399999618530273,19.899999618530273,223510
2022-06-17,19.700000762939453,21.0,19.100000381469727,19.799999237060547,150740
2022-06-21,21.399999618530273,23.0,21.0,21.299999237060547,174840
2022-06-22,21.600000381469727,22.0,20.0,20.799999237060547,338910
2022-06-23,24.299999237060547,24.700000762939453,21.600000381469727,21.600000381469727,115980
2022-06-24,23.799999237060547,26.799999237060547,22.899999618530273,24.399999618530273,134690
2022-06-27,22.799999237060547,24.100000381469727,22.5,23.799999237060547,51160
2022-06-28,24.299999237060547,25.799999237060547,22.799999237060547,23.100000381469727,145720
2022-06-29,26.899999618530273,28.100000381469727,23.5,23.899999618530273,184430
2022-06-30,29.100000381469727,32.0,27.200000762939453,27.200000762939453,260390
2022-07-01,26.600000381469727,29.799999237060547,24.5,29.799999237060547,110730
2022-07-05,29.700000762939453,31.299999237060547,25.5,25.5,106190
2022-07-06,31.0,31.600000381469727,29.0,29.700000762939453,122800
2022-07-07,35.0,36.5,30.799999237060547,31.100000381469727,174820
2022-07-08,36.0,37.0,33.0,34.20000076293945,106980
2022-07-11,30.899999618530273,36.5,30.5,35.29999923706055,128710
2022-07-12,31.600000381469727,31.799999237060547,29.5,31.100000381469727,39660
2022-07-13,34.900001525878906,35.5,30.700000762939453,30.899999618530273,56990
2022-07-14,33.29999923706055,35.70000076293945,32.599998474121094,34.900001525878906,30970
2022-07-15,31.899999618530273,33.47999954223633,30.399999618530273,32.79999923706055,43600
2022-07-18,31.399999618530273,33.79999923706055,31.200000762939453,32.5,33220
2022-07-19,33.400001525878906,34.400001525878906,31.299999237060547,31.299999237060547,36620
2022-07-20,34.099998474121094,35.20000076293945,32.599998474121094,33.0,36290
2022-07-21,34.29999923706055,35.0,33.29999923706055,34.099998474121094,11450
2022-07-22,31.5,34.099998474121094,31.100000381469727,34.099998474121094,27970
2022-07-25,31.700000762939453,33.0,30.399999618530273,31.0,28850
2022-07-26,31.0,34.29999923706055,30.899999618530273,31.799999237060547,33470
2022-07-27,33.20000076293945,33.400001525878906,30.899999618530273,31.200000762939453,20030
2022-07-28,33.20000076293945,33.54999923706055,31.399999618530273,32.900001525878906,15150
2022-07-29,31.899999618530273,32.400001525878906,31.200000762939453,32.29999923706055,16270
2022-08-01,32.20000076293945,33.0,30.600000381469727,31.100000381469727,27590
2022-08-02,31.700000762939453,33.400001525878906,31.399999618530273,32.099998474121094,29600
2022-08-03,31.899999618530273,33.900001525878906,31.5,31.899999618530273,32770
2022-08-04,33.5,34.099998474121094,32.29999923706055,32.29999923706055,16720
2022-08-05,35.099998474121094,35.599998474121094,31.700000762939453,32.900001525878906,26810
2022-08-08,34.599998474121094,35.5,33.400001525878906,35.5,44420
2022-08-09,33.5,33.95000076293945,32.599998474121094,33.900001525878906,17110
2022-08-10,36.5,36.79999923706055,32.79999923706055,34.0,30080
2022-08-11,34.900001525878906,37.79999923706055,34.599998474121094,36.70000076293945,13680
2022-08-12,38.900001525878906,40.0,34.900001525878906,35.0,36900
2022-08-15,39.400001525878906,40.599998474121094,36.70000076293945,38.70000076293945,27570
2022-08-16,39.599998474121094,39.900001525878906,37.400001525878906,39.0,17060
2022-08-17,36.900001525878906,39.70000076293945,36.70000076293945,38.900001525878906,22110
2022-08-18,36.70000076293945,37.70000076293945,35.400001525878906,36.5,18570
2022-08-19,35.20000076293945,36.29999923706055,34.900001525878906,36.0,18960
2022-08-22,30.5,35.20000076293945,28.0,34.70000076293945,186470
2022-08-23,28.299999237060547,30.100000381469727,26.149999618530273,30.100000381469727,88880
2022-08-24,26.600000381469727,28.899999618530273,24.600000381469727,28.899999618530273,72610
2022-08-25,29.399999618530273,30.299999237060547,26.049999237060547,27.600000381469727,32350
2022-08-26,30.700000762939453,31.899999618530273,29.600000381469727,30.799999237060547,46590
2022-08-29,31.299999237060547,33.0,29.5,31.100000381469727,67890
2022-08-30,32.5,32.79999923706055,30.5,31.299999237060547,45050
2022-08-31,39.20000076293945,42.400001525878906,29.5,31.200000762939453,202820
2022-09-01,34.29999923706055,39.400001525878906,32.61000061035156,38.5,69000
2022-09-02,31.100000381469727,35.0,30.299999237060547,33.70000076293945,47450
2022-09-06,32.0,33.0,30.25,31.200000762939453,37610
2022-09-07,31.899999618530273,32.29999923706055,29.0,31.799999237060547,27620
2022-09-08,32.20000076293945,32.400001525878906,30.200000762939453,31.399999618530273,24540
2022-09-09,35.900001525878906,38.099998474121094,32.70000076293945,32.79999923706055,57400
2022-09-12,35.70000076293945,36.5,32.29999923706055,36.099998474121094,34270
2022-09-13,33.5,35.400001525878906,33.0,33.70000076293945,24750
2022-09-14,32.099998474121094,33.599998474121094,30.600000381469727,33.599998474121094,32490
2022-09-15,33.0,34.20000076293945,30.549999237060547,31.600000381469727,37550
2022-09-16,32.400001525878906,32.400001525878906,29.549999237060547,32.400001525878906,327900
2022-09-19,31.899999618530273,33.54999923706055,30.600000381469727,31.700000762939453,24190
2022-09-20,31.700000762939453,31.799999237060547,30.299999237060547,31.0,34840
2022-09-21,30.100000381469727,30.75,29.600000381469727,30.600000381469727,29390
2022-09-22,29.200000762939453,30.399999618530273,29.0,29.799999237060547,22680
2022-09-23,27.5,28.799999237060547,26.600000381469727,28.799999237060547,29310
2022-09-26,26.100000381469727,29.100000381469727,25.549999237060547,27.700000762939453,31400
2022-09-27,25.600000381469727,27.299999237060547,25.600000381469727,26.299999237060547,21730
2022-09-28,25.700000762939453,26.600000381469727,25.200000762939453,25.600000381469727,13000
2022-09-29,24.0,25.600000381469727,23.899999618530273,25.100000381469727,30750
2022-09-30,23.899999618530273,25.0,23.200000762939453,24.200000762939453,69880
2022-10-03,24.600000381469727,25.200000762939453,23.100000381469727,24.0,75560
2022-10-04,26.399999618530273,27.06999969482422,25.200000762939453,25.299999237060547,90460
2022-10-05,26.0,26.899999618530273,25.0,26.100000381469727,18580
2022-10-06,24.600000381469727,26.299999237060547,24.600000381469727,26.299999237060547,45980
2022-10-07,23.299999237060547,24.700000762939453,23.200000762939453,24.5,74700
2022-10-10,22.600000381469727,23.5,22.100000381469727,23.5,14370
2022-10-11,21.200000762939453,22.299999237060547,21.0,22.299999237060547,16520
2022-10-12,21.899999618530273,22.0,20.700000762939453,21.200000762939453,9590
2022-10-13,22.200000762939453,22.200000762939453,20.600000381469727,20.700000762939453,16660
2022-10-14,21.600000381469727,23.0,21.299999237060547,22.299999237060547,19020
2022-10-17,22.0,22.5,21.700000762939453,22.0,3480
2022-10-18,23.0,23.200000762939453,21.399999618530273,22.399999618530273,32780
2022-10-19,21.200000762939453,22.5,20.799999237060547,22.5,14880
2022-10-20,21.0,21.899999618530273,20.600000381469727,21.200000762939453,11540
2022-10-21,21.200000762939453,21.700000762939453,20.75,21.0,7110
2022-10-24,17.299999237060547,20.700000762939453,17.0,20.5,55960
2022-10-25,17.700000762939453,18.399999618530273,17.100000381469727,17.200000762939453,24530
2022-10-26,20.0,21.0,17.299999237060547,17.299999237060547,28060
2022-10-27,19.5,20.299999237060547,19.0,19.5,5970
2022-10-28,20.600000381469727,20.600000381469727,19.100000381469727,19.399999618530273,12230
2022-10-31,20.600000381469727,20.799999237060547,19.520000457763672,20.0,7920
2022-11-01,19.0,21.0,19.0,21.0,9400
2022-11-02,20.399999618530273,21.5,19.0,19.0,21060
2022-11-03,21.0,21.100000381469727,19.5,20.0,13750
2022-11-04,19.5,21.899999618530273,18.600000381469727,21.200000762939453,20570
2022-11-07,20.0,20.5,19.399999618530273,19.600000381469727,10870
2022-11-08,20.200000762939453,20.600000381469727,19.100000381469727,19.5,8910
2022-11-09,19.0,19.899999618530273,18.25,19.84000015258789,33790
2022-11-10,19.5,20.399999618530273,18.799999237060547,19.0,20060
2022-11-11,23.0,23.0,20.0,20.100000381469727,21360
2022-11-14,22.5,23.700000762939453,21.0,23.299999237060547,23890
2022-11-15,22.799999237060547,29.899999618530273,22.399999618530273,23.0,110740
2022-11-16,22.700000762939453,24.399999618530273,22.100000381469727,24.299999237060547,21720
2022-11-17,23.899999618530273,25.0,21.399999618530273,21.899999618530273,25670
2022-11-18,23.5,24.299999237060547,22.399999618530273,23.799999237060547,9120
2022-11-21,23.0,24.549999237060547,21.600000381469727,22.600000381469727,7080
2022-11-22,23.0,23.5,21.700000762939453,22.5,6840
2022-11-23,23.100000381469727,23.5,22.100000381469727,23.0,6110
2022-11-25,22.899999618530273,23.399999618530273,22.399999618530273,23.399999618530273,2320
2022-11-28,24.799999237060547,25.200000762939453,23.0,23.200000762939453,10210
2022-11-29,24.700000762939453,26.5,24.399999618530273,25.0,8940
2022-11-30,25.100000381469727,27.899999618530273,24.600000381469727,25.200000762939453,163170
2022-12-01,26.600000381469727,28.200000762939453,25.0,25.0,31620
2022-12-02,25.399999618530273,27.899999618530273,25.299999237060547,26.200000762939453,24680
2022-12-05,24.100000381469727,26.5,23.5,26.100000381469727,18440
2022-12-06,24.100000381469727,24.600000381469727,23.229999542236328,23.799999237060547,13900
2022-12-07,26.5,27.25,23.700000762939453,23.700000762939453,44860
2022-12-08,29.5,29.799999237060547,25.399999618530273,26.600000381469727,34130
2022-12-09,27.799999237060547,29.799999237060547,27.200000762939453,29.799999237060547,14020
2022-12-12,26.5,28.100000381469727,25.600000381469727,28.100000381469727,11250
2022-12-13,28.200000762939453,29.0,26.700000762939453,27.100000381469727,15470
2022-12-14,27.200000762939453,28.600000381469727,26.5,28.5,11470
2022-12-15,27.700000762939453,27.799999237060547,26.0,27.0,7040
2022-12-16,25.5,27.799999237060547,25.5,27.799999237060547,70030
2022-12-19,23.5,26.600000381469727,23.299999237060547,26.200000762939453,19380
2022-12-20,22.399999618530273,24.299999237060547,22.100000381469727,23.200000762939453,9120
2022-12-21,22.200000762939453,23.299999237060547,21.600000381469727,22.5,10220
2022-12-22,21.100000381469727,22.100000381469727,20.200000762939453,22.100000381469727,13320
2022-12-23,20.799999237060547,20.899999618530273,20.299999237060547,20.700000762939453,13180
2022-12-27,20.399999618530273,22.100000381469727,19.700000762939453,21.5,18850
2022-12-28,21.200000762939453,21.950000762939453,20.600000381469727,20.600000381469727,8220
2022-12-29,21.700000762939453,22.5,21.100000381469727,21.100000381469727,5580
2022-12-30,22.5,22.600000381469727,21.399999618530273,21.5,8650
2023-01-03,21.600000381469727,28.899999618530273,20.100000381469727,28.600000381469727,58820
2023-01-04,27.0,27.0,21.700000762939453,21.700000762939453,53300
2023-01-05,25.600000381469727,26.700000762939453,24.200000762939453,26.700000762939453,13370
2023-01-06,26.799999237060547,27.049999237060547,25.100000381469727,26.200000762939453,7940
2023-01-09,26.5,28.799999237060547,26.0,27.700000762939453,18990
2023-01-10,27.600000381469727,28.5,26.5,26.5,9940
2023-01-11,27.899999618530273,28.600000381469727,27.5,28.100000381469727,16780
2023-01-12,29.100000381469727,29.399999618530273,27.200000762939453,28.0,18570
2023-01-13,33.79999923706055,34.599998474121094,29.200000762939453,29.200000762939453,35620
2023-01-17,34.70000076293945,38.0,32.5,33.599998474121094,28560
2023-01-18,34.70000076293945,37.5,33.599998474121094,35.79999923706055,15150
2023-01-19,32.20000076293945,35.099998474121094,31.600000381469727,35.0,17800
2023-01-20,33.599998474121094,35.900001525878906,32.75,33.0,17240
2023-01-23,33.599998474121094,34.70000076293945,31.600000381469727,34.0,19050
2023-01-24,32.79999923706055,34.70000076293945,32.400001525878906,34.70000076293945,16680
2023-01-25,30.399999618530273,33.0,30.399999618530273,32.29999923706055,12760
2023-01-26,31.700000762939453,33.70000076293945,31.0,31.299999237060547,23070
2023-01-27,32.099998474121094,32.70000076293945,30.799999237060547,32.29999923706055,16070
2023-01-30,29.299999237060547,31.649999618530273,28.700000762939453,31.5,20530
2023-01-31,29.100000381469727,30.700000762939453,28.899999618530273,29.399999618530273,12930
2023-02-01,29.299999237060547,30.049999237060547,28.5,28.799999237060547,14540
2023-02-02,30.899999618530273,31.200000762939453,29.5,29.5,18350
2023-02-03,30.399999618530273,32.79999923706055,29.799999237060547,30.0,13980
2023-02-06,30.299999237060547,30.600000381469727,28.899999618530273,29.299999237060547,12160
2023-02-07,30.100000381469727,30.399999618530273,28.799999237060547,30.399999618530273,12720
2023-02-08,30.399999618530273,31.0,28.5,29.799999237060547,11930
2023-02-09,31.200000762939453,33.900001525878906,30.0,30.399999618530273,15750
2023-02-10,30.100000381469727,33.70000076293945,29.399999618530273,31.600000381469727,19730
2023-02-13,30.600000381469727,31.700000762939453,29.700000762939453,30.0,11260
2023-02-14,30.700000762939453,31.299999237060547,29.0,30.600000381469727,9080
2023-02-15,30.100000381469727,31.600000381469727,29.5,30.299999237060547,9310
2023-02-16,29.700000762939453,30.799999237060547,29.200000762939453,30.600000381469727,12280
2023-02-17,31.0,31.200000762939453,28.899999618530273,29.899999618530273,9720
2023-02-21,28.799999237060547,30.299999237060547,28.3799991607666,30.0,14300
2023-02-22,28.799999237060547,30.700000762939453,27.5,28.799999237060547,15520
2023-02-23,30.700000762939453,30.799999237060547,28.100000381469727,29.200000762939453,12690
2023-02-24,29.0,29.700000762939453,28.600000381469727,29.5,15540
2023-02-27,30.700000762939453,31.200000762939453,28.68000030517578,29.0,16780
2023-02-28,32.599998474121094,33.900001525878906,29.200000762939453,30.399999618530273,17720
2023-03-01,29.100000381469727,33.0,28.799999237060547,32.5,31860
2023-03-02,32.70000076293945,33.45000076293945,28.700000762939453,29.100000381469727,15670
2023-03-03,33.29999923706055,35.400001525878906,31.700000762939453,32.79999923706055,16450
2023-03-06,31.100000381469727,34.0,30.399999618530273,34.0,8300
2023-03-07,29.700000762939453,32.29999923706055,29.600000381469727,31.200000762939453,8030
2023-03-08,29.0,29.700000762939453,28.299999237060547,29.299999237060547,11110
2023-03-09,30.200000762939453,31.899999618530273,29.299999237060547,29.600000381469727,14630
2023-03-10,28.899999618530273,30.600000381469727,28.700000762939453,30.299999237060547,8690
2023-03-13,28.0,28.899999618530273,27.5,28.5,8880
2023-03-14,29.700000762939453,30.0,28.200000762939453,28.200000762939453,5390
2023-03-15,29.700000762939453,29.700000762939453,28.100000381469727,29.559999465942383,3930
2023-03-16,29.600000381469727,29.700000762939453,28.200000762939453,29.100000381469727,5780
2023-03-17,30.0,30.5,28.899999618530273,29.600000381469727,7290
2023-03-20,29.0,29.600000381469727,28.200000762939453,29.600000381469727,13060
2023-03-21,29.399999618530273,29.799999237060547,28.5,29.0,4760
2023-03-22,29.5,30.200000762939453,28.950000762939453,29.5,9770
2023-03-23,29.200000762939453,30.600000381469727,29.200000762939453,29.299999237060547,8360
2023-03-24,29.0,29.5,28.0,29.200000762939453,13070
2023-03-27,28.549999237060547,29.0,28.200000762939453,28.5,4540
2023-03-28,30.100000381469727,30.100000381469727,26.700000762939453,28.100000381469727,8170
2023-03-29,29.0,30.0,28.350000381469727,30.0,7520
2023-03-30,29.0,29.899999618530273,27.600000381469727,29.299999237060547,15860
2023-03-31,28.100000381469727,29.100000381469727,27.799999237060547,29.100000381469727,10250
2023-04-03,27.5,28.399999618530273,27.200000762939453,27.700000762939453,7040
2023-04-04,28.100000381469727,28.200000762939453,27.100000381469727,28.1299991607666,6140
2023-04-05,27.5,28.229999542236328,27.299999237060547,28.229999542236328,3100
2023-04-06,29.899999618530273,30.0,27.549999237060547,27.799999237060547,9280
2023-04-10,29.200000762939453,29.5,28.600000381469727,29.200000762939453,450
2023-04-11,28.899999618530273,29.299999237060547,28.399999618530273,29.200000762939453,2000
2023-04-12,29.0,29.399999618530273,28.200000762939453,28.700000762939453,5560
2023-04-13,28.600000381469727,29.799999237060547,28.350000381469727,29.100000381469727,30700
2023-04-14,28.899999618530273,30.299999237060547,27.799999237060547,29.399999618530273,6360
2023-04-17,28.600000381469727,29.5,28.5,29.399999618530273,1590
2023-04-18,28.5,28.600000381469727,28.260000228881836,28.260000228881836,120
2023-04-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,60
2023-04-20,28.25,28.799999237060547,27.399999618530273,27.899999618530273,3030
2023-04-21,28.5,29.200000762939453,28.200000762939453,28.399999618530273,260
2023-04-24,27.799999237060547,29.0,27.799999237060547,28.0,2920
2023-04-25,28.399999618530273,28.649999618530273,27.5,27.600000381469727,1270
2023-04-26,29.399999618530273,29.799999237060547,27.899999618530273,27.899999618530273,1140
2023-04-27,31.600000381469727,31.600000381469727,28.899999618530273,29.350000381469727,5660
2023-04-28,31.100000381469727,32.5,29.899999618530273,32.0,6710
2023-05-01,30.899999618530273,31.399999618530273,30.5,31.299999237060547,620
2023-05-02,30.0,30.700000762939453,29.5,30.700000762939453,570
2023-05-03,30.200000762939453,30.899999618530273,29.399999618530273,29.700000762939453,8530
2023-05-04,29.100000381469727,30.399999618530273,29.100000381469727,30.399999618530273,1730
2023-05-05,29.399999618530273,30.43000030517578,29.100000381469727,29.100000381469727,2420
2023-05-08,29.600000381469727,30.399999618530273,29.299999237060547,29.799999237060547,1930
2023-05-09,28.600000381469727,30.100000381469727,28.0,29.100000381469727,1740
2023-05-10,29.100000381469727,29.649999618530273,28.5,29.200000762939453,1800
2023-05-11,28.700000762939453,29.5,28.299999237060547,29.299999237060547,2790
2023-05-12,28.0,29.5,28.0,29.399999618530273,6370
2023-05-15,28.5,29.100000381469727,28.100000381469727,29.0,7770
2023-05-16,28.200000762939453,28.950000762939453,28.100000381469727,28.100000381469727,1460
2023-05-17,27.899999618530273,28.5,27.600000381469727,28.0,1610
2023-05-18,28.0,28.700000762939453,27.600000381469727,27.700000762939453,2290
2023-05-19,27.0,28.200000762939453,26.5,28.100000381469727,12810
2023-05-22,27.600000381469727,28.399999618530273,27.100000381469727,27.1200008392334,950
2023-05-23,27.799999237060547,28.899999618530273,27.799999237060547,27.799999237060547,770
2023-05-24,28.799999237060547,28.799999237060547,27.700000762939453,27.899999618530273,1000
2023-05-25,26.5,29.200000762939453,26.100000381469727,29.200000762939453,5370
