Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-02-14,9.789999961853027,,9.800000190734863,,9.65999984741211,,9.65999984741211,,5000,
2024-02-15,10.25,,10.5,,9.779999732971191,,9.779999732971191,,5300,
2024-02-16,10.520000457763672,,10.5600004196167,,10.229999542236328,,10.25,,5300,
2024-02-20,10.039999961853027,,10.039999961853027,,10.039999961853027,,10.039999961853027,,1100,
2024-02-21,11.149999618530273,,11.460000038146973,,9.739999771118164,,9.739999771118164,,13500,
2024-02-22,10.850000381469727,,11.949999809265137,,10.850000381469727,,11.890000343322754,,4300,
2024-02-23,10.470000267028809,,10.850000381469727,,10.279999732971191,,10.279999732971191,,5000,
2024-02-26,10.399999618530273,,10.890000343322754,,10.100000381469727,,10.890000343322754,,8000,
2024-02-27,11.489999771118164,,11.489999771118164,,9.97700023651123,,10.024999618530273,,7400,
2024-02-28,12.994999885559082,,13.09000015258789,,10.42300033569336,,10.42300033569336,,9800,
2024-02-29,13.649999618530273,,13.720000267028809,,12.390000343322754,,12.630000114440918,,11700,
2024-03-01,13.539999961853027,,13.569999694824219,,12.960000038146973,,13.039999961853027,,4900,
2024-03-04,12.350000381469727,,14.276000022888184,,12.350000381469727,,13.300000190734863,,6300,
2024-03-05,12.5,,13.100000381469727,,12.029999732971191,,12.199999809265137,,7700,
2024-03-06,12.199999809265137,,12.210000038146973,,11.279999732971191,,11.300000190734863,,6900,
2024-03-07,11.930000305175781,,13.0,,11.930000305175781,,13.0,,9800,
2024-03-08,10.460000038146973,,11.109999656677246,,9.75,,10.819999694824219,,12000,
2024-03-11,10.020000457763672,,10.850000381469727,,9.635000228881836,,10.829999923706055,,10200,
2024-03-12,9.020000457763672,,9.932999610900879,,9.0,,9.555000305175781,,5900,
2024-03-13,8.289999961853027,,8.562999725341797,,7.21999979019165,,8.119999885559082,,13000,
2024-03-14,9.0,,9.119999885559082,,8.704000473022461,,8.704000473022461,,4700,
2024-03-15,10.380000114440918,,10.380000114440918,,8.9399995803833,,9.0,,19100,
2024-03-18,10.25,,10.619999885559082,,9.3100004196167,,10.029999732971191,,6000,
2024-03-19,10.489999771118164,,10.489999771118164,,9.673999786376953,,9.673999786376953,,5100,
2024-03-20,9.90999984741211,,10.050000190734863,,9.640000343322754,,10.050000190734863,,3800,
2024-03-21,9.920000076293945,,10.0,,9.899999618530273,,9.960000038146973,,3800,
2024-03-22,9.699999809265137,,9.899999618530273,,9.489999771118164,,9.5,,3100,
2024-03-25,9.75,,9.770000457763672,,9.420000076293945,,9.420000076293945,,1200,
2024-03-26,9.729999542236328,,10.399999618530273,,9.375,,10.399999618530273,,1900,
2024-03-27,9.789999961853027,,9.800000190734863,,9.725000381469727,,9.725000381469727,,1700,
2024-03-28,9.9399995803833,,10.0,,9.520000457763672,,10.0,,1800,
2024-04-01,9.899999618530273,,9.899999618530273,,9.75,,9.75,,1500,
2024-04-02,10.079999923706055,,10.364999771118164,,9.899999618530273,,9.899999618530273,,7600,
2024-04-03,10.0,,10.510000228881836,,9.493000030517578,,10.470000267028809,,3900,
2024-04-04,9.960000038146973,,10.300000190734863,,9.835000038146973,,10.300000190734863,,7400,
2024-04-05,9.789999961853027,,10.0,,9.579999923706055,,9.680000305175781,,4800,
2024-04-08,10.140000343322754,19.92530059814453,10.140000343322754,20.072366166241647,9.510000228881836,19.922319296016603,9.880000114440918,20.032617998265195,10600,35700.0
2024-04-09,10.100000381469727,19.876611709594727,10.539999961853027,20.012745213629074,9.729999542236328,19.7245785582781,10.539999961853027,20.00976391130758,4900,11400.0
2024-04-10,9.869999885559082,19.833881378173828,10.539999961853027,19.833881378173828,9.40999984741211,19.68482953563065,10.539999961853027,19.68482953563065,6700,2500.0
2024-04-11,12.100000381469727,20.18862533569336,12.680000305175781,20.18862533569336,8.890000343322754,19.893502962719822,9.680000305175781,19.893502962719822,18700,50400.0
2024-04-12,11.760000228881836,19.805065155029297,12.460000038146973,19.9531238609879,10.90999984741211,19.762337579572225,12.050000190734863,19.9531238609879,6300,900.0
2024-04-15,11.739999771118164,19.416536331176758,12.350000381469727,19.446345561515425,11.1850004196167,19.416536331176758,11.5,19.43640851963689,8300,4500.0
2024-04-16,12.5,19.48708724975586,13.0,19.48708724975586,11.6899995803833,19.48708724975586,13.0,19.48708724975586,9900,100.0
2024-04-17,11.5600004196167,19.20488166809082,13.5,19.20488166809082,11.5600004196167,19.168116696573485,13.0,19.168116696573485,6500,200.0
2024-04-18,11.5600004196167,19.008132934570312,12.489999771118164,19.247611295681768,11.5600004196167,19.008132934570312,12.0600004196167,19.08365294008535,2800,400.0
2024-04-19,11.180000305175781,18.420867919921875,12.375,18.780580140982718,11.180000305175781,18.333424599112337,12.0,18.760706055931482,17000,53400.0
2024-04-22,11.800000190734863,18.631528854370117,12.300000190734863,18.701086258845557,11.5,18.561971449894674,12.300000190734863,18.561971449894674,2600,1200.0
2024-04-23,12.079999923706055,19.02303695678711,12.09000015258789,19.02303695678711,11.220000267028809,19.02303695678711,11.300000190734863,19.02303695678711,3500,100.0
2024-04-24,12.90999984741211,18.976335525512695,12.930000305175781,19.088620502780067,12.069999694824219,18.97335422328392,12.069999694824219,19.088620502780067,2800,5000.0
2024-04-25,12.619999885559082,18.80144691467285,13.399999618530273,18.80144691467285,12.619999885559082,18.80144691467285,13.399999618530273,18.80144691467285,4900,100.0
2024-04-26,12.75,19.287357330322266,13.399999618530273,19.297294372534797,12.270000457763672,19.044899565286904,13.220000267028809,19.044899565286904,3700,2900.0
2024-04-29,13.25,19.21780014038086,13.880000114440918,19.386726069248,13.163000106811523,19.138305697107914,13.338000297546387,19.386726069248,5100,6200.0
2024-04-30,14.510000228881836,18.868024826049805,14.510000228881836,19.197925910248745,13.25,18.868024826049805,13.25,19.197925910248745,3200,11400.0
2024-05-01,19.100000381469727,18.829269409179688,19.104999542236328,19.178051435130893,14.951000213623047,18.810390356004845,15.5,18.87994775501264,21300,3100.0
2024-05-02,19.5,19.114458084106445,19.959999084472656,19.114458084106445,17.3700008392334,19.114458084106445,19.100000381469727,19.114458084106445,26400,100.0
2024-05-03,21.270000457763672,19.56658172607422,24.75,19.59539782143518,20.069000244140625,19.466220064823947,23.100000381469727,19.56558859045404,21700,3100.0
2024-05-06,20.649999618530273,19.92430877685547,21.25,19.92430877685547,20.204999923706055,19.724578578781482,21.25,19.724578578781482,5100,200.0
2024-05-07,17.809999465942383,19.88356590270996,20.049999237060547,19.992871467939622,16.93000030517578,19.84381773524574,20.049999237060547,19.992871467939622,3800,1900.0
2024-05-08,20.899999618530273,19.933250427246094,21.190000534057617,19.933250427246094,18.950000762939453,19.933250427246094,18.950000762939453,19.933250427246094,9000,300.0
2024-05-09,22.0,20.08826446533203,23.0,20.08826446533203,20.082000732421875,20.08826446533203,21.520000457763672,20.08826446533203,8300,0.0
2024-05-10,23.56999969482422,20.152854919433594,24.25,20.26116546148991,22.27199935913086,20.131987698616403,22.8799991607666,20.26116546148991,11500,1500.0
2024-05-13,27.260000228881836,20.096216201782227,33.72800064086914,20.112113953932784,22.31999969482422,20.09223986844748,22.31999969482422,20.112113953932784,40500,1400.0
2024-05-14,29.0,20.23533058166504,31.749000549316406,20.23533058166504,27.094999313354492,20.181670931048885,28.489999771118164,20.181670931048885,12800,1400.0
2024-05-15,29.5,20.62982177734375,30.0,20.62982177734375,28.510000228881836,20.421149567289223,29.5,20.44002862164302,11800,2600.0
2024-05-16,26.209999084472656,20.517536163330078,29.190000534057617,20.68844836410721,22.729999542236328,20.517536163330078,28.979999542236328,20.68844836410721,18700,9600.0
2024-05-17,26.170000076293945,20.43704605102539,27.149999618530273,20.549332920393844,24.739999771118164,20.43704605102539,24.739999771118164,20.549332920393844,7400,2300.0
2024-05-20,24.84000015258789,20.593055725097656,26.440000534057617,20.638764602719323,21.559999465942383,20.593055725097656,24.96500015258789,20.60895347628937,12800,1500.0
2024-05-21,17.950000762939453,20.65267562866211,23.530000686645508,20.65267562866211,17.350000381469727,20.651682493058708,22.510000228881836,20.651682493058708,21700,500.0
2024-05-22,17.18000030517578,20.549333572387695,18.200000762939453,20.549333572387695,15.319999694824219,20.499648360574223,17.799999237060547,20.499648360574223,13700,2600.0
2024-05-23,16.200000762939453,20.604978561401367,17.058000564575195,20.81762708869129,15.75,20.549332642924814,16.8799991607666,20.718258564855898,8100,4200.0
2024-05-24,16.709999084472656,20.889171600341797,17.229999542236328,20.889171600341797,15.710000038146973,20.889171600341797,16.30500030517578,20.889171600341797,5400,100.0
2024-05-28,14.84000015258789,21.07499122619629,16.725000381469727,21.105795490117387,14.84000015258789,20.996489915216905,16.510000228881836,20.996489915216905,13400,2700.0
2024-05-29,14.180000305175781,21.002450942993164,14.524999618530273,21.002450942993164,13.40999984741211,21.002450942993164,14.510000228881836,21.002450942993164,19700,100.0
2024-05-30,15.369999885559082,20.67552947998047,15.760000228881836,20.7778793078248,13.5600004196167,20.67552947998047,13.5600004196167,20.7778793078248,4600,300.0
2024-05-31,16.950000762939453,20.427108764648438,17.200000762939453,20.440027108685253,14.729999542236328,20.087270649057924,14.729999542236328,20.440027108685253,5000,500.0
2024-06-03,17.139999389648438,20.578149795532227,18.17300033569336,20.578149795532227,16.549999237060547,20.45990221269134,16.950000762939453,20.45990221269134,12800,300.0
2024-06-04,16.364999771118164,20.598024368286133,18.489999771118164,20.598024368286133,16.0,20.44996565466611,17.26099967956543,20.559271228622432,8000,900.0
2024-06-05,16.1299991607666,21.167402267456055,16.600000381469727,21.167402267456055,15.699999809265137,20.966678948374213,15.699999809265137,20.966678948374213,4200,600.0
2024-06-06,15.789999961853027,21.104801177978516,15.979999542236328,21.155479524565102,15.729999542236328,21.046173955757684,15.979999542236328,21.155479524565102,4200,900.0
2024-06-07,17.0,21.06604766845703,17.239999771118164,21.08591985719203,15.67199993133545,21.06604766845703,15.67199993133545,21.08591985719203,1800,100.0
2024-06-10,16.3700008392334,21.222055435180664,16.3700008392334,21.222055435180664,15.770000457763672,21.222055435180664,16.219999313354492,21.222055435180664,4500,200.0
2024-06-11,16.0,21.294593811035156,16.0,21.310491561920205,15.788000106811523,21.294593811035156,16.0,21.305523988592867,5400,3400.0
2024-06-12,16.93000030517578,21.70995330810547,16.93000030517578,21.70995330810547,15.8100004196167,21.68213034699354,15.8100004196167,21.68213034699354,1900,1100.0
2024-06-13,16.760000228881836,21.855030059814453,17.434999465942383,21.86099266424367,16.371999740600586,21.81428875504315,17.0,21.84111857967762,4100,5300.0
2024-06-14,17.239999771118164,21.928564071655273,17.239999771118164,21.940487385367852,16.700000762939453,21.86099294139285,16.700000762939453,21.86099294139285,1300,1900.0
2024-06-17,15.875,22.13624382019043,17.06999969482422,22.23759862339818,15.5,21.961355279958273,17.06999969482422,21.961355279958273,37300,1200.0
2024-06-18,14.380000114440918,22.256479263305664,16.110000610351562,22.28827666236964,14.279999732971191,22.22368683327616,16.049999237060547,22.22865630221255,17900,11800.0
2024-06-20,14.538999557495117,22.154129028320312,17.0,22.308150342501605,14.538999557495117,22.01998179892958,17.0,22.308150342501605,2400,80400.0
2024-06-21,15.710000038146973,21.92955780029297,15.710000038146973,22.01998242477389,12.8100004196167,21.890804660557876,13.569999694824219,21.890804660557876,6200,1100.0
2024-06-24,13.149999618530273,21.612571716308594,15.154999732971191,21.900740248935254,12.90999984741211,21.5926976322729,14.930000305175781,21.851055038846017,4700,5100.0
2024-06-25,12.75,21.953405380249023,13.833999633789062,22.000107394000505,12.746999740600586,21.72187779216951,12.899999618530273,21.72187779216951,14400,18600.0
2024-06-26,13.289999961853027,22.05277442932129,13.300000190734863,22.05277442932129,12.0,22.05277442932129,12.619999885559082,22.05277442932129,22000,900.0
2024-06-27,14.399999618530273,22.078609466552734,14.399999618530273,22.078609466552734,12.8100004196167,22.078609466552734,12.8100004196167,22.078609466552734,4900,300.0
2024-06-28,15.25,21.94545555114746,16.25,22.08953982702076,13.960000038146973,21.94545555114746,14.520000457763672,22.079602784343592,62900,700.0
2024-07-01,15.989999771118164,22.113388061523438,15.989999771118164,22.113388061523438,15.0,21.851056203223692,15.199999809265137,21.851056203223692,7300,300.0
2024-07-02,15.220000267028809,22.253498077392578,16.0,22.253498077392578,15.210000038146973,22.05973048439579,16.0,22.05973048439579,2500,200.0
2024-07-03,15.1899995803833,22.501916885375977,15.9399995803833,22.501916885375977,14.510000228881836,22.460182446433286,15.550000190734863,22.460182446433286,1900,200.0
2024-07-05,13.84000015258789,22.715559005737305,14.319999694824219,22.715559005737305,13.180000305175781,22.715559005737305,14.319999694824219,22.715559005737305,3000,200.0
2024-07-08,15.6899995803833,22.749343872070312,15.6899995803833,22.89442317861779,14.0,22.725497244051184,14.140000343322754,22.89442317861779,3400,1700.0
2024-07-09,15.859999656677246,22.757293701171875,15.9399995803833,22.91429441993165,15.010000228881836,22.757293701171875,15.699999809265137,22.91429441993165,3400,1600.0
2024-07-10,15.859999656677246,23.004718780517578,16.5,23.023599729159017,15.28499984741211,22.962984340737968,16.23200035095215,23.023599729159017,5400,2300.0
2024-07-11,15.609999656677246,22.467138290405273,15.930000305175781,22.910319369973177,15.529999732971191,22.467138290405273,15.930000305175781,22.87454753508418,2600,3000.0
2024-07-12,16.1299991607666,22.522785186767578,16.1299991607666,22.522785186767578,15.760000228881836,22.496948497439877,15.9399995803833,22.496948497439877,1900,1800.0
2024-07-15,16.5,22.512847900390625,16.700000762939453,22.566505654471456,16.194000244140625,22.49198068014302,16.3799991607666,22.49198068014302,6000,600.0
2024-07-16,17.329999923706055,22.43037223815918,17.329999923706055,22.43037223815918,16.700000762939453,22.380688921756118,16.700000762939453,22.40254927772594,4800,8900.0
2024-07-17,17.389999389648438,21.555932998657227,18.649999618530273,21.721877622826156,17.256999969482422,21.555932998657227,17.34000015258789,21.721877622826156,9600,1200.0
2024-07-18,16.5,21.434701919555664,16.899999618530273,21.776530100551337,15.630000114440918,21.22503658713276,16.899999618530273,21.776530100551337,2900,5300.0
2024-07-19,15.949999809265137,21.357196807861328,16.010000228881836,21.473458121154042,14.640000343322754,21.357196807861328,16.010000228881836,21.473458121154042,2700,1100.0
2024-07-22,15.359999656677246,21.694055557250977,16.1200008392334,21.791435921147396,15.1899995803833,21.533078499883477,16.0,21.734794967954628,2500,36800.0
2024-07-23,14.569999694824219,21.785472869873047,15.170000076293945,21.950424361832308,13.779999732971191,21.785472869873047,15.170000076293945,21.950424361832308,13400,700.0
2024-07-24,14.210000038146973,20.86134910583496,14.6899995803833,21.393963593033323,13.25,20.86134910583496,14.399999618530273,21.393963593033323,5200,300.0
2024-07-25,15.619999885559082,20.598024368286133,15.619999885559082,20.598024368286133,13.833000183105469,20.598024368286133,14.489999771118164,20.598024368286133,2300,100.0
2024-07-26,16.389999389648438,20.797754287719727,16.389999389648438,20.817628372772077,15.680000305175781,20.738133927859746,15.6899995803833,20.738133927859746,3500,4900.0
2024-07-29,16.5,20.823589324951172,17.200000762939453,20.99847786391715,15.32800006866455,20.823589324951172,15.920000076293945,20.99847786391715,6300,3000.0
2024-07-30,16.649999618530273,20.430091857910156,17.0,20.638765966110796,15.930000305175781,20.410219667607766,15.960000038146973,20.638765966110796,4500,6500.0
2024-07-31,17.190000534057617,21.10579490661621,18.520000457763672,21.145543076498257,16.5,20.98655418756419,16.93000030517578,20.98655418756419,4100,2900.0
2024-08-01,17.489999771118164,20.610942840576172,17.489999771118164,21.384026948459866,16.985000610351562,20.579143545750842,16.985000610351562,21.294595459269974,1700,4300.0
2024-08-02,16.649999618530273,20.011751174926758,16.649999618530273,20.1071452637216,15.970000267028809,19.75836323259884,15.970000267028809,19.75836323259884,700,3700.0
2024-08-05,15.550000190734863,19.327106475830078,16.149999618530273,19.545715729661758,13.970000267028809,18.611654562749848,15.930000305175781,18.611654562749848,8900,3600.0
2024-08-06,15.569999694824219,19.683835983276367,15.890000343322754,19.95312356696307,14.449999809265137,19.625208762191495,14.449999809265137,19.625208762191495,4200,9800.0
2024-08-07,14.470000267028809,19.46622085571289,14.470000267028809,19.46622085571289,14.470000267028809,19.46622085571289,14.470000267028809,19.46622085571289,2300,300.0
2024-08-08,16.899999618530273,20.141923904418945,16.899999618530273,20.141923904418945,15.1899995803833,20.112112777934104,16.729999542236328,20.112112777934104,9100,500.0
2024-08-09,16.239999771118164,20.30190658569336,16.979999542236328,20.330722682193276,15.5,20.30190658569336,16.6299991607666,20.330722682193276,15500,800.0
2024-08-12,18.530000686645508,20.377426147460938,18.530000686645508,20.377426147460938,17.459999084472656,20.377426147460938,17.5,20.377426147460938,10000,100.0
2024-08-13,21.270000457763672,20.929912567138672,21.649999618530273,20.929912567138672,17.540000915527344,20.899108305052167,17.540000915527344,20.899108305052167,13800,1600.0
2024-08-14,20.700000762939453,21.115732192993164,22.049999237060547,21.16541551062255,20.700000762939453,20.897122942007947,21.299999237060547,21.066048875363776,8300,16600.0
2024-08-15,22.170000076293945,21.622509002685547,23.739999771118164,21.622509002685547,22.020000457763672,21.50326639242077,22.760000228881836,21.50326639242077,7200,2900.0
2024-08-16,23.809999465942383,21.6324462890625,23.809999465942383,21.6324462890625,18.959999084472656,21.572824035608434,20.729999542236328,21.602635162335467,10700,1600.0
2024-08-19,24.0,21.84111785888672,24.399999618530273,21.84111785888672,23.0,21.535065305976623,24.399999618530273,21.632445663720745,1800,2500.0
2024-08-20,22.110000610351562,21.794416427612305,22.5,21.794416427612305,21.948999404907227,21.785472521025174,22.5,21.785472521025174,3200,200.0
2024-08-21,24.079999923706055,21.959367752075195,24.079999923706055,21.959367752075195,20.010000228881836,21.88285271708507,21.780000686645508,21.89080348797961,17300,1600.0
2024-08-22,23.760000228881836,21.582761764526367,24.420000076293945,22.05973033084901,23.200000762939453,21.582761764526367,24.420000076293945,22.049793288290513,9800,2800.0
2024-08-23,23.31999969482422,21.89974594116211,24.610000610351562,21.93055020384551,22.149999618530273,21.8411187180288,22.899999618530273,21.910676119153567,11700,1300.0
2024-08-26,23.0,21.637414932250977,23.049999237060547,21.74175103800826,22.75,21.622510315799108,22.899999618530273,21.74175103800826,6300,900.0
2024-08-27,22.6299991607666,21.713926315307617,23.635000228881836,21.713926315307617,22.049999237060547,21.713926315307617,23.635000228881836,21.713926315307617,5300,100.0
2024-08-28,22.0,21.494325637817383,22.75200080871582,21.494325637817383,22.0,21.364152842188354,22.600000381469727,21.364152842188354,3000,200.0
2024-08-29,20.40999984741211,21.44662857055664,22.690000534057617,21.741750968077596,20.40999984741211,21.44662857055664,21.719999313354492,21.682130607164787,6600,1800.0
2024-08-30,22.219999313354492,21.731815338134766,22.5,21.731815338134766,19.329999923706055,21.66225604076771,19.329999923706055,21.672193083248718,8400,3100.0
2024-09-03,18.299999237060547,20.891159057617188,21.1200008392334,20.891159057617188,17.07699966430664,20.891159057617188,20.18000030517578,20.891159057617188,12200,100.0
2024-09-04,22.440000534057617,20.84644317626953,23.809999465942383,20.84644317626953,18.5,20.78781595570974,18.5,20.78781595570974,22800,500.0
2024-09-05,22.15999984741211,20.911033630371094,23.799999237060547,21.046173992876664,22.125,20.911033630371094,23.799999237060547,21.046173992876664,8400,100.0
2024-09-06,21.559999465942383,20.33072280883789,22.219999313354492,20.6884487593549,20.489999771118164,20.281039491398115,20.489999771118164,20.6884487593549,6700,9100.0
2024-09-09,22.770000457763672,20.623859405517578,24.040000915527344,20.623859405517578,21.18000030517578,20.49964921375988,21.18000030517578,20.59106887012329,7000,1700.0
2024-09-10,25.0,20.893146514892578,25.295000076293945,20.8971228481465,23.549999237060547,20.579143172736586,23.549999237060547,20.797754318036965,6700,6700.0
2024-09-11,27.5,21.63045883178711,28.520000457763672,21.63045883178711,25.395000457763672,21.63045883178711,25.395000457763672,21.63045883178711,11300,100.0
2024-09-12,30.5,21.96234703063965,31.55500030517578,21.99513945905769,27.06999969482422,21.96234703063965,27.06999969482422,21.97029780148774,12800,1300.0
2024-09-13,25.280000686645508,22.129287719726562,32.25,22.16903399463882,21.8700008392334,22.072646766707972,30.799999237060547,22.16903399463882,23700,9800.0
2024-09-16,27.1299991607666,22.053768157958984,29.200000762939453,22.053768157958984,24.670000076293945,21.97029927319016,24.670000076293945,21.97029927319016,7600,2300.0
2024-09-17,26.15999984741211,22.141210556030273,27.6200008392334,22.141210556030273,26.0,22.141210556030273,26.260000228881836,22.141210556030273,7000,100.0
2024-09-18,24.540000915527344,22.059730529785156,26.641000747680664,22.3677712706883,24.540000915527344,22.059730529785156,25.549999237060547,22.208782378912673,19300,46300.0
2024-09-19,25.0,22.675811767578125,26.309999465942383,22.74536917006932,24.81999969482422,22.576443237463383,25.90999984741211,22.576443237463383,8700,4200.0
2024-09-20,24.959999084472656,22.78511619567871,25.0,22.854673594675862,24.0,22.74536802751064,24.75,22.74536802751064,19900,7900.0
2024-09-23,24.899999618530273,22.874547958374023,25.989999771118164,22.894422042700995,24.049999237060547,22.82486274755659,25.540000915527344,22.88448500053751,23200,12100.0
2024-09-24,26.270000457763672,23.073284149169922,26.270000457763672,23.073284149169922,25.200000762939453,22.814926727238838,25.360000610351562,22.814926727238838,4100,900.0
2024-09-25,25.260000228881836,23.19252586364746,25.809999465942383,23.237241605999234,24.8700008392334,23.137873079073405,24.8700008392334,23.14284254783305,4900,16600.0
2024-09-26,23.93000030517578,23.23227310180664,26.3700008392334,23.401199036004982,23.93000030517578,23.182589783929462,25.1299991607666,23.3962314623361,6500,7700.0
2024-09-27,24.100000381469727,22.993789672851562,24.100000381469727,23.172652648972146,24.0,22.993789672851562,24.0,23.172652648972146,2300,6100.0
2024-09-30,23.610000610351562,23.102102279663086,24.399999618530273,23.10309541534076,23.18000030517578,22.884486162534813,23.600000381469727,22.96398060858217,5600,1600.0
2024-10-01,19.65999984741211,22.797040939331055,22.850000381469727,22.797040939331055,19.200000762939453,22.715560221949232,22.850000381469727,22.715560221949232,12900,300.0
2024-10-02,18.75,22.855667114257812,19.739999771118164,22.864611020834978,18.5,22.842750665153478,19.65999984741211,22.842750665153478,6500,1100.0
2024-10-03,18.329999923706055,22.956029891967773,19.429000854492188,22.956029891967773,17.200000762939453,22.956029891967773,18.5,22.956029891967773,14100,700.0
2024-10-04,18.440000534057617,23.33462142944336,19.569000244140625,23.33462142944336,17.959999084472656,23.33462142944336,19.010000228881836,23.33462142944336,11400,100.0
2024-10-07,20.649999618530273,23.093156814575195,21.989999771118164,23.291893863933318,18.3700008392334,23.093156814575195,18.3700008392334,23.222336465247064,17900,16000.0
2024-10-08,21.950000762939453,23.487648010253906,22.440000534057617,23.487648010253906,19.850000381469727,23.487648010253906,19.850000381469727,23.487648010253906,9600,100.0
2024-10-09,21.850000381469727,23.61285400390625,22.700000762939453,23.61285400390625,20.72599983215332,23.500567129988113,20.72599983215332,23.500567129988113,5600,300.0
2024-10-10,22.280000686645508,23.62080192565918,22.989999771118164,23.62080192565918,21.6299991607666,23.62080192565918,21.6299991607666,23.62080192565918,5400,100.0
2024-10-11,23.040000915527344,23.71718978881836,23.200000762939453,23.71718978881836,20.709999084472656,23.71718978881836,21.100000381469727,23.71718978881836,10500,100.0
2024-10-14,25.520000457763672,23.876178741455078,25.65999984741211,23.99740762558148,23.469999313354492,23.876178741455078,25.15999984741211,23.99740762558148,10800,800.0
2024-10-15,24.399999618530273,23.48566246032715,25.649999618530273,23.898039296928385,24.100000381469727,23.43796541479469,25.649999618530273,23.898039296928385,6900,2000.0
2024-10-16,25.3799991607666,23.5880126953125,26.0,23.597947842612857,24.04800033569336,23.471751381749247,24.399999618530273,23.589998966653738,13900,6300.0
2024-10-17,25.360000610351562,23.735074996948242,25.700000762939453,23.937786484495625,24.454999923706055,23.735074996948242,24.950000762939453,23.798671686814565,16500,1400.0
2024-10-18,26.600000381469727,23.896053314208984,26.600000381469727,23.927850713182284,24.5,23.896053314208984,24.969999313354492,23.927850713182284,12200,900.0
2024-10-21,26.899999618530273,24.04907989501953,27.469999313354492,24.04907989501953,26.25,24.04709362366392,26.860000610351562,24.04709362366392,9500,400.0
2024-10-22,25.3700008392334,24.11366844177246,27.170000076293945,24.166333059350638,25.020000457763672,24.007344175694147,27.170000076293945,24.007344175694147,4800,9600.0
2024-10-23,24.06999969482422,23.739049911499023,24.290000915527344,23.987470281088747,23.170000076293945,23.679429553480652,24.0,23.972565665408407,6200,2200.0
2024-10-24,24.93000030517578,23.78774070739746,25.139999389648438,24.762543157479936,24.0,23.758924610923714,24.0,23.758924610923714,5200,800.0
2024-10-25,24.350000381469727,24.00337028503418,26.511999130249023,24.146459525467826,23.360000610351562,24.00337028503418,25.100000381469727,24.136524378397702,5300,300.0
2024-10-28,25.18000030517578,23.96759796142578,25.53700065612793,24.057027550317823,24.84000015258789,23.96759796142578,25.479999542236328,24.027218319119477,4000,5500.0
2024-10-29,25.020000457763672,24.218997955322266,26.785999298095703,24.218997955322266,25.020000457763672,24.218997955322266,25.59000015258789,24.218997955322266,3700,100.0
2024-10-30,23.81800079345703,24.186206817626953,24.579999923706055,24.305447531113582,22.8799991607666,24.176269775620238,24.0,24.176269775620238,4200,2200.0
2024-10-31,22.989999771118164,23.4955997467041,23.500999450683594,23.629746977920565,22.989999771118164,23.460821045495802,23.500999450683594,23.629746977920565,2400,600.0
2024-11-01,23.299999237060547,23.634714126586914,23.799999237060547,23.788735440095138,22.200000762939453,23.634714126586914,22.889999389648438,23.699303954225464,9000,2400.0
2024-11-04,23.799999237060547,23.52044105529785,25.299999237060547,23.629746626209613,22.829999923706055,23.52044105529785,25.158000946044922,23.619809583826992,11300,27000.0
2024-11-05,23.850000381469727,24.08683967590332,23.850000381469727,24.08683967590332,23.25,24.017282273159363,23.799999237060547,24.047093400891235,4200,24300.0
2024-11-06,24.639999389648438,24.702922821044922,26.760000228881836,24.732732053205105,24.200000762939453,24.414754274849418,24.200000762939453,24.514122804409837,8600,27800.0
2024-11-07,25.3700008392334,25.527677536010742,26.159000396728516,25.527677536010742,24.079999923706055,25.383593267757895,24.079999923706055,25.388560841185203,6700,129300.0
2024-11-08,24.6200008392334,25.656856536865234,26.52199935913086,25.656856536865234,24.520000457763672,25.487930602694746,26.100000381469727,25.537615815860825,7700,26700.0
2024-11-11,23.549999237060547,25.577362060546875,24.229999542236328,25.825782440189286,22.469999313354492,25.44818429706354,24.229999542236328,25.825782440189286,14900,11700.0
2024-11-12,20.979999542236328,25.716476440429688,22.399999618530273,25.716476440429688,19.030000686645508,25.577361636630677,22.399999618530273,25.617109806457282,21100,10900.0
2024-11-13,20.420000076293945,25.776098251342773,21.299999237060547,25.925150095031977,19.329999923706055,25.726413039915023,21.264999389648438,25.845655652044602,6400,6800.0
2024-11-14,19.229999542236328,25.617109298706055,20.5,25.865529669307286,18.48900032043457,25.57736112966729,20.479999542236328,25.865529669307286,9800,42600.0
2024-11-15,17.149999618530273,25.10039520263672,18.65999984741211,25.348815580459373,16.110000610351562,24.961280397551093,18.65999984741211,25.348815580459373,23700,13500.0
2024-11-18,19.440000534057617,25.289194107055664,21.290000915527344,25.289194107055664,18.489999771118164,25.070582971206413,18.489999771118164,25.070582971206413,32900,8800.0
2024-11-19,19.0,25.87546730041504,19.780000686645508,25.87546730041504,18.65999984741211,25.402473175515485,19.780000686645508,25.402473175515485,9700,5200.0
2024-11-20,18.75,25.867515563964844,19.559999465942383,25.867515563964844,18.190000534057617,25.557486673045577,18.65999984741211,25.646918156783713,14800,1900.0
2024-11-21,20.260000228881836,25.994707107543945,20.299999237060547,26.083145455856737,18.5,25.766160824280337,18.5,26.083145455856737,13300,8400.0
2024-11-22,21.18000030517578,25.935087203979492,21.402999877929688,25.96489643561574,19.899999618530273,25.81584459154342,20.413000106811523,25.96489643561574,14700,9100.0
2024-11-25,21.1299991607666,25.776098251342773,21.5,26.104013065577835,20.0,25.706540850640945,21.5,26.037435071794352,4200,7600.0
