Price,Close,High,Low,Open,Volume
2018-01-29,46.22013854980469,46.89771200002522,45.78358792447173,46.89771200002522,49200
2018-01-30,46.41373062133789,46.704118182422086,45.784554495257,45.88135281060384,22100
2018-01-31,46.365318298339844,47.04288782400219,45.76034287008633,46.5105101856345,40900
2018-02-01,45.73614501953125,46.365320978272294,44.57459139165089,46.02653250338204,27300
2018-02-02,45.1553840637207,46.4621299927762,44.671403542962615,46.4621299927762,44200
2018-02-05,43.41304397583008,46.07493639489938,43.26785205936748,44.91338629328768,39100
2018-02-06,43.41304397583008,44.18741563354151,41.71911243642234,42.39668579068098,57000
2018-02-07,43.12266159057617,44.40521064750099,42.445088155551915,43.12266159057617,45800
2018-02-08,40.4123649597168,42.880664356485426,40.363967656344386,42.832267053113014,77700
2018-02-09,44.18741989135742,44.52620475489255,40.94474841654688,40.94474841654688,156700
2018-02-12,44.429412841796875,45.20378092883159,43.60664374918387,44.2842172100186,107200
2018-02-13,43.89702606201172,44.429407519774635,43.606638525717855,44.04222167639758,56000
2018-02-14,44.477806091308594,44.840791445112835,43.36464952931774,43.36464952931774,100000
2018-02-15,44.768192291259766,44.961785212636464,44.26001133420568,44.961785212636464,27600
2018-02-16,45.54255294799805,45.92973872838103,44.71978778028078,44.71978778028078,54700
2018-02-20,45.68775177001953,46.074933885308646,45.05857575551813,45.05857575551813,69400
2018-02-21,45.54255294799805,46.55891100590681,45.44575834914093,45.83294043704666,35100
2018-02-22,45.59095764160156,46.26853102092548,45.15537818362277,45.639358641357305,32100
2018-02-23,45.978145599365234,46.31693045836935,45.30057218887899,45.92974828986151,28000
2018-02-26,45.929744720458984,47.72531171859542,45.59095619530559,46.268529553134634,20600
2018-02-27,45.20376968383789,45.97813757823907,44.81658389039861,45.97813757823907,34200
2018-02-28,44.38100814819336,45.39737010122578,44.33261083911515,45.39737010122578,61300
2018-03-01,43.89702606201172,44.6229967489853,43.703436832801046,44.38100651999411,27600
2018-03-02,44.477806091308594,44.96178656304758,43.461447839152314,43.461447839152314,134400
2018-03-05,44.33260726928711,44.62299479285128,43.65503391931891,44.1390143560851,21500
2018-03-06,44.62299728393555,44.71979559217918,43.68407769507868,44.18741782051186,36000
2018-03-07,45.01018142700195,45.10697603910117,44.33260806487411,44.381005370923724,23900
2018-03-08,44.57459259033203,45.3005631657201,44.33260239853601,44.62298989019578,25800
2018-03-09,45.106971740722656,45.49415753717898,44.187411935974374,44.9617798364096,90600
2018-03-12,46.1717414855957,46.1717414855957,45.20862130264759,45.25217777624586,21200
2018-03-13,45.73614501953125,46.89769864741161,45.687747720968986,46.46211557539683,22200
2018-03-14,45.1553840637207,45.832953838799355,44.91339380334166,45.832953838799355,22500
2018-03-15,45.25217056274414,45.54255808454429,44.52619991200493,45.15537595296998,26000
2018-03-16,44.81658172607422,45.49415498563227,44.81658172607422,45.10696921089133,67100
2018-03-19,44.768192291259766,45.30057005568729,43.94542699100614,44.719794984035055,22500
2018-03-20,44.8649787902832,45.010174378171406,44.434236556685974,44.76818419334253,18400
2018-03-21,45.397361755371094,45.49415635573279,44.71978847540727,44.86498037594981,19000
2018-03-22,44.33260726928711,45.39736644565934,44.18741535374387,44.8165877060533,26700
2018-03-23,42.97746276855469,44.8165861488783,42.880664469078134,44.526198635403794,28300
2018-03-26,44.235809326171875,44.42940222478848,43.41304043017065,43.75182892586907,29300
2018-03-27,43.55823516845703,44.429401348817116,43.461440567295845,44.429401348817116,23700
2018-03-28,43.60663986206055,43.897027407253454,43.267855008081824,43.5098452444889,18800
2018-03-29,43.60663986206055,44.47780619011723,43.558242553274724,43.80023278968181,31800
2018-04-02,42.735477447509766,43.94542863580304,41.91270842398354,43.50984546952186,52700
2018-04-03,43.316246032714844,43.509838932250396,42.299887925749985,42.92906023364373,17200
2018-04-04,43.267860412597656,43.606645308893434,42.25150203123189,42.7838798793303,20900
2018-04-05,43.55823516845703,44.284205754597984,43.02585747711581,43.60663246903763,26700
2018-04-06,42.97746276855469,43.99382091195426,42.25149213862962,43.17105198255265,41700
2018-04-09,43.316246032714844,43.55823623401493,43.07425583141476,43.12265313317929,40200
2018-04-10,43.703426361083984,43.8002209524965,42.88065756416969,43.703426361083984,29100
2018-04-11,43.267860412597656,43.606645308893434,43.07910830002166,43.509850679231334,19900
2018-04-12,43.50984191894531,43.7276316380744,43.02586148312274,43.461444613858596,36500
2018-04-13,43.46143341064453,43.84861544401063,43.122644977412854,43.65502258108921,26500
2018-04-16,43.776031494140625,44.235815150451856,43.558241762320186,43.94542761053197,27800
2018-04-17,43.75182342529297,44.13900548137138,43.70342612984279,44.13900548137138,34300
2018-04-18,44.04222106933594,44.50200102109063,43.848628150315825,43.993823762700366,38400
2018-04-19,43.60663986206055,43.99382571730307,43.31625231686765,43.99382571730307,28400
2018-04-20,43.50984191894531,44.04221965985461,43.364646311207466,43.461444613858596,61100
2018-04-23,44.284210205078125,44.42940581388914,43.751832460233935,43.8486270711228,29700
2018-04-24,44.04222106933594,44.52620152064733,43.413045005640015,44.42940690737617,28800
2018-04-25,43.703426361083984,44.47779416981505,43.509833485781975,43.89701554390902,24700
2018-04-26,43.46143341064453,44.04220830693206,43.21944325511193,43.80021815139946,16500
2018-04-27,42.97746276855469,44.04221821545375,42.85646766356717,44.04221821545375,22200
2018-04-30,41.96110916137695,43.31625607997647,41.23513838908684,43.07426582254644,70100
2018-05-01,42.735477447509766,43.80023301621665,41.67071818632488,41.91270842398354,33700
2018-05-02,42.88066482543945,43.316247945509936,42.54188000564997,42.59027730955167,25700
2018-05-03,42.49347686767578,42.977457225200666,41.81590362864552,42.68706605670406,14600
2018-05-04,42.832271575927734,43.21945742874651,42.29989379766038,42.29989379766038,12700
2018-05-07,43.46143341064453,43.80021815139946,42.445071803426245,42.88065482188026,30500
2018-05-08,43.41304397583008,43.94542541362612,40.24103945209935,43.41304397583008,18700
2018-05-09,43.55823516845703,43.99381825863707,43.21945037191553,43.21945037191553,24800
2018-05-10,43.703426361083984,43.99381382779851,43.21944601906745,43.703426361083984,16900
2018-05-11,43.945438385009766,44.13902766410169,43.65504708141426,43.65504708141426,15000
2018-05-14,43.75182342529297,44.04221089047101,43.65502514191565,44.04221089047101,12700
2018-05-15,43.75182342529297,44.235803764748695,43.55823055101529,43.55823055101529,14300
2018-05-16,44.04222106933594,44.33260860162721,43.727633037487976,43.75183353704467,32900
2018-05-17,44.090614318847656,44.5745947256242,43.84862411545939,44.090614318847656,24100
2018-05-18,43.89702606201172,44.38100651999411,43.89702606201172,44.23581459808611,30000
2018-05-21,44.8649787902832,45.5425520462995,44.09061093732623,44.23580652521443,17100
2018-05-22,44.62299728393555,45.15537874808077,44.57459997605268,44.961785824071406,19900
2018-05-23,45.05857849121094,45.20377410105823,44.2842105211401,44.5262007425671,15800
2018-05-24,45.20376968383789,45.397362580557534,44.62299099367897,44.86498119145917,28900
2018-05-25,44.913387298583984,45.54255966896013,44.42940684792027,45.01018191172561,17900
2018-05-29,45.05857849121094,45.34896601842778,43.99382299392325,44.622995354146795,25500
2018-05-30,47.18808364868164,48.34963721545228,46.462113131009616,46.462113131009616,103400
2018-05-31,47.04288864135742,47.672064574663594,46.994491344751644,47.575269981452045,47300
2018-06-01,47.43008804321289,47.817273912393624,47.139700487566394,47.33329342215676,84600
2018-06-04,48.05927276611328,48.59165066224023,46.41373806605646,47.72048414677521,107900
2018-06-05,48.688419342041016,50.4307477515569,48.20443902314901,48.20443902314901,78700
2018-06-06,48.978816986083984,49.8499832183471,48.83362507569185,48.83362507569185,113500
2018-06-07,49.704795837402344,50.28557465247321,49.17241802627935,49.17241802627935,67900
2018-06-08,49.462791442871094,51.156722707249926,49.365996847611726,49.801579911233134,112300
2018-06-11,49.559593200683594,50.14036819785891,49.317603003114314,49.317603003114314,69100
2018-06-12,49.80158615112305,50.09197366576238,49.462797640312495,49.80158615112305,114200
2018-06-13,49.849979400634766,50.38235708292279,49.753184801119595,49.99517499238481,72200
2018-06-14,50.57594680786133,50.914731577430345,49.559588806677226,50.09196645563299,139400
2018-06-15,51.20512771606445,51.73750541672758,49.462795324836165,50.28556421902228,160600
2018-06-18,51.05992889404297,52.80225748273763,50.86633600808197,50.86633600808197,108500
2018-06-19,51.39872360229492,51.640713833365005,50.76955121699943,50.76955121699943,123600
2018-06-20,51.97949981689453,52.753867779753165,50.72115141568954,51.49551937854817,73300
2018-06-21,51.73750305175781,52.60866551507289,51.5439101624176,52.12468513796099,54100
2018-06-22,51.83430099487305,52.17308949619854,51.54391348836368,51.83430099487305,345500
2018-06-25,51.447105407714844,54.39938438678697,50.81792956468528,51.640694566361006,62400
2018-06-26,51.30192565917969,51.737508785347494,51.108332748385365,51.49551856997401,68500
2018-06-27,50.963134765625,51.785899922923555,50.866336475516384,51.25352225099642,75200
2018-06-28,51.39872360229492,51.44712460249125,50.624355601366226,50.91474314015475,106400
2018-06-29,51.15673065185547,52.17309252230478,50.963141431272454,51.49551917283114,74100
2018-07-02,52.22148895263672,52.51187647112437,49.946778724115255,50.86634227639084,91200
2018-07-03,50.914737701416016,52.51187453286275,50.76954579377018,52.26988432764218,37300
2018-07-05,51.83430099487305,51.88269829721169,50.91473748052881,51.2535259818543,79300
2018-07-06,52.12468338012695,52.366673560522116,51.834295902148185,52.22148166777129,123900
2018-07-09,52.51187515258789,52.65707075442477,52.22148764139167,52.22148764139167,36600
2018-07-10,51.495513916015625,52.560269290439585,51.495513916015625,52.511871990234376,36400
2018-07-11,51.108333587646484,51.49551941559319,50.91474067367313,51.49551941559319,31000
2018-07-12,51.05992889404297,51.447114665964975,50.86633600808197,51.447114665964975,17500
2018-07-13,51.20512771606445,51.350319620348536,50.81794191968541,51.05993211930296,23400
2018-07-16,51.495513916015625,51.543911216220835,50.96313622880364,51.156725429624494,31500
2018-07-17,51.64071273803711,51.93110396314417,51.30192789871596,51.35032520540786,42100
2018-07-18,51.64071273803711,51.93110396314417,51.35032520540786,51.49552081796139,30800
2018-07-19,52.173099517822266,52.36668876436227,51.350330450114456,51.44712876586265,55100
2018-07-20,52.80226516723633,53.06845588573202,51.931102592344246,51.931102592344246,108300
2018-07-23,52.65707015991211,53.09264957554986,52.48767406218909,52.560271862287884,43600
2018-07-24,52.94745635986328,53.23784386060748,52.463475961130484,52.94745635986328,69800
2018-07-25,53.23785400390625,53.334648625103924,52.75387351296165,52.802270823560484,40200
2018-07-26,54.20580291748047,54.641386000848534,53.189444851273166,53.189444851273166,83500
2018-07-27,53.141056060791016,54.351007212516876,53.141056060791016,54.351007212516876,54100
2018-07-30,52.173099517822266,53.383050771088286,52.12469851370907,53.383050771088286,46800
2018-07-31,52.51187515258789,53.18944847369744,52.07629203955479,52.41508054634833,126000
2018-08-01,49.22080993652344,49.801588687862775,46.897706008599386,49.75319138170394,136300
2018-08-02,50.721153259277344,51.54391855738054,49.12401627769132,49.12401627769132,94700
2018-08-03,50.76955032348633,50.914742244086355,50.333967176730596,50.817947630353004,97700
2018-08-06,51.882694244384766,52.027889832536204,50.67274331804671,50.67274331804671,153900
2018-08-07,52.26988220214844,52.96197430863524,52.12468660792931,52.12468660792931,89400
2018-08-08,52.89905548095703,53.06844787056213,51.93109474895399,52.07628664326815,75300
2018-08-09,53.04425811767578,53.77022881370002,52.8022678856677,52.94746350186371,58800
2018-08-10,52.94745635986328,53.86701985595107,52.72966296494708,52.899059058485484,73600
2018-08-13,52.41508102416992,53.33464086926117,52.221488117448445,53.09265065897873,102800
2018-08-14,53.141056060791016,53.770228444201734,52.560277292475874,52.560277292475874,47700
2018-08-15,52.80226516723633,53.04425538678597,52.560274947686686,52.99585808137159,51800
2018-08-16,53.33463668823242,53.72182247132296,53.044249197153164,53.044249197153164,48800
2018-08-17,53.867027282714844,54.44780236427596,53.18945389257494,53.23785120062538,88000
2018-08-20,54.3026008605957,54.64138936517589,54.01221335129662,54.060610654100216,65000
2018-08-21,54.834983825683594,55.367361556592854,54.49619531148489,54.49619531148489,48800
2018-08-22,54.01220703125,54.88337314968834,54.01220703125,54.88337314968834,86200
2018-08-23,53.77022171020508,54.254202110283394,53.625029805668035,54.060609211756585,53000
2018-08-24,54.25421142578125,54.39940704772593,53.28238074242677,53.72183363278083,153900
2018-08-27,54.1090087890625,54.786578377450056,53.91541589560435,54.44779358325628,88200
2018-08-28,54.15740203857422,54.39939221417779,53.86701456634535,54.350994917552484,68700
2018-08-29,54.1090087890625,54.44779358325628,54.01221049609476,54.157406089307706,65900
2018-08-30,54.39940643310547,54.59299936268509,53.91542595539542,54.01222057394622,38000
2018-08-31,54.20580291748047,54.44779310907636,53.96381272588457,54.10900831783302,34000
2018-09-04,54.1090087890625,54.20580338955291,53.43143550819762,54.01221049609476,46400
2018-09-05,54.44780349731445,54.59299911696516,53.96382302178277,53.96382302178277,63300
2018-09-06,54.35101318359375,54.78659269208612,54.2058175524441,54.689798066305215,37100
2018-09-07,54.25421142578125,54.544598977192564,53.963823874369936,54.15741680613683,40200
2018-09-10,54.20580291748047,54.61718550469803,54.10900831783302,54.496190408900084,38100
2018-09-11,54.01220703125,54.44779009046917,53.96380973410945,54.157402615148754,50600
2018-09-12,54.20580291748047,54.44779310907636,53.69762203813817,54.01221002570829,38300
2018-09-13,54.1090087890625,54.54458818374669,54.01221049609476,54.35099898276586,38200
2018-09-14,54.060611724853516,54.496194843668285,54.01221442109134,54.15741002485546,36500
2018-09-17,52.75386428833008,53.96381530411747,52.22148657987913,53.96381530411747,24300
2018-09-18,51.97949981689453,53.286245523438616,51.78590690306044,52.89906338824815,46600
2018-09-19,51.39872360229492,52.269889911138385,51.20513437142117,52.027899680068295,36800
2018-09-20,51.882694244384766,53.237840758874256,51.737502348710514,52.48766970755379,28400
2018-09-21,52.46347427368164,53.72182253141759,51.30192061558796,51.882695598396154,179700
2018-09-24,52.94745635986328,52.99585366124108,52.07629016515329,52.17308846038629,46000
2018-09-25,52.46347427368164,52.94745465684756,52.4150769738605,52.89905735702643,52900
2018-09-26,52.41508102416992,52.70546853801335,51.93110060360502,52.4634783277309,63500
2018-09-27,52.31829071044922,52.8506685158374,52.22149608855251,52.41508902482407,42500
2018-09-28,51.97949981689453,52.51187756057998,51.689112292382255,52.2698873414068,32600
2018-10-01,51.6116828918457,52.35701334346107,51.40841195753561,52.19245804486835,25900
2018-10-02,50.93409729003906,51.718146883154326,50.817943025588555,51.718146883154326,24600
2018-10-03,51.50519943237305,51.80526864549812,51.02121897457783,51.02121897457783,39000
2018-10-04,50.905059814453125,51.38904022581226,50.75986421405438,51.35032090670893,42600
2018-10-05,50.67274856567383,50.96313977204938,49.728988222386,50.71146788552091,33000
2018-10-08,50.595314025878906,51.05799993208791,50.16941258156411,50.66307098991813,52900
2018-10-09,49.849979400634766,51.059930356960855,49.753184801119595,50.74050153210167,78500
2018-10-10,48.6981086730957,50.01453224578507,48.64970767961489,49.67574744628365,64400
2018-10-11,47.217124938964844,49.530550576707476,47.1880872976052,48.64970642818461,40600
2018-10-12,46.268524169921875,47.81726362083646,45.77486580081916,47.81726362083646,40600
2018-10-15,46.23948669433594,46.44759840879275,45.765184289593435,46.191089394050536,22600
2018-10-16,47.06226348876953,47.20745911792864,43.5195263235738,46.229816425544165,40000
2018-10-17,46.24917221069336,46.95578324889298,45.832948713983214,46.95578324889298,28200
2018-10-18,45.136016845703125,46.24916964165936,44.89402662582424,46.036220759050785,30900
2018-10-19,44.61330795288086,45.60062829099405,44.351958125808814,45.08761031145094,29100
2018-10-22,44.65203857421875,44.87466914422079,44.274534403672774,44.65203857421875,23400
2018-10-23,44.516517639160156,44.96177870918774,43.664711123798064,44.01317759337698,21100
2018-10-24,42.832271575927734,45.41672551218752,42.832271575927734,44.8940294111035,35100
2018-10-25,43.90671157836914,44.57460333949642,42.59028402674594,43.16138116480371,24900
2018-10-26,44.671390533447266,45.29088482880761,43.325921975894765,43.325921975894765,20400
2018-10-29,44.17772674560547,45.8571391884758,43.780862997425395,45.18440678232272,29700
2018-10-30,44.787540435791016,45.17472248650495,40.17036761825788,44.35195739782055,32200
2018-10-31,44.55523681640625,45.33928643547397,43.79248540821455,45.33928643547397,33500
2018-11-01,44.96177673339844,45.93941544788722,43.32108358829369,44.52619366556595,42000
2018-11-02,45.06825256347656,46.11848906106836,44.924024407133835,45.37315886173566,26500
2018-11-05,45.19408416748047,45.79422246555847,44.100291225049766,45.34895773319933,46000
2018-11-06,45.832942962646484,45.832942962646484,44.564916662348956,45.339284573308795,14700
2018-11-07,51.70846939086914,52.085977242712794,47.672074219215276,47.672074219215276,56700
2018-11-08,51.83430099487305,52.89906010871071,50.64370963345039,50.64370963345039,37900
2018-11-09,50.740509033203125,52.17309442665604,50.30492957851472,51.805268247662575,30500
2018-11-12,50.71147537231445,51.834309966306655,50.16941958433912,50.78891402344128,42500
2018-11-13,50.27589797973633,52.04242771782729,49.73384212934817,50.876036517635434,40500
2018-11-14,50.65339660644531,51.379367294875316,49.8499872721934,50.88570515895531,33600
2018-11-15,51.321285247802734,51.873022642685214,49.937100922402095,50.63403392329686,35000
2018-11-16,51.272884368896484,51.38903863012225,50.23232577828941,50.817941614752606,42100
2018-11-19,50.091976165771484,51.54391750390979,50.00485953778408,51.3503245869958,38600
2018-11-20,49.41439437866211,50.87117630680296,48.89169469984732,49.74350117356656,42300
2018-11-21,49.462791442871094,50.33395757011392,48.97881108162,49.61766501077236,22100
2018-11-23,49.4918327331543,51.15672266355146,49.21112323767394,49.2304828952047,18100
2018-11-26,50.38236618041992,50.52756179838781,49.47248422625799,50.01453998938512,20600
2018-11-27,49.24985122680664,50.237171779903406,49.04657663317071,50.237171779903406,32800
2018-11-28,50.71147537231445,50.98250326630212,47.73015746101575,49.43376716854671,46800
2018-11-29,50.537235260009766,52.10533450079728,50.41140300767608,50.81794479363591,29800
2018-11-30,51.272884368896484,51.59230951038669,50.35332087737215,50.663068035625784,41100
2018-12-03,51.69879150390625,51.9117440834275,50.7017929588346,51.708469488212764,28300
2018-12-04,48.94977951049805,51.553592847566826,48.43676144555884,51.51487722014925,77000
2018-12-06,49.1240119934082,49.83062295435401,48.107653863074574,48.107653863074574,67300
2018-12-07,49.085289001464844,50.75986066457248,48.64002794034478,49.65638599463266,57200
2018-12-10,49.00786209106445,49.782230083474204,48.41740534295269,49.05625939825047,73900
2018-12-11,48.91106414794922,50.024220683894924,48.62067661019579,49.733833146141485,40100
2018-12-12,49.33696365356445,49.96613596440291,48.80942309217297,49.34664163697168,51100
2018-12-13,48.6400260925293,49.385356288686204,47.855976581447514,48.76586201979659,60400
2018-12-14,48.61099624633789,49.33696690142668,48.20445075939977,48.20445075939977,47500
2018-12-17,47.34297180175781,49.10466050550108,46.86383214632474,48.41740908983293,62100
2018-12-18,47.604312896728516,47.97697618361859,46.59763276886285,47.82694343977001,57000
2018-12-19,46.71379089355469,48.117334921554075,46.162053482044506,47.84630705413932,44500
2018-12-20,46.63634490966797,47.06224627091757,45.958771708947836,46.46211169541203,39600
2018-12-21,46.268524169921875,47.20744730049296,45.49415629070324,46.59763098014946,122600
2018-12-24,44.777870178222656,46.258852884923776,44.777870178222656,45.99750299550593,27900
2018-12-26,46.65570831298828,46.65570831298828,44.516515968070166,45.0682532933662,61700
2018-12-27,46.65570831298828,46.742824927112764,44.75850615258517,45.920056084275444,40800
2018-12-28,46.41373062133789,46.84931380920327,45.96846944817692,46.704118182422086,42300
2018-12-31,46.80091094970703,46.82027061200882,46.08462190693099,46.43308844340713,40900
2019-01-02,46.791229248046875,47.091298451172285,46.06525858554665,46.26852948485205,61400
2019-01-03,45.832942962646484,46.69443118684661,45.358644232642476,46.500838285987285,45700
2019-01-04,47.13001251220703,47.29456777698742,46.47179883804071,46.47179883804071,139600
2019-01-07,47.18808364868164,47.952773480157326,46.47179111322203,47.30423789761561,141300
2019-01-08,47.439754486083984,48.18992554042336,47.18808631708285,47.64302904880948,82500
2019-01-09,47.73014831542969,48.52387587500276,47.004177716370606,48.52387587500276,170100
2019-01-10,48.620670318603516,48.64002997761229,47.280046241423065,47.652709523029145,134800
2019-01-11,48.67875289916992,49.225649459862666,47.952782248747745,48.504519647670385,83400
2019-01-14,48.494842529296875,49.17241593853902,48.339968923682505,48.64971613491125,35500
2019-01-15,48.19477081298828,49.053349384657075,47.73982803939721,48.63035392680126,31100
2019-01-16,48.504520416259766,48.90622506871998,48.16573189187446,48.29156784050202,38100
2019-01-17,49.63703918457031,49.76287514918966,48.46580725401279,48.562601877579546,53100
2019-01-18,49.75320053100586,50.348494521938136,49.68544355142785,49.91775214070146,57600
2019-01-22,49.72415542602539,49.91387864696844,49.27502084360371,49.70479576297087,43500
2019-01-23,49.92743682861328,50.140385766203345,49.336979948861746,50.02423146456525,35100
2019-01-24,49.86933517456055,50.28555856651401,49.578947706156896,49.92741414523208,25800
2019-01-25,49.58863067626953,50.585629105314055,49.414397439206574,50.04357342776474,27300
2019-01-28,49.05626678466797,49.782237579201364,48.09411399382345,49.298257049512436,44800
2019-01-29,49.18208694458008,49.76286191650029,48.97881238117851,49.23048424349389,20800
2019-01-30,49.76286697387695,50.22748773712776,49.065933982761955,49.27888655059767,28200
2019-01-31,49.99518585205078,50.34364870148287,49.100790117637786,49.77255157834744,32500
2019-02-01,50.06293869018555,50.624354089412336,49.724150161319,50.275887576282294,18300
2019-02-04,50.2371711730957,50.2371711730957,49.58863546309611,50.07261590332833,29400
2019-02-05,52.01822280883789,52.91842309060552,50.98250120061119,51.20513546734115,92200
2019-02-06,53.41207504272461,54.06060697966333,52.20212409248615,52.20212409248615,63100
2019-02-07,53.07328796386719,54.21547821453482,52.30859811011354,53.31527814347451,45400
2019-02-08,52.75386428833008,55.80971802125387,52.357000502850916,53.063611452973454,42300
2019-02-11,53.344322204589844,53.70246667962561,52.20696896202552,52.744187520817945,39400
2019-02-12,53.828311920166016,54.41392788336729,53.07330352008473,53.72183561913339,47300
2019-02-13,53.828311920166016,54.41876872227192,53.692797970662006,53.78959259388539,54300
2019-02-14,53.944454193115234,54.505873221721906,53.77990263178543,53.77990263178543,40300
2019-02-15,54.36067581176758,54.76722124864663,53.76054117801752,54.26388121333208,77600
2019-02-19,54.370361328125,55.00921905923691,54.16709042775908,54.370361328125,65800
2019-02-20,55.18344497680664,55.52223348084821,54.3703577365754,54.56395063995951,74300
2019-02-21,55.33831787109375,55.502873129285796,54.76722453657082,55.4447941512514,81200
2019-02-22,55.50288009643555,55.715832683482304,54.960820644170134,55.34800649471371,62800
2019-02-25,54.94145965576172,55.802947967795504,54.94145965576172,55.454481449216054,53400
2019-02-26,54.68010711669922,55.71582487540706,54.447794900433976,55.15924667792936,74700
2019-02-27,55.06728744506836,55.17860455796586,54.244522270090826,54.5639474031198,69100
2019-02-28,54.9608154296875,55.144730352861586,54.43811938126649,54.922099802288685,48800
2019-03-01,55.69646453857422,55.96265153936177,54.79141987395086,55.34799806465555,49600
2019-03-04,55.93846130371094,58.01473787755014,55.33832288705702,55.63839209538398,52900
2019-03-05,54.912418365478516,55.967495835605746,54.81562375784312,55.92877651556055,33500
2019-03-06,54.1090087890625,55.7497020069731,54.1090087890625,54.94145195372111,43500
2019-03-07,53.499202728271484,54.72851359116569,53.35400710720978,54.11869715217577,46200
2019-03-08,53.6443977355957,54.44296631231018,53.252374705699495,53.479846135261376,38900
2019-03-11,54.68978500366211,55.038251481207496,53.412077047647315,53.72182420713712,44900
2019-03-12,54.844661712646484,55.193128210074114,54.399400607034565,54.75754508828958,73300
2019-03-13,55.231842041015625,55.47383222990331,54.77689930431407,54.873693902878244,27300
2019-03-14,54.970497131347656,55.24152498565275,54.757544564406466,54.873698831611854,22900
2019-03-15,55.04792022705078,56.06427815435447,54.559102765416434,55.086639538608985,171300
2019-03-18,55.35768508911133,55.97718319530022,54.893064278828135,55.29960979562466,54000
2019-03-19,55.28993225097656,56.19013629208437,55.20281561175715,55.667436456767916,36700
2019-03-20,54.77689743041992,55.75453613539156,54.32195470928176,55.299597106730516,40400
2019-03-21,54.592994689941406,55.49319859682976,54.52039688600311,54.54459369233075,31400
2019-03-22,53.07328796386719,54.39939311422173,53.07328796386719,54.39939311422173,48400
2019-03-25,53.80893325805664,54.04124544123695,52.93776718672659,53.3152749459542,31000
2019-03-26,54.50587463378906,54.641388556624875,53.82830132713253,54.15740815079556,48600
2019-03-27,55.028568267822266,55.24152081870012,54.147724115296555,54.505872258587,30100
2019-03-28,55.222164154052734,55.40123823540636,54.76722507861846,55.05761258670954,22800
2019-03-29,55.4544677734375,56.2820737047266,54.83013269703128,55.512543050560076,43400
2019-04-01,55.83197784423828,55.87069716146532,55.13504490406085,55.27055882187816,39300
2019-04-02,55.38671875,55.725503556632624,55.17376619012952,55.725503556632624,86300
2019-04-03,56.04494094848633,56.34500648229804,55.10117679889402,55.52224114494087,85500
2019-04-04,56.77090072631836,57.201642974244145,55.79325827930139,56.093327447762725,71400
2019-04-05,57.81630325317383,57.864700558957765,56.77090741682541,56.77090741682541,84700
2019-04-08,58.56162643432617,59.23435887234711,57.70981992502415,57.70981992502415,49400
2019-04-09,57.21617126464844,58.94882221861839,57.187133618289835,58.561636368940015,90100
2019-04-10,58.39708709716797,58.64875532469778,57.25489285707822,57.4968830995976,32700
2019-04-11,58.65842056274414,59.09400364311882,58.41643037281124,58.58098562205379,126300
2019-04-12,59.045616149902344,59.636072902197824,58.60035501267154,59.21016773399629,43500
2019-04-15,58.90041732788086,59.44731758136653,58.34867992864017,59.10369191639928,21300
2019-04-16,58.25188446044922,59.355359242669714,58.25188446044922,59.07464970895324,69900
2019-04-17,57.89374923706055,58.97786453248784,57.719515960164244,58.42612705314228,56300
2019-04-18,57.506561279296875,57.966341264649074,57.35168767125926,57.767911185199985,31500
2019-04-22,57.090328216552734,57.58399029818246,56.09332976234627,57.20648248003371,32000
2019-04-23,58.12605285644531,58.145412518058876,56.68379314477478,57.342006869724386,62300
2019-04-24,58.54227066040039,59.34567992313192,57.70982375430954,57.961495638348765,47400
2019-04-25,57.40974426269531,58.30994791213265,57.32262766137955,58.30994791213265,35700
2019-04-26,58.000213623046875,58.13573124668009,57.05161241248052,57.39040093284702,101400
2019-04-29,58.59067153930664,58.964305979231135,57.60335098758024,58.232527043599674,28900
2019-04-30,58.02925491333008,58.75522556605945,58.01957323683952,58.6100299585225,33800
2019-05-01,58.484188079833984,59.074644741630955,57.564628300290316,58.20348226219843,51700
2019-05-02,58.919769287109375,59.2246792837943,58.07764447609954,59.2246792837943,34100
2019-05-03,60.25556182861328,60.768579888292194,58.69230345929327,59.123049426874346,28600
2019-05-06,59.53927993774414,60.10069909439985,59.323425046661434,59.71351321446638,39700
2019-05-07,59.156089782714844,59.71874377828016,58.53523275353919,59.117285293241416,55300
2019-05-08,59.07847595214844,59.49561490210312,58.797148995090765,59.08817522281283,34800
2019-05-09,59.76723861694336,59.903050609224664,57.72034836030555,58.70984049055413,47900
2019-05-10,59.922462463378906,59.932161735555205,58.273308648419665,59.4665189584961,33000
2019-05-13,57.933780670166016,59.36951354222332,57.594246922343025,59.214299277692795,105000
2019-05-14,58.20539474487305,58.97661444895493,57.34589354302443,58.05987977777113,36300
2019-05-15,57.875572204589844,58.77775624666416,57.51663992244625,58.04048943731519,34700
2019-05-16,58.39942169189453,58.77775621892135,57.74945943473063,57.982282674762445,28600
2019-05-17,57.089786529541016,58.69043627173713,56.77935807175496,58.01137263260547,71000
2019-05-20,56.50774383544922,57.249862110891776,56.37193182433552,56.82787531930274,56600
2019-05-21,57.78826141357422,58.118092163936154,56.49901318586108,56.915178927145654,83800
2019-05-22,62.95884323120117,73.40670939929365,59.32100568780972,61.17387746188644,97500
2019-05-23,62.15365982055664,62.15365982055664,60.989551196248776,61.83353207671658,53800
2019-05-24,61.785030364990234,64.04533812594282,60.86538694569268,62.4543911284106,78500
