Price,Close,High,Low,Open,Volume
2013-01-16,28.655981063842773,28.738755904751063,28.573203352296687,28.738755904751063,17500
2013-01-17,28.836580276489258,28.874205720767495,28.7538025766947,28.821529524650483,38300
2013-01-18,28.87421226501465,28.87421226501465,28.746285151346893,28.806485301708765,13700
2013-01-22,28.964508056640625,28.964508056640625,28.814003420192794,28.85162886164546,37400
2013-01-23,28.979562759399414,28.99461351365133,28.911835800584722,28.97203881759238,27000
2013-01-24,29.0322322845459,29.130057849047184,28.97202928734181,29.062330912511037,59800
2013-01-25,29.16769027709961,29.182741030007584,29.069864689154148,29.115014077240485,13700
2013-01-28,29.13007164001465,29.182747852188122,29.054820728520617,29.182747852188122,34800
2013-01-29,29.23541259765625,29.24293940823645,29.107485524164268,29.130060214630586,36500
2013-01-30,29.137588500976562,29.257991640623686,29.115010938729593,29.220366197728453,12300
2013-01-31,29.145105361938477,29.175206857197907,29.092429180552763,29.092429180552763,11700
2013-02-01,29.318206787109375,29.363359064085625,29.235429047972296,29.250479806964382,55400
2013-02-04,29.00214195251465,29.175221330161055,28.994615139647667,29.167694517294073,33500
2013-02-05,29.182741165161133,29.23541736526421,29.115014212080368,29.122541023888015,14800
2013-02-06,29.220378875732422,29.220378875732422,29.107499627433903,29.11502357102249,16300
2013-02-07,29.09996223449707,29.197790689416305,29.00213665021532,29.167689184727696,15800
2013-02-08,29.24294662475586,29.273048133230766,29.18274360780604,29.18274360780604,20000
2013-02-11,29.257999420166016,29.310675628353117,29.205323211978914,29.310675628353117,11200
2013-02-12,29.33324432373047,29.3708697689311,29.212841176705965,29.325720382945324,12100
2013-02-13,29.37087059020996,29.42354678909129,29.318194391328632,29.42354678909129,10900
2013-02-14,29.37087059020996,29.37839740184303,29.280568945075903,29.318194391328632,13200
2013-02-15,29.318206787109375,29.393460582069793,29.2580066217798,29.385933767254375,12800
2013-02-19,29.521373748779297,29.58910069685468,29.431072108224587,29.58910069685468,25400
2013-02-20,29.23541259765625,29.5815741184169,29.22036471777013,29.536421866847128,22300
2013-02-21,28.98708724975586,29.099963591646183,28.911833484524692,29.099963591646183,28200
2013-02-22,29.220378875732422,29.220378875732422,29.062347353986787,29.099972813206783,37800
2013-02-25,28.776384353637695,29.3708733498175,28.776384353637695,29.3708733498175,22200
2013-02-26,28.926881790161133,28.964510104911916,28.761329261934666,28.911831038388293,9800
2013-02-27,29.24294662475586,29.273048133230766,28.919362585245203,28.97203878975737,28100
2013-02-28,29.205324172973633,29.37087674530712,29.205324172973633,29.22037492875634,94800
2013-03-01,29.21284294128418,29.235417635640676,28.972036632689463,29.145115987577064,53500
2013-03-04,29.30315589904785,29.303155899047855,29.16017799521096,29.190279513062542,49800
2013-03-05,29.559001922607422,29.596630241064105,29.44612557915036,29.44612557915036,21700
2013-03-06,29.596622467041016,29.68692409221504,29.521368720531907,29.656822593611395,30300
2013-03-07,29.656824111938477,29.807328742025103,29.61167186172137,29.807328742025103,37400
2013-03-08,29.754650115966797,29.77722480390855,29.6417709349844,29.73959936712669,54500
2013-03-11,29.814857482910156,29.814857482910156,29.69445433357942,29.739606591067513,20300
2013-03-12,29.7170467376709,29.94280239657367,29.67941840232131,29.94280239657367,55200
2013-03-13,29.739614486694336,29.799814642023602,29.64178600481622,29.747138429621142,95100
2013-03-14,29.927738189697266,29.94278894294684,29.844960482143435,29.844960482143435,8700
2013-03-15,29.927738189697266,29.987938332057904,29.867535176698965,29.987938332057904,38400
2013-03-18,29.769718170166016,29.875070602652105,29.64178816597685,29.69446438221989,37500
2013-03-19,29.656824111938477,29.852478121605156,29.558995671786608,29.81485268174276,17700
2013-03-20,29.88259506225586,29.905172634348897,29.807344143648496,29.8524935465575,95700
2013-03-21,29.671886444091797,29.792289621031692,29.6718864440918,29.724562654588116,22700
2013-03-22,29.82239532470703,29.829919268419125,29.754668348743877,29.76971910680664,16200
2013-03-25,29.739614486694336,29.935268579812295,29.619211305397528,29.890119180974917,46800
2013-03-26,29.86754608154297,29.86754608154297,29.754669696915713,29.799819102511133,22300
2013-03-27,29.837440490722656,29.837440490722656,29.656834298456744,29.694459751242714,47800
2013-03-28,29.935256958007812,29.950307708656528,29.86000607540141,29.867530015407187,21800
2013-04-01,29.76218605041504,29.897639973932517,29.70198590142837,29.897639973932517,25300
2013-04-02,29.85881996154785,29.94941481797879,29.821072344698173,29.873919584279435,44200
2013-04-03,29.60968017578125,29.919215208319272,29.5794809335926,29.881467595562587,65400
2013-04-04,29.760665893554688,29.76066589355469,29.632323454602393,29.662522691988034,13800
2013-04-05,29.677629470825195,29.692729093161013,29.443589644557758,29.48133726041806,89200
2013-04-08,29.82105255126953,29.821052551269535,29.632311712337447,29.67761055046554,12600
2013-04-09,29.88901710510254,29.964512333492788,29.75312339003341,29.8588178617631,104900
2013-04-10,30.198558807373047,30.213658432371812,30.002269442307078,30.002269442307078,37700
2013-04-11,30.3193416595459,30.402388126196282,30.23629519289551,30.26649443166982,88000
2013-04-12,30.22120475769043,30.266503629618157,30.115510269817868,30.266503629618157,83500
2013-04-15,29.670074462890625,30.100403565118985,29.6474264722338,30.100403565118985,82100
2013-04-16,29.987173080444336,30.024920707069363,29.813531694001757,29.843728067326197,35600
2013-04-17,29.594593048095703,29.805982072737986,29.4813472820605,29.805982072737986,48500
2013-04-18,29.488887786865234,29.624781504589464,29.443588920971017,29.624781504589464,19900
2013-04-19,29.72292137145996,29.722921371459964,29.53418043814876,29.63232652985885,34500
2013-04-22,29.79842185974121,29.843717844191126,29.67007651723037,29.76067136608852,18400
2013-04-23,30.107969284057617,30.107969284057617,29.941876259534588,29.97207551489505,92600
2013-04-24,30.191009521484375,30.24385676740177,30.123062651025023,30.138159395608074,35900
2013-04-25,30.3193416595459,30.417487745583436,30.251394812282665,30.26649443166982,51600
2013-04-26,30.251407623291016,30.334454125110323,30.20610874594617,30.334454125110323,3800
2013-04-29,30.48543930053711,30.53828653657408,30.35709395590563,30.3948415702237,48100
2013-04-30,30.591136932373047,30.591136932373047,30.425043956267736,30.50809044432039,31400
2013-05-01,30.30424690246582,30.56848596420121,30.304246902465824,30.56848596420121,8000
2013-05-02,30.538288116455078,30.553387738955152,30.364646777642026,30.3797464001421,78100
2013-05-03,30.81007957458496,30.87802644470618,30.742132704463746,30.75723232893056,59900
2013-05-06,30.855369567871094,30.862920818615525,30.764774718646237,30.764774718646237,16800
2013-05-07,30.968618392944336,30.991266387530676,30.847824288552825,30.878023534640356,82400
2013-05-08,31.127151489257812,31.127151489257812,30.998809048888962,31.02145703719927,63300
2013-05-09,30.961061477661133,31.119606050638428,30.93086511705611,31.10450643035687,62000
2013-05-10,31.066761016845703,31.066761016845703,30.953515296703713,31.013913782101653,46900
2013-05-13,31.029014587402344,31.07431345738365,30.96106772240972,31.044114210729443,42700
2013-05-14,31.25550079345703,31.25550079345703,31.05920860322191,31.05920860322191,32900
2013-05-15,31.37629508972168,31.391394710606818,31.187554148594774,31.225301760828515,33900
2013-05-16,31.25550079345703,31.3838432501846,31.202653560691772,31.308348026222287,39200
2013-05-17,31.46689224243164,31.46689224243164,31.28569965848198,31.346098146451343,31000
2013-05-20,31.504636764526367,31.56503524656622,31.429141541934683,31.474437523506438,33800
2013-05-21,31.557476043701172,31.602774893815543,31.421582373315474,31.497080456839424,38600
2013-05-22,31.225303649902344,31.78397525666,31.164905162707797,31.58013756227436,21900
2013-05-23,31.089406967163086,31.112054957720808,30.84781880135368,30.855367171553553,46400
2013-05-24,31.00636100769043,31.00636100769043,30.817620070034675,30.91576616400395,24400
2013-05-28,31.096960067749023,31.361199144269595,31.074312073746146,31.28570103099577,54600
2013-05-29,30.923324584960938,30.976171834284195,30.764782836991163,30.961072208769107,17900
2013-05-30,31.05167007446289,31.104517323977788,30.998822824947993,31.04411882169842,52900
2013-05-31,30.621339797973633,31.07431703003128,30.621339797973633,31.07431703003128,27300
2013-06-03,30.74213981628418,30.74213981628418,30.530747904804727,30.696840932404392,28200
2013-06-04,30.674175262451172,30.847816564035515,30.530730319434358,30.80251770624738,13600
2013-06-05,30.23631477355957,30.523201967784257,30.198567140625748,30.523201967784257,63100
2013-06-06,30.44015121459961,30.44015121459961,30.138164433201208,30.198562941464644,13900
2013-06-07,30.74213981628418,30.74213981628418,30.477900646924752,30.568498414684328,7800
2013-06-10,30.74213981628418,30.80253544816434,30.68174130444446,30.80253544816434,17400
2013-06-11,30.432601928710938,30.606243314823654,30.349555422318048,30.44015030203788,30000
2013-06-12,30.258955001831055,30.628885706258007,30.258955001831055,30.628885706258007,27800
2013-06-13,30.68173599243164,30.689287245084014,30.2212074992448,30.243858377242866,37400
2013-06-14,30.515636444091797,30.71947702257022,30.440141213525763,30.643981792004187,37400
2013-06-17,30.696823120117188,30.840265182562792,30.598677035308146,30.764769966529922,51600
2013-06-18,30.915767669677734,30.953515283055655,30.757225965515488,30.764774336207754,24400
2013-06-19,30.523183822631836,30.938413297981533,30.500535832327074,30.938413297981533,35800
2013-06-20,29.75312042236328,30.123053916477218,29.68517357160595,30.123053916477218,58500
2013-06-21,29.75312042236328,29.926761734308005,29.526631879824865,29.926761734308005,21100
2013-06-24,29.4813289642334,29.564375423731484,29.156694375263243,29.405833753757506,64000
2013-06-25,29.71537208557129,29.760668064996917,29.481332298692884,29.662524856269393,18900
2013-06-26,29.92676544189453,29.972064307997456,29.798422974540546,29.972064307997456,88400
2013-06-27,30.1759033203125,30.221199304107518,30.092856843410598,30.092856843410598,15000
2013-06-28,30.1759033203125,30.1910029415636,30.08530559280591,30.08530559280591,30200
2013-07-01,30.2740421295166,30.409935821027194,30.236294521865407,30.236294521865407,48200
2013-07-02,30.203256607055664,30.401159731104958,30.13475112110859,30.2641487592108,20400
2013-07-03,30.226093292236328,30.271764587843727,30.058637682281827,30.271764587843727,19700
2013-07-05,30.401166915893555,30.401166915893555,30.203263745073283,30.385943148347877,38500
2013-07-08,30.553403854370117,30.60668559274001,30.507735452131328,30.545793421875974,25000
2013-07-09,30.75132179260254,30.82743776142242,30.591473612259843,30.82743776142242,13100
2013-07-10,30.766529083251953,30.827424154339525,30.698026483733646,30.743694883412516,20200
2013-07-11,31.23084259033203,31.238455925732335,31.07861072596624,31.154726658149137,47900
2013-07-12,31.238435745239258,31.24604617208642,31.15470653174637,31.207988230580966,36000
2013-07-15,31.34502410888672,31.352634541795513,31.230847289794923,31.246071059249637,21100
2013-07-16,31.261302947998047,31.588606817190083,31.208021192886587,31.360256023335563,28200
2013-07-17,31.36785125732422,31.54292021122866,31.345017060095607,31.54292021122866,9500
2013-07-18,31.512475967407227,31.550533931131557,31.45919423746586,31.45919423746586,42600
2013-07-19,31.55052947998047,31.55052947998047,31.42874227106245,31.474410659634145,24200
2013-07-22,31.641862869262695,31.664697059008315,31.5809707287292,31.603804918474818,22200
2013-07-23,31.62666130065918,31.7180010273703,31.6114375289344,31.7180010273703,32100
2013-07-24,31.504865646362305,31.71799258651635,31.436360143650393,31.687547954806334,20200
2013-07-25,31.580982208251953,31.580982208251953,31.37546571493063,31.43635787759811,12700
2013-07-26,31.512475967407227,31.512475967407227,31.306959478932026,31.421133370105018,10500
2013-07-29,31.36785125732422,31.43635675264652,31.329793294064377,31.375464592158067,19200
2013-07-30,31.39830780029297,31.45920288189399,31.322191851929002,31.45920288189399,17700
2013-07-31,31.443986892700195,31.596218827099825,31.383091796029923,31.474431537397308,26200
2013-08-01,31.763647079467773,31.794094598701037,31.649473237795927,31.649473237795927,31900
2013-08-02,31.854995727539062,31.854995727539062,31.725598089716183,31.771269381461,14200
2013-08-05,31.83216667175293,31.83216667175293,31.748437408523433,31.794108707640397,12200
2013-08-06,31.687541961669922,31.816939606965384,31.626646902493537,31.816939606965384,26200
2013-08-07,31.54292106628418,31.603816132059826,31.466805137701172,31.580981934212236,28400
2013-08-08,31.710386276245117,31.740833815549518,31.54292771370806,31.687552073585394,19900
2013-08-09,31.687541961669922,31.74082368663114,31.596199372905346,31.672318196875825,31400
2013-08-12,31.64947509765625,31.695143475554563,31.56574586666212,31.56574586666212,19600
2013-08-13,31.74843406677246,32.182301199988096,31.588588892142745,31.740823636205622,61400
2013-08-14,31.634262084960938,31.725601775425854,31.634262084960934,31.695154244058745,22500
2013-08-15,31.284130096435547,31.39830691941558,31.208014150207003,31.39830691941558,33000
2013-08-16,31.23084259033203,31.345019392243067,31.169950425313054,31.26890346006017,25000
2013-08-19,31.025325775146484,31.208008075628342,31.025325775146488,31.200397643941734,8800
2013-08-20,31.169958114624023,31.208016090103985,30.987275767227832,30.994889104506267,9100
2013-08-21,30.933992385864258,31.154732697073552,30.926381952625466,31.071003413260563,13600
2013-08-22,31.154722213745117,31.208003939399532,31.025321663129915,31.06338252742845,6400
2013-08-23,31.329795837402344,31.329795837402344,31.17756106836816,31.291737871052977,15800
2013-08-26,31.246063232421875,31.38307421955729,31.24606323242188,31.26128699806319,11300
2013-08-27,30.789365768432617,30.994882275105876,30.75891823330248,30.96443473997574,23400
2013-08-28,30.804582595825195,30.90353270724984,30.774135067554788,30.781745497804334,9000
2013-08-29,30.850252151489258,30.97965269971493,30.850252151489254,30.857865485662884,13300
2013-08-30,30.637121200561523,31.139493755033993,30.637121200561523,31.139493755033993,7100
2013-09-03,30.812204360961914,31.0481684364075,30.713251309499288,30.987273357465217,17600
2013-09-04,31.06338882446289,31.070999256683585,30.83503520692595,30.88831984701827,23300
2013-09-05,31.078601837158203,31.131883555174436,31.040540978315875,31.040540978315875,32100
2013-09-06,31.139501571655273,31.261288800169993,30.964432612142648,31.19278330265318,10500
2013-09-09,31.48964500427246,31.48964500427246,31.261294273779495,31.261294273779495,22800
2013-09-10,31.687541961669922,31.69515239224885,31.57336517753232,31.657094432081728,10000
2013-09-11,31.763647079467773,31.778870839084405,31.6342494781793,31.641859906169987,10000
2013-09-12,31.687541961669922,31.77888164679826,31.672318196875825,31.733210352415973,19200
2013-09-13,31.74843406677246,31.77888159631228,31.64187061701932,31.64187061701932,27000
2013-09-16,31.946340560913086,32.09857240351157,31.900669265951777,32.090961972836155,12700
2013-09-17,32.03769302368164,32.052916794739915,31.961577072027712,31.961577072027712,14300
2013-09-18,32.53244400024414,32.5857257284255,31.992010480118807,32.06051597401433,23300
2013-09-19,32.45632553100586,32.5933365203138,32.410657136994175,32.5933365203138,39300
2013-09-20,32.25843048095703,32.463947016518155,32.25843048095703,32.4487232468132,12500
2013-09-23,32.17469787597656,32.273650917019026,32.06813440268632,32.273650917019026,13300
2013-09-24,32.21275329589844,32.28125879525603,32.07574229718326,32.13663736489518,8000
2013-09-25,32.18230438232422,32.22036524983075,32.0833542569895,32.159470184729514,13600
2013-09-26,32.18992233276367,32.25842783900681,32.113803490472996,32.25842783900681,34900
2013-09-27,32.1290283203125,32.14425208927355,32.06052281180628,32.06052281180628,5600
2013-09-30,31.9615535736084,32.014835281320444,31.816929306702583,31.854987254549002,18400
2013-10-01,32.25843048095703,32.25843048095703,32.06813771510085,32.06813771510085,11500
2013-10-02,32.20343780517578,32.20343780517578,31.989614621250386,32.088890919411064,7000
2013-10-03,31.997251510620117,32.1576188919607,31.90561051003498,32.13471009837555,44700
2013-10-04,32.13471603393555,32.157624831752145,31.966710414952974,31.99725742079032,19300
2013-10-07,31.905601501464844,32.01251305883868,31.85214572277793,31.88269271434801,23500
2013-10-08,31.592510223388672,31.913247890893057,31.58487493009861,31.897974391190733,23600
2013-10-09,31.623064041137695,31.684158053119656,31.477970132364792,31.638337544133186,14000
2013-10-10,32.18052673339844,32.18052673339844,31.920883065667347,31.928521272051253,31300
2013-10-11,32.348533630371094,32.348533630371094,31.966704863087436,31.966704863087436,55200
2013-10-14,32.44016647338867,32.45543997118502,32.165249339297965,32.218705125024286,16900
2013-10-15,32.25688934326172,32.43253019288555,32.241615845930724,32.38670970089256,27200
2013-10-16,32.58526611328125,32.58526611328125,32.39435172664204,32.40198993345613,34000
2013-10-17,32.83728790283203,32.83728790283203,32.531823594300455,32.531823594300455,22200
2013-10-18,33.02054214477539,33.02817743581953,32.890718892054274,32.92126588247352,15800
2013-10-21,33.028194427490234,33.043467930557455,32.982373918288566,33.035829722462424,17200
2013-10-22,33.219112396240234,33.31838872022532,33.165656586353606,33.165656586353606,22900
2013-10-23,33.07400894165039,33.089282441949116,32.94418564567238,33.089282441949116,12800
2013-10-24,33.165653228759766,33.180926731913004,33.05110341167188,33.13510622245328,42300
2013-10-25,33.21147155761719,33.21147155761719,33.11219525020084,33.17328634567982,18800
2013-10-28,33.17328643798828,33.25728924348797,33.142742346725136,33.20383344237411,15600
2013-10-29,33.33366012573242,33.33366012573242,33.23438380799927,33.27256611078188,26900
2013-10-30,33.18855285644531,33.379467223424115,33.112188274902614,33.379467223424115,10300
2013-10-31,33.09690856933594,33.25727590837529,33.066361577198485,33.17327313655805,12900
2013-11-01,33.07400894165039,33.104553029125526,32.90600335148672,33.08164423523859,16600
2013-11-04,33.219112396240234,33.219112396240234,33.10456256755566,33.14274778586596,31500
2013-11-05,33.05109786987305,33.11219187224216,32.94418627884947,33.05109786987305,28600
2013-11-06,33.165653228759766,33.257291334556356,33.11219742428485,33.21910903323468,12900
2013-11-07,32.76091003417969,33.17328289687855,32.76091003417969,33.16564760315846,43800
2013-11-08,32.99763870239258,32.99763870239258,32.73035975214639,32.73035975214639,28100
2013-11-11,33.08164596557617,33.09691946667378,33.01291666719817,33.04346366939339,10200
2013-11-12,33.0129280090332,33.04347502172307,32.91365167435287,33.028201515378136,13200
2013-11-13,33.19619369506836,33.19619369506836,32.852547224629525,32.86782072477372,16200
2013-11-14,33.371822357177734,33.371822357177734,33.24199911005094,33.24199911005094,39100
2013-11-15,33.509300231933594,33.5245737352988,33.39475041325602,33.448206218472784,19400
2013-11-18,33.425289154052734,33.63147702880923,33.40238036123163,33.6162035292211,77500
2013-11-19,33.3183708190918,33.45582937441095,33.3183708190918,33.410008884930704,6100
2013-11-20,33.15802001953125,33.46348430240222,33.15802001953125,33.38711968824613,53200
2013-11-21,33.4787483215332,33.4787483215332,33.287833927115955,33.287833927115955,9300
2013-11-22,33.57802963256836,33.57802963256836,33.440571015027594,33.463479813576754,16800
2013-11-25,33.50166320800781,33.59330423143864,33.463480904806474,33.59330423143864,14200
2013-11-26,33.52456283569336,33.57801862353042,33.4711070478563,33.50928933729392,72700
2013-11-27,33.60856246948242,33.60856246948242,33.53219789114734,33.585653678606285,9800
2013-11-29,33.60094451904297,33.700220852614706,33.60094451904297,33.639126827917195,9900
2013-12-02,33.45583724975586,33.62383992448729,33.44819904315036,33.570384130737885,13000
2013-12-03,33.34128189086914,33.402375881027226,33.24200561342314,33.364190680617526,11200
2013-12-04,33.25728225708008,33.341285044933166,33.08164138844274,33.15037067731144,19500
2013-12-05,33.13509750366211,33.23437379147432,33.13509750366211,33.21146499933385,39100
2013-12-06,33.471107482910156,33.49401627424611,33.34891949412646,33.394739989920346,36900
2013-12-09,33.4787483215332,33.52456882491743,33.4711130275304,33.4787483215332,30000
2013-12-10,33.4405632019043,33.57038358084857,33.41765149558537,33.57038358084857,23300
2013-12-11,33.089290618896484,33.48639007230438,33.089290618896484,33.48639007230438,13800
2013-12-12,32.951839447021484,33.06638638378842,32.898383627238836,33.005295266804126,91500
2013-12-13,33.0129280090332,33.03583681198887,32.9289251806978,33.03583681198887,38500
2013-12-16,33.203834533691406,33.2420168338673,33.165652233515516,33.165652233515516,45200
2013-12-17,33.13509750366211,33.188553294071276,33.04345942197811,33.188553294071276,65100
2013-12-18,33.54747772216797,33.54747772216797,33.066372631097714,33.18092243334574,37800
2013-12-19,33.471107482910156,33.48637806838613,33.40237819578032,33.45583398431219,26100
2013-12-20,33.65439224243164,33.68493924743586,33.501660130533296,33.501660130533296,45800
2013-12-23,33.86058044433594,33.88348924172245,33.78421584429904,33.79948643380821,29700
2013-12-24,33.92930603027344,33.92930603027344,33.83002973060998,33.88348552740051,29900
2013-12-26,34.04386520385742,34.05150049987717,33.99040647922619,34.05150049987717,17400
2013-12-27,34.096805572509766,34.15054029002302,34.0814561425493,34.15054029002302,12800
2013-12-30,34.173587799072266,34.173587799072266,34.09682596255152,34.11985597759008,25000
2013-12-31,34.242652893066406,34.26567996709967,34.18892110154677,34.211948175580034,29800
2014-01-02,33.88956832885742,34.0968179181558,33.82815887412904,34.0968179181558,29200
2014-01-03,33.9125862121582,33.99702272542596,33.85885441792657,33.943290931194326,30800
2014-01-06,33.86652755737305,33.9970211431215,33.81279576564223,33.9970211431215,37000
2014-01-07,34.020057678222656,34.043084758750254,33.9279464279484,33.94329879102142,32400
2014-01-08,34.004703521728516,34.0507606085185,33.958649363102225,34.01238116694203,16600
2014-01-09,34.03541946411133,34.08147656608144,33.90492580594501,34.08147656608144,22000
2014-01-10,34.21195983886719,34.21195983886719,34.043086763284215,34.1582280290297,37500
2014-01-13,33.83583450317383,34.17357769955592,33.79745213217449,34.17357769955592,99900
2014-01-14,34.15054702758789,34.15822174408227,33.904912177315545,33.981673983076746,22700
2014-01-15,34.28871536254883,34.44991370439146,34.21195647836756,34.44991370439146,30700
2014-01-16,34.227317810058594,34.26569726220651,34.18126071058239,34.26569726220651,41700
2014-01-17,34.13520431518555,34.25802031095548,34.11985194969377,34.25802031095548,37900
2014-01-21,34.242652893066406,34.3347641173625,34.10448459254076,34.28103232584286,125400
2014-01-22,34.311744689941406,34.32709705210598,34.204281082953116,34.32709705210598,86600
2014-01-23,34.043087005615234,34.19660771831402,33.95097574926158,34.19660771831402,41900
2014-01-24,33.42132568359375,33.7897735635141,33.405973322576635,33.7897735635141,41400
2014-01-27,33.23710632324219,33.45971120622265,33.083585613318974,33.45203648840028,132900
2014-01-28,33.413658142089844,33.452040520319805,33.298519791892986,33.298519791892986,27900
2014-01-29,33.14500427246094,33.34457920106551,33.09894716824536,33.14500427246094,22200
2014-01-30,33.413658142089844,33.467389957814575,33.283167426233874,33.313872157552105,59100
2014-01-31,33.20639419555664,33.36759251554305,33.05287644800896,33.05287644800896,38700
2014-02-03,32.484859466552734,33.29851721452108,32.46950710208193,33.29851721452108,61900
2014-02-04,32.753517150878906,32.81492660618698,32.569294641282674,32.69978534156634,21800
2014-02-05,32.73817825317383,32.78423243131508,32.569305124882746,32.646064040561455,18400
2014-02-06,33.14500427246094,33.14500427246094,32.90704695959432,32.90704695959432,14000
2014-02-07,33.459712982177734,33.46738770040745,33.206403358134814,33.35224935797679,21400
2014-02-10,33.46738815307617,33.46738815307617,33.336897444256955,33.46738815307617,19000
2014-02-11,33.82048416137695,33.851185960581724,33.51344274401751,33.52111746177771,18900
2014-02-12,33.858863830566406,33.96632744890416,33.80513202139753,33.89724327594932,22100
2014-02-13,34.027740478515625,34.05076756253147,33.66696721205779,33.66696721205779,41400
2014-02-14,34.173587799072266,34.204292533680565,33.98936231958714,34.02774470192984,17800
2014-02-18,34.29639434814453,34.311746711213495,34.142873645618785,34.281041985075575,43000
2014-02-19,34.096805572509766,34.37314216240462,34.08913085752953,34.26567858370394,38600
2014-02-20,34.25034713745117,34.258024785281975,34.02774512915782,34.11217875814375,15200
2014-02-21,34.2349853515625,34.373153692858416,34.2349853515625,34.350126612030394,32300
2014-02-24,34.4422492980957,34.61879714210562,34.35781273614208,34.35781273614208,50900
2014-02-25,34.38084411621094,34.495982491306094,34.350139378252905,34.47295540192005,26700
2014-02-26,34.388511657714844,34.503652936938224,34.373159291940766,34.41921638926299,22500
2014-02-27,34.56504821777344,34.56504821777344,34.38850046110062,34.43455754342704,15400
2014-02-28,34.61110305786133,34.74159372375404,34.472934747996554,34.59575069808044,27100
2014-03-03,34.28871536254883,34.38082953736283,34.14287231133893,34.33477244995583,30400
2014-03-04,34.79533004760742,34.810679479931146,34.49596341035447,34.49596341035447,56400
2014-03-05,34.7492790222168,34.79533611170481,34.70322193272878,34.71089957839205,21600
2014-03-06,34.89512252807617,34.95653198151537,34.84906836616069,34.85674308375863,21400
2014-03-07,34.77998352050781,34.98723602959923,34.70322170519774,34.98723602959923,28500
2014-03-10,34.6801872253418,34.75694609611079,34.55737127521348,34.75694609611079,12200
2014-03-11,34.511322021484375,34.77230634070708,34.46526785984524,34.74927925988751,23700
2014-03-12,34.51900100708008,34.51900100708008,34.30407084115384,34.38850737832158,12100
2014-03-13,34.1044921875,34.61878314319402,34.07378746317578,34.61878314319402,28200
2014-03-14,34.14286422729492,34.26568016980392,34.08145772012194,34.08145772012194,29300
2014-03-17,34.39619064331055,34.44224481426073,34.26569699323455,34.26569699323455,14300
2014-03-18,34.618797302246094,34.66485440756972,34.380842911819535,34.380842911819535,30300
2014-03-19,34.35012435913086,34.65716574813158,34.25801311369612,34.65716574813158,38300
2014-03-20,34.419212341308594,34.43456470527712,34.16590272807398,34.265691629787376,45500
2014-03-21,34.388511657714844,34.66484838531947,34.388511657714844,34.588089484613455,10900
2014-03-24,34.32710647583008,34.56506083429661,34.17358574020247,34.56506083429661,21200
2014-03-25,34.47294235229492,34.56505360313562,34.365478738286804,34.518999441797206,26800
2014-03-26,34.35780334472656,34.695549500221006,34.34245390871687,34.695549500221006,18400
2014-03-27,34.37314987182617,34.44223403479451,34.281038630589585,34.380827516691305,19100
2014-03-28,34.54204177856445,34.68021017993192,34.50366231777686,34.52668940861638,19700
2014-03-31,34.818355560302734,34.84138263591735,34.71089196988355,34.76462376509314,15100
2014-04-01,35.04096603393555,35.04096603393555,34.88744533937545,34.94117714324693,32500
2014-04-02,35.12334060668945,35.16183557105747,35.015553531667976,35.16183557105747,14500
2014-04-03,35.038639068603516,35.18492399965431,34.907755642901876,35.18492399965431,20000
2014-04-04,34.769203186035156,35.23884967045901,34.73070819847141,35.23884967045901,23300
2014-04-07,34.51512145996094,34.746094238950825,34.43812857564549,34.746094238950825,35100
2014-04-08,34.61521530151367,34.676809622306926,34.40733887430475,34.52282675730266,23700
2014-04-09,34.953975677490234,34.953975677490234,34.66140854872596,34.70760428599779,40500
2014-04-10,34.40732955932617,34.9539687289505,34.338037435682416,34.9539687289505,22000
2014-04-11,34.168663024902344,34.407333639215196,34.1224672913361,34.261051555056405,33200
2014-04-14,34.28414535522461,34.43812818513117,34.10706612877443,34.376536815355465,49600
2014-04-15,34.338043212890625,34.3996375273716,33.960788316119604,34.34574397069003,42800
2014-04-16,34.65370559692383,34.676804932586755,34.476626354059874,34.58441346389198,32800
2014-04-17,34.77690505981445,34.82310081245973,34.61522433102544,34.69991507571863,75500
2014-04-21,34.80768585205078,34.830785185995545,34.70759950721039,34.82308442902121,48100
2014-04-22,34.961669921875,35.00786565442088,34.8230856612157,34.90007854879217,34800
2014-04-23,34.88467025756836,34.93856379537595,34.82307596465824,34.88467025756836,14200
2014-04-24,34.93086624145508,35.00015835884036,34.71529207046879,35.00015835884036,19800
2014-04-25,34.65370559692383,34.838485597334916,34.58441346389198,34.838485597334916,19700
2014-04-28,34.69990539550781,34.830791856332965,34.438135410836324,34.69990539550781,31800
2014-04-29,34.86157989501953,34.90007780647811,34.82308492053925,34.86157989501953,16200
2014-04-30,34.953975677490234,34.953975677490234,34.77689348643755,34.846185623855966,11300
2014-05-01,35.030967712402344,35.0771634524124,34.91547983086663,35.007871310886735,25000
2014-05-02,35.030967712402344,35.154153415450324,34.95397774936442,35.015569132398994,12700
2014-05-05,35.038639068603516,35.038639068603516,34.81536716964327,34.892357074529336,10500
2014-05-06,34.86157989501953,35.00016415273118,34.83078567762228,34.876978472207306,16100
2014-05-07,35.00786590576172,35.00786590576172,34.73069738245318,34.93087301763247,24600
2014-05-08,34.94626998901367,35.18494352577656,34.90777501520759,35.030960693573995,13000
2014-05-09,34.9693717956543,34.9693717956543,34.83079045590955,34.83079045590955,13800
2014-05-12,35.2696418762207,35.28504045647694,35.06176544822975,35.06176544822975,24200
2014-05-13,35.28502655029297,35.3620164842528,35.26192722052285,35.3620164842528,22600
