Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ATMCU,ATMV,ATMCU,ATMV,ATMCU,ATMV,ATMCU,ATMV,ATMCU,ATMV
Date,,,,,,,,,,
2024-06-24,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-25,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-26,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-27,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-06-28,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-07-01,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,11.100000381469727,11.029999732971191,0,0.0
2024-07-02,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,300.0
2024-07-03,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,0.0
2024-07-05,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,0.0
2024-07-08,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,0.0
2024-07-09,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,0.0
2024-07-10,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,300.0
2024-07-11,11.100000381469727,11.0600004196167,11.100000381469727,11.0600004196167,11.100000381469727,11.0600004196167,11.100000381469727,11.0600004196167,0,146700.0
2024-07-12,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,11.039999961853027,11.100000381469727,11.039999961853027,0,253300.0
2024-07-15,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,0,0.0
2024-07-16,11.100000381469727,11.050000190734863,11.100000381469727,11.0600004196167,11.100000381469727,11.050000190734863,11.100000381469727,11.050000190734863,0,186500.0
2024-07-17,11.100000381469727,11.074999809265137,11.100000381469727,11.074999809265137,11.100000381469727,11.0649995803833,11.100000381469727,11.0649995803833,0,27100.0
2024-07-18,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,11.100000381469727,11.069999694824219,0,27100.0
2024-07-19,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,0,4100.0
2024-07-22,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,0,0.0
2024-07-23,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.079999923706055,0,500.0
2024-07-24,11.100000381469727,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.09000015258789,0,1000.0
2024-07-25,11.100000381469727,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.069999694824219,11.100000381469727,11.09000015258789,0,32600.0
2024-07-26,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,200,37900.0
2024-07-29,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,0,0.0
2024-07-30,11.180000305175781,11.09000015258789,11.180000305175781,11.109999656677246,11.180000305175781,11.09000015258789,11.180000305175781,11.109999656677246,0,60800.0
2024-07-31,11.180000305175781,11.09000015258789,11.180000305175781,11.09000015258789,11.180000305175781,11.09000015258789,11.180000305175781,11.09000015258789,0,1100.0
2024-08-01,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,0,25000.0
2024-08-02,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,0,0.0
2024-08-05,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,0,1800.0
2024-08-06,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,0,0.0
2024-08-07,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.104999542236328,11.180000305175781,11.109999656677246,0,30700.0
2024-08-08,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,0,1900.0
2024-08-09,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,0,0.0
2024-08-12,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,11.180000305175781,11.135000228881836,0,0.0
2024-08-13,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,0,300.0
2024-08-14,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,0,0.0
2024-08-15,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,0,0.0
2024-08-16,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,11.180000305175781,11.100000381469727,0,100.0
2024-08-19,11.180000305175781,11.130000114440918,11.180000305175781,11.130000114440918,11.180000305175781,11.119999885559082,11.180000305175781,11.119999885559082,0,7400.0
2024-08-20,11.180000305175781,11.109999656677246,11.180000305175781,11.140000343322754,11.180000305175781,11.109999656677246,11.180000305175781,11.140000343322754,0,300.0
2024-08-21,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,0,0.0
2024-08-22,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,11.180000305175781,11.109999656677246,0,0.0
2024-08-23,11.279999732971191,11.109999656677246,11.3100004196167,11.109999656677246,11.279999732971191,11.109999656677246,11.3100004196167,11.109999656677246,1600,0.0
2024-08-26,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,0,73000.0
2024-08-27,11.279999732971191,11.114999771118164,11.279999732971191,11.119999885559082,11.279999732971191,11.114999771118164,11.279999732971191,11.119999885559082,0,76000.0
2024-08-28,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,0,0.0
2024-08-29,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,0,0.0
2024-08-30,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,11.279999732971191,11.114999771118164,0,0.0
2024-09-03,11.279999732971191,11.119999885559082,11.279999732971191,11.130000114440918,11.279999732971191,11.119999885559082,11.279999732971191,11.130000114440918,0,74200.0
2024-09-04,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,0,0.0
2024-09-05,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,0,0.0
2024-09-06,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,0,0.0
2024-09-09,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,0,0.0
2024-09-10,11.279999732971191,11.119999885559082,11.279999732971191,11.140000343322754,11.279999732971191,11.119999885559082,11.279999732971191,11.140000343322754,0,28300.0
2024-09-11,11.300000190734863,11.119999885559082,11.300000190734863,11.149999618530273,11.300000190734863,11.109999656677246,11.300000190734863,11.130000114440918,700,81100.0
2024-09-12,11.289999961853027,11.130000114440918,11.289999961853027,11.130000114440918,11.289999961853027,11.119999885559082,11.289999961853027,11.119999885559082,100,700.0
2024-09-13,11.289999961853027,11.130000114440918,11.300000190734863,11.130000114440918,11.289999961853027,11.130000114440918,11.289999961853027,11.130000114440918,500,0.0
2024-09-16,11.289999961853027,11.130000114440918,11.289999961853027,11.130000114440918,11.289999961853027,11.130000114440918,11.289999961853027,11.130000114440918,0,0.0
2024-09-17,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,500,32200.0
2024-09-18,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,0,293500.0
2024-09-19,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,0,200.0
2024-09-20,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,11.300000190734863,11.130000114440918,0,300.0
2024-09-23,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.34000015258789,11.130000114440918,11.34000015258789,11.130000114440918,110100,18700.0
2024-09-24,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,0,0.0
2024-09-25,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,0,0.0
2024-09-26,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,0,0.0
2024-09-27,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,0,0.0
2024-09-30,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,0,0.0
2024-10-01,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,11.350000381469727,11.130000114440918,0,200.0
2024-10-02,11.350000381469727,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,11.149999618530273,11.350000381469727,11.149999618530273,0,3000.0
2024-10-03,11.369999885559082,11.15999984741211,11.369999885559082,11.15999984741211,11.369999885559082,11.149999618530273,11.369999885559082,11.149999618530273,300,14500.0
2024-10-04,11.369999885559082,11.180000305175781,11.369999885559082,11.180000305175781,11.369999885559082,11.180000305175781,11.369999885559082,11.180000305175781,0,500.0
2024-10-07,11.420000076293945,11.180000305175781,11.4399995803833,11.180000305175781,11.369999885559082,11.180000305175781,11.4399995803833,11.180000305175781,500,0.0
2024-10-08,11.420000076293945,11.180000305175781,11.420000076293945,11.180000305175781,11.420000076293945,11.180000305175781,11.420000076293945,11.180000305175781,0,0.0
2024-10-09,11.420000076293945,11.170000076293945,11.420000076293945,11.170000076293945,11.420000076293945,11.170000076293945,11.420000076293945,11.170000076293945,0,2000.0
2024-10-10,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,100,0.0
2024-10-11,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,0,0.0
2024-10-14,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,0,0.0
2024-10-15,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,0,0.0
2024-10-16,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,11.609999656677246,11.170000076293945,0,0.0
2024-10-17,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,0,600.0
2024-10-18,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,0,0.0
2024-10-21,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,11.609999656677246,11.180000305175781,0,0.0
2024-10-22,11.609999656677246,11.1899995803833,11.609999656677246,11.1899995803833,11.609999656677246,11.1899995803833,11.609999656677246,11.1899995803833,0,1000.0
2024-10-23,11.399999618530273,11.1899995803833,11.75,11.1899995803833,11.399999618530273,11.1899995803833,11.569999694824219,11.1899995803833,3800,0.0
2024-10-24,11.710000038146973,11.199999809265137,12.949999809265137,11.199999809265137,11.3100004196167,11.199999809265137,11.550000190734863,11.199999809265137,6200,113000.0
2024-10-25,11.699999809265137,11.199999809265137,13.029999732971191,11.199999809265137,11.479999542236328,11.199999809265137,11.59000015258789,11.199999809265137,6300,41300.0
2024-10-28,11.369999885559082,11.199999809265137,13.850000381469727,11.199999809265137,11.359999656677246,11.199999809265137,11.600000381469727,11.199999809265137,15400,0.0
2024-10-29,11.489999771118164,11.199999809265137,13.109999656677246,11.199999809265137,11.055000305175781,11.199999809265137,12.199999809265137,11.199999809265137,18800,0.0
2024-10-30,11.489999771118164,11.210000038146973,11.489999771118164,11.210000038146973,11.489999771118164,11.210000038146973,11.489999771118164,11.210000038146973,0,600.0
2024-10-31,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,200,1000.0
2024-11-01,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,0,1000.0
2024-11-04,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,0,0.0
2024-11-05,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,11.460000038146973,11.229999542236328,11.460000038146973,11.229999542236328,200,4400.0
2024-11-06,11.489999771118164,11.220000267028809,11.489999771118164,11.220000267028809,11.470000267028809,11.220000267028809,11.470000267028809,11.220000267028809,200,4400.0
2024-11-07,11.470000267028809,11.220000267028809,11.59000015258789,11.220000267028809,11.399999618530273,11.220000267028809,11.569999694824219,11.220000267028809,1300,0.0
2024-11-08,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,0,17700.0
2024-11-11,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,11.470000267028809,11.229999542236328,0,0.0
2024-11-12,11.359999656677246,11.229999542236328,11.359999656677246,11.229999542236328,11.359999656677246,11.229999542236328,11.359999656677246,11.229999542236328,800,0.0
2024-11-13,11.359999656677246,11.229999542236328,11.359999656677246,11.229999542236328,11.359999656677246,11.229999542236328,11.359999656677246,11.229999542236328,0,0.0
2024-11-14,11.5,11.220000267028809,11.5,11.220000267028809,11.5,11.220000267028809,11.5,11.220000267028809,300,10100.0
2024-11-15,11.5,11.229999542236328,11.5,11.229999542236328,11.5,11.229999542236328,11.5,11.229999542236328,0,7300.0
2024-11-18,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,1500.0
2024-11-19,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-20,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-21,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-22,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-25,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-26,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-27,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-11-29,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-12-02,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-12-03,11.5,11.25,11.5,11.25,11.5,11.25,11.5,11.25,0,0.0
2024-12-04,11.5,11.3100004196167,11.5,11.3100004196167,11.5,11.289999961853027,11.5,11.289999961853027,0,15000.0
2024-12-05,11.5,11.3100004196167,11.5,11.3100004196167,11.5,11.3100004196167,11.5,11.3100004196167,0,0.0
2024-12-06,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,49000.0
2024-12-09,11.5,11.3100004196167,11.5,11.34000015258789,11.5,11.3100004196167,11.5,11.34000015258789,0,1700.0
2024-12-10,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.34000015258789,11.5,11.34000015258789,0,65600.0
2024-12-11,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,0,0.0
2024-12-12,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,1800.0
2024-12-13,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,3000.0
2024-12-16,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,0.0
2024-12-17,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,0.0
2024-12-18,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,0.0
2024-12-19,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,11.5,11.34000015258789,0,0.0
2024-12-20,11.5,11.345000267028809,11.5,11.350000381469727,11.5,11.345000267028809,11.5,11.350000381469727,0,12100.0
2024-12-23,11.5,11.350000381469727,11.5,11.369999885559082,11.5,11.350000381469727,11.5,11.369999885559082,0,1200.0
2024-12-24,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,0,0.0
2024-12-26,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,0,0.0
2024-12-27,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,11.5,11.350000381469727,0,0.0
2024-12-30,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,1600.0
2024-12-31,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,0.0
2025-01-02,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,0.0
2025-01-03,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,0.0
2025-01-06,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,200.0
2025-01-07,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,0.0
2025-01-08,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,0,300.0
2025-01-10,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,0,0.0
2025-01-13,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,0,0.0
2025-01-14,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,0,100.0
2025-01-15,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,0,200.0
2025-01-16,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,11.5,11.369999885559082,0,100.0
2025-01-17,11.5,11.390000343322754,11.5,11.390000343322754,11.5,11.390000343322754,11.5,11.390000343322754,0,100.0
2025-01-21,11.5,11.390000343322754,11.5,11.390000343322754,11.5,11.390000343322754,11.5,11.390000343322754,0,0.0
2025-01-22,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,200.0
2025-01-23,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,11.5,11.399999618530273,0,0.0
2025-01-24,11.5,11.388999938964844,11.5,11.449999809265137,11.5,11.388999938964844,11.5,11.449999809265137,0,1100.0
2025-01-27,11.918000221252441,11.390000343322754,11.960000038146973,11.5,11.519000053405762,11.380999565124512,11.569999694824219,11.449999809265137,98200,6800.0
2025-01-28,11.609999656677246,11.399999618530273,12.164999961853027,11.399999618530273,11.609999656677246,11.399999618530273,11.739999771118164,11.399999618530273,2700,12100.0
2025-01-29,11.609999656677246,11.5,11.609999656677246,11.5,11.609999656677246,11.5,11.609999656677246,11.5,0,300.0
2025-01-30,11.609999656677246,11.5,11.609999656677246,11.5,11.609999656677246,11.5,11.609999656677246,11.5,0,0.0
2025-01-31,11.5600004196167,11.5,11.5600004196167,11.5,11.5600004196167,11.5,11.5600004196167,11.5,100,0.0
2025-02-03,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,0,200.0
2025-02-04,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,0,0.0
2025-02-05,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,0,0.0
2025-02-06,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,0,0.0
2025-02-07,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,11.5600004196167,11.380000114440918,0,0.0
2025-02-10,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,300.0
2025-02-11,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-12,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-13,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-14,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-18,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-19,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-20,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-21,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,11.5600004196167,11.4399995803833,0,0.0
2025-02-24,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.520000457763672,11.5600004196167,11.520000457763672,0,152300.0
2025-02-25,11.5600004196167,11.564000129699707,11.5600004196167,11.569999694824219,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,0,8000.0
2025-02-26,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,200.0
2025-02-27,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,0.0
2025-02-28,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,0.0
2025-03-03,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,0.0
2025-03-04,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,0.0
2025-03-05,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,0.0
2025-03-06,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,11.5600004196167,11.529999732971191,0,0.0
2025-03-07,11.5600004196167,11.539999961853027,11.5600004196167,11.550000190734863,11.5600004196167,11.539999961853027,11.5600004196167,11.550000190734863,0,100100.0
2025-03-10,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,0,0.0
2025-03-11,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,11.539999961853027,0,0.0
2025-03-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.555000305175781,11.5600004196167,11.555000305175781,0,1400.0
2025-03-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0
2025-03-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0
2025-03-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,900.0
2025-03-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0
2025-03-19,11.630000114440918,11.5600004196167,12.09000015258789,11.5600004196167,11.630000114440918,11.5600004196167,11.789999961853027,11.5600004196167,2700,0.0
2025-03-20,11.630000114440918,11.5600004196167,11.630000114440918,11.5600004196167,11.630000114440918,11.5600004196167,11.630000114440918,11.5600004196167,0,0.0
