Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-01-26,19.799999237060547,53.83270263671875,19.799999237060547,53.950222518027964,19.31999969482422,52.95583307190094,19.440000534057617,53.516306935256836,5200.0,161600
2015-01-27,19.799999237060547,53.36260223388672,19.799999237060547,53.73323850740601,19.68000030517578,52.53997033663889,19.68000030517578,53.01908804273914,4567.0,129300
2015-01-28,20.280000686645508,52.92869567871094,20.639999389648438,54.01348604631935,19.799999237060547,52.80213743470644,19.920000076293945,53.57957058896669,8942.0,140100
2015-01-29,21.0,53.78749465942383,21.1200008392334,53.78749465942383,20.280000686645508,52.52190517040876,20.280000686645508,52.91966364044694,8342.0,138500
2015-01-30,21.360000610351562,52.775020599365234,22.200000762939453,53.76037139507728,20.520000457763672,52.702699629775466,21.0,53.181817432173624,6958.0,187600
2015-02-02,21.0,53.9140625,22.200000762939453,53.9683032414957,21.0,52.250717693798485,21.719999313354492,52.81119156210256,15175.0,200000
2015-02-03,21.84000015258789,55.68586730957031,22.200000762939453,55.78530691255313,21.600000381469727,54.36604072996099,22.079999923706055,54.36604072996099,9775.0,302000
2015-02-04,21.0,54.99885177612305,22.200000762939453,55.57740587671153,21.0,54.62821533990515,21.84000015258789,55.414687104864214,4708.0,223600
2015-02-05,21.959999084472656,54.257572174072266,22.079999923706055,56.16499485868302,21.479999542236328,54.0948534224071,21.600000381469727,54.96268446565197,5408.0,318400
2015-02-06,23.040000915527344,54.456451416015625,23.639999389648438,55.24292308344759,21.719999313354492,54.30277106234844,21.959999084472656,54.438371171557485,23708.0,525000
2015-02-09,25.68000030517578,54.781883239746094,28.200000762939453,55.02596135730915,24.600000381469727,53.90501383419055,27.719999313354492,54.357009581873115,193583.0,399300
2015-02-10,24.360000610351562,54.799957275390625,26.760000228881836,55.143474970280664,23.639999389648438,54.5920396688253,26.399999618530273,55.143474970280664,47992.0,334000
2015-02-11,23.399999618530273,54.92652130126953,24.0,55.18867966045525,22.920000076293945,53.53437703037907,24.0,54.61916405736824,14050.0,201900
2015-02-12,23.15999984741211,55.64066696166992,23.8799991607666,55.72202632119412,23.15999984741211,55.14347240833462,23.8799991607666,55.14347240833462,6925.0,105400
2015-02-13,24.239999771118164,56.526573181152344,24.239999771118164,56.59889413822929,23.280000686645508,55.66778423080835,23.280000686645508,55.70394126089379,13358.0,129700
2015-02-17,25.200000762939453,56.68025588989258,25.440000534057617,56.94241419771366,24.360000610351562,56.19209975431949,25.079999923706055,56.52657557382556,19250.0,105100
2015-02-18,24.959999084472656,57.00570297241211,25.31999969482422,57.00570297241211,24.84000015258789,56.273468644985805,25.31999969482422,56.409068743993785,3633.0,139600
2015-02-19,25.079999923706055,57.45770263671875,25.440000534057617,57.58426089861209,24.959999084472656,56.463309888999355,25.31999969482422,56.6983496169047,7458.0,196400
2015-02-20,24.239999771118164,58.27128219604492,25.200000762939453,58.289365885499684,24.1200008392334,56.842977641468345,25.200000762939453,57.41248971497215,4817.0,409500
2015-02-23,23.040000915527344,58.61478805541992,24.1200008392334,58.6238298988555,22.799999237060547,57.32208376881571,24.0,58.226078447464985,9358.0,392900
2015-02-24,24.0,58.949275970458984,24.360000610351562,59.14815517388094,22.920000076293945,58.33456156756692,23.760000228881836,58.542482615755354,8842.0,377900
2015-02-25,23.520000457763672,58.958335876464844,24.719999313354492,59.01257316786519,23.040000915527344,58.5334587020718,24.719999313354492,58.66905882748154,9192.0,216200
2015-02-26,24.0,59.13912582397461,24.479999542236328,59.220488650249656,23.399999618530273,58.605774117481275,23.639999389648438,58.97640706833274,4625.0,269700
2015-02-27,24.0,59.0306396484375,24.479999542236328,59.238553802779535,23.399999618530273,58.90408140747099,24.0,59.0306396484375,3825.0,462900
2015-03-02,24.0,60.16965103149414,24.1200008392334,60.18773471745062,23.399999618530273,58.904068890756655,23.8799991607666,58.98542478684461,4367.0,211900
2015-03-03,23.639999389648438,59.663429260253906,24.239999771118164,60.00694349129017,23.639999389648438,59.52782917800835,24.0,59.86230846129315,6308.0,144200
2015-03-04,23.280000686645508,59.62728500366211,23.639999389648438,59.75384327568718,23.15999984741211,59.437447595624505,23.520000457763672,59.49168488451851,5300.0,167000
2015-03-05,22.920000076293945,59.582069396972656,23.399999618530273,59.91654176116523,22.799999237060547,59.38319020912506,23.280000686645508,59.618222979393835,3825.0,123200
2015-03-06,23.280000686645508,59.193359375,23.280000686645508,59.77191331405121,22.799999237060547,58.96736152702978,22.920000076293945,58.99448016528109,3475.0,279400
2015-03-09,23.280000686645508,59.46455383300781,23.520000457763672,59.699593530689285,22.799999237060547,58.940237160067255,23.040000915527344,59.35607927785261,5300.0,194700
2015-03-10,23.040000915527344,58.045284271240234,23.520000457763672,59.08487571235183,22.799999237060547,58.00008884148295,23.520000457763672,59.08487571235183,3808.0,107100
2015-03-11,23.15999984741211,58.3942756652832,23.280000686645508,58.46679427920932,22.920000076293945,57.46062098719038,23.15999984741211,58.10420812533441,2592.0,155400
2015-03-12,22.799999237060547,59.581729888916016,23.520000457763672,59.60892263307819,22.200000762939453,58.539297562925114,23.15999984741211,58.98346185433287,10275.0,182100
2015-03-13,22.799999237060547,58.4033317565918,23.040000915527344,59.463890361152735,22.68000030517578,57.89571192369487,22.799999237060547,59.32791971334262,5108.0,178200
2015-03-16,22.799999237060547,58.58463668823242,23.040000915527344,58.78405943515477,22.440000534057617,58.30363568070889,22.68000030517578,58.50305842763123,3150.0,119600
2015-03-17,22.559999465942383,59.81740188598633,22.799999237060547,59.82646843882743,22.200000762939453,58.30361260193623,22.440000534057617,58.68432483222065,3567.0,344600
2015-03-18,22.559999465942383,60.12562561035156,22.68000030517578,60.180011116848775,22.31999969482422,58.774992262450674,22.559999465942383,59.5182977352788,1342.0,422500
2015-03-19,22.31999969482422,59.59987258911133,22.559999465942383,60.27971904450043,22.200000762939453,58.85657407451614,22.31999969482422,59.98058494434784,4825.0,248300
2015-03-20,22.799999237060547,60.080291748046875,22.799999237060547,60.5063299342546,21.0,59.663320116967355,22.200000762939453,59.98058038890229,13558.0,526200
2015-03-23,22.559999465942383,60.18907165527344,22.799999237060547,60.63323605068931,21.84000015258789,60.025908236339276,22.31999969482422,60.025908236339276,8758.0,209200
2015-03-24,22.68000030517578,59.772098541259766,22.799999237060547,60.58790870012347,22.200000762939453,59.67238718126437,22.799999237060547,60.07122570549065,4308.0,214200
2015-03-25,22.440000534057617,57.38809585571289,22.920000076293945,59.781150915381104,22.31999969482422,57.379029301609194,22.799999237060547,59.690506121607534,7542.0,593400
2015-03-26,21.84000015258789,57.877593994140625,22.68000030517578,58.095142925239564,21.719999313354492,56.96206894816658,22.31999969482422,57.088973067620614,3117.0,210000
2015-03-27,21.600000381469727,58.0135498046875,22.079999923706055,58.35800276698137,21.600000381469727,57.469674158419366,22.079999923706055,57.950097761218785,2517.0,186600
2015-03-30,21.1200008392334,59.300743103027344,21.84000015258789,59.74491446778577,21.0,58.321762471313185,21.84000015258789,58.321762471313185,3600.0,157600
2015-03-31,21.1200008392334,58.23110580444336,21.239999771118164,58.938144922671434,20.760000228881836,57.678166994833745,21.0,58.57556572463492,2433.0,219000
2015-04-01,21.1200008392334,58.557437896728516,21.1200008392334,58.57557100771876,20.639999389648438,57.67817219697884,21.0,58.04982144109022,1758.0,155700
2015-04-02,20.8799991607666,58.575565338134766,21.1200008392334,59.40950855332398,20.639999389648438,58.42146157265568,20.8799991607666,58.55743222889964,4825.0,144600
2015-04-06,21.0,58.97441864013672,21.360000610351562,59.24636002088684,20.760000228881836,58.3852238414391,21.0,58.3852238414391,4775.0,109400
2015-04-07,22.079999923706055,58.793128967285156,22.200000762939453,59.101322743941054,21.1200008392334,58.54838034158162,21.1200008392334,58.720610343687326,3708.0,162300
2015-04-08,22.440000534057617,59.191959381103516,22.799999237060547,59.264471070446604,21.719999313354492,58.42146130450913,22.200000762939453,58.720595363721905,7950.0,150800
2015-04-09,22.559999465942383,59.518287658691406,22.799999237060547,59.65425140191545,22.440000534057617,59.210087037288574,22.440000534057617,59.210087037288574,5317.0,156300
2015-04-10,22.559999465942383,60.20718765258789,22.799999237060547,60.21625420648063,22.31999969482422,59.50921514944143,22.440000534057617,59.7448971403726,3517.0,130300
2015-04-13,23.8799991607666,60.63322830200195,24.360000610351562,60.85077719419379,22.559999465942383,60.10747880642997,22.559999465942383,60.27064220451249,23233.0,154100
2015-04-14,23.399999618530273,60.850772857666016,24.0,60.90516526365365,23.399999618530273,59.98057043515901,24.0,60.479127148146716,6117.0,241800
2015-04-15,23.399999618530273,61.866031646728516,24.0,61.97480957665875,23.15999984741211,61.00489551098864,23.280000686645508,61.18618514511611,5550.0,214600
2015-04-16,23.760000228881836,61.5306282043457,24.719999313354492,61.757243668009586,23.399999618530273,61.449049956989164,23.399999618530273,61.6484726715342,18575.0,195900
2015-04-17,24.0,61.19524383544922,24.479999542236328,61.49437100173382,23.520000457763672,60.81452458750958,24.0,60.959561808773316,12875.0,213200
2015-04-20,25.31999969482422,61.46717071533203,25.920000076293945,62.24672839465641,24.0,61.458111076930344,24.0,61.61220791881308,18600.0,124800
2015-04-21,25.799999237060547,61.7028694152832,25.799999237060547,62.147033868603124,25.200000762939453,61.394675648093646,25.799999237060547,61.838840101413574,11425.0,179500
2015-04-22,25.200000762939453,61.875083923339844,25.799999237060547,62.20141072206307,25.079999923706055,61.285882374769876,25.799999237060547,61.66659466802876,9267.0,122700
2015-04-23,25.200000762939453,62.25580978393555,25.559999465942383,62.75436664501113,24.959999084472656,61.77538603549334,25.440000534057617,61.82977154188117,7058.0,111300
2015-04-24,25.440000534057617,61.8841552734375,25.68000030517578,62.418971428685204,24.959999084472656,61.802577016195414,25.079999923706055,62.418971428685204,12600.0,171100
2015-04-27,25.920000076293945,62.210472106933594,26.760000228881836,62.62744371350576,25.440000534057617,61.73911500429914,26.15999984741211,61.974797013493784,33650.0,224900
2015-04-28,26.399999618530273,62.618377685546875,26.760000228881836,62.9718972053909,26.040000915527344,61.911338645858834,26.520000457763672,62.0654354794823,12033.0,137700
2015-04-29,26.280000686645508,62.43708801269531,26.8799991607666,62.85405962228046,26.15999984741211,61.85695299798946,26.15999984741211,62.24673185934697,20425.0,126600
2015-04-30,25.200000762939453,61.54875946044922,26.760000228881836,62.464287842487565,24.719999313354492,61.50343360277959,26.040000915527344,62.00199037412594,22292.0,410200
2015-05-01,25.68000030517578,61.838836669921875,25.920000076293945,62.48242383841894,25.200000762939453,61.43092463416616,25.200000762939453,61.521576363726986,5342.0,162300
2015-05-04,26.040000915527344,61.657535552978516,26.520000457763672,62.50961195420251,25.68000030517578,61.53969799534869,25.68000030517578,61.94760308509119,9325.0,122000
2015-05-05,25.200000762939453,61.04114532470703,26.399999618530273,62.05638521386807,24.84000015258789,60.74201813261786,25.920000076293945,61.58502803560941,11442.0,188200
2015-05-06,24.479999542236328,61.0048942565918,25.200000762939453,61.5668962602847,24.360000610351562,60.23439603800258,25.200000762939453,61.16805769025402,7300.0,140300
2015-05-07,25.31999969482422,60.87797927856445,25.559999465942383,60.96862407760377,24.1200008392334,60.26158496304025,24.719999313354492,60.84171997579775,6517.0,202900
2015-05-08,25.079999923706055,62.174198150634766,26.040000915527344,63.678927734090834,24.84000015258789,60.82357229595961,25.920000076293945,61.6031298293098,5325.0,324600
2015-05-11,25.200000762939453,61.62128448486328,26.520000457763672,62.52774640663337,24.959999084472656,61.48531381344664,25.799999237060547,62.18328645027713,27642.0,184500
2015-05-12,25.200000762939453,62.00199508666992,25.799999237060547,62.51867809090236,25.200000762939453,60.08029337694738,25.200000762939453,61.013948023564296,3667.0,462000
2015-05-13,25.559999465942383,62.0291862487793,25.799999237060547,62.5186764901117,24.84000015258789,61.94760108401294,25.200000762939453,62.34644652119236,6675.0,167000
2015-05-14,26.760000228881836,62.87217330932617,27.719999313354492,62.88123986118621,25.559999465942383,61.938519024572855,25.920000076293945,62.14700130708429,37075.0,211100
2015-05-15,25.559999465942383,62.79060363769531,27.479999542236328,63.080671126877185,25.559999465942383,62.29205381465852,27.479999542236328,62.81780329997394,12508.0,150200
2015-05-18,25.799999237060547,62.35551071166992,26.040000915527344,62.82686782484363,25.559999465942383,61.83882774026096,25.799999237060547,62.48241481582265,5033.0,235900
2015-05-19,24.84000015258789,61.92945861816406,26.8799991607666,62.36456324583652,24.84000015258789,61.6484577243933,25.920000076293945,62.36456324583652,29442.0,181000
2015-05-20,25.440000534057617,62.07451629638672,25.559999465942383,62.31019141993246,24.719999313354492,61.39466984574287,25.079999923706055,62.09264249213803,4142.0,182900
2015-05-21,25.68000030517578,62.33737564086914,26.040000915527344,62.54586490013502,25.440000534057617,61.92947059260495,25.440000534057617,62.12889329735803,3983.0,155200
2015-05-22,25.920000076293945,61.94760513305664,26.520000457763672,62.527747132216746,25.559999465942383,61.63941139564117,25.68000030517578,62.06544961033784,7525.0,104500
2015-05-26,25.440000534057617,60.923309326171875,25.920000076293945,61.78445236341397,25.200000762939453,60.75107933557223,25.920000076293945,61.63941512590772,7175.0,180100
2015-05-27,25.440000534057617,62.28300476074219,25.68000030517578,62.40990889068192,25.200000762939453,60.823600350678895,25.31999969482422,61.25870516458397,6150.0,230000
2015-05-28,24.959999084472656,61.838836669921875,25.68000030517578,62.3464531598337,24.959999084472656,61.013952958059164,25.31999969482422,61.757251496468335,4875.0,259300
2015-05-29,24.719999313354492,60.4066162109375,25.31999969482422,61.403722847603696,24.719999313354492,59.799288440466405,24.959999084472656,61.158981194762575,5258.0,341300
2015-06-01,24.84000015258789,60.70575714111328,25.079999923706055,60.950498821629154,24.1200008392334,59.953392072212715,24.959999084472656,60.51540096387743,5667.0,225100
2015-06-02,24.719999313354492,60.76014709472656,25.079999923706055,61.46718635217652,24.239999771118164,60.47914608619037,24.600000381469727,60.57885746001088,4325.0,147600
2015-06-03,25.200000762939453,61.90229415893555,25.200000762939453,62.06545760439328,24.959999084472656,60.760150040731396,25.079999923706055,60.950506241139315,1992.0,233500
2015-06-04,25.31999969482422,61.485321044921875,25.68000030517578,61.97481137013884,24.719999313354492,61.1771203590787,25.079999923706055,61.449061733895824,3892.0,262300
2015-06-05,25.799999237060547,61.866031646728516,25.799999237060547,61.956676463792256,24.719999313354492,60.932376891035155,25.559999465942383,61.494378906284076,6783.0,312800
2015-06-08,25.31999969482422,62.418949127197266,26.399999618530273,62.69995002275215,24.959999084472656,61.911332821484315,26.280000686645508,61.911332821484315,11967.0,380000
2015-06-09,24.959999084472656,62.971920013427734,26.639999389648438,63.2076020839377,24.959999084472656,62.25581416070037,25.079999923706055,62.545881741421624,23117.0,393600
2015-06-10,25.079999923706055,65.24835205078125,25.68000030517578,65.31196437024099,25.079999923706055,63.12187020999937,25.559999465942383,63.14913164216456,4042.0,438400
2015-06-11,25.31999969482422,64.24869537353516,25.920000076293945,65.42098504016658,25.200000762939453,63.994246193159995,25.920000076293945,65.4028130700913,6708.0,371000
2015-06-12,28.31999969482422,64.61221313476562,28.31999969482422,65.13929052901199,25.200000762939453,63.79433561493884,25.440000534057617,63.79433561493884,76217.0,280000
2015-06-15,27.0,63.503517150878906,30.0,64.53949273241759,26.8799991607666,62.86739422650248,28.440000534057617,64.05785581350116,66792.0,368800
2015-06-16,27.0,64.87574005126953,28.68000030517578,64.87574005126953,25.799999237060547,63.33994848365424,28.68000030517578,63.53987483366578,23575.0,402400
2015-06-17,26.639999389648438,65.02112579345703,27.1200008392334,65.61180829668093,26.280000686645508,64.5213100549551,26.520000457763672,65.13017145769838,7758.0,340000
2015-06-18,26.639999389648438,65.43916320800781,26.8799991607666,65.66635096410664,26.399999618530273,64.92117540143128,26.520000457763672,65.22105797023447,6092.0,368600
2015-06-19,26.520000457763672,65.92079162597656,27.479999542236328,66.26611447467876,26.280000686645508,65.13926529129654,27.0,65.65725303095942,7292.0,404600
2015-06-22,26.8799991607666,65.45733642578125,27.0,66.58418577621246,26.280000686645508,65.35737325653442,26.760000228881836,66.58418577621246,9425.0,332200
2015-06-23,27.719999313354492,66.1116714477539,27.959999084472656,66.32068734281198,26.639999389648438,65.09386727452211,26.760000228881836,65.49372015208169,10175.0,353700
2015-06-24,27.959999084472656,65.85719299316406,28.31999969482422,66.21160536571354,27.84000015258789,65.71178948995369,27.84000015258789,65.77540178930306,8733.0,265900
2015-06-25,27.0,65.35738372802734,27.959999084472656,66.32974722113009,26.520000457763672,65.0756730785892,27.84000015258789,66.00259623903746,6308.0,331900
2015-06-26,26.399999618530273,65.04840850830078,26.760000228881836,65.81175614080783,25.799999237060547,64.80304181697994,26.760000228881836,65.53004550498561,12033.0,465800
2015-06-29,25.559999465942383,63.8125114440918,26.15999984741211,65.2937734289877,25.200000762939453,63.76707111004073,25.920000076293945,64.31232045254575,8750.0,343100
2015-06-30,25.440000534057617,63.876102447509766,25.920000076293945,64.77576390924392,24.84000015258789,63.70343755556976,25.440000534057617,64.06693930707645,6850.0,333000
2015-07-01,26.399999618530273,64.24869537353516,26.399999618530273,64.57584630065185,24.84000015258789,63.66709526604331,24.84000015258789,64.39409886701822,7750.0,267600
2015-07-02,25.799999237060547,63.51262664794922,26.15999984741211,64.61221486897665,25.31999969482422,63.38540202291941,26.15999984741211,64.47590078980984,3492.0,294400
2015-07-06,25.559999465942383,62.94917678833008,25.559999465942383,63.676180339316204,24.959999084472656,62.38575562287455,24.959999084472656,62.97644514139831,10517.0,376900
2015-07-07,23.15999984741211,62.80378723144531,25.440000534057617,63.30360309505666,22.559999465942383,61.904125610165366,25.31999969482422,62.9673627019708,23992.0,353900
2015-07-08,21.84000015258789,61.13167953491211,22.68000030517578,62.78560615375786,21.600000381469727,61.02263384715055,22.31999969482422,62.24944636700962,15258.0,385800
2015-07-09,23.399999618530273,61.140777587890625,23.639999389648438,62.36759028033717,22.440000534057617,61.11351616211511,22.440000534057617,61.958655027262054,8367.0,323500
2015-07-10,23.520000457763672,62.23127365112305,24.0,62.32214736757555,23.399999618530273,61.52244202306516,23.399999618530273,61.749629780806494,5775.0,269400
2015-07-13,24.239999771118164,62.758338928222656,24.360000610351562,62.949175797377904,23.399999618530273,62.34940377049277,23.520000457763672,62.70381608938389,7367.0,226300
2015-07-14,24.239999771118164,62.69474411010742,24.719999313354492,62.83105817841155,23.760000228881836,62.54934752161213,24.1200008392334,62.667482683090896,5733.0,177800
2015-07-15,24.600000381469727,61.5042724609375,24.84000015258789,62.667472716796865,24.239999771118164,61.44066016360833,24.600000381469727,62.667472716796865,4550.0,189100
2015-07-16,24.84000015258789,61.27708435058594,25.079999923706055,62.213096834559344,24.479999542236328,61.20438260169742,24.84000015258789,61.74963185192053,2175.0,167000
2015-07-17,24.84000015258789,59.9503059387207,25.079999923706055,61.186207881403035,23.8799991607666,59.859432223304076,24.360000610351562,61.17711842989535,11358.0,206600
2015-07-20,24.360000610351562,59.59589385986328,24.959999084472656,60.241106255371264,23.8799991607666,59.441407849647305,24.719999313354492,59.93212730171921,5075.0,223100
2015-07-21,24.84000015258789,58.905235290527344,25.079999923706055,59.90485993172428,24.1200008392334,58.70530897564408,24.360000610351562,59.550447621965546,4375.0,222100
2015-07-22,24.959999084472656,58.496299743652344,25.440000534057617,59.02337001275676,24.84000015258789,58.21458224132378,24.84000015258789,58.82345063245887,6675.0,121600
2015-07-23,25.799999237060547,57.542118072509766,25.799999237060547,58.98703589408644,24.719999313354492,57.46941978879228,25.079999923706055,58.55083232534051,9692.0,203000
2015-07-24,24.84000015258789,56.36073684692383,25.68000030517578,57.65116158946383,24.719999313354492,56.28803510371091,25.68000030517578,57.65116158946383,8258.0,248100
2015-07-27,23.520000457763672,55.95180130004883,24.600000381469727,56.38800138360315,23.15999984741211,55.43381348416495,24.600000381469727,55.84275214581278,11875.0,166400
2015-07-28,23.399999618530273,55.979061126708984,23.520000457763672,56.52431381557129,23.15999984741211,55.77004880929194,23.399999618530273,56.34256291928385,1967.0,303300
2015-07-29,23.399999618530273,56.37891387939453,23.399999618530273,56.49704901554626,22.799999237060547,55.67008572943404,23.040000915527344,56.09719981638113,950.0,344500
2015-07-30,23.8799991607666,56.52433395385742,24.1200008392334,56.578856815541855,23.280000686645508,55.78824412161639,23.280000686645508,56.1608320317754,3300.0,376400
2015-07-31,23.639999389648438,56.75150680541992,24.0,57.033217427377785,23.520000457763672,56.478882169140235,23.8799991607666,56.86055596660973,1583.0,678900
2015-08-03,23.639999389648438,56.224422454833984,24.0,56.97868743613585,23.520000457763672,56.06084700025309,23.520000457763672,56.606099671059354,1792.0,226700
2015-08-04,23.8799991607666,55.624656677246094,24.0,56.77877104580798,23.639999389648438,55.361118013570675,23.639999389648438,56.18808488233365,1908.0,230500
2015-08-05,24.360000610351562,55.87910079956055,24.600000381469727,56.5606640530276,24.1200008392334,55.49742357498181,24.360000610351562,56.042672791111464,2158.0,238600
2015-08-06,23.760000228881836,50.4356803894043,24.360000610351562,55.651912643274486,23.520000457763672,49.49966797077198,24.360000610351562,55.04304767197244,2733.0,1236500
2015-08-07,22.920000076293945,49.11800765991211,24.479999542236328,50.40843632400398,22.920000076293945,49.08165677549011,23.760000228881836,50.054023867417335,8383.0,417800
2015-08-10,23.15999984741211,50.2721061706543,23.760000228881836,50.53564479855385,22.920000076293945,49.29065687127015,22.920000076293945,49.29065687127015,5158.0,573800
2015-08-11,23.15999984741211,49.990386962890625,23.760000228881836,50.19940272669176,22.920000076293945,49.62688867210058,23.760000228881836,49.78137466569917,3550.0,378700
2015-08-12,22.799999237060547,49.89044952392578,23.399999618530273,50.072197017074984,22.799999237060547,49.45424583385627,23.040000915527344,49.5360335924179,2167.0,520800
2015-08-13,23.040000915527344,49.48149490356445,23.15999984741211,50.05400903036685,22.799999237060547,49.44514402991761,22.799999237060547,49.90860553577947,1683.0,203200
2015-08-14,23.15999984741211,49.06346893310547,23.280000686645508,49.68141643538384,22.920000076293945,48.70905312452329,22.920000076293945,49.28156723588371,1275.0,389300
2015-08-17,23.399999618530273,49.53602600097656,23.760000228881836,49.645078640087135,23.15999984741211,48.41826244967337,23.15999984741211,48.85446260628359,1450.0,479200
2015-08-18,21.719999313354492,49.52692413330078,23.399999618530273,49.654148704857235,21.719999313354492,49.1543364023385,23.15999984741211,49.56327500134822,6925.0,197000
2015-08-19,21.479999542236328,49.51784896850586,22.079999923706055,49.79955959089912,21.360000610351562,49.008947104483,21.959999084472656,49.2906611934866,6683.0,428200
2015-08-20,21.1200008392334,49.072547912597656,21.600000381469727,49.48148650519121,21.0,48.990760194078945,21.479999542236328,49.33608650189233,4450.0,397800
2015-08-21,20.280000686645508,47.59128952026367,21.239999771118164,48.58182826185144,19.799999237060547,47.56402809922319,21.239999771118164,48.127452755923294,13400.0,340700
2015-08-24,20.280000686645508,45.37394714355469,21.1200008392334,47.064224909732125,19.200000762939453,44.71964517816712,19.31999969482422,44.71964517816712,12292.0,412100
2015-08-25,20.520000457763672,45.38302230834961,21.0,46.882462799277555,18.1200008392334,45.18309945173977,19.31999969482422,46.68253647605787,17467.0,475200
2015-08-26,20.639999389648438,46.26451873779297,21.360000610351562,46.3917433381678,20.399999618530273,45.255804453949146,20.520000457763672,46.3917433381678,3883.0,252700
2015-08-27,22.079999923706055,47.58219909667969,22.440000534057617,47.64581138424667,20.399999618530273,46.32812184665559,20.399999618530273,46.655272735062724,4758.0,299700
2015-08-28,21.959999084472656,47.70942687988281,22.920000076293945,48.163802373976935,21.0,47.50041456859271,21.719999313354492,47.6730760083689,3767.0,228200
2015-08-31,22.31999969482422,48.59093475341797,22.920000076293945,48.81812258605357,22.079999923706055,47.16419544179529,22.68000030517578,47.55495879125743,1883.0,363100
2015-09-01,21.479999542236328,46.62801742553711,22.200000762939453,48.04566683888849,21.0,46.491703381971725,21.959999084472656,47.582205330664415,3050.0,294100
2015-09-02,21.239999771118164,46.78252029418945,22.079999923706055,47.15510821867913,21.1200008392334,46.500806120409884,21.360000610351562,47.146022230252676,1325.0,194300
2015-09-03,21.0,47.06422424316406,21.479999542236328,47.3004980236462,21.0,46.77342414413499,21.0,46.7825101305875,908.0,209500
2015-09-04,22.079999923706055,46.27360534667969,22.079999923706055,46.982433577272275,21.239999771118164,46.24634392240666,21.239999771118164,46.39174396288019,1158.0,201900
2015-09-08,22.200000762939453,47.609466552734375,22.559999465942383,47.663992863253505,22.079999923706055,46.691629525294864,22.559999465942383,46.946078707830544,3850.0,281900
2015-09-09,22.200000762939453,47.2584228515625,22.799999237060547,48.22492509111351,21.719999313354492,47.1672410980579,22.200000762939453,48.21580865487717,1500.0,192700
2015-09-10,21.84000015258789,47.7416877746582,22.68000030517578,48.197586239308144,21.719999313354492,46.89371635215098,22.440000534057617,46.95754185894363,1900.0,245700
2015-09-11,23.760000228881836,48.57141876220703,23.760000228881836,48.772015182840455,21.1200008392334,47.36784719486442,21.360000610351562,47.36784719486442,7850.0,235700
2015-09-14,21.600000381469727,47.64137649536133,23.760000228881836,48.635235014967854,21.600000381469727,47.45901646384826,23.760000228881836,48.635235014967854,8850.0,184600
2015-09-15,21.84000015258789,48.85407638549805,22.079999923706055,48.963491032458336,21.600000381469727,47.72344677281201,21.959999084472656,47.72344677281201,1200.0,195600
2015-09-16,21.239999771118164,49.70204162597656,22.68000030517578,49.94822717732525,20.639999389648438,48.49847013820213,21.84000015258789,48.835837455732964,9608.0,243300
2015-09-17,21.0,49.08202362060547,21.84000015258789,49.89352221951223,21.0,48.86319085726166,21.239999771118164,49.56527481361089,5233.0,248200
2015-09-18,21.479999542236328,47.7416877746582,21.84000015258789,48.85408114143741,20.639999389648438,47.47726583038622,21.1200008392334,48.52583369037278,5292.0,640400
2015-09-21,21.1200008392334,47.249305725097656,21.239999771118164,48.29787334378887,20.399999618530273,47.149007529438514,20.520000457763672,48.179338796352745,2542.0,135300
2015-09-22,20.639999389648438,46.14603805541992,21.360000610351562,46.67487840736853,20.639999389648438,45.74484522473939,21.239999771118164,46.56546376183242,1592.0,328600
2015-09-23,20.399999618530273,46.12779998779297,21.0,46.55634559437967,20.15999984741211,45.92720357990493,20.520000457763672,46.35574918649164,15408.0,241200
2015-09-24,20.520000457763672,46.419578552246094,20.639999389648438,46.57458582895767,20.15999984741211,45.334541528181155,20.639999389648438,45.699258189555465,1992.0,277900
2015-09-25,20.15999984741211,47.10341262817383,20.520000457763672,47.83284921889761,20.040000915527344,46.51986335559481,20.399999618530273,46.78428520667843,2292.0,311100
2015-09-28,19.920000076293945,46.93016052246094,20.639999389648438,47.2584077738946,19.31999969482422,46.519851458168866,19.920000076293945,46.747800551861445,9767.0,350800
2015-09-29,19.68000030517578,47.51372146606445,20.399999618530273,47.75078705206099,19.559999465942383,46.75692861718427,20.399999618530273,47.04870325143909,8958.0,342300
2015-09-30,20.520000457763672,48.85407638549805,21.0,49.23702938897352,19.799999237060547,48.060810629906435,20.040000915527344,48.079046984104636,2625.0,503700
2015-10-01,21.0,48.507591247558594,21.1200008392334,50.00293746745433,20.15999984741211,46.99400867397768,20.280000686645508,49.02731515378507,3942.0,640900
2015-10-02,21.959999084472656,51.17915344238281,21.959999084472656,51.45269177649913,20.639999389648438,48.115515752531316,21.0,48.161104895179264,4058.0,742500
2015-10-05,22.68000030517578,53.68659210205078,23.040000915527344,53.93277763500544,21.719999313354492,51.27944930635423,21.719999313354492,51.62592955727253,5275.0,716500
2015-10-06,22.68000030517578,58.22734451293945,22.799999237060547,61.044793300763516,22.440000534057617,53.57717872137086,22.799999237060547,53.7777751314666,1042.0,4057600
2015-10-07,23.15999984741211,58.99324417114258,23.399999618530273,59.24855309257315,22.440000534057617,56.586104898965814,22.799999237060547,58.63764401186387,3200.0,1344800
2015-10-08,22.559999465942383,60.16945266723633,23.15999984741211,60.224165190881244,22.440000534057617,58.50087025986272,23.15999984741211,58.75617218202019,3742.0,586100
