Price,Close,High,Low,Open,Volume
1984-02-24,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,145400
1984-02-27,1.9444791078567505,1.9444791078567505,1.9044692496703977,0.0,114000
1984-02-28,1.8884645700454712,1.9124704755968969,1.8804626015283294,0.0,30000
1984-02-29,1.8884645700454712,1.904468507079755,1.8804626015283294,0.0,16600
1984-03-01,1.8884645700454712,1.8964665385626132,1.8804626015283294,0.0,17600
1984-03-02,1.90446937084198,1.9124713429883746,1.88846542654919,0.0,48800
1984-03-05,1.8964674472808838,1.9044694196322798,1.8884654749294876,0.0,26600
1984-03-06,1.8884645700454712,1.904468507079755,1.8884645700454712,0.0,23800
1984-03-07,1.8884645700454712,1.8884645700454712,1.8804626015283294,0.0,28600
1984-03-08,1.8804638385772705,1.8964677861396304,1.8804638385772707,0.0,15400
1984-03-09,1.8804638385772705,1.8964677861396304,1.8804638385772707,0.0,26200
1984-03-12,1.8884645700454712,1.8964665385626132,1.8724606330111877,0.0,22400
1984-03-13,1.8964674472808838,1.9044694196322798,1.8884654749294876,0.0,39000
1984-03-14,1.8964674472808838,1.8964674472808838,1.8884654749294876,0.0,75000
1984-03-15,1.8884645700454712,1.8964665385626132,1.8804626015283294,0.0,24800
1984-03-16,1.8884645700454712,1.8964665385626132,1.8804626015283294,0.0,30400
1984-03-19,1.8884645700454712,1.8964665385626132,1.8804626015283294,0.0,24600
1984-03-20,1.8804638385772705,1.8964677861396304,1.8804638385772707,0.0,164400
1984-03-21,1.8804638385772705,1.8884658123584506,1.8804638385772707,0.0,56400
1984-03-22,1.8804638385772705,1.8884658123584506,1.8724618647960907,0.0,21200
1984-03-23,1.8804638385772705,1.8804638385772707,1.8724618647960907,0.0,19800
1984-03-26,1.8644605875015259,1.8804645410423115,1.8644605875015259,0.0,20800
1984-03-27,1.8644605875015259,1.8804645410423115,1.856458610731133,0.0,68400
1984-03-28,1.8724620342254639,1.8804640087307007,1.8644600597202268,0.0,27000
1984-03-29,1.8804638385772705,1.8884658123584506,1.8724618647960907,0.0,208200
1984-03-30,1.8724620342254639,1.8804640087307007,1.8724620342254636,0.0,19200
1984-04-02,1.8724620342254639,1.8884659832359378,1.8724620342254636,0.0,36200
1984-04-03,1.8804638385772705,1.8804638385772707,1.8644598910149108,0.0,32600
1984-04-04,1.8724620342254639,1.8884659832359378,1.8724620342254636,0.0,17800
1984-04-05,1.8724620342254639,1.8804640087307007,1.8564580852149897,0.0,23000
1984-04-06,1.8724620342254639,1.8804640087307007,1.8644600597202268,0.0,38000
1984-04-09,1.8804638385772705,1.8804638385772707,1.8644598910149108,0.0,77400
1984-04-10,1.8804638385772705,1.8884658123584506,1.8724618647960907,0.0,49800
1984-04-11,1.8884645700454712,1.8884645700454712,1.8724606330111877,0.0,19400
1984-04-12,1.8804638385772705,1.8884658123584506,1.8804638385772707,0.0,23000
1984-04-13,1.8884645700454712,1.8964665385626132,1.8804626015283294,0.0,23400
1984-04-16,1.8964674472808838,1.8964674472808838,1.8804635025780916,0.0,14400
1984-04-17,1.8964674472808838,1.9044694196322798,1.8884654749294876,0.0,31400
1984-04-18,1.90446937084198,1.9124713429883746,1.896467398695585,0.0,21800
1984-04-19,1.8884645700454712,1.904468507079755,1.8884645700454712,0.0,17800
1984-04-23,1.8884645700454712,1.904468507079755,1.8884645700454712,0.0,32000
1984-04-24,1.90446937084198,1.9044693708419798,1.88846542654919,0.0,58200
1984-04-25,1.90446937084198,1.9044693708419798,1.896467398695585,0.0,37200
1984-04-26,1.8964674472808838,1.9044694196322798,1.8964674472808838,0.0,24000
1984-04-27,1.90446937084198,1.9124713429883746,1.896467398695585,0.0,16200
1984-04-30,1.9284749031066895,1.9364768736589995,1.90446899144976,0.0,134000
1984-05-01,1.9524807929992676,1.9524807929992676,1.9284748816099324,0.0,49600
1984-05-02,1.9524807929992676,1.9604827634623794,1.944478822536156,0.0,207600
1984-05-03,1.9524807929992676,1.9684847339254912,1.944478822536156,0.0,42600
1984-05-04,1.9524807929992676,1.9684847339254912,1.944478822536156,0.0,40800
1984-05-07,1.9604825973510742,1.9604825973510742,1.9444786577808615,0.0,36800
1984-05-08,1.9764872789382935,1.9764872789382932,1.944479387781398,0.0,61400
1984-05-09,1.9764872789382935,1.9844892517275172,1.9684853061490695,0.0,33200
1984-05-10,1.9764872789382935,1.9844892517275172,1.9684853061490695,0.0,34000
1984-05-11,1.9684854745864868,1.9764874480604158,1.9524815276386294,0.0,12200
1984-05-14,1.9524807929992676,2.0885142908721677,1.9524807929992676,0.0,961200
1984-05-15,1.9604825973510742,1.9684845671361806,1.9524806275659679,0.0,28000
1984-05-16,1.9764872789382935,1.9844892517275172,1.9604833333598455,0.0,35000
1984-05-17,1.9764872789382935,1.9764872789382932,1.9684853061490695,0.0,17000
1984-05-18,1.9684854745864868,1.9844894215343445,1.9684854745864868,0.0,102000
1984-05-21,1.9684854745864868,1.9844894215343445,1.9684854745864868,0.0,30800
1984-05-22,1.9764872789382935,1.9844892517275172,1.9684853061490695,0.0,27200
1984-05-23,1.9684854745864868,1.9844894215343445,1.9684854745864868,0.0,29000
1984-05-24,1.9684854745864868,1.9764874480604158,1.960483501112558,0.0,111400
1984-05-25,1.9684854745864868,1.9684854745864868,1.960483501112558,0.0,59800
1984-05-29,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,147600
1984-05-30,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,37200
1984-05-31,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,22800
1984-06-01,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,27000
1984-06-04,1.9444791078567505,1.9444791078567505,1.93647713621948,0.0,75800
1984-06-05,1.936477780342102,1.9444797546410364,1.928475806043168,0.0,67200
1984-06-06,1.9204742908477783,1.9364782432715097,1.9204742908477783,0.0,13400
1984-06-07,1.9204742908477783,1.9364782432715097,1.9204742908477783,0.0,21000
1984-06-08,1.9284749031066895,1.9284749031066897,1.9204729325543797,0.0,17000
1984-06-11,1.90446937084198,1.9204733151347695,1.9044693708419798,0.0,30600
1984-06-12,1.8964674472808838,1.9044694196322798,1.8884654749294876,0.0,43200
1984-06-13,1.8644605875015259,1.9284764016646683,1.8644605875015259,0.0,100800
1984-06-14,1.856457233428955,1.8804631459301917,1.8564572334289553,0.0,13000
1984-06-15,1.856457233428955,1.8644592042627008,1.8484552625952098,0.0,20000
1984-06-18,1.8804638385772705,1.8804638385772707,1.8484559434525512,0.0,70000
1984-06-19,1.8724620342254639,1.8884659832359378,1.8724620342254636,0.0,81000
1984-06-20,1.8724620342254639,1.8804640087307007,1.8644600597202268,0.0,28800
1984-06-21,1.8884645700454712,1.8884645700454712,1.8644586644940457,0.0,39600
1984-06-22,1.8964674472808838,1.9044694196322798,1.8724615302266954,0.0,25600
1984-06-25,1.8884645700454712,1.8964665385626132,1.8804626015283294,0.0,12400
1984-06-26,1.9204742908477783,1.9204742908477783,1.8804644097884495,0.0,39800
1984-06-27,1.9124722480773926,1.9284761999441489,1.896468296210636,0.0,44000
1984-06-28,1.9204742908477783,1.9444802194833755,1.9124723146359126,0.0,26800
1984-06-29,1.936477780342102,1.9444797546410364,1.928475806043168,0.0,13000
1984-07-02,1.936477780342102,1.9524817289399707,1.936477780342102,0.0,100800
1984-07-03,1.936477780342102,1.9444797546410364,1.928475806043168,0.0,21800
1984-07-05,1.9284749031066895,1.9444788442113095,1.9284749031066897,0.0,14600
1984-07-06,1.9284749031066895,1.9364768736589995,1.9204729325543797,0.0,11000
1984-07-09,1.936477780342102,1.936477780342102,1.9204738317442336,0.0,27600
1984-07-10,1.9524807929992676,1.9524807929992676,1.944478822536156,0.0,23400
1984-07-11,1.9524807929992676,1.9524807929992676,1.9364768520730442,0.0,25600
1984-07-12,1.936477780342102,1.9524817289399707,1.936477780342102,0.0,70600
1984-07-13,1.9444791078567505,1.952481079494021,1.93647713621948,0.0,188000
1984-07-16,1.9524807929992676,1.9604827634623794,1.944478822536156,0.0,17000
1984-07-17,1.9524807929992676,1.9604827634623794,1.944478822536156,0.0,13400
1984-07-18,1.9604825973510742,1.9604825973510742,1.936476687995755,0.0,17400
1984-07-19,1.9604825973510742,1.9684845671361806,1.9524806275659679,0.0,10400
1984-07-20,1.936477780342102,1.960483703238905,1.936477780342102,0.0,27200
1984-07-23,1.936477780342102,1.9524817289399707,1.936477780342102,0.0,12800
1984-07-24,1.936477780342102,1.960483703238905,1.936477780342102,0.0,12000
1984-07-25,1.9604825973510742,1.9604825973510742,1.936476687995755,0.0,23600
1984-07-26,1.9604825973510742,1.9604825973510742,1.9444786577808615,0.0,12000
1984-07-27,1.9524807929992676,1.976486704388603,1.944478822536156,0.0,86800
1984-07-30,1.9444791078567505,1.952481079494021,1.9444791078567505,0.0,26800
1984-07-31,1.9444791078567505,1.9604830511312916,1.9444791078567505,0.0,26000
1984-08-01,1.9524807929992676,1.9684847339254912,1.944478822536156,0.0,216600
1984-08-02,1.9604825973510742,1.9764865369212872,1.9524806275659679,0.0,23000
1984-08-03,1.9604825973510742,1.9844885067063935,1.9524806275659679,0.0,306400
1984-08-06,1.9524807929992676,1.976486704388603,1.9524807929992676,0.0,33000
1984-08-07,1.9524807929992676,1.9604827634623794,1.944478822536156,0.0,24800
1984-08-08,1.9444791078567505,1.9604830511312916,1.9444791078567505,0.0,13400
1984-08-09,1.936477780342102,1.9524817289399707,1.936477780342102,0.0,20600
1984-08-10,1.936477780342102,1.9524817289399707,1.936477780342102,0.0,27200
1984-08-13,1.9444791078567505,1.952481079494021,1.93647713621948,0.0,249200
1984-08-14,1.9524807929992676,1.9604827634623794,1.9364768520730442,0.0,258800
1984-08-15,1.9524807929992676,1.9604827634623794,1.9364768520730442,0.0,35400
1984-08-16,1.9684854745864868,1.9764874480604158,1.9524815276386294,0.0,29400
1984-08-17,1.9764872789382935,1.9844892517275172,1.9604833333598455,0.0,16800
1984-08-20,1.984488606452942,1.992490576640252,1.960482695891011,0.0,36200
1984-08-21,1.992490291595459,2.0084942296805632,1.984488322552907,0.0,19000
1984-08-22,2.0004937648773193,2.0084957399368286,1.99249178981781,0.0,19200
1984-08-23,2.0004937648773193,2.016497714996338,1.99249178981781,0.0,25800
1984-08-24,2.0004937648773193,2.016497714996338,2.0004937648773193,0.0,18000
1984-08-27,2.0004937648773193,2.0084957399368286,1.99249178981781,0.0,11000
1984-08-28,1.992490291595459,2.0084942296805632,1.9924902915954592,0.0,18400
1984-08-29,1.984488606452942,2.0004925468275623,1.984488606452942,0.0,11400
1984-08-30,1.984488606452942,1.992490576640252,1.9764866362656317,0.0,14400
1984-08-31,1.9284749031066895,1.9444788442113095,1.9284749031066897,0.0,19000
1984-09-04,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,21600
1984-09-05,1.9204742908477783,1.928476267059644,1.9124723146359126,0.0,26200
1984-09-06,1.9284749031066895,1.9364768736589995,1.9204729325543797,0.0,10400
1984-09-07,1.9204742908477783,1.9364782432715097,1.9124723146359126,0.0,63600
1984-09-10,1.9124722480773926,1.9204742240107706,1.9044702721440143,0.0,18000
1984-09-11,1.9124722480773926,1.9284761999441489,1.9124722480773926,0.0,47600
1984-09-12,1.9204742908477783,1.9204742908477783,1.9124723146359126,0.0,17000
1984-09-13,1.9284749031066895,1.9284749031066897,1.91247096200207,0.0,18400
1984-09-14,1.9124722480773926,1.9284761999441489,1.9044702721440143,0.0,30600
1984-09-17,1.90446937084198,1.9044693708419798,1.896467398695585,0.0,40600
1984-09-18,1.90446937084198,1.9124713429883746,1.896467398695585,0.0,19200
1984-09-19,1.9204742908477783,1.928476267059644,1.904470338424047,0.0,27800
1984-09-20,1.9284749031066895,1.9284749031066897,1.91247096200207,0.0,44400
1984-09-21,1.9524807929992676,1.9604827634623794,1.9284748816099324,0.0,57200
1984-09-24,1.9444791078567505,1.952481079494021,1.93647713621948,0.0,29800
1984-09-25,1.936477780342102,1.9444797546410364,1.936477780342102,0.0,9400
1984-09-26,1.9604825973510742,1.9604825973510742,1.936476687995755,0.0,43200
1984-09-27,1.9684854745864868,1.9684854745864868,1.9524815276386294,0.0,51400
1984-09-28,1.9684854745864868,1.9764874480604158,1.960483501112558,0.0,18400
1984-10-01,1.9684854745864868,1.9684854745864868,1.9524815276386294,0.0,85000
1984-10-02,1.9684854745864868,1.9764874480604158,1.960483501112558,0.0,81400
1984-10-03,1.9684854745864868,1.9764874480604158,1.960483501112558,0.0,16200
1984-10-04,1.9684854745864868,1.9764874480604158,1.9684854745864868,0.0,13000
1984-10-05,1.9684854745864868,1.9844894215343445,1.9684854745864868,0.0,24000
1984-10-08,1.984488606452942,1.992490576640252,1.9764866362656317,0.0,28400
1984-10-09,2.0004937648773193,2.016497714996338,1.9844898147583008,0.0,19400
1984-10-10,2.0405025482177734,2.048504518995098,2.0084946651084747,0.0,61000
1984-10-11,2.0405025482177734,2.048504518995098,2.0325005774404485,0.0,16600
1984-10-12,2.0645086765289307,2.0725106481433837,2.040502761685571,0.0,14400
1984-10-15,2.0885143280029297,2.1125202398190552,2.072510386792179,0.0,53600
1984-10-16,2.1045193672180176,2.112521341998314,2.0885154176574243,0.0,27000
1984-10-17,2.1045193672180176,2.112521341998314,2.0885154176574243,0.0,42400
1984-10-18,2.160533905029297,2.168535882455331,2.096518085621021,0.0,70000
1984-10-19,2.232550621032715,2.2565565416889806,2.1525308855118293,0.0,200000
1984-10-22,2.232550621032715,2.232550621032715,2.2005427268243607,0.0,92000
1984-10-23,2.200543165206909,2.22454909064553,2.200543165206909,0.0,51000
1984-10-24,2.16853404045105,2.200541922966932,2.1685340404510494,0.0,51800
1984-10-25,2.152529716491699,2.160531685697988,2.152529716491699,0.0,25800
1984-10-26,2.1285245418548584,2.1525304577404394,2.1285245418548584,0.0,34400
1984-10-29,2.1285245418548584,2.144528485778579,2.1285245418548584,0.0,35200
1984-10-30,2.1285245418548584,2.144528485778579,2.1285245418548584,0.0,21800
1984-10-31,2.1285245418548584,2.16853440166416,2.1285245418548584,0.0,82000
1984-11-01,2.1205222606658936,2.128524231460859,2.0965163482809963,0.0,84000
1984-11-02,2.136525869369507,2.136525869369507,2.1125199607249057,0.0,74600
1984-11-05,2.160533905029297,2.160533905029297,2.128525995325159,0.0,24200
1984-11-06,2.1765363216400146,2.18453829341075,2.144528434557073,0.0,38200
1984-11-07,2.160533905029297,2.1845398373074,2.160533905029297,0.0,27400
1984-11-08,2.152529716491699,2.168533654904277,2.1445277472854105,0.0,18800
1984-11-09,2.152529716491699,2.160531685697988,2.1445277472854105,0.0,19400
1984-11-12,2.136525869369507,2.160531778014108,2.136525869369507,0.0,488000
1984-11-13,2.136525869369507,2.144527838917707,2.1285238998213063,0.0,118200
1984-11-14,2.136525869369507,2.1525298084659075,2.1285238998213063,0.0,126000
1984-11-15,2.136525869369507,2.1525298084659075,2.1285238998213063,0.0,27400
1984-11-16,2.144528865814209,2.152530839194113,2.1365268924343055,0.0,38200
1984-11-19,2.136525869369507,2.1525298084659075,2.1285238998213063,0.0,32600
1984-11-20,2.136525869369507,2.144527838917707,2.1205219302731058,0.0,345800
1984-11-21,2.1285245418548584,2.1365265138167184,2.120522569892998,0.0,109800
1984-11-23,2.136525869369507,2.144527838917707,2.1205219302731058,0.0,62600
1984-11-26,2.144528865814209,2.144528865814209,2.1285249190544016,0.0,17600
1984-11-27,2.152529716491699,2.152529716491699,2.1365257780791214,0.0,72000
1984-11-28,2.136525869369507,2.1525298084659075,2.136525869369507,0.0,397400
1984-11-29,2.080512523651123,2.144528293609619,2.080512523651123,0.0,27400
1984-11-30,2.0885143280029297,2.0885143280029297,2.072510386792179,0.0,47400
1984-12-03,2.080512523651123,2.144528293609619,2.080512523651123,0.0,18200
1984-12-04,2.0885143280029297,2.0965162986083046,2.0805123573975544,0.0,17800
1984-12-05,2.0965163707733154,2.1045183416541295,2.0885143998925013,0.0,17400
1984-12-06,2.0885143280029297,2.10451826921368,2.0885143280029297,0.0,121000
1984-12-07,2.1045193672180176,2.1045193672180176,2.0885154176574243,0.0,15400
1984-12-10,2.0965163707733154,2.1045183416541295,2.0885143998925013,0.0,39800
1984-12-11,2.112520933151245,2.1205229063828788,2.0965169866879783,0.0,71400
1984-12-12,2.1285245418548584,2.1285245418548584,2.104518625969277,0.0,31800
1984-12-13,2.136525869369507,2.144527838917707,2.1285238998213063,0.0,12200
1984-12-14,2.1285245418548584,2.1365265138167184,2.1285245418548584,0.0,43800
1984-12-17,2.1285245418548584,2.1365265138167184,2.1285245418548584,0.0,22400
1984-12-18,2.1205222606658936,2.136526202255825,2.1205222606658936,0.0,46400
1984-12-19,2.1285245418548584,2.144528485778579,2.1125205979311374,0.0,109400
1984-12-20,2.136525869369507,2.1525298084659075,2.136525869369507,0.0,22600
1984-12-21,2.136525869369507,2.144527838917707,2.136525869369507,0.0,24600
1984-12-24,2.136525869369507,2.144527838917707,2.136525869369507,0.0,8400
1984-12-26,2.136525869369507,2.144527838917707,2.1285238998213063,0.0,11000
1984-12-27,2.136525869369507,2.144527838917707,2.1285238998213063,0.0,8800
1984-12-28,2.144528865814209,2.152530839194113,2.1365268924343055,0.0,17400
1984-12-31,2.144528865814209,2.144528865814209,2.1285249190544016,0.0,26200
1985-01-02,2.144528865814209,2.144528865814209,2.1285249190544016,0.0,39800
1985-01-03,2.136525869369507,2.144527838917707,2.1285238998213063,0.0,26800
1985-01-04,2.144528865814209,2.144528865814209,2.1365268924343055,0.0,19000
1985-01-07,2.144528865814209,2.152530839194113,2.1365268924343055,0.0,25800
1985-01-08,2.152529716491699,2.152529716491699,2.1445277472854105,0.0,55400
1985-01-09,2.152529716491699,2.152529716491699,2.1445277472854105,0.0,89800
1985-01-10,2.16853404045105,2.1685340404510494,2.1445281285641378,0.0,54600
1985-01-11,2.16853404045105,2.1685340404510494,2.1525300991931084,0.0,31400
1985-01-14,2.16853404045105,2.17653601108002,2.160532069822079,0.0,152800
1985-01-15,2.2245490550994873,2.2405530051361744,2.168535229971083,0.0,86400
1985-01-16,2.232550621032715,2.2565565416889806,2.2165466739285375,0.0,31400
1985-01-17,2.2405498027801514,2.248551766361509,2.224545875617436,0.0,32400
1985-01-18,2.2405498027801514,2.272557657105582,2.232547839198794,0.0,22000
1985-01-21,2.2565553188323975,2.2565553188323975,2.240551380400962,0.0,25200
1985-01-22,2.2565553188323975,2.2805612264795503,2.2565553188323975,0.0,46800
1985-01-23,2.2565553188323975,2.2565553188323975,2.240551380400962,0.0,21400
1985-01-24,2.2405498027801514,2.256553729942867,2.224545875617436,0.0,38800
1985-01-25,2.2565553188323975,2.2565553188323975,2.2165454727538085,0.0,51600
1985-01-28,2.2565553188323975,2.264557288048115,2.240551380400962,0.0,20000
1985-01-29,2.2485547065734863,2.256556680618232,2.240552732528741,0.0,10800
1985-01-30,2.2485547065734863,2.2645586546629772,2.2485547065734863,0.0,29800
1985-01-31,2.2565553188323975,2.2565553188323975,2.240551380400962,0.0,99400
1985-02-01,2.1765363216400146,2.256556039347368,2.160532378098544,0.0,98200
1985-02-04,2.16853404045105,2.17653601108002,2.1525300991931084,0.0,83200
1985-02-05,2.1925392150878906,2.192539215087891,2.16853331127306,0.0,133400
1985-02-06,2.1765363216400146,2.192540265181485,2.168534349869279,0.0,18000
1985-02-07,2.1765363216400146,2.18453829341075,2.168534349869279,0.0,41800
1985-02-08,2.1765363216400146,2.192540265181485,2.168534349869279,0.0,277000
1985-02-11,2.160533905029297,2.168535882455331,2.144529950177228,0.0,39200
1985-02-12,2.160533905029297,2.168535882455331,2.144529950177228,0.0,55800
1985-02-13,2.1925392150878906,2.192539215087891,2.152529375396506,0.0,67000
1985-02-14,2.1925392150878906,2.2085431509644446,2.184537247149614,0.0,68000
1985-02-15,2.184536933898926,2.2005408674806026,2.176534967108087,0.0,67600
1985-02-19,2.200543165206909,2.208545140353116,2.176537239768288,0.0,40200
1985-02-20,2.1925392150878906,2.200541183026168,2.184537247149614,0.0,29200
1985-02-21,2.200543165206909,2.200543165206909,2.184539214914495,0.0,443000
1985-02-22,2.2165467739105225,2.2405526956496256,2.192540852171419,0.0,42800
1985-02-25,2.2085447311401367,2.216546704803688,2.1765368364859317,0.0,46600
1985-02-26,2.152529716491699,2.160531685697988,2.1445277472854105,0.0,26200
1985-02-27,2.136525869369507,2.1525298084659075,2.136525869369507,0.0,16000
1985-02-28,2.136525869369507,2.144527838917707,2.1285238998213063,0.0,31400
1985-03-01,2.136525869369507,2.160531778014108,2.136525869369507,0.0,113600
1985-03-04,2.1285245418548584,2.144528485778579,2.1285245418548584,0.0,8000
1985-03-05,2.112520933151245,2.1285248796145124,2.112520933151245,0.0,30000
1985-03-06,2.0885143280029297,2.1125202398190552,2.0805123573975544,0.0,120800
1985-03-07,2.0725104808807373,2.08851442281804,2.0725104808807373,0.0,20200
1985-03-08,2.0965163707733154,2.0965163707733154,2.0725104581308726,0.0,33400
1985-03-11,2.0885143280029297,2.10451826921368,2.0805123573975544,0.0,25600
1985-03-12,2.080512523651123,2.104518437385559,2.080512523651123,0.0,39400
1985-03-13,2.0885143280029297,2.0965162986083046,2.0805123573975544,0.0,11600
1985-03-14,2.1045193672180176,2.112521341998314,2.0885154176574243,0.0,139200
1985-03-15,2.1205222606658936,2.1205222606658936,2.104518319075962,0.0,16800
1985-03-18,2.1205222606658936,2.128524231460859,2.1125202898709277,0.0,193200
1985-03-19,2.144528865814209,2.144528865814209,2.1285249190544016,0.0,44400
1985-03-20,2.1285245418548584,2.144528485778579,2.1285245418548584,0.0,37200
1985-03-21,2.144528865814209,2.144528865814209,2.112520972294594,0.0,31000
1985-03-22,2.152529716491699,2.152529716491699,2.1445277472854105,0.0,36000
1985-03-25,2.16853404045105,2.1685340404510494,2.1445281285641378,0.0,78200
1985-03-26,2.184536933898926,2.184536933898926,2.1685330003172485,0.0,80600
1985-03-27,2.200543165206909,2.200543165206909,2.176537239768288,0.0,20200
1985-03-28,2.2485547065734863,2.256556680618232,2.1925408882602677,0.0,57400
1985-03-29,2.2565553188323975,2.2725592572638327,2.2485533496166794,0.0,89800
1985-04-01,2.2405498027801514,2.248551766361509,2.224545875617436,0.0,67000
1985-04-02,2.232550621032715,2.248554568136892,2.2245486474806264,0.0,54600
1985-04-03,2.2165467739105225,2.232550721736591,2.216546773910522,0.0,87800
1985-04-04,2.2245490550994873,2.2245490550994873,2.2005431300444567,0.0,37200
1985-04-08,2.2405498027801514,2.2405498027801514,2.224545875617436,0.0,34800
1985-04-09,2.2405498027801514,2.2405498027801514,2.224545875617436,0.0,19200
1985-04-10,2.2405498027801514,2.248551766361509,2.2165439120360784,0.0,63000
1985-04-11,2.2485547065734863,2.2485547065734863,2.240552732528741,0.0,58200
1985-04-12,2.2485547065734863,2.256556680618232,2.240552732528741,0.0,66200
1985-04-15,2.264559268951416,2.2725612451667923,2.240553340305288,0.0,218800
1985-04-16,2.296564817428589,2.3045667854335665,2.2565549774037006,0.0,33800
1985-04-17,2.336576223373413,2.336576223373413,2.3045683299025446,0.0,20400
1985-04-18,2.328573703765869,2.3525796182376824,2.3205717322752646,0.0,52000
1985-04-19,2.3125698566436768,2.32857380028827,2.312569856643677,0.0,42400
1985-04-22,2.344578742980957,2.344578742980957,2.248555040196754,0.0,40200
1985-04-23,2.3765861988067627,2.3765861988067627,2.3445783038733383,0.0,66800
1985-04-24,2.368583917617798,2.3765858903124526,2.368583917617798,0.0,17000
1985-04-25,2.3765861988067627,2.3765861988067627,2.368584225073407,0.0,14000
1985-04-26,2.3765861988067627,2.384588172540119,2.368584225073407,0.0,71000
1985-04-29,2.3525800704956055,2.3685840165533985,2.3525800704956055,0.0,19000
1985-04-30,2.344578742980957,2.3605826934449907,2.33657676774894,0.0,17600
1985-05-01,2.336576223373413,2.3445781967411303,2.328574250005696,0.0,11800
1985-05-02,2.336576223373413,2.3445781967411303,2.328574250005696,0.0,9200
1985-05-03,2.3525800704956055,2.3525800704956055,2.3285741514089153,0.0,21400
1985-05-06,2.3525800704956055,2.3605820435245017,2.3445780974667088,0.0,42200
1985-05-07,2.368583917617798,2.44060167186969,2.3445779995338336,0.0,24600
1985-05-08,2.384587287902832,2.3925892586676065,2.3685833463732826,0.0,35400
1985-05-09,2.392587423324585,2.4005893879510887,2.3845854586980813,0.0,58200
1985-05-10,2.432600498199463,2.432600498199463,2.384588646261316,0.0,34200
1985-05-13,2.432600498199463,2.4486044488455123,2.416596547553414,0.0,78600
1985-05-14,2.440601110458374,2.440601110458374,2.4245971687504504,0.0,44600
1985-05-15,2.448603630065918,2.448603630065918,2.4325996847713696,0.0,62200
1985-05-16,2.4566054344177246,2.4566054344177246,2.432599518120483,0.0,15000
1985-05-17,2.4886136054992676,2.4886136054992676,2.4486037404590864,0.0,87800
1985-05-20,2.5286219120025635,2.5446258481544786,2.504616007774691,0.0,74600
1985-05-21,2.5366249084472656,2.5366249084472656,2.5206209658072196,0.0,20800
1985-05-22,2.5286219120025635,2.5366238800785212,2.520619943926606,0.0,244200
1985-05-23,2.5286219120025635,2.5446258481544786,2.520619943926606,0.0,94200
1985-05-24,2.5366249084472656,2.5446268797672884,2.528622937127243,0.0,23200
1985-05-28,2.4726085662841797,2.4726085662841797,2.448602657873654,0.0,69400
1985-05-29,2.4806129932403564,2.4806129932403564,2.4646090384452575,0.0,61800
1985-05-30,2.464606523513794,2.472608492745982,2.4566045542816064,0.0,35400
1985-05-31,2.4806129932403564,2.488614970637906,2.4566070610477078,0.0,60600
1985-06-03,2.504617929458618,2.504617929458618,2.488613981027573,0.0,36000
1985-06-04,2.504617929458618,2.5126199036741412,2.4966159552430955,0.0,268000
1985-06-05,2.504617929458618,2.504617929458618,2.4966159552430955,0.0,18800
1985-06-06,2.4966156482696533,2.5126195947329206,2.48861367503802,0.0,76400
1985-06-07,2.4886136054992676,2.4886136054992676,2.464607686475159,0.0,16200
1985-06-10,2.4726085662841797,2.480610535754355,2.4646065968140043,0.0,61400
1985-06-11,2.4806129932403564,2.488614970637906,2.4646090384452575,0.0,30200
1985-06-12,2.4806129932403564,2.4966169480354554,2.472611015842807,0.0,102200
1985-06-13,2.4886136054992676,2.496615578507304,2.472609659483195,0.0,20000
1985-06-14,2.504617929458618,2.504617929458618,2.4726100325965272,0.0,50600
1985-06-17,2.504617929458618,2.5126199036741412,2.4806120068120503,0.0,108200
1985-06-18,2.4966156482696533,2.504617621501287,2.4966156482696533,0.0,30400
1985-06-19,2.4886136054992676,2.50461755151534,2.4886136054992676,0.0,20800
1985-06-20,2.4886136054992676,2.496615578507304,2.4886136054992676,0.0,47000
1985-06-21,2.4886136054992676,2.496615578507304,2.4806116324912315,0.0,30600
1985-06-24,2.504617929458618,2.504617929458618,2.4806120068120503,0.0,34400
1985-06-25,2.4966156482696533,2.5126195947329206,2.4966156482696533,0.0,18800
1985-06-26,2.504617929458618,2.504617929458618,2.4966159552430955,0.0,20600
1985-06-27,2.5126194953918457,2.5126194953918457,2.4886135766460638,0.0,39400
1985-06-28,2.5126194953918457,2.520621468307106,2.504617522476585,0.0,85200
1985-07-01,2.520620346069336,2.520620346069336,2.4966144380115325,0.0,28600
1985-07-02,2.5366249084472656,2.5446268797672884,2.5206209658072196,0.0,73200
1985-07-03,2.5286219120025635,2.5446258481544786,2.5286219120025635,0.0,11400
1985-07-05,2.5526282787323,2.5526282787322994,2.52862237015488,0.0,51000
1985-07-08,2.5446271896362305,2.552629161930684,2.536625217341777,0.0,9600
1985-07-09,2.5926389694213867,2.5926389694213863,2.53662516452648,0.0,47800
1985-07-10,2.616644859313965,2.6166448593139644,2.584636971126638,0.0,58200
1985-07-11,2.6326489448547363,2.6486528898082606,2.6326489448547368,0.0,44200
1985-07-12,2.616644859313965,2.6406507754544597,2.608642887267133,0.0,23800
