Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-09-15,7.579999923706055,39.39565658569336,7.864999771118164,39.82417315153161,7.429999828338623,39.38633899960851,7.690000057220459,39.82417315153161,157400,19500.0
2022-09-16,7.460000038146973,39.1106071472168,7.590000152587891,39.1106071472168,7.300000190734863,39.02769767237262,7.449999809265137,39.02769767237262,695400,700.0
2022-09-19,7.78000020980835,39.21586608886719,7.84499979019165,39.30249974194935,7.309999942779541,39.13481872327201,7.309999942779541,39.13481872327201,79300,2600.0
2022-09-20,7.329999923706055,39.009063720703125,7.949999809265137,39.07893141122507,7.300000190734863,38.97086943059937,7.659999847412109,39.07893141122507,128400,600.0
2022-09-21,7.050000190734863,38.45012664794922,7.480000019073486,38.91124768775428,7.0,38.45012664794922,7.340000152587891,38.6736989778349,156700,1900.0
2022-09-22,6.889999866485596,38.29549026489258,7.159999847412109,38.40820748620664,6.849999904632568,38.14737189730245,6.96999979019165,38.28710372552182,79600,4200.0
2022-09-23,6.960000038146973,37.246551513671875,6.980000019073486,37.29964967519045,6.755000114440918,37.07607379298317,6.809999942779541,37.271700468903234,120500,6700.0
2022-09-26,6.949999809265137,36.76679992675781,7.25,37.12265573354105,6.769999980926514,36.70345667631682,6.900000095367432,37.05744683336757,158900,17500.0
2022-09-27,7.059999942779541,36.75189208984375,7.179999828338623,37.159914972793,6.78000020980835,36.70065602328367,6.980000019073486,37.1506009396085,76400,8000.0
2022-09-28,6.699999809265137,36.9829216003418,6.909999847412109,37.02949887562521,6.139999866485596,36.43330122331357,6.25,36.43330122331357,331900,7400.0
2022-09-29,6.650000095367432,36.079307556152344,6.800000190734863,36.31219748632654,6.329999923706055,35.90231248852255,6.53000020980835,36.31219748632654,69800,13900.0
2022-09-30,6.659999847412109,36.079307556152344,6.909999847412109,36.293565865478406,6.570000171661377,36.06999352253744,6.570000171661377,36.11657079784861,78100,20200.0
2022-10-03,6.710000038146973,36.62520217895508,7.099999904632568,36.74071253749614,6.619999885559082,36.302881903908435,6.730000019073486,36.302881903908435,106100,11000.0
2022-10-04,7.090000152587891,37.85858917236328,7.15500020980835,37.9051664509862,6.849999904632568,37.66296246997589,6.909999847412109,37.830643515913245,164600,13200.0
2022-10-05,7.010000228881836,37.58843231201172,7.090000152587891,37.72816768785849,6.760000228881836,37.43938290279701,6.900000095367432,37.616381519352004,84100,10300.0
2022-10-06,6.53000020980835,37.41422653198242,7.03000020980835,37.51390551290952,6.5,37.41422653198242,6.909999847412109,37.50458792688489,85500,6600.0
2022-10-07,6.090000152587891,36.64942169189453,6.5,36.983852712303694,6.070000171661377,36.52645583705213,6.400000095367432,36.983852712303694,58900,3700.0
2022-10-10,5.889999866485596,36.2758674621582,6.179999828338623,36.57303167553556,5.860000133514404,36.2758674621582,6.050000190734863,36.489191161727014,79500,119400.0
2022-10-11,5.829999923706055,35.618186950683594,5.994999885559082,35.995467505293796,5.650000095367432,35.618186950683594,5.840000152587891,35.995467505293796,67800,18400.0
2022-10-12,5.909999847412109,35.72718048095703,5.909999847412109,35.799841316692614,5.619999885559082,35.6507918995039,5.800000190734863,35.799841316692614,66000,23600.0
2022-10-13,5.940000057220459,35.895790100097656,5.980000019073486,36.02341118947023,5.679999828338623,34.96143372079711,5.699999809265137,34.96143372079711,66600,8800.0
2022-10-14,5.769999980926514,35.40858459472656,6.110000133514404,35.781209916813964,5.659999847412109,35.40858459472656,6.0,35.60887008346531,46000,26700.0
2022-10-17,5.809999942779541,36.29729461669922,5.949999809265137,36.396039011673516,5.78000020980835,36.27493524961467,5.869999885559082,36.293566870978985,52000,4700.0
2022-10-18,5.800000190734863,36.310333251953125,6.150000095367432,36.53577123123533,5.599999904632568,36.15755610216671,5.949999809265137,36.53577123123533,352100,6700.0
2022-10-19,5.460000038146973,35.65264892578125,5.829999923706055,36.004780478089025,5.409999847412109,35.611661496808715,5.809999942779541,35.892990765880064,59200,7100.0
2022-10-20,5.349999904632568,35.89392852783203,5.75,36.38672658366369,5.239999771118164,35.80915695673512,5.510000228881836,36.38672658366369,127900,97800.0
2022-10-21,5.179999828338623,36.26841354370117,5.389999866485596,36.34946091713129,4.840000152587891,35.678736777582294,5.389999866485596,35.678736777582294,96600,59300.0
2022-10-24,5.190000057220459,35.0452766418457,5.239999771118164,35.20364364651266,4.989999771118164,34.72854618613021,5.230000019073486,35.20364364651266,44600,11800.0
2022-10-25,5.389999866485596,35.44025802612305,5.579999923706055,35.50081168434456,5.170000076293945,35.23158955131275,5.300000190734863,35.23158955131275,83500,17100.0
2022-10-26,5.389999866485596,35.8892707824707,5.639999866485596,36.088625216972076,5.230000019073486,35.85480068470312,5.380000114440918,36.088625216972076,40300,7500.0
2022-10-27,5.300000190734863,35.76537322998047,5.679999828338623,36.06067535393583,5.199999809265137,35.76537322998047,5.389999866485596,35.99360436285852,40700,7200.0
2022-10-28,5.510000228881836,35.601417541503906,5.525000095367432,35.632159894082434,5.139999866485596,35.596762301430175,5.300000190734863,35.62284586031659,87300,7100.0
2022-10-31,5.539999961853027,35.539005279541016,5.659999847412109,35.73370092283249,5.369999885559082,35.28748372488439,5.449999809265137,35.28748372488439,59800,92800.0
2022-11-01,5.570000171661377,36.15476608276367,5.650000095367432,36.47056549063855,5.389999866485596,36.06999451542309,5.650000095367432,36.47056549063855,82800,29500.0
2022-11-02,5.190000057220459,35.854801177978516,5.539999961853027,36.60098285721742,5.190000057220459,35.854801177978516,5.519999980926514,36.442615854315775,58300,70900.0
2022-11-03,4.889999866485596,36.08024215698242,5.179999828338623,36.15383759962226,4.704999923706055,35.75326659598885,5.179999828338623,35.80915791041856,86600,12400.0
2022-11-04,4.920000076293945,37.523223876953125,4.980000019073486,37.523223876953125,4.570000171661377,37.16923374674591,4.980000019073486,37.16923374674591,82300,7600.0
2022-11-07,4.989999771118164,37.635013580322266,5.079999923706055,37.87721754052497,4.789999961853027,37.54185547746102,4.900000095367432,37.858585919952716,32300,40400.0
2022-11-08,5.0,37.86790466308594,5.309999942779541,38.008567539230455,4.849999904632568,37.61638310810948,5.105000019073486,37.73469017105578,84600,2200.0
2022-11-09,4.619999885559082,37.19717788696289,4.880000114440918,37.53253993655763,4.550000190734863,37.19717788696289,4.599999904632568,37.53253993655763,74300,24100.0
2022-11-10,5.309999942779541,38.61967468261719,5.320000171661377,38.61967468261719,4.739999771118164,38.4547867812469,4.75,38.4547867812469,103600,12000.0
2022-11-11,5.440000057220459,39.21866226196289,5.610000133514404,39.33045198546137,5.340000152587891,39.10687609208267,5.360000133514404,39.10687609208267,71200,3500.0
2022-11-14,5.210000038146973,39.152523040771484,5.539000034332275,39.46087050363768,5.110000133514404,39.152523040771484,5.349999904632568,39.26524381433511,108200,3600.0
2022-11-15,5.420000076293945,39.90522384643555,5.534999847412109,40.18282539126773,5.210000038146973,39.76828161632657,5.389999866485596,40.066380430809694,56800,7900.0
2022-11-16,5.309999942779541,39.173946380615234,5.550000190734863,39.25965254448373,5.230000019073486,39.09756135729849,5.340000152587891,39.246610765671335,44500,3900.0
2022-11-17,5.340000152587891,39.309024810791016,5.454999923706055,39.36771281820672,5.114999771118164,38.678360604670985,5.114999771118164,38.678360604670985,99000,5800.0
2022-11-18,5.519999980926514,39.0351448059082,5.579999923706055,39.10687458790405,5.360000133514404,38.9950884223235,5.489999771118164,39.004402455447654,199200,20400.0
2022-11-21,5.420000076293945,38.742637634277344,5.579999923706055,38.82740919875133,5.380000114440918,38.659728165790966,5.519999980926514,38.82740919875133,38300,8200.0
2022-11-22,5.400000095367432,38.83393096923828,5.440000057220459,38.88330494297625,5.190000057220459,38.70630631882621,5.409999847412109,38.70630631882621,23100,6300.0
2022-11-23,5.420000076293945,39.09756088256836,5.570000171661377,39.16276977583856,5.320000171661377,39.055638849112846,5.409999847412109,39.11619250259101,27600,4200.0
2022-11-25,5.369999885559082,39.10967254638672,5.505000114440918,39.10967254638672,5.260000228881836,39.10967254638672,5.380000114440918,39.10967254638672,9000,100.0
2022-11-28,4.889999866485596,39.0472526550293,5.369999885559082,39.595941914985175,4.829999923706055,39.0472526550293,5.360000133514404,39.29318433332899,22600,6000.0
2022-11-29,4.880000114440918,39.7421989440918,4.949999809265137,39.7673514541162,4.829999923706055,39.68444198655766,4.909999847412109,39.68444198655766,50000,2400.0
2022-11-30,4.949999809265137,41.10973358154297,4.988999843597412,41.12836520334838,4.699999809265137,40.406404961267384,4.849999904632568,40.61600448774586,29300,28800.0
2022-12-01,4.840000152587891,40.83771514892578,5.079999923706055,40.83771514892578,4.699999809265137,40.83771514892578,4.940000057220459,40.83771514892578,48800,200.0
2022-12-02,4.610000133514404,40.956024169921875,4.704999923706055,41.016574273806,4.474999904632568,40.956024169921875,4.617000102996826,40.98862861872385,92700,2600.0
2022-12-05,4.400000095367432,40.52005386352539,4.949999809265137,40.56942428180867,4.340000152587891,40.457638112663254,4.550000190734863,40.457638112663254,35700,1900.0
2022-12-06,4.090000152587891,40.435279846191406,4.5,40.62532024788632,4.070000171661377,40.38311272893045,4.434999942779541,40.51353407570118,74400,3100.0
2022-12-07,4.170000076293945,40.36727523803711,4.199999809265137,40.383110160362,3.9600000381469727,40.25269237550484,4.159999847412109,40.25269237550484,47200,3500.0
2022-12-08,4.059999942779541,40.720340728759766,4.360000133514404,40.720340728759766,4.010000228881836,40.37379897289888,4.079999923706055,40.37379897289888,47100,400.0
2022-12-09,3.869999885559082,40.471614837646484,4.199999809265137,40.82094975928824,3.8299999237060547,40.471614837646484,4.059999942779541,40.737109235949475,29900,1800.0
2022-12-12,3.4200000762939453,40.38311004638672,3.9000000953674316,40.38311004638672,3.309999942779541,40.09432882462322,3.890000104904175,40.21542902243844,209200,4100.0
2022-12-13,3.380000114440918,40.63463592529297,3.8450000286102295,41.53825003385613,3.2850000858306885,40.63463592529297,3.5299999713897705,41.53825003385613,440400,29000.0
2022-12-14,3.359999895095825,40.7734375,3.740000009536743,40.979312819402125,3.309999942779541,40.681210445689175,3.4000000953674316,40.774368547980174,249100,8400.0
2022-12-15,3.450000047683716,39.81824493408203,3.609999895095825,40.13507415844435,3.2699999809265137,39.81824493408203,3.3299999237060547,40.132255252710394,420700,5300.0
2022-12-16,4.139999866485596,39.91883850097656,4.300000190734863,39.94704548943833,3.569999933242798,39.91883850097656,3.569999933242798,39.94704548943833,361100,300.0
2022-12-19,4.03000020980835,39.95832061767578,4.119999885559082,40.0410551313911,3.8299999237060547,39.93387934536359,4.070000171661377,40.0410551313911,99500,3800.0
2022-12-20,4.03000020980835,39.969608306884766,4.130000114440918,40.12567382943678,3.9100000858306885,39.969608306884766,4.03000020980835,40.12567382943678,117900,72400.0
2022-12-21,4.5,40.33250427246094,4.730000019073486,40.35130414806057,4.164999961853027,39.975245667375525,4.170000076293945,40.01285259136213,170200,9300.0
2022-12-22,4.340000152587891,39.93764114379883,4.590000152587891,39.97524807004576,4.170000076293945,39.659354910522985,4.369999885559082,39.83422388981671,116400,6900.0
2022-12-23,4.289999961853027,39.960205078125,4.329999923706055,40.02225327610662,4.199999809265137,39.90003256406595,4.329999923706055,39.994049875787134,57200,7500.0
2022-12-27,4.019999980926514,40.52617263793945,4.419000148773193,40.542157194322016,4.0,40.069258917443264,4.289999961853027,40.069258917443264,49300,1000.0
2022-12-28,4.059999942779541,39.87653350830078,4.070000171661377,40.144476587868866,3.75,39.80602141654203,4.019999980926514,39.975249002205445,80000,9000.0
2022-12-29,4.190000057220459,40.558143615722656,4.309999942779541,40.56754714106894,4.03000020980835,40.483872980178695,4.099999904632568,40.53087984772782,62500,1300.0
2022-12-30,4.300000190734863,40.144474029541016,4.329999923706055,40.21028435461683,4.079999923706055,39.96584293028346,4.170000076293945,40.16327749190464,71100,24100.0
2023-01-03,4.190000057220459,40.35506820678711,4.420000076293945,40.539337122191164,4.139999866485596,40.200881962897434,4.329999923706055,40.435919869474326,43600,1400.0
2023-01-04,4.199999809265137,41.43342208862305,4.320000171661377,41.479489318106666,4.090000152587891,41.31026173613592,4.139999866485596,41.31026173613592,57900,500.0
2023-01-05,4.019999980926514,41.32530975341797,4.184999942779541,41.37607516269599,3.9800000190734863,41.1880476898858,4.184999942779541,41.1880476898858,53400,700.0
2023-01-06,4.03000020980835,42.26921463012695,4.090000152587891,42.27861815440842,3.819999933242798,41.6769217105679,4.039999961853027,41.74273203496335,168600,4200.0
2023-01-09,4.050000190734863,42.52399826049805,4.21999979019165,42.84271032919108,4.019999980926514,42.50425516195578,4.099999904632568,42.70450863939525,59700,2500.0
2023-01-10,4.099999904632568,42.813568115234375,4.239999771118164,42.813568115234375,3.9210000038146973,42.48545251536932,4.079999923706055,42.66408362728527,74600,1100.0
2023-01-11,4.150000095367432,42.941429138183594,4.224999904632568,43.00254129533916,4.050000190734863,42.758099839505306,4.139999866485596,42.758099839505306,116800,4400.0
2023-01-12,4.929999828338623,43.196205139160156,4.989999771118164,43.29398099283082,4.079999923706055,43.02133616475794,4.150000095367432,43.02133616475794,210000,1900.0
2023-01-13,5.150000095367432,43.380470275878906,5.25,43.41619792762257,4.900000095367432,43.15295664695754,4.940000057220459,43.15295664695754,54600,1700.0
2023-01-17,5.099999904632568,43.2883415222168,5.349999904632568,43.34098978527567,5.0,43.265779517931826,5.210000038146973,43.265779517931826,79700,2700.0
2023-01-18,5.320000171661377,42.979026794433594,5.510000228881836,43.1397940525165,5.079999923706055,42.979026794433594,5.099999904632568,43.1397940525165,126900,400.0
2023-01-19,5.139999866485596,43.39833450317383,5.380000114440918,43.510212048491304,5.119999885559082,43.24697076539136,5.199999809265137,43.312781086166346,50200,1700.0
2023-01-20,5.179999828338623,43.91730499267578,5.260000228881836,43.94268948878045,5.139999866485596,43.78286184412027,5.190000057220459,43.78286184412027,18900,900.0
2023-01-23,5.329999923706055,44.34225082397461,5.329999923706055,44.497376697831854,5.03000020980835,43.9144801269247,5.199999809265137,43.9144801269247,78000,2000.0
2023-01-24,5.46999979019165,44.27643966674805,5.570000171661377,44.27643966674805,5.269999980926514,44.25293444276544,5.269999980926514,44.25293444276544,45400,200.0
2023-01-25,5.489999771118164,44.24635696411133,5.521999835968018,44.24635696411133,5.309999942779541,43.895679364841634,5.460000038146973,43.95208975509438,32200,1100.0
2023-01-26,6.050000190734863,44.65438461303711,6.050000190734863,44.65438461303711,5.51200008392334,44.46917247079027,5.519999980926514,44.497379459128894,67100,3700.0
2023-01-27,6.360000133514404,44.46635437011719,6.510000228881836,44.61019746086932,5.900000095367432,44.46635437011719,6.010000228881836,44.581990472020074,67500,2100.0
2023-01-30,6.170000076293945,43.715171813964844,6.309999942779541,43.914482067228086,6.019999980926514,43.715171813964844,6.309999942779541,43.914482067228086,105500,1200.0
2023-01-31,6.28000020980835,43.72644805908203,6.340000152587891,43.72644805908203,6.059999942779541,43.472610290532735,6.190000057220459,43.472610290532735,103400,3800.0
2023-02-01,6.539999961853027,44.31968688964844,6.670000076293945,44.48045416682655,6.182000160217285,43.820468038316896,6.25,43.820468038316896,141500,7400.0
2023-02-02,6.420000076293945,44.18712615966797,6.922999858856201,44.18712615966797,6.260000228881836,44.05550550663239,6.710000038146973,44.05550550663239,131100,2200.0
2023-02-03,6.210000038146973,43.4528694152832,6.460000038146973,43.81106408407671,6.059999942779541,43.425602063098125,6.409999847412109,43.773460744913145,52100,3900.0
2023-02-06,6.090000152587891,42.862457275390625,6.380000114440918,42.862457275390625,5.840000152587891,42.795707305716796,6.170000076293945,42.86151764009863,53100,1400.0
2023-02-07,6.349999904632568,43.10783386230469,6.369999885559082,43.11535453024852,6.03000020980835,42.93672342440867,6.070000171661377,43.11535453024852,30800,500.0
2023-02-08,6.269999980926514,43.03920364379883,6.380000114440918,43.07775020743505,6.080999851226807,42.99313641176429,6.349999904632568,43.06835026853567,29800,4700.0
2023-02-09,6.150000095367432,43.223472595214844,6.28000020980835,43.40680188820121,5.960000038146973,43.21877441895967,6.28000020980835,43.40680188820121,65400,1200.0
2023-02-10,6.0,42.861515045166016,6.150000095367432,42.92732537556354,6.0,42.72989438437095,6.119999885559082,42.92732537556354,49200,1700.0
2023-02-13,5.929999828338623,43.11252975463867,6.110000133514404,43.11252975463867,5.880000114440918,42.899117812359044,6.0,42.899117812359044,53300,1800.0
2023-02-14,5.860000133514404,42.973388671875,6.079999923706055,43.06834561783591,5.800000190734863,42.81450425823448,5.949999809265137,43.06834561783591,30900,4200.0
2023-02-15,6.090000152587891,42.5766487121582,6.099999904632568,42.60767460757507,5.849999904632568,42.41964355095606,5.900000095367432,42.4854538828136,61500,1700.0
2023-02-16,5.920000076293945,42.619895935058594,6.050000190734863,42.823907958534114,5.920000076293945,42.60109247124419,5.989999771118164,42.67348383441293,20500,700.0
2023-02-17,5.909999847412109,42.3679313659668,5.940000057220459,42.372633128246164,5.75,42.23160895101561,5.940000057220459,42.23160895101561,21900,1100.0
2023-02-21,5.949999809265137,41.938289642333984,6.090000152587891,42.259820641990565,5.860000133514404,41.87435857923651,5.900000095367432,42.259820641990565,43900,3900.0
2023-02-22,6.179999828338623,41.67786407470703,6.364999771118164,41.83674849880898,5.945000171661377,41.62991398779802,6.0,41.74649330904442,125700,5200.0
2023-02-23,6.710000038146973,42.009735107421875,6.760000228881836,42.06238695738554,6.28000020980835,41.78974211453168,6.28000020980835,42.06238695738554,95400,1500.0
2023-02-24,6.599999904632568,41.11565399169922,6.739999771118164,41.27265914615451,6.255000114440918,40.971810903049835,6.559999942779541,41.27265914615451,170200,11100.0
2023-02-27,6.570000171661377,41.31966018676758,6.980000019073486,41.347863584834634,6.489999771118164,41.22564288255497,6.75,41.22564288255497,299400,2200.0
2023-02-28,6.570000171661377,41.06770706176758,6.75,41.225651863580964,6.420000076293945,41.06582779119196,6.550000190734863,41.16642256290094,115700,4300.0
2023-03-01,5.460000038146973,41.84709167480469,6.135000228881836,41.90255884342221,5.340000152587891,41.79914158787747,6.010000228881836,41.82734857618582,154200,8600.0
2023-03-02,5.21999979019165,42.063323974609375,5.545000076293945,42.09058773991909,5.150000095367432,41.84896880639101,5.460000038146973,41.893156763820755,94000,6700.0
2023-03-03,5.159999847412109,42.37639617919922,5.300000190734863,42.41024097828214,5.050000190734863,42.14699966719955,5.21999979019165,42.156399605569405,86000,14200.0
2023-03-06,5.150000095367432,42.29084396362305,5.239999771118164,42.50895768670703,5.059999942779541,42.26921800788376,5.159999847412109,42.26921800788376,116700,2400.0
2023-03-07,5.110000133514404,41.62145233154297,5.28000020980835,41.89315752721543,5.050000190734863,41.58290577078416,5.159999847412109,41.88375400262392,48200,1300.0
2023-03-08,5.230000019073486,41.82734680175781,5.491000175476074,41.87435366508564,5.039999961853027,41.78503811428711,5.110000133514404,41.87435366508564,144500,700.0
2023-03-09,4.945000171661377,40.97462844848633,5.300000190734863,41.55470254629932,4.900000095367432,40.97462844848633,5.25,41.52649555879878,210700,4400.0
2023-03-10,4.650000095367432,40.68600082397461,4.914999961853027,40.94360072232078,4.619999885559082,40.68600082397461,4.849999904632568,40.94360072232078,112700,800.0
2023-03-13,4.389999866485596,40.67001724243164,4.619999885559082,40.83078451546283,4.349999904632568,40.67001724243164,4.599999904632568,40.83078451546283,91200,500.0
2023-03-14,4.510000228881836,40.66343688964844,4.619999885559082,40.71796800766443,4.199999809265137,40.576943829918626,4.519999980926514,40.71796800766443,484400,1800.0
2023-03-15,4.449999809265137,39.947044372558594,4.510000228881836,39.98464771213301,4.369999885559082,39.714825370418076,4.449999809265137,39.871830520622055,75800,3300.0
2023-03-16,4.449999809265137,40.68412399291992,4.489999771118164,40.689765391002986,4.309999942779541,39.97525166011225,4.360000133514404,40.01285858973655,105100,113700.0
2023-03-17,4.449999809265137,40.4359245300293,4.519999980926514,40.670962463696135,4.429999828338623,40.23849352648377,4.449999809265137,40.670962463696135,231500,5100.0
2023-03-20,4.159999847412109,40.4359245300293,4.489999771118164,40.48293498587807,4.019999980926514,40.36071425618092,4.46999979019165,40.36071425618092,201100,4300.0
2023-03-21,4.349999904632568,40.79787826538086,4.380000114440918,40.82137990305671,4.079999923706055,40.61454899409837,4.230000019073486,40.82137990305671,116600,10100.0
2023-03-22,4.230000019073486,40.95488739013672,4.429999828338623,41.31026317279799,4.199999809265137,40.95488739013672,4.360000133514404,41.15043911004174,138300,6600.0
2023-03-23,4.28000020980835,41.40522003173828,4.380000114440918,41.71452858260177,4.210000038146973,41.16641998699082,4.260000228881836,41.71452858260177,33000,6300.0
2023-03-24,4.150000095367432,41.24821090698242,4.25,41.24821090698242,4.119999885559082,41.06582127106755,4.230000019073486,41.103428194974335,93300,27400.0
2023-03-27,4.199999809265137,41.06676483154297,4.300000190734863,41.131635526245006,4.119999885559082,41.00001486638406,4.199999809265137,41.03762179388548,63000,4800.0
2023-03-28,4.170000076293945,41.512393951416016,4.304999828338623,41.512393951416016,4.139999866485596,41.40991992018122,4.199999809265137,41.460685325008455,37900,3900.0
2023-03-29,4.150000095367432,41.620513916015625,4.25,41.80854496302401,4.0,41.51709666084131,4.199999809265137,41.51709666084131,47200,44600.0
2023-03-30,4.090000152587891,42.111270904541016,4.159999847412109,42.186484755098604,4.050000190734863,42.03417778363763,4.150000095367432,42.186484755098604,82700,4000.0
2023-03-31,4.230000019073486,42.101871490478516,4.329999923706055,42.20340588632255,3.9600000381469727,42.04169897472594,4.110000133514404,42.20340588632255,327600,700.0
2023-04-03,4.670000076293945,42.140419006347656,4.744999885559082,42.140419006347656,4.21999979019165,41.97777245588074,4.230000019073486,41.97777245588074,114600,4400.0
2023-04-04,4.570000171661377,42.17520523071289,4.670000076293945,42.17520523071289,4.480000019073486,41.996574114983574,4.670000076293945,41.996574114983574,68000,14800.0
2023-04-05,4.429999828338623,41.786922454833984,4.730000019073486,41.85555528100732,4.360000133514404,41.67128634602347,4.570000171661377,41.6957276226275,72600,46400.0
2023-04-06,4.53000020980835,41.930763244628906,4.605000019073486,42.034180502638286,4.349999904632568,41.72957371280028,4.400000095367432,41.72957371280028,104700,7800.0
2023-04-10,4.429999828338623,41.99281311035156,4.46999979019165,42.02477863880256,4.349999904632568,41.789740730964056,4.36899995803833,41.87435452124167,34000,7900.0
2023-04-11,4.309999942779541,42.325626373291016,4.5,42.551260753766584,4.210000038146973,42.325626373291016,4.409999847412109,42.50425389003366,42900,10800.0
2023-04-12,4.070000171661377,42.145118713378906,4.320000171661377,42.372635965256414,4.039999961853027,42.08118765311679,4.300000190734863,42.335029037291164,47200,12100.0
2023-04-13,4.059999942779541,42.81450653076172,4.130000114440918,42.908520260169965,4.0,42.72048921495958,4.050000190734863,42.72048921495958,76500,3000.0
2023-04-14,3.9700000286102295,42.536216735839844,4.059999942779541,42.536216735839844,3.8399999141693115,42.43844088742767,4.050000190734863,42.50425120978263,71100,3400.0
2023-04-17,3.75,42.6358757019043,4.025000095367432,42.67348262847033,3.690000057220459,42.541861971883115,3.9800000190734863,42.64527922674276,116900,1200.0
2023-04-18,3.799999952316284,42.587928771972656,4.005000114440918,42.682885722634694,3.75,42.587928771972656,3.8299999237060547,42.682885722634694,38200,600.0
2023-04-19,3.8399999141693115,42.240074157714844,3.890000104904175,42.34443104792971,3.640000104904175,42.240074157714844,3.7699999809265137,42.27862071954141,68200,3700.0
2023-04-20,3.700000047683716,42.12913513183594,3.9000000953674316,42.297423075620955,3.569999933242798,42.06238516998855,3.890000104904175,42.175202360501835,73300,3000.0
2023-04-21,3.799999952316284,41.726749420166016,3.825000047683716,41.76153385428139,3.615000009536743,41.667520125453635,3.6600000858306885,41.705127051542284,63500,1700.0
2023-04-24,3.9800000190734863,41.62333679199219,4.019999980926514,41.668464391034576,3.7899999618530273,41.53684372149189,3.8499999046325684,41.668464391034576,62700,2100.0
2023-04-25,3.8299999237060547,40.867454528808594,3.950000047683716,41.00941476242875,3.799999952316284,40.81198377284258,3.950000047683716,41.00941476242875,53100,600.0
2023-04-26,3.7799999713897705,41.15231704711914,3.8399999141693115,41.33846882228684,3.6659998893737793,41.131634313521374,3.8399999141693115,41.26325496950162,47900,4000.0
2023-04-27,3.7200000286102295,41.70136260986328,3.9100000858306885,41.70136260986328,3.6700000762939453,41.50769376540412,3.809999942779541,41.54059892730691,54300,2000.0
2023-04-28,3.7200000286102295,41.93922424316406,3.7850000858306885,41.93922424316406,3.6600000858306885,41.80478109974179,3.7200000286102295,41.80478109974179,58400,800.0
2023-05-01,3.8499999046325684,41.83863067626953,3.9000000953674316,41.940168668408226,3.6600000858306885,41.81794794101014,3.6600000858306885,41.940168668408226,63100,1500.0
2023-05-02,3.809999942779541,41.43624496459961,3.880000114440918,41.73333107780305,3.694999933242798,41.35069153762292,3.880000114440918,41.73333107780305,54800,1300.0
2023-05-03,3.990000009536743,41.47196578979492,4.293000221252441,41.66751748941193,3.7209999561309814,41.47196578979492,3.9800000190734863,41.66751748941193,163800,1500.0
2023-05-04,3.990000009536743,41.84144592285156,4.4120001792907715,41.92135794422218,3.819999933242798,41.8085407619111,4.050000190734863,41.8085407619111,168500,3600.0
2023-05-05,4.690000057220459,42.33032989501953,4.78000020980835,42.35289189944734,4.0,42.19400747405221,4.0,42.25981780329244,176200,2100.0
2023-05-08,4.659999847412109,42.33972930908203,4.789999961853027,42.33972930908203,4.570000171661377,42.33972930908203,4.789999961853027,42.33972930908203,46600,200.0
2023-05-09,4.670000076293945,42.00503921508789,4.869999885559082,42.043585779639145,4.132999897003174,41.97025119162797,4.400000095367432,41.99657532484403,190400,3400.0
2023-05-10,4.550000190734863,42.08588409423828,4.71999979019165,42.08588409423828,4.449999809265137,41.86494790337087,4.699999809265137,41.9777686730012,63800,700.0
2023-05-11,4.449999809265137,41.893157958984375,4.53000020980835,41.94016482324497,4.301000118255615,41.633675190770255,4.53000020980835,41.633675190770255,38100,1200.0
2023-05-12,4.300000190734863,41.479488372802734,4.489999771118164,41.7333297399739,4.150000095367432,41.470088434638086,4.460000038146973,41.7333297399739,62800,900.0
2023-05-15,4.429999828338623,42.23725509643555,4.5,42.23725509643555,4.150000095367432,42.03418269714361,4.329999923706055,42.03418269714361,100900,400.0
2023-05-16,4.460000038146973,41.894100189208984,4.510000228881836,42.02478121660086,4.28000020980835,41.86495356454205,4.409999847412109,42.02478121660086,70600,3700.0
2023-05-17,4.960000038146973,42.07178497314453,5.0,42.15639876235633,4.5,42.07178497314453,4.5,42.15639876235633,186400,900.0
2023-05-18,5.349999904632568,41.97307205200195,5.400000095367432,41.97307205200195,4.821000099182129,41.836749628463274,4.909999847412109,41.930763361610076,338600,2200.0
2023-05-19,5.210000038146973,41.96366882324219,5.429999828338623,42.01537745275636,5.159999847412109,41.940167182986514,5.400000095367432,42.01537745275636,156900,1400.0
2023-05-22,5.5,42.30682373046875,5.590000152587891,42.46664778753701,5.130000114440918,42.30682373046875,5.25,42.46664778753701,146400,3100.0
2023-05-23,5.420000076293945,41.74742889404297,5.599999904632568,41.97682538704273,5.369999885559082,41.74742889404297,5.460000038146973,41.97682538704273,102100,3000.0
2023-05-24,5.659999847412109,41.52649688720703,5.730000019073486,41.62991414309831,5.297999858856201,41.44188668118029,5.369999885559082,41.62991414309831,230800,2800.0
2023-05-25,6.420000076293945,41.570682525634766,6.829999923706055,41.61110835596178,5.849999904632568,41.570682525634766,5.849999904632568,41.61110835596178,987600,200.0
2023-05-26,6.760000228881836,42.1761474609375,6.949999809265137,42.1761474609375,5.920000076293945,42.089654389882526,6.369999885559082,42.089654389882526,713700,200.0
2023-05-30,7.260000228881836,41.74742889404297,7.809999942779541,42.128192714772005,6.869999885559082,41.69572027130685,7.0,42.128192714772005,460900,3200.0
2023-05-31,6.960000038146973,41.53495788574219,7.5,41.58290438309865,6.199999809265137,41.244449236975235,7.289999961853027,41.244449236975235,374800,3300.0
