Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-09-30,30.666460037231445,61.04230880737305,30.666460037231445,61.16674922274414,30.50212624323659,60.44882964807121,30.595249655215323,60.621130638114934,19500.0,231900
2019-10-01,30.14150619506836,60.487117767333984,30.367009809773492,61.70279538915387,30.10955259406574,60.41054157582068,30.367009809773492,61.31033647391534,1800.0,244900
2019-10-02,29.461345672607422,59.32886505126953,29.772666002439838,60.07550013773035,29.461345672607422,58.91725759295721,29.772666002439838,60.07550013773035,300.0,322200
2019-10-03,29.67132568359375,60.142520904541016,29.703279279638082,60.142520904541016,29.543511299416423,58.62053117625207,29.543511299416423,59.34802144536161,400.0,429600
2019-10-04,30.02738380432129,61.13803482055664,30.10042259212022,61.205040360734515,29.85392190732046,60.49669503556036,29.85392190732046,60.49669503556036,1900.0,158200
2019-10-07,30.02738380432129,60.94658660888672,30.02738380432129,61.40605836964104,30.02738380432129,60.87001041644629,30.02738380432129,60.984876530870906,100.0,148600
2019-10-08,30.02738380432129,59.75962448120117,30.02738380432129,60.774285440800384,30.02738380432129,59.75962448120117,30.02738380432129,60.52540461508374,100.0,216500
2019-10-09,29.664026260375977,60.61155700683594,29.664026260375977,60.83171857400257,29.664026260375977,60.28609998330095,29.664026260375977,60.37225047928162,300.0,167900
2019-10-10,29.89044761657715,60.94658660888672,29.89044761657715,61.22418306598014,29.89044761657715,60.506263460652434,29.89044761657715,60.60198826561289,100.0,196900
2019-10-11,30.273883819580078,61.8559455871582,30.538644195474102,62.41113110640759,30.273883819580078,61.607064786977986,30.45647730235806,61.721934533919935,7200.0,411200
2019-10-14,30.24649429321289,61.836795806884766,30.24649429321289,62.07610229785804,30.1734555111897,61.7985058919625,30.1734555111897,61.85594441587317,700.0,215500
2019-10-15,30.24649429321289,62.52601623535156,30.24649429321289,62.66002732155784,30.24649429321289,62.07611874463483,30.24649429321289,62.10483436267097,100.0,171900
2019-10-16,30.556903839111328,61.96125411987305,30.556903839111328,62.114406511763875,30.49299664265184,61.721947573810446,30.49299664265184,62.114406511763875,800.0,127200
2019-10-17,30.556903839111328,61.89423751831055,30.556903839111328,62.3345606080112,30.556903839111328,61.597492488144404,30.556903839111328,62.23883216424831,100.0,162000
2019-10-18,30.556903839111328,61.214622497558594,30.620811035570817,61.8559660161198,30.48477751547776,60.80301489722804,30.620811035570817,61.83681740044466,1600.0,159900
2019-10-21,30.931224822998047,61.86552810668945,30.931224822998047,61.90381803194114,30.931224822998047,61.4060636097822,30.931224822998047,61.59750593298414,400.0,203900
2019-10-22,30.931224822998047,61.0518798828125,30.931224822998047,62.20055559204571,30.931224822998047,61.013593613726975,30.931224822998047,62.02825460081351,100.0,135400
2019-10-23,31.250755310058594,61.10931396484375,31.250755310058594,61.1667488450129,31.250755310058594,60.7264220667716,31.250755310058594,60.860436787166286,700.0,122800
2019-10-24,30.949481964111328,62.02825927734375,30.949481964111328,62.05697489420482,30.949481964111328,61.59750311525921,30.949481964111328,61.74108850262072,400.0,195100
2019-10-25,30.949481964111328,62.77489471435547,30.949481964111328,62.81318463796931,30.949481964111328,62.01868515485848,30.949481964111328,62.02825946152599,100.0,178000
2019-10-28,31.35300636291504,63.50238800048828,31.39591647552842,63.55982654344909,31.35300636291504,63.176934570290484,31.3639628773442,63.186508877960115,800.0,279300
2019-10-29,31.515514373779297,63.01419448852539,31.5155143737793,63.57895436926747,31.5155143737793,62.99504587724797,31.5155143737793,63.48323322204657,600.0,217300
2019-10-30,31.269014358520508,63.416229248046875,31.269014358520508,63.464093474361974,31.269014358520508,62.7940308212285,31.269014358520508,63.196064031275235,200.0,140700
2019-10-31,31.049901962280273,63.30135726928711,31.049901962280273,63.51194817280764,30.97960404561334,62.937613992423216,30.97960404561334,63.49280686478547,700.0,328100
2019-11-01,31.049901962280273,64.13414001464844,31.049901962280273,64.13414001464844,31.049901962280273,63.45451045205379,31.049901962280273,63.60766280972427,100.0,256000
2019-11-04,31.76201629638672,64.47875213623047,31.76201629638672,64.70848436056247,31.76201629638672,64.34474106344882,31.76201629638672,64.67019443933117,300.0,266500
2019-11-05,31.79854393005371,64.4117431640625,31.95374616832682,64.6701909897682,31.78028422860712,64.19157795449033,31.95374616832682,64.6701909897682,4100.0,309800
2019-11-06,31.79854393005371,64.36388397216797,31.79854393005371,64.44046381653378,31.79854393005371,64.02885628188744,31.79854393005371,64.41174820066058,200.0,627500
2019-11-07,31.79854393005371,64.85205841064453,31.79854393005371,65.20623464287237,31.79854393005371,64.66061614098618,31.79854393005371,64.78505288595866,0.0,331900
2019-11-08,31.79854393005371,65.20626068115234,31.79854393005371,65.20626068115234,31.79854393005371,64.42133537722822,31.79854393005371,64.67978327477631,100.0,234900
2019-11-11,31.804006576538086,65.27324676513672,31.874304484821902,65.34025229659527,31.79853180260585,64.7371952104132,31.86974217321171,64.88078057869728,1000.0,201000
2019-11-12,31.871566772460938,65.4742660522461,31.95738698738509,65.70399826911559,31.871566772460938,65.23495952961585,31.95738698738509,65.36897059804434,500.0,185400
2019-11-13,31.871566772460938,65.62742614746094,31.871566772460938,65.64657476123446,31.871566772460938,65.21581858800629,31.871566772460938,65.31154705076123,100.0,194700
2019-11-14,31.839622497558594,65.53169250488281,31.862447992780023,65.56998242207982,31.82957844381758,65.2062391632907,31.862447992780023,65.37854013914975,1200.0,166500
2019-11-15,32.07516098022461,66.08690643310547,32.200237984975885,66.08690643310547,32.07516098022461,65.7997356140404,32.18197828859255,65.94332102357293,4100.0,244200
2019-11-18,32.07516098022461,66.24961853027344,32.07516098022461,66.3644882931518,32.07516098022461,65.81886969982705,32.07516098022461,66.04860192252808,0.0,254600
2019-11-19,32.07242965698242,66.46019744873047,32.154596564902405,66.63249841042185,32.07242965698242,66.18260104916912,32.07242965698242,66.49848736277904,5800.0,185500
2019-11-20,31.930923461914062,66.11560821533203,32.09982310304701,66.5272157415386,31.930923461914062,65.57956392187445,32.09982310304701,66.3357734376054,200.0,309200
2019-11-21,31.793964385986328,65.7518539428711,31.85330577801647,66.04859165535974,31.716363300405277,65.62740989333362,31.798530180044168,66.04859165535974,1300.0,150900
2019-11-22,31.793964385986328,65.74230194091797,31.793964385986328,66.05818836959956,31.793964385986328,65.46470544023326,31.793964385986328,65.96246720113585,100.0,152900
2019-11-25,32.27328109741211,66.67078399658203,32.27328109741211,66.70907390814503,32.20937388594649,65.85714345926638,32.20937388594649,66.01987010611873,200.0,242100
2019-11-26,32.355438232421875,66.7378158569336,32.41752049985166,66.910116875446,32.337178537137774,66.651661696149,32.34631012612021,66.75695716874307,800.0,192100
2019-11-27,32.48326110839844,67.11112976074219,32.48326110839844,67.13984537837918,32.37370291979973,66.7856690537247,32.37370291979973,66.94840305876163,100.0,259600
2019-11-29,32.34632110595703,66.90052795410156,32.52891463809795,67.07282893497613,32.34632110595703,66.83352242282007,32.52891463809795,66.97710779072474,1200.0,85200
2019-12-02,32.04046630859375,65.9337387084961,32.13632709156634,66.97711907487144,32.04046630859375,65.64657522736131,32.06328831443642,66.97711907487144,3700.0,322200
2019-12-03,31.73919105529785,65.36896514892578,31.73919105529785,65.39768076075882,31.597682757992764,64.5648915023264,31.597682757992764,64.79463100310045,400.0,316800
2019-12-04,31.99481964111328,65.56999206542969,32.16371922396586,65.8284399157006,31.99481964111328,65.52212783613031,32.06785842808122,65.77100868298618,1100.0,176000
2019-12-05,32.008514404296875,65.81887817382812,32.02494569214226,65.87630941113358,31.828658321592467,65.52213307395117,32.02494569214226,65.82844517800795,1200.0,141900
2019-12-06,32.38739776611328,66.51762390136719,32.402920077156836,66.55591381267175,32.38739776611328,66.24002752169946,32.402920077156836,66.3357559514878,300.0,321900
2019-12-09,32.29153060913086,66.18260955810547,32.36821923869172,66.57507575027094,32.26505527026067,66.14431963913407,32.34174389982152,66.43149037989198,800.0,196800
2019-12-10,32.191104888916016,66.18260955810547,32.346310559570284,66.4697802988634,32.191104888916016,66.02945718527513,32.30248798683736,66.26876370155497,1600.0,171700
2019-12-11,32.191104888916016,66.5463638305664,32.191104888916016,66.62294368116407,32.191104888916016,66.20176910898991,32.191104888916016,66.33578019600758,0.0,161800
2019-12-12,32.652164459228516,67.23558044433594,32.69324965973083,67.32173461812232,32.58369144684604,66.28792835103297,32.69324965973083,66.44108808084971,600.0,245400
2019-12-13,32.51291275024414,67.69505310058594,32.585284498671136,67.83863852315758,32.51291275024414,67.05371315656498,32.5284851347625,67.25472982694208,1100.0,337100
2019-12-16,32.51291275024414,68.26936340332031,32.51291275024414,68.53738553593527,32.51291275024414,68.18321656200354,32.51291275024414,68.18321656200354,0.0,299100
2019-12-17,32.806060791015625,68.1832275390625,32.85919420072812,68.41295978928139,32.806060791015625,68.03964214402949,32.85919420072812,68.41295978928139,700.0,196900
2019-12-18,32.870182037353516,68.1832275390625,32.87659480949102,68.40338548213076,32.839033787728695,68.11622199512131,32.87659480949102,68.25023308300369,1200.0,198800
2019-12-19,32.93431854248047,68.60440826416016,32.95264125271705,68.63312388512973,32.91599583224389,68.19280065646281,32.91599583224389,68.19280065646281,10300.0,171700
2019-12-20,33.131282806396484,69.02765655517578,33.13311402898246,69.09484113549158,33.131282806396484,68.86449504906172,33.13311402898246,69.018063988395,200.0,287800
2019-12-23,33.131282806396484,69.24842834472656,33.131282806396484,69.38279754080895,33.131282806396484,69.11405914864417,33.131282806396484,69.25802823661016,0.0,315900
2019-12-24,33.131282806396484,69.24842834472656,33.131282806396484,69.34440529584656,33.131282806396484,69.06606701179818,33.131282806396484,69.32521283465135,0.0,169300
2019-12-26,33.17251205444336,69.77628326416016,33.21465464415033,69.77628326416016,33.17251205444336,69.3443834588423,33.21465464415033,69.4019681468661,200.0,167300
2019-12-27,33.099212646484375,69.71871185302734,33.277854666251216,70.03544234261422,33.099212646484375,69.56515021486379,33.277854666251216,70.03544234261422,1700.0,233800
2019-12-30,33.099212646484375,69.33480072021484,33.099212646484375,69.72831571256744,33.099212646484375,68.74933183858927,33.099212646484375,69.71871582133232,0.0,378800
2019-12-31,33.04425811767578,69.56512451171875,33.1038043171889,69.58431696343375,33.04425811767578,68.97005599259649,33.04425811767578,69.07563278344993,1000.0,306100
2020-01-02,33.163352966308594,70.82244873046875,33.19083528911007,70.82244873046875,32.98928893603192,69.98743417360882,33.08639966670427,70.16979544204901,1000.0,661300
2020-01-03,33.02592849731445,70.1409912109375,33.10471650055921,70.53449870144978,33.01676888957417,69.6802918349614,33.10471650055921,69.88184552364838,900.0,500400
2020-01-06,33.039676666259766,70.28497314453125,33.039676666259766,70.32335805389832,32.887601284728255,69.27719719326214,32.887601284728255,69.43075879843896,1600.0,717500
2020-01-07,33.02592849731445,70.25616455078125,33.147771200048034,70.5824948194887,32.98928307695408,70.16018764442092,33.02501288601039,70.38094111936141,1000.0,406200
2020-01-08,33.099212646484375,71.014404296875,33.17433469462609,71.3215348328829,33.07172683942098,70.24658161814001,33.07172683942098,70.29456641661557,800.0,386200
2020-01-09,33.1358642578125,71.82064056396484,33.15235574687471,71.83983302259128,33.071736513737164,71.30235631019906,33.15235574687471,71.63827925544419,900.0,478800
2020-01-10,33.01218032836914,71.68626403808594,33.185325184960874,72.20454823872804,33.01218032836914,71.54229498414585,33.17799680138488,72.10856398772115,1900.0,509300
2020-01-13,33.25404739379883,72.66523742675781,33.264126109322675,72.66523742675781,33.15418982882708,71.96459928775903,33.15418982882708,72.0125840887128,1300.0,454900
2020-01-14,33.34565734863281,72.27172088623047,33.34565734863281,72.742012883707,33.0625796399001,72.17573665107402,33.0625796399001,72.70362065415824,1300.0,442800
2020-01-15,33.34748840332031,72.30052185058594,33.417113308527625,72.70362932507054,33.34748840332031,72.10856067994808,33.417113308527625,72.31971430636476,200.0,436700
2020-01-16,33.68278884887695,73.31790924072266,33.68278884887695,73.31790924072266,33.52063824642316,72.71324787382831,33.52063824642316,72.79962493085387,13200.0,432500
2020-01-17,33.699275970458984,73.73059844970703,33.758822162337545,73.7689906841783,33.65072060981806,73.23151404672039,33.71576745936531,73.65381398076448,500.0,506800
2020-01-21,33.699275970458984,73.65382385253906,33.699275970458984,74.05693870723172,33.699275970458984,73.42347773740825,33.699275970458984,73.54824702423515,0.0,500800
2020-01-22,33.48856735229492,73.9321517944336,33.60766322123494,74.4312435173283,33.392375744777866,73.85536732590057,33.50230851126884,74.16249787746271,12400.0,514400
2020-01-23,33.56644058227539,74.27767181396484,33.56644058227539,74.28727170281644,33.31817359329539,73.66341073371727,33.31817359329539,74.04732573951442,1300.0,319500
2020-01-24,33.56644058227539,73.9417495727539,33.56644058227539,74.96871801171287,33.56644058227539,73.61541925208961,33.56644058227539,74.83434885690102,0.0,529900
2020-01-27,32.599937438964844,72.18534088134766,32.69612905329926,72.68443257293498,32.599937438964844,71.76303365347677,32.65032402190666,72.18534088134766,1500.0,876800
2020-01-28,32.9453125,73.52904510498047,33.00760552046981,73.69220661043092,32.9453125,72.57886109507318,33.00760552046981,72.76121505657719,500.0,408000
2020-01-29,32.9453125,73.6250228881836,32.9453125,74.13370718908511,32.9453125,73.3754770211596,32.9453125,74.12411462223159,0.0,459500
2020-01-30,32.86835479736328,74.14330291748047,32.86835479736328,74.22008738342015,32.769416359606375,73.12593437277359,32.815221386051206,73.47145714693248,1600.0,365300
2020-01-31,32.19868850708008,72.14696502685547,32.41214483581376,73.89377169879732,32.19868850708008,71.90701901520097,32.366339791597774,73.82658710843691,800.0,752000
2020-02-03,32.4625244140625,73.06835174560547,32.63108777906005,73.21232080708873,32.4625244140625,72.17575235149405,32.63108777906005,72.23334436962975,200.0,470600
2020-02-04,32.4625244140625,75.01670837402344,32.4625244140625,75.1126852934133,32.4625244140625,74.1433015656657,32.4625244140625,74.31606294959528,0.0,482000
2020-02-05,33.42076873779297,75.37181854248047,33.42076873779297,76.18763328523748,33.36946655469452,74.80554963109034,33.36946655469452,76.18763328523748,300.0,648500
2020-02-06,33.42076873779297,75.9668960571289,33.42076873779297,75.9668960571289,33.42076873779297,75.28545037663633,33.42076873779297,75.65016561726661,0.0,362700
2020-02-07,33.04883575439453,75.26627349853516,33.04883575439453,75.85174243305467,32.968216521233984,75.07431959192017,33.02593149091825,75.63099617270466,800.0,462200
2020-02-10,33.17158889770508,76.22603607177734,33.17158889770508,76.22603607177734,33.067153300695416,74.79596010188166,33.094635616813875,74.87274457179326,2200.0,404500
2020-02-11,33.456504821777344,76.02449798583984,33.56918792139154,76.92669738666501,33.456504821777344,75.82294420274367,33.557277984551035,76.84991290094126,300.0,438200
2020-02-12,33.70844268798828,76.8595199584961,33.74966967159884,76.8787124204307,33.67912913890586,76.19726652188206,33.67912913890586,76.5235969553485,400.0,318400
2020-02-13,33.703857421875,76.72513580322266,33.739583739015984,77.08025119909155,33.684619098891424,76.17805921256031,33.739583739015984,76.32202095544184,400.0,350900
2020-02-14,33.63788986206055,77.03225708007812,33.758816944583415,77.16662623890456,33.58842239238707,76.66753451534643,33.758816944583415,76.89788792125171,1500.0,279100
2020-02-18,33.58017349243164,76.7347412109375,33.581089103629836,76.84991794708591,33.49314499751298,76.30284126488209,33.49406060871117,76.46600281582995,900.0,421700
2020-02-19,33.80463409423828,77.58892822265625,33.82295331304641,77.732897274511,33.7597446692878,77.15702838966216,33.82295331304641,77.19542062499477,900.0,340100
2020-02-20,33.7817268371582,76.87869262695312,33.867843233551675,77.66571516994298,33.7817268371582,75.75574716730364,33.867843233551675,77.50255365650408,500.0,514900
2020-02-21,33.7817268371582,75.16065979003906,33.7817268371582,76.54275067204144,33.7817268371582,74.67117537147037,33.7817268371582,76.43717387841245,0.0,675000
2020-02-24,32.2793083190918,72.04138946533203,32.90684477456661,73.02996587915644,32.120820137499095,70.78407468533067,32.90684477456661,71.56149743356708,17200.0,1605100
2020-02-25,31.743375778198242,69.77628326416016,32.07317413491308,72.95317280058393,31.743375778198242,69.47875261261096,32.07317413491308,72.66523471532555,1300.0,1461200
2020-02-26,30.664188385009766,69.93946075439453,31.40440776089622,71.50390599438794,30.616548635929995,69.48836111543609,31.40440776089622,69.9682531019756,3400.0,914600
2020-02-27,29.50347328186035,66.34986114501953,30.476383774033476,69.17162827222245,29.50347328186035,66.31146890870592,30.396683646572953,67.6263755428085,3900.0,1509600
2020-02-28,29.024343490600586,66.9449234008789,29.087555624841762,67.34803085963952,28.620336945652653,63.451310779814236,28.620336945652653,63.74884142948474,4800.0,1568300
2020-03-02,30.073293685913086,70.41934967041016,30.073293685913086,70.41934967041016,28.857609918468647,66.70498322042793,28.870435466961656,67.88552067777074,3300.0,1184400
2020-03-03,29.293678283691406,67.77996063232422,30.35728836555867,71.25437463670558,29.293678283691406,67.11770721267271,29.89739637972171,70.79368233635225,900.0,1169100
2020-03-04,30.03939437866211,70.611328125,30.03939437866211,70.63052058837934,29.590496749668745,68.37502902880702,29.590496749668745,69.29642104504441,700.0,541000
2020-03-05,29.126033782958984,68.43260192871094,29.126033782958984,70.05463190461475,28.85761284871371,67.98150227842008,28.85761284871371,68.77812475350518,1000.0,653200
2020-03-06,28.45726776123047,66.87774658203125,28.558956538435503,67.3480386718044,27.860878005291436,65.13094006887475,28.277710081225152,66.22509319675461,5000.0,993600
2020-03-09,25.843591690063477,61.77169418334961,26.539838986660794,64.43989233120966,25.71533620688894,61.426171383511736,26.081781692637552,61.742901837124826,1700.0,1591700
2020-03-10,26.750547409057617,65.70680236816406,26.750547409057617,65.70680236816406,25.77213627509135,62.00203607197391,26.60396921070798,64.2575266850257,1200.0,799200
2020-03-11,25.174829483032227,62.529930114746094,26.152325018328792,64.3055290800543,24.909157150326163,61.61813090588934,26.152325018328792,63.864029311347515,3100.0,647700
2020-03-12,22.514432907104492,56.14736557006836,23.745690820200053,61.109447231407785,21.38211519041081,55.66747355664897,21.38211519041081,57.83658384633898,5600.0,1676300
2020-03-13,24.01228141784668,62.568321228027344,24.55187184060322,62.64509838278126,22.662844934225202,56.87679816067924,24.55187184060322,59.72735780886474,5800.0,1235100
2020-03-16,21.022085189819336,53.91105651855469,21.65878464817509,58.84434853009395,20.969865629709115,53.84387194267844,21.153089274816608,55.26435524736564,2500.0,1197800
2020-03-17,21.93545150756836,57.414276123046875,21.93545150756836,58.278083150489,20.594258888280514,53.43117122947575,20.594258888280514,55.245165987104215,2900.0,1580600
2020-03-18,19.852203369140625,55.494712829589844,20.740833898390417,56.31052779804205,19.293372906318115,52.18345716352783,20.61807557693329,53.98785218160176,4300.0,1069300
2020-03-19,20.771984100341797,55.60028076171875,20.827867850789286,57.43346783597231,19.340097104243956,53.28720174487226,19.531564737257344,54.62130075947499,2800.0,1062500
2020-03-20,19.893423080444336,53.34255599975586,21.242859115083967,57.54746229981707,19.723942416397023,53.20753288309468,20.365221407520377,56.93987483035863,5400.0,785500
2020-03-23,19.447280883789062,52.84104919433594,19.58652894395141,54.18160449459502,19.366661654518875,51.11472094365541,19.58652894395141,53.10144538401989,1500.0,1081300
2020-03-24,21.50487518310547,58.31901168823242,21.50487518310547,58.31901168823242,20.72617741603137,55.93687133512761,20.72617741603137,56.081537129147634,2500.0,940200
2020-03-25,22.176389694213867,58.31901168823242,22.810340563129344,61.029054306975205,21.290505879461527,57.20991707808951,22.142492848491234,58.92659919350699,6300.0,1046900
2020-03-26,23.427629470825195,61.90669631958008,23.427629470825195,62.080293823959686,22.54992098115763,58.96518509481704,22.54992098115763,58.96518509481704,4400.0,1018900
2020-03-27,22.529678344726562,59.22556686401367,23.112056359354742,61.11584625042101,22.529678344726562,59.119479117398356,22.68792244406886,60.23821627251735,6500.0,858100
2020-03-30,22.991533279418945,61.52090835571289,22.991533279418945,61.64628143925637,22.67688411164962,59.67884966492106,22.75232543749243,59.67884966492106,3400.0,635900
2020-03-31,22.655719757080078,60.46002960205078,23.079853638634617,62.46603924307824,22.41191257301217,60.05497134262338,22.998889915348176,61.45339359450975,8100.0,864500
2020-04-01,21.283039093017578,57.537818908691406,21.804696986352447,59.47631907173101,21.283039093017578,57.05560453510901,21.6942926887423,58.347939203469984,2400.0,683300
2020-04-02,21.514883041381836,58.695133209228516,21.973978117330063,58.781931942255454,21.160671588988194,56.98809391236785,21.51120319131585,57.23884376388809,5700.0,477200
2020-04-03,21.00702667236328,57.6149787902832,21.087069113656447,59.02304397144046,20.956424786121865,56.997741260854376,20.956424786121865,58.396163772662966,1200.0,296900
2020-04-06,21.00702667236328,62.59143829345703,21.00702667236328,63.006143022806626,21.00702667236328,59.881391707545305,21.00702667236328,60.045342857797564,0.0,981500
2020-04-07,23.087217330932617,62.138153076171875,23.745958007590566,64.99286168000708,23.087217330932617,62.09957503798389,23.368746098980747,64.99286168000708,5000.0,938000
2020-04-08,24.10660743713379,63.98020935058594,24.10660743713379,64.18274589354587,23.111136814370123,62.41783925010126,23.111136814370123,62.96756342582893,3900.0,402000
2020-04-09,24.903348922729492,64.07664489746094,25.098394997684913,65.1568003275304,24.45437391246787,63.60406953879853,24.45437391246787,64.82889810283275,2200.0,808300
2020-04-13,24.330177307128906,64.19239044189453,24.491183505713174,64.23096848398812,24.120410013406044,62.87112745073274,24.120410013406044,63.87413447113849,1300.0,455200
2020-04-14,24.83711051940918,66.82527923583984,24.941994151335166,66.89278896439006,24.769948424599104,65.40756757827658,24.801229784881404,65.78369425991477,1600.0,1235000
2020-04-15,23.944686889648438,65.39791870117188,24.040370041795732,65.84155509421203,23.944686889648438,64.84819454479513,24.040370041795732,65.5136528133595,300.0,535800
2020-04-16,23.854520797729492,66.02478790283203,23.854520797729492,66.25624873053324,23.63923461524299,65.07965189754798,23.641994941979796,66.17910002663753,6100.0,449300
2020-04-17,24.851829528808594,67.03743743896484,24.851829528808594,67.32676161880359,24.62550381931657,66.12122580779217,24.702785940100828,67.31712263008029,1100.0,674700
2020-04-20,24.48566246032715,66.01512908935547,24.88679427730451,67.0567136543296,24.356858907373425,66.00549010194312,24.58318464904445,66.24659723135349,1200.0,584100
2020-04-21,24.48566246032715,63.30509948730469,24.48566246032715,65.26288857745453,24.48566246032715,62.90004119789584,24.48566246032715,65.26288857745453,0.0,756700
2020-04-22,24.14892578125,65.61974334716797,24.59238018007309,66.00551637940582,24.045882959725894,64.57815836752833,24.50957741140081,64.84819728269225,1400.0,325000
2020-04-23,24.33385467529297,65.30147552490234,24.43413893702223,66.5938139897689,24.25197317573832,65.233965800783,24.43413893702223,65.88013135421224,8000.0,371500
2020-04-24,24.679786682128906,66.64202117919922,24.71382661507982,66.64202117919922,24.679786682128906,65.16644645697636,24.71382661507982,65.62937546689284,300.0,271900
2020-04-27,25.550134658813477,67.33642578125,25.550134658813477,67.51002327828594,25.37440906931157,66.93136740750235,25.37440906931157,67.25926970300989,5800.0,714000
2020-04-28,25.850980758666992,66.55522918701172,26.085589193627555,68.36835256331858,25.62281425501778,66.4587877849329,26.085589193627555,68.29119649845258,5000.0,480000
2020-04-29,26.99274444580078,69.3713607788086,27.146389194159134,69.57388993479866,26.87405915969282,67.78969820611789,26.87405915969282,68.01151269972284,1100.0,658600
2020-04-30,26.25027847290039,68.95667266845703,26.49868683216185,69.54497494000348,26.25027847290039,68.46481182414573,26.368042474805456,69.51604324763387,400.0,485400
2020-05-01,25.16648292541504,66.88313293457031,25.423170496382646,68.18511028702551,25.16648292541504,66.6902501260612,25.423170496382646,67.37499366167827,500.0,496200
2020-05-04,25.310924530029297,67.80899047851562,25.310924530029297,67.80899047851562,25.16280046580218,66.26590578125189,25.217082205865413,66.55523738111744,2200.0,316000
2020-05-05,25.503211975097656,68.7734375,25.880423853788837,69.65107152220602,25.503211975097656,68.53233022242826,25.871225104879287,68.57090826980097,1400.0,500800
2020-05-06,25.21708106994629,69.32313537597656,25.392806635631366,70.00787890032856,25.21708106994629,68.99523313530408,25.392806635631366,69.41958413665188,1000.0,310900
2020-05-07,25.690898895263672,70.62511444091797,25.824303569689675,70.94337030857773,25.690898895263672,70.28755852144974,25.80682208582143,70.40329261023943,1200.0,529600
2020-05-08,25.690898895263672,71.70527648925781,25.690898895263672,71.72456918484916,25.690898895263672,70.83728913783422,25.690898895263672,71.33879621110451,0.0,512400
2020-05-11,26.37356185913086,72.13927459716797,26.515245762276074,72.54433291272564,26.184034632535663,71.01088734953224,26.193235136674755,71.24235555100024,11600.0,431400
2020-05-12,26.37356185913086,70.57691192626953,26.37356185913086,72.62150398017783,26.37356185913086,70.57691192626953,26.37356185913086,72.43826012233438,0.0,649700
2020-05-13,24.752470016479492,69.35208129882812,24.752470016479492,71.14591216882363,24.68162806251014,68.41658414833066,24.68162806251014,70.61548072252654,600.0,769100
2020-05-14,24.752470016479492,70.16218566894531,24.752470016479492,70.16218566894531,24.752470016479492,67.95364313399982,24.752470016479492,68.68661098267333,0.0,381600
2020-05-15,25.27872657775879,70.53832244873047,25.31920844523765,70.54796879705545,25.275046727045574,68.97594513043909,25.275046727045574,69.09167923631514,500.0,251900
2020-05-18,26.701091766357422,72.2357406616211,26.701091766357422,72.66973081101398,26.506045638334456,71.75352611429119,26.60724943049939,71.98498703676673,1800.0,494000
2020-05-19,26.395639419555664,72.1006851196289,26.920055806232845,73.20977949543423,26.38551939271234,72.0910387732636,26.883253794275458,72.37072395380626,1900.0,353800
2020-05-20,26.395639419555664,73.71129608154297,26.395639419555664,73.84631552967075,26.395639419555664,73.0554841800617,26.395639419555664,73.0554841800617,0.0,345800
2020-05-21,26.89061737060547,72.7757797241211,26.945818638079142,73.89452040815347,26.89061737060547,72.64076031163528,26.945818638079142,73.67269859735184,500.0,352300
2020-05-22,26.933860778808594,73.11335754394531,26.933860778808594,73.19051362713277,26.680853040593917,72.37075047779102,26.680853040593917,72.69865279432409,200.0,269000
2020-05-26,27.352468490600586,73.13262939453125,27.352468490600586,74.7432235423611,27.352468490600586,73.09405136393565,27.352468490600586,74.61785046143062,500.0,497100
2020-05-27,27.352468490600586,73.605224609375,27.352468490600586,73.605224609375,27.352468490600586,71.53170068569044,27.352468490600586,73.22909786949846,0.0,581800
2020-05-28,28.061817169189453,73.4798355102539,28.46295075918128,74.80109830898142,28.061817169189453,73.24836729140439,28.46295075918128,73.39303308868331,300.0,433400
2020-05-29,28.0645751953125,74.28994750976562,28.0645751953125,74.55998639002527,27.647802711478153,73.12298957263921,27.803286493331186,73.59555761309359,800.0,728700
2020-06-01,28.482271194458008,74.55997467041016,28.561394132366775,74.76250379877061,28.482271194458008,73.87523122938012,28.53011276681949,74.13563107870533,500.0,430000
2020-06-02,28.764719009399414,75.23509216308594,28.764719009399414,75.23509216308594,28.75091912975852,74.02955617246224,28.75091912975852,74.77216310516302,1000.0,298800
2020-06-03,29.516382217407227,75.9391098022461,29.63046636195039,76.19950965809777,29.312135589835886,75.32187605519965,29.312135589835886,75.60156124651861,2600.0,431400
2020-06-04,29.516382217407227,75.24474334716797,29.516382217407227,76.10309188096039,29.516382217407227,74.82039961314591,29.516382217407227,75.66909443919897,0.0,381800
2020-06-05,30.633296966552734,77.08679962158203,30.66457832783029,77.27968245174856,30.633296966552734,75.64015632130814,30.66457832783029,75.89090988693127,300.0,527600
2020-06-08,31.519277572631836,77.57865905761719,31.519277572631836,77.57865905761719,31.124587791237236,76.34419130675441,31.181626341528677,77.01928855862994,1200.0,585700
2020-06-09,30.819135665893555,77.77154541015625,30.965420657146574,78.12838674975801,30.664571451628476,76.9903603607132,30.664571451628476,77.15431150674299,700.0,611600
2020-06-10,30.819135665893555,78.89990997314453,30.819135665893555,79.44963404047677,30.819135665893555,78.13801041350737,30.819135665893555,78.28267619080682,0.0,473100
2020-06-11,27.874126434326172,74.35746002197266,29.229329098922772,77.5690097356715,27.874126434326172,74.30924299612009,29.229329098922772,77.2700391581587,1300.0,962200
2020-06-12,27.874126434326172,75.34117126464844,27.874126434326172,76.75887524604727,27.874126434326172,73.98132329158354,27.874126434326172,76.53706076973613,100.0,640400
