Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-10-29,20.959999084472656,29.190553665161133,21.459999084472656,29.215434425754886,20.700000762939453,28.792455800820036,21.219999313354492,28.792455800820036,155900,15000.0
2021-11-01,22.06999969482422,28.888996124267578,22.420000076293945,29.18060237296328,21.0,28.633218020673187,21.0,29.18060237296328,178400,17900.0
2021-11-02,22.010000228881836,28.483930587768555,22.434999465942383,29.001456869440005,21.514999389648438,28.374452961703255,21.920000076293945,29.001456869440005,140200,14000.0
2021-11-03,22.510000228881836,28.891983032226562,22.864999771118164,28.891983032226562,21.639999389648438,28.35454944904446,21.719999313354492,28.563552030819892,221200,5200.0
2021-11-04,21.670000076293945,29.33486557006836,22.950000762939453,29.409507853976482,21.670000076293945,28.991504609937607,22.950000762939453,29.130840290137503,133500,16300.0
2021-11-05,21.690000534057617,29.160696029663086,22.170000076293945,29.75684908491798,20.5,28.98155341186313,21.5,29.588651951792706,202300,14500.0
2021-11-08,21.65999984741211,30.128076553344727,22.3799991607666,30.1957540491935,21.420000076293945,29.50903399924522,21.889999389648438,29.628464315954673,142900,24000.0
2021-11-09,21.5,30.253477096557617,22.350000381469727,30.345038752129376,21.100000381469727,29.867321309705414,21.770000457763672,30.106180030917393,147200,21100.0
2021-11-10,20.709999084472656,29.479177474975586,21.815000534057617,30.434612403576214,20.610000610351562,29.29008026683487,21.489999771118164,30.37489819510879,209400,17100.0
2021-11-11,21.170000076293945,29.747892379760742,21.889999389648438,30.026561849907146,20.3799991607666,29.73793969529689,21.770000457763672,29.91708421908526,210500,16800.0
2021-11-12,21.18000030517578,30.1459903717041,21.424999237060547,30.1459903717041,20.774999618530273,29.87428760701888,21.25,30.05641811513888,141200,10100.0
2021-11-15,20.5,29.41946029663086,21.295000076293945,30.31518098413765,20.38800048828125,29.339840722147596,21.149999618530273,30.275372146036215,142400,26600.0
2021-11-16,20.290000915527344,29.828506469726562,20.770000457763672,29.8772732913948,19.920000076293945,29.419459329456537,20.5,29.419459329456537,147900,12700.0
2021-11-17,19.6200008392334,29.6195068359375,20.190000534057617,29.946943140652976,19.389999389648438,29.449320292716944,20.139999389648438,29.946943140652976,139200,4200.0
2021-11-18,19.219999313354492,29.404531478881836,19.950000762939453,29.658318272941326,18.670000076293945,29.309983829777387,19.65999984741211,29.528937179520483,177000,6700.0
2021-11-19,19.530000686645508,29.05420684814453,19.6200008392334,29.689172156109496,19.030000686645508,29.031315484600235,19.030000686645508,29.389604523559083,115000,8800.0
2021-11-22,18.889999389648438,27.637971878051758,19.959999084472656,29.359746379643557,18.790000915527344,27.468780043322596,19.760000228881836,29.260221435988683,135900,121800.0
2021-11-23,19.010000228881836,27.0507755279541,19.190000534057617,27.56830369202553,17.739999771118164,26.573058098786777,18.780000686645508,27.46877875304559,229600,59700.0
2021-11-24,18.690000534057617,27.349349975585938,19.139999389648438,27.349349975585938,18.450000762939453,26.52329616294824,19.139999389648438,26.622821107492147,105000,10700.0
2021-11-26,17.40999984741211,27.150300979614258,18.899999618530273,27.568304212598918,17.01099967956543,26.961203781809676,18.899999618530273,27.060728722668948,176800,11700.0
2021-11-29,17.31999969482422,27.338401794433594,19.551000595092773,27.448874118979692,17.229999542236328,27.161248575249875,17.90999984741211,27.309540339653214,225700,57700.0
2021-11-30,17.170000076293945,26.86168098449707,17.934999465942383,27.608115253086105,16.8799991607666,26.45363040286417,16.989999771118164,27.369256514931273,345500,10100.0
2021-12-01,15.40999984741211,25.358856201171875,17.68000030517578,27.379205354459398,15.399999618530273,25.256347169807107,17.68000030517578,27.379205354459398,566600,29800.0
2021-12-02,15.880000114440918,25.627574920654297,15.9399995803833,25.647480288801322,15.010000228881836,25.189666312821696,15.350000381469727,25.378763513657653,286200,11100.0
2021-12-03,14.779999732971191,24.731853485107422,16.149999618530273,25.90624359424204,14.64799976348877,24.273044824118333,15.739999771118164,25.90624359424204,251000,36800.0
2021-12-06,14.729999542236328,24.46811294555664,14.880000114440918,24.791568535189633,14.149999618530273,23.76646485109959,14.75,24.791568535189633,292100,28200.0
2021-12-07,15.460000038146973,25.59771728515625,16.110000610351562,25.78681448907065,14.9399995803833,25.110047147297365,15.260000228881836,25.249382828314488,236100,56600.0
2021-12-08,14.899999618530273,26.19486427307129,15.59000015258789,26.28443653024951,14.65999984741211,25.220518725240936,15.329999923706055,25.577813055043947,500000,86400.0
2021-12-09,14.199999809265137,25.408620834350586,15.079999923706055,26.324246861668094,14.119999885559082,25.3389520478418,14.619999885559082,26.324246861668094,176100,16400.0
2021-12-10,13.949999809265137,25.24042510986328,14.755000114440918,25.577814085377415,13.850000381469727,25.080191258022058,14.239999771118164,25.538003348014374,151400,5800.0
2021-12-13,13.899999618530273,25.4384765625,14.789999961853027,25.796765579724603,13.479999542236328,25.01151725536896,13.760000228881836,25.34890430819385,213700,16500.0
2021-12-14,5.989999771118164,24.72190284729004,8.699999809265137,25.27923989666681,5.5,24.264088847305896,8.699999809265137,25.27923989666681,6000000,18100.0
2021-12-15,6.5,25.657434463500977,6.519999980926514,25.78582086843152,5.704999923706055,24.592519985131222,6.03000020980835,24.592519985131222,2289300,13800.0
2021-12-16,6.409999847412109,25.07023811340332,6.590000152587891,26.125197956509574,5.869999885559082,24.766687890564725,6.309999942779541,26.125197956509574,1682100,25600.0
2021-12-17,7.03000020980835,25.627574920654297,7.139999866485596,25.632550313550862,6.039999961853027,24.553704417283246,6.28000020980835,24.66218734488826,1366400,18900.0
2021-12-20,7.5,25.358856201171875,7.697999954223633,25.547953387509192,6.539999961853027,24.66218545396532,6.849999904632568,25.159808229804394,701700,10300.0
2021-12-21,7.630000114440918,26.2645320892334,7.760000228881836,26.2645320892334,7.199999809265137,25.33895333124876,7.519999980926514,25.478289013043288,432600,16400.0
2021-12-22,7.800000190734863,26.374008178710938,7.920000076293945,26.403866229841338,7.320000171661377,26.01472445938051,7.71999979019165,26.304341291020325,412500,11100.0
2021-12-23,8.199999809265137,26.453628540039062,8.359999656677246,26.57305884984663,7.769999980926514,26.055530671147803,7.769999980926514,26.57305884984663,334600,14700.0
2021-12-27,7.840000152587891,26.63653564453125,8.3100004196167,26.710499570229572,7.809999942779541,26.486611808026968,8.149999618530273,26.486611808026968,282200,11700.0
2021-12-28,7.860000133514404,26.216747283935547,8.289999961853027,26.616544809505182,7.409999847412109,26.216747283935547,7.679999828338623,26.6065515394528,356600,7100.0
2021-12-29,7.199999809265137,26.226743698120117,7.909999847412109,26.30670320700766,7.119999885559082,25.93689119329717,7.809999942779541,26.206753344301966,455500,8700.0
2021-12-30,7.130000114440918,26.406652450561523,7.480000019073486,26.686511678298654,7.0,26.186764282872723,7.090000152587891,26.186764282872723,488000,7400.0
2021-12-31,7.079999923706055,26.226743698120117,7.585000038146973,26.656526773285062,7.010000228881836,26.116798658505346,7.190000057220459,26.656526773285062,416500,11600.0
2022-01-03,7.760000228881836,25.503108978271484,7.769999980926514,26.15677787859306,6.949999809265137,25.312205494850556,7.260000228881836,25.936889718253727,365800,149200.0
2022-01-04,7.059999942779541,24.447641372680664,7.760000228881836,25.45713132796456,6.949999809265137,23.977879512975978,7.710000038146973,25.397162175028537,493200,57000.0
2022-01-05,6.670000076293945,23.359193801879883,7.514999866485596,24.35768967925721,6.639999866485596,23.27923429228236,7.050000190734863,24.35768967925721,550800,21500.0
2022-01-06,6.639999866485596,23.405170440673828,6.849999904632568,23.827957092712087,6.420000076293945,23.10832149558183,6.800000190734863,23.10832149558183,972600,21800.0
2022-01-07,6.690000057220459,23.329206466674805,6.869999885559082,23.48812652779519,6.590000152587891,23.1283078092411,6.650000095367432,23.13830298546593,479300,8100.0
2022-01-10,6.659999847412109,23.478134155273438,6.690000057220459,23.478134155273438,6.21999979019165,22.40867495450867,6.449999809265137,23.028362609755117,855000,45000.0
2022-01-11,6.71999979019165,24.129802703857422,7.050000190734863,24.227752763346455,6.559999942779541,23.41816254120969,6.75,23.41816254120969,483600,12000.0
2022-01-12,6.650000095367432,23.967885971069336,6.817999839782715,24.62755241751087,6.53000020980835,23.87793128233775,6.800000190734863,24.62755241751087,712300,22600.0
2022-01-13,6.599999904632568,22.6385555267334,6.840000152587891,23.937899835262524,6.369999885559082,22.588581552183594,6.690000057220459,23.937899835262524,1088700,11200.0
2022-01-14,6.96999979019165,22.70852279663086,7.019999980926514,22.738508329077757,6.414999961853027,22.30872522926477,6.519999980926514,22.31872040674707,412400,15300.0
2022-01-18,6.510000228881836,22.138809204101562,6.960000038146973,22.828461142580622,6.505000114440918,22.08883522718519,6.869999885559082,22.108825580505748,543700,16300.0
2022-01-19,6.639999866485596,22.147804260253906,6.869999885559082,22.638555398017676,6.510000228881836,22.098829231685773,6.53000020980835,22.478636392705635,499200,5900.0
2022-01-20,6.590000152587891,22.26874542236328,6.980000019073486,23.03835498997245,6.519999980926514,22.26874542236328,6.650000095367432,22.688533325779687,610800,19500.0
2022-01-21,6.489999771118164,21.529117584228516,6.659999847412109,22.178788783033074,6.170000076293945,21.489136879620272,6.599999904632568,21.988884248913767,582100,22200.0
2022-01-24,6.760000228881836,21.952903747558594,6.800000190734863,21.978889681165338,6.039999961853027,20.18979504089037,6.269999980926514,20.66955207116003,731500,41200.0
2022-01-25,6.699999809265137,20.79948616027832,6.809999942779541,21.659052294439594,6.380000114440918,20.79948616027832,6.380000114440918,21.659052294439594,286600,28400.0
2022-01-26,6.269999980926514,20.8294734954834,6.989999771118164,21.69403633973403,6.230000019073486,20.767504538273705,6.809999942779541,21.59908501223316,496000,21800.0
2022-01-27,5.869999885559082,20.607582092285156,6.590000152587891,21.34420921020339,5.849999904632568,20.589591538165603,6.460000038146973,20.91942471830697,487100,8000.0
2022-01-28,6.110000133514404,21.33721351623535,6.139999866485596,21.409177641589327,5.679999828338623,20.319728210543797,5.929999828338623,20.399687714364344,402100,5400.0
2022-01-31,6.5,22.683534622192383,6.519999980926514,22.683534622192383,6.090000152587891,21.339214776342835,6.21999979019165,21.339214776342835,394400,13800.0
2022-02-01,6.650000095367432,22.9683895111084,6.864999771118164,22.9683895111084,6.389999866485596,22.338708640594746,6.510000228881836,22.788480146280214,320700,11100.0
2022-02-02,6.150000095367432,22.43865966796875,6.894999980926514,23.148300081315686,6.110000133514404,22.36369679325854,6.639999866485596,23.148300081315686,553400,14200.0
2022-02-03,5.880000114440918,21.808975219726562,6.204999923706055,22.288732243948488,5.800000190734863,21.70902536308409,6.03000020980835,22.021868852843568,390900,7000.0
2022-02-04,5.820000171661377,22.466644287109375,6.010000228881836,22.558596861227613,5.659999847412109,21.679042294352506,5.900000095367432,21.679042294352506,311700,12500.0
2022-02-07,5.769999980926514,22.64855194091797,6.059999942779541,23.20826849328727,5.71999979019165,22.498628102688606,5.949999809265137,22.64855194091797,209300,11900.0
2022-02-08,5.650000095367432,22.778488159179688,5.739999771118164,22.958395627756556,5.510000228881836,22.428664586351978,5.739999771118164,22.43865976344821,272900,3300.0
2022-02-09,5.909999847412109,23.488126754760742,5.96999979019165,23.498121931082153,5.71999979019165,22.988379376999877,5.789999961853027,23.498121931082153,495600,9200.0
2022-02-10,5.230000019073486,23.65204429626465,5.949999809265137,24.137798825783733,5.150000095367432,23.228258718318333,5.699999809265137,23.58807745318729,644100,18300.0
2022-02-11,4.909999847412109,22.878435134887695,5.284999847412109,23.797970418016686,4.78000020980835,22.628561437367697,5.260000228881836,23.797970418016686,647300,14000.0
2022-02-14,4.699999809265137,22.918415069580078,5.0,23.138303229692436,4.650000095367432,22.818465212661753,4.949999809265137,23.138303229692436,388200,1800.0
2022-02-15,4.940000057220459,23.548097610473633,4.96999979019165,23.548097610473633,4.730000019073486,23.078335727680464,4.820000171661377,23.078335727680464,430800,4600.0
2022-02-16,4.789999961853027,23.227258682250977,4.909999847412109,23.52810719506689,4.71999979019165,22.888429262395427,4.849999904632568,23.52810719506689,427500,18900.0
2022-02-17,4.590000152587891,21.92292022705078,4.869999885559082,22.87843668584875,4.550000190734863,21.82896784767382,4.75,22.87843668584875,447800,20500.0
2022-02-18,4.739999771118164,21.319225311279297,4.929999828338623,21.8779429538924,4.539999961853027,21.299234956524604,4.539999961853027,21.868946722337242,492300,13700.0
2022-02-22,4.46999979019165,21.369197845458984,4.739999771118164,21.662050994277223,4.429999828338623,21.129319323793737,4.659999847412109,21.129319323793737,384600,8800.0
2022-02-23,4.179999828338623,20.749513626098633,4.53000020980835,21.818972826623522,4.170000076293945,20.680548236396557,4.519999980926514,21.818972826623522,360800,13400.0
2022-02-24,4.559999942779541,22.519617080688477,4.590000152587891,22.617567142338544,3.9600000381469727,19.92992649588311,4.010000228881836,20.00988600222388,472600,127300.0
2022-02-25,5.059999942779541,22.818466186523438,5.079999923706055,22.848451716794166,4.559999942779541,21.868945364852475,4.630000114440918,22.848451716794166,390000,18900.0
2022-02-28,5.119999885559082,23.708017349243164,5.239999771118164,23.877931551385675,4.880000114440918,22.88843187057405,4.96999979019165,23.128310407766097,283600,97200.0
2022-03-01,4.900000095367432,23.82795524597168,5.199999809265137,24.407662130882695,4.840000152587891,23.628055531291345,5.039999961853027,23.97787907878945,282600,63200.0
2022-03-02,4.78000020980835,24.217758178710938,4.96999979019165,24.217758178710938,4.650000095367432,23.308218077033484,4.96999979019165,24.00786518896307,335700,68700.0
2022-03-03,4.5,23.278234481811523,4.860000133514404,24.507612611101724,4.400000095367432,23.121312305798234,4.860000133514404,24.507612611101724,298600,48300.0
2022-03-04,4.159999847412109,22.715518951416016,4.53000020980835,23.548098352259085,4.110000133514404,22.55859867027885,4.429999828338623,23.25824583437081,241900,35700.0
2022-03-07,4.190000057220459,21.849956512451172,4.440000057220459,22.958395530239223,4.139999866485596,21.818972035499993,4.25,22.8574467202967,359600,15200.0
2022-03-08,4.329999923706055,21.60907745361328,4.579999923706055,22.058848949775914,3.9800000190734863,21.269249084218426,4.239999771118164,22.058848949775914,491700,38300.0
2022-03-09,4.889999866485596,22.46564292907715,4.929999828338623,22.558596353227465,4.369999885559082,21.886936898561395,4.460000038146973,22.398677344669593,428100,14100.0
2022-03-10,4.78000020980835,22.27873992919922,4.809999942779541,22.3457055162752,4.610000133514404,22.03586266314593,4.710000038146973,22.158799714809,227200,21400.0
2022-03-11,4.460000038146973,21.429168701171875,4.849999904632568,22.488632638346157,4.449999809265137,21.399183171355478,4.800000190734863,22.488632638346157,283100,21000.0
2022-03-14,4.5,20.43967056274414,4.769999980926514,21.28923966502779,4.409999847412109,20.219780474391545,4.599999904632568,21.28923966502779,666300,32200.0
2022-03-15,4.550000190734863,20.85945701599121,4.619999885559082,20.85945701599121,4.269999980926514,20.434670588245385,4.510000228881836,20.44966239998741,375900,7000.0
2022-03-16,5.039999961853027,21.67204475402832,5.059999942779541,21.773992499495424,4.380000114440918,20.76950113654824,4.599999904632568,21.369196448309896,680100,18600.0
2022-03-17,5.590000152587891,22.497629165649414,5.599999904632568,22.568592442182766,4.889999866485596,21.34920947602369,4.949999809265137,21.34920947602369,656100,18200.0
2022-03-18,5.730000019073486,23.272235870361328,6.0,23.42815718671046,5.320000171661377,22.188783940663335,5.429999828338623,22.188783940663335,2778500,15500.0
2022-03-21,5.989999771118164,23.302221298217773,6.0,23.508118511241538,5.394999980926514,22.898426063920994,5.659999847412109,23.203272287581264,543400,23900.0
2022-03-22,6.510000228881836,24.365684509277344,6.519999980926514,24.487622615687094,5.855000019073486,23.388177953705767,5.909999847412109,23.488127815046802,532900,41000.0
2022-03-23,6.630000114440918,24.497617721557617,6.949999809265137,24.997365120431372,6.270999908447266,24.117808630837946,6.449999809265137,24.137798984325304,495900,145000.0
2022-03-24,6.579999923706055,24.877424240112305,6.78000020980835,24.877424240112305,6.340000152587891,23.947893798061997,6.78000020980835,24.23774819671639,301600,20000.0
2022-03-25,6.699999809265137,24.387672424316406,6.75,24.697515274534094,6.460000038146973,23.871934273247422,6.630000114440918,24.697515274534094,277800,111100.0
2022-03-28,6.590000152587891,24.632549285888672,6.800000190734863,24.632549285888672,6.375,24.227753214096694,6.579999923706055,24.387672226225256,379700,5900.0
2022-03-29,7.300000190734863,25.487117767333984,7.420000076293945,25.487117767333984,6.710000038146973,24.617556439991983,6.710000038146973,24.987370360131358,365200,29300.0
2022-03-30,7.190000057220459,24.762483596801758,7.480000019073486,25.31720352272483,7.050000190734863,24.687522629700165,7.309999942779541,25.1872700359177,339600,27700.0
2022-03-31,7.340000152587891,24.75748634338379,7.400000095367432,25.097314723637403,7.190000057220459,24.62755095343593,7.190000057220459,24.97737451033053,244300,14400.0
2022-04-01,8.180000305175781,24.741493225097656,8.239999771118164,25.13229642712762,7.25,24.68752155988953,7.25,25.017354757444686,634500,20800.0
2022-04-04,8.75,25.587068557739258,8.805000305175781,25.587068557739258,8.0600004196167,25.23724497873716,8.09000015258789,25.23724497873716,533000,27200.0
2022-04-05,8.869999885559082,24.607563018798828,9.0,25.33719377131484,8.604999542236328,24.508612102462653,8.800000190734863,25.33719377131484,439200,13800.0
2022-04-06,9.039999961853027,23.917911529541016,9.220000267028809,24.29771872522039,8.118000030517578,23.648047468556012,8.770000457763672,24.117809351230388,357000,30800.0
2022-04-07,8.770000457763672,23.949893951416016,9.192000389099121,24.261736599115917,8.701000213623047,23.747996340201148,9.0,23.9478941535371,282300,6000.0
2022-04-08,8.760000228881836,23.708017349243164,9.1899995803833,24.207764778322883,7.880000114440918,23.68802890093269,8.569999694824219,24.207764778322883,319100,5700.0
2022-04-11,8.65999984741211,24.4256534576416,8.829999923706055,24.617555893457,8.329999923706055,23.548096770808076,8.649999618530273,23.548096770808076,392600,5700.0
2022-04-12,8.850000381469727,24.58757209777832,9.128999710083008,25.33719318669604,8.468000411987305,24.43264971977005,8.75,24.757486287521736,251700,18000.0
2022-04-13,9.260000228881836,25.472126007080078,9.59000015258789,25.607058036066025,8.760000228881836,24.427653847642276,8.859999656677246,24.427653847642276,602100,13200.0
2022-04-14,9.40999984741211,24.76348114013672,9.569999694824219,25.627044929446807,9.119999885559082,24.76348114013672,9.1899995803833,25.627044929446807,308500,6900.0
2022-04-18,7.889999866485596,24.117809295654297,9.550000190734863,24.637547062342172,7.875,23.927906651444758,9.289999961853027,24.637547062342172,592200,12700.0
2022-04-19,7.269999980926514,24.91740608215332,7.96999979019165,25.020354688805586,6.96999979019165,23.977880420788132,7.920000076293945,23.977880420788132,452000,7600.0
2022-04-20,7.119999885559082,24.387672424316406,7.429999828338623,25.037343654663818,7.010000228881836,24.247743764163584,7.179999828338623,25.037343654663818,388400,68400.0
2022-04-21,6.900000095367432,23.398174285888672,7.289999961853027,24.987371249892657,6.760000228881836,23.339204074487846,7.199999809265137,24.5875736911714,249900,10400.0
2022-04-22,6.679999828338623,22.838455200195312,7.150000095367432,23.5381003746682,6.650000095367432,22.76849087338652,6.820000171661377,23.438152425732735,280700,11300.0
2022-04-25,6.880000114440918,23.66803741455078,6.940000057220459,23.688027768290567,6.590000152587891,22.57858791873817,6.590000152587891,22.57858791873817,224600,8000.0
2022-04-26,6.28000020980835,22.76349449157715,7.190000057220459,23.438154649203014,6.164999961853027,22.738507501972883,6.760000228881836,23.438154649203014,304400,8800.0
2022-04-27,6.190000057220459,22.60957145690918,6.380000114440918,23.22825820031751,6.059999942779541,22.588582158268895,6.340000152587891,22.9384057086586,274200,6600.0
2022-04-28,6.349999904632568,23.198272705078125,6.460000038146973,23.33820326927084,5.989999771118164,22.468641980244975,6.320000171661377,22.798475178209614,333600,6800.0
2022-04-29,6.329999923706055,22.228763580322266,6.829999923706055,23.508117579374154,6.239999771118164,22.19877805075601,6.239999771118164,22.998375015057817,523200,16600.0
2022-05-02,7.019999980926514,22.683534622192383,7.050000190734863,22.73850714228325,6.309999942779541,22.0888358909236,6.340000152587891,22.0888358909236,640600,13900.0
2022-05-03,7.0,22.25275230407715,7.249000072479248,22.618566625338694,6.71999979019165,22.108825951799098,7.059999942779541,22.548602293926788,654400,4300.0
2022-05-04,7.090000152587891,22.398679733276367,7.150000095367432,22.485635679622924,6.295000076293945,21.18929186378959,7.110000133514404,22.07884168205293,1209200,44000.0
2022-05-05,6.440000057220459,20.870450973510742,7.53000020980835,22.178789652885236,6.394999980926514,20.639566780028186,7.53000020980835,22.108825323461733,241600,16200.0
2022-05-06,5.690000057220459,19.665058135986328,6.360000133514404,20.549611204661446,5.519999980926514,19.54012129419128,6.260000228881836,20.459656526058218,351200,29600.0
2022-05-09,5.440000057220459,17.860973358154297,5.710000038146973,19.180306221881157,5.364999771118164,17.860973358154297,5.539999961853027,19.180306221881157,326600,20500.0
2022-05-10,6.039999961853027,17.84098243713379,6.360000133514404,18.530634378122784,5.659999847412109,17.421194547799406,5.659999847412109,18.250775149771517,381900,97900.0
2022-05-11,5.610000133514404,17.266273498535156,6.130000114440918,18.15082668728018,5.579999923706055,17.266273498535156,5.980000019073486,17.77101947547729,374200,11100.0
2022-05-12,5.75,17.761022567749023,5.980000019073486,17.9709155549434,5.429999828338623,16.801506594672613,5.429999828338623,16.96142560578785,342600,107300.0
2022-05-13,6.0,18.890451431274414,6.130000114440918,19.110341508438164,5.860000133514404,17.86097300231704,6.110000133514404,17.86097300231704,314900,13200.0
2022-05-16,5.710000038146973,18.17081642150879,6.199999809265137,18.90144613997332,5.619999885559082,18.150826067258556,6.010000228881836,18.760518527194925,250200,14500.0
2022-05-17,5.760000228881836,18.230785369873047,6.090000152587891,18.71054242809429,5.670000076293945,17.808999575762023,5.920000076293945,18.71054242809429,252300,311100.0
2022-05-18,5.429999828338623,17.431190490722656,5.650000095367432,18.02588923242724,5.320000171661377,17.342234748681697,5.519999980926514,17.990907065643743,273700,31300.0
2022-05-19,5.139999866485596,18.07186508178711,5.650000095367432,18.31074466227729,5.110000133514404,17.161326009034994,5.389999866485596,17.161326009034994,280600,36100.0
2022-05-20,5.409999847412109,18.340728759765625,5.440000057220459,18.800495422581236,4.989999771118164,17.86197069042285,5.190000057220459,18.59060244339626,318100,13000.0
2022-05-23,5.28000020980835,18.560619354248047,5.730000019073486,18.580609709097953,5.210000038146973,18.26876703642598,5.510000228881836,18.480659841233578,163100,21200.0
2022-05-24,4.869999885559082,17.827987670898438,5.150000095367432,18.230783931375385,4.679999828338623,17.71604474742334,5.150000095367432,18.230783931375385,175800,8500.0
2022-05-25,4.920000076293945,18.190805435180664,4.989999771118164,18.420688772961686,4.710000038146973,17.77201650451109,4.849999904632568,17.81099635795683,97900,29500.0
2022-05-26,4.949999809265137,18.75052261352539,5.130000114440918,18.9404271586727,4.849999904632568,18.260770391943407,4.940000057220459,18.260770391943407,137800,11600.0
2022-05-27,5.420000076293945,19.52013397216797,5.519999980926514,19.521132917920983,4.710000038146973,18.860467562022663,4.929999828338623,18.860467562022663,205800,15900.0
2022-05-31,5.619999885559082,19.040374755859375,5.860000133514404,19.510138521544423,5.300000190734863,18.90044609700085,5.440000057220459,19.50014334499953,411100,18000.0
2022-06-01,5.190000057220459,18.97041130065918,5.840000152587891,19.395197744660486,5.099999904632568,18.850472989363226,5.710000038146973,19.190301382010237,222200,20300.0
2022-06-02,5.369999885559082,19.859962463378906,5.460000038146973,19.987896150330926,5.039999961853027,18.920436820024147,5.199999809265137,18.980405974081034,205100,8700.0
2022-06-03,5.679999828338623,19.310239791870117,5.940000057220459,19.470158812004374,5.349999904632568,19.200294750633404,5.360000133514404,19.470158812004374,228200,8000.0
2022-06-06,5.570000171661377,19.22728157043457,5.849999904632568,19.620082688130804,5.380000114440918,19.070361293791457,5.769999980926514,19.620082688130804,266700,7600.0
2022-06-07,6.329999923706055,19.68505096435547,6.400000095367432,19.68505096435547,5.460000038146973,18.965415351392814,5.489999771118164,18.965415351392814,255400,4900.0
2022-06-08,6.21999979019165,19.567110061645508,6.639999866485596,19.770008535101237,6.099999904632568,19.55011845117571,6.25,19.760013357978703,533000,3500.0
2022-06-09,6.190000057220459,19.095346450805664,6.329999923706055,19.620080805298244,5.920000076293945,19.090349815941032,6.170000076293945,19.350218675755006,204200,8300.0
2022-06-10,5.690000057220459,18.28076171875,5.980000019073486,18.80049759181727,5.599999904632568,18.170816675223687,5.980000019073486,18.80049759181727,164600,29200.0
2022-06-13,5.400000095367432,17.085365295410156,5.650000095367432,17.701053362025537,5.110000133514404,17.04138689551435,5.409999847412109,17.551129511706666,173600,30500.0
2022-06-14,5.480000019073486,16.952430725097656,5.510000228881836,17.271269791131225,5.295000076293945,16.93144142706701,5.429999828338623,17.201303557977475,147700,12500.0
2022-06-15,5.840000152587891,17.49015998840332,6.014999866485596,17.691058655962234,5.389999866485596,17.121345020743284,5.579999923706055,17.171320904386192,718200,8300.0
2022-06-16,5.460000038146973,16.720548629760742,5.650000095367432,16.997409116872074,5.349999904632568,16.57162373654008,5.650000095367432,16.95143092239063,681600,11000.0
2022-06-17,6.090000152587891,17.331239700317383,6.315000057220459,17.43118955995544,5.539999961853027,16.931442168150173,5.539999961853027,16.931442168150173,800600,9700.0
2022-06-21,6.699999809265137,17.801000595092773,7.130000114440918,18.045877642581285,6.230000019073486,17.54113173670789,6.230000019073486,17.54113173670789,772200,6700.0
2022-06-22,6.829999923706055,17.84398078918457,7.099999904632568,18.120839361427485,6.590000152587891,17.511148847391752,6.670000076293945,17.511148847391752,1024800,17700.0
2022-06-23,7.019999980926514,18.5626163482666,7.460000038146973,18.5626163482666,6.739999771118164,17.830985866190574,6.739999771118164,17.830985866190574,345500,3000.0
2022-06-24,7.0,19.309240341186523,7.21999979019165,19.310239286950527,6.269999980926514,18.770513084706312,7.110000133514404,18.770513084706312,1774900,7400.0
2022-06-27,6.610000133514404,18.930431365966797,8.0,19.310238537517915,6.300000190734863,18.920436189559535,7.849999904632568,19.310238537517915,461800,6700.0
2022-06-28,6.400000095367432,18.28076171875,6.710000038146973,18.870461926284875,6.184000015258789,18.21079547789726,6.710000038146973,18.86046865540533,171200,8300.0
2022-06-29,6.619999885559082,18.298751831054688,6.730000019073486,18.31874027871367,6.179999828338623,18.045879380913938,6.380000114440918,18.18081141113379,196100,33500.0
2022-06-30,6.559999942779541,17.77101707458496,6.71999979019165,18.02089075833477,6.320000171661377,17.46117233413806,6.440000057220459,18.000900406102406,211200,36300.0
2022-07-01,6.699999809265137,18.240779876708984,6.840000152587891,18.27076540664054,6.369999885559082,17.731037306182696,6.480000019073486,17.801001636304633,152000,3300.0
2022-07-05,7.070000171661377,19.030380249023438,7.110000133514404,19.05036869442929,6.440000057220459,17.860971358653984,6.539999961853027,18.020890360210075,218900,10500.0
2022-07-06,6.929999828338623,19.110340118408203,7.235000133514404,19.220283242608087,6.579999923706055,19.020385439999718,7.130000114440918,19.110340118408203,152200,9700.0
2022-07-07,7.190000057220459,19.640071868896484,7.21999979019165,19.690047751277536,6.980000019073486,19.030381354927545,6.980000019073486,19.030381354927545,211900,9200.0
2022-07-08,7.380000114440918,19.540122985839844,7.570000171661377,19.74302145630286,7.039999961853027,19.31023963456763,7.130000114440918,19.31023963456763,423300,10000.0
2022-07-11,6.75,19.036378860473633,7.449999809265137,19.340226155640472,6.739999771118164,18.930433410606636,7.409999847412109,19.340226155640472,199300,6100.0
2022-07-12,7.0,18.26076889038086,7.099999904632568,19.360213457543622,6.289999961853027,18.130833509927918,6.760000228881836,19.360213457543622,192400,8300.0
2022-07-13,7.269999980926514,18.1108455657959,7.369999885559082,18.322738344365117,6.849999904632568,17.825987810421147,6.849999904632568,17.890955502445912,239000,7900.0
2022-07-14,7.079999923706055,17.801000595092773,7.25,17.82299074497701,6.900000095367432,17.72204194507931,7.190000057220459,17.820990947211204,159900,4600.0
2022-07-15,7.179999828338623,18.175811767578125,7.329999923706055,18.20079875542591,6.909999847412109,17.941930739873083,7.260000228881836,18.050874921954218,174300,10700.0
