Price,Close,High,Low,Open,Volume
2010-01-28,16.38395881652832,16.752552220221162,15.075453338188584,16.752552220221162,55457
2010-01-29,16.457677841186523,16.457677841186523,15.66520329297907,16.383959558842463,45157
2010-02-01,17.213294982910156,17.508170150675298,16.40239078239695,16.568257938722795,54000
2010-02-02,17.15799903869629,17.416014952899555,16.99213295656898,17.416014952899555,36857
2010-02-03,17.287010192871094,17.563453698148212,17.158001215069614,17.416017162000415,72014
2010-02-04,16.111413955688477,16.95938255849204,14.820188584269426,16.920838674306708,50529
2010-02-05,16.16922378540039,16.400488054987118,15.436887106749372,15.995775320649924,25114
2010-02-08,16.419767379760742,17.24846515634163,15.513981828704294,16.05359940075968,24400
2010-02-09,16.689577102661133,17.287010557907887,15.803064467807928,16.323409091584043,38157
2010-02-10,16.246320724487305,16.843754196810693,15.937968540517772,16.689577579704785,16514
2010-02-11,16.940114974975586,17.055747707525175,15.95724147439462,16.496858092313122,21400
2010-02-12,16.805213928222656,16.920845628300043,16.381228927453883,16.920845628300043,9971
2010-02-16,16.785940170288086,17.036476543714368,15.995786103892401,16.863027962036977,29514
2010-02-17,16.959386825561523,17.22919618322844,16.20777774411256,16.670306571195358,16600
2010-02-18,17.38336944580078,17.441185278932807,16.940112624637518,17.229193890782046,19814
2010-02-19,17.807353973388672,17.96152952538406,17.441184936915263,17.672450365392706,17043
2010-02-22,18.19278335571289,18.30841494599271,17.7687987575372,18.115695628859676,23557
2010-02-23,16.901573181152344,16.95938902949047,16.612492889219237,16.86302928226026,334986
2010-02-24,16.728126525878906,17.055751804941725,16.689582622516834,16.97866294797498,47329
2010-02-25,16.805213928222656,17.03647837861994,16.381228927453883,16.67030922788986,44329
2010-02-26,16.728126525878906,16.959390996293944,16.573950912430615,16.863031237888762,27786
2010-03-01,16.593217849731445,16.843754196116798,16.593217849731445,16.82448225025964,26886
2010-03-02,16.458316802978516,16.72812515463886,16.38122900257342,16.593221503929943,42057
2010-03-03,16.689577102661133,16.920841496588547,16.40049687281243,16.496856599347915,37871
2010-03-04,16.728126525878906,16.863031237888762,16.51613505738751,16.863031237888762,14643
2010-03-05,16.84375,16.86302194105613,16.631757598140535,16.86302194105613,29771
2010-03-08,16.92084312438965,16.9593870187118,16.766667547101036,16.86302728290642,39743
2010-03-09,16.863025665283203,17.017202278024435,16.785937884033718,16.901569555907948,34800
2010-03-10,16.728126525878906,17.055751804941725,16.55467896074958,17.055751804941725,48600
2010-03-11,16.882295608520508,16.94011143760123,16.593215412874756,16.612487355901663,24800
2010-03-12,16.997928619384766,17.055744449494263,16.573943764764156,16.86302396555379,56643
2010-03-15,16.92084312438965,17.036475857598457,16.766667547101036,17.036475857598457,23914
2010-03-16,17.055747985839844,17.055747985839844,16.766667725112192,16.86302746194062,38757
2010-03-17,16.92084312438965,17.055747804759534,16.824483388584266,17.055747804759534,34500
2010-03-18,16.882295608520508,17.05574414600481,16.805207836412873,17.05574414600481,25514
2010-03-19,16.516130447387695,16.882298477364778,16.400497719334407,16.516130447387695,21186
2010-03-22,16.651031494140625,16.959383637483374,16.381223237435453,16.40049518075424,27871
2010-03-23,16.593217849731445,16.80521030440248,16.439041232631894,16.593217849731445,26771
2010-03-24,16.381221771240234,16.63175806220246,16.381221771240234,16.59321417901474,20643
2010-03-25,16.43903923034668,16.766664370498003,16.381223399817205,16.40049534332703,21086
2010-03-26,16.246320724487305,16.53540201284116,16.14996099519754,16.40049734159321,21743
2010-03-29,16.458316802978516,16.47758875307979,16.207780401419445,16.38122900257342,17157
2010-03-30,16.43903923034668,16.55467194164778,16.26559173875826,16.55467194164778,21471
2010-03-31,16.381221771240234,16.72811777017176,16.361949829646374,16.516126412639302,19943
2010-04-01,16.554670333862305,16.785934683762015,16.36194986723887,16.439037633791425,18200
2010-04-05,16.74739646911621,16.920844002567684,16.57394788542233,16.57394788542233,37843
2010-04-06,16.670307159423828,16.689579107045446,16.381226894857175,16.5354035260725,40500
2010-04-07,16.554670333862305,16.82447856703829,16.554670333862305,16.573942275500443,16643
2010-04-08,16.516130447387695,16.805210692157456,16.419769665636238,16.708849910406,30471
2010-04-09,16.516130447387695,16.97865820887393,16.419769665636238,16.47758550454173,28929
2010-04-12,16.74739646911621,16.99793284545519,16.57394788542233,16.57394788542233,37629
2010-04-13,16.82448387145996,16.863027766888354,16.593219448647226,16.670307239504012,31400
2010-04-14,16.940114974975586,16.978658869078,16.82448329266834,16.863027186770754,49400
2010-04-15,17.017202377319336,17.05574626816898,16.86302576367849,16.86302576367849,39514
2010-04-16,17.055747985839844,17.113563827936904,16.86302746194062,16.997932143742787,39329
2010-04-19,17.13283348083496,17.152105425619705,16.97865687231479,17.11356153605022,25314
2010-04-20,17.190645217895508,17.306277909285793,17.017197756173044,17.171373277704124,45300
2010-04-21,17.190645217895508,17.402637610242717,17.15210133751274,17.34482178966856,46800
2010-04-22,16.959386825561523,17.22919618322844,16.86302709085358,17.152107345219747,37857
2010-04-23,17.075016021728516,17.09428796467946,16.477582639522833,16.95938331378072,85157
2010-04-26,17.22919273376465,17.34482439226352,17.055744195774217,17.171375854273087,59271
2010-04-27,16.959386825561523,17.402643705702733,16.920842931678347,17.32555591793638,41371
2010-04-28,17.441190719604492,17.711000125537055,17.344830967658954,17.537551521792558,97014
2010-04-29,17.267742156982422,17.576094395430687,17.209925258951365,17.537550496904963,60043
2010-04-30,17.537548065185547,17.633908848381143,17.28701170926471,17.537548065185547,72043
2010-05-03,17.364099502563477,17.595363911986038,17.34482755596512,17.595363911986038,79971
2010-05-04,16.860071182250977,17.47280587444349,16.721712465302787,17.373977142339847,49243
2010-05-05,16.22756576538086,17.0379554543401,15.41717499928138,17.0379554543401,56557
2010-05-06,15.259062767028809,16.168280785080242,10.495546363829066,16.108984168561012,103443
2010-05-07,14.863741874694824,15.792726011148376,14.705617648670733,15.792726011148376,47443
2010-05-10,15.891556739807129,16.207807407577143,15.634603745456937,15.772963547248908,32100
2010-05-11,15.832259178161621,16.188040888424045,15.516009606815526,15.79272811638594,15357
2010-05-12,16.405466079711914,16.50429483750592,15.812497841511602,15.832263377642217,21629
2010-05-13,16.207807540893555,16.543822666379764,16.010151141196662,16.543822666379764,13329
2010-05-14,16.148508071899414,16.188040209156934,15.6346021360983,16.01014936149021,22143
2010-05-17,15.79272747039795,16.16827361904617,15.713665350080557,16.16827361904617,26700
2010-05-18,15.852034568786621,16.286878673067175,15.832269025604898,15.931096741513516,18029
2010-05-19,15.219529151916504,15.81249737253002,14.962576112698528,15.81249737253002,41829
2010-05-20,14.033592224121094,15.199764256020392,13.934763465099252,15.021873351493834,79443
2010-05-21,14.310307502746582,14.330073034554022,13.341792135619261,13.855698116894082,51271
2010-05-24,14.112653732299805,14.507966596252992,13.895231764839643,14.507966596252992,37714
2010-05-25,13.598743438720703,13.895227456180809,13.361556009324506,13.895227456180809,36371
2010-05-26,14.290542602539062,14.428901331306188,13.816167663913147,13.816167663913147,20986
2010-05-27,14.784682273864746,15.061400793566838,14.330072892518212,15.041635261955308,32871
2010-05-28,14.843977928161621,15.021868778534625,14.646321547429464,14.903274519239082,16643
2010-06-01,14.527729988098145,15.021870456556309,14.231245922451395,15.002104923989242,28571
2010-06-02,14.725379943847656,15.021863879687888,14.251005215647178,14.56725467540074,23186
2010-06-03,14.824214935302734,14.982340282383321,14.666089588222151,14.725387266590372,23571
2010-06-04,14.646320343017578,14.824211178762072,14.132414441658401,14.369601863604217,15286
2010-06-07,14.547494888305664,14.784682345941002,14.527729356597778,14.784682345941002,19343
2010-06-08,14.330071449279785,14.764915255219947,14.290540390038059,14.547493352249866,16814
2010-06-09,14.527729988098145,14.784682988610761,14.42890124812207,14.527729988098146,11657
2010-06-10,14.923040390014648,14.923040390014647,14.626556350723487,14.784681674344405,9071
2010-06-11,15.397419929504395,15.436951003051929,14.843982745556987,14.843982745556987,10571
2010-06-14,15.417184829711914,15.654372338344755,15.278826078008295,15.516013586641137,17514
2010-06-15,15.772963523864746,15.79272905592848,15.417181792436123,15.436947324499856,27214
2010-06-16,15.693906784057617,15.81250001715859,15.61484355151589,15.81250001715859,11086
2010-06-17,15.6741304397583,15.950849966193948,15.516006227098405,15.83225572955861,9800
2010-06-18,15.852034568786621,16.010159991381727,15.614846973464621,15.614846973464621,14243
2010-06-21,15.970624923706055,16.108983691486703,15.911327231801868,16.01015600021481,11943
2010-06-22,16.02991485595703,16.148508036044465,15.93108612874357,16.010149325942457,16843
2010-06-23,15.990384101867676,16.10897728422412,15.931086433548833,16.10897728422412,9500
2010-06-24,15.970624923706055,15.970624923706053,15.812499540529977,15.812499540529977,15186
2010-06-25,16.247339248657227,16.4054635129625,15.891557499688835,15.891557499688835,24486
2010-06-28,16.049680709838867,16.464759002801966,15.911320919804293,16.365930273594238,13171
2010-06-29,15.93109130859375,16.207810973051856,15.614841648394279,15.871794699270277,23771
2010-06-30,15.871789932250977,16.089211844942984,15.812493340736962,15.852024401746304,11329
2010-07-01,15.79272747039795,15.812493000477298,15.417180244609124,15.812493000477298,17029
2010-07-02,15.812492370605469,15.891554487773515,15.73343025343742,15.891554487773515,8100
2010-07-06,16.089210510253906,16.089210510253906,15.575304605482543,16.010148394793863,16914
2010-07-07,16.16827964782715,16.16827964782715,15.812498896595786,16.069451960579826,10514
2010-07-08,16.464759826660156,16.464759826660156,16.207806841287724,16.286868966897494,16129
2010-07-09,16.761245727539062,16.860073395475176,16.48452718017715,16.48452718017715,11743
2010-07-12,16.662416458129883,16.95890160689003,16.484526661442704,16.642650925164638,11386
2010-07-13,16.93914222717285,17.23562640649195,16.662422510857795,16.82054790916052,15243
2010-07-14,16.89960289001465,17.097259284634262,16.80077523127519,17.018197157642692,19314
2010-07-15,17.235628128051758,17.235628128051758,16.70195633654399,16.998440545477056,25929
2010-07-16,17.07749366760254,17.2356189979367,16.860071742320827,17.01819707265499,12914
2010-07-19,16.80077362060547,17.018195526129,16.484524065816966,17.018195526129,20143
2010-07-20,17.235628128051758,17.275159212290667,16.7414874207829,16.76125296290235,19957
2010-07-21,17.196086883544922,17.433274325977976,17.018196032434975,17.196086883544922,42686
2010-07-22,17.215858459472656,17.393748295909422,16.998436471131164,17.275155071618244,34629
2010-07-23,17.41351318359375,17.55187301724559,17.01820137356456,17.01820137356456,24871
2010-07-26,17.591405868530273,17.591405868530273,17.393749404967693,17.49257817531952,27457
2010-07-27,17.650697708129883,17.690229851857747,17.59140110824925,17.611166641542795,22814
2010-07-28,17.650697708129883,17.729760918444835,17.611166641542795,17.70999538515129,28371
2010-07-29,17.591405868530273,17.789062332092854,17.591405868530273,17.789062332092854,32829
2010-07-30,17.729759216308594,17.789055810496485,17.61116495079213,17.6704626221207,31000
2010-08-02,18.10531234741211,18.20414003648949,17.611170670602128,17.848358201528868,44714
2010-08-03,17.966955184936523,18.18437721047147,17.808829781690783,18.18437721047147,42757
2010-08-04,18.26082420349121,18.54456717330867,17.612271683998365,17.632538881202553,40943
2010-08-05,18.281091690063477,18.443230374742857,17.794676740504762,18.017617017759125,27557
2010-08-06,18.281091690063477,18.341893282638456,17.794676740504762,18.240557295013488,23471
2010-08-09,18.504026412963867,18.828302580505216,18.017611609412295,18.28108620262947,84957
2010-08-10,17.288002014160156,17.389339149762726,17.085328847434923,17.328536426609222,358714
2010-08-11,16.78131103515625,17.024518489483704,16.41650040590474,16.8218454267976,88886
2010-08-12,16.983978271484375,17.065047026956425,16.3151577254031,16.43676196309013,54286
2010-08-13,16.86237907409668,17.065051010082126,16.72050761442765,16.821843582420374,26471
2010-08-16,16.57863998413086,16.963718960408066,16.47730399273132,16.700244278289784,37329
2010-08-17,17.288002014160156,17.328536426609222,16.659716412239824,16.842121268260623,57629
2010-08-18,16.821847915649414,17.328530095090414,16.821847915649414,17.105590908078334,26871
2010-08-19,16.538110733032227,17.044793056631693,16.538110733032227,16.882655419946946,15171
2010-08-20,17.125856399536133,17.32852836752356,16.619174270608784,16.619174270608784,40986
2010-08-23,16.497570037841797,17.105589257177318,16.497570037841797,17.085320955834682,25000
2010-08-24,16.315160751342773,16.700239620212713,16.213824788208136,16.477299396837353,46000
2010-08-25,16.375967025756836,16.457035814046915,16.011155269492683,16.315164330059876,33729
2010-08-26,16.335432052612305,16.578639529785463,16.23409606398992,16.436769145714127,15186
2010-08-27,16.57863998413086,16.7407786748496,16.315165302012577,16.355700803051864,11129
2010-08-30,16.436767578125,16.700242227894822,16.416500382333425,16.679975032103247,10371
2010-08-31,16.335432052612305,16.53810513433651,16.213828866265445,16.436769145714127,13614
2010-09-01,16.740785598754883,16.801587218741858,16.41650918767777,16.49757801432707,15957
2010-09-02,16.76104736328125,16.88265166825148,16.720512963117695,16.801581763444805,16157
2010-09-03,16.700241088867188,17.16638876923885,16.598905116820852,17.16638876923885,20429
2010-09-07,16.396238327026367,16.67998026154543,16.335435616109677,16.639445857254092,19300
2010-09-08,16.436767578125,16.61917344472852,16.31516329889621,16.416500382333425,29814
2010-09-09,16.416507720947266,16.74078410305195,16.37597331124416,16.416507720947266,17957
2010-09-10,16.416507720947266,16.619180873942632,16.396240516095713,16.457042130650372,20357
2010-09-13,16.720510482788086,16.761044876938747,16.45703581632939,16.51783740755538,24129
2010-09-14,16.720510482788086,16.821846468164736,16.51783740755538,16.55837180170604,12029
2010-09-15,16.65970802307129,16.720509611127618,16.477302154422954,16.517836546460504,28571
2010-09-16,16.63944435119629,16.862384659099725,16.477305644226632,16.84211635430888,17514
2010-09-17,16.923185348510742,16.923185348510742,16.558373553598535,16.720512251835018,14514
2010-09-20,16.86237907409668,16.983982235687947,16.740774808026195,16.86237907409668,23843
2010-09-21,16.78131103515625,16.92318251038032,16.72050944769422,16.86238092291829,16529
2010-09-22,16.78131103515625,16.86238092291829,16.558370776649472,16.761043839335574,24329
2010-09-23,16.740785598754883,16.92319156319573,16.659716772105586,16.82185442540418,22529
2010-09-24,16.720510482788086,16.923183558020792,16.700243285712755,16.862381966794803,21757
2010-09-27,16.821847915649414,16.923185014225314,16.679977523914452,16.679977523914452,15757
2010-09-28,16.821847915649414,17.004253809502433,16.720511921553015,16.983986610683154,29329
2010-09-29,16.700241088867188,16.90291413743912,16.700241088867188,16.82184425532279,18500
2010-09-30,16.76104736328125,16.76104736328125,16.59890976262703,16.720512963117695,11886
2010-10-01,16.88265037536621,16.923184772425614,16.74077888117882,16.902917573895913,11857
2010-10-04,16.842111587524414,16.983983054029252,16.821844392949334,16.92318147030401,18614
2010-10-05,17.227190017700195,17.227190017700195,16.902913808974144,16.983982585035847,26757
2010-10-06,17.409595489501953,17.429862683076383,17.044783796203767,17.125853674980707,33229
2010-10-07,17.328527450561523,17.409597337945964,17.227191471930137,17.409597337945964,18000
2010-10-08,17.328527450561523,17.409597337945964,17.166389884751307,17.247458667656414,19614
2010-10-11,17.47039794921875,17.551466727595315,17.328526482580497,17.40959636543633,24543
2010-10-12,17.814939498901367,17.99734533565384,17.328524670547548,17.470396122350394,95500
2010-10-13,17.956815719604492,18.058151708890968,17.83521142798127,17.85547862583857,73071
2010-10-14,17.754138946533203,18.139217834745942,17.55146590560435,17.8757432128822,41514
2010-10-15,17.73387336730957,18.037882404139015,17.693338976329553,17.936546426688974,27386
2010-10-18,17.652803421020508,17.936545243645135,17.450130375008847,17.774406585939957,33700
2010-10-19,17.389331817626953,17.75414248032763,17.32852912011064,17.450133410663828,24257
2010-10-20,17.632537841796875,17.71360662583477,17.429864777222786,17.510933561260682,23157
2010-10-21,17.551469802856445,17.733875690643025,17.429866613985034,17.693341294352553,20529
2010-10-22,17.551469802856445,17.875747182139133,17.551469802856445,17.57173700100168,40886
2010-10-25,17.632537841796875,17.75414101785372,17.531200757270156,17.55146795327963,93400
2010-10-26,17.814939498901367,17.875742180804963,17.57173208472446,17.875742180804963,44629
2010-10-27,18.03788185119629,18.058149046065015,17.673071239079917,17.835208798029733,35743
2010-10-28,18.03788185119629,18.17975331975666,18.01761465632756,18.01761465632756,38200
2010-10-29,17.936548233032227,18.22029010294657,17.733875153242145,18.200022905415505,46114
2010-11-01,17.977079391479492,18.15948524089794,17.93654500371522,18.15948524089794,47100
2010-11-02,18.058149337768555,18.139219223032317,17.977080556984095,18.07841653296467,65500
2010-11-03,17.960336685180664,18.168452053729442,17.85627956797503,17.897902414857285,34714
2010-11-04,17.939533233642578,18.168460127362167,17.856287502885646,17.939533233642578,32243
2010-11-05,18.10601806640625,18.230886609004727,17.793844441634995,17.897902694604593,31371
2010-11-08,17.939533233642578,18.210082992740634,17.897910368264114,18.106025829294467,40900
2010-11-09,17.856281280517578,18.18926522164861,17.79384587006869,18.001961258577193,40500
2010-11-10,18.06439781188965,18.106021802148117,17.81465954102768,17.85628353128615,27243
2010-11-11,17.981151580810547,18.022774435730238,17.835471588591627,17.939528725890856,17814
2010-11-12,17.877084732055664,18.022764645136178,17.731403684838032,17.835461899746946,14214
2010-11-15,17.627355575561523,17.981150964387965,17.627355575561523,17.981150964387965,25886
2010-11-16,17.044631958007812,17.648165552342668,16.96138512372405,17.648165552342668,43114
2010-11-17,17.16950798034668,17.35681202132731,16.982203939366048,17.16950798034668,19686
2010-11-18,17.668977737426758,17.73141201522205,17.419239492107955,17.419239492107955,21043
2010-11-19,17.627355575561523,17.627355575561523,17.065444785133412,17.585732722068727,11543
2010-11-22,17.585737228393555,17.689794388790066,17.481678933859055,17.689794388790066,12114
2010-11-23,17.481672286987305,17.5024837111537,17.252745487019414,17.35680374198894,15914
2010-11-24,17.648162841796875,17.689785685477183,17.440047489257893,17.4816703329382,9814
2010-11-26,17.315181732177734,17.68978851945145,17.294369172865892,17.68978851945145,7257
2010-11-29,17.481672286987305,17.56491911779044,17.315180893656155,17.315180893656155,14643
2010-11-30,17.50248146057129,17.56491685917968,17.460858617590635,17.54410430355194,16686
2010-12-01,17.56491470336914,17.5857261223052,17.419233636679447,17.5857261223052,23957
2010-12-02,17.294370651245117,17.627355750772644,17.27355922429186,17.627355750772644,28071
2010-12-03,17.481672286987305,17.606541966123228,17.211122638686625,17.211122638686625,21514
2010-12-06,17.981151580810547,18.00196300827039,17.294371072222425,17.3568064887397,24514
2010-12-07,18.314132690429688,18.314132690429688,17.981148769004847,18.106018448375135,39243
2010-12-08,18.230886459350586,18.35575613506156,18.126829341372712,18.31413215373289,18600
2010-12-09,18.33493995666504,18.39737534925996,18.210071439749804,18.230882859235674,22929
2010-12-10,18.45981216430664,18.48062358667479,18.230885384119556,18.314131073592147,25214
2010-12-13,18.563871383666992,18.64711821672789,18.439002835282025,18.439002835282025,27371
2010-12-14,18.62630271911621,18.68873697965664,18.48062164371787,18.647114139296352,41214
2010-12-15,18.605493545532227,18.813607772463257,18.52224672062234,18.709550658997742,25229
2010-12-16,19.54201889038086,19.687698899828487,18.52225315355814,18.647122867222546,73614
2010-12-17,19.167407989501953,19.562827366575323,19.167407989501953,19.562827366575323,40214
2010-12-20,19.458763122558594,19.542011077235095,19.167403220152757,19.500385965759428,36900
2010-12-21,19.604446411132812,19.646069256603482,19.29227280182785,19.521200720191477,22857
2010-12-22,19.875001907348633,19.895813337414463,19.45877103775623,19.562830456361148,25914
2010-12-23,19.729318618774414,19.87499860502987,19.604450059126883,19.87499860502987,16029
2010-12-27,19.770933151245117,19.87499024049152,19.66687606199871,19.83336740479296,16071
2010-12-28,20.020681381225586,20.166363656057666,19.72932136811281,19.770944227128922,29043
2010-12-29,20.20798683166504,20.24960969133324,19.895813115877804,19.958247405380103,17171
2010-12-30,20.291223526000977,20.291223526000977,19.812558584438463,20.187166423112323,18186
2010-12-31,20.145557403564453,20.291237447557766,19.9374407867263,20.291237447557766,27500
2011-01-03,19.999874114990234,20.76990170363242,19.937439813469435,20.29123645703013,44757
2011-01-04,20.33285140991211,20.41609711286882,20.04149144956363,20.353662835651285,35614
2011-01-05,20.45772361755371,20.66584018038486,20.29123218190934,20.436912188098162,23543
2011-01-06,20.582584381103516,20.70745289667553,20.395279339470914,20.395279339470914,23500
2011-01-07,20.540966033935547,20.70745971109596,20.457720329493,20.686648284985324,23171
2011-01-10,20.41609001159668,20.499335685598275,20.083107315590297,20.353655756095485,18829
2011-01-11,20.62421989440918,20.790711350823877,20.35366900945933,20.56178559825367,20714
2011-01-12,20.64502716064453,20.728272872054305,20.49934489740191,20.603404304939644,14971
2011-01-13,20.832332611083984,20.9780126242312,20.499347455614547,20.707464028386372,23800
2011-01-14,20.87394905090332,20.978006171142102,20.811514778760053,20.915571898998834,41129
2011-01-18,21.31098747253418,21.435855994838505,20.790699694658123,20.790699694658123,53543
2011-01-19,20.728271484375,21.394239399344677,20.603402925619818,21.35261654642628,38514
2011-01-20,19.89580535888672,20.72826676424154,19.87499393716659,20.561775390480513,94771
2011-01-21,20.707454681396484,20.749077523507854,19.93742756578663,20.12473262356256,29071
2011-01-24,20.728271484375,20.936385748966973,20.582591499160618,20.769894337293394,25686
2011-01-25,19.97905158996582,20.74907875113461,19.791748789382826,20.665833061986614,44757
2011-01-26,20.12473487854004,20.43690622935411,19.979052646551775,20.08311203176483,24614
2011-01-27,20.41609001159668,20.811509231378757,20.291221500594286,20.291221500594286,48500
2011-01-28,20.64502716064453,20.70746144420186,20.395287758139695,20.5825928770872,27014
2011-01-31,21.102880477905273,21.102880477905277,20.499344544037054,20.811518224718014,38957
2011-02-01,21.227752685546875,21.415055565131315,21.019636106621636,21.12369553022219,62529
2011-02-02,20.53130531311035,21.148947913134066,20.297025644707364,21.042458209906087,40243
2011-02-03,20.573888778686523,20.659080489858304,20.275715468285256,20.38220510724998,23457
2011-02-04,20.403507232666016,20.72297853658521,20.233123775269384,20.573893011363158,22557
2011-02-07,20.46741485595703,20.57390691007117,20.339627176582557,20.36092512314497,19957
2011-02-08,20.4248104095459,20.65909004492536,20.27572484604149,20.467406284832872,20400
2011-02-09,20.744279861450195,20.978557153686204,20.403510569624206,20.446106440939843,28829
2011-02-10,20.59519386291504,20.82947115004431,20.33961631929136,20.659087668495747,22614
2011-02-11,20.680391311645508,20.999860427725135,20.339621933192426,20.424813697480328,15786
2011-02-14,20.93596839904785,20.978564284842932,20.595201312687202,20.637797198482282,16886
2011-02-15,20.957256317138672,21.063748301988102,20.446103610803554,20.957256317138672,14671
2011-02-16,21.085046768188477,21.191536434431725,20.893363047650002,21.085046768188477,18443
2011-02-17,20.786876678466797,21.12764598579612,20.744280805213258,21.12764598579612,11786
2011-02-18,20.893360137939453,21.191533483196114,20.680380835113485,20.680380835113485,13757
2011-02-22,21.085046768188477,21.106344701437127,20.6803837151635,20.893363047650002,32971
2011-02-23,20.893360137939453,21.234129343761307,20.872062207656857,20.978551859069842,31771
2011-02-24,21.085046768188477,21.127642634685778,20.893363047650002,20.893363047650002,22357
2011-02-25,21.04245376586914,21.234135191197566,20.999855572272995,21.085049638164346,22371
2011-02-28,20.70168113708496,21.12764211283744,20.637787338917175,21.063748314669652,26943
2011-03-01,20.722978591918945,20.97855377869632,20.637786862993153,20.637786862993153,15657
2011-03-02,20.4248104095459,20.65909004492536,19.615486457792294,19.615486457792294,30171
2011-03-03,20.403507232666016,20.70168060441063,19.91365247135019,20.48869896136433,28314
2011-03-04,20.48870849609375,20.680392296168417,20.233133191062983,20.531306701567136,16471
2011-03-07,20.510000228881836,20.935958893433394,20.318316508533012,20.59519196179215,10229
2011-03-08,20.70168113708496,20.70168113708496,20.211826363164697,20.446103623113245,14929
2011-03-09,20.744279861450195,20.957259218028383,20.61649224750328,20.61649224750328,13229
2011-03-10,20.339622497558594,20.70168982712998,20.16923896425514,20.70168982712998,25700
2011-03-11,20.360912322998047,20.616489842377007,20.1266350580929,20.16923092443929,8371
2011-03-14,20.25441551208496,20.382203066045168,20.126627958124757,20.275713437744994,13914
2011-03-15,19.913654327392578,20.147933924449372,19.65807911747687,20.020146319491516,31271
2011-03-16,20.041440963745117,20.275718201043368,19.721969682492617,19.807161405146527,17871
2011-03-17,20.65909194946289,20.70168782867673,20.04144937956092,20.211832896416272,20043
2011-03-18,20.680391311645508,20.85077484022131,20.297026051048476,20.680391311645508,13071
2011-03-21,21.212839126586914,21.25543500264021,20.808175982779463,20.808175982779463,18157
2011-03-22,21.255435943603516,21.2980318215425,20.8720707208514,21.148946248756054,10257
2011-03-23,21.319332122802734,21.404523888120387,21.170246533496844,21.170246533496844,10400
2011-03-24,21.340625762939453,21.511009259234047,21.276731951828978,21.276731951828978,12000
2011-03-25,21.936967849731445,22.08605339219241,21.276729554674954,21.298027489312233,27443
2011-03-28,21.787885665893555,22.107357056000364,21.638800100450904,22.06475885885847,21386
2011-03-29,21.723997116088867,22.06476420538642,21.723997116088867,21.873082717656548,14686
2011-03-30,22.384225845336914,22.469417580258735,21.723987578392123,21.936966915696676,23843
2011-03-31,22.597206115722656,23.023167129221168,22.043457494564816,22.46941850806333,19971
2011-04-01,22.746294021606445,22.89537956415299,22.086053404870185,22.70369815230743,37186
2011-04-04,22.70369529724121,22.89537668498219,22.597203316084627,22.639801501327554,17057
2011-04-05,23.38522720336914,23.38522720336914,22.36292201142841,22.724989110619937,24329
2011-04-06,23.427825927734375,23.491719719890334,23.321336274141107,23.40652799701572,23671
2011-04-07,23.427825927734375,23.66210316563956,23.34263420485976,23.47042178917168,25929
2011-04-08,23.57691764831543,23.72600552388695,23.449130030369233,23.491725903017965,13029
2011-04-11,23.427825927734375,23.917680655563757,23.34263420485976,23.66210316563956,16229
2011-04-12,22.554616928100586,23.427837148390957,21.83048461554612,23.427837148390957,29529
2011-04-13,22.746294021606445,23.02316717205003,22.022159600921665,22.512014419161094,23914
2011-04-14,23.044469833374023,23.30004742289066,22.575912853677906,22.7250007481048,15700
2011-04-15,22.980575561523438,23.065767315909245,22.788894114155372,23.023171438716343,8786
2011-04-18,22.70369529724121,22.89537668498219,22.362926064401208,22.831482889068532,12357
2011-04-19,22.959278106689453,23.214855696533217,22.682404899101734,22.682404899101734,14914
2011-04-20,22.83148956298828,23.023171006760055,22.25644291037179,23.023171006760055,50957
2011-04-21,23.555620193481445,23.662109877279985,22.788892148830946,23.00187151642803,23014
2011-04-25,23.875091552734375,24.02417710996838,23.66210986395621,23.70470805875265,22057
2011-04-26,23.768604278564453,23.91768985091218,23.59821844600867,23.875093973098544,21129
2011-04-27,23.81119728088379,23.853793153553447,23.726005535544466,23.789899344548957,9643
2011-04-28,23.747312545776367,23.789908434722005,23.640820502110422,23.789908434722005,17629
2011-04-29,24.088077545166016,24.088077545166016,23.427839003100132,23.74731046348125,21143
2011-05-02,23.98157501220703,24.15195846196681,23.57691199772715,24.08806466830689,15286
2011-05-03,24.10936164855957,24.13065957893947,23.66210278928138,23.960276135900276,15500
2011-05-04,24.00288200378418,24.25845959619701,22.916682458957524,24.173265517858546,39571
2011-05-05,21.682401657104492,23.900661186649717,20.81249493675906,23.900661186649717,127714
2011-05-06,22.117359161376953,22.24784448278609,21.26919983160643,21.26919983160643,72414
2011-05-09,21.66065788269043,22.247844191653257,21.508425009705206,22.247844191653257,27114
2011-05-10,21.83464241027832,22.030372796901386,21.50842904974985,22.030372796901386,42857
2011-05-11,21.812891006469727,21.921628774137957,21.312694904890296,21.921628774137957,20486
2011-05-12,21.573671340942383,21.791146910788196,21.20396050189856,21.791146910788196,13414
2011-05-13,21.725900650024414,22.073863874589062,20.942986357635892,21.443180085633347,34286
2011-05-16,21.682401657104492,22.073859918290452,21.312690945411916,21.747644305584632,23000
2011-05-17,21.725900650024414,22.008618844109932,21.269199658503798,21.725900650024414,15357
2011-05-18,21.856386184692383,22.44357250231803,21.182209652648943,21.508425327021225,34186
2011-05-19,21.638906478881836,22.16085003511685,21.42142861443926,21.986867269501772,15171
2011-05-20,21.182205200195312,21.704148747296216,21.16045765116215,21.573663453097257,26671
2011-05-23,20.61677360534668,21.095222217996348,20.290557887988214,21.095222217996348,25514
