Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-19,22.310684204101562,20.829999923706055,22.346396401075527,21.3799991607666,22.310684204101562,20.610000610351562,22.346396401075527,21.3799991607666,100.0,458700
2022-10-20,22.310684204101562,20.979999542236328,22.310684204101562,21.0,22.310684204101562,20.520000457763672,22.310684204101562,20.829999923706055,0.0,524900
2022-10-21,22.368715286254883,21.719999313354492,22.368715286254883,21.75,22.368715286254883,20.399999618530273,22.368715286254883,20.940000534057617,0.0,635000
2022-10-24,22.35532569885254,21.540000915527344,22.35532569885254,22.309999465942383,22.35532569885254,21.510000228881836,22.35532569885254,21.959999084472656,0.0,650700
2022-10-25,22.382110595703125,22.489999771118164,22.382110595703125,22.540000915527344,22.382110595703125,21.56999969482422,22.382110595703125,21.56999969482422,100.0,665200
2022-10-26,22.4044246673584,23.0,22.4044246673584,23.299999237060547,22.4044246673584,22.59000015258789,22.4044246673584,22.59000015258789,0.0,1160800
2022-10-27,22.4044246673584,22.520000457763672,22.4044246673584,23.2549991607666,22.4044246673584,22.420000076293945,22.4044246673584,23.1299991607666,0.0,585200
2022-10-28,22.4356746673584,22.920000076293945,22.4356746673584,23.0,22.4356746673584,22.360000610351562,22.4356746673584,22.549999237060547,100.0,585700
2022-10-31,22.444602966308594,22.799999237060547,22.444602966308594,22.93000030517578,22.444602966308594,22.34000015258789,22.444602966308594,22.809999465942383,0.0,573900
2022-11-01,22.489242553710938,22.950000762939453,22.489242553710938,23.110000610351562,22.489242553710938,22.524999618530273,22.489242553710938,22.93000030517578,0.0,786700
2022-11-02,22.499982833862305,22.149999618530273,22.499982833862305,23.0,22.499982833862305,22.149999618530273,22.499982833862305,22.850000381469727,0.0,801600
2022-11-03,22.477609634399414,21.34000015258789,22.477609634399414,22.084999084472656,22.477609634399414,21.329999923706055,22.477609634399414,21.889999389648438,0.0,954700
2022-11-04,22.522361755371094,22.09000015258789,22.526835941866718,22.128999710083008,22.522361755371094,21.260000228881836,22.526835941866718,21.59000015258789,200.0,1535100
2022-11-07,22.51251220703125,21.059999465942383,22.51251220703125,22.270000457763672,22.51251220703125,20.81999969482422,22.51251220703125,22.1200008392334,100.0,1022000
2022-11-08,22.495506286621094,20.610000610351562,22.495506286621094,21.799999237060547,22.464181867272764,19.899999618530273,22.464181867272764,21.799999237060547,200.0,1938800
2022-11-09,22.4731388092041,20.719999313354492,22.4731388092041,22.030000686645508,22.4731388092041,20.15999984741211,22.4731388092041,20.81999969482422,100.0,1019300
2022-11-10,22.571584701538086,22.610000610351562,22.571584701538086,23.06999969482422,22.571584701538086,21.75,22.571584701538086,21.790000915527344,0.0,1421200
2022-11-11,22.598432540893555,22.829999923706055,22.598432540893555,23.059999465942383,22.598432540893555,22.559999465942383,22.598432540893555,22.639999389648438,0.0,831900
2022-11-14,22.53668212890625,21.93000030517578,22.53668212890625,23.09000015258789,22.53668212890625,21.670000076293945,22.53668212890625,22.469999313354492,0.0,1626200
2022-11-15,22.589479446411133,21.940000534057617,22.589479446411133,22.84000015258789,22.589479446411133,21.639999389648438,22.589479446411133,22.110000610351562,0.0,1080000
2022-11-16,22.593963623046875,21.5,22.593963623046875,22.700000762939453,22.593963623046875,20.989999771118164,22.593963623046875,21.59000015258789,0.0,704500
2022-11-17,22.58053207397461,21.469999313354492,22.607382310967523,21.540000915527344,22.526833307041805,20.809999465942383,22.526833307041805,20.940000534057617,2200.0,633200
2022-11-18,22.629758834838867,21.229999542236328,22.629758834838867,21.920000076293945,22.629758834838867,20.674999237060547,22.629758834838867,21.920000076293945,0.0,606900
2022-11-21,22.6431827545166,21.010000228881836,22.6431827545166,21.3799991607666,22.6431827545166,20.770000457763672,22.6431827545166,20.84000015258789,0.0,467100
2022-11-22,22.67898178100586,21.5,22.67898178100586,21.5,22.67898178100586,20.790000915527344,22.67898178100586,21.030000686645508,100.0,568200
2022-11-23,22.67450523376465,21.600000381469727,22.705831363632157,21.825000762939453,22.66555686186309,21.219999313354492,22.705831363632157,21.43000030517578,300.0,539500
2022-11-25,22.70851707458496,21.729999542236328,22.70851707458496,22.040000915527344,22.70851707458496,21.399999618530273,22.70851707458496,21.56999969482422,100.0,195300
2022-11-28,22.687929153442383,21.440000534057617,22.687929153442383,21.950000762939453,22.687929153442383,20.881000518798828,22.687929153442383,21.5,100.0,533100
2022-11-29,22.65213394165039,21.399999618530273,22.65213394165039,21.59000015258789,22.65213394165039,21.290000915527344,22.65213394165039,21.459999084472656,100.0,287200
2022-11-30,22.687929153442383,22.309999465942383,22.687929153442383,22.31999969482422,22.687929153442383,21.149999618530273,22.687929153442383,21.459999084472656,0.0,672500
2022-12-01,22.683460235595703,22.610000610351562,22.683460235595703,23.0,22.683460235595703,22.299999237060547,22.683460235595703,22.479999542236328,100.0,636500
2022-12-02,22.72833251953125,22.860000610351562,22.804616325949823,22.889999389648438,22.678971603951727,22.219999313354492,22.741793964950773,22.260000228881836,1400.0,503000
2022-12-05,22.714872360229492,21.920000076293945,22.714872360229492,22.84000015258789,22.714872360229492,21.780000686645508,22.714872360229492,22.6200008392334,100.0,674200
2022-12-06,22.72833251953125,21.649999618530273,22.72833251953125,22.139999389648438,22.72833251953125,21.34000015258789,22.72833251953125,21.93000030517578,0.0,529700
2022-12-07,22.72833251953125,21.75,22.72833251953125,22.030000686645508,22.72833251953125,21.440000534057617,22.72833251953125,21.59000015258789,100.0,556000
2022-12-08,22.76422882080078,22.010000228881836,22.804614866255246,22.170000076293945,22.705893041415255,21.68000030517578,22.705893041415255,21.860000610351562,500.0,410800
2022-12-09,22.777685165405273,21.770000457763672,22.777685165405273,22.238000869750977,22.777685165405273,21.639999389648438,22.777685165405273,21.899999618530273,100.0,482700
2022-12-12,22.791154861450195,22.020000457763672,22.791154861450195,22.104999542236328,22.791154861450195,21.549999237060547,22.791154861450195,21.8700008392334,100.0,282100
2022-12-13,22.82256317138672,21.25,22.82256317138672,23.0,22.82256317138672,21.239999771118164,22.82256317138672,22.739999771118164,100.0,1189800
2022-12-14,22.849491119384766,20.110000610351562,22.849491119384766,21.290000915527344,22.849491119384766,19.639999389648438,22.849491119384766,21.290000915527344,100.0,1241000
2022-12-15,22.831533432006836,20.100000381469727,22.831533432006836,20.469999313354492,22.831533432006836,19.719999313354492,22.831533432006836,19.780000686645508,100.0,851200
2022-12-16,22.831533432006836,19.75,22.831533432006836,20.280000686645508,22.831533432006836,19.280000686645508,22.831533432006836,19.809999465942383,100.0,3866700
2022-12-19,22.80551528930664,19.190000534057617,22.80551528930664,19.790000915527344,22.80551528930664,18.950000762939453,22.80551528930664,19.790000915527344,0.0,874600
2022-12-20,22.781286239624023,19.020000457763672,22.781286239624023,19.719999313354492,22.781286239624023,18.969999313354492,22.781286239624023,19.1299991607666,0.0,833600
2022-12-21,22.791154861450195,19.030000686645508,22.791154861450195,19.475000381469727,22.791154861450195,18.825000762939453,22.791154861450195,19.1200008392334,0.0,776300
2022-12-22,22.804616928100586,19.479999542236328,22.804616928100586,19.524999618530273,22.804616928100586,18.899999618530273,22.804616928100586,19.040000915527344,0.0,705100
2022-12-23,22.82891845703125,19.1299991607666,22.82891845703125,19.469999313354492,22.82891845703125,18.924999237060547,22.82891845703125,19.450000762939453,0.0,433900
2022-12-27,22.82891845703125,19.040000915527344,22.82891845703125,19.260000228881836,22.82891845703125,18.8799991607666,22.82891845703125,19.040000915527344,100.0,442500
2022-12-28,22.815420150756836,19.1200008392334,22.828924230577982,19.420000076293945,22.815420150756836,18.905000686645508,22.828924230577982,18.969999313354492,300.0,555200
2022-12-29,22.81991195678711,19.420000076293945,22.81991195678711,19.600000381469727,22.81991195678711,19.114999771118164,22.81991195678711,19.219999313354492,100.0,498900
2022-12-30,22.824417114257812,19.219999313354492,22.824417114257812,19.385000228881836,22.824417114257812,19.0,22.824417114257812,19.100000381469727,0.0,273600
2023-01-03,22.81991195678711,19.34000015258789,22.81991195678711,19.829999923706055,22.81991195678711,19.170000076293945,22.81991195678711,19.600000381469727,100.0,445300
2023-01-04,22.82082176208496,19.780000686645508,22.828924209970335,20.149999618530273,22.82082176208496,19.43000030517578,22.828924209970335,19.59000015258789,300.0,465300
2023-01-05,22.810914993286133,19.600000381469727,22.810914993286133,19.905000686645508,22.810914993286133,19.229999542236328,22.810914993286133,19.600000381469727,0.0,392300
2023-01-06,22.842418670654297,19.649999618530273,22.842418670654297,19.815000534057617,22.842418670654297,19.219999313354492,22.842418670654297,19.690000534057617,100.0,420500
2023-01-09,22.86042594909668,19.719999313354492,22.86042594909668,20.014999389648438,22.86042594909668,19.700000762939453,22.86042594909668,19.81999969482422,0.0,428100
2023-01-10,22.86492347717285,20.56999969482422,22.86492347717285,20.56999969482422,22.86492347717285,19.520000457763672,22.86492347717285,19.68000030517578,100.0,729500
2023-01-11,22.91443634033203,20.299999237060547,22.91443634033203,20.889999389648438,22.91443634033203,20.049999237060547,22.91443634033203,20.520000457763672,0.0,995800
2023-01-12,22.963945388793945,20.959999084472656,22.963945388793945,20.959999084472656,22.963945388793945,20.15999984741211,22.963945388793945,20.489999771118164,0.0,1017800
2023-01-13,22.9864501953125,21.719999313354492,22.9864501953125,21.8700008392334,22.9864501953125,20.739999771118164,22.9864501953125,20.809999465942383,0.0,1062500
2023-01-17,22.994558334350586,21.940000534057617,22.994558334350586,22.360000610351562,22.994558334350586,21.704999923706055,22.994558334350586,21.790000915527344,0.0,635800
2023-01-18,23.0224609375,21.489999771118164,23.0224609375,22.040000915527344,23.0224609375,21.3700008392334,23.0224609375,21.959999084472656,100.0,591500
2023-01-19,23.026960372924805,21.6299991607666,23.026960372924805,21.81999969482422,23.026960372924805,21.350000381469727,23.026960372924805,21.350000381469727,0.0,660600
2023-01-20,23.0224609375,21.030000686645508,23.0224609375,21.770000457763672,23.0224609375,20.979999542236328,23.0224609375,21.770000457763672,100.0,565900
2023-01-23,23.031461715698242,21.399999618530273,23.031461715698242,21.440000534057617,23.031461715698242,20.724000930786133,23.031461715698242,20.989999771118164,100.0,985500
2023-01-24,23.026960372924805,20.760000228881836,23.026960372924805,21.399999618530273,23.026960372924805,20.75,23.026960372924805,21.389999389648438,100.0,438500
2023-01-25,23.040464401245117,20.940000534057617,23.040464401245117,20.969999313354492,23.040464401245117,20.219999313354492,23.040464401245117,20.65999984741211,0.0,405900
2023-01-26,23.080974578857422,21.25,23.125985310935988,21.549999237060547,23.02696341734701,20.969999313354492,23.02696341734701,21.15999984741211,400.0,366500
2023-01-27,23.08547019958496,21.190000534057617,23.08547019958496,21.349000930786133,23.08547019958496,20.959999084472656,23.08547019958496,21.219999313354492,0.0,272600
2023-01-30,23.080974578857422,21.030000686645508,23.225005487541097,21.420000076293945,23.080974578857422,20.8700008392334,23.225005487541097,21.06999969482422,800.0,348900
2023-01-31,23.09087562561035,21.43000030517578,23.09087562561035,21.5,23.09087562561035,21.045000076293945,23.09087562561035,21.15999984741211,0.0,952800
2023-02-01,23.112476348876953,21.3799991607666,23.112476348876953,21.59000015258789,23.112476348876953,21.0,23.112476348876953,21.389999389648438,0.0,669200
2023-02-02,23.158571243286133,21.329999923706055,23.158571243286133,21.899999618530273,23.158571243286133,21.1200008392334,23.158571243286133,21.600000381469727,100.0,842700
2023-02-03,23.1495361328125,21.399999618530273,23.1495361328125,21.639999389648438,23.1495361328125,20.8700008392334,23.1495361328125,21.1200008392334,0.0,544600
2023-02-06,23.1495361328125,20.139999389648438,23.1495361328125,21.459999084472656,23.1495361328125,19.940000534057617,23.1495361328125,21.290000915527344,100.0,1469500
2023-02-07,23.14501953125,20.649999618530273,23.14501953125,20.709999084472656,23.14501953125,19.90999984741211,23.14501953125,20.09000015258789,0.0,595900
2023-02-08,23.14501953125,20.559999465942383,23.14501953125,20.809999465942383,23.14501953125,20.475000381469727,23.14501953125,20.540000915527344,0.0,377200
2023-02-09,23.12694549560547,20.280000686645508,23.12694549560547,20.729999542236328,23.12694549560547,20.190000534057617,23.12694549560547,20.6200008392334,100.0,392500
2023-02-10,23.12694549560547,20.6200008392334,23.12694549560547,20.649999618530273,23.12694549560547,20.020000457763672,23.12694549560547,20.299999237060547,0.0,471400
2023-02-13,23.135976791381836,21.170000076293945,23.135976791381836,21.190000534057617,23.135976791381836,20.485000610351562,23.135976791381836,20.649999618530273,0.0,519600
2023-02-14,23.18116569519043,21.06999969482422,23.18116569519043,21.489999771118164,23.18116569519043,20.799999237060547,23.18116569519043,21.06999969482422,1800.0,630400
2023-02-15,23.154054641723633,22.040000915527344,23.154054641723633,22.059999465942383,23.154054641723633,20.969999313354492,23.154054641723633,20.969999313354492,100.0,852200
2023-02-16,23.14049530029297,22.059999465942383,23.14049530029297,22.18000030517578,23.14049530029297,21.600000381469727,23.14049530029297,21.770000457763672,0.0,727600
2023-02-17,23.13145637512207,22.260000228881836,23.13145637512207,22.329999923706055,23.13145637512207,21.84000015258789,23.13145637512207,22.1299991607666,100.0,487100
2023-02-21,23.1025390625,22.09000015258789,23.154053770258702,22.299999237060547,23.1025390625,21.799999237060547,23.145016071989374,22.030000686645508,1500.0,1183500
2023-02-22,23.12694549560547,22.469999313354492,23.1811699727583,22.479999542236328,23.12694549560547,21.979999542236328,23.1811699727583,22.100000381469727,100.0,1046000
2023-02-23,23.135976791381836,22.729999542236328,23.135976791381836,22.940000534057617,23.135976791381836,22.145000457763672,23.135976791381836,22.469999313354492,100.0,1405300
2023-02-24,23.1495361328125,22.190000534057617,23.1495361328125,22.690000534057617,23.1495361328125,22.0,23.1495361328125,22.440000534057617,100.0,1223800
2023-02-27,23.135976791381836,21.979999542236328,23.135976791381836,22.565000534057617,23.135976791381836,21.940000534057617,23.135976791381836,22.1299991607666,0.0,1288500
2023-02-28,23.14049530029297,15.989999771118164,23.14049530029297,17.850000381469727,23.14049530029297,15.609999656677246,23.14049530029297,17.5,0.0,9134600
2023-03-01,23.122417449951172,15.130000114440918,23.16308622409937,16.06999969482422,23.122417449951172,15.029999732971191,23.16308622409937,15.949999809265137,100.0,3025700
2023-03-02,23.126054763793945,15.5,23.126054763793945,15.609999656677246,23.126054763793945,14.899999618530273,23.126054763793945,14.930000305175781,100.0,2090800
2023-03-03,23.185007095336914,16.0,23.185007095336914,16.385000228881836,23.185007095336914,15.550000190734863,23.185007095336914,15.59000015258789,0.0,1646400
2023-03-06,23.175935745239258,14.949999809265137,23.175935745239258,15.89799976348877,23.175935745239258,14.930000305175781,23.175935745239258,15.859999656677246,100.0,1405400
2023-03-07,23.146915435791016,15.069999694824219,23.21222578886322,15.100000381469727,23.146915435791016,14.739999771118164,23.19408373576737,14.970000267028809,600.0,1153700
2023-03-08,23.10791015625,14.9399995803833,23.10791015625,15.163000106811523,23.10791015625,14.9399995803833,23.10791015625,15.010000228881836,0.0,737000
2023-03-09,23.098840713500977,14.5600004196167,23.098840713500977,14.864999771118164,23.098840713500977,14.489999771118164,23.098840713500977,14.8149995803833,100.0,995200
2023-03-10,23.05892562866211,13.800000190734863,23.05892562866211,14.550000190734863,23.0398769942219,13.6899995803833,23.0398769942219,14.5,300.0,1896200
2023-03-13,22.96277618408203,13.15999984741211,22.96277618408203,13.744999885559082,22.96277618408203,12.539999961853027,22.96277618408203,13.550000190734863,0.0,1530800
2023-03-14,22.971847534179688,13.270000457763672,22.971847534179688,13.67199993133545,22.971847534179688,13.050000190734863,22.971847534179688,13.550000190734863,100.0,1346700
2023-03-15,23.025365829467773,13.529999732971191,23.025365829467773,13.800000190734863,23.025365829467773,12.890000343322754,23.025365829467773,12.890000343322754,100.0,1221100
2023-03-16,23.07071304321289,13.670000076293945,23.07071304321289,13.791000366210938,23.07071304321289,12.87600040435791,23.07071304321289,13.329999923706055,0.0,874100
2023-03-17,23.02899169921875,13.489999771118164,23.02899169921875,13.640000343322754,22.967309421058044,13.329999923706055,22.967309421058044,13.529999732971191,1800.0,1905000
2023-03-20,22.958242416381836,13.5,22.958242416381836,13.694999694824219,22.958242416381836,13.40999984741211,22.958242416381836,13.510000228881836,100.0,1125700
2023-03-21,23.033525466918945,14.399999618530273,23.033525466918945,14.4399995803833,23.033525466918945,13.670000076293945,23.033525466918945,13.694999694824219,100.0,1070800
2023-03-22,23.07343864440918,13.739999771118164,23.07343864440918,14.420000076293945,23.07343864440918,13.720000267028809,23.07343864440918,14.369999885559082,100.0,970800
2023-03-23,23.051668167114258,13.680000305175781,23.051668167114258,13.9399995803833,23.051668167114258,13.4399995803833,23.051668167114258,13.800000190734863,100.0,938600
2023-03-24,23.04804039001465,13.829999923706055,23.04804039001465,13.880000114440918,23.04804039001465,13.319999694824219,23.04804039001465,13.5,100.0,1071300
2023-03-27,23.020832061767578,13.880000114440918,23.020832061767578,14.390000343322754,23.020832061767578,13.8100004196167,23.020832061767578,14.039999961853027,100.0,629200
2023-03-28,22.999967575073242,13.850000381469727,22.999967575073242,14.114999771118164,22.999967575073242,13.75,22.999967575073242,13.890000343322754,0.0,387400
2023-03-29,23.03987693786621,13.180000305175781,23.03987693786621,14.149999618530273,23.03987693786621,13.079999923706055,23.03987693786621,13.949999809265137,0.0,3108300
2023-03-30,23.06708526611328,12.880000114440918,23.06708526611328,13.630000114440918,23.06708526611328,12.850000381469727,23.06708526611328,13.329999923706055,0.0,1617500
2023-03-31,23.101560592651367,12.430000305175781,23.101560592651367,13.050000190734863,23.101560592651367,12.364999771118164,23.101560592651367,12.869999885559082,0.0,3727500
2023-04-03,23.112445831298828,12.520000457763672,23.112445831298828,12.654999732971191,23.112445831298828,12.119999885559082,23.112445831298828,12.489999771118164,0.0,1984300
2023-04-04,23.10879898071289,12.100000381469727,23.10879898071289,12.710000038146973,23.10879898071289,12.050000190734863,23.10879898071289,12.520000457763672,0.0,2395700
2023-04-05,23.099693298339844,12.130000114440918,23.099693298339844,12.359999656677246,23.099693298339844,12.010000228881836,23.099693298339844,12.265000343322754,0.0,1194200
2023-04-06,23.11790657043457,12.149999618530273,23.11790657043457,12.279999732971191,23.11790657043457,11.907999992370605,23.11790657043457,12.130000114440918,0.0,1768600
2023-04-10,23.10879898071289,12.149999618530273,23.17710154442394,12.289999961853027,23.10879898071289,11.899999618530273,23.17710154442394,12.180000305175781,900.0,1434600
2023-04-11,23.17710304260254,12.140000343322754,23.17710304260254,12.369999885559082,23.17710304260254,12.074999809265137,23.17710304260254,12.170000076293945,100.0,871400
2023-04-12,23.17710304260254,12.079999923706055,23.17710304260254,12.343999862670898,23.17710304260254,11.9399995803833,23.17710304260254,12.125,100.0,1233200
2023-04-13,23.204423904418945,12.15999984741211,23.204423904418945,12.289999961853027,23.204423904418945,12.039999961853027,23.204423904418945,12.140000343322754,200.0,962300
2023-04-14,23.17254638671875,11.949999809265137,23.17254638671875,12.46500015258789,23.17254638671875,11.899999618530273,23.17254638671875,12.260000228881836,100.0,1455900
2023-04-17,23.17254638671875,11.760000228881836,23.17254638671875,12.0,23.17254638671875,11.5,23.17254638671875,11.899999618530273,0.0,1463500
2023-04-18,23.186214447021484,11.649999618530273,23.186214447021484,11.869999885559082,23.186214447021484,11.399999618530273,23.186214447021484,11.869999885559082,100.0,1869800
2023-04-19,23.199872970581055,11.899999618530273,23.199872970581055,11.920000076293945,23.199872970581055,11.369999885559082,23.199872970581055,11.5600004196167,0.0,1013100
2023-04-20,23.195316314697266,11.760000228881836,23.195316314697266,11.9399995803833,23.195316314697266,11.640000343322754,23.195316314697266,11.800000190734863,100.0,1045100
2023-04-21,23.20897674560547,12.25,23.20897674560547,12.279999732971191,23.20897674560547,11.739999771118164,23.20897674560547,11.789999961853027,0.0,1222700
2023-04-24,23.222639083862305,12.130000114440918,23.222639083862305,12.359999656677246,23.222639083862305,12.0600004196167,23.222639083862305,12.25,100.0,918900
2023-04-25,23.213529586791992,11.489999771118164,23.213529586791992,12.079999923706055,23.213529586791992,11.489999771118164,23.213529586791992,11.979999542236328,0.0,910900
2023-04-26,23.17254638671875,11.479999542236328,23.17254638671875,11.699999809265137,23.17254638671875,11.40999984741211,23.17254638671875,11.430000305175781,0.0,1068700
2023-04-27,23.213529586791992,11.75,23.213529586791992,11.829999923706055,23.213529586791992,11.404999732971191,23.213529586791992,11.520000457763672,0.0,632500
2023-04-28,23.213529586791992,11.880000114440918,23.213529586791992,11.970000267028809,23.213529586791992,11.600000381469727,23.213529586791992,11.829999923706055,0.0,795300
2023-05-01,23.195316314697266,11.75,23.195316314697266,11.930000305175781,23.195316314697266,11.609999656677246,23.195316314697266,11.859999656677246,0.0,727400
2023-05-02,23.22914695739746,11.329999923706055,23.22914695739746,11.880000114440918,23.22914695739746,11.274999618530273,23.22914695739746,11.710000038146973,100.0,979000
2023-05-03,23.230064392089844,11.5600004196167,23.230064392089844,11.6899995803833,23.230064392089844,11.319999694824219,23.230064392089844,11.390000343322754,0.0,876600
2023-05-04,23.22000503540039,11.0,23.22000503540039,11.449999809265137,23.22000503540039,10.90999984741211,23.22000503540039,11.449999809265137,0.0,1561700
2023-05-05,23.24286460876465,11.65999984741211,23.24286460876465,11.850000381469727,23.24286460876465,11.260000228881836,23.24286460876465,11.260000228881836,0.0,1205800
2023-05-08,23.233722686767578,12.069999694824219,23.270297664499182,12.09000015258789,23.233722686767578,11.609999656677246,23.270297664499182,11.680000305175781,800.0,1861900
2023-05-09,23.201717376708984,11.300000190734863,23.201717376708984,11.84000015258789,23.201717376708984,10.208999633789062,23.201717376708984,10.859999656677246,100.0,4643900
2023-05-10,23.210859298706055,11.0600004196167,23.210859298706055,11.6899995803833,23.210859298706055,10.90999984741211,23.210859298706055,11.069999694824219,100.0,1542100
2023-05-11,23.22000503540039,10.09000015258789,23.22000503540039,10.989999771118164,23.22000503540039,10.0,23.22000503540039,10.989999771118164,0.0,2707500
2023-05-12,23.1971492767334,10.600000381469727,23.1971492767334,10.609999656677246,23.1971492767334,10.069999694824219,23.1971492767334,10.15999984741211,0.0,1556800
2023-05-15,23.183433532714844,11.109999656677246,23.183433532714844,11.109999656677246,23.183433532714844,10.6899995803833,23.183433532714844,10.770000457763672,0.0,1097900
2023-05-16,23.17428207397461,11.09000015258789,23.17428207397461,11.149999618530273,23.17428207397461,10.625,23.17428207397461,11.039999961853027,0.0,2252400
2023-05-17,23.192575454711914,11.220000267028809,23.192575454711914,11.489999771118164,23.192575454711914,10.949999809265137,23.192575454711914,11.15999984741211,0.0,1039800
2023-05-18,23.188005447387695,11.100000381469727,23.188005447387695,11.300000190734863,23.188005447387695,10.899999618530273,23.188005447387695,11.1899995803833,0.0,841500
2023-05-19,23.215431213378906,11.039999961853027,23.215431213378906,11.380000114440918,23.215431213378906,10.880000114440918,23.215431213378906,11.279999732971191,0.0,621500
2023-05-22,23.224573135375977,11.359999656677246,23.224573135375977,11.510000228881836,23.224573135375977,10.920000076293945,23.224573135375977,11.130000114440918,0.0,611200
2023-05-23,23.25657844543457,11.180000305175781,23.25657844543457,11.479999542236328,23.25657844543457,11.119999885559082,23.25657844543457,11.329999923706055,0.0,627400
2023-05-24,23.247434616088867,10.9399995803833,23.247434616088867,11.130000114440918,23.247434616088867,10.789999961853027,23.247434616088867,11.069999694824219,100.0,739600
2023-05-25,23.23828887939453,10.569999694824219,23.23828887939453,10.859999656677246,23.23828887939453,10.460000038146973,23.23828887939453,10.84000015258789,100.0,397600
2023-05-26,23.265722274780273,10.479999542236328,23.265722274780273,10.654999732971191,23.265722274780273,10.470000267028809,23.265722274780273,10.579999923706055,0.0,390700
2023-05-30,23.297727584838867,10.420000076293945,23.297727584838867,10.65999984741211,23.297727584838867,10.329999923706055,23.297727584838867,10.420000076293945,0.0,589500
2023-05-31,23.2904109954834,10.479999542236328,23.2904109954834,10.630000114440918,23.2904109954834,10.25,23.2904109954834,10.399999618530273,0.0,1010400
2023-06-01,23.306867599487305,10.5600004196167,23.306867599487305,10.720000267028809,23.306867599487305,10.399999618530273,23.306867599487305,10.430000305175781,100.0,860400
2023-06-02,23.32615089416504,10.5,23.32615089416504,10.739999771118164,23.32615089416504,10.324999809265137,23.32615089416504,10.739999771118164,100.0,1206800
2023-06-05,23.358287811279297,10.199999809265137,23.358287811279297,10.489999771118164,23.358287811279297,10.170000076293945,23.358287811279297,10.489999771118164,0.0,875400
2023-06-06,23.33992576599121,10.0,23.33992576599121,10.229999542236328,23.33992576599121,9.90999984741211,23.33992576599121,10.199999809265137,100.0,1797500
2023-06-07,23.332578659057617,10.779999732971191,23.332578659057617,10.949999809265137,23.332578659057617,10.029999732971191,23.332578659057617,10.100000381469727,0.0,3098400
2023-06-08,23.35369110107422,10.40999984741211,23.35369110107422,10.869999885559082,23.35369110107422,10.265000343322754,23.35369110107422,10.789999961853027,100.0,867100
2023-06-09,23.362873077392578,10.300000190734863,23.362873077392578,10.460000038146973,23.362873077392578,10.210000038146973,23.362873077392578,10.380000114440918,100.0,994200
2023-06-12,23.37664794921875,10.539999961853027,23.37664794921875,10.579999923706055,23.37664794921875,10.180000305175781,23.37664794921875,10.34000015258789,100.0,901300
2023-06-13,23.399608612060547,10.149999618530273,23.399608612060547,10.609999656677246,23.399608612060547,9.989999771118164,23.399608612060547,10.539999961853027,0.0,1461500
2023-06-14,23.385828018188477,9.979999542236328,23.385828018188477,10.34000015258789,23.385828018188477,9.899999618530273,23.385828018188477,10.149999618530273,0.0,1148400
2023-06-15,23.43633270263672,9.979999542236328,23.43633270263672,10.010000228881836,23.43633270263672,9.800000190734863,23.43633270263672,9.9399995803833,100.0,1011600
2023-06-16,23.463876724243164,10.100000381469727,23.463876724243164,10.210000038146973,23.463876724243164,9.85099983215332,23.463876724243164,10.020000457763672,0.0,3008100
2023-06-20,23.475811004638672,10.369999885559082,23.475811004638672,10.550000190734863,23.475811004638672,9.90999984741211,23.475811004638672,10.039999961853027,0.0,1418400
2023-06-21,23.477649688720703,10.390000343322754,23.477649688720703,10.664999961853027,23.477649688720703,10.211000442504883,23.477649688720703,10.319999694824219,100.0,1313800
2023-06-22,23.468461990356445,9.880000114440918,23.468461990356445,10.420000076293945,23.468461990356445,9.789999961853027,23.468461990356445,10.369999885559082,0.0,1054800
2023-06-23,23.454696655273438,9.529999732971191,23.454696655273438,9.90999984741211,23.454696655273438,9.404999732971191,23.454696655273438,9.779999732971191,0.0,2929900
2023-06-26,23.482242584228516,9.430000305175781,23.482242584228516,9.800000190734863,23.482242584228516,9.399999618530273,23.482242584228516,9.550000190734863,0.0,773600
2023-06-27,23.50059700012207,11.279999732971191,23.532732859905767,11.420000076293945,23.50059700012207,9.319999694824219,23.532732859905767,9.40999984741211,200.0,4303400
2023-06-28,23.50059700012207,11.609999656677246,23.50059700012207,11.739999771118164,23.50059700012207,11.220000267028809,23.50059700012207,11.270000457763672,0.0,1914100
2023-06-29,23.49142074584961,11.970000267028809,23.49142074584961,12.0600004196167,23.49142074584961,11.529999732971191,23.49142074584961,11.619999885559082,0.0,1382500
2023-06-30,23.50978660583496,12.170000076293945,23.50978660583496,12.289999961853027,23.50978660583496,12.020000457763672,23.50978660583496,12.100000381469727,0.0,894400
2023-07-03,23.53549575805664,11.979999542236328,23.58783257015616,12.1899995803833,23.53549575805664,11.9399995803833,23.569468714988833,12.130000114440918,67000.0,598700
2023-07-05,23.52721405029297,11.9399995803833,23.52721405029297,12.149999618530273,23.52721405029297,11.789999961853027,23.52721405029297,12.0,0.0,1011700
2023-07-06,23.51340675354004,11.960000038146973,23.554811765678725,11.960000038146973,23.51340675354004,11.479999542236328,23.554811765678725,11.739999771118164,12100.0,901200
2023-07-07,23.534576416015625,12.260000228881836,23.59162349757965,12.399999618530273,23.534576416015625,11.774999618530273,23.57322262850321,12.0600004196167,3800.0,939700
2023-07-10,23.54561424255371,12.59000015258789,23.582417728721936,12.609999656677246,23.54561424255371,12.130000114440918,23.582417728721936,12.130000114440918,1000.0,872900
