Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-02-16,25.060714721679688,4.099999904632568,25.185928308684346,4.099999904632568,24.6671841120701,3.9000000953674316,24.756623119605074,3.9000000953674316,658100.0,440
2016-02-17,26.232364654541016,4.199999809265137,26.294971457306513,4.300000190734863,25.123325232374903,4.0,25.132269305042463,4.300000190734863,830000.0,750
2016-02-18,26.259197235107422,3.9000000953674316,26.464905791579273,4.5,26.12503784914908,3.9000000953674316,26.223420943943207,4.300000190734863,829600.0,4220
2016-02-19,26.634841918945312,4.300000190734863,26.72427924228109,4.5,26.062433155332318,4.0,26.16976033160588,4.0,583300.0,2140
2016-02-22,26.903154373168945,3.9000000953674316,26.96576117505416,4.5,26.55434407357567,3.9000000953674316,26.697445822429703,4.5,1163900.0,4830
2016-02-23,27.717041015625,4.0,27.913805456950964,4.0,26.876317119219358,3.700000047683716,26.876317119219358,4.0,944800.0,2970
2016-02-24,27.475563049316406,4.199999809265137,27.609722439742825,4.300000190734863,27.1088645822079,3.700000047683716,27.55605800120925,4.199999809265137,830000.0,1560
2016-02-25,28.101633071899414,4.0,28.53093832262671,4.199999809265137,27.511337925672528,3.700000047683716,27.591832873422327,4.199999809265137,955600.0,6190
2016-02-26,28.468334197998047,4.099999904632568,28.674044475990605,4.300000190734863,28.07480349486032,3.299999952316284,28.43255961002603,4.0,829000.0,12130
2016-02-29,28.530935287475586,3.700000047683716,28.879747259253524,4.0,28.34311489997821,3.700000047683716,28.42360983916487,4.0,900000.0,7010
2016-03-01,28.906578063964844,4.199999809265137,29.06756794398438,4.300000190734863,28.56671186629591,3.9000000953674316,28.56671186629591,4.0,500500.0,2460
2016-03-02,29.26433563232422,4.0,29.309054287584356,4.199999809265137,28.843972766886562,3.9000000953674316,28.843972766886562,4.099999904632568,656500.0,1770
2016-03-03,29.120834350585938,3.9000000953674316,29.174643371206923,4.099999904632568,28.8248710522721,3.9000000953674316,29.102896869970742,4.0,610000.0,16630
2016-03-04,29.004249572753906,4.0,29.21052551873926,4.5,28.815911111796684,4.0,29.058062027838304,4.099999904632568,366700.0,3410
2016-03-07,29.632041931152344,4.099999904632568,29.748630428654643,4.5,28.86074733549215,3.799999952316284,28.950431321451575,4.199999809265137,470800.0,21890
2016-03-08,29.354015350341797,4.099999904632568,29.569261700856742,4.5,28.96836806237,3.799999952316284,29.362985801443287,3.799999952316284,753800.0,5800
2016-03-09,29.237428665161133,3.9000000953674316,29.605138537937798,4.5,29.174649181118188,3.799999952316284,29.479579569851904,4.199999809265137,383500.0,17710
2016-03-10,29.28227424621582,4.099999904632568,29.66792160528665,4.400000095367432,29.138777793158674,4.0,29.2284617933599,4.0,407100.0,3080
2016-03-11,29.38092041015625,4.199999809265137,29.578229283379454,4.400000095367432,29.34504886875409,3.9000000953674316,29.389890861425346,3.9000000953674316,497200.0,6430
2016-03-14,29.48855209350586,4.099999904632568,29.623078102520374,4.199999809265137,29.201559168804266,4.0,29.201559168804266,4.099999904632568,450500.0,3220
2016-03-15,29.83832359313965,4.099999904632568,29.981820051097205,4.199999809265137,29.28227524620728,4.099999904632568,29.362992217634996,4.099999904632568,491800.0,110
2016-03-16,29.963876724243164,4.099999904632568,30.18809010991431,4.199999809265137,29.7127588270834,4.0,29.89213021986527,4.099999904632568,411900.0,4600
2016-03-17,30.24190902709961,4.400000095367432,30.385405487794163,4.400000095367432,29.901103649990493,4.0,29.972850169725024,4.199999809265137,406500.0,11780
2016-03-18,30.788986206054688,4.199999809265137,31.04010412314391,4.400000095367432,30.22396747137891,4.099999904632568,31.031133671119278,4.400000095367432,1194900.0,9660
2016-03-21,30.672393798828125,4.199999809265137,30.932482163876184,4.300000190734863,30.627551803081037,4.0,30.726202825234637,4.0,464400.0,6430
2016-03-22,30.358497619628906,4.5,30.55580653650042,4.800000190734863,30.32262607029131,4.199999809265137,30.537869051218873,4.300000190734863,579500.0,3710
2016-03-23,30.098405838012695,4.5,30.385398695245556,4.800000190734863,30.008718431861972,4.099999904632568,30.23293181540169,4.699999809265137,847500.0,7690
2016-03-24,30.46611976623535,5.5,30.46611976623535,5.900000095367432,29.82935107082235,4.5,29.99078500247915,4.5,480200.0,15360
2016-03-28,30.313648223876953,5.400000095367432,30.6634205484978,5.400000095367432,30.259839202381233,5.0,30.46611510097238,5.400000095367432,217800.0,7530
2016-03-29,30.457149505615234,5.900000095367432,30.475086989381758,6.699999809265137,30.107377125231036,5.5,30.22396905910084,5.5,257100.0,9300
2016-03-30,30.681364059448242,6.5,30.797955997644788,6.599999904632568,30.430246119848306,5.900000095367432,30.65445954341263,6.300000190734863,322800.0,10440
2016-03-31,30.098405838012695,6.099999904632568,30.627549560015417,6.699999809265137,30.08943538678526,6.099999904632568,30.501987191404407,6.400000095367432,369500.0,10260
2016-04-01,30.250871658325195,6.199999809265137,30.41230558077496,6.599999904632568,29.64998138571496,6.199999809265137,29.883161817461843,6.599999904632568,1377300.0,8440
2016-04-04,29.775537490844727,6.300000190734863,30.277773271492748,6.5,29.739662529019967,6.099999904632568,30.161184777399264,6.5,801200.0,1310
2016-04-05,29.345046997070312,6.300000190734863,29.632039837331064,6.5,29.192580126242994,6.300000190734863,29.62306938663412,6.300000190734863,567700.0,160
2016-04-06,29.318143844604492,6.800000190734863,29.479577771215443,7.0,29.067025923754155,6.400000095367432,29.37195629388317,6.400000095367432,538100.0,7480
2016-04-07,29.040122985839844,7.0,29.246398920765827,7.199999809265137,28.98631053364057,6.599999904632568,29.237428468119983,6.900000095367432,347900.0,18670
2016-04-08,29.022184371948242,7.199999809265137,29.30917726338795,7.199999809265137,28.932496955107624,6.900000095367432,29.18361830103622,7.199999809265137,610400.0,4110
2016-04-11,29.04908561706543,6.699999809265137,29.354015957554953,7.199999809265137,28.914559638782396,6.599999904632568,29.067023098414783,7.199999809265137,475000.0,1590
2016-04-12,29.22845458984375,7.099999904632568,29.3719510075354,7.099999904632568,29.004241223374013,6.599999904632568,29.111862681336635,6.699999809265137,682300.0,2620
2016-04-13,29.641010284423828,6.800000190734863,29.74863175662428,7.099999904632568,29.318142446597562,6.800000190734863,29.354017411072686,7.099999904632568,443000.0,1080
2016-04-14,29.515453338623047,7.0,29.847288229538243,7.0,29.470611340589937,6.800000190734863,29.721729266555474,7.0,667400.0,3470
2016-04-15,29.542356491088867,6.900000095367432,29.60513596968568,7.099999904632568,29.479577012492058,6.800000190734863,29.542356491088867,6.800000190734863,438100.0,1840
2016-04-18,29.68585205078125,6.900000095367432,29.730697466642233,7.400000095367432,29.345050154567005,6.900000095367432,29.345050154567005,6.900000095367432,418900.0,1980
2016-04-19,29.748624801635742,7.300000190734863,29.92799616085086,7.300000190734863,29.676878310684167,7.0,29.811407685401534,7.199999809265137,430600.0,1780
2016-04-20,29.820383071899414,7.400000095367432,29.910067066031637,7.599999904632568,29.569265151349125,7.300000190734863,29.802445588827954,7.5,689600.0,23560
2016-04-21,29.80243682861328,7.5,29.98180818537787,7.800000190734863,29.721719889130423,7.5,29.793469800325884,7.599999904632568,287200.0,8520
2016-04-22,29.883163452148438,7.5,29.972847448982034,7.699999809265137,29.71276248967453,7.5,29.847288484924928,7.699999809265137,371600.0,1680
2016-04-25,29.165681838989258,6.800000190734863,29.856259577331507,7.900000095367432,29.022185388244456,6.800000190734863,29.775542609960976,7.699999809265137,795100.0,3720
2016-04-26,29.632041931152344,7.800000190734863,29.649979412589182,7.900000095367432,29.1746447075749,6.900000095367432,29.1746447075749,7.599999904632568,971900.0,11500
2016-04-27,30.29572105407715,6.900000095367432,30.340566482219547,8.0,29.569271646841543,6.599999904632568,29.658955660674685,8.0,711600.0,10070
2016-04-28,30.107378005981445,6.900000095367432,30.501992396713256,7.599999904632568,29.945944068585405,6.900000095367432,30.098410974448466,7.300000190734863,417100.0,3630
2016-04-29,29.945941925048828,6.699999809265137,30.11634630300557,7.400000095367432,29.757603485309858,6.5,30.044596370976404,7.0,485600.0,7110
2016-05-02,29.847291946411133,6.800000190734863,29.972850925029718,7.400000095367432,29.721732967792548,6.800000190734863,29.92800892141245,7.400000095367432,657200.0,5570
2016-05-03,30.223966598510742,7.199999809265137,31.291221136542653,7.400000095367432,30.044595196673672,6.900000095367432,30.39436754858224,7.199999809265137,977000.0,2920
2016-05-04,29.470611572265625,6.900000095367432,30.241906260909,7.5,29.362990091895092,6.900000095367432,30.152218842912575,7.5,754500.0,2090
2016-05-05,29.398860931396484,6.900000095367432,29.658949305498275,7.5,29.219492942164305,6.900000095367432,29.479577895041004,7.5,731100.0,660
2016-05-06,29.641010284423828,6.900000095367432,29.66791821839263,7.300000190734863,29.327112898328803,6.900000095367432,29.42576734002293,7.0,652600.0,1480
2016-05-09,29.928007125854492,6.800000190734863,30.089441066171748,7.199999809265137,29.596172213524742,6.800000190734863,29.739668669226152,6.900000095367432,786000.0,800
2016-05-10,30.636524200439453,6.800000190734863,30.672399171811445,7.300000190734863,29.79348290055106,6.800000190734863,29.86522942206947,6.800000190734863,812100.0,4100
2016-05-11,30.609621047973633,6.900000095367432,31.031140006108387,7.199999809265137,30.412312117851585,6.800000190734863,30.564779042371093,7.0,725800.0,2910
2016-05-12,30.987293243408203,7.300000190734863,31.08620854406048,7.900000095367432,30.627605294993177,7.099999904632568,30.744502077335675,7.300000190734863,570200.0,15410
2016-05-13,30.420764923095703,7.199999809265137,31.059213462123832,7.5,30.312855518829966,7.0,30.98727385928001,7.5,671400.0,3620
2016-05-16,31.068218231201172,7.099999904632568,31.185118423492955,7.300000190734863,30.339848289874602,7.099999904632568,30.510699778400582,7.099999904632568,786800.0,2670
2016-05-17,30.69952964782715,7.0,31.203096697315267,7.5,30.519684027990685,6.900000095367432,31.095190697521346,7.5,761100.0,1380
2016-05-18,30.834423065185547,7.300000190734863,30.95131983398635,7.400000095367432,30.420780428803898,6.900000095367432,30.636592486798317,6.900000095367432,611300.0,22460
2016-05-19,30.72650718688965,7.0,30.825422455419023,7.300000190734863,30.492710267859383,6.599999904632568,30.70852571103894,7.099999904632568,624600.0,8550
2016-05-20,31.34696388244629,6.800000190734863,31.42789421759234,7.300000190734863,30.69952120127789,6.699999809265137,30.897351671694665,6.699999809265137,783900.0,680
2016-05-23,31.095203399658203,7.099999904632568,31.46388552730514,7.199999809265137,30.88837862268461,6.800000190734863,31.33799114080387,6.800000190734863,496900.0,5020
2016-05-24,31.391942977905273,7.099999904632568,31.46388262068883,7.199999809265137,31.05023653522533,6.900000095367432,31.21209730121736,7.199999809265137,400400.0,2330
2016-05-25,31.337989807128906,7.0,31.922487427917545,7.199999809265137,31.221093027188093,6.699999809265137,31.418920194157007,7.199999809265137,797000.0,3620
2016-05-26,31.535810470581055,7.0,31.643716475871056,7.0,31.319998460001045,6.699999809265137,31.337979935657664,6.699999809265137,352500.0,420
2016-05-27,31.571773529052734,7.0,31.625724805022223,7.099999904632568,31.427897742685225,6.800000190734863,31.535803724893526,7.0,180700.0,830
2016-05-31,31.625730514526367,7.0,31.76960975713823,7.099999904632568,31.571779228816865,6.900000095367432,31.598754871671616,7.0,501700.0,320
2016-06-01,32.0573616027832,7.0,32.06635234037344,7.099999904632568,31.391933822196542,6.900000095367432,31.391933822196542,7.099999904632568,562100.0,2400
2016-06-02,32.11132049560547,6.800000190734863,32.120314665596275,7.099999904632568,31.823568800773742,6.800000190734863,31.88651426962626,7.099999904632568,463200.0,1680
2016-06-03,32.20124816894531,7.0,32.29116929595457,7.0,31.895511534734297,6.800000190734863,32.048378136704244,6.800000190734863,442400.0,1110
2016-06-06,32.28217315673828,7.0,32.46201538068135,7.300000190734863,32.057366946538906,7.0,32.14728805851044,7.0,550400.0,7220
2016-06-07,32.3990592956543,7.400000095367432,32.713789944925274,7.400000095367432,32.30014404674826,7.0,32.37208365695971,7.0,711000.0,2700
2016-06-08,32.13829040527344,7.300000190734863,32.55193291978538,7.5,32.057360049801986,7.099999904632568,32.381078041417986,7.400000095367432,658700.0,13910
2016-06-09,32.30915451049805,7.0,32.336130162799655,7.400000095367432,31.92248748624299,7.0,32.00341787341896,7.099999904632568,357400.0,3500
2016-06-10,31.877519607543945,7.199999809265137,32.21922598946298,7.5,31.71565887033337,7.199999809265137,31.976434883647116,7.400000095367432,387900.0,500
2016-06-13,31.5178279876709,7.300000190734863,31.85953436600723,7.400000095367432,31.49085234184209,7.0,31.724649276322534,7.0,517200.0,4620
2016-06-14,31.409936904907227,7.349999904632568,31.625749034665397,7.599999904632568,31.203115517942333,7.199999809265137,31.418927647700503,7.550000190734863,542700.0,4500
2016-06-15,31.5987606048584,7.849999904632568,31.643721161197146,8.149999618530273,31.337984575714877,7.400000095367432,31.337984575714877,7.449999809265137,406000.0,15300
2016-06-16,31.58976936340332,7.159999847412109,31.661705566347372,7.760000228881836,31.221087318854952,7.050000190734863,31.43689935795762,7.760000228881836,461000.0,12600
2016-06-17,31.751628875732422,7.409999847412109,31.79658942961156,7.420000076293945,31.535813414734033,7.110000133514404,31.535813414734033,7.199999809265137,504500.0,16400
2016-06-20,31.91348648071289,7.429999828338623,32.21022885139794,7.5,31.80557704567283,7.130000114440918,32.13829265830795,7.429999828338623,466300.0,3000
2016-06-21,32.27316665649414,7.289999961853027,32.34510626280122,7.449999809265137,31.967430190227514,7.090000152587891,31.985415091804285,7.090000152587891,526300.0,1300
2016-06-22,32.50697326660156,7.489999771118164,32.569918719223246,7.5,32.183251835821515,7.300000190734863,32.273172930918236,7.489999771118164,598700.0,2900
2016-06-23,32.47999572753906,7.380000114440918,32.75875662393364,7.489999771118164,32.30015009858353,7.349999904632568,32.73178098018484,7.489999771118164,577200.0,4800
2016-06-24,31.544822692871094,7.199999809265137,31.904510726456348,7.400000095367432,31.47288302799083,7.150000095367432,31.47288302799083,7.380000114440918,2631700.0,12500
2016-06-27,30.7175235748291,7.119999885559082,31.293026983119994,7.28000020980835,30.43876261069468,7.110000133514404,31.23907568251203,7.25,812600.0,6700
2016-06-28,31.28402328491211,7.059999942779541,31.36495363257268,7.230000019073486,30.93332625513946,7.059999942779541,30.93332625513946,7.170000076293945,702100.0,2500
2016-06-29,31.751628875732422,7.019999980926514,31.868525629764104,7.119999885559082,31.472867953249164,6.800000190734863,31.54480758367209,7.059999942779541,717700.0,25500
2016-06-30,32.1652717590332,7.050000190734863,32.183256666806216,7.119999885559082,31.73364426329209,7.03000020980835,31.778604817589418,7.039999961853027,526800.0,6600
2016-07-01,31.77860450744629,7.019999980926514,32.3181380142895,7.119999885559082,31.63472867693674,7.019999980926514,32.165271445116396,7.110000133514404,568200.0,3300
2016-07-05,31.311016082763672,7.099999904632568,31.62574347932299,7.119999885559082,31.194115865353915,7.019999980926514,31.553807258797153,7.110000133514404,479400.0,10400
2016-07-06,31.74262809753418,7.139999866485596,31.823558449773948,7.139999866485596,31.248055247299916,6.960000038146973,31.33797633633536,7.03000020980835,621700.0,14700
2016-07-07,31.877519607543945,7.150000095367432,32.10232580586193,7.289999961853027,31.760619423942895,7.150000095367432,31.760619423942895,7.28000020980835,485100.0,1600
2016-07-08,32.09333801269531,7.199999809265137,32.21023821951996,7.21999979019165,31.904501591858526,7.199999809265137,32.1293078348369,7.199999809265137,551700.0,1400
2016-07-11,32.156280517578125,7.199999809265137,32.29116562302072,7.25,32.14728977800829,7.079999923706055,32.156280517578125,7.25,324800.0,5700
2016-07-12,32.14728927612305,7.210000038146973,32.3720954948372,7.25,32.138298536693576,7.150000095367432,32.3720954948372,7.150000095367432,347400.0,1500
2016-07-13,32.49797439575195,7.199999809265137,32.77673523864076,7.210000038146973,32.41704404976936,7.179999828338623,32.41704404976936,7.179999828338623,655100.0,7600
2016-07-14,32.66883850097656,7.130000114440918,32.84868071604706,7.130000114440918,32.39906831783007,7.130000114440918,32.80372016227944,7.130000114440918,712100.0,500
2016-07-15,32.381072998046875,7.170000076293945,32.83967941771348,7.25,32.33611245873644,7.139999866485596,32.82169451593545,7.21999979019165,626700.0,4200
2016-07-18,32.30015563964844,7.199999809265137,32.46201639044849,7.25,32.19224961587195,7.150000095367432,32.46201639044849,7.150000095367432,324200.0,8300
2016-07-19,32.36309814453125,7.340000152587891,32.49797979004479,7.340000152587891,32.25518871179646,7.199999809265137,32.30914342816386,7.199999809265137,332400.0,4700
2016-07-20,32.48899459838867,7.480000019073486,32.51597024604218,7.5,32.2192278310419,7.230000019073486,32.36310366897821,7.25,342700.0,5500
2016-07-21,32.12929916381836,7.460000038146973,32.51596607180962,7.489999771118164,32.11131425760131,7.449999809265137,32.51596607180962,7.46999979019165,268000.0,6000
2016-07-22,32.02138900756836,7.489999771118164,32.34511041698834,7.5,31.77859795050337,7.199999809265137,32.13828916769661,7.199999809265137,356700.0,4400
2016-07-25,32.3990592956543,7.409999847412109,32.40805346206543,7.420000076293945,31.805571232487477,7.349999904632568,31.985416827746693,7.349999904632568,984600.0,1600
2016-07-26,32.776737213134766,7.349999904632568,32.794722116688696,7.400000095367432,32.462006546345336,7.190000057220459,32.462006546345336,7.400000095367432,330700.0,3200
2016-07-27,32.86666488647461,7.389999866485596,32.91162543923386,7.460000038146973,32.60588887809255,7.380000114440918,32.82170433371536,7.460000038146973,392600.0,500
2016-07-28,32.911624908447266,7.269999980926514,32.938603983883944,7.480000019073486,32.731782700310696,7.269999980926514,32.88464926328083,7.449999809265137,708000.0,2700
2016-07-29,33.1004753112793,7.309999942779541,33.18140570295563,7.309999942779541,32.81272356982374,7.309999942779541,32.929620356478516,7.309999942779541,433400.0,600
2016-08-01,33.16341781616211,7.309999942779541,33.199384207915,7.309999942779541,33.00155704732547,7.309999942779541,33.10047234275576,7.309999942779541,469400.0,0
2016-08-02,33.11845016479492,7.21999979019165,33.19937710161987,7.360000133514404,32.893643970671484,7.150000095367432,33.055501274591684,7.21999979019165,515500.0,5500
2016-08-03,33.433189392089844,7.329999923706055,33.44218013374339,7.400000095367432,32.97458267151405,7.239999771118164,33.02853741224989,7.239999771118164,814400.0,5900
2016-08-04,33.586055755615234,8.100000381469727,33.70295597784772,8.100000381469727,33.42419496491533,7.489999771118164,33.45117405021298,7.5,401500.0,26000
2016-08-05,34.152557373046875,9.0,34.359378664691846,9.699999809265137,33.586044790550424,8.350000381469727,33.64899025190888,8.350000381469727,1563000.0,72900
2016-08-08,34.13456344604492,8.979999542236328,34.23347869640605,9.25,33.99068765377494,8.850000381469727,34.125572709770935,8.899999618530273,852700.0,19400
2016-08-09,34.09860610961914,9.180000305175781,34.71907347777043,9.199999809265137,33.81984858968633,9.029999732971191,34.21550630554587,9.199999809265137,918100.0,10600
2016-08-10,34.080623626708984,9.029999732971191,34.31442058140564,9.1899995803833,33.963723434225344,8.9399995803833,34.197520388922,9.1899995803833,803000.0,5400
2016-08-11,34.431331634521484,9.069999694824219,34.5931924350865,9.1899995803833,33.99070980403412,8.930000305175781,34.080634376721186,8.960000038146973,1310300.0,3700
2016-08-12,34.50325393676758,9.039999961853027,34.629144857447756,9.180000305175781,34.26046283391138,9.0,34.48526902948893,9.0,881200.0,600
2016-08-15,34.6561279296875,9.029999732971191,34.80899451377748,9.100000381469727,34.359382070777706,9.010000228881836,34.43132170818761,9.050000190734863,554600.0,2600
2016-08-16,34.395347595214844,8.949999809265137,34.64712943417306,9.0,34.37736268810779,8.90999984741211,34.62015378864762,8.930000305175781,392800.0,2700
2016-08-17,35.060787200927734,9.029999732971191,35.078768683797776,9.100000381469727,34.25148326091848,8.970000267028809,34.35039856806088,9.079999923706055,845600.0,4200
2016-08-18,35.4393310546875,8.739999771118164,35.610577857437654,8.960000038146973,35.10584899113929,8.739999771118164,35.11486053309139,8.960000038146973,620800.0,6300
2016-08-19,35.484378814697266,8.869999885559082,35.52043184182492,9.119999885559082,35.295105579585936,8.579999923706055,35.43030271221169,8.579999923706055,516300.0,20100
2016-08-22,35.30412292480469,8.899999618530273,35.5114261457872,9.069999694824219,35.17794074730679,8.869999885559082,35.46635813536098,8.869999885559082,511600.0,9500
2016-08-23,35.45734405517578,8.899999618530273,35.592541200352706,9.0600004196167,35.331161886720636,8.720000267028809,35.52944667791891,9.0600004196167,703100.0,24800
2016-08-24,35.24103546142578,8.800000190734863,35.565505915917775,8.850000381469727,35.204985862865314,8.760000228881836,35.51142979897366,8.800000190734863,327200.0,6300
2016-08-25,35.0517692565918,8.800000190734863,35.24104258054537,8.800000190734863,34.9165754987139,8.390000343322754,35.24104258054537,8.800000190734863,489200.0,44800
2016-08-26,35.17794418334961,8.720000267028809,35.33116786971082,9.300000190734863,34.988670898615304,8.600000381469727,35.006697416905254,9.300000190734863,367600.0,63100
2016-08-29,35.38524627685547,8.789999961853027,35.556496492591634,8.800000190734863,35.26807905769676,8.760000228881836,35.26807905769676,8.789999961853027,463800.0,14700
2016-08-30,35.204978942871094,8.869999885559082,35.45734327422302,8.930000305175781,35.06077026235482,8.710000038146973,35.36721413822766,8.710000038146973,434900.0,11900
2016-08-31,34.97966384887695,8.869999885559082,35.24103980211683,8.869999885559082,34.8174286016482,8.869999885559082,35.22301671972008,8.869999885559082,547100.0,0
2016-09-01,35.25905990600586,8.989999771118164,35.31313945797605,9.020000457763672,34.88051335683441,8.829999923706055,35.033733596773345,8.829999923706055,678000.0,11800
2016-09-02,35.421295166015625,9.020000457763672,35.466359740274626,9.020000457763672,35.277086465462844,8.930000305175781,35.34919253484255,8.960000038146973,385200.0,3400
2016-09-06,35.34919738769531,8.899999618530273,35.50241764885182,9.6899995803833,35.16893562770576,8.859999656677246,35.42130002876688,9.050000190734863,386500.0,162500
2016-09-07,35.204978942871094,8.84000015258789,35.53846087190131,9.039999961853027,35.14188786003311,8.819999694824219,35.34918762338736,8.899999618530273,728300.0,12800
2016-09-08,35.74578094482422,8.829999923706055,35.78183399498897,9.039999961853027,35.17795743845772,8.819999694824219,35.24104855714199,8.920000076293945,465700.0,12700
2016-09-09,35.30412292480469,8.600000381469727,35.502411168419364,8.800000190734863,35.15090269161624,8.5,35.47537311272881,8.779999732971191,762600.0,46800
2016-09-12,35.32215118408203,8.649999618530273,35.55649247231719,8.699999809265137,34.99768418516716,8.470000267028809,35.10583985147212,8.600000381469727,766200.0,19900
2016-09-13,34.3397331237793,8.489999771118164,35.34919761080941,8.699999809265137,34.3397331237793,8.449999809265137,34.99768906762507,8.640000343322754,958300.0,9800
2016-09-14,34.16848373413086,8.399999618530273,34.574071806162806,8.489999771118164,34.13243069701539,8.380000114440918,34.438874636083206,8.489999771118164,335800.0,6300
2016-09-15,34.87150955200195,8.399999618530273,34.96164216749768,8.489999771118164,34.01527205314273,8.369999885559082,34.01527205314273,8.369999885559082,389400.0,2000
2016-09-16,34.62815475463867,8.430000305175781,34.97966677854616,8.5,34.483946015935935,8.430000305175781,34.835458039843424,8.430000305175781,640000.0,6000
2016-09-19,34.64618682861328,8.390000343322754,34.94361933384134,8.510000228881836,34.4388869483974,8.25,34.94361933384134,8.510000228881836,683400.0,12600
2016-09-20,34.58308410644531,8.390000343322754,35.03373676567314,8.399999618530273,34.58308410644531,8.350000381469727,34.90755457120246,8.369999885559082,367100.0,3300
2016-09-21,35.087806701660156,8.270000457763672,35.10583321567133,8.399999618530273,34.637154165998666,8.25,34.64616570390126,8.34000015258789,338600.0,8200
2016-09-22,35.547481536865234,8.729999542236328,35.592549554640065,8.779999732971191,35.26807908062067,8.350000381469727,35.37623475922479,8.350000381469727,406800.0,84200
2016-09-23,35.078800201416016,8.979999542236328,35.44833867062539,9.039999961853027,35.05176214296921,8.760000228881836,35.367221057078154,8.760000228881836,475100.0,15100
2016-09-26,34.93459701538086,8.779999732971191,35.24104099964768,9.0,34.871505910226574,8.770000457763672,34.99769155874251,8.960000038146973,420100.0,4600
2016-09-27,35.141902923583984,8.979999542236328,35.23203209821315,9.09000015258789,34.84447045853402,8.869999885559082,34.84447045853402,8.899999618530273,667500.0,2400
2016-09-28,35.15991973876953,8.970000267028809,35.42129911207965,9.0,34.97966142165208,8.920000076293945,35.14189665762339,8.979999542236328,511400.0,10500
2016-09-29,34.601104736328125,8.789999961853027,35.18695446889607,8.9399995803833,34.44788450860791,8.770000457763672,34.952613200586356,8.9399995803833,660300.0,6700
2016-09-30,34.58308410644531,8.880000114440918,34.817425414639665,8.970000267028809,34.58308410644531,8.84000015258789,34.6642017226346,8.899999618530273,494700.0,2800
2016-10-03,34.492950439453125,8.9399995803833,34.61012107822862,8.949999809265137,34.429859350467815,8.8100004196167,34.53801501184171,8.949999809265137,381000.0,4100
2016-10-04,34.34873580932617,8.800000190734863,34.664191199741126,8.949999809265137,34.22255365316018,8.800000190734863,34.48392950313006,8.949999809265137,354600.0,2400
2016-10-05,34.42086410522461,8.850000381469727,34.637178990183884,8.850000381469727,34.159488060251405,8.829999923706055,34.474943686016545,8.84000015258789,858400.0,700
2016-10-06,34.59210968017578,8.859999656677246,34.61914774778467,8.859999656677246,34.30369216498769,8.859999656677246,34.40283289228961,8.859999656677246,442800.0,200
2016-10-07,34.565067291259766,8.949999809265137,34.66421145423665,8.949999809265137,34.312702831469814,8.920000076293945,34.55605574835637,8.920000076293945,759500.0,2700
2016-10-10,34.7813720703125,8.829999923706055,34.98867187914618,8.9399995803833,34.64617489845245,8.800000190734863,34.64617489845245,8.9399995803833,319600.0,1800
2016-10-11,34.060333251953125,8.649999618530273,34.80841497597283,8.9399995803833,33.86204495580476,8.449999809265137,34.71828580765487,8.859999656677246,510600.0,2300
2016-10-12,34.25860595703125,8.609999656677246,34.47492069774941,8.609999656677246,33.916112488352894,8.609999656677246,34.02426813960889,8.609999656677246,302200.0,100
2016-10-13,34.14143371582031,7.940000057220459,34.240577814054745,8.600000381469727,33.89808095784643,7.940000057220459,34.02426310534274,8.600000381469727,351300.0,12600
2016-10-14,34.0783576965332,8.09000015258789,34.538021928074784,8.289999961853027,33.99724007470737,7.900000095367432,34.24960448118454,8.0,376400.0,15700
2016-10-17,34.57407760620117,8.100000381469727,34.6551952342156,8.100000381469727,33.96118962524938,8.0,33.96118962524938,8.0,436000.0,800
2016-10-18,34.718284606933594,8.119999885559082,34.8534783547349,8.279999732971191,34.47493173504254,8.0,34.70926962748915,8.069999694824219,480300.0,4600
2016-10-19,35.06078338623047,8.079999923706055,35.18696559913868,8.109999656677246,34.610130661154024,8.079999923706055,34.70025983088634,8.109999656677246,703900.0,500
2016-10-20,34.880523681640625,8.109999656677246,35.042758947367,8.109999656677246,34.62815580261758,8.109999656677246,34.943614791844475,8.109999656677246,550900.0,200
2016-10-21,34.93459701538086,8.170000076293945,34.961638516309385,8.170000076293945,34.53802386323859,8.15999984741211,34.66420607354716,8.15999984741211,457300.0,400
2016-10-24,35.19596862792969,8.1899995803833,35.331165788035264,8.489999771118164,35.078797985051956,8.0600004196167,35.087812962769185,8.170000076293945,322800.0,2800
2016-10-25,34.925575256347656,8.039999961853027,35.16892806426697,8.260000228881836,34.86248416965076,8.010000228881836,34.96162828823341,8.149999618530273,664300.0,9500
2016-10-26,34.86249542236328,8.010000228881836,35.06979526530787,8.039999961853027,34.80841585707916,8.010000228881836,34.80841585707916,8.020000457763672,551000.0,2800
2016-10-27,34.79039001464844,7.849999904632568,34.862496103101904,8.029999732971191,34.63716973399613,7.579999923706055,34.84446958098854,8.029999732971191,378200.0,9000
2016-10-28,35.0517692565918,7.690000057220459,35.45735740664053,7.900000095367432,34.862495932638225,7.690000057220459,34.862495932638225,7.730000019073486,330000.0,5000
2016-10-31,35.34919738769531,7.880000114440918,35.457353068406206,8.0,35.00670038753587,7.75,35.00670038753587,7.75,682500.0,6500
2016-11-01,34.02428436279297,7.840000152587891,35.08782518217001,7.940000057220459,33.30324061360713,7.570000171661377,35.078810201313296,7.889999866485596,2055600.0,11000
2016-11-02,33.65473937988281,7.510000228881836,33.952168335185526,7.889999866485596,33.312242409897955,7.340000152587891,33.952168335185526,7.880000114440918,1889400.0,3300
