Price,Close,High,Low,Open,Volume
2004-10-05,3675.0,3750.0,3675.0,3690.0,13
2004-10-06,3675.0,3750.0,3675.0,3720.0,13
2004-10-07,1950.0,2850.0,1590.0,2835.0,622
2004-10-08,1845.0,1935.0,1710.0,1935.0,919
2004-10-11,1800.0,1890.0,1755.0,1890.0,34
2004-10-12,1650.0,1815.0,1590.0,1800.0,56
2004-10-13,1425.0,1620.0,1350.0,1590.0,146
2004-10-14,1470.0,1470.0,1320.0,1425.0,26
2004-10-15,1575.0,1575.0,1380.0,1485.0,28
2004-10-18,1695.0,1755.0,1575.0,1575.0,17
2004-10-19,1710.0,1770.0,1620.0,1755.0,12
2004-10-20,1650.0,1785.0,1635.0,1785.0,6
2004-10-21,1710.0,1755.0,1605.0,1755.0,6
2004-10-22,1710.0,1725.0,1605.0,1725.0,6
2004-10-25,1620.0,1695.0,1620.0,1695.0,7
2004-10-26,1800.0,1800.0,1650.0,1650.0,68
2004-10-27,1695.0,1875.0,1665.0,1875.0,28
2004-10-28,1740.0,1755.0,1665.0,1665.0,6
2004-10-29,1740.0,1830.0,1680.0,1830.0,22
2004-11-01,1800.0,1920.0,1755.0,1755.0,52
2004-11-02,1815.0,1905.0,1740.0,1800.0,18
2004-11-03,1800.0,1800.0,1755.0,1755.0,11
2004-11-04,2100.0,2295.0,1755.0,1770.0,374
2004-11-05,1980.0,2070.0,1845.0,2070.0,99
2004-11-08,2085.0,2100.0,1830.0,1980.0,89
2004-11-09,3780.0,4095.0,2550.0,2880.0,3228
2004-11-10,2970.0,3540.0,2850.0,3540.0,510
2004-11-11,3120.0,3180.0,2700.0,3075.0,221
2004-11-12,2820.0,3045.0,2715.0,3045.0,135
2004-11-15,2850.0,3180.0,2565.0,2910.0,369
2004-11-16,2745.0,3000.0,2595.0,2760.0,206
2004-11-17,2745.0,2775.0,2625.0,2760.0,51
2004-11-18,2580.0,2715.0,2565.0,2640.0,58
2004-11-19,2610.0,2670.0,2340.0,2565.0,118
2004-11-22,2850.0,3285.0,2625.0,2730.0,552
2004-11-23,2880.0,3120.0,2865.0,3000.0,137
2004-11-24,2880.0,2955.0,2850.0,2895.0,89
2004-11-26,3030.0,3045.0,2925.0,3045.0,66
2004-11-29,2970.0,3045.0,2850.0,3030.0,78
2004-11-30,3420.0,3585.0,2910.0,2925.0,1385
2004-12-01,3120.0,3405.0,3030.0,3270.0,253
2004-12-02,3255.0,3315.0,3015.0,3045.0,170
2004-12-03,3765.0,4050.0,3150.0,3315.0,1400
2004-12-06,3465.0,4125.0,3225.0,4095.0,671
2004-12-07,3165.0,3420.0,3090.0,3330.0,357
2004-12-08,3000.0,3210.0,2940.0,3105.0,136
2004-12-09,2850.0,2985.0,2850.0,2940.0,113
2004-12-10,2865.0,2985.0,2805.0,2805.0,51
2004-12-13,2700.0,3150.0,2685.0,2925.0,170
2004-12-14,2835.0,2985.0,2745.0,2820.0,159
2004-12-15,2745.0,2970.0,2730.0,2925.0,142
2004-12-16,2730.0,2820.0,2700.0,2775.0,56
2004-12-17,3105.0,3600.0,2880.0,2880.0,1041
2004-12-20,3195.0,3375.0,3105.0,3135.0,244
2004-12-21,3075.0,3285.0,3030.0,3285.0,125
2004-12-22,3075.0,3180.0,3000.0,3150.0,78
2004-12-23,3195.0,3330.0,3000.0,3165.0,233
2004-12-27,3120.0,3225.0,3060.0,3150.0,102
2004-12-28,3075.0,3225.0,3075.0,3165.0,103
2004-12-29,3300.0,3660.0,3075.0,3135.0,476
2004-12-30,3105.0,3510.0,3090.0,3510.0,152
2004-12-31,3195.0,3270.0,3120.0,3180.0,137
2005-01-03,3210.0,3300.0,3150.0,3225.0,99
2005-01-04,3030.0,3270.0,3000.0,3270.0,190
2005-01-05,3015.0,3135.0,3000.0,3015.0,57
2005-01-06,3060.0,3135.0,2985.0,3060.0,149
2005-01-07,3000.0,3165.0,3000.0,3060.0,87
2005-01-10,3045.0,3105.0,3000.0,3015.0,64
2005-01-11,2925.0,3090.0,2880.0,3075.0,81
2005-01-12,2925.0,3000.0,2895.0,2925.0,63
2005-01-13,2685.0,2895.0,2625.0,2865.0,165
2005-01-14,2760.0,2850.0,2625.0,2625.0,113
2005-01-18,2760.0,2820.0,2670.0,2715.0,43
2005-01-19,2760.0,2820.0,2655.0,2775.0,13
2005-01-20,2730.0,2805.0,2715.0,2760.0,30
2005-01-21,2625.0,2775.0,2565.0,2655.0,74
2005-01-24,2415.0,2700.0,2340.0,2625.0,91
2005-01-25,2415.0,2595.0,2355.0,2355.0,98
2005-01-26,2475.0,2550.0,2415.0,2550.0,36
2005-01-27,2505.0,2625.0,2460.0,2550.0,35
2005-01-28,2475.0,2580.0,2415.0,2550.0,30
2005-01-31,2535.0,2565.0,2415.0,2430.0,39
2005-02-01,2850.0,2940.0,2430.0,2580.0,209
2005-02-02,2760.0,2925.0,2625.0,2925.0,97
2005-02-03,2700.0,2775.0,2625.0,2775.0,36
2005-02-04,2550.0,2775.0,2520.0,2715.0,39
2005-02-07,2610.0,2640.0,2520.0,2520.0,37
2005-02-08,2955.0,2970.0,2625.0,2625.0,211
2005-02-09,2580.0,2940.0,2580.0,2925.0,121
2005-02-10,2640.0,2640.0,2565.0,2565.0,458
2005-02-11,2565.0,2685.0,2535.0,2625.0,243
2005-02-14,2550.0,2685.0,2490.0,2610.0,33
2005-02-15,2565.0,2625.0,2550.0,2610.0,22
2005-02-16,2535.0,2625.0,2520.0,2625.0,27
2005-02-17,2520.0,2550.0,2475.0,2520.0,25
2005-02-18,2505.0,2625.0,2475.0,2625.0,18
2005-02-22,2550.0,2625.0,2505.0,2505.0,31
2005-02-23,2550.0,2625.0,2490.0,2595.0,28
2005-02-24,2565.0,2580.0,2505.0,2580.0,10
2005-02-25,2490.0,2565.0,2475.0,2535.0,24
2005-02-28,2325.0,2565.0,2250.0,2430.0,90
2005-03-01,2475.0,2550.0,2250.0,2250.0,38
2005-03-02,2415.0,2505.0,2385.0,2385.0,21
2005-03-03,2310.0,2475.0,2280.0,2475.0,39
2005-03-04,2430.0,2475.0,2295.0,2310.0,26
2005-03-07,2445.0,2550.0,2445.0,2490.0,26
2005-03-08,2550.0,2670.0,2475.0,2490.0,210
2005-03-09,2625.0,2685.0,2550.0,2625.0,114
2005-03-10,2850.0,2925.0,2685.0,2685.0,186
2005-03-11,3060.0,3150.0,2850.0,3030.0,184
2005-03-14,2940.0,3300.0,2820.0,3240.0,330
2005-03-15,2895.0,3120.0,2880.0,3000.0,101
2005-03-16,3015.0,3120.0,2880.0,2895.0,72
2005-03-17,2985.0,3105.0,2850.0,3105.0,30
2005-03-18,2955.0,3075.0,2955.0,3075.0,17
2005-03-21,3045.0,3075.0,3000.0,3000.0,30
2005-03-22,3135.0,3225.0,3045.0,3075.0,70
2005-03-23,3150.0,3225.0,3060.0,3120.0,80
2005-03-24,3015.0,3150.0,3015.0,3150.0,40
2005-03-28,2970.0,3015.0,2955.0,3015.0,64
2005-03-29,2760.0,3000.0,2715.0,2985.0,95
2005-03-30,2805.0,2865.0,2700.0,2775.0,48
2005-03-31,2910.0,2925.0,2775.0,2775.0,23
2005-04-01,2700.0,3000.0,2640.0,3000.0,77
2005-04-04,2700.0,2730.0,2625.0,2700.0,39
2005-04-05,2595.0,2700.0,2475.0,2700.0,50
2005-04-06,2520.0,2625.0,2505.0,2535.0,16
2005-04-07,2565.0,2595.0,2505.0,2520.0,54
2005-04-08,2520.0,2685.0,2520.0,2625.0,74
2005-04-11,2505.0,2550.0,2475.0,2520.0,10
2005-04-12,2445.0,2550.0,2415.0,2535.0,39
2005-04-13,2460.0,2565.0,2400.0,2415.0,43
2005-04-14,2475.0,2565.0,2400.0,2475.0,27
2005-04-15,2490.0,2520.0,2400.0,2415.0,23
2005-04-18,2415.0,2445.0,2400.0,2430.0,32
2005-04-19,2490.0,2670.0,2475.0,2625.0,55
2005-04-20,2475.0,2550.0,2400.0,2490.0,14
2005-04-21,2430.0,2535.0,2400.0,2535.0,20
2005-04-22,2490.0,2505.0,2445.0,2445.0,10
2005-04-25,2445.0,2565.0,2445.0,2475.0,21
2005-04-26,2550.0,2565.0,2445.0,2475.0,30
2005-04-27,2445.0,2580.0,2430.0,2430.0,101
2005-04-28,2580.0,2580.0,2475.0,2475.0,56
2005-04-29,2385.0,2550.0,2265.0,2550.0,86
2005-05-02,2175.0,2475.0,1875.0,2460.0,129
2005-05-03,2100.0,2175.0,1920.0,2175.0,28
2005-05-04,2100.0,2115.0,2025.0,2085.0,21
2005-05-05,2025.0,2160.0,1830.0,2160.0,46
2005-05-06,2160.0,2175.0,1800.0,1815.0,43
2005-05-09,2070.0,2190.0,1980.0,2190.0,34
2005-05-10,2010.0,2010.0,1890.0,1965.0,59
2005-05-11,2115.0,2145.0,1890.0,2145.0,65
2005-05-12,2115.0,2130.0,2055.0,2130.0,13
2005-05-13,2070.0,2130.0,1995.0,2100.0,7
2005-05-16,2040.0,2085.0,2025.0,2040.0,13
2005-05-17,2235.0,2235.0,2025.0,2025.0,42
2005-05-18,2235.0,2310.0,2085.0,2115.0,18
2005-05-19,2205.0,2325.0,2190.0,2325.0,3
2005-05-20,2235.0,2250.0,2205.0,2205.0,2
2005-05-23,2355.0,2370.0,2250.0,2250.0,20
2005-05-24,2370.0,2415.0,2370.0,2415.0,18
2005-05-25,2220.0,2625.0,2115.0,2355.0,132
2005-05-26,2085.0,2190.0,2055.0,2100.0,46
2005-05-27,2115.0,2175.0,2070.0,2085.0,25
2005-05-31,2085.0,2115.0,2070.0,2115.0,4
2005-06-01,2175.0,2205.0,2055.0,2055.0,17
2005-06-02,2355.0,2460.0,2190.0,2190.0,45
2005-06-03,2370.0,2385.0,2265.0,2355.0,15
2005-06-06,2250.0,2310.0,2235.0,2310.0,12
2005-06-07,2340.0,2370.0,2235.0,2280.0,30
2005-06-08,2355.0,2400.0,2265.0,2400.0,3
2005-06-09,2250.0,2310.0,2175.0,2235.0,20
2005-06-10,2280.0,2355.0,2265.0,2265.0,23
2005-06-13,2220.0,2340.0,2220.0,2340.0,24
2005-06-14,2310.0,2310.0,2235.0,2250.0,6
2005-06-15,2190.0,2250.0,2025.0,2025.0,9
2005-06-16,2250.0,2325.0,2175.0,2175.0,10
2005-06-17,2310.0,2325.0,2235.0,2310.0,10
2005-06-20,2295.0,2325.0,2235.0,2325.0,9
2005-06-21,2295.0,2325.0,2175.0,2310.0,14
2005-06-22,2190.0,2310.0,2175.0,2250.0,12
2005-06-23,2235.0,2250.0,2175.0,2190.0,39
2005-06-24,2280.0,2295.0,2175.0,2175.0,14
2005-06-27,2310.0,2310.0,2250.0,2250.0,16
2005-06-28,2535.0,2535.0,2250.0,2280.0,89
2005-06-29,2550.0,2610.0,2475.0,2535.0,50
2005-06-30,2685.0,2775.0,2370.0,2550.0,118
2005-07-01,2610.0,2835.0,2535.0,2835.0,123
2005-07-05,2625.0,2790.0,2610.0,2790.0,15
2005-07-06,2610.0,2700.0,2550.0,2700.0,18
2005-07-07,2595.0,2670.0,2430.0,2535.0,40
2005-07-08,2625.0,2760.0,2475.0,2595.0,52
2005-07-11,2685.0,2760.0,2550.0,2655.0,51
2005-07-12,2685.0,3000.0,2625.0,2700.0,353
2005-07-13,2550.0,2895.0,2505.0,2760.0,307
2005-07-14,2610.0,2850.0,2565.0,2850.0,196
2005-07-15,2610.0,2655.0,2550.0,2655.0,31
2005-07-18,2415.0,2535.0,2400.0,2535.0,82
2005-07-19,2415.0,2490.0,2400.0,2475.0,14
2005-07-20,2445.0,2550.0,2415.0,2505.0,19
2005-07-21,2580.0,2595.0,2475.0,2535.0,34
2005-07-22,2745.0,2985.0,2610.0,2610.0,466
2005-07-25,2865.0,2970.0,2775.0,2775.0,113
2005-07-26,2670.0,3060.0,2640.0,2850.0,243
2005-07-27,2595.0,2700.0,2595.0,2670.0,385
2005-07-28,2175.0,2460.0,2100.0,2445.0,321
2005-07-29,2085.0,2250.0,2040.0,2175.0,144
2005-08-01,2040.0,2085.0,1965.0,2085.0,81
2005-08-02,2220.0,2235.0,2040.0,2055.0,72
2005-08-03,2145.0,2220.0,2145.0,2175.0,30
2005-08-04,2115.0,2205.0,2100.0,2160.0,24
2005-08-05,2145.0,2220.0,2100.0,2175.0,22
2005-08-08,2145.0,2220.0,2145.0,2145.0,22
2005-08-09,2175.0,2265.0,2115.0,2235.0,50
2005-08-10,2025.0,2145.0,2025.0,2100.0,66
2005-08-11,2010.0,2100.0,1950.0,2055.0,65
2005-08-12,1950.0,2055.0,1950.0,1965.0,38
2005-08-15,2025.0,2055.0,2025.0,2055.0,27
2005-08-16,2040.0,2055.0,2025.0,2025.0,21
2005-08-17,2025.0,2055.0,1980.0,1995.0,7
2005-08-18,1965.0,2070.0,1965.0,2070.0,13
2005-08-19,1950.0,2025.0,1935.0,1950.0,29
2005-08-22,1905.0,1950.0,1905.0,1935.0,22
2005-08-23,1950.0,2130.0,1905.0,2130.0,36
2005-08-24,1965.0,2055.0,1935.0,2010.0,11
2005-08-25,2025.0,2085.0,1950.0,1950.0,11
2005-08-26,2040.0,2040.0,1965.0,2025.0,10
2005-08-29,1980.0,2040.0,1950.0,2040.0,9
2005-08-30,2055.0,2070.0,1935.0,1980.0,28
2005-08-31,2040.0,2040.0,1965.0,1980.0,5
2005-09-01,1950.0,2025.0,1950.0,1950.0,9
2005-09-02,1905.0,1950.0,1905.0,1950.0,12
2005-09-06,1905.0,2010.0,1890.0,1905.0,49
2005-09-07,1890.0,1950.0,1875.0,1920.0,11
2005-09-08,1875.0,1890.0,1860.0,1890.0,23
2005-09-09,1740.0,1860.0,1695.0,1860.0,37
2005-09-12,1755.0,1875.0,1725.0,1740.0,53
2005-09-13,1770.0,1800.0,1710.0,1710.0,13
2005-09-14,1800.0,1845.0,1755.0,1770.0,25
2005-09-15,1740.0,1800.0,1725.0,1785.0,14
2005-09-16,1995.0,2025.0,1710.0,1785.0,68
2005-09-19,1800.0,1890.0,1725.0,1875.0,56
2005-09-20,1815.0,1815.0,1725.0,1800.0,18
2005-09-21,1725.0,1830.0,1710.0,1815.0,35
2005-09-22,1740.0,1770.0,1725.0,1725.0,16
2005-09-23,1740.0,1755.0,1725.0,1725.0,15
2005-09-26,1695.0,1725.0,1650.0,1725.0,8
2005-09-27,1725.0,1755.0,1605.0,1605.0,16
2005-09-28,1710.0,1755.0,1665.0,1755.0,22
2005-09-29,1665.0,1725.0,1605.0,1725.0,123
2005-09-30,1725.0,2085.0,1710.0,1875.0,264
2005-10-03,1785.0,1875.0,1785.0,1875.0,16
2005-10-04,1725.0,1815.0,1725.0,1815.0,9
2005-10-05,1725.0,1815.0,1665.0,1665.0,31
2005-10-06,1680.0,1725.0,1665.0,1725.0,23
2005-10-07,1755.0,1755.0,1665.0,1680.0,21
2005-10-10,1770.0,1770.0,1695.0,1740.0,14
2005-10-11,1695.0,1815.0,1665.0,1740.0,35
2005-10-12,1650.0,1710.0,1605.0,1680.0,38
2005-10-13,1560.0,1800.0,1500.0,1650.0,53
2005-10-14,1575.0,1650.0,1515.0,1650.0,24
2005-10-17,1485.0,1545.0,1485.0,1515.0,105
2005-10-18,1470.0,1515.0,1425.0,1470.0,49
2005-10-19,1470.0,1500.0,1425.0,1500.0,26
2005-10-20,1455.0,1485.0,1455.0,1485.0,18
2005-10-21,1440.0,1470.0,1425.0,1455.0,6
2005-10-24,1455.0,1500.0,1320.0,1395.0,16
2005-10-25,1455.0,1455.0,1395.0,1425.0,5
2005-10-26,1485.0,1485.0,1365.0,1365.0,3
2005-10-27,1380.0,1485.0,1350.0,1365.0,33
2005-10-28,1410.0,1410.0,1365.0,1365.0,7
2005-10-31,1395.0,1455.0,1380.0,1380.0,8
2005-11-01,1380.0,1395.0,1380.0,1395.0,21
2005-11-02,1395.0,1440.0,1380.0,1410.0,19
2005-11-03,1410.0,1425.0,1380.0,1380.0,11
2005-11-04,1440.0,1455.0,1380.0,1455.0,14
2005-11-07,1380.0,1500.0,1380.0,1500.0,13
2005-11-08,1350.0,1425.0,1350.0,1380.0,11
2005-11-09,1350.0,1380.0,1275.0,1350.0,22
2005-11-10,1320.0,1365.0,1290.0,1365.0,12
2005-11-11,1185.0,1320.0,1170.0,1305.0,34
2005-11-14,1170.0,1200.0,1140.0,1155.0,33
2005-11-15,1170.0,1350.0,1155.0,1350.0,19
2005-11-16,1155.0,1170.0,1155.0,1155.0,2
2005-11-17,1170.0,1230.0,1140.0,1200.0,23
2005-11-18,1185.0,1185.0,1155.0,1185.0,9
2005-11-21,1155.0,1170.0,1155.0,1155.0,12
2005-11-22,1125.0,1185.0,1125.0,1155.0,9
2005-11-23,1155.0,1200.0,1095.0,1095.0,9
2005-11-25,1110.0,1245.0,1065.0,1155.0,11
2005-11-28,1110.0,1155.0,1110.0,1110.0,22
2005-11-29,1170.0,1305.0,1065.0,1110.0,59
2005-11-30,1110.0,1275.0,1065.0,1200.0,38
2005-12-01,1155.0,1275.0,1065.0,1125.0,25
2005-12-02,1140.0,1245.0,1140.0,1170.0,6
2005-12-05,1065.0,1200.0,1065.0,1200.0,31
2005-12-06,1095.0,1095.0,1065.0,1065.0,19
2005-12-07,1065.0,1110.0,1065.0,1110.0,7
2005-12-08,1170.0,1365.0,1065.0,1065.0,227
2005-12-09,1110.0,1200.0,1095.0,1200.0,41
2005-12-12,1095.0,1110.0,1065.0,1110.0,27
2005-12-13,1095.0,1125.0,1080.0,1125.0,12
2005-12-14,1050.0,1065.0,1020.0,1065.0,49
2005-12-15,1035.0,1065.0,1020.0,1050.0,31
2005-12-16,1020.0,1080.0,1020.0,1035.0,11
2005-12-19,1035.0,1065.0,1020.0,1020.0,22
2005-12-20,1065.0,1080.0,1020.0,1065.0,11
2005-12-21,1065.0,1065.0,1020.0,1050.0,48
2005-12-22,1185.0,1425.0,1050.0,1125.0,488
2005-12-23,1245.0,1305.0,1200.0,1245.0,142
2005-12-27,1215.0,1335.0,1185.0,1275.0,107
2005-12-28,1095.0,1275.0,1050.0,1275.0,232
2005-12-29,1080.0,1110.0,1050.0,1050.0,137
2005-12-30,1050.0,1125.0,1050.0,1125.0,63
2006-01-03,1095.0,1095.0,1050.0,1050.0,50
2006-01-04,1065.0,1095.0,1035.0,1080.0,33
2006-01-05,1215.0,1380.0,1035.0,1050.0,228
2006-01-06,1140.0,1260.0,1125.0,1260.0,65
2006-01-09,1095.0,1140.0,1080.0,1110.0,41
2006-01-10,1140.0,1185.0,1095.0,1110.0,28
2006-01-11,1200.0,1200.0,1170.0,1200.0,24
2006-01-12,1170.0,1200.0,1140.0,1200.0,20
2006-01-13,1140.0,1185.0,1110.0,1110.0,17
2006-01-17,1275.0,1425.0,1155.0,1185.0,383
2006-01-18,1200.0,1305.0,1200.0,1305.0,61
2006-01-19,1215.0,1260.0,1200.0,1215.0,33
2006-01-20,1320.0,1425.0,1290.0,1350.0,215
2006-01-23,1170.0,1350.0,1140.0,1350.0,175
2006-01-24,1380.0,1395.0,1170.0,1185.0,166
2006-01-25,1410.0,1455.0,1380.0,1440.0,99
2006-01-26,1365.0,1440.0,1350.0,1440.0,41
2006-01-27,1275.0,1335.0,1170.0,1290.0,135
2006-01-30,1290.0,1320.0,1215.0,1275.0,42
2006-01-31,1320.0,1395.0,1275.0,1305.0,81
2006-02-01,1335.0,1425.0,1320.0,1350.0,135
2006-02-02,1395.0,1470.0,1335.0,1470.0,122
2006-02-03,1365.0,1425.0,1350.0,1425.0,97
2006-02-06,1395.0,1425.0,1335.0,1425.0,60
2006-02-07,1410.0,1425.0,1350.0,1425.0,93
2006-02-08,1410.0,1425.0,1335.0,1335.0,42
2006-02-09,1410.0,1425.0,1335.0,1425.0,27
2006-02-10,1290.0,1350.0,1230.0,1335.0,105
2006-02-13,1155.0,1290.0,1125.0,1245.0,130
2006-02-14,1110.0,1155.0,1050.0,1140.0,44
2006-02-15,1125.0,1140.0,1065.0,1065.0,20
2006-02-16,1065.0,1095.0,1050.0,1050.0,16
2006-02-17,1095.0,1095.0,1050.0,1065.0,31
2006-02-21,1110.0,1155.0,1065.0,1065.0,26
2006-02-22,1110.0,1140.0,1080.0,1125.0,23
2006-02-23,1110.0,1200.0,1080.0,1110.0,25
2006-02-24,1080.0,1185.0,1065.0,1185.0,51
2006-02-27,1050.0,1095.0,1020.0,1080.0,79
2006-02-28,1110.0,1170.0,1020.0,1020.0,75
2006-03-01,1125.0,1140.0,1080.0,1110.0,25
2006-03-02,1140.0,1200.0,1080.0,1140.0,43
2006-03-03,1110.0,1125.0,1035.0,1035.0,44
2006-03-06,1095.0,1125.0,1065.0,1125.0,27
2006-03-07,1065.0,1095.0,1020.0,1095.0,587
2006-03-08,1125.0,1155.0,1065.0,1155.0,16
2006-03-09,1320.0,1335.0,1035.0,1035.0,247
2006-03-10,1380.0,1395.0,1290.0,1320.0,160
2006-03-13,1605.0,1650.0,1410.0,1425.0,300
2006-03-14,1500.0,1725.0,1425.0,1635.0,226
2006-03-15,1350.0,1485.0,1350.0,1425.0,100
2006-03-16,1275.0,1350.0,1275.0,1350.0,46
2006-03-17,1320.0,1335.0,1275.0,1275.0,29
2006-03-20,1365.0,1425.0,1290.0,1350.0,44
2006-03-21,1485.0,1500.0,1395.0,1485.0,113
2006-03-22,1605.0,1710.0,1500.0,1500.0,166
2006-03-23,1380.0,1605.0,1380.0,1605.0,32
2006-03-24,1500.0,1515.0,1395.0,1395.0,30
2006-03-27,1560.0,1620.0,1455.0,1620.0,15
2006-03-28,1485.0,1575.0,1410.0,1575.0,35
2006-03-29,1470.0,1515.0,1395.0,1395.0,18
2006-03-30,1425.0,1470.0,1425.0,1470.0,11
2006-03-31,1365.0,1425.0,1365.0,1410.0,24
2006-04-03,1350.0,1440.0,1350.0,1395.0,41
2006-04-04,1365.0,1395.0,1350.0,1395.0,25
2006-04-05,1350.0,1365.0,1275.0,1365.0,23
2006-04-06,1305.0,1395.0,1305.0,1395.0,19
2006-04-07,1380.0,1380.0,1290.0,1305.0,28
2006-04-10,1365.0,1380.0,1350.0,1380.0,19
2006-04-11,1335.0,1350.0,1320.0,1350.0,7
2006-04-12,1485.0,1485.0,1335.0,1350.0,35
2006-04-13,1395.0,1485.0,1350.0,1440.0,19
2006-04-17,1335.0,1395.0,1335.0,1350.0,12
2006-04-18,1335.0,1455.0,1320.0,1350.0,24
2006-04-19,1425.0,1485.0,1350.0,1410.0,35
2006-04-20,1410.0,1425.0,1335.0,1425.0,10
2006-04-21,1335.0,1470.0,1320.0,1425.0,22
2006-04-24,1440.0,1485.0,1335.0,1350.0,26
2006-04-25,1470.0,1470.0,1365.0,1455.0,24
2006-04-26,1440.0,1470.0,1425.0,1470.0,4
2006-04-27,1440.0,1455.0,1365.0,1365.0,20
2006-04-28,1380.0,1425.0,1380.0,1425.0,4
2006-05-01,1410.0,1410.0,1350.0,1365.0,9
2006-05-02,1350.0,1425.0,1350.0,1365.0,10
2006-05-03,1410.0,1485.0,1335.0,1335.0,68
2006-05-04,1395.0,1455.0,1350.0,1455.0,23
2006-05-05,1410.0,1455.0,1350.0,1455.0,7
2006-05-08,1350.0,1410.0,1350.0,1350.0,8
2006-05-09,1320.0,1350.0,1290.0,1350.0,36
2006-05-10,1335.0,1470.0,1275.0,1275.0,83
2006-05-11,1500.0,1515.0,1350.0,1425.0,109
2006-05-12,1515.0,1530.0,1440.0,1530.0,19
2006-05-15,1500.0,1560.0,1410.0,1560.0,33
2006-05-16,1545.0,1545.0,1410.0,1500.0,14
2006-05-17,1725.0,1725.0,1485.0,1530.0,258
2006-05-18,1680.0,1755.0,1350.0,1755.0,133
2006-05-19,1665.0,1725.0,1650.0,1725.0,49
2006-05-22,1590.0,1695.0,1515.0,1695.0,51
2006-05-23,1665.0,1665.0,1590.0,1605.0,27
2006-05-24,1665.0,1875.0,1440.0,1470.0,101
2006-05-25,1710.0,1770.0,1650.0,1725.0,34
2006-05-26,1875.0,1875.0,1740.0,1740.0,62
2006-05-30,1800.0,1950.0,1740.0,1875.0,84
2006-05-31,1935.0,1950.0,1755.0,1830.0,36
2006-06-01,1965.0,2070.0,1875.0,1935.0,54
2006-06-02,1995.0,2115.0,1860.0,2115.0,68
2006-06-05,1980.0,2025.0,1920.0,2025.0,53
2006-06-06,1890.0,2040.0,1800.0,1920.0,31
2006-06-07,1725.0,1890.0,1710.0,1890.0,57
2006-06-08,1710.0,1770.0,1680.0,1725.0,51
2006-06-09,1770.0,1770.0,1605.0,1740.0,23
2006-06-12,1740.0,1800.0,1695.0,1800.0,19
2006-06-13,1665.0,1755.0,1620.0,1650.0,59
2006-06-14,1620.0,1695.0,1545.0,1590.0,17
2006-06-15,1710.0,1710.0,1620.0,1620.0,21
2006-06-16,1755.0,1755.0,1695.0,1725.0,14
2006-06-19,1665.0,1755.0,1635.0,1755.0,19
2006-06-20,1710.0,1800.0,1620.0,1710.0,13
2006-06-21,1665.0,1755.0,1590.0,1755.0,11
2006-06-22,1770.0,1935.0,1680.0,1935.0,10
2006-06-23,1725.0,1800.0,1680.0,1740.0,11
2006-06-26,1725.0,1770.0,1650.0,1770.0,10
2006-06-27,1680.0,1755.0,1650.0,1650.0,7
2006-06-28,1665.0,1770.0,1650.0,1740.0,13
2006-06-29,1740.0,1770.0,1650.0,1665.0,23
2006-06-30,1770.0,1770.0,1695.0,1710.0,5
2006-07-03,1650.0,1725.0,1635.0,1695.0,13
2006-07-05,1725.0,1800.0,1725.0,1770.0,23
2006-07-06,1785.0,1785.0,1725.0,1740.0,4
2006-07-07,1770.0,1785.0,1725.0,1785.0,6
2006-07-10,1665.0,1800.0,1665.0,1800.0,10
2006-07-11,1635.0,1740.0,1635.0,1740.0,9
2006-07-12,1605.0,1605.0,1590.0,1590.0,8
2006-07-13,1530.0,1665.0,1530.0,1620.0,23
2006-07-14,1605.0,1740.0,1440.0,1740.0,41
2006-07-17,1635.0,1725.0,1575.0,1590.0,28
2006-07-18,1710.0,1770.0,1635.0,1725.0,19
2006-07-19,1710.0,1770.0,1710.0,1740.0,10
2006-07-20,1845.0,1875.0,1590.0,1590.0,68
2006-07-21,1740.0,1875.0,1680.0,1875.0,18
2006-07-24,1755.0,1815.0,1740.0,1815.0,5
2006-07-25,1740.0,1755.0,1740.0,1740.0,11
2006-07-26,1635.0,1680.0,1635.0,1665.0,12
2006-07-27,1695.0,1755.0,1650.0,1755.0,1
2006-07-28,1680.0,1710.0,1650.0,1650.0,7
2006-07-31,1665.0,1725.0,1650.0,1650.0,3
2006-08-01,1650.0,1710.0,1545.0,1710.0,9
2006-08-02,1605.0,1650.0,1575.0,1650.0,2
2006-08-03,1620.0,1740.0,1575.0,1575.0,35
2006-08-04,1575.0,1680.0,1530.0,1665.0,19
2006-08-07,1620.0,1620.0,1545.0,1575.0,3
2006-08-08,1650.0,1755.0,1620.0,1695.0,24
2006-08-09,1725.0,1740.0,1605.0,1740.0,114
2006-08-10,1740.0,1740.0,1650.0,1680.0,7
2006-08-11,1710.0,1725.0,1695.0,1725.0,4
2006-08-14,1740.0,1740.0,1695.0,1725.0,9
2006-08-15,1665.0,1740.0,1650.0,1725.0,15
2006-08-16,1785.0,1800.0,1650.0,1710.0,50
2006-08-17,1800.0,1800.0,1740.0,1800.0,24
2006-08-18,1875.0,2025.0,1830.0,1860.0,135
2006-08-21,1380.0,1560.0,1260.0,1560.0,346
2006-08-22,1305.0,1470.0,1260.0,1410.0,178
2006-08-23,1200.0,1305.0,1170.0,1260.0,103
2006-08-24,1155.0,1200.0,1110.0,1200.0,98
2006-08-25,1200.0,1200.0,1155.0,1155.0,16
2006-08-28,1260.0,1275.0,1200.0,1200.0,16
2006-08-29,1245.0,1260.0,1170.0,1260.0,10
2006-08-30,1275.0,1275.0,1245.0,1260.0,16
2006-08-31,1335.0,1335.0,1275.0,1275.0,68
