Price,Close,High,Low,Open,Volume
2025-02-11,1.1699999570846558,1.184999942779541,1.149999976158142,1.1799999475479126,22600
2025-02-12,1.1299999952316284,1.1699999570846558,1.090000033378601,1.159999966621399,37400
2025-02-13,1.159999966621399,1.159999966621399,1.090000033378601,1.1399999856948853,45800
2025-02-14,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.159999966621399,40200
2025-02-18,1.1200000047683716,1.1950000524520874,1.1200000047683716,1.1799999475479126,72100
2025-02-19,1.1100000143051147,1.1339999437332153,1.1100000143051147,1.1200000047683716,50000
2025-02-20,1.0089999437332153,1.1200000047683716,1.0,1.1100000143051147,169200
2025-02-21,1.0199999809265137,1.090000033378601,0.8999999761581421,1.0199999809265137,146400
2025-02-24,0.8899999856948853,1.0099999904632568,0.8700000047683716,1.0,263500
2025-02-25,0.8709999918937683,0.8899999856948853,0.8399999737739563,0.8899999856948853,57600
2025-02-26,0.8650000095367432,0.8859999775886536,0.8519999980926514,0.8519999980926514,34000
2025-02-27,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,62400
2025-02-28,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,62800
2025-03-03,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.8100000023841858,48700
2025-03-04,0.7099999785423279,0.7409999966621399,0.6729999780654907,0.7250000238418579,130800
2025-03-05,0.75,0.7799999713897705,0.6809999942779541,0.718999981880188,69000
2025-03-06,0.75,0.8090000152587891,0.7229999899864197,0.8090000152587891,58200
2025-03-07,0.7900000214576721,0.800000011920929,0.7350000143051147,0.7509999871253967,40300
2025-03-10,0.7300000190734863,0.7639999985694885,0.7099999785423279,0.75,37200
2025-03-11,0.7200000286102295,0.781000018119812,0.6759999990463257,0.7289999723434448,33100
2025-03-12,0.7250000238418579,0.75,0.7009999752044678,0.75,21200
2025-03-13,0.7250000238418579,0.75,0.6899999976158142,0.7200000286102295,24700
2025-03-14,0.7099999785423279,0.7350000143051147,0.6819999814033508,0.7200000286102295,18200
2025-03-17,0.7149999737739563,0.75,0.6899999976158142,0.7099999785423279,20000
2025-03-18,0.7099999785423279,0.7450000047683716,0.6899999976158142,0.7200000286102295,39700
2025-03-19,0.6949999928474426,0.7099999785423279,0.6800000071525574,0.6869999766349792,37100
2025-03-20,0.7089999914169312,0.7170000076293945,0.699999988079071,0.699999988079071,17600
2025-03-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,5019
