Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-04-20,19.275348663330078,39.15968322753906,19.293785573881692,39.23325525301285,19.256911752778464,38.75502480847234,19.275348663330078,38.75502480847234,273000.0,94400
2021-04-21,19.268892288208008,39.371212005615234,19.296578113053766,39.47237311336389,19.261510105653294,39.21486573314016,19.278120896489927,39.21486573314016,77300.0,120800
2021-04-22,19.268892288208008,39.08611297607422,19.278120896489927,39.36201424836798,19.268892288208008,39.04013001540443,19.268892288208008,39.36201424836798,16400.0,67100
2021-04-23,19.268892288208008,39.05851364135742,19.285504839221694,39.17806860603893,19.268892288208008,38.87457833871974,19.268892288208008,39.12289047103949,20600.0,65200
2021-04-26,19.268892288208008,38.6446647644043,19.287349504771846,39.04931967256067,19.25966544010314,38.58948311445249,19.276276230939775,39.04931967256067,58900.0,143000
2021-04-27,19.26796531677246,38.62627410888672,19.287344861445852,38.69065095173954,19.26796531677246,38.46073265347236,19.287344861445852,38.62627410888672,19800.0,438800
2021-04-28,19.259662628173828,38.6170768737793,19.2781180818661,38.8102073921013,19.259662628173828,38.57109040994342,19.259662628173828,38.70904278490178,38600.0,69300
2021-04-29,19.241207122802734,39.00333023071289,19.26889118588771,39.04931317722014,19.241207122802734,38.64465833637279,19.26889118588771,38.64465833637279,76900.0,73400
2021-04-30,19.262426376342773,38.994144439697266,19.27442373935128,39.01253481611187,19.259659378888347,38.8377981739749,19.26888622408943,38.966551858525804,40600.0,149600
2021-05-03,19.268892288208008,39.30682373046875,19.268892288208008,39.47236163513632,19.22275100697546,39.086100677122126,19.268892288208008,39.086100677122126,63800.0,91000
2021-05-04,19.259662628173828,39.11370086669922,19.26888947493157,39.3344239828171,19.250434021239293,38.975751988866094,19.253202779337336,39.2792423267189,36300.0,114600
2021-05-05,19.268892288208008,39.06771469116211,19.278120896489927,39.15968411042103,19.250436831821222,38.92976582468566,19.250436831821222,39.12289634271746,28600.0,70300
2021-05-06,19.259662628173828,39.591922760009766,19.2781180818661,39.61951533620181,19.241205414304762,39.22405565743266,19.2781180818661,39.242446030528484,83900.0,113100
2021-05-07,19.278120040893555,39.64711380004883,19.278120040893555,39.71149064596328,19.250435977453513,39.509161411217875,19.250435977453513,39.56434306840525,34700.0,98900
2021-05-10,19.27349853515625,39.923011779785156,19.278111957069402,40.15293007004153,19.25042790523802,39.83104586699249,19.26888335306686,39.83104586699249,193500.0,112400
2021-05-11,19.259662628173828,39.53675079345703,19.26888947493157,39.91381664969326,19.250434021239293,39.37120934357042,19.250434021239293,39.87702888121297,57900.0,122400
2021-05-12,19.2642822265625,39.00333023071289,19.268895651420166,39.453971526341434,19.252284857684266,38.96654247019751,19.25782237565535,39.389594699576485,29200.0,170800
2021-05-13,19.255050659179688,39.57353591918945,19.26889269180397,39.720683488054235,19.250437235030624,38.96655175908789,19.25966584350584,39.003339528372784,36400.0,107100
2021-05-14,19.259662628173828,39.785057067871094,19.2781180818661,39.93220462467007,19.250434021239293,39.729878926743034,19.2781180818661,39.729878926743034,14000.0,153700
2021-05-17,19.267045974731445,39.72068405151367,19.278119247616413,39.96899623529695,19.250435185315546,39.65630720848928,19.250435185315546,39.78506089453806,14700.0,120800
2021-05-18,19.259662628173828,39.60112762451172,19.2781180818661,39.904617943713426,19.259662628173828,39.60112762451172,19.26888947493157,39.84024110302595,31100.0,71800
2021-05-19,19.259662628173828,39.4539794921875,19.282733265421765,39.463174680035905,19.259662628173828,39.159684365193506,19.26888947493157,39.435585608216044,61500.0,144000
2021-05-20,19.27349853515625,39.739070892333984,19.278111957069402,39.85862936887575,19.260578841587943,39.426381920953055,19.278111957069402,39.426381920953055,16400.0,150900
2021-05-21,19.276275634765625,39.74827575683594,19.28735952118116,39.996587935145676,19.26888637715527,39.69309410334219,19.273504222695742,39.932207585265594,8700.0,115700
2021-05-24,19.27350616455078,39.84943771362305,19.296598918307797,40.02417434230436,19.26888831854505,39.75746829725827,19.296598918307797,39.85863290112227,44400.0,70700
2021-05-25,19.29660415649414,39.895423889160156,19.29660415649414,39.91381777391839,19.26889354920917,39.72988243461086,19.287366700110933,39.91381777391839,22400.0,85900
2021-05-26,19.268892288208008,39.8310432434082,19.296602893679534,39.95059822050891,19.25965483242932,39.766666407038755,19.278129743986696,39.89542007977765,32500.0,2439000
2021-05-27,19.28643035888672,39.61951446533203,19.29659102543466,40.03336450810024,19.28643035888672,39.5827267034007,19.29197318131776,39.877021782303196,20400.0,98500
2021-05-28,19.291973114013672,39.68389129638672,19.342778208439594,39.81264495487818,19.287353508049435,39.647103534453706,19.342778208439594,39.66549741542021,10200.0,65500
2021-06-01,19.287363052368164,39.61031723022461,19.305837961640496,39.90461231997093,19.287363052368164,39.49995744863829,19.287363052368164,39.7850538434258,25500.0,89800
2021-06-02,19.29660415649414,39.79425811767578,19.324316525643766,39.821847189871896,19.27813100559238,39.54594594308669,19.324316525643766,39.628716667949725,35500.0,92800
2021-06-03,19.29660415649414,39.98738098144531,19.31507906926056,40.005774862144925,19.26889354920917,39.64710295918747,19.31507906926056,39.6838907205867,26900.0,71800
2021-06-04,19.29660415649414,40.08855438232422,19.31507906926056,40.18971899427033,19.29660415649414,39.98738977037811,19.306764829956276,40.07016049758176,67100.0,51300
2021-06-07,19.31968879699707,40.08855438232422,19.324306641894474,40.15293122478542,19.315069190235917,39.886225158432,19.315069190235917,40.07935919409039,12400.0,72000
2021-06-08,19.328927993774414,39.80344772338867,19.333547601373738,40.10694150808099,19.315072694704597,39.76666346837759,19.32615834345171,40.097742813122565,495100.0,87000
2021-06-09,19.342782974243164,39.54594421386719,19.342782974243164,39.867828402995826,19.32430806956114,39.54594421386719,19.342782974243164,39.76666730660864,21200.0,63600
2021-06-10,19.3474063873291,39.74827575683594,19.352025995760993,39.85863555554868,19.342788540761603,39.63791244984844,19.3474063873291,39.64711114623477,9100.0,53200
2021-06-11,19.3474063873291,39.81264877319336,19.425923873891726,39.88622079584139,19.342788540761603,39.61031957143108,19.425923873891726,39.87702560861329,144900.0,76500
2021-06-14,19.35202407836914,39.76667022705078,19.35202407836914,39.78506060354482,19.342786624284994,39.527553233330714,19.342786624284994,39.78506060354482,17800.0,107700
2021-06-15,19.3474063873291,39.61031723022461,19.36033847195537,39.82184160671264,19.342788540761603,39.60112204354,19.36033847195537,39.766663470056585,8400.0,251600
2021-06-16,19.33170509338379,39.13209533691406,19.361263895632224,39.64711361003638,19.328933680381656,39.09530756563212,19.361263895632224,39.610325838754434,28700.0,113800
2021-06-17,19.342782974243164,39.178077697753906,19.342782974243164,39.270047124552335,19.32430806956114,39.01253623779164,19.333545521902153,39.086111779230386,24000.0,98100
2021-06-18,19.329849243164062,38.486228942871094,19.334467088008406,39.022684989891424,19.31506896830745,38.486228942871094,19.334467088008406,39.022684989891424,12900.0,149600
2021-06-21,19.315067291259766,38.95793914794922,19.34277964351087,38.95793914794922,19.315067291259766,38.68971289691132,19.315067291259766,38.68971289691132,39800.0,83000
2021-06-22,19.315067291259766,39.03193283081055,19.3335421927605,39.152174367940184,19.29659238975903,38.91169129368092,19.29659238975903,38.97643592252357,19800.0,73100
2021-06-23,19.315067291259766,38.83769989013672,19.3335421927605,39.02268253229642,19.30675305702536,38.828448641038094,19.3335421927605,39.02268253229642,21200.0,58000
2021-06-24,19.315073013305664,38.985687255859375,19.333565608484783,39.04118063594893,19.315073013305664,38.828447779531096,19.324319310895223,38.91169137798309,64200.0,66500
2021-06-25,19.301206588745117,39.30941390991211,19.35206034935071,39.337160602433826,19.29658432121331,38.976439486379626,19.35206034935071,38.99493845750009,49000.0,66400
2021-06-28,19.310443878173828,39.27241516113281,19.33355873215104,39.401904427998794,19.308593913893514,39.20767052769982,19.33355873215104,39.327912073354476,89200.0,52900
2021-06-29,19.311372756958008,39.12443161010742,19.370548702416542,39.383413703179855,19.296580093256438,39.08743366419446,19.370548702416542,39.364914730223376,145200.0,47400
2021-06-30,19.33078956604004,39.40190505981445,19.34280992803233,39.42040403085164,19.315071038100296,39.170673214326534,19.34280992803233,39.170673214326534,30000.0,70500
2021-07-01,19.328012466430664,39.25392532348633,19.341882790994593,39.51290744579279,19.287330883844437,39.24467760012336,19.327088365976564,39.41116484720654,92100.0,68300
2021-07-02,19.33356285095215,39.36491012573242,19.342809147222916,39.475900422170525,19.32431655468138,39.3186609345918,19.33356285095215,39.3186609345918,17800.0,50800
2021-07-06,19.347436904907227,39.15217208862305,19.352060936130382,39.31865574715653,19.333568338340147,39.01343159014146,19.3344924391643,39.31865574715653,22300.0,108200
2021-07-07,19.359451293945312,39.34640884399414,19.361301258573764,39.49439707332574,19.344658631120282,39.161422675250215,19.352054962532797,39.161422675250215,34300.0,73700
2021-07-08,19.379791259765625,39.25392532348633,19.379791259765625,39.31866997198326,19.361300432023725,39.05969137799552,19.37054672766996,39.1521862532188,55000.0,57000
2021-07-09,19.356679916381836,39.47589874267578,19.379794777918345,39.549891094380556,19.352057649494892,39.36490845095974,19.379794777918345,39.40190286265325,28000.0,126700
2021-07-12,19.361303329467773,39.40190505981445,19.371473727135474,39.475900943963204,19.352057032437816,39.27241579087209,19.37054962649773,39.41115630949202,46100.0,62100
2021-07-13,19.361303329467773,39.31866455078125,19.37979415997685,39.57764663737963,19.352057032437816,39.25391991121121,19.37054962649773,39.35566249576934,23100.0,50100
2021-07-14,19.370548248291016,39.60539245605469,19.379792781112393,39.670137094192846,19.36777418302432,39.346413903502075,19.370548248291016,39.364912875586995,39100.0,56900
2021-07-15,19.3890438079834,39.7811279296875,19.3890438079834,39.7811279296875,19.361306675650603,39.45740473467319,19.361306675650603,39.53140062400115,42000.0,43300
2021-07-16,19.384422302246094,39.79962158203125,19.389044569966167,39.98460775230597,19.370553735534664,39.74412820077125,19.389044569966167,39.88286518223899,27500.0,47800
2021-07-19,19.40291404724121,39.65163803100586,19.40753631475808,39.8458754732922,19.379797419003467,39.337162562921,19.379797419003467,39.679388253228566,90800.0,89200
2021-07-20,19.398283004760742,39.753379821777344,19.42602189048927,40.067855283602476,19.3890367095179,39.61464282669801,19.42602189048927,39.61464282669801,22100.0,76000
2021-07-21,19.39828109741211,39.660888671875,19.39828109741211,39.947613913332184,19.384399304024743,39.660888671875,19.39828109741211,39.9198672198539,35300.0,112800
2021-07-22,19.389034271240234,39.55914306640625,19.40754274690856,39.65163438980675,19.379779150789204,39.355657920943756,19.379779150789204,39.55914306640625,132900.0,89800
2021-07-23,19.389034271240234,39.95686340332031,19.40754274690856,40.02160803746312,19.379779150789204,39.485148465059375,19.40754274690856,39.494399714690026,69400.0,100200
2021-07-26,19.39365577697754,40.04935073852539,19.39828245335235,40.10484764582483,19.379773982619835,39.86436457584483,19.379773982619835,39.93836045224409,29100.0,66300
2021-07-27,19.39828109741211,40.114097595214844,19.407536214748063,40.28058479804669,19.38902774530929,39.984608332638466,19.407536214748063,40.04935296392666,56000.0,62500
2021-07-28,19.407541275024414,39.808876037597656,19.407541275024414,40.114100244065696,19.3982861552753,39.74413140203419,19.3982861552753,40.040107886986604,13900.0,70800
2021-07-29,19.39828109741211,40.04011154174805,19.407536214748063,40.1326028786188,19.39828109741211,39.956867927237035,19.39828109741211,39.984614622634595,19900.0,41700
2021-07-30,19.389034271240234,40.04935073852539,19.40754274690856,40.271334839405576,19.389034271240234,40.030851769425574,19.40754274690856,40.05860198723409,28900.0,50400
2021-08-02,19.389034271240234,39.919864654541016,19.41679786735959,40.14184877305652,19.389034271240234,39.87361899227633,19.41679786735959,40.14184877305652,17100.0,120900
2021-08-03,19.39828109741211,40.09560012817383,19.407536214748063,40.141849319385834,19.370517510637377,39.80887490123973,19.390877709636598,39.90136622702791,256700.0,115800
2021-08-04,19.40291976928711,39.53140640258789,19.40754644777803,40.030864615288145,19.38903796858028,39.52215515091047,19.40754644777803,39.94762099178499,98300.0,161200
2021-08-05,19.405691146850586,39.771873474121094,19.407541111644676,39.80887141252115,19.398285991973477,39.688629876879766,19.398285991973477,39.75337450492106,23600.0,62500
2021-08-06,19.40291976928711,39.790374755859375,19.40754644777803,39.901365049192485,19.39829132556212,39.734877845033914,19.40754644777803,39.83662041738835,15900.0,60400
2021-08-09,19.39828109741211,39.947608947753906,19.407536214748063,39.95686019664211,19.38902774530929,39.855117628777776,19.407536214748063,39.92910997829515,29100.0,76000
2021-08-10,19.407541275024414,40.234336853027344,19.407541275024414,40.234336853027344,19.3982861552753,39.975358342575234,19.407541275024414,39.98460606295527,53400.0,95700
2021-08-11,19.39828109741211,40.363826751708984,19.426046449419974,40.47481703962672,19.38902774530929,40.29908212306384,19.38902774530929,40.29908212306384,1468400.0,61900
2021-08-12,19.39365577697754,40.289833068847656,19.39828245335235,40.3730766641098,19.389029100602723,40.243583882788386,19.39365577697754,40.3730766641098,5200.0,128900
2021-08-13,19.39828109741211,40.61355972290039,19.407536214748063,40.65055766362883,19.38902774530929,40.3268309747317,19.38902774530929,40.3268309747317,22800.0,56800
2021-08-16,19.39828109741211,40.817054748535156,19.426046449419974,40.83555372337713,19.38902774530929,40.54882490580448,19.426046449419974,40.59507057875009,49600.0,72000
2021-08-17,19.39828109741211,40.844791412353516,19.39828109741211,40.96503295512746,19.38902774530929,40.65980523769772,19.38902774530929,40.77079905948188,29600.0,77800
2021-08-18,19.40291976928711,40.32683181762695,19.40754644777803,40.835544692481385,19.3936646470712,40.29908512565959,19.40754644777803,40.78004778022875,38400.0,65200
2021-08-19,19.39365577697754,40.595062255859375,19.40753757133524,40.65055916900721,19.39365577697754,40.10485187216635,19.40753757133524,40.16034525699623,20200.0,67500
2021-08-20,19.37977409362793,40.65980911254883,19.407537682502365,40.78929838865278,19.361263857556125,40.530319836444875,19.398282564466463,40.59506447449685,133100.0,47000
2021-08-23,19.384410858154297,40.595062255859375,19.405697817238455,40.74305049593564,19.384410858154297,40.5765632848101,19.389039302197638,40.70605255383709,61800.0,63300
2021-08-24,19.38810920715332,40.336082458496094,19.406636252239853,40.604312237859446,19.380699095853213,40.27133782600396,19.406636252239853,40.604312237859446,11700.0,81800
2021-08-25,19.37885093688965,40.28058624267578,19.397377986997597,40.373081096631715,19.37885093688965,40.14184925421874,19.37885093688965,40.289837492230326,25400.0,59900
2021-08-26,19.397369384765625,40.04935073852539,19.397369384765625,40.225089180814834,19.388105863819785,39.975358390443716,19.397369384765625,40.225089180814834,61000.0,57200
2021-08-27,19.395519256591797,40.25284957885742,19.406636190342763,40.32684195213801,19.388109145315322,40.02161767883755,19.406636190342763,40.09561005211814,17600.0,51400
2021-08-30,19.394594192504883,40.437828063964844,19.406636948927083,40.46557475759397,19.387184080938756,40.252841873695075,19.395520014741564,40.289839817412656,27300.0,50500
2021-08-31,19.38810920715332,40.52106857299805,19.415898007946854,40.53956754344152,19.378845684610056,40.38232805883091,19.39737272969659,40.47481938273044,75300.0,54400
2021-09-01,19.4047794342041,40.724544525146484,19.406632845121866,40.74304349301616,19.388105803288028,40.484064999475436,19.389031625328933,40.56730859073029,21900.0,73000
2021-09-02,19.38810920715332,40.89103698730469,19.406636252239853,40.955781619049375,19.38810920715332,40.76154772381531,19.406636252239853,40.81704463458982,11300.0,72400
2021-09-03,19.392749786376953,40.817054748535156,19.425171248079334,40.86330042148076,19.38811890620682,40.659815226537674,19.425171248079334,40.77080907558955,35300.0,51000
2021-09-07,19.383480072021484,40.391578674316406,19.388112717550033,40.854042383589466,19.36958566910901,40.373083230865404,19.388112717550033,40.854042383589466,61700.0,80100
2021-09-08,19.406639099121094,40.69680404663086,19.41590085618676,40.70605176781795,19.37143841502738,40.29908499754608,19.397375575218906,40.32683168942524,43700.0,118600
2021-09-09,19.392749786376953,40.391578674316406,19.397382433384237,40.61356280722744,19.379781201696,40.391578674316406,19.395529021213893,40.60431508550194,7500.0,66900
2021-09-10,19.397369384765625,40.25284957885742,19.40663290571147,40.447083528077606,19.388105863819785,40.17885367725804,19.40663290571147,40.447083528077606,9400.0,44900
2021-09-13,19.397369384765625,40.35457992553711,19.40663290571147,40.632057415639835,19.388105863819785,40.243586106841846,19.38903168586358,40.39157433678448,38700.0,43000
2021-09-14,19.392749786376953,40.09560012817383,19.397382433384237,40.46557248796236,19.38811890620682,40.021607773206874,19.397382433384237,40.46557248796236,16500.0,272000
2021-09-15,19.397369384765625,40.27134323120117,19.397369384765625,40.308341177110485,19.37884234287394,39.98461444288151,19.37884234287394,40.07710930765478,17400.0,38700
2021-09-16,19.392749786376953,40.15110397338867,19.41590772090192,40.31759121120849,19.38811890620682,39.81812949774903,19.389970551540014,40.225099869450155,39200.0,214700
2021-09-17,19.38810920715332,39.996665954589844,19.39737272969659,40.173435233668904,19.378845684610056,39.978058101673355,19.38810920715332,40.173435233668904,20600.0,49000
2021-09-20,19.397369384765625,39.55008316040039,19.40663290571147,39.86640955043434,19.388105863819785,39.23375677036644,19.40663290571147,39.68033812613136,14700.0,125700
2021-09-21,19.38810920715332,39.52216339111328,19.406636252239853,39.95013323979972,19.378845684610056,39.43842985123254,19.406636252239853,39.67102262322526,39000.0,82500
2021-09-22,19.383480072021484,39.64311981201172,19.40200712046251,39.86640692611073,19.378849193329522,39.56868840792226,19.388112717550033,39.736155518038856,36100.0,50400
2021-09-23,19.382558822631836,39.80128479003906,19.396465856480923,39.950144062477705,19.3779219657203,39.68033907117861,19.396465856480923,39.68033907117861,12800.0,51400
2021-09-24,19.377914428710938,39.82919692993164,19.387186370484944,39.95944834505672,19.36864248693693,39.69894196572168,19.387186370484944,39.69894196572168,13200.0,88600
2021-09-27,19.36122703552246,39.7175407409668,19.37606249711791,39.96874136233667,19.359371939657205,39.7175407409668,19.368643882099086,39.791972132076715,48000.0,66700
2021-09-28,19.368650436401367,39.28957748413086,19.405738218719307,39.68033525487887,19.34083636810571,39.13141607510084,19.405738218719307,39.62451170217639,43000.0,100800
2021-09-29,19.340837478637695,39.63380813598633,19.424283225201634,39.81988306906898,19.3139483043804,39.364003209554845,19.424283225201634,39.38261105777153,503200.0,52800
2021-09-30,19.350107192993164,38.936031341552734,19.359377369592956,39.736151101153425,19.34083524795068,38.936031341552734,19.350107192993164,39.736151101153425,117100.0,62400
2021-10-01,19.350107192993164,39.056983947753906,19.359377369592956,39.224451053673434,19.34083524795068,38.66622973333141,19.34176191192212,39.056983947753906,120800.0,121600
2021-10-04,19.34825325012207,38.92673110961914,19.350108346618242,39.28027315899638,19.331564455427714,38.64762045972531,19.34825325012207,39.03837465975978,140800.0,102000
2021-10-05,19.340837478637695,39.12210464477539,19.36865154853041,39.2616617315479,19.331565532525826,38.97324540845731,19.36865154853041,39.047676801158424,73500.0,83700
2021-10-06,19.340837478637695,39.4570426940918,19.350109424749565,39.4570426940918,19.331565532525826,38.88021354026756,19.340837478637695,38.88951569072793,90300.0,71100
2021-10-07,19.331544876098633,39.62451171875,19.341743475391265,39.95944593693562,19.331544876098633,39.61520956783803,19.33617995998037,39.61520956783803,51400.0,55000
2021-10-08,19.336196899414062,39.56867980957031,19.359375876010663,39.70823688736968,19.331561811471765,39.540769813644005,19.337125331756567,39.671021193411995,80400.0,45500
2021-10-11,19.322288513183594,39.540775299072266,19.340832400538478,39.75476024538888,19.322288513183594,39.52216744951198,19.331560456861038,39.58729314843077,38800.0,108600
2021-10-12,19.345460891723633,39.56867980957031,19.35936791827655,39.84779396516905,19.345460891723633,39.47564412376001,19.35936791827655,39.55007196259147,25100.0,66400
2021-10-13,19.340837478637695,39.63380813598633,19.38719544075415,39.70823952885305,19.331565532525826,39.3081796649048,19.38719544075415,39.587290289986704,210500.0,42300
2021-10-14,19.326921463012695,40.05247116088867,19.350102203863454,40.108294699005796,19.31301443325603,39.77336056847054,19.350102203863454,39.80127056298723,391500.0,42300
2021-10-15,19.322288513183594,39.92222595214844,19.347322584268447,40.22925013557505,19.31301656950615,39.86640240541152,19.31301656950615,40.22925013557505,140200.0,162500
2021-10-18,19.340837478637695,39.754764556884766,19.350109424749565,39.931533823251854,19.331565532525826,39.55938743893933,19.348254328150034,39.76407025721633,30200.0,131900
2021-10-19,19.350107192993164,39.80128479003906,19.36864931463544,39.80128479003906,19.33619839120809,39.55008410234541,19.36864931463544,39.71755122747451,36400.0,83100
2021-10-20,19.345460891723633,40.005958557128906,19.350097746202493,40.14551564614792,19.333407192208796,39.80127577299014,19.350097746202493,39.80127577299014,43500.0,58000
2021-10-21,19.330615997314453,40.005958557128906,19.358457176158627,40.06178210255335,19.321335604366393,39.94083286200915,19.358457176158627,40.04317425407854,31300.0,44600
2021-10-22,19.321332931518555,40.29438018798828,19.339893714847037,40.3595058916792,19.321332931518555,40.08039522599174,19.339893714847037,40.089697376911296,31400.0,95400
2021-10-25,19.325979232788086,40.32228469848633,19.330618544846534,40.36880254491837,19.312057756504338,40.052476220462665,19.312057756504338,40.275766852054296,87700.0,51200
2021-10-26,19.316694259643555,40.37810516357422,19.321333570602267,40.45253300237121,19.302772786659858,40.285065928723085,19.302772786659858,40.32228162266354,9200.0,74900
2021-10-27,19.32876205444336,40.13621139526367,19.35846002426804,40.526969129162794,19.284218639814792,40.10830139608671,19.35846002426804,40.526969129162794,49200.0,58700
2021-10-28,19.330615997314453,40.350196838378906,19.34917678321057,40.350196838378906,19.312055211418336,40.108301894641656,19.34917678321057,40.108301894641656,22400.0,37400
2021-10-29,19.331544876098633,40.32228469848633,19.339897761360252,40.452536088129705,19.32133697414827,40.21994330688534,19.33061736775426,40.21994330688534,35100.0,33100
2021-11-01,19.330615997314453,40.46184158325195,19.34917678321057,40.5083594294499,19.312055211418336,40.312982345968024,19.34917678321057,40.42462588665993,31800.0,64100
2021-11-02,19.325979232788086,40.666526794433594,19.330618544846534,40.74095819855927,19.321338150675437,40.35020042506886,19.330618544846534,40.461847531257376,23400.0,108400
2021-11-03,19.325979232788086,41.09449005126953,19.335257856904985,41.09449005126953,19.321338150675437,40.62930449823772,19.330618544846534,40.62930449823772,32600.0,58600
2021-11-04,19.330615997314453,41.12240982055664,19.367737569106687,41.19683767478057,19.321335604366393,40.93633486136985,19.330615997314453,41.01076626467842,201500.0,68700
2021-11-05,19.358463287353516,41.4294319152832,19.367743683231264,41.45734546702891,19.331549608291684,41.243360498763955,19.331549608291684,41.243360498763955,61000.0,57300
2021-11-08,19.34916877746582,41.06658172607422,19.34916877746582,41.43873160328769,19.339888388357537,40.927028183932364,19.34916877746582,41.43873160328769,30600.0,100500
2021-11-09,19.36774253845215,41.187530517578125,19.36774253845215,41.23404836444943,19.349181747793732,40.945632035312585,19.349181747793732,41.09449127475129,38200.0,82800
2021-11-10,19.358463287353516,41.25265121459961,19.37702230905449,41.37360044107746,19.349182891475767,41.15030983443249,19.358463287353516,41.21543552197815,39200.0,57600
2021-11-11,19.358463287353516,41.23405456542969,19.365886896033903,41.28987811952081,19.349182891475767,41.16892886019909,19.358463287353516,41.2712702681571,19400.0,73100
2021-11-12,19.36774253845215,41.28987503051758,19.36774253845215,41.475949981149135,19.349181747793732,41.24335718013081,19.349181747793732,41.3270871813763,31100.0,83400
2021-11-15,19.358463287353516,41.46664810180664,19.358463287353516,41.50386380517841,19.349182891475767,41.289878834417955,19.349182891475767,41.38291454376257,24800.0,62800
2021-11-16,19.34916877746582,41.25265121459961,19.34916877746582,41.55036965740371,19.33339229298706,41.25265121459961,19.34916877746582,41.42011828231239,73300.0,103300
2021-11-17,19.330615997314453,41.15962600708008,19.348249274931955,41.28987741531983,19.325976685867406,41.057284600867504,19.330615997314453,41.25266171322713,91600.0,59500
2021-11-18,19.353818893432617,41.01075744628906,19.35845997560478,41.06657743768308,19.33989918702457,40.82468252711326,19.349179581314676,41.06657743768308,72100.0,63100
2021-11-19,19.34916877746582,40.85259246826172,19.358449166574108,41.07588308079131,19.344527697885063,40.82468247260198,19.358449166574108,41.01075739152932,67500.0,65700
2021-11-22,19.341751098632812,41.196834564208984,19.37701588325195,41.42012520819048,19.340823590368977,40.843296072441156,19.37701588325195,40.843296072441156,41700.0,102800
2021-11-23,19.348255157470703,41.44803237915039,19.356615664135767,41.47594592592085,19.338966296177013,41.113098210578,19.35197034765435,41.17822390456884,204200.0,50600
2021-11-24,19.320384979248047,41.28987503051758,19.356612063054534,41.40151858126272,19.320384979248047,41.141015779829225,19.338962698379248,41.40151858126272,507000.0,71000
2021-11-26,19.364978790283203,40.731651306152344,19.36683727163102,41.131711218905046,19.338970681430997,40.629309903017756,19.338970681430997,40.95494196290822,16800.0,44300
2021-11-29,19.34082794189453,40.843299865722656,19.35754718629133,41.0014612768735,19.33896946066403,40.64791920318642,19.35754718629133,40.85260201675547,34100.0,92400
2021-11-30,19.357540130615234,39.77336502075195,19.3761178494711,40.620002590341436,19.33896241175937,39.726847174988954,19.3761178494711,40.620002590341436,67500.0,102800
2021-12-01,19.37612533569336,39.51285934448242,19.37612533569336,40.35949685191831,19.348258746642937,39.475643650970454,19.37612533569336,40.02456270847838,57900.0,76500
2021-12-02,19.366830825805664,39.93152618408203,19.366830825805664,40.17342465923892,19.348253105188835,39.66172126052351,19.35754196549725,39.66172126052351,52300.0,71800
2021-12-03,19.358474731445312,40.36880874633789,19.36683523912877,40.36880874633789,19.34825751427844,40.01526667079207,19.357546376703603,40.06178807345487,30200.0,95700
2021-12-06,19.348255157470703,41.047977447509766,19.366832880058084,41.187534550874055,19.348255157470703,40.62000753584997,19.357544018764393,40.629309686501465,12000.0,80700
2021-12-07,19.366830825805664,41.206138610839844,19.366830825805664,41.40151569831008,19.338964244880422,41.12240506634057,19.338964244880422,41.224746459515714,142400.0,84800
2021-12-08,19.351972579956055,41.10380172729492,19.357546251709035,41.271268834666834,19.341755362855153,40.75956536173472,19.357546251709035,41.17822958107987,68400.0,106400
2021-12-09,19.357540130615234,41.06658172607422,19.357540130615234,41.23404881591186,19.32967355233144,40.88981248639416,19.32967355233144,41.0200638786936,33200.0,40900
2021-12-10,19.358474731445312,41.79227066040039,19.37147878450667,41.801576359455716,19.34825751427844,41.299175082997415,19.36683523912877,41.30848078205274,50400.0,86700
2021-12-13,19.357540130615234,42.220237731933594,19.375187723360156,42.34118340876526,19.33896241175937,41.680620838682984,19.366828990043167,41.81087221316864,37400.0,125800
2021-12-14,19.366830825805664,42.18302917480469,19.366830825805664,42.276064872579056,19.348253105188835,41.987652080027885,19.348253105188835,42.18302917480469,71800.0,86900
2021-12-15,19.357540130615234,42.67612838745117,19.366828990043167,42.7133440893568,19.3482512711873,42.2388563118564,19.356611776173075,42.26676631374328,24400.0,145600
2021-12-16,19.366830825805664,42.88080978393555,19.366830825805664,43.048276887900386,19.320386524263593,42.66682482866592,19.320386524263593,42.694734829631884,84700.0,98300
2021-12-17,19.366830825805664,42.29701232910156,19.376119686114077,42.87706683800032,19.35754196549725,42.25023466068259,19.366830825805664,42.83028560067401,128600.0,92100
2021-12-20,19.362186431884766,42.24087905883789,19.506161116018134,42.25023316462753,19.34825402659313,41.89471647319875,19.506161116018134,41.978917700934325,30200.0,339000
2021-12-21,19.37147331237793,42.287654876708984,19.394694576046533,42.32507843604573,19.34825204870933,42.025693530258835,19.34825204870933,42.29700898208964,90900.0,113600
2021-12-22,19.38541030883789,42.549617767333984,19.506161960487454,42.549617767333984,19.357543725379173,42.08183392613343,19.506161960487454,42.315725846733706,99600.0,108300
2021-12-23,19.365890502929688,42.64317321777344,19.39378248635348,42.7367285508615,19.365890502929688,42.577680201923165,19.39378248635348,42.68995088431747,104200.0,70900
2021-12-27,19.37053108215332,43.054832458496094,19.375180630971506,43.054832458496094,19.365883306618436,42.652538001471115,19.375180630971506,42.652538001471115,51600.0,102600
2021-12-28,19.365890502929688,43.307430267333984,19.39378248635348,43.33549615665802,19.347295847313827,43.036114774176355,19.356593175121755,43.08289244601894,91900.0,106700
