Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-21,45.163490295410156,24.4912166595459,45.30900281208489,24.4912166595459,45.04526029145817,24.4912166595459,45.299909797607995,24.4912166595459,150100,100.0
2022-04-22,45.13621139526367,24.25714683532715,45.18168340987172,24.376966534717464,45.017981381848884,24.25714683532715,45.09073938065563,24.36303298153852,297900,900.0
2022-04-25,45.40904998779297,24.370464324951172,45.52728000911142,24.370464324951172,45.29991645157963,24.242286267744028,45.29991645157963,24.242286267744028,132600,1500.0
2022-04-26,45.57275390625,24.165193557739258,45.609132909585625,24.205132275344823,45.47271338172337,24.165193557739258,45.58184692243755,24.205132275344823,165200,200.0
2022-04-27,45.399959564208984,24.1326904296875,45.58185112837796,24.1772742656571,45.345394523463405,24.1326904296875,45.58185112837796,24.16798581886426,294500,2500.0
2022-04-28,45.30900192260742,24.29616355895996,45.327191420496185,24.33517397198123,45.18167890667806,24.29616355895996,45.28171941042027,24.33517397198123,93300,600.0
2022-04-29,45.045257568359375,23.966426849365234,45.22714907053001,23.966426849365234,45.02706807121312,23.966426849365234,45.09073304587092,23.966426849365234,129500,100.0
2022-05-02,44.81939697265625,23.932064056396484,44.91047688251422,23.932064056396484,44.773858754898924,23.759302141286177,44.91047688251422,23.760230454454184,446900,1600.0
2022-05-03,44.91958236694336,24.024015426635742,45.101738709196,24.06581254771257,44.892260131625605,24.024015426635742,45.05620049221865,24.06581254771257,281100,100.0
2022-05-04,45.238346099853516,24.329601287841797,45.238346099853516,24.329601287841797,44.79206678101807,24.329601287841797,44.90135917909208,24.329601287841797,208900,100.0
2022-05-05,44.74652862548828,23.828031539916992,44.974223148451195,23.828031539916992,44.600804269765725,23.828031539916992,44.974223148451195,23.828031539916992,256600,0.0
2022-05-06,44.591697692871094,23.70171356201172,44.73742205888664,23.70171356201172,44.54615947993054,23.70171356201172,44.63723590581165,23.70171356201172,159000,100.0
2022-05-09,44.76475143432617,23.46393585205078,44.79207366946081,23.536385026604112,44.527947148681896,23.46393585205078,44.527947148681896,23.51780813347864,336200,900.0
2022-05-10,44.9013786315918,23.53545379638672,45.065319036897606,23.632051502758596,44.9013786315918,23.53545379638672,44.91959461821958,23.623691370411297,237200,3800.0
2022-05-11,45.09262466430664,23.4630069732666,45.13816635126736,23.4630069732666,44.737421741807715,23.4630069732666,44.782959954425515,23.4630069732666,436600,100.0
2022-05-12,45.18370819091797,23.475082397460938,45.27478462346455,23.517807833833125,45.10173801188876,23.475082397460938,45.18370819091797,23.517807833833125,174500,8400.0
2022-05-13,45.01066207885742,23.66363525390625,45.10174199378838,23.66363525390625,44.97423358722855,23.638558394573007,45.092632265123534,23.638558394573007,345000,300.0
2022-05-16,45.09262466430664,23.65898895263672,45.211026796587255,23.65898895263672,45.06530243160454,23.65898895263672,45.13816635126736,23.65898895263672,145100,0.0
2022-05-17,44.84672546386719,23.782522201538086,44.965124142509836,23.782522201538086,44.837615735144816,23.782522201538086,44.837615735144816,23.782522201538086,228100,0.0
2022-05-18,45.04709243774414,23.53638458251953,45.04709243774414,23.53638458251953,44.81029161605869,23.517807689744565,44.81029161605869,23.527096136132048,373700,1300.0
2022-05-19,45.12905502319336,23.56053352355957,45.292995362276024,23.56053352355957,45.11083904392387,23.56053352355957,45.247457151273686,23.56053352355957,226900,100.0
2022-05-20,45.29298782348633,23.621835708618164,45.3020975487762,23.621835708618164,45.13815723698058,23.621835708618164,45.13815723698058,23.621835708618164,192800,0.0
2022-05-23,45.101741790771484,23.714717864990234,45.23835645103772,23.714717864990234,45.037987587778545,23.714717864990234,45.165495993764424,23.714717864990234,266400,0.0
2022-05-24,45.47515869140625,23.74072265625,45.52069690942909,23.74072265625,45.23835439873815,23.74072265625,45.23835439873815,23.74072265625,144100,100.0
2022-05-25,45.64820098876953,23.874473571777344,45.64820098876953,23.874473571777344,45.50247662028408,23.787164312681956,45.56623081435003,23.787164312681956,224400,1500.0
2022-05-26,45.65730285644531,24.031444549560547,45.7210570395363,24.031444549560547,45.51157851304556,23.638553752472674,45.64819313066523,23.638553752472674,170200,2100.0
2022-05-27,45.69374084472656,24.24507713317871,45.766604768759535,24.24507713317871,45.61177414170415,24.24507713317871,45.6573123570532,24.24507713317871,122500,0.0
2022-05-31,45.420501708984375,24.105751037597656,45.44782741383642,24.105751037597656,45.29299333415026,24.105751037597656,45.420501708984375,24.105751037597656,195200,100.0
2022-06-01,45.21527099609375,23.98314666748047,45.488915274605425,23.98314666748047,45.15142078042689,23.98314666748047,45.46155189062699,23.98314666748047,149900,0.0
2022-06-02,45.27912902832031,24.1754150390625,45.32473583601609,24.1754150390625,45.142308605232984,23.97014444663347,45.32473583601609,23.9822196042093,277700,5900.0
2022-06-03,45.21527099609375,24.005435943603516,45.22439444380375,24.037944615199926,45.096690532894236,24.005435943603516,45.10581398060424,24.01008105188285,166400,5100.0
2022-06-06,44.89602279663086,23.95342254638672,45.14230370695639,24.084387319991897,44.89602279663086,23.95342254638672,45.13318025866137,24.084387319991897,142000,300.0
2022-06-07,45.10581970214844,24.079744338989258,45.15142650775618,24.079744338989258,45.00548264206567,24.079744338989258,45.01460261135673,24.079744338989258,451600,0.0
2022-06-08,44.93251037597656,23.932987213134766,45.087577695388504,23.932987213134766,44.92339040640002,23.932987213134766,45.014604020470806,23.932987213134766,430600,100.0
2022-06-09,44.83217239379883,23.69706916809082,44.9416294158601,23.87075937928581,44.83217239379883,23.69706916809082,44.85953577942015,23.87075937928581,246300,900.0
2022-06-10,44.47644805908203,23.345975875854492,44.66800227070436,23.452790351995553,44.38523441893984,23.345975875854492,44.66800227070436,23.452790351995553,120000,1000.0
2022-06-13,43.76496124267578,22.778465270996094,44.065972444924896,22.778465270996094,43.546047167927775,22.709732891970766,44.01124218644965,22.709732891970766,201700,300.0
2022-06-14,43.5186767578125,22.645645141601562,43.929144964036055,22.645645141601562,43.40921972934495,22.645645141601562,43.85617477158309,22.645645141601562,183200,200.0
2022-06-15,43.96562194824219,22.93821907043457,43.974741915414135,22.93821907043457,43.61900404292613,22.788679173378927,43.810554669715756,22.886205193197824,108400,2500.0
2022-06-16,44.07508087158203,22.688371658325195,44.07508087158203,22.688371658325195,43.564275698322845,22.688371658325195,43.609885974895086,22.688371658325195,261800,100.0
2022-06-17,44.111568450927734,22.730167388916016,44.18453863144782,22.756174331913577,43.910894365240146,22.730167388916016,44.14805528097559,22.756174331913577,176500,600.0
2022-06-21,43.92914962768555,22.838836669921875,44.0477301175337,22.89549388469657,43.62814189754986,22.830476537451915,43.956513017813364,22.876916993601,520200,1200.0
2022-06-22,44.26663589477539,22.931718826293945,44.3487295293374,22.997666261783998,44.166298843691166,22.931718826293945,44.27575934282445,22.997666261783998,258100,1100.0
2022-06-23,44.44905471801758,23.03667640686035,44.67709214432359,23.03667640686035,44.439934751978335,23.03667640686035,44.47641809571031,23.03667640686035,173900,0.0
2022-06-24,44.42169952392578,23.268878936767578,44.55851991717017,23.268878936767578,44.32136248113452,23.268878936767578,44.32136248113452,23.268878936767578,186200,0.0
2022-06-27,44.19367218017578,23.178787231445312,44.33961605415024,23.178787231445312,44.1389419225942,23.178787231445312,44.257522407566086,23.178787231445312,207500,100.0
2022-06-28,44.202796936035156,23.05803871154785,44.22104035720432,23.05803871154785,44.10245985939316,23.05803871154785,44.12070328056232,23.05803871154785,178500,100.0
2022-06-29,44.45819091796875,23.12027359008789,44.503797720398815,23.12027359008789,44.23927339489809,23.109126744900216,44.27576022867253,23.109126744900216,217400,1100.0
2022-06-30,44.64061737060547,23.099838256835938,44.78656122365211,23.099838256835938,44.58589060044793,23.006955564450642,44.58589060044793,23.006955564450642,303700,100.0
2022-07-01,45.01789855957031,23.27910041809082,45.21887244110287,23.27910041809082,44.899144433913726,23.27910041809082,44.899144433913726,23.27910041809082,304500,100.0
2022-07-05,45.1092529296875,23.273494720458984,45.20060279530393,23.273494720458984,45.05444091945325,23.157660980776956,45.1092529296875,23.157660980776956,179600,5100.0
2022-07-06,44.8351936340332,23.193153381347656,45.23713786572073,23.193153381347656,44.826056557873535,23.193153381347656,45.23713786572073,23.193153381347656,249000,400.0
2022-07-07,44.707305908203125,23.30058479309082,44.88087553447236,23.30058479309082,44.65249738182258,23.30058479309082,44.88087553447236,23.30058479309082,930000,100.0
2022-07-08,44.67076110839844,23.258548736572266,44.67076110839844,23.258548736572266,44.49719150910959,23.227720794977355,44.579407770674436,23.227720794977355,300400,500.0
2022-07-11,44.76211929321289,23.173540115356445,44.83520197699545,23.173540115356445,44.69817368729023,23.173540115356445,44.75298570012715,23.173540115356445,222400,100.0
2022-07-12,44.816932678222656,23.15205192565918,44.96309456548869,23.15205192565918,44.76212066370754,23.15205192565918,44.86260761459812,23.15205192565918,275000,100.0
2022-07-13,44.97221755981445,23.175411224365234,45.01789248542526,23.175411224365234,44.5154613341595,23.16233313405822,44.53373200135851,23.16233313405822,183400,200.0
2022-07-14,44.80778884887695,23.06891441345215,44.87173444712274,23.06891441345215,44.59768138538739,23.06891441345215,44.65249339164396,23.06891441345215,3735000,0.0
2022-07-15,44.981361389160156,23.254810333251953,45.04530699157056,23.254810333251953,44.81692884445511,23.254810333251953,44.835199514397225,23.254810333251953,295600,100.0
2022-07-18,44.826053619384766,23.19035530090332,44.899136284777256,23.19035530090332,44.73470377241744,23.19035530090332,44.85345787652031,23.19035530090332,204900,0.0
2022-07-19,44.77124786376953,23.401472091674805,44.87173480031064,23.401472091674805,44.73471001075131,23.401472091674805,44.87173480031064,23.401472091674805,116400,5000.0
2022-07-20,44.73470687866211,23.418289184570312,44.94481432909482,23.418289184570312,44.72556980246696,23.418289184570312,44.88086873482285,23.418289184570312,91400,0.0
2022-07-21,45.15492630004883,23.63220977783203,45.15492630004883,23.63220977783203,44.835198296680545,23.63220977783203,44.835198296680545,23.63220977783203,230100,100.0
2022-07-22,45.48379135131836,23.65743064880371,45.611682552583545,23.65743064880371,45.37416733471345,23.65743064880371,45.43811642011992,23.65743064880371,238000,0.0
2022-07-25,45.31022262573242,23.639684677124023,45.36503463511352,23.639684677124023,45.26454769363515,23.578030569677985,45.301089033222546,23.58737231707964,192900,6200.0
2022-07-26,45.31937026977539,23.54346466064453,45.54774846828482,23.54346466064453,45.273695327028456,23.54346466064453,45.51120712017737,23.54346466064453,183300,0.0
2022-07-27,45.44725036621094,23.80502700805664,45.60254583044923,23.80502700805664,45.39243835748183,23.80502700805664,45.410709027058196,23.80502700805664,131200,0.0
2022-07-28,45.776119232177734,23.997461318969727,45.89487685185184,23.997461318969727,45.66649869043389,23.997461318969727,45.78525282533381,23.997461318969727,230300,0.0
2022-07-29,45.81266403198242,24.117034912109375,45.92228458199968,24.117034912109375,45.675635730879996,24.117034912109375,45.7030399971907,24.117034912109375,242800,0.0
2022-08-01,45.92245101928711,24.138521194458008,45.98649879065364,24.138521194458008,45.81265533842187,24.045105508958518,45.8309552002897,24.045105508958518,201800,300.0
2022-08-02,45.48326110839844,23.918060302734375,45.995646728023466,23.9610309110851,45.45581306299867,23.918060302734375,45.94989882224336,23.9610309110851,147100,800.0
2022-08-03,45.675411224365234,24.11049461364746,45.68456290109212,24.11049461364746,45.291124570044175,24.017078933342233,45.42837179821141,24.017078933342233,126000,1700.0
2022-08-04,45.748600006103516,24.137582778930664,45.776048049198,24.137582778930664,45.6479525276355,24.137582778930664,45.657104202227785,24.137582778930664,204700,0.0
2022-08-05,45.29112243652344,23.969438552856445,45.32772216102287,23.969438552856445,45.199626615616694,23.969438552856445,45.30942229877316,23.969438552856445,151800,100.0
2022-08-08,45.4649658203125,24.038562774658203,45.52901359291406,24.038562774658203,45.428369586212916,24.038562774658203,45.437517772152354,24.038562774658203,108800,100.0
2022-08-09,45.391780853271484,23.9442138671875,45.41922890807811,23.9442138671875,45.32773306516092,23.9442138671875,45.40092904142613,23.9442138671875,173600,0.0
2022-08-10,45.51071548461914,24.197372436523438,45.69370711916069,24.197372436523438,45.46496408564205,24.197372436523438,45.58391144036742,24.197372436523438,148400,0.0
2022-08-11,45.34602737426758,24.11049461364746,45.675414462605836,24.11049461364746,45.23622818781258,24.11049461364746,45.666266275572376,24.11049461364746,137100,100.0
2022-08-12,45.45582580566406,24.303865432739258,45.45582580566406,24.303865432739258,45.2819823188294,24.303865432739258,45.400926209133004,24.303865432739258,125100,100.0
2022-08-15,45.52901077270508,24.34309959411621,45.60221021705371,24.34309959411621,45.51071440195954,24.34309959411621,45.55646230950662,24.34309959411621,147100,0.0
2022-08-16,45.45582580566406,24.323484420776367,45.50157372426872,24.323484420776367,45.309430371923696,24.259961253349243,45.50157372426872,24.259961253349243,323400,1200.0
2022-08-17,45.199623107910156,24.16654396057129,45.281970736472395,24.16654396057129,45.117275479347924,24.16654396057129,45.27281906088683,24.16654396057129,270100,100.0
2022-08-18,45.33686065673828,24.195499420166016,45.37346037341494,24.195499420166016,45.25451303938634,24.188960376745314,45.31856079839995,24.188960376745314,102900,1500.0
2022-08-19,44.970882415771484,23.975046157836914,45.007478648987345,23.975046157836914,44.897682968656255,23.975046157836914,44.998330463268815,23.975046157836914,110500,100.0
2022-08-22,44.769596099853516,23.721887588500977,44.879391801455554,23.721887588500977,44.73299636920536,23.69012778808195,44.85194374864065,23.69012778808195,149500,400.0
2022-08-23,44.714691162109375,23.717214584350586,44.94343421582027,23.717214584350586,44.69639129897146,23.717214584350586,44.74214270198725,23.717214584350586,554900,100.0
2022-08-24,44.6323356628418,23.701335906982422,44.68723524258702,23.701335906982422,44.577439573437964,23.701335906982422,44.678087057800184,23.701335906982422,339500,0.0
2022-08-25,44.88854217529297,23.906848907470703,44.906842040085444,23.906848907470703,44.64149923610807,23.906848907470703,44.668947288125615,23.906848907470703,237600,100.0
2022-08-26,44.78788375854492,23.60605239868164,44.88853124522535,23.60605239868164,44.72383599253765,23.60605239868164,44.879379569886325,23.60605239868164,123900,0.0
2022-08-29,44.56829071044922,23.4790096282959,44.63233847902253,23.4790096282959,44.54999084937947,23.4790096282959,44.62319029365846,23.4790096282959,189000,100.0
2022-08-30,44.59574890136719,23.3874568939209,44.67809654329736,23.3874568939209,44.485949718565536,23.3874568939209,44.60489708809626,23.3874568939209,116800,100.0
2022-08-31,44.41274642944336,23.27910041809082,44.6231895929284,23.34449086432115,44.376146707878604,23.27910041809082,44.56829001058126,23.34449086432115,332800,2500.0
2022-09-01,44.18539810180664,23.16139793395996,44.3687406991358,23.16139793395996,44.02955567013764,23.16139793395996,44.17622904860713,23.16139793395996,309800,100.0
2022-09-02,44.313743591308594,23.12122917175293,44.42374776760125,23.12122917175293,44.286243421477856,23.12122917175293,44.30457803368825,23.12122917175293,274000,100.0
2022-09-06,43.91954803466797,22.940933227539062,44.15789094445463,22.940933227539062,43.90121342668917,22.940933227539062,44.13955983344473,22.940933227539062,207000,100.0
2022-09-07,44.212894439697266,23.18100929260254,44.222063492102954,23.18100929260254,44.02955185824115,23.18100929260254,44.047886466083646,23.18100929260254,126900,100.0
2022-09-08,44.075401306152344,23.182878494262695,44.24040582465083,23.182878494262695,44.0662322514209,23.182878494262695,44.19457104190293,23.182878494262695,173500,100.0
2022-09-09,44.06623840332031,23.345420837402344,44.21291182677191,23.345420837402344,44.02956917321485,23.33514545200249,44.167077037625205,23.33514545200249,153800,500.0
2022-09-12,43.98372268676758,23.421091079711914,44.212900068522494,23.421091079711914,43.947053466414154,23.421091079711914,44.16706529156538,23.421091079711914,156900,0.0
2022-09-13,43.745384216308594,22.983909606933594,43.772884385897704,22.983909606933594,43.67204576811138,22.983909606933594,43.71788054974979,22.983909606933594,172300,100.0
2022-09-14,43.80038070678711,23.02033805847168,43.864550094836325,23.02033805847168,43.717876708299634,23.02033805847168,43.74538037244171,23.02033805847168,191000,0.0
2022-09-15,43.66287612915039,22.894224166870117,43.772880294193804,22.894224166870117,43.653707075497984,22.894224166870117,43.73621107352288,22.894224166870117,93600,0.0
2022-09-16,43.626216888427734,22.817626953125,43.72705551985597,22.817626953125,43.55287843030896,22.817626953125,43.56204748605889,22.817626953125,154200,0.0
2022-09-19,43.58954620361328,22.837242126464844,43.6353809899217,22.837242126464844,43.48870757555274,22.765312648769918,43.571211589695906,22.774652612160473,603500,1400.0
2022-09-20,43.39702606201172,22.66909408569336,43.47036100053268,22.66909408569336,43.314522070569964,22.66909408569336,43.37869145313921,22.66909408569336,522800,0.0
2022-09-21,43.50703430175781,22.579418182373047,43.543703522944526,22.774655873144546,43.25035674738961,22.579418182373047,43.4703650805711,22.774655873144546,131000,100.0
2022-09-22,43.05784606933594,22.361759185791016,43.2411851706335,22.361759185791016,43.02117685028875,22.361759185791016,43.2411851706335,22.361759185791016,321300,100.0
2022-09-23,42.92033386230469,22.115142822265625,43.002837848248916,22.115142822265625,42.791995105717845,22.115142822265625,43.002837848248916,22.115142822265625,347200,100.0
2022-09-26,42.35197830200195,21.85171127319336,42.79199842888626,21.85171127319336,42.31530908385265,21.85171127319336,42.782829375864374,21.85171127319336,533900,100.0
2022-09-27,42.18696975708008,21.776044845581055,42.41614712201621,21.78071482735772,42.11363132175536,21.71906073372249,42.379477904353855,21.72840247903155,240800,1300.0
2022-09-28,42.89284133911133,22.16558837890625,42.89284133911133,22.16558837890625,42.53532516866412,22.09272347214629,42.6819985590263,22.09272347214629,244500,100.0
2022-09-29,42.663665771484375,21.932050704956055,42.72783516394973,21.932050704956055,42.52615793221884,21.932050704956055,42.6361621054495,21.932050704956055,170600,0.0
2022-09-30,42.571998596191406,21.8040714263916,42.83784525712614,21.8040714263916,42.49866363622636,21.8040714263916,42.81034508426051,21.8040714263916,886700,100.0
2022-10-03,42.8641357421875,22.106735229492188,43.13972957120525,22.137561385548153,42.809015574637684,22.083379975253614,42.8641357421875,22.083379975253614,244000,600.0
2022-10-04,42.99272918701172,22.427736282348633,43.185644441615054,22.427736282348633,42.98354424818673,22.427736282348633,43.10296597473301,22.427736282348633,226900,0.0
2022-10-05,42.78144073486328,22.313230514526367,42.80899905582136,22.313230514526367,42.62527224361509,22.29164214584858,42.79981411695677,22.29164214584858,112900,300.0
2022-10-06,42.58852767944336,22.179006576538086,42.77225800550497,22.179006576538086,42.570154296400744,22.179006576538086,42.76306956180142,22.179006576538086,140000,0.0
2022-10-07,42.41399002075195,21.893672943115234,42.48748356631327,21.893672943115234,42.349684920568365,21.878654717386112,42.423178466129684,21.88804088468827,131900,1500.0
2022-10-10,42.211883544921875,21.771656036376953,42.41398375663709,21.771656036376953,42.12001662653804,21.771656036376953,42.41398375663709,21.771656036376953,113200,0.0
2022-10-11,42.24864196777344,21.70689582824707,42.41399545775261,21.72848240460192,42.17514841279107,21.70689582824707,42.33132046494581,21.72848240460192,470700,200.0
2022-10-12,42.23944854736328,21.697509765625,42.31294209369151,21.697509765625,42.147585118818164,21.697509765625,42.15677005992661,21.697509765625,975200,5100.0
2022-10-13,42.10165023803711,21.82515525817871,42.230260430073436,21.85049773055257,41.67906938716287,21.80356689463277,41.67906938716287,21.80356689463277,575600,700.0
2022-10-14,41.89036560058594,21.578306198120117,42.331319916031106,21.925587254319595,41.86280727000769,21.578306198120117,42.322131469594666,21.737867474174713,256000,6500.0
2022-10-17,42.00059127807617,21.811080932617188,42.202691472415296,21.811080932617188,41.94547113178497,21.811080932617188,42.17513315145185,21.811080932617188,264200,100.0
2022-10-18,42.06490707397461,21.90775489807129,42.12002372993553,21.90775489807129,41.881176710586054,21.90775489807129,42.11083878873045,21.90775489807129,277100,100.0
2022-10-19,41.70663070678711,21.720033645629883,41.853614282224996,22.038216307817255,41.68825732181176,21.67216472874766,41.79849412729896,22.038216307817255,194200,12300.0
2022-10-20,41.44940948486328,21.594263076782227,41.70663338668136,21.78855300067208,41.41266621691649,21.594263076782227,41.62395490116217,21.78855300067208,296400,5000.0
2022-10-21,41.51370620727539,21.782917022705078,41.55045297217223,21.782917022705078,41.24730092268425,21.737864139164014,41.31160600907153,21.74725030575409,154900,2500.0
2022-10-24,41.44940948486328,21.795124053955078,41.605581515006236,21.831728858618078,41.375919444604605,21.794184183927786,41.49534119807059,21.81295652127293,185600,15900.0
2022-10-25,41.844425201416016,22.066377639770508,41.92710368036571,22.066377639770508,41.770935166996736,22.066377639770508,41.770935166996736,22.066377639770508,359900,1100.0
2022-10-26,42.04653549194336,22.141464233398438,42.18433064212539,22.141464233398438,41.92711022495998,22.141464233398438,41.92711022495998,22.141464233398438,549900,0.0
2022-10-27,42.20269012451172,22.132078170776367,42.30374197063596,22.132078170776367,42.0281482567107,22.132078170776367,42.08326840124143,22.132078170776367,352900,100.0
2022-10-28,42.15677261352539,22.270050048828125,42.24863955200041,22.270050048828125,42.055720733385556,22.270050048828125,42.055720733385556,22.270050048828125,206000,100.0
2022-10-31,41.97303771972656,22.151790618896484,42.08327803402182,22.188395425387966,41.88117429551218,22.151790618896484,42.009784491158314,22.188395425387966,238400,400.0
2022-11-01,42.075225830078125,22.20623016357422,42.2961878464514,22.20623016357422,41.98315539648266,22.20623016357422,42.277773759732305,22.20623016357422,216400,0.0
2022-11-02,41.955543518066406,21.990352630615234,42.36985176294475,22.357342346927204,41.927924139117366,21.990352630615234,42.13968090602662,22.357342346927204,246300,100.0
2022-11-03,41.854270935058594,21.862701416015625,41.918718498884985,21.862701416015625,41.62410006078468,21.862701416015625,41.67934233497679,21.862701416015625,198800,100.0
2022-11-04,41.84505844116211,22.05042266845703,41.97395354662365,22.05042266845703,41.78061088843134,22.010063752043628,41.85426372921155,22.010063752043628,192800,300.0
2022-11-07,41.743797302246094,22.07857894897461,41.89110654742218,22.07857894897461,41.67934972698964,22.04760441467074,41.8819012561553,22.04760441467074,283000,1800.0
2022-11-08,41.900306701660156,22.202476501464844,41.964757781144264,22.213738830767685,41.799034461622874,22.202476501464844,41.81744504189946,22.213738830767685,176000,100.0
2022-11-09,41.98317337036133,22.04291343688965,42.00158746496388,22.141465523765397,41.79903944859464,22.04291343688965,41.86348702363887,22.127387165705617,280400,4500.0
2022-11-10,42.82099914550781,22.789094924926758,42.83020794968831,22.789094924926758,42.48034714555405,22.582602809588355,42.544794726298555,22.601375145569754,193000,11100.0
2022-11-11,42.885440826416016,22.936450958251953,42.885440826416016,22.936450958251953,42.719717508835416,22.936450958251953,42.74733689105586,22.936450958251953,180800,0.0
2022-11-14,42.71050262451172,22.81537628173828,42.76574489321483,22.92049850256619,42.66446915665669,22.81537628173828,42.756536092366744,22.92049850256619,162100,300.0
2022-11-15,43.03274154663086,23.001218795776367,43.03274154663086,23.001218795776367,42.85780946146513,23.001218795776367,42.9406711038783,23.001218795776367,256700,100.0
2022-11-16,43.235294342041016,23.00027847290039,43.29053661388385,23.01435862063366,43.106399219869736,22.97493778743765,43.16164149171257,22.986200115395693,522000,1300.0
2022-11-17,43.13401794433594,22.916744232177734,43.14322674556749,22.916744232177734,42.959089354351214,22.892339836669358,43.0603650951266,22.892339836669358,883100,600.0
2022-11-18,43.014320373535156,22.919559478759766,43.16162954554886,22.919559478759766,42.95907811698213,22.919559478759766,43.115596087818524,22.919559478759766,130500,100.0
2022-11-21,42.99591064453125,22.86512565612793,43.15242511909861,22.86512565612793,42.986701844775496,22.86512565612793,43.13401103171515,22.86512565612793,140700,0.0
2022-11-22,43.21688461303711,23.053775787353516,43.24450750781067,23.053775787353516,43.106403570329945,23.053775787353516,43.143231755275345,23.053775787353516,305200,100.0
2022-11-23,43.49308776855469,23.192689895629883,43.49308776855469,23.192689895629883,43.290536285462935,23.164533181293255,43.290536285462935,23.164533181293255,163900,800.0
2022-11-25,43.456268310546875,23.205833435058594,43.474682404717704,23.205833435058594,43.39182073701365,23.205833435058594,43.456268310546875,23.205833435058594,82100,0.0
2022-11-28,43.41022872924805,23.042512893676758,43.55753794977887,23.117600442791918,43.373400546083126,23.042512893676758,43.55753794977887,23.117600442791918,130600,300.0
2022-11-29,43.235294342041016,23.026561737060547,43.364189464212295,23.051902423534063,43.235294342041016,23.026561737060547,43.24450314341249,23.051902423534063,499300,800.0
2022-11-30,43.6588134765625,23.370086669921875,43.6588134765625,23.370086669921875,43.15243821232212,23.02374545948389,43.24450867717526,23.02374545948389,409700,18300.0
2022-12-01,43.96699142456055,23.524953842163086,43.96699142456055,23.524953842163086,43.65327089330175,23.524953842163086,43.745540188440465,23.524953842163086,141200,0.0
2022-12-02,44.15154266357422,23.572824478149414,44.15154266357422,23.572824478149414,43.70864358429828,23.572824478149414,43.78246185743543,23.572824478149414,229500,100.0
2022-12-05,43.810123443603516,23.307199478149414,43.9669854478336,23.307199478149414,43.73630872149628,23.307199478149414,43.93007632685623,23.307199478149414,204300,100.0
2022-12-06,43.94853973388672,23.23586654663086,43.97621982026781,23.23586654663086,43.828586826488305,23.23586654663086,43.883950519098704,23.23586654663086,908500,0.0
2022-12-07,44.32684326171875,23.347558975219727,44.35452334420405,23.347558975219727,44.09616652141403,23.267779230996005,44.11462108302013,23.267779230996005,220900,100.0
2022-12-08,44.24380111694336,23.38134765625,44.27148120044375,23.38134765625,44.12384822202858,23.38134765625,44.18843743009472,23.38134765625,427500,200.0
2022-12-09,43.957759857177734,23.256515502929688,44.06848370895122,23.256515502929688,43.93930529524086,23.256515502929688,44.06848370895122,23.256515502929688,257200,0.0
2022-12-12,43.92085647583008,23.32221794128418,44.10539859947943,23.32221794128418,43.85626726053004,23.32221794128418,44.10539859947943,23.32221794128418,276500,0.0
2022-12-13,44.206886291503906,23.515567779541016,44.52060677016007,23.549356552013002,44.188431731600915,23.507119691308773,44.46524309045108,23.507119691308773,265400,1200.0
2022-12-14,44.28994369506836,23.515567779541016,44.36376195742075,23.586899433623156,44.08694699344778,23.515567779541016,44.25303456389217,23.577515055891983,284700,2000.0
2022-12-15,44.39719772338867,23.28936767578125,44.41569312661583,23.352253038411725,44.26773342843602,23.28936767578125,44.36021044457182,23.352253038411725,177300,200.0
2022-12-16,44.2492561340332,23.178611755371094,44.34173318801486,23.178611755371094,44.08280096450515,23.178611755371094,44.10129637530147,23.178611755371094,293900,100.0
2022-12-19,44.00881576538086,23.029375076293945,44.08279386901989,23.029375076293945,43.93483413410348,23.029375076293945,44.05505252111004,23.029375076293945,386300,100.0
2022-12-20,43.7129020690918,22.945838928222656,43.77763424119007,22.976811669708944,43.65741583830522,22.945838928222656,43.7129020690918,22.95803933474419,218800,800.0
2022-12-21,43.833106994628906,23.099773406982422,43.89783914682401,23.122299856034186,43.740629971751815,23.08006298784073,43.89783914682401,23.0894491574647,198000,11800.0
2022-12-22,43.78687286376953,22.97775650024414,43.87934989962348,22.97775650024414,43.74988557706617,22.97775650024414,43.76838098423696,22.97775650024414,149800,100.0
2022-12-23,43.638912200927734,22.96641731262207,43.703644360822246,22.976809481409195,43.620416794152426,22.96641731262207,43.629666261359155,22.976809481409195,177400,100.0
2022-12-27,43.342987060546875,22.864381790161133,43.49094676769666,22.864381790161133,43.28750437513926,22.864381790161133,43.435464082289045,22.864381790161133,325900,100.0
2022-12-28,43.259765625,22.734949111938477,43.44471616701265,22.734949111938477,43.25051968533655,22.734949111938477,43.42622076004756,22.734949111938477,276600,100.0
2022-12-29,43.4169807434082,22.951297760009766,43.47246344423433,22.95791112142029,43.306011814117305,22.891777507315066,43.34299910545516,22.891777507315066,312100,5700.0
2022-12-30,43.2227783203125,22.837926864624023,43.37998398799153,22.837926864624023,43.20428291335529,22.837926864624023,43.333747234417594,22.837926864624023,206300,0.0
2023-01-03,43.4909553527832,22.89177894592285,43.62966914895963,22.91067478028493,43.40772778060502,22.844541162023614,43.62966914895963,22.863436996385687,356400,10500.0
2023-01-04,43.722129821777344,23.087343215942383,43.78686196694672,23.087343215942383,43.611160934006605,23.087343215942383,43.74987468944803,23.087343215942383,192000,100.0
