Price,Close,High,Low,Open,Volume
2020-10-16,18.21353530883789,18.40090342075437,17.948634757011483,17.948634757011483,127100
2020-10-19,17.92924690246582,18.459047875022577,17.85171448174082,18.252296396203942,183100
2020-10-20,17.86463165283203,18.095934896095855,17.774178214777933,18.039078625366944,223000
2020-10-21,17.82586669921875,18.07719910297523,17.774178842457427,17.93570354887852,150100
2020-10-22,17.774181365966797,17.9744716853114,17.709571227758122,17.825869230066562,171100
2020-10-23,17.961551666259766,18.052006364042775,17.771599388821127,17.95509176073016,124000
2020-10-26,17.37360382080078,17.942171699801968,17.257305789535256,17.787108068893332,326000
2020-10-27,17.237918853759766,17.528662619435604,17.2185354431137,17.399443578802735,159900
2020-10-28,16.811498641967773,17.03440238470035,16.721043931247824,16.830880826000733,223000
2020-10-29,17.20561408996582,17.2960687788182,16.79857230330583,16.79857230330583,175100
2020-10-30,16.91486930847168,17.34775561844386,16.830875761813996,17.218535346202433,190300
2020-11-02,17.27022361755371,17.341294892202896,16.99886202529013,17.1410045745885,164800
2020-11-03,17.625579833984375,17.690188743241507,17.263763533997494,17.425288271812224,137200
2020-11-04,18.439668655395508,18.568887734240967,17.935710920590427,17.935710920590427,191600
2020-11-05,19.227903366088867,19.318356817525977,18.8311984354012,18.833782643679996,299100
2020-11-06,19.38943862915039,19.596190191856802,19.06122058497079,19.37005520802047,296200
2020-11-09,18.846710205078125,20.216440796338055,18.743334450907888,20.122756134016218,392700
2020-11-10,18.27167510986328,18.704561369424358,18.129532580483534,18.704561369424358,281400
2020-11-11,18.659332275390625,18.853162649324048,18.381510834389953,18.381510834389953,172500
2020-11-12,18.536582946777344,19.05992285642505,18.413823776546234,18.814405748299027,169400
2020-11-13,18.961471557617188,19.05488486732565,18.572251908422242,18.81227108390259,200800
2020-11-16,19.136627197265625,19.422055203599808,18.961478109017676,19.065269886358184,187500
2020-11-17,19.298803329467773,19.389620831554186,18.961479411295866,19.123654229190553,136400
2020-11-18,19.45448875427246,19.623150693835434,19.311775376470955,19.42854142980652,239000
2020-11-19,19.681528091430664,19.681528091430664,19.31176985315218,19.435021774381564,148700
2020-11-20,19.992908477783203,20.17454469313853,19.752890474691142,19.752890474691142,150700
2020-11-23,20.446996688842773,20.693501811593936,20.13562140622171,20.161568727792435,239200
2020-11-24,20.661069869995117,20.745400222003592,20.466459366651993,20.67404415101043,191500
2020-11-25,20.719451904296875,20.9147107411444,20.53781569067391,20.72593904449364,141700
2020-11-27,21.102190017700195,21.21247019897382,20.875146224771775,20.875146224771775,74300
2020-11-30,21.290306091308594,21.549786743415225,20.84919046748186,21.205974508185307,199600
2020-12-01,21.68601417541504,21.692500078511664,21.193001403976687,21.478430632048692,221300
2020-12-02,21.72494125366211,21.731427158023344,21.491409103193487,21.686018403720166,169900
2020-12-03,21.59520149230957,21.9909084832586,21.569252924964022,21.686019003427397,205500
2020-12-04,21.90008544921875,21.990905422286687,21.731424734132197,21.731424734132197,155000
2020-12-07,21.893596649169922,21.893596649169922,21.309766415355693,21.893596649169922,194600
2020-12-08,21.984416961669922,21.99090533987465,21.786563494476617,21.887113559920067,126000
2020-12-09,21.939016342163086,22.70448193094518,21.78981575785365,21.99091348866662,171400
2020-12-10,22.21146011352539,22.496238507513926,21.939005182159384,21.939005182159384,155500
2020-12-11,22.18551254272461,22.41644879846823,22.08820667548555,22.25038147115665,137400
2020-12-14,22.41657257080078,22.618348661350236,22.260360905744133,22.357992575669623,186000
2020-12-15,22.494688034057617,22.612498591942717,22.35799968002515,22.585811948118973,171400
2020-12-16,22.527223587036133,22.61834746733204,22.247341678733264,22.357991395395576,195600
2020-12-17,22.93077850341797,22.963322399111206,22.559772630046893,22.559772630046893,225500
2020-12-18,23.444976806640625,23.510064587780928,22.91124905588313,22.91124905588313,266500
2020-12-21,24.04378890991211,24.584026851509925,23.106511587272458,23.236689613929467,210900
2020-12-22,24.525449752807617,24.62959168981348,24.180480052026873,24.200005889296836,206600
2020-12-23,24.66865348815918,24.959599478533615,24.636107105375483,24.67516127495168,98100
2020-12-24,24.134925842285156,24.850901578222285,23.93965747526555,24.850901578222285,132000
2020-12-28,23.91362190246582,24.5768748274813,23.861549680039438,24.219537518930018,156600
2020-12-29,23.705331802368164,24.11734587345072,23.340836233933448,23.952669854477318,205100
2020-12-30,23.685810089111328,24.082852102119418,23.43847199392034,23.80948037817696,163200
2020-12-31,23.679302215576172,23.86805781729645,23.510069973142496,23.568649982763343,157400
2021-01-04,23.002378463745117,23.679302475015945,22.702970625931584,23.672792205575487,327100
2021-01-05,22.911256790161133,23.080486568017555,22.592320595853355,22.826640659762656,311700
2021-01-06,22.48817253112793,22.954207928122,22.37101253090117,22.742018370639297,234700
2021-01-07,23.249711990356445,23.366871987850725,22.384030062530925,22.384030062530925,284500
2021-01-08,23.54261589050293,23.6272320189776,23.289420518424055,23.431966131139536,249600
2021-01-11,23.086990356445312,23.30178203276595,22.891722036048577,22.898232304296382,302200
2021-01-12,23.379894256591797,23.444984542147875,23.002380532128605,23.002380532128605,186600
2021-01-13,23.555631637573242,23.666283869026657,23.28225991799463,23.28225991799463,172600
2021-01-14,23.63398551940918,23.957201369303508,23.53930562583304,23.68295822172168,165300
2021-01-15,23.480541229248047,23.83314173213144,23.323831555203444,23.63072237139719,168000
2021-01-19,23.865785598754883,24.061673905757015,23.513185151638062,23.513185151638062,166800
2021-01-20,24.192270278930664,24.318945216503508,24.02250105366418,24.061677225957432,130700
2021-01-21,24.166147232055664,24.590573962340365,24.094323430937322,24.486100035157886,168200
2021-01-22,24.081268310546875,24.224918430075522,23.931087168261485,24.15962314764026,135500
2021-01-25,24.185747146606445,24.3685759670721,23.84620612941604,24.19880670390483,139500
2021-01-26,23.911495208740234,24.146562197288667,23.85925948398237,24.07473589624829,189900
2021-01-27,23.284650802612305,23.86578723253873,23.167117312194023,23.800491956019744,184600
2021-01-28,23.447887420654297,23.598068523301894,23.08222745930273,23.1475252153591,211600
2021-01-29,23.121417999267578,23.532785355908274,22.827584173095655,23.454428008358438,200200
2021-02-01,23.813552856445312,23.86578858244405,23.212825816900548,23.26506403375456,229700
2021-02-02,24.5775203704834,24.6166990367488,23.931088567665082,24.14003647270287,185700
2021-02-03,24.910526275634766,24.96276199277146,24.518747188262726,24.773402225084382,173700
2021-02-04,25.191314697265625,25.41658524708292,25.041131009579075,25.041131009579075,258800
2021-02-05,25.667957305908203,25.792019286782644,25.274220491750253,25.38065220578209,272500
2021-02-08,25.530832290649414,26.079320880336592,25.439417940843924,26.06626133167092,192100
2021-02-09,25.785497665405273,25.85732146882366,25.33495181618323,25.628785524185655,181900
2021-02-10,25.857328414916992,26.05321926677772,25.478611249087933,26.000981042053354,191300
2021-02-11,26.138099670410156,26.268692726500213,25.857325471615923,25.90956369039409,237900
2021-02-12,26.390213012695312,26.442601732370456,25.761563364783466,26.18066313005803,277100
2021-02-16,26.37711524963379,26.809312185272173,26.1282763307731,26.553923427581072,152700
2021-02-17,26.324726104736328,26.848600741550566,25.741915415153535,26.27888723014204,210800
2021-02-18,26.252696990966797,26.344374754533067,25.6044003088412,26.193760928955378,241400
2021-02-19,26.292001724243164,26.63251858891353,26.11519344949146,26.481904687761993,171500
2021-02-22,25.132909774780273,26.285433948512164,25.132909774780273,26.16101450584633,239800
2021-02-23,24.419137954711914,24.713818309771078,22.9588358596766,24.3732990659285,519700
2021-02-24,24.366750717163086,24.59594767314023,23.8297787030931,24.4191394492832,284000
2021-02-25,23.489259719848633,24.373300849726036,23.38448475238527,24.09171765628719,337400
2021-02-26,23.84941291809082,24.052415420246266,23.371377185303313,23.58092702712712,192400
2021-03-01,24.478071212768555,24.649638534770954,24.065518763095163,24.229229775089006,180300
2021-03-02,24.69416046142578,24.77929085957305,24.23576927651947,24.58283820833634,253300
2021-03-03,23.836318969726562,24.550098920962654,23.51544435945128,24.425676981167783,175400
2021-03-04,22.80821990966797,23.803580686999457,22.0027595140398,23.59403078671579,518100
2021-03-05,22.775474548339844,23.16183262569495,21.681886218048444,22.893346673501178,396100
2021-03-08,21.845596313476562,22.918885593133485,21.806304774052457,22.72963471725008,430800
2021-03-09,22.89334487915039,23.04395869437791,22.199211860974135,22.199211860974135,266500
2021-03-10,22.775474548339844,23.34519065263021,22.775474548339844,23.34519065263021,229000
2021-03-11,23.62021827697754,23.769523099549875,23.194568760716766,23.2862490011964,216400
2021-03-12,23.581401824951172,23.59456139049805,23.041872187181596,23.574823297142977,153100
2021-03-15,23.482707977294922,23.67088751881187,23.38401499370077,23.581403470819737,180000
2021-03-16,23.29848289489746,23.81169352172036,23.180049287179703,23.56824777693656,229700
2021-03-17,23.357696533203125,23.456392029569233,22.765528574867933,23.127410388256514,184500
2021-03-18,22.107568740844727,23.18004976160318,22.061511504670847,22.969501679113694,360700
2021-03-19,22.41023063659668,22.52208319150735,22.12598850649236,22.206261112433324,372800
2021-03-22,22.739213943481445,22.857647545525435,22.50234673939347,22.719473336520146,379400
2021-03-23,22.331275939941406,22.758953135672403,22.29179974398112,22.627359959298936,348100
2021-03-24,21.67330551147461,22.44970223836977,21.67330551147461,22.32469014197929,467800
2021-03-25,21.43644905090332,21.65357567051579,21.10088630705057,21.640416101155758,676200
2021-03-26,22.416810989379883,22.416810989379883,21.71936893929505,21.97597675248497,536600
2021-03-29,22.712892532348633,22.837904650903354,22.212839038268342,22.548401713756824,329000
2021-03-30,22.778688430786133,22.793823313310934,22.44312825675824,22.765528863774932,176500
2021-03-31,23.482707977294922,23.535346243156333,22.798428090611214,23.127409722453045,203800
2021-04-01,24.45648765563965,24.607821380059946,23.699831583188576,23.818265144081803,246500
2021-04-05,24.76573944091797,25.325009779664274,24.476236478108856,25.173676004406023,263700
2021-04-06,24.64072036743164,24.772313498872666,24.476229580612912,24.713096715220715,160300
2021-04-07,24.542030334472656,24.818376222781772,24.44991587501321,24.640725832425364,180500
2021-04-08,25.436857223510742,25.59476949595405,24.67362001155066,24.897327600052602,216100
2021-04-09,25.476337432861328,25.5421327528294,25.167093907164144,25.5421327528294,120800
2021-04-12,25.344745635986328,25.58819134478086,25.26579074582364,25.54871515466487,146300
2021-04-13,25.43028450012207,25.557929550751265,25.167098155956662,25.51581792853448,165100
2021-04-14,24.968326568603516,25.608067140580186,24.948500752236516,25.497038535188185,126100
2021-04-15,25.364849090576172,25.54328892056491,25.148076172878103,25.16658345317236,96300
2021-04-16,25.642417907714844,25.73494169448753,25.411108440783124,25.41771620223084,109100
2021-04-19,25.536684036254883,25.761385811774097,25.2723306375225,25.642425899964813,142100
2021-04-20,25.146764755249023,25.411120720418673,25.120991699955873,25.411120720418673,94500
2021-04-21,25.0872859954834,25.142139772655806,24.86258417060982,25.080678230524818,167500
2021-04-22,25.19964027404785,25.397906013482523,24.98419081476543,25.093898378276986,153400
2021-04-23,25.543298721313477,25.939830148266864,25.444164604032466,25.483818755161934,159800
2021-04-26,25.60938262939453,25.81425859802027,25.51685881165547,25.51685881165547,158300
2021-04-27,25.292150497436523,25.774597794652465,25.199626703598437,25.569721878950777,87900
2021-04-28,25.688690185546875,25.74883067126043,25.457380625110133,25.457380625110133,84600
2021-04-29,25.463985443115234,26.02508060523197,25.219457861646838,25.787821311344874,123800
2021-04-30,25.477203369140625,25.589555514306312,25.220778789558167,25.46398532141026,108100
2021-05-03,25.384689331054688,25.675478929843266,25.345035172593875,25.675478929843266,142900
2021-05-04,24.479263305664062,25.33180842702511,24.165340362592445,25.179802147424727,236200
2021-05-05,24.31403923034668,24.743614371853017,24.221515431286374,24.525522919937217,149600
2021-05-06,23.818378448486328,24.657705606209387,23.609536815161317,24.466047687758504,175000
2021-05-07,23.9505558013916,24.399956826106045,23.877857798235116,23.930727468931284,131500
2021-05-10,23.230194091796875,23.884471233403783,23.14427802029303,23.87786346840447,177000
2021-05-11,23.223575592041016,23.441669576165218,22.351204697713346,22.476772356973463,254000
2021-05-12,22.516429901123047,23.283059061191285,22.404080271282638,22.98565927472409,196800
2021-05-13,22.543664932250977,22.928914415705563,22.317829639764437,22.550308562684393,172000
2021-05-14,23.12818145751953,23.241100376539748,22.610089744069477,22.610089744069477,163800
2021-05-17,22.7894229888916,23.340725090833075,22.683147732264207,23.11488985377462,113800
2021-05-18,23.181318283081055,23.254380478459197,22.83592299391956,22.91562881947913,106100
2021-05-19,23.187957763671875,23.387223580586777,22.603442504759467,22.742930857022,97400
2021-05-20,23.573204040527344,23.83224982111523,23.33275383276835,23.38057934539205,156800
2021-05-21,23.779111862182617,24.00494710893807,23.573204968889353,23.69940604974013,141700
2021-05-24,23.958446502685547,24.164355883905134,23.872097080393267,23.96509013029347,111300
2021-05-25,24.031511306762695,24.244061782701436,23.958446605570966,23.958446605570966,124600
2021-05-26,24.463268280029297,24.5296893872353,24.097944588987794,24.177652958198387,95000
2021-05-27,24.59610939025879,24.742238860115265,24.199569266237805,24.436697726599647,110800
2021-05-28,25.067710876464844,25.26697674300784,24.59611186728943,24.722315525348932,132900
2021-06-01,25.0411319732666,25.39981191803461,24.828581457952673,25.273608307578087,135200
2021-06-02,25.100908279418945,25.160688261438317,24.940830293404535,25.107549373509258,104400
2021-06-03,25.0743408203125,25.160690253131733,24.908285583091885,24.948139752193494,90000
2021-06-04,25.05441665649414,25.22711299973038,24.64259781666571,25.180617732943624,122400
2021-06-07,25.213830947875977,25.25368512383192,24.96806986398667,25.134125129766364,60000
2021-06-08,25.320106506347656,25.67214539681435,25.233759591491832,25.45295122725194,102100
2021-06-09,25.30017852783203,25.632952891020885,25.220472715606473,25.36659961571965,72900
2021-06-10,25.804983139038086,25.951112560242404,25.280250509244325,25.30017632711696,92000
2021-06-11,26.050748825073242,26.064033549330542,25.831554675530946,25.904619392045046,135000
2021-06-14,26.69185447692871,26.725212993222463,26.196177158185726,26.338276599312845,203500
2021-06-15,26.471710205078125,26.75190349463144,26.351626639584367,26.75190349463144,120100
2021-06-16,26.338279724121094,26.631815870090204,25.95801600631423,26.631815870090204,108600
2021-06-17,26.1514835357666,26.613135617655956,26.078098864987393,26.158153712702113,124700
2021-06-18,26.69185447692871,26.751896243400978,26.0247248694135,26.091439357103514,159300
2021-06-21,26.4383544921875,26.735227047412934,26.35829708444939,26.72522050767022,131100
2021-06-22,26.665178298950195,26.709207582095413,26.49172312984947,26.551764912246156,108000
2021-06-23,26.938703536987305,27.018758404874653,26.631821877772147,26.698536388426906,111800
2021-06-24,27.258926391601562,27.352324164491684,27.05878794328009,27.072130845821317,141200
2021-06-25,27.305627822875977,27.427711702403403,27.138845342914557,27.33231363044549,85200
2021-06-28,27.699222564697266,27.732578537243896,27.352314851437665,27.379000647433998,135100
2021-06-29,27.48574447631836,27.83932240716195,27.318962049332082,27.779280631650977,155100
2021-06-30,27.825973510742188,27.879345097426476,27.308280317452798,27.579136284570655,171600
2021-07-01,27.866012573242188,28.03279502636557,27.68722074517543,27.819313689959504,145900
2021-07-02,27.97941780090332,28.15954311949105,27.906035673980405,28.012776320747456,139600
2021-07-06,28.079490661621094,28.126189539501997,27.926051127884122,28.052804861432584,111700
2021-07-07,27.992769241333008,28.212923323970955,27.926057271084346,28.099509920669988,132800
2021-07-08,27.238906860351562,27.819308986520223,26.958711063130174,27.699225436982175,141900
2021-07-09,27.338979721069336,27.519105077875953,27.238911774997856,27.252252131888746,116300
2021-07-12,27.56578826904297,27.966064915256077,27.352307051743065,27.50574651762132,90600
2021-07-13,27.539112091064453,27.966074674662703,27.492413217539504,27.685881433513003,90500
2021-07-14,27.512989044189453,27.814446705563395,27.25842451286436,27.76755357551455,57800
2021-07-15,26.95026969909668,27.47949510248359,26.88328024153449,27.47949510248359,92800
2021-07-16,26.307161331176758,27.214882012250357,26.179880341432153,27.08425078303027,160400
2021-07-19,25.93871307373047,25.971538263798546,25.48317763339136,25.71764327673479,186800
2021-07-20,26.414352416992188,26.501440776140146,25.891827373073614,26.09949627233121,130000
2021-07-21,26.62871551513672,26.76269698480024,26.31385944475004,26.31385944475004,67700
2021-07-22,26.689002990722656,26.863177085963763,26.5684199419082,26.608615143340884,75800
2021-07-23,27.04405975341797,27.224934380775064,26.816291988096186,26.943575552986935,146800
2021-07-26,26.983768463134766,27.218236710633718,26.932186010891556,27.131148358392142,110800
2021-07-27,26.501447677612305,27.11775916627328,26.29511524305947,27.050769675935435,148400
2021-07-28,26.916767120361328,27.064146950597376,26.445155241282524,26.474630185136434,87600
2021-07-29,27.05076026916504,27.11105181169711,26.802893619041882,26.96367191762219,114900
2021-07-30,26.896682739257812,27.029992137871155,26.568428214063573,26.876583854541828,98900
2021-08-02,27.064163208007812,27.191444238907167,26.76940337047383,26.997171174257,129000
2021-08-03,27.057451248168945,27.278521032533863,26.80623697801811,27.111044852433306,99400
2021-08-04,27.26512908935547,27.372313767787727,26.963671382675894,27.084254465347723,121800
2021-08-05,27.747459411621094,27.801053029636016,27.32809931704332,27.405809040971217,105300
2021-08-06,27.64696502685547,27.74744919039192,27.494895875013874,27.693858147602498,94800
2021-08-09,27.566587448120117,27.8010531391481,27.446004362595907,27.78765473459159,92100
2021-08-10,27.492889404296875,27.786307477866618,27.466092603075367,27.633568777484363,55500
2021-08-11,27.439298629760742,27.69386315663337,27.312017644066373,27.539785366955797,83300
2021-08-12,27.392410278320312,27.446003895634515,27.19813724878281,27.265129270425568,75700
2021-08-13,27.251802444458008,27.514164594986294,27.15762234406003,27.4267105448102,59200
2021-08-16,27.023080825805664,27.17444391552147,26.80781127112211,27.130718169362954,83100
2021-08-17,26.558910369873047,26.774179957303794,26.434456597114437,26.61945510172644,117100
2021-08-18,26.59254264831543,26.686722761012877,26.49836253561798,26.552181209282583,72700
2021-08-19,26.343643188476562,26.565641414286645,26.23600838493062,26.23600838493062,119200
2021-08-20,26.666547775268555,26.720366460505108,26.35709803380682,26.444552114208147,71300
2021-08-23,27.0836238861084,27.251803375770862,26.70017485497521,26.73381280587999,91800
2021-08-24,27.144168853759766,27.561255839619538,27.137442803246394,27.27871295996565,159200
2021-08-25,27.20471954345703,27.44017242254251,26.861634435244856,27.184538821272767,146900
2021-08-26,27.002897262573242,27.237002814476075,26.942352546307664,27.16435069468653,75200
2021-08-27,27.312353134155273,27.379626482162216,26.955813371473894,26.955813371473894,69900
2021-08-30,27.574724197387695,27.70253975032374,27.38636132869336,27.393089948762796,99100
2021-08-31,27.635263442993164,27.68235350923396,27.527626073052893,27.675624890504622,73900
2021-09-01,27.99179458618164,28.092700739947702,27.69579704288437,27.709251709962913,104100
2021-09-02,28.025440216064453,28.21380049159247,27.958169422294816,28.05907561294927,91100
2021-09-03,28.577062606811523,28.610697996245825,28.065798015249275,28.065798015249275,69600
2021-09-07,28.40215492248535,28.671240584094704,28.37524558645976,28.4963350323594,74600
2021-09-08,27.87071418762207,28.41561683305495,27.702534643919893,28.41561683305495,96400
2021-09-09,27.823612213134766,28.085971778434715,27.695794172244476,27.816883597185235,87400
2021-09-10,27.837074279785156,28.1330693048829,27.823619610524016,28.045615237793385,90100
2021-09-13,27.84381103515625,28.052354639549556,27.514180493295424,27.998535941815764,114900
2021-09-14,27.695865631103516,28.060641065179567,27.695865631103512,27.95255974140096,100800
2021-09-15,27.770172119140625,27.912028373922563,27.6148053767325,27.912028373922563,96800
2021-09-16,27.756664276123047,27.851235121654888,27.63169418632038,27.689114408418092,98100
2021-09-17,27.567522048950195,27.810703114076215,27.506726138453132,27.587786493495138,73400
2021-09-20,26.804197311401367,27.16897278964763,26.628563528455093,27.02035998513345,138300
2021-09-21,26.925792694091797,27.23652625651844,26.83797579101899,26.9257926940918,117900
2021-09-22,27.250036239624023,27.425667465633495,26.931195873167113,26.966321087623957,136200
2021-09-23,27.594541549682617,27.67560448481912,27.320286092038206,27.364868387187187,78700
2021-09-24,27.35136604309082,27.526322146516282,27.283813583391307,27.479711851225616,86000
2021-09-27,27.060888290405273,27.189234057665534,26.925785990895395,27.128438151729192,99200
2021-09-28,26.135438919067383,26.878500269563272,26.040868083535287,26.777172901857742,201300
2021-09-29,25.946306228637695,26.298921570396786,25.811203883888847,26.182733399301004,128600
2021-09-30,26.061145782470703,26.28406247516236,26.00710381038602,26.094920726592097,152200
2021-10-01,26.45968246459961,26.520478368877416,26.00709273697968,26.135438500738623,125700
2021-10-04,25.730131149291992,26.47994635448304,25.500458046592584,26.425904411795344,182000
2021-10-05,26.216501235961914,26.31782602445551,25.72338005007963,25.72338005007963,117900
2021-10-06,26.243520736694336,26.317827130830576,25.743645574643008,26.128685456201644,131500
2021-10-07,26.797443389892578,26.979831146790207,26.446180943492603,26.446180943492603,129000
2021-10-08,26.750154495239258,26.959563206067624,26.574523294797135,26.91903173972148,94000
2021-10-11,26.473194122314453,26.912275958940633,26.446175723444625,26.729888238043394,89200
2021-10-12,26.45292854309082,26.66233723072822,26.348900625538104,26.432664100593062,106600
2021-10-13,26.87849998474121,26.979824774511034,26.45292865249441,26.45292865249441,96300
2021-10-14,27.36858367919922,27.50434106158617,27.02240481400135,27.158159607031607,98800
2021-10-15,27.77585792541504,27.884465921142393,27.612951110538283,27.633313815058592,84400
2021-10-18,28.16275405883789,28.183116753685447,27.519943865729946,27.701180653683284,93400
2021-10-19,28.386751174926758,28.69899124300202,28.169540467626064,28.339236494539474,99200
2021-10-20,28.14918327331543,28.581566949327097,28.06094059705827,28.45463410995968,83400
2021-10-21,27.884464263916016,28.315491216574372,27.864098971248914,27.93876566919532,189700
2021-10-22,27.293920516967773,27.89803822784319,27.287133812181807,27.7079794215517,115800
2021-10-25,27.511119842529297,27.75208789692498,27.25318373856983,27.25318373856983,116200
2021-10-26,27.490766525268555,27.94555080267184,27.334646433502197,27.579009216912787,147800
2021-10-27,27.34821891784668,27.7079737531169,27.293914933240195,27.59258166986287,153700
2021-10-28,27.891250610351562,27.891250610351566,27.383519142322545,27.48398101323802,128800
2021-10-29,27.823375701904297,28.07452522299693,27.502989359139008,27.864101111652886,129900
2021-11-01,28.50215721130371,28.50215721130371,27.99713939616273,28.10167432415067,128200
2021-11-02,28.379966735839844,28.89787938270917,28.081300047472432,28.522510788366425,163500
2021-11-03,28.726154327392578,28.861911719245718,28.420700843062235,28.542882236794373,119300
2021-11-04,28.848339080810547,28.88227778538712,28.71258167314706,28.73294696737875,127800
2021-11-05,29.201305389404297,29.27597208818898,29.02481999421195,29.11306269180812,94100
2021-11-08,29.47280502319336,29.622138357050687,29.272564952208217,29.289535590821426,111800
2021-11-09,29.5474796295166,29.703599707155067,29.275967464241425,29.459239535214387,112700
2021-11-10,29.02480697631836,29.574623029479547,28.93656690765568,29.323473637502346,113800
2021-11-11,29.167356491088867,29.388640274584162,29.099476520760067,29.350628526942472,81100
2021-11-12,29.400545120239258,29.41759193164662,29.155085601451365,29.25054410396307,65100
2021-11-15,29.434642791748047,29.741467259548585,29.340552382536124,29.564192345363182,66600
2021-11-16,29.6050968170166,29.633736191322953,29.37327680492176,29.37327680492176,116400
2021-11-17,29.318727493286133,29.625551905853406,29.191906389294548,29.56418702333995,90400
2021-11-18,29.12099266052246,29.46190805837726,28.998262909216486,29.366452163134408,75500
2021-11-19,28.725543975830078,29.18918931584143,28.664179074917428,29.046002813059143,83400
2021-11-22,28.0914249420166,28.827800734546244,27.880056491811132,28.827800734546244,135800
2021-11-23,27.26641082763672,28.159607379690172,27.02095135956845,27.955058689959184,177500
2021-11-24,27.150503158569336,27.150503158569336,26.509583121424523,27.03459316715111,120300
2021-11-26,27.048229217529297,27.470966227337794,26.761861502154193,26.87095433672257,95600
2021-11-29,27.532339096069336,27.655068895683154,27.252788463833213,27.334607463249394,89000
2021-11-30,27.286869049072266,27.661875470538945,26.87776900667199,27.58687366604999,126100
2021-12-01,26.455041885375977,27.682337146882,26.434587787994168,27.52551633133756,160000
2021-12-02,26.386850357055664,26.7823108367275,26.209572906772042,26.264120614852505,247500
2021-12-03,25.37093162536621,26.373224056897786,25.10501794377104,26.291405062786716,307400
2021-12-06,25.1186580657959,25.827763040742834,24.743651477442178,25.39820871540277,177000
2021-12-07,26.032299041748047,26.141391861055894,25.295920560686596,25.295920560686596,202100
2021-12-08,26.386850357055664,26.584581897380524,25.934795199712518,26.134573709628224,160200
2021-12-09,25.93685531616211,26.58459537256538,25.909581448297317,26.4755025020854,101000
2021-12-10,25.70502471923828,26.296172488076913,25.56865802292036,26.182306855861807,101800
2021-12-13,25.145919799804688,25.636836190887536,25.008871667886964,25.5959280088678,143100
2021-12-14,24.341367721557617,25.016378968912743,24.293639758652866,24.90046894499518,250200
2021-12-15,25.145919799804688,25.26182978349794,24.00726104899199,24.239083617356503,289200
2021-12-16,25.500425338745117,25.754653212769053,24.596506403451944,25.563982307251102,511900
2021-12-17,25.662845611572266,26.065372141718015,24.956658338489806,24.956658338489806,195600
2021-12-20,25.64872932434082,25.846460958748153,25.14027347141742,25.528678744562505,296400
2021-12-21,26.023012161254883,26.136002070275595,25.654382684095765,25.910022252234175,203900
2021-12-22,26.55971336364746,26.57383743747687,25.945330968471985,26.015948643727416,157200
2021-12-23,26.898677825927734,26.983419558542415,26.658574005276883,26.665634693873475,219800
2021-12-27,27.428321838378906,27.604868708426686,27.032855879670954,27.032855879670954,206900
2021-12-28,26.821006774902344,27.357710900506905,26.821006774902344,27.258842366080298,99400
2021-12-29,26.821006774902344,27.08229545258524,26.609151017486695,26.764513163407823,156900
2021-12-30,27.188215255737305,27.294144444679763,26.757440505078357,26.757440505078357,187300
2021-12-31,27.49894142150879,27.541313643068346,27.260251846897376,27.491880731528013,372700
2022-01-03,27.56955337524414,27.618986271695213,27.133835393190402,27.618986271695213,138700
2022-01-04,26.637388229370117,27.633112304751492,26.263107094642944,27.633112304751492,333500
2022-01-05,25.097911834716797,26.568900962475638,25.04847891057785,26.55265679176404,299600
2022-01-06,24.582387924194336,25.2603272798499,24.391716975311546,24.900170145107452,322700
2022-01-07,24.179851531982422,24.713020942023128,24.09510712621306,24.504697005760292,387600
2022-01-10,24.08099365234375,24.088057036210426,23.049960506923064,23.833829094842777,369300
2022-01-11,24.87898826599121,24.93548456579051,23.89032726453008,24.17280068185104,173600
2022-01-12,24.77305793762207,25.35707474289276,24.41290081647951,25.027283165974463,222100
2022-01-13,23.503440856933594,24.831280765777013,23.404030961879325,24.738970416633837,182200
2022-01-14,23.411130905151367,23.709360560870284,22.970883258066937,23.240712024228973,160500
2022-01-18,22.246618270874023,22.97799497532153,22.154309247185825,22.786274671093736,397400
2022-01-19,21.77086639404297,22.90130340890239,21.77086639404297,22.367328598347587,219200
2022-01-20,21.529436111450195,22.459632354587193,21.437127118889602,21.976783337131323,240200
2022-01-21,20.230005264282227,21.579145404464583,19.89627101859054,21.19570620243142,607300
2022-01-24,20.34361457824707,20.34361457824707,18.618134986912445,19.818160116394928,576600
2022-01-25,20.087989807128906,20.41462312707,19.62644072250844,20.024083052469408,316600
2022-01-26,20.364917755126953,21.323517700924704,20.137694345175145,20.450125856679705,368300
2022-01-27,20.64894676208496,20.982680972027715,20.374858493362826,20.734156216941802,500700
2022-01-28,21.572044372558594,21.572044372558594,20.296042306909747,20.734158312629123,232200
2022-01-31,22.75786590576172,22.793369055824154,21.59973646503006,21.792166409608186,250400
2022-02-01,22.651355743408203,22.992192223719154,22.438334128277457,22.800471957486444,360600
2022-02-02,22.7365665435791,22.828876908778415,22.253716076144627,22.750768346587993,192100
2022-02-03,21.650148391723633,22.402826184608994,21.50813445488465,22.08329381095264,255000
2022-02-04,22.175601959228516,22.592415157187506,21.529434982124407,21.55073768130167,163700
2022-02-07,22.30341911315918,22.70106008268269,22.239512359476677,22.367325866841682,135900
2022-02-08,22.71526527404785,22.77207113531351,22.01939313495388,22.303422441282176,95700
2022-02-09,23.027690887451172,23.40545116717856,22.828871113234793,23.06319403160177,159500
2022-02-10,22.502239227294922,23.379889137993356,22.249452313821507,22.424130675462646,117700
