Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA,ANDE,ANNA
Date,,,,,,,,,,
2011-08-08,19.578767776489258,,20.642549307064822,,18.9404976704354,,19.459416431704625,,628200,
2011-08-09,20.357141494750977,,20.492060709514938,,19.075414150717357,,20.108059753291702,,558900,
2011-08-10,20.211851119995117,,20.77747067897582,,19.7448247472866,,19.7448247472866,,409350,
2011-08-11,20.793039321899414,,21.109580040736716,,20.310445039594395,,20.393473305964218,,318750,
2011-08-12,20.455730438232422,,21.322322294950578,,20.23259573246855,,21.078430906897857,,241500,
2011-08-15,20.699623107910156,,20.979839098574672,,20.445354087050475,,20.66330002252679,,177150,
2011-08-16,20.48168182373047,,20.611410754271066,,20.180709101469997,,20.346762607645303,,145500,
2011-08-17,20.424602508544922,,20.699628283229252,,20.217035606021728,,20.585467229159295,,107250,
2011-08-18,19.926441192626953,,20.180710267490436,,19.407522471211077,,19.83822563353318,,268800,
2011-08-19,19.916061401367188,,20.248168421163722,,19.449036647096047,,19.449036647096047,,207150,
2011-08-22,19.641042709350586,,20.37790616680579,,19.54763683412786,,20.310445790675367,,385200,
2011-08-23,20.123628616333008,,20.185898683558552,,19.407522100921465,,19.6410359664939,,242400,
2011-08-24,19.848609924316406,,20.44017651590334,,19.672177262040993,,20.030231389549208,,203550,
2011-08-25,19.511308670043945,,20.191090665522342,,19.376389437403176,,20.009469249697922,,267450,
2011-08-26,19.76557731628418,,19.822658585909604,,19.018334978995924,,19.257037660355547,,195000,
2011-08-29,20.82417106628418,,20.876063540815323,,19.97833694468501,,19.97833694468501,,183450,
2011-08-30,20.66330337524414,,21.01097827761561,,20.289682983493286,,20.71000555305413,,156300,
2011-08-31,20.865680694580078,,20.990220820603515,,20.523194605697924,,20.844924006909505,,257850,
2011-09-01,20.097684860229492,,21.223736453193478,,19.973144715032745,,20.818981723621867,,213450,
2011-09-02,19.459415435791016,,20.014657264531124,,19.32968500979536,,19.682550224482547,,177450,
2011-09-06,19.13768768310547,,19.18958015499891,,18.810770900256045,,19.01833633392269,,169800,
2011-09-07,19.635848999023438,,19.718874278441742,,19.298551656577512,,19.43347089048301,,188250,
2011-09-08,19.013145446777344,,19.729251978696322,,18.987199955994157,,19.480171704052424,,173850,
2011-09-09,18.478660583496094,,19.002768115687132,,18.182878124291435,,18.89898466643676,,242250,
2011-09-12,19.15325164794922,,19.179197136260925,,18.172497046485592,,18.172497046485592,,218100,
2011-09-13,19.599515914916992,,19.646218078275684,,19.01313853472172,,19.16362559275418,,229650,
2011-09-14,20.289682388305664,,20.486870180294257,,19.583953517731896,,19.74481821950905,,236550,
2011-09-15,20.44016456604004,,20.585461356354706,,19.999083910536992,,20.4764891347775,,247950,
2011-09-16,20.434980392456055,,20.65292638542126,,20.23779257466431,,20.5802787108566,,259200,
2011-09-19,20.108062744140625,,20.331199029861963,,19.853793648638806,,20.06136056019859,,165600,
2011-09-20,19.24147605895996,,20.248176612282702,,19.231098452710945,,20.159961020621726,,138750,
2011-09-21,18.68622589111328,,19.267413157434984,,18.60838942427892,,19.267413157434984,,239700,
2011-09-22,18.369691848754883,,18.5357453993368,,17.840395413957093,,18.120611522882005,,319500,
2011-09-23,18.291847229003906,,18.64471089576948,,18.105037052480956,,18.291847229003906,,184950,
2011-09-26,17.949365615844727,,18.494229879346868,,17.90785223298565,,18.395635223897642,,191250,
2011-09-27,18.297040939331055,,18.77444633652317,,18.068717328977993,,18.22958206197658,,193500,
2011-09-28,17.596500396728516,,18.44752615913195,,17.570554905760336,,18.276282355616626,,131550,
2011-09-29,18.054630279541016,,18.351375266787493,,17.768295175975457,,18.049423103500313,,159750,
2011-09-30,17.507993698120117,,18.210812056546423,,17.502788011330843,,17.72664892740543,,214350,
2011-10-03,15.982616424560547,,17.58087687544315,,15.909730855399705,,17.38304738244495,,355650,
2011-10-04,16.732295989990234,,16.794768723097572,,15.639022415878093,,15.96700463705848,,543900,
2011-10-05,17.138362884521484,,17.299751088453196,,16.65940395944237,,16.721878157902143,,168300,
2011-10-06,17.804744720458984,,17.841187519245196,,17.096720435739922,,17.096720435739922,,142800,
2011-10-07,17.122751235961914,,18.018195248554985,,17.09672130242397,,17.88283691311622,,150000,
2011-10-10,17.62253189086914,,17.783918645579195,,17.32578533205265,,17.466349334706017,,125400,
2011-10-11,17.461149215698242,,17.695421635193828,,17.28934805123161,,17.54444620836047,,199650,
2011-10-12,17.471555709838867,,17.658973890925026,,17.38825874046724,,17.638149648582118,,248250,
2011-10-13,17.180015563964844,,17.513203426846303,,17.075894356814388,,17.476760631976834,,195150,
2011-10-14,17.544437408447266,,17.56526164616783,,17.049859900750103,,17.388254880809534,,290550,
2011-10-17,17.11233901977539,,17.49238109499555,,17.0186291783764,,17.429908363885357,,274950,
2011-10-18,17.63294219970703,,17.742269088724132,,16.87285668535213,,17.122747568515305,,168000,
2011-10-19,17.190431594848633,,17.674596456303018,,17.065486112434787,,17.544445284488837,,144600,
2011-10-20,17.409080505371094,,17.435111921695743,,16.924915822698203,,17.159189632817508,,121950,
2011-10-21,17.62253189086914,,17.820361440612892,,17.320579644038478,,17.721445921007394,,174450,
2011-10-24,17.79953956604004,,17.94010358738536,,17.4403202348834,,17.638151300401617,,239700,
2011-10-25,17.601701736450195,,18.070246268608113,,17.570464639924072,,17.768294123211465,,175500,
2011-10-26,18.012981414794922,,18.14833819956182,,17.67979216040432,,17.929682984097173,,184500,
2011-10-27,19.48630142211914,,19.559187009082507,,18.231639806634778,,18.611681825894664,,300000,
2011-10-28,19.553985595703125,,19.82990647209268,,18.9032268164411,,19.501924237996462,,157500,
2011-10-31,19.220792770385742,,19.553982123719138,,18.950077630994492,,19.184351464875814,,155850,
2011-11-01,18.684560775756836,,19.064604149485476,,18.486729815244214,,18.4971426765975,,164700,
2011-11-02,19.397796630859375,,19.538360612012518,,18.986517551302818,,19.017753164077394,,153000,
2011-11-03,19.668514251708984,,19.757016903632092,,19.106259744455453,,19.63207145757575,,124800,
2011-11-04,19.569602966308594,,19.637282881324726,,19.298887774646655,,19.475894606236302,,67800,
2011-11-07,19.278060913085938,,19.751812806572705,,18.996934381550627,,19.580013176775164,,169050,
2011-11-08,19.876758575439453,,19.975674102123957,,18.773073695684428,,19.408212362885248,,196800,
2011-11-09,19.574804306030273,,20.064173184870686,,18.8980157840136,,19.501918723743163,,320250,
2011-11-10,21.391721725463867,,21.521872857388203,,19.7570165973665,,19.86634497807144,,510150,
2011-11-11,21.44377899169922,,21.813409591595605,,21.084561255621676,,21.32404073931804,,312450,
2011-11-14,21.39692497253418,,21.698877172779685,,21.04811860845529,,21.47501623856783,,243000,
2011-11-15,21.579145431518555,,21.667649594258016,,21.141836264832783,,21.23554462724595,,169650,
2011-11-16,20.891937255859375,,21.521871617436055,,20.824260339361075,,21.376101941028303,,189600,
2011-11-17,20.865909576416016,,21.048122063919298,,20.31406642584052,,20.834673958554824,,174150,
2011-11-18,21.058534622192383,,21.08977023959773,,20.725346759376773,,20.871116449358603,,166500,
2011-11-21,20.31406593322754,,20.70452082856117,,20.121442074264046,,20.605606799843322,,283200,
2011-11-22,21.152236938476562,,21.318830822428648,,20.376533049224555,,20.376533049224555,,300750,
2011-11-23,20.491073608398438,,21.30322054051575,,20.26721263324988,,21.037711081128727,,298200,
2011-11-25,19.9860782623291,,20.68369238561302,,19.970461202807932,,20.39215159921571,,88050,
2011-11-28,21.636409759521484,,22.016451829457193,,20.751378669699662,,20.751378669699662,,639150,
2011-11-29,21.797794342041016,,21.93315115666869,,21.34486526234451,,21.724908757651402,,554400,
2011-11-30,23.05766487121582,,23.068077737377156,,21.82903305328356,,22.386083411498014,,621300,
2011-12-01,22.63075828552246,,23.01080168590418,,22.615139737130498,,22.828589259909304,,313050,
2011-12-02,22.615144729614258,,22.984775349511494,,22.349636795671564,,22.901479881788614,,249900,
2011-12-05,22.516233444213867,,23.42729594621144,,22.328815255380256,,23.239877757377833,,395100,
2011-12-06,22.20387077331543,,22.537060168705686,,21.980011266124105,,22.49541168046533,,376200,
2011-12-07,22.292373657226562,,22.380876317325665,,22.042482742028618,,22.23510661679353,,316200,
2011-12-08,22.01123809814453,,22.302777399410875,,21.98000248917084,,22.006032411560057,,150150,
2011-12-09,22.922306060791016,,23.026428762322286,,22.141396225577626,,22.141396225577626,,188850,
2011-12-12,22.583913803100586,,22.65159222249854,,22.209077417941693,,22.531852449317043,,219600,
2011-12-13,22.198659896850586,,23.042042331353933,,22.05809739898926,,22.734884429996924,,151650,
2011-12-14,21.688472747802734,,22.30278876174413,,21.44899465877764,,22.021662179891397,,174000,
2011-12-15,21.917537689208984,,22.33402255556399,,21.823827849545424,,21.94356762098933,,211800,
2011-12-16,22.318403244018555,,22.859833551923234,,21.912329768356383,,21.912329768356383,,545400,
2011-12-19,22.125776290893555,,22.771329254879046,,22.05809936910872,,22.380874361634252,,167400,
2011-12-20,22.724470138549805,,23.276313152677247,,22.589111856040475,,22.589111856040475,,348150,
2011-12-21,23.27631378173828,,23.375227791070646,,22.708852202472336,,22.78173628774181,,217650,
2011-12-22,23.370023727416992,,23.494969158957797,,23.177399892825008,,23.219048370005275,,176100,
2011-12-23,23.583480834960938,,23.817753221682285,,23.349206958772083,,23.427298250835033,,121800,
2011-12-27,23.682388305664062,,23.78130231982005,,23.437701645459622,,23.552235700068767,,83700,
2011-12-28,22.839012145996094,,23.72404176446619,,22.807775035502253,,23.625126233858914,,143550,
2011-12-29,23.189002990722656,,23.371842065354112,,22.896463460466283,,22.896463460466283,,222900,
2011-12-30,22.80766487121582,,23.314384925969232,,22.802441322917947,,23.084532360510444,,216300,
2012-01-03,23.152441024780273,,23.47632338976139,,22.776318700854112,,23.267366543135747,,235800,
2012-01-04,22.300941467285156,,22.8024394266124,,22.071090415518814,,22.551691194237456,,501600,
2012-01-05,22.44721221923828,,22.462884357025658,,21.6792954025847,,22.123328346326673,,356850,
2012-01-06,22.2591552734375,,22.750203229145946,,22.180796064208433,,22.4942314065471,,244200,
2012-01-09,22.280048370361328,,22.50467739494512,,22.149450691133964,,22.389751855706745,,151950,
2012-01-10,22.1076602935791,,22.62482897950606,,21.84646342897588,,22.55169481394682,,269400,
2012-01-11,21.76288414001465,,22.029304595781984,,21.59571859829049,,22.003185353532043,,296700,
2012-01-12,22.097211837768555,,22.20691382665238,,21.621833065257803,,21.768104376539576,,203400,
2012-01-13,22.15467643737793,,22.212139959986338,,21.517357128852105,,21.856913220936217,,128100,
2012-01-17,22.31138801574707,,22.47332994131333,,22.11287826932832,,22.259149552738275,,134250,
2012-01-18,22.47334098815918,,22.494236682549488,,22.248711899818854,,22.30095038850565,,96150,
2012-01-19,22.26437759399414,,22.677067812285866,,22.186018389087607,,22.483781574239412,,128850,
2012-01-20,22.457660675048828,,22.51512418736509,,22.071091216726522,,22.259152397834583,,117750,
2012-01-23,22.46810531616211,,22.567360191212785,,22.34273120912249,,22.504673137692976,,61800,
2012-01-24,22.67707061767578,,22.71363845043299,,22.154676850058348,,22.379305901109856,,165450,
2012-01-25,23.199464797973633,,23.288271118046843,,22.347964949271542,,22.588266161914145,,145650,
2012-01-26,23.152441024780273,,23.361397871405917,,22.948707725675956,,23.361397871405917,,108600,
2012-01-27,23.256921768188477,,23.356176653881576,,23.006173527223222,,23.006173527223222,,112650,
2012-01-30,22.630048751831055,,23.141993803625574,,22.614378108340418,,23.141993803625574,,145050,
2012-01-31,21.1673526763916,,22.175570805382147,,20.994963613425156,,22.175570805382147,,465900,
2012-02-01,22.081539154052734,,22.180794043729783,,21.193471684366305,,21.224814468456316,,372750,
2012-02-02,22.332284927368164,,22.593480245923274,,21.950937550303294,,22.0031775107607,,211050,
2012-02-03,22.63528060913086,,22.844237531024312,,22.37930725887803,,22.724086927291125,,173700,
2012-02-06,22.985275268554688,,22.990500310929615,,22.34273255755352,,22.603929376938463,,144600,
2012-02-07,22.562143325805664,,23.1054327784569,,22.462889915937033,,22.985280688737756,,157650,
2012-02-08,23.11587905883789,,23.267372437374434,,22.186020108507364,,22.593485315360418,,598500,
2012-02-09,22.379302978515625,,23.633045764657865,,21.721088053155384,,22.724082580984682,,841950,
2012-02-10,22.499454498291016,,22.687515699874528,,21.76288033782242,,22.222586991826354,,350700,
2012-02-13,22.34796142578125,,22.823338732022883,,22.212138697750387,,22.640501076610317,,262800,
2012-02-14,22.238256454467773,,22.363632076763533,,22.123330918014776,,22.347959937154375,,174450,
2012-02-15,21.7524356842041,,22.40020211798276,,21.694972159176075,,22.379306426570547,,296700,
2012-02-16,21.91959571838379,,22.01362555886856,,21.48600985667297,,21.809892245048403,,184500,
2012-02-17,21.898696899414062,,22.003175315326914,,21.75242711713607,,22.003175315326914,,178050,
2012-02-21,22.969606399536133,,22.985277044139444,,21.9039248484834,,21.93526912684493,,396300,
2012-02-22,23.05318832397461,,23.24647454627214,,22.891246378916776,,22.98005416804432,,256200,
2012-02-23,23.993492126464844,,24.44797361638566,,23.063631968539067,,23.14721619714411,,364950,
2012-02-24,23.633045196533203,,24.003944026682625,,23.580805230018402,,23.946480511889586,,191850,
2012-02-27,22.671846389770508,,23.131553101163934,,22.259157600153397,,23.115880958764418,,327900,
2012-02-28,22.34273910522461,,22.65617597817199,,22.20691785522,,22.598712451826454,,393900,
2012-02-29,22.509899139404297,,23.23080103290453,,22.48377841172452,,22.489003454006863,,304800,
2012-03-01,22.609161376953125,,23.06886813027684,,22.253934586104084,,22.489012259805254,,351000,
2012-03-02,22.839012145996094,,22.974833387021665,,22.394977601727263,,22.640502338863115,,449400,
2012-03-05,22.82333755493164,,23.34050621319067,,22.614380672259056,,22.72930621044022,,428850,
2012-03-06,22.212141036987305,,22.776326203294378,,21.961392738440942,,22.556920694777432,,296100,
2012-03-07,22.797216415405273,,22.92259054276359,,22.180794369848968,,22.36363201255755,,180300,
2012-03-08,23.17856788635254,,23.20468712713376,,22.332291631672277,,22.98528161866934,,182550,
2012-03-09,23.30916404724121,,23.64871861695939,,23.05319073823472,,23.147222085223902,,132450,
2012-03-12,23.51289176940918,,23.664386607739935,,23.25691999986414,,23.350949835787915,,217950,
2012-03-13,24.134546279907227,,24.144994873023485,,23.518122628803106,,23.742751687736153,,235650,
2012-03-14,24.05618667602539,,24.176335772711667,,23.95693177478226,,24.061410224886178,,185100,
2012-03-15,25.006933212280273,,25.247234316905068,,23.868116233473337,,24.08229810768414,,538500,
2012-03-16,24.782312393188477,,24.980820702020637,,24.557683350775584,,24.970373604250465,,356550,
2012-03-19,25.21067237854004,,25.34649660124507,,24.56290600838653,,24.82410287267271,,245250,
2012-03-20,25.466642379760742,,25.51888084907282,,24.68305338346041,,25.053952194970268,,230100,
2012-03-21,25.43007469177246,,25.59724017597268,,25.116637914319732,,25.53977666713452,,222600,
2012-03-22,25.163658142089844,,25.424853503457037,,24.89201269451009,,25.25768799391722,,141450,
2012-03-23,25.205448150634766,,25.257686622240257,,24.865892106889223,,25.1741038720095,,98550,
2012-03-26,25.168874740600586,,25.59201346583964,,25.10096414071428,,25.550222097513107,,150900,
2012-03-27,25.163658142089844,,25.487542064112017,,25.1479860019261,,25.153208055877283,,134700,
2012-03-28,24.87633514404297,,25.388280122197767,,24.735288910874317,,25.142753979989482,,242550,
2012-03-29,25.30605125427246,,25.363696338984234,,24.640516501663694,,24.70864169306854,,137100,
2012-03-30,25.515674591064453,,25.599521462215275,,25.154085334051615,,25.505194481820762,,299400,
2012-04-02,25.851062774658203,,26.065921512267018,,25.40038508038644,,25.40038508038644,,316050,
2012-04-03,25.94015121459961,,26.113086515582506,,25.5209168473084,,25.777696023148813,,292950,
2012-04-04,25.578561782836914,,25.81438073809378,,25.353222937044624,,25.58904189230149,,207600,
2012-04-05,25.510433197021484,,25.568078289348186,,25.279852827714667,,25.54711507459288,,119700,
2012-04-09,25.3951473236084,,25.552360965861688,,25.054518265159743,,25.154086805300132,,150750,
2012-04-10,24.918264389038086,,25.547115872329186,,24.71388728214343,,25.22745007648126,,196350,
2012-04-11,25.447547912597656,,25.468511128474326,,24.996870256554153,,25.216970529557088,,166950,
2012-04-12,25.36893653869629,,25.756727453058193,,25.347973327828207,,25.384655198597663,,196800,
2012-04-13,25.1016788482666,,25.426587704266016,,25.03879369851517,,25.295575851142026,,180150,
2012-04-16,25.34273910522461,,25.52615148901747,,24.86585821142241,,25.154082169568728,,149250,
2012-04-17,26.055431365966797,,26.32793210030524,,25.20124129723741,,25.44230171510573,,239550,
2012-04-18,25.903467178344727,,26.050197695397237,,25.17504715091138,,25.468511183616876,,311250,
2012-04-19,25.892980575561523,,26.899145836178292,,25.683363437641376,,25.9925490908986,,323700,
2012-04-20,26.18645477294922,,26.333188325972273,,25.877268999208933,,26.23886132680102,,149250,
2012-04-23,25.746257781982422,,26.003039977242693,,25.379426931210876,,25.824863107747337,,189600,
2012-04-24,25.98731803894043,,26.134048578544622,,25.66764918755089,,25.83534594490001,,131550,
2012-04-25,26.495634078979492,,26.762893314711956,,26.039714915106114,,26.212650183968453,,165600,
2012-04-26,26.7314510345459,,26.78909611994562,,26.196926605021165,,26.537552566110495,,172350,
2012-04-27,26.720962524414062,,26.988224685118666,,26.432740154312683,,26.71572397136454,,101400,
2012-04-30,26.411788940429688,,26.66857111304574,,26.275538521678627,,26.66857111304574,,114000,
2012-05-01,26.23885154724121,,26.83101809778712,,26.10260115493155,,26.521835437884455,,165000,
2012-05-02,26.40654945373535,,26.427509671911384,,26.029238539161437,,26.13404562724278,,108600,
2012-05-03,26.202167510986328,,26.490392963855495,,25.940146825414537,,26.422267765522843,,123000,
2012-05-04,25.788175582885742,,26.09211970769965,,25.531393443777258,,26.023994507213793,,123150,
2012-05-07,26.055431365966797,,26.16023841806633,,25.468503478130618,,25.599512293255035,,109500,
2012-05-08,25.070234298706055,,25.7724524776051,,24.38897783411295,,25.206484692044633,,592200,
2012-05-09,24.850133895874023,,24.89205882099723,,24.38373615841549,,24.698161852089775,,286500,
2012-05-10,24.69292449951172,,25.33225606359394,,24.57763431623779,,24.944465081963767,,253500,
2012-05-11,25.122629165649414,,25.311286028602332,,24.530461315673463,,24.530461315673463,,142650,
2012-05-14,25.180288314819336,,25.66240934637303,,24.996872900550045,,24.996872900550045,,190800,
2012-05-15,24.8710994720459,,25.222208592678747,,24.509510242979335,,25.106919903406887,,336000,
2012-05-16,24.32085418701172,,25.07547595010521,,24.20556400133346,,24.886820509331837,,197850,
2012-05-17,23.880657196044922,,24.54619355674766,,23.870177087638684,,24.27368974798266,,232500,
2012-05-18,23.487627029418945,,24.105999966492753,,23.398540101717796,,23.79157269357039,,303150,
2012-05-21,23.712966918945312,,23.9016223794931,,23.33041444391483,,23.65008026612906,,282600,
2012-05-22,23.330406188964844,,23.875410659931752,,23.194154321573222,,23.802045423105334,,256500,
2012-05-23,23.393301010131836,,23.471907831598827,,22.822093040058814,,23.188923874037826,,243000,
2012-05-24,23.293725967407227,,23.46665972692197,,22.984540322096016,,23.46665972692197,,135300,
2012-05-25,23.50334930419922,,23.82301664017075,,23.246568623887995,,23.33565555390611,,163500,
2012-05-29,23.5295467376709,,23.634356811571543,,23.031705633493345,,23.424738163070366,,370800,
2012-05-30,23.194162368774414,,23.555753123479082,,22.953103364938283,,23.26228757645633,,177450,
2012-05-31,22.82208824157715,,23.251804142519315,,22.785406365332165,,23.251804142519315,,138750,
2012-06-01,22.864011764526367,,22.97930194548263,,22.235160321037945,,22.533865881170026,,235050,
2012-06-04,22.864011764526367,,23.00550371413629,,22.544345988911445,,22.942618569787445,,147300,
2012-06-05,22.8692569732666,,23.057912448837218,,22.63343800362844,,22.73300654611582,,106350,
2012-06-06,23.136512756347656,,23.220361110066968,,22.780163625065683,,22.900693853118412,,129750,
2012-06-07,22.96881866455078,,23.498103048722815,,22.947856951295453,,23.32516778989136,,101400,
2012-06-08,22.890214920043945,,23.063148691328788,,22.68059627394401,,22.97930183260885,,69300,
2012-06-11,22.208959579467773,,23.057909874399666,,22.18275780783353,,22.984544613963727,,130800,
2012-06-12,22.355695724487305,,22.36617583465172,,22.08843342438883,,22.25088712634089,,160350,
2012-06-13,21.99934196472168,,22.360931179109603,,21.920735157459045,,22.360931179109603,,131550,
2012-06-14,22.077945709228516,,22.2299192589876,,21.920733605136405,,22.098907423060798,,97650,
2012-06-15,22.408098220825195,,22.48146498572999,,21.98362379310581,,21.994103902777702,,204150,
2012-06-18,22.156553268432617,,22.52338402268914,,22.114629839334732,,22.240400126628384,,75900,
2012-06-19,22.738239288330078,,22.869249618294816,,22.104147851972773,,22.1879947030382,,100200,
2012-06-20,22.491939544677734,,22.75920176625911,,22.413332744336152,,22.664873305989207,,45450,
2012-06-21,21.7477970123291,,22.57054379841488,,21.632506851596148,,22.52862037620287,,91050,
2012-06-22,21.894533157348633,,22.05174678098244,,21.732080978707327,,21.90501476526433,,118350,
2012-06-25,21.679668426513672,,21.711111740066563,,21.244712584363427,,21.616783298707603,,74550,
2012-06-26,21.894533157348633,,22.009823347920122,,21.485778935340917,,21.616790788135834,,208950,
2012-06-27,21.464815139770508,,22.119868297342084,,20.961734026889943,,21.978376359519427,,226050,
2012-06-28,21.764629364013672,,21.80144759022707,,21.28599693767443,,21.301776392453263,,106050,
2012-06-29,22.4378662109375,,22.53780072765422,,21.943454447568346,,22.206439780273726,,192150,
2012-07-02,22.227474212646484,,22.458902118664067,,21.56475240224052,,22.222216402723827,,235050,
2012-07-03,22.953310012817383,,23.084803401653954,,22.227471983951315,,22.227471983951315,,105150,
2012-07-05,22.86915397644043,,23.07954006504529,,22.70084239689716,,22.863893157996962,,106650,
2012-07-06,22.543052673339844,,22.7744790283463,,22.53253254116143,,22.558830614391287,,71850,
2012-07-09,21.61734962463379,,22.54831603008251,,21.575272097996933,,22.54831603008251,,270450,
2012-07-10,21.512149810791016,,21.775135031360726,,20.975660743330334,,21.617343598056774,,269700,
2012-07-11,21.32806968688965,,21.659430638710926,,21.086124622177064,,21.438522835892975,,151800,
2012-07-12,20.96514320373535,,21.259685823347063,,20.665339765879683,,21.159751344061842,,169350,
2012-07-13,20.902034759521484,,21.38066707192355,,20.875735172880105,,20.944112292374168,,119400,
2012-07-16,20.234052658081055,,20.9020338388992,,20.092040614755305,,20.9020338388992,,248250,
2012-07-17,20.123600006103516,,20.512817958849276,,20.013146852480116,,20.276132199710172,,143550,
2012-07-18,19.986839294433594,,20.418134610367858,,19.934243148847642,,20.1551508728166,,165000,
2012-07-19,20.007883071899414,,20.307685066893637,,19.986842804197376,,19.986842804197376,,119100,
2012-07-20,19.618663787841797,,19.986841359414726,,19.545027370640664,,19.850090162913926,,149700,
2012-07-23,19.313596725463867,,19.46086952730512,,19.213662254847552,,19.42931063982183,,118650,
2012-07-24,19.124248504638672,,19.43982986514876,,18.78762838676125,,19.43982986514876,,250800,
2012-07-25,19.04010009765625,,19.166332685766232,,18.493092215846325,,18.92438764429434,,198600,
2012-07-26,19.124248504638672,,19.46087012732672,,19.040093475169318,,19.234701604614546,,126600,
2012-07-27,20.244565963745117,,20.40235741589649,,19.171587700661746,,19.245224112948602,,195300,
2012-07-30,20.276134490966797,,20.381326835972203,,19.786981960709408,,20.207757359977144,,130050,
2012-07-31,19.971065521240234,,20.433918320152827,,19.91846936467843,,20.149895764134726,,154950,
2012-08-01,19.5555477142334,,20.228788085326563,,19.550288400036965,,19.99736170776329,,147750,
2012-08-02,19.697555541992188,,19.928981870336354,,19.460869900570124,,19.492427283848116,,159600,
2012-08-03,19.687040328979492,,20.63378614079237,,19.239967004653565,,19.376718207703902,,301650,
2012-08-06,19.19788360595703,,19.67651722213684,,19.087430504813575,,19.508207161418948,,229200,
2012-08-07,19.003276824951172,,19.303080270518887,,18.850746197788425,,19.303080270518887,,243750,
2012-08-08,19.9184627532959,,20.107811562729225,,18.966457888370407,,18.966457888370407,,413400,
2012-08-09,19.250486373901367,,19.90794885210558,,19.239967744713354,,19.871130640325447,,240150,
2012-08-10,19.171586990356445,,19.32937843666166,,18.966460216894728,,19.213664508729735,,228300,
2012-08-13,18.971723556518555,,19.129515036309034,,18.792893313076746,,19.07691737477518,,249150,
2012-08-14,18.898090362548828,,19.182114472810003,,18.75607830741824,,19.092700088206474,,314250,
2012-08-15,19.21893310546875,,19.2662699565943,,18.714001175821217,,18.813935698606215,,145800,
2012-08-16,19.355682373046875,,19.45561688566026,,18.987504728150345,,19.182112933378672,,117300,
2012-08-17,19.6712646484375,,19.708082865852862,,19.308346304116668,,19.39250136974534,,201150,
2012-08-20,20.607484817504883,,20.754756130948394,,19.671257781969302,,19.671257781969302,,213600,
2012-08-21,20.986186981201172,,21.11241956265231,,20.276128334335752,,20.670605527573326,,502500,
2012-08-22,20.88098907470703,,21.05455846401369,,20.607485201783202,,20.991442185646655,,357900,
2012-08-23,20.712682723999023,,20.986188170791056,,20.428660152039843,,20.849435447395038,,357000,
2012-08-24,20.775793075561523,,20.912545759840587,,20.50229071662485,,20.712676799312124,,458850,
2012-08-27,21.06507682800293,,21.217607445050916,,20.70741794727728,,20.78631216000583,,344850,
2012-08-28,21.21235466003418,,21.50689735833752,,20.923071276569196,,21.04930386155634,,299700,
2012-08-29,21.18605613708496,,21.359627078741962,,21.04930491557347,,21.212355722215868,,173700,
2012-08-30,20.9335880279541,,21.1597550986324,,20.733720538730037,,21.091379497435558,,166050,
2012-08-31,21.128196716308594,,21.22813120863729,,20.67060328205538,,21.101898640899222,,142200,
2012-09-04,20.770538330078125,,21.37540160473066,,20.681122463596587,,21.080858938794993,,216300,
2012-09-05,20.7547550201416,,20.98618135745247,,20.307680285364874,,20.85994880982836,,166050,
2012-09-06,20.944114685058594,,21.09664538287206,,20.749504944774007,,20.838920840909402,,184950,
2012-09-07,21.101898193359375,,21.228130758420235,,20.7915745899045,,21.065079985680573,,279150,
2012-09-10,21.012483596801758,,21.03878317804835,,20.87573089067676,,21.03878317804835,,299850,
2012-09-11,21.101898193359375,,21.122935449391978,,20.7810559618882,,20.98092343749579,,124800,
2012-09-12,20.986186981201172,,21.17027503387578,,20.944109454050793,,21.122938192034372,,127650,
2012-09-13,21.20182991027832,,21.38591943284761,,20.859950443228772,,21.007221760322047,,224100,
2012-09-14,21.217609405517578,,21.454295075193844,,21.186050513661655,,21.317543889980282,,292950,
2012-09-17,20.9335880279541,,21.154495784265944,,20.691643014176446,,21.154495784265944,,253200,
2012-09-18,20.355026245117188,,21.03878844201038,,20.15515870746367,,20.823139947811693,,309000,
2012-09-19,19.960548400878906,,20.51281715703119,,19.802758402557753,,20.333986887135165,,412950,
2012-09-20,19.660737991333008,,20.328718928266643,,19.587103091374292,,19.881645700830468,,388500,
2012-09-21,19.560808181762695,,19.750157047296927,,19.455614367577013,,19.72385896995326,,561150,
2012-09-24,19.502952575683594,,19.64496461099766,,19.350421910618696,,19.44509710243178,,169050,
2012-09-25,19.518726348876953,,19.75015268901644,,19.387234486364008,,19.56080386526595,,264150,
2012-09-26,19.518726348876953,,19.60288138165495,,19.460870892450096,,19.50820772218505,,189000,
2012-09-27,20.009868621826172,,20.215829444250147,,19.58210348811832,,19.592666317664342,,177000,
2012-09-28,19.888399124145508,,20.13660817717253,,19.724686641432548,,19.893679782060673,,219600,
2012-10-01,19.867279052734375,,20.10492532771126,,19.8355935878326,,19.93065149345609,,158250,
2012-10-02,20.231666564941406,,20.279195505642534,,19.872554648103733,,19.872554648103733,,131700,
2012-10-03,19.920093536376953,,20.37426201605073,,19.862001744851266,,20.258079943917778,,121350,
2012-10-04,20.052114486694336,,20.07851929098021,,19.888401980469386,,19.925369613020454,,84300,
2012-10-05,19.946491241455078,,20.252792069638566,,19.888399470622673,,20.1207650430344,,93750,
