Price,Close,High,Low,Open,Volume
2022-07-13,50.099998474121094,50.099998474121094,47.14500045776367,48.900001525878906,373
2022-07-14,50.54999923706055,51.0,48.150001525878906,51.0,473
2022-07-15,51.0,52.95000076293945,50.25,50.400001525878906,167
2022-07-18,51.8849983215332,52.5,50.099998474121094,52.5,153
2022-07-19,51.150001525878906,53.400001525878906,51.150001525878906,53.400001525878906,147
2022-07-20,51.150001525878906,52.5,49.79999923706055,51.79499816894531,193
2022-07-21,51.45000076293945,51.45000076293945,46.349998474121094,46.349998474121094,100
2022-07-22,48.29999923706055,52.349998474121094,47.43000030517578,52.349998474121094,67
2022-07-25,51.29999923706055,53.54999923706055,47.54999923706055,51.255001068115234,240
2022-07-26,47.52000045776367,52.5,45.29999923706055,52.5,627
2022-07-27,44.26499938964844,47.099998474121094,44.26499938964844,47.099998474121094,67
2022-07-28,45.0,50.70000076293945,44.25,50.70000076293945,313
2022-07-29,38.25,45.0,37.79999923706055,44.70000076293945,1333
2022-08-01,45.0,45.0,38.25,39.29999923706055,1907
2022-08-02,49.79999923706055,54.75,43.20000076293945,43.20000076293945,1147
2022-08-03,43.125,54.0,41.099998474121094,49.79999923706055,2940
2022-08-04,44.849998474121094,46.650001525878906,39.29999923706055,39.29999923706055,980
2022-08-05,42.0,44.099998474121094,40.68000030517578,43.5,413
2022-08-08,46.125,48.45000076293945,40.04999923706055,42.0,2400
2022-08-09,46.349998474121094,50.849998474121094,44.400001525878906,44.54999923706055,1147
2022-08-10,43.96500015258789,45.07500076293945,40.349998474121094,43.79999923706055,487
2022-08-11,45.0,48.29999923706055,41.099998474121094,41.400001525878906,847
2022-08-12,43.5,44.25,43.5,44.25,180
2022-08-15,44.70000076293945,45.599998474121094,43.5,43.5,107
2022-08-16,44.25,44.564998626708984,43.650001525878906,44.564998626708984,153
2022-08-17,42.150001525878906,43.724998474121094,40.5,43.5,253
2022-08-18,40.650001525878906,42.45000076293945,40.5,42.45000076293945,120
2022-08-19,39.0,40.54499816894531,38.25,40.54499816894531,373
2022-08-22,38.25,38.54999923706055,38.25,38.369998931884766,107
2022-08-23,38.400001525878906,40.04999923706055,38.25,40.04999923706055,127
2022-08-24,39.0,41.26499938964844,37.79999923706055,38.25,593
2022-08-25,43.95000076293945,43.95000076293945,39.0,40.5,233
2022-08-26,42.974998474121094,42.974998474121094,42.974998474121094,42.974998474121094,27
2022-08-29,38.400001525878906,38.400001525878906,38.35499954223633,38.400001525878906,220
2022-08-30,38.54999923706055,41.099998474121094,38.25,39.150001525878906,307
2022-08-31,38.54999923706055,38.54999923706055,38.25,38.54999923706055,167
2022-09-01,40.95000076293945,40.95000076293945,37.5,38.66999816894531,247
2022-09-02,39.900001525878906,42.75,37.5,41.70000076293945,207
2022-09-06,37.349998474121094,46.349998474121094,35.25,46.349998474121094,873
2022-09-07,39.900001525878906,43.349998474121094,38.099998474121094,40.5,560
2022-09-08,39.599998474121094,43.5,36.75,42.900001525878906,647
2022-09-09,36.900001525878906,38.54999923706055,36.900001525878906,38.54999923706055,220
2022-09-12,40.95000076293945,41.939998626708984,34.5,34.79999923706055,287
2022-09-13,35.54999923706055,38.70000076293945,35.25,38.70000076293945,327
2022-09-14,32.400001525878906,36.64500045776367,32.400001525878906,35.849998474121094,1300
2022-09-15,30.299999237060547,33.0,30.149999618530273,33.0,1267
2022-09-16,30.75,32.25,29.850000381469727,32.25,2013
2022-09-19,31.049999237060547,31.5,29.850000381469727,30.149999618530273,353
2022-09-20,31.049999237060547,32.849998474121094,30.899999618530273,31.5,527
2022-09-21,34.20000076293945,37.724998474121094,28.799999237060547,30.0,1440
2022-09-22,35.849998474121094,35.849998474121094,30.149999618530273,34.04999923706055,587
2022-09-23,34.04999923706055,34.04999923706055,29.850000381469727,32.400001525878906,307
2022-09-26,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27
2022-09-27,31.200000762939453,35.70000076293945,31.200000762939453,34.349998474121094,400
2022-09-28,30.450000762939453,31.200000762939453,30.450000762939453,30.899999618530273,287
2022-09-29,32.54999923706055,32.70000076293945,30.0,31.094999313354492,387
2022-09-30,30.299999237060547,36.75,30.299999237060547,34.04999923706055,427
2022-10-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,93
2022-10-04,31.950000762939453,36.29999923706055,31.200000762939453,36.29999923706055,287
2022-10-05,33.224998474121094,33.45000076293945,30.899999618530273,33.0,320
2022-10-06,32.400001525878906,36.29999923706055,32.400001525878906,36.29999923706055,733
2022-10-07,31.5,37.349998474121094,30.915000915527344,34.5,1547
2022-10-10,32.400001525878906,33.974998474121094,30.885000228881836,31.5,833
2022-10-11,33.75,36.900001525878906,30.75,33.0,800
2022-10-12,33.45000076293945,33.65999984741211,31.950000762939453,32.099998474121094,133
2022-10-13,36.0,36.900001525878906,31.5,33.900001525878906,320
2022-10-14,34.20000076293945,37.5,34.20000076293945,36.599998474121094,413
2022-10-17,34.650001525878906,36.75,34.650001525878906,35.4900016784668,107
2022-10-18,41.25,41.25,34.79999923706055,37.349998474121094,1907
2022-10-19,39.150001525878906,40.79999923706055,39.0,40.650001525878906,240
2022-10-20,39.29999923706055,42.599998474121094,39.29999923706055,42.599998474121094,760
2022-10-21,40.5,42.435001373291016,37.79999923706055,40.20000076293945,453
2022-10-24,39.29999923706055,40.650001525878906,37.20000076293945,39.45000076293945,267
2022-10-25,36.599998474121094,37.875,36.599998474121094,37.78499984741211,247
2022-10-26,33.900001525878906,36.29999923706055,33.75,35.54999923706055,227
2022-10-27,35.25,35.70000076293945,32.90999984741211,33.75,180
2022-10-28,35.25,35.25,35.25,35.25,80
2022-10-31,34.39500045776367,35.400001525878906,34.20000076293945,35.400001525878906,180
2022-11-01,32.849998474121094,33.900001525878906,30.299999237060547,33.900001525878906,1127
2022-11-02,31.200000762939453,35.400001525878906,30.450000762939453,33.33000183105469,1200
2022-11-03,31.950000762939453,32.25,31.200000762939453,31.200000762939453,153
2022-11-04,30.0,32.099998474121094,29.25,31.5,1327
2022-11-07,30.0,30.975000381469727,29.399999618530273,29.954999923706055,540
2022-11-08,30.0,30.899999618530273,29.25,30.899999618530273,193
2022-11-09,28.5,31.200000762939453,28.5,31.200000762939453,247
2022-11-10,27.899999618530273,30.299999237060547,27.75,30.299999237060547,427
2022-11-11,27.600000381469727,29.100000381469727,27.299999237060547,28.649999618530273,527
2022-11-14,26.850000381469727,27.75,26.700000762939453,27.75,773
2022-11-15,18.75,28.725000381469727,18.75,26.549999237060547,5413
2022-11-16,18.600000381469727,21.0,17.850000381469727,21.0,1087
2022-11-17,16.649999618530273,18.0,15.300000190734863,18.0,2320
2022-11-18,13.350000381469727,15.899999618530273,12.600000381469727,15.899999618530273,17800
2022-11-21,13.350000381469727,13.710000038146973,12.824999809265137,13.710000038146973,720
2022-11-22,12.675000190734863,14.699999809265137,12.449999809265137,14.699999809265137,1960
2022-11-23,12.0,12.899999618530273,11.850000381469727,12.899999618530273,653
2022-11-25,12.3149995803833,12.3149995803833,11.805000305175781,12.0,147
2022-11-28,12.0,13.0649995803833,11.699999809265137,12.149999618530273,1407
2022-11-29,12.0,13.199999809265137,11.699999809265137,12.119999885559082,1353
2022-11-30,9.0,12.104999542236328,8.970000267028809,12.0,13127
2022-12-01,8.25,9.555000305175781,7.994999885559082,9.0,6080
2022-12-02,8.25,8.850000381469727,7.800000190734863,8.010000228881836,4660
2022-12-05,8.100000381469727,8.699999809265137,7.800000190734863,8.114999771118164,1573
2022-12-06,7.5,8.25,7.199999809265137,7.5,5293
2022-12-07,7.349999904632568,7.800000190734863,7.050000190734863,7.5,3327
2022-12-08,7.050000190734863,7.800000190734863,6.989999771118164,7.364999771118164,3680
2022-12-09,7.079999923706055,7.800000190734863,7.079999923706055,7.664999961853027,3913
2022-12-12,6.75,7.800000190734863,6.75,7.230000019073486,9880
2022-12-13,6.300000190734863,7.724999904632568,6.195000171661377,7.065000057220459,10033
2022-12-14,6.539999961853027,8.100000381469727,6.150000095367432,6.75,198887
2022-12-15,7.199999809265137,9.149999618530273,6.300000190734863,9.0,628687
2022-12-16,6.659999847412109,7.485000133514404,5.144999980926514,6.764999866485596,193893
2022-12-19,7.199999809265137,8.850000381469727,6.0,6.0,252713
2022-12-20,7.440000057220459,9.074999809265137,7.199999809265137,8.039999961853027,291413
2022-12-21,7.349999904632568,8.699999809265137,6.150000095367432,6.449999809265137,140520
2022-12-22,6.824999809265137,7.275000095367432,6.34499979019165,6.75,69993
2022-12-23,7.949999809265137,8.055000305175781,6.164999961853027,6.329999923706055,68727
2022-12-27,7.965000152587891,8.850000381469727,6.75,6.960000038146973,247507
2022-12-28,8.805000305175781,10.170000076293945,7.619999885559082,7.949999809265137,177727
2022-12-29,9.494999885559082,10.350000381469727,8.550000190734863,8.550000190734863,172333
2022-12-30,8.729999542236328,9.449999809265137,8.265000343322754,8.71500015258789,56593
2023-01-03,8.414999961853027,9.0,7.815000057220459,8.520000457763672,43373
2023-01-04,8.699999809265137,9.0,7.815000057220459,8.204999923706055,47233
2023-01-05,8.430000305175781,9.28499984741211,8.279999732971191,8.71500015258789,22067
2023-01-06,9.149999618530273,9.28499984741211,7.875,8.25,37460
2023-01-09,10.199999809265137,10.274999618530273,8.699999809265137,9.28499984741211,45693
2023-01-10,9.045000076293945,10.199999809265137,8.864999771118164,10.199999809265137,59007
2023-01-11,9.345000267028809,9.734999656677246,8.774999618530273,8.970000267028809,80273
2023-01-12,9.300000190734863,9.555000305175781,7.965000152587891,9.345000267028809,157140
2023-01-13,9.300000190734863,9.524999618530273,8.550000190734863,8.850000381469727,19353
2023-01-17,9.720000267028809,10.050000190734863,9.0,9.0,40060
2023-01-18,9.149999618530273,9.869999885559082,9.0,9.75,51800
2023-01-19,9.074999809265137,9.479999542236328,8.489999771118164,8.880000114440918,18013
2023-01-20,9.494999885559082,9.84000015258789,9.0,9.0,38700
2023-01-23,9.029999732971191,9.734999656677246,9.0,9.734999656677246,17360
2023-01-24,8.880000114440918,9.4350004196167,8.399999618530273,9.149999618530273,187193
2023-01-25,9.0,9.75,8.550000190734863,9.0,51887
2023-01-26,10.800000190734863,10.949999809265137,9.0,9.0,31353
2023-01-27,10.800000190734863,11.850000381469727,10.800000190734863,11.25,27293
2023-01-30,10.649999618530273,11.175000190734863,10.5,10.5,3713
2023-01-31,10.604999542236328,11.175000190734863,10.5,11.069999694824219,11100
2023-02-01,10.5,11.175000190734863,10.5,10.949999809265137,15053
2023-02-02,10.949999809265137,11.25,10.755000114440918,10.800000190734863,15693
2023-02-03,11.385000228881836,12.0,10.800000190734863,11.100000381469727,23533
2023-02-06,11.550000190734863,12.0,10.949999809265137,10.949999809265137,13127
2023-02-07,11.15999984741211,11.850000381469727,10.890000343322754,11.850000381469727,18433
2023-02-08,11.550000190734863,11.699999809265137,10.949999809265137,11.399999618530273,5867
2023-02-09,16.950000762939453,17.700000762939453,12.0,12.0,621633
2023-02-10,17.100000381469727,18.899999618530273,13.949999809265137,16.049999237060547,211520
2023-02-13,19.844999313354492,20.25,17.100000381469727,17.399999618530273,128807
2023-02-14,15.149999618530273,20.700000762939453,14.295000076293945,19.5,115573
2023-02-15,13.800000190734863,15.600000381469727,12.045000076293945,15.600000381469727,50967
2023-02-16,14.25,16.049999237060547,12.899999618530273,13.515000343322754,38387
2023-02-17,13.949999809265137,14.25,13.5,14.25,14980
2023-02-21,13.274999618530273,13.949999809265137,12.75,13.5,18867
2023-02-22,13.350000381469727,14.100000381469727,13.0649995803833,13.199999809265137,5153
2023-02-23,15.600000381469727,15.75,13.5,13.5,27947
2023-02-24,14.729999542236328,15.899999618530273,14.265000343322754,15.899999618530273,17213
2023-02-27,14.71500015258789,15.300000190734863,14.279999732971191,15.0,11987
2023-02-28,14.819999694824219,15.300000190734863,14.550000190734863,14.550000190734863,5267
2023-03-01,16.950000762939453,18.0,14.324999809265137,15.149999618530273,31140
2023-03-02,16.950000762939453,17.399999618530273,16.2450008392334,16.799999237060547,4587
2023-03-03,16.049999237060547,17.25,15.75,16.950000762939453,7647
2023-03-06,16.200000762939453,17.100000381469727,15.75,15.75,8580
2023-03-07,16.799999237060547,16.950000762939453,15.899999618530273,16.5,8920
2023-03-08,15.449999809265137,17.25,15.180000305175781,16.799999237060547,14887
2023-03-09,14.640000343322754,16.049999237060547,14.505000114440918,15.149999618530273,9893
2023-03-10,12.75,14.699999809265137,12.164999961853027,14.699999809265137,16073
2023-03-13,12.149999618530273,13.635000228881836,12.149999618530273,12.449999809265137,10840
2023-03-14,13.8149995803833,14.550000190734863,11.444999694824219,11.579999923706055,18647
2023-03-15,13.574999809265137,13.949999809265137,13.199999809265137,13.949999809265137,3500
2023-03-16,13.5,13.949999809265137,13.364999771118164,13.649999618530273,1927
2023-03-17,13.350000381469727,13.800000190734863,12.899999618530273,13.5,6153
2023-03-20,12.75,13.739999771118164,12.645000457763672,13.59000015258789,7927
2023-03-21,15.449999809265137,16.200000762939453,13.350000381469727,13.5,32693
2023-03-22,14.895000457763672,16.649999618530273,14.399999618530273,15.899999618530273,20853
2023-03-23,11.53499984741211,14.25,10.545000076293945,14.100000381469727,51220
2023-03-24,10.5,11.53499984741211,10.229999542236328,11.25,19047
2023-03-27,9.46500015258789,11.699999809265137,9.149999618530273,10.800000190734863,25860
2023-03-28,8.654999732971191,9.75,8.25,9.75,15000
2023-03-29,9.149999618530273,9.569999694824219,8.265000343322754,8.399999618530273,9007
2023-03-30,8.550000190734863,9.119999885559082,7.994999885559082,9.119999885559082,25807
2023-03-31,9.029999732971191,9.6899995803833,8.265000343322754,8.71500015258789,29240
2023-04-03,9.074999809265137,9.149999618530273,8.864999771118164,9.149999618530273,7773
2023-04-04,8.90999984741211,9.074999809265137,8.774999618530273,9.0,2113
2023-04-05,8.774999618530273,9.0600004196167,8.34000015258789,9.0,4893
2023-04-06,8.444999694824219,8.850000381469727,8.444999694824219,8.550000190734863,3007
2023-04-10,9.494999885559082,9.494999885559082,8.25,8.324999809265137,3987
2023-04-11,9.600000381469727,9.8100004196167,8.774999618530273,9.300000190734863,3127
2023-04-12,9.734999656677246,10.199999809265137,9.3149995803833,9.539999961853027,9700
2023-04-13,10.1850004196167,10.199999809265137,9.524999618530273,9.824999809265137,5853
2023-04-14,10.1850004196167,10.199999809265137,9.65999984741211,9.824999809265137,2733
2023-04-17,10.680000305175781,10.96500015258789,9.899999618530273,9.930000305175781,4013
2023-04-18,10.800000190734863,10.949999809265137,10.350000381469727,10.800000190734863,2033
2023-04-19,10.649999618530273,11.460000038146973,10.350000381469727,10.5,4680
2023-04-20,10.050000190734863,10.920000076293945,9.75,10.649999618530273,4027
2023-04-21,10.140000343322754,10.664999961853027,9.015000343322754,9.899999618530273,3153
2023-04-24,9.75,10.140000343322754,8.505000114440918,9.75,2820
2023-04-25,9.6899995803833,10.725000381469727,9.270000457763672,9.75,2840
2023-04-26,9.600000381469727,10.005000114440918,9.164999961853027,9.3149995803833,1960
2023-04-27,9.75,9.989999771118164,8.699999809265137,9.75,4533
2023-04-28,9.225000381469727,9.975000381469727,9.225000381469727,9.975000381469727,2573
2023-05-01,9.300000190734863,9.854999542236328,8.925000190734863,9.149999618530273,5033
2023-05-02,9.795000076293945,10.079999923706055,9.045000076293945,10.079999923706055,2967
2023-05-03,9.225000381469727,9.795000076293945,9.09000015258789,9.795000076293945,3313
2023-05-04,9.149999618530273,9.270000457763672,8.25,9.074999809265137,4953
2023-05-05,9.149999618530273,9.149999618530273,8.550000190734863,9.104999542236328,4580
2023-05-08,8.880000114440918,9.149999618530273,8.385000228881836,9.0,5160
2023-05-09,9.225000381469727,9.449999809265137,8.774999618530273,9.015000343322754,2840
2023-05-10,9.359999656677246,10.1850004196167,8.550000190734863,9.300000190734863,8367
2023-05-11,8.475000381469727,9.359999656677246,8.25,9.074999809265137,16227
2023-05-12,8.550000190734863,8.625,8.265000343322754,8.399999618530273,3720
2023-05-15,9.0,9.0,8.430000305175781,8.744999885559082,2633
2023-05-16,8.25,9.149999618530273,7.605000019073486,8.25,9660
2023-05-17,8.25,8.550000190734863,7.800000190734863,8.145000457763672,3200
2023-05-18,8.399999618530273,8.609999656677246,7.800000190734863,8.25,10313
2023-05-19,8.399999618530273,8.609999656677246,7.965000152587891,8.460000038146973,5087
2023-05-22,8.880000114440918,9.449999809265137,8.399999618530273,8.399999618530273,5773
2023-05-23,9.149999618530273,9.449999809265137,8.279999732971191,9.225000381469727,7367
2023-05-24,9.255000114440918,9.75,9.0600004196167,9.149999618530273,3187
2023-05-25,9.0,9.449999809265137,8.699999809265137,9.449999809265137,2500
2023-05-26,9.720000267028809,9.734999656677246,9.149999618530273,9.149999618530273,7740
2023-05-30,9.734999656677246,9.734999656677246,9.239999771118164,9.4350004196167,2167
2023-05-31,9.300000190734863,9.899999618530273,9.239999771118164,9.75,1987
2023-06-01,8.819999694824219,9.824999809265137,7.650000095367432,9.420000076293945,20167
2023-06-02,9.539999961853027,9.75,8.430000305175781,8.835000038146973,2600
2023-06-05,9.359999656677246,10.050000190734863,9.029999732971191,9.539999961853027,7327
2023-06-06,9.675000190734863,10.050000190734863,9.074999809265137,9.3149995803833,7720
2023-06-07,9.6899995803833,9.854999542236328,9.449999809265137,9.600000381469727,2053
2023-06-08,9.149999618530273,9.824999809265137,9.149999618530273,9.6899995803833,7953
2023-06-09,9.029999732971191,9.300000190734863,9.0,9.300000190734863,2813
2023-06-12,9.375,9.375,8.550000190734863,9.0,2060
2023-06-13,9.375,9.84000015258789,9.074999809265137,9.239999771118164,3360
2023-06-14,9.675000190734863,9.84000015258789,9.164999961853027,9.614999771118164,1900
2023-06-15,9.899999618530273,9.899999618530273,9.359999656677246,9.899999618530273,2993
2023-06-16,10.5,10.5,9.479999542236328,9.899999618530273,3433
2023-06-20,10.5,10.5,9.75,10.470000267028809,3207
2023-06-21,10.350000381469727,10.5,9.600000381469727,10.125,4220
2023-06-22,9.779999732971191,10.260000228881836,9.675000190734863,9.914999961853027,1753
2023-06-23,9.239999771118164,10.079999923706055,9.239999771118164,10.079999923706055,5953
2023-06-26,9.300000190734863,9.75,8.279999732971191,9.329999923706055,13633
2023-06-27,9.46500015258789,9.600000381469727,9.0,9.539999961853027,2840
2023-06-28,9.149999618530273,10.079999923706055,8.579999923706055,9.75,8013
2023-06-29,9.149999618530273,9.75,8.699999809265137,9.149999618530273,6193
2023-06-30,8.25,9.300000190734863,8.25,8.880000114440918,14787
2023-07-03,9.164999961853027,9.270000457763672,8.550000190734863,8.550000190734863,1767
2023-07-05,9.149999618530273,9.524999618530273,9.0,9.0,3580
2023-07-06,9.3149995803833,9.899999618530273,9.0,9.300000190734863,1180
2023-07-07,9.675000190734863,9.765000343322754,9.149999618530273,9.600000381469727,4387
2023-07-10,9.824999809265137,10.079999923706055,9.449999809265137,9.600000381469727,5280
2023-07-11,9.989999771118164,10.079999923706055,9.4350004196167,9.4350004196167,6840
2023-07-12,10.694999694824219,11.25,9.734999656677246,9.824999809265137,3847
2023-07-13,10.574999809265137,10.949999809265137,10.350000381469727,10.949999809265137,1547
2023-07-14,11.085000038146973,11.234999656677246,10.529999732971191,10.949999809265137,8253
2023-07-17,11.399999618530273,12.0,10.800000190734863,10.800000190734863,5140
2023-07-18,11.925000190734863,12.0,11.024999618530273,11.130000114440918,3393
2023-07-19,12.149999618530273,12.149999618530273,11.654999732971191,11.850000381469727,1573
2023-07-20,12.600000381469727,13.125,12.149999618530273,12.149999618530273,4033
2023-07-21,12.899999618530273,13.5,12.180000305175781,12.600000381469727,6660
2023-07-24,12.164999961853027,13.484999656677246,11.699999809265137,13.484999656677246,10027
2023-07-25,12.0,12.300000190734863,11.925000190734863,12.0,5253
2023-07-26,12.28499984741211,12.84000015258789,11.850000381469727,12.015000343322754,6180
2023-07-27,12.0,12.765000343322754,12.0,12.765000343322754,15407
2023-07-28,12.119999885559082,12.449999809265137,11.819999694824219,12.0,6467
2023-07-31,11.579999923706055,12.300000190734863,11.53499984741211,11.53499984741211,4173
2023-08-01,12.600000381469727,13.050000190734863,11.699999809265137,11.819999694824219,24800
2023-08-02,12.734999656677246,12.899999618530273,12.3149995803833,12.630000114440918,3360
2023-08-03,12.449999809265137,13.050000190734863,12.449999809265137,12.524999618530273,2913
2023-08-04,13.03499984741211,13.03499984741211,12.300000190734863,12.510000228881836,4320
2023-08-07,12.675000190734863,13.5,12.345000267028809,13.020000457763672,7860
2023-08-08,12.614999771118164,13.050000190734863,12.3149995803833,13.050000190734863,2147
2023-08-09,13.319999694824219,13.770000457763672,12.824999809265137,12.975000381469727,15660
2023-08-10,9.029999732971191,13.199999809265137,7.84499979019165,13.199999809265137,75420
2023-08-11,7.724999904632568,9.045000076293945,7.5,9.0,101327
2023-08-14,8.699999809265137,8.805000305175781,7.650000095367432,8.699999809265137,33360
2023-08-15,9.0,9.899999618530273,8.550000190734863,8.550000190734863,4687
2023-08-16,9.149999618530273,9.600000381469727,8.699999809265137,8.805000305175781,4647
2023-08-17,8.850000381469727,9.449999809265137,8.699999809265137,9.449999809265137,1920
2023-08-18,8.579999923706055,9.149999618530273,8.550000190734863,9.045000076293945,1407
2023-08-21,8.850000381469727,9.0600004196167,8.850000381469727,9.029999732971191,1987
2023-08-22,9.0,9.734999656677246,8.954999923706055,9.734999656677246,1720
2023-08-23,9.0,9.300000190734863,8.475000381469727,9.239999771118164,2300
2023-08-24,9.0,9.164999961853027,8.71500015258789,9.09000015258789,787
2023-08-25,8.864999771118164,9.09000015258789,8.53499984741211,8.850000381469727,853
2023-08-28,8.699999809265137,8.850000381469727,8.085000038146973,8.5649995803833,2347
2023-08-29,8.550000190734863,8.699999809265137,7.994999885559082,8.550000190734863,2087
2023-08-30,8.699999809265137,8.699999809265137,7.800000190734863,8.279999732971191,3160
2023-08-31,8.234999656677246,8.625,7.5,8.34000015258789,8707
2023-09-01,8.279999732971191,9.0,7.994999885559082,7.994999885559082,9293
2023-09-05,8.220000267028809,8.550000190734863,7.650000095367432,8.399999618530273,18567
2023-09-06,7.739999771118164,8.130000114440918,7.5,8.055000305175781,9020
2023-09-07,7.695000171661377,8.039999961853027,7.5,7.889999866485596,2920
2023-09-08,7.829999923706055,7.965000152587891,7.15500020980835,7.650000095367432,9053
2023-09-11,7.815000057220459,8.039999961853027,7.800000190734863,8.010000228881836,1413
2023-09-12,7.650000095367432,7.965000152587891,7.635000228881836,7.889999866485596,1567
2023-09-13,7.230000019073486,7.769999980926514,7.050000190734863,7.605000019073486,7913
2023-09-14,7.514999866485596,7.949999809265137,7.050000190734863,7.485000133514404,2147
2023-09-15,6.960000038146973,7.679999828338623,6.960000038146973,7.5,2320
2023-09-18,7.125,7.425000190734863,7.065000057220459,7.065000057220459,3513
2023-09-19,7.275000095367432,7.364999771118164,7.110000133514404,7.110000133514404,1087
2023-09-20,6.75,7.364999771118164,6.75,7.364999771118164,3867
2023-09-21,6.869999885559082,7.199999809265137,6.599999904632568,7.125,4607
2023-09-22,6.75,7.125,6.449999809265137,6.449999809265137,5087
2023-09-25,6.630000114440918,7.199999809265137,6.599999904632568,6.795000076293945,5827
2023-09-26,6.78000020980835,7.110000133514404,6.75,6.795000076293945,2260
2023-09-27,7.050000190734863,7.5,6.78000020980835,7.050000190734863,3333
2023-09-28,7.034999847412109,7.5,6.960000038146973,7.050000190734863,6787
2023-09-29,7.349999904632568,7.514999866485596,7.034999847412109,7.050000190734863,5320
2023-10-02,7.275000095367432,7.664999961853027,7.199999809265137,7.619999885559082,2267
2023-10-03,7.050000190734863,7.545000076293945,6.764999866485596,7.304999828338623,3407
2023-10-04,6.75,7.184999942779541,6.614999771118164,7.184999942779541,3507
2023-10-05,6.690000057220459,7.110000133514404,6.630000114440918,7.110000133514404,3927
2023-10-06,6.840000152587891,7.019999980926514,6.614999771118164,6.795000076293945,567
2023-10-09,6.675000190734863,7.005000114440918,6.675000190734863,6.945000171661377,1060
2023-10-10,6.75,6.900000095367432,6.599999904632568,6.75,2307
2023-10-11,6.434999942779541,7.349999904632568,6.389999866485596,6.855000019073486,11447
2023-10-12,6.449999809265137,6.974999904632568,6.300000190734863,6.570000171661377,7527
2023-10-13,6.40500020980835,6.795000076293945,6.375,6.795000076293945,4433
2023-10-16,6.480000019073486,6.809999942779541,6.300000190734863,6.585000038146973,4553
2023-10-17,6.75,6.900000095367432,6.599999904632568,6.675000190734863,4967
2023-10-18,7.050000190734863,7.050000190734863,6.75,6.974999904632568,2513
2023-10-19,6.840000152587891,7.5,6.840000152587891,7.139999866485596,2460
2023-10-20,6.869999885559082,7.199999809265137,6.869999885559082,7.050000190734863,2973
2023-10-23,6.675000190734863,7.184999942779541,6.675000190734863,6.929999828338623,4473
2023-10-24,6.75,7.034999847412109,6.75,6.869999885559082,2660
2023-10-25,6.599999904632568,6.960000038146973,6.599999904632568,6.960000038146973,1100
2023-10-26,6.75,7.034999847412109,6.179999828338623,6.599999904632568,4913
2023-10-27,5.880000114440918,6.764999866485596,5.849999904632568,6.75,15307
2023-10-30,5.699999809265137,6.195000171661377,5.65500020980835,6.0,6520
2023-10-31,5.730000019073486,5.835000038146973,5.445000171661377,5.715000152587891,10967
2023-11-01,6.119999885559082,6.525000095367432,5.550000190734863,5.715000152587891,13613
2023-11-02,6.525000095367432,7.079999923706055,5.804999828338623,6.0,8820
2023-11-03,6.434999942779541,6.764999866485596,6.300000190734863,6.735000133514404,9027
2023-11-06,6.255000114440918,6.764999866485596,6.239999771118164,6.389999866485596,2873
2023-11-07,6.525000095367432,6.614999771118164,6.300000190734863,6.300000190734863,4407
2023-11-08,6.300000190734863,6.71999979019165,6.179999828338623,6.599999904632568,667
2023-11-09,4.965000152587891,6.554999828338623,4.5,6.179999828338623,35853
2023-11-10,5.340000152587891,5.414999961853027,5.099999904632568,5.099999904632568,6133
2023-11-13,5.400000095367432,5.460000038146973,5.099999904632568,5.099999904632568,2847
2023-11-14,5.400000095367432,5.96999979019165,5.28000020980835,5.385000228881836,5600
2023-11-15,5.699999809265137,6.150000095367432,5.550000190734863,5.550000190734863,12213
2023-11-16,6.150000095367432,6.75,5.610000133514404,5.610000133514404,6740
2023-11-17,6.900000095367432,7.650000095367432,6.449999809265137,6.449999809265137,11433
2023-11-20,7.184999942779541,7.574999809265137,6.690000057220459,6.974999904632568,11627
2023-11-21,6.03000020980835,7.335000038146973,5.699999809265137,6.974999904632568,15213
2023-11-22,6.900000095367432,6.974999904632568,6.0,6.150000095367432,4293
2023-11-24,6.900000095367432,7.005000114440918,6.465000152587891,6.900000095367432,2973
2023-11-27,6.71999979019165,7.485000133514404,6.71999979019165,6.945000171661377,2167
2023-11-28,6.75,7.050000190734863,6.75,6.75,1100
2023-11-29,7.034999847412109,7.230000019073486,6.78000020980835,6.885000228881836,2967
2023-11-30,7.199999809265137,7.920000076293945,6.900000095367432,7.09499979019165,8400
2023-12-01,7.349999904632568,7.90500020980835,7.199999809265137,7.5,8507
2023-12-04,7.724999904632568,7.800000190734863,7.349999904632568,7.349999904632568,5040
2023-12-05,8.024999618530273,8.234999656677246,7.5,8.024999618530273,6067
2023-12-06,7.724999904632568,8.100000381469727,7.574999809265137,7.980000019073486,4180
2023-12-07,8.114999771118164,8.25,7.800000190734863,7.800000190734863,5407
2023-12-08,7.800000190734863,8.984999656677246,7.800000190734863,8.25,10640
2023-12-11,7.349999904632568,7.769999980926514,7.275000095367432,7.724999904632568,3840
2023-12-12,7.050000190734863,7.994999885559082,6.929999828338623,7.605000019073486,9493
2023-12-13,7.5,8.100000381469727,7.005000114440918,7.289999961853027,28913
2023-12-14,8.199999809265137,8.270000457763672,7.5,7.840000152587891,15800
2023-12-15,8.1899995803833,8.517000198364258,7.869999885559082,8.029999732971191,29000
