Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-01,1.284999966621399,10.140000343322754,1.309999942779541,10.140000343322754,1.2300000190734863,10.140000343322754,1.309999942779541,10.140000343322754,83800.0,0.0
2023-02-02,1.2200000286102295,10.140000343322754,1.2899999618530273,10.140000343322754,1.190000057220459,10.140000343322754,1.2599999904632568,10.140000343322754,22800.0,0.0
2023-02-03,1.149999976158142,10.149999618530273,1.2100000381469727,10.149999618530273,1.1349999904632568,10.149999618530273,1.1699999570846558,10.149999618530273,32100.0,100.0
2023-02-06,1.149999976158142,10.149999618530273,1.190000057220459,10.149999618530273,1.1399999856948853,10.149999618530273,1.149999976158142,10.149999618530273,16300.0,100.0
2023-02-07,1.190000057220459,10.149999618530273,1.2000000476837158,10.149999618530273,1.1100000143051147,10.149999618530273,1.1299999952316284,10.149999618530273,26900.0,100.0
2023-02-08,1.1699999570846558,10.170000076293945,1.2000000476837158,10.170000076293945,1.1399999856948853,10.140000343322754,1.1399999856948853,10.140000343322754,6100.0,21900.0
2023-02-09,1.1299999952316284,10.170000076293945,1.190000057220459,10.170000076293945,1.100000023841858,10.170000076293945,1.1699999570846558,10.170000076293945,17700.0,0.0
2023-02-10,1.1100000143051147,10.140000343322754,1.1799999475479126,10.149999618530273,1.0099999904632568,10.140000343322754,1.090000033378601,10.140000343322754,20900.0,21600.0
2023-02-13,1.100000023841858,10.145000457763672,1.1050000190734863,10.145000457763672,1.0499999523162842,10.140000343322754,1.0800000429153442,10.140000343322754,22300.0,77000.0
2023-02-14,0.9909999966621399,10.15999984741211,1.100000023841858,10.15999984741211,0.9100000262260437,10.149999618530273,1.059999942779541,10.149999618530273,56000.0,1100.0
2023-02-15,1.0299999713897705,10.15999984741211,1.0299999713897705,10.15999984741211,0.949999988079071,10.15999984741211,0.9900000095367432,10.15999984741211,45300.0,1700.0
2023-02-16,1.100000023841858,10.1899995803833,1.1299999952316284,10.199999809265137,0.9700000286102295,10.1850004196167,0.9700000286102295,10.1899995803833,78900.0,363800.0
2023-02-17,1.0700000524520874,10.1899995803833,1.1200000047683716,10.1899995803833,0.9760000109672546,10.1899995803833,1.0800000429153442,10.1899995803833,79200.0,100.0
2023-02-21,1.0800000429153442,10.210000038146973,1.0800000429153442,10.210000038146973,1.0399999618530273,10.210000038146973,1.0549999475479126,10.210000038146973,35600.0,7600.0
2023-02-22,1.1100000143051147,10.220000267028809,1.1299999952316284,10.220000267028809,1.0499999523162842,10.210000038146973,1.0499999523162842,10.210000038146973,30800.0,300.0
2023-02-23,1.149999976158142,10.220000267028809,1.149999976158142,10.220000267028809,1.0800000429153442,10.220000267028809,1.100000023841858,10.220000267028809,22800.0,0.0
2023-02-24,1.1399999856948853,10.220000267028809,1.149999976158142,10.220000267028809,1.0609999895095825,10.220000267028809,1.1019999980926514,10.220000267028809,28900.0,0.0
2023-02-27,1.149999976158142,10.220000267028809,1.1799999475479126,10.220000267028809,1.100000023841858,10.220000267028809,1.100000023841858,10.220000267028809,19500.0,0.0
2023-02-28,1.2899999618530273,10.220000267028809,1.2899999618530273,10.220000267028809,1.1100000143051147,10.220000267028809,1.1100000143051147,10.220000267028809,194100.0,0.0
2023-03-01,1.2699999809265137,10.220000267028809,1.3899999856948853,10.220000267028809,1.2200000286102295,10.194999694824219,1.2999999523162842,10.194999694824219,34000.0,2700.0
2023-03-02,1.1699999570846558,10.220000267028809,1.2200000286102295,10.220000267028809,1.1200000047683716,10.220000267028809,1.1699999570846558,10.220000267028809,26000.0,0.0
2023-03-03,1.2300000190734863,10.220000267028809,1.2300000190734863,10.220000267028809,1.1200000047683716,10.220000267028809,1.1920000314712524,10.220000267028809,13900.0,0.0
2023-03-06,1.2000000476837158,10.220000267028809,1.2100000381469727,10.220000267028809,1.1200000047683716,10.220000267028809,1.1200000047683716,10.220000267028809,28700.0,0.0
2023-03-07,1.180999994277954,10.220000267028809,1.25,10.220000267028809,1.1699999570846558,10.220000267028809,1.190000057220459,10.220000267028809,5400.0,0.0
2023-03-08,1.2100000381469727,10.210000038146973,1.2100000381469727,10.210000038146973,1.100000023841858,10.210000038146973,1.159999966621399,10.210000038146973,10900.0,300.0
2023-03-09,1.25,10.239999771118164,1.25,10.239999771118164,1.149999976158142,10.239999771118164,1.149999976158142,10.239999771118164,12700.0,2000.0
2023-03-10,1.059999942779541,10.239999771118164,1.2699999809265137,10.239999771118164,0.9539999961853027,10.239999771118164,1.2039999961853027,10.239999771118164,48500.0,0.0
2023-03-13,1.100000023841858,10.239999771118164,1.1200000047683716,10.239999771118164,0.9980000257492065,10.239999771118164,1.0299999713897705,10.239999771118164,27600.0,0.0
2023-03-14,1.0800000429153442,10.239999771118164,1.190000057220459,10.239999771118164,1.0099999904632568,10.239999771118164,1.1200000047683716,10.239999771118164,38800.0,0.0
2023-03-15,1.1200000047683716,10.239999771118164,1.1299999952316284,10.239999771118164,1.0499999523162842,10.239999771118164,1.0499999523162842,10.239999771118164,27800.0,0.0
2023-03-16,1.1399999856948853,10.199999809265137,1.1699999570846558,10.199999809265137,0.9980000257492065,10.199999809265137,1.0750000476837158,10.199999809265137,29200.0,400.0
2023-03-17,1.100000023841858,10.239999771118164,1.1699999570846558,10.279999732971191,1.100000023841858,10.239999771118164,1.1139999628067017,10.25,1336300.0,7700.0
2023-03-20,1.3200000524520874,10.260000228881836,1.5800000429153442,10.260000228881836,1.2300000190734863,10.25,1.2699999809265137,10.25,14823800.0,1700.0
2023-03-21,1.1799999475479126,10.220000267028809,1.2599999904632568,10.227999687194824,1.0299999713897705,10.220000267028809,1.0800000429153442,10.227999687194824,1218500.0,600.0
2023-03-22,1.159999966621399,10.220000267028809,1.25,10.220000267028809,1.0499999523162842,10.220000267028809,1.149999976158142,10.220000267028809,484300.0,0.0
2023-03-23,1.0299999713897705,10.270000457763672,1.149999976158142,10.270000457763672,1.0199999809265137,10.270000457763672,1.090000033378601,10.270000457763672,210500.0,2100.0
2023-03-24,0.9599999785423279,10.270000457763672,1.0700000524520874,10.270000457763672,0.9599999785423279,10.270000457763672,1.0640000104904175,10.270000457763672,122700.0,0.0
2023-03-27,0.8500000238418579,10.270000457763672,1.0099999904632568,10.270000457763672,0.8069999814033508,10.270000457763672,1.0099999904632568,10.270000457763672,185400.0,0.0
2023-03-28,0.8199999928474426,10.270000457763672,0.8640000224113464,10.270000457763672,0.777999997138977,10.270000457763672,0.800000011920929,10.270000457763672,203900.0,0.0
2023-03-29,0.8529999852180481,10.260000228881836,0.8700000047683716,10.270000457763672,0.777999997138977,10.260000228881836,0.800000011920929,10.270000457763672,208600.0,900.0
2023-03-30,0.9100000262260437,10.270000457763672,1.0,10.270000457763672,0.8199999928474426,10.260000228881836,0.8529999852180481,10.270000457763672,26700.0,2200.0
2023-03-31,1.0,10.260000228881836,1.0099999904632568,10.260000228881836,0.9300000071525574,10.260000228881836,0.9900000095367432,10.260000228881836,118400.0,800.0
2023-04-03,1.0800000429153442,10.270000457763672,1.1200000047683716,10.270000457763672,1.0,10.270000457763672,1.0,10.270000457763672,86500.0,800.0
2023-04-04,1.0800000429153442,10.260000228881836,1.0800000429153442,10.260000228881836,0.949999988079071,10.260000228881836,1.0700000524520874,10.260000228881836,20600.0,700.0
2023-04-05,1.0700000524520874,10.260000228881836,1.0800000429153442,10.260000228881836,0.9300000071525574,10.260000228881836,1.0800000429153442,10.260000228881836,33000.0,600.0
2023-04-06,1.090000033378601,10.260000228881836,1.1150000095367432,10.260000228881836,1.0,10.260000228881836,1.0800000429153442,10.260000228881836,109800.0,700.0
2023-04-10,1.0800000429153442,10.260000228881836,1.1399999856948853,10.260000228881836,1.0299999713897705,10.260000228881836,1.1399999856948853,10.260000228881836,33200.0,600.0
2023-04-11,1.1399999856948853,10.270000457763672,1.1699999570846558,10.270000457763672,1.0800000429153442,10.260000228881836,1.1699999570846558,10.260000228881836,13900.0,1200.0
2023-04-12,1.1200000047683716,10.260000228881836,1.1699999570846558,10.260000228881836,1.0420000553131104,10.260000228881836,1.1699999570846558,10.260000228881836,22600.0,800.0
2023-04-13,1.1299999952316284,10.279999732971191,1.149999976158142,10.279999732971191,1.0800000429153442,10.260000228881836,1.0800000429153442,10.260000228881836,20900.0,501900.0
2023-04-14,1.0499999523162842,10.279999732971191,1.1399999856948853,10.300000190734863,1.0499999523162842,10.279999732971191,1.0809999704360962,10.300000190734863,22000.0,204600.0
2023-04-17,1.090000033378601,10.289999961853027,1.149999976158142,10.399999618530273,1.0099999904632568,10.279999732971191,1.0499999523162842,10.34000015258789,19900.0,19200.0
2023-04-18,1.1399999856948853,10.300000190734863,1.149999976158142,10.300000190734863,1.090000033378601,10.279999732971191,1.100000023841858,10.279999732971191,10300.0,118500.0
2023-04-19,1.0700000524520874,10.289999961853027,1.100000023841858,10.300000190734863,1.0499999523162842,10.289999961853027,1.0800000429153442,10.300000190734863,10400.0,42500.0
2023-04-20,1.0499999523162842,10.270000457763672,1.149999976158142,10.270000457763672,1.0,10.270000457763672,1.149999976158142,10.270000457763672,14300.0,16500.0
2023-04-21,1.0700000524520874,10.270000457763672,1.0829999446868896,10.270000457763672,1.0499999523162842,10.270000457763672,1.0499999523162842,10.270000457763672,5400.0,15200.0
2023-04-24,1.090000033378601,10.289999961853027,1.149999976158142,10.289999961853027,1.0800000429153442,10.270000457763672,1.1399999856948853,10.270000457763672,30800.0,21500.0
2023-04-25,1.031000018119812,10.289999961853027,1.0800000429153442,10.289999961853027,1.0,10.289999961853027,1.0329999923706055,10.289999961853027,22400.0,14200.0
2023-04-26,1.0360000133514404,10.289999961853027,1.0379999876022339,10.350000381469727,1.0199999809265137,10.289999961853027,1.0230000019073486,10.350000381469727,2000.0,12300.0
2023-04-27,1.0399999618530273,10.300000190734863,1.0800000429153442,10.300000190734863,1.0399999618530273,10.300000190734863,1.0800000429153442,10.300000190734863,2600.0,11300.0
2023-04-28,1.065000057220459,10.300000190734863,1.090000033378601,10.305000305175781,1.0299999713897705,10.300000190734863,1.0299999713897705,10.305000305175781,6300.0,10400.0
2023-05-01,1.0499999523162842,10.300000190734863,1.1299999952316284,10.3100004196167,1.0099999904632568,10.300000190734863,1.1299999952316284,10.300000190734863,10600.0,13900.0
2023-05-02,1.0099999904632568,10.329999923706055,1.0700000524520874,10.329999923706055,1.0099999904632568,10.300000190734863,1.0199999809265137,10.300000190734863,5100.0,21100.0
2023-05-03,1.1399999856948853,10.3100004196167,1.2000000476837158,10.3100004196167,0.9860000014305115,10.3100004196167,0.9909999966621399,10.3100004196167,46100.0,8800.0
2023-05-04,1.1399999856948853,10.3100004196167,1.2599999904632568,10.3100004196167,1.1200000047683716,10.3100004196167,1.149999976158142,10.3100004196167,244200.0,8000.0
2023-05-05,1.1399999856948853,10.3100004196167,1.2200000286102295,10.3100004196167,1.1200000047683716,10.3100004196167,1.2200000286102295,10.3100004196167,6200.0,1600.0
2023-05-08,1.1799999475479126,10.3100004196167,1.2000000476837158,10.3100004196167,1.149999976158142,10.3100004196167,1.1740000247955322,10.3100004196167,4900.0,0.0
2023-05-09,1.2000000476837158,10.3100004196167,1.2000000476837158,10.3100004196167,1.149999976158142,10.3100004196167,1.149999976158142,10.3100004196167,18300.0,0.0
2023-05-10,1.159999966621399,10.3100004196167,1.2599999904632568,10.3100004196167,1.159999966621399,10.3100004196167,1.2599999904632568,10.3100004196167,17500.0,0.0
2023-05-11,1.1699999570846558,10.399999618530273,1.1799999475479126,10.399999618530273,1.1100000143051147,10.359999656677246,1.1100000143051147,10.380000114440918,7100.0,78300.0
2023-05-12,1.25,10.390000343322754,1.25,10.40999984741211,1.090000033378601,10.380000114440918,1.1549999713897705,10.40999984741211,35200.0,51100.0
2023-05-15,1.2400000095367432,10.390000343322754,1.2400000095367432,10.390000343322754,1.1799999475479126,10.390000343322754,1.1799999475479126,10.390000343322754,2600.0,0.0
2023-05-16,1.2000000476837158,10.390000343322754,1.2300000190734863,10.390000343322754,1.159999966621399,10.380000114440918,1.2050000429153442,10.380000114440918,22600.0,39800.0
2023-05-17,1.1660000085830688,10.390000343322754,1.2000000476837158,10.390000343322754,1.1399999856948853,10.390000343322754,1.190000057220459,10.390000343322754,7700.0,0.0
2023-05-18,1.2100000381469727,10.399999618530273,1.2100000381469727,10.399999618530273,1.159999966621399,10.350000381469727,1.159999966621399,10.380000114440918,4800.0,114000.0
2023-05-19,1.100000023841858,10.399999618530273,1.2300000190734863,10.399999618530273,1.0950000286102295,10.399999618530273,1.2300000190734863,10.399999618530273,16300.0,20000.0
2023-05-22,1.1699999570846558,10.399999618530273,1.2000000476837158,10.399999618530273,1.0199999809265137,10.399999618530273,1.1699999570846558,10.399999618530273,22200.0,0.0
2023-05-23,1.1699999570846558,10.399999618530273,1.2400000095367432,10.399999618530273,1.100000023841858,10.399999618530273,1.100000023841858,10.399999618530273,208000.0,134200.0
2023-05-24,1.090000033378601,10.420000076293945,1.2100000381469727,10.420000076293945,1.0449999570846558,10.420000076293945,1.1729999780654907,10.420000076293945,24000.0,200.0
2023-05-25,1.159999966621399,10.420000076293945,1.2300000190734863,10.420000076293945,0.953000009059906,10.420000076293945,1.1200000047683716,10.420000076293945,73400.0,0.0
2023-05-26,1.159999966621399,10.420000076293945,1.2300000190734863,10.420000076293945,1.0049999952316284,10.420000076293945,1.1399999856948853,10.420000076293945,42600.0,0.0
2023-05-30,1.1100000143051147,10.399999618530273,1.159999966621399,10.399999618530273,1.059999942779541,10.380000114440918,1.159999966621399,10.380000114440918,3700.0,2000.0
2023-05-31,1.0839999914169312,10.399999618530273,1.149999976158142,10.399999618530273,1.0299999713897705,10.399999618530273,1.149999976158142,10.399999618530273,4700.0,0.0
2023-06-01,1.1100000143051147,10.420000076293945,1.1160000562667847,10.420000076293945,1.0800000429153442,10.420000076293945,1.100000023841858,10.420000076293945,241500.0,200.0
2023-06-02,1.2200000286102295,10.420000076293945,1.5800000429153442,10.420000076293945,1.1100000143051147,10.420000076293945,1.440000057220459,10.420000076293945,18959300.0,0.0
2023-06-05,1.1100000143051147,10.40999984741211,1.2300000190734863,10.40999984741211,1.090000033378601,10.399999618530273,1.1299999952316284,10.399999618530273,598200.0,10200.0
2023-06-06,1.1299999952316284,10.40999984741211,1.2200000286102295,10.40999984741211,1.100000023841858,10.40999984741211,1.1200000047683716,10.40999984741211,294100.0,0.0
2023-06-07,1.1299999952316284,10.40999984741211,1.2000000476837158,10.40999984741211,1.090000033378601,10.40999984741211,1.1299999952316284,10.40999984741211,148500.0,0.0
2023-06-08,1.1100000143051147,10.40999984741211,1.1799999475479126,10.40999984741211,1.090000033378601,10.40999984741211,1.1799999475479126,10.40999984741211,93000.0,0.0
2023-06-09,1.090000033378601,10.40999984741211,1.1200000047683716,10.40999984741211,1.0700000524520874,10.40999984741211,1.0700000524520874,10.40999984741211,93700.0,0.0
2023-06-12,1.1100000143051147,10.399999618530273,1.1399999856948853,10.40999984741211,1.0399999618530273,10.399999618530273,1.0700000524520874,10.40999984741211,96600.0,5700.0
2023-06-13,1.0499999523162842,10.399999618530273,1.100000023841858,10.399999618530273,1.0399999618530273,10.399999618530273,1.100000023841858,10.399999618530273,121400.0,0.0
2023-06-14,1.0099999904632568,10.399999618530273,1.059999942779541,10.399999618530273,1.0,10.399999618530273,1.0399999618530273,10.399999618530273,44900.0,0.0
2023-06-15,1.0099999904632568,10.40999984741211,1.0299999713897705,10.40999984741211,0.9509999752044678,10.40999984741211,1.0299999713897705,10.40999984741211,84100.0,1400.0
2023-06-16,1.2000000476837158,10.40999984741211,1.2100000381469727,10.40999984741211,0.9800000190734863,10.40999984741211,1.0399999618530273,10.40999984741211,154000.0,0.0
2023-06-20,1.1100000143051147,10.430000305175781,1.159999966621399,10.430000305175781,1.090000033378601,10.430000305175781,1.159999966621399,10.430000305175781,60700.0,24700.0
2023-06-21,1.190000057220459,10.425000190734863,1.2000000476837158,10.4399995803833,1.0700000524520874,10.425000190734863,1.0800000429153442,10.4399995803833,107700.0,700.0
2023-06-22,1.2400000095367432,10.430000305175781,1.2799999713897705,10.4350004196167,1.159999966621399,10.430000305175781,1.2200000286102295,10.430000305175781,252500.0,95000.0
2023-06-23,1.2200000286102295,10.430000305175781,1.2999999523162842,10.430000305175781,1.1549999713897705,10.430000305175781,1.1699999570846558,10.430000305175781,91300.0,0.0
2023-06-26,1.1699999570846558,10.430000305175781,1.2200000286102295,10.430000305175781,1.1200000047683716,10.430000305175781,1.1299999952316284,10.430000305175781,115600.0,0.0
2023-06-27,1.100000023841858,10.430000305175781,1.159999966621399,10.430000305175781,1.0800000429153442,10.430000305175781,1.159999966621399,10.430000305175781,81700.0,0.0
2023-06-28,1.1299999952316284,10.449999809265137,1.159999966621399,10.449999809265137,1.059999942779541,10.449999809265137,1.059999942779541,10.449999809265137,170100.0,4000.0
2023-06-29,1.1100000143051147,10.449999809265137,1.1799999475479126,10.449999809265137,1.0800000429153442,10.449999809265137,1.0800000429153442,10.449999809265137,56600.0,1200.0
2023-06-30,1.1299999952316284,10.449999809265137,1.149999976158142,10.449999809265137,1.100000023841858,10.449999809265137,1.1039999723434448,10.449999809265137,28400.0,0.0
2023-07-03,1.1299999952316284,10.460000038146973,1.159999966621399,10.460000038146973,1.1100000143051147,10.460000038146973,1.1200000047683716,10.460000038146973,17400.0,6200.0
2023-07-05,1.149999976158142,10.460000038146973,1.159999966621399,10.460000038146973,1.1200000047683716,10.460000038146973,1.1299999952316284,10.460000038146973,30600.0,0.0
2023-07-06,1.1799999475479126,10.460000038146973,1.2000000476837158,10.460000038146973,1.100000023841858,10.460000038146973,1.1119999885559082,10.460000038146973,37500.0,0.0
2023-07-07,1.1399999856948853,10.460000038146973,1.1799999475479126,10.460000038146973,1.100000023841858,10.460000038146973,1.1699999570846558,10.460000038146973,24300.0,0.0
2023-07-10,1.1349999904632568,10.460000038146973,1.159999966621399,10.460000038146973,1.1200000047683716,10.460000038146973,1.1200000047683716,10.460000038146973,29900.0,0.0
2023-07-11,1.0800000429153442,10.460000038146973,1.1799999475479126,10.460000038146973,1.0800000429153442,10.460000038146973,1.1799999475479126,10.460000038146973,21500.0,0.0
2023-07-12,1.159999966621399,10.460000038146973,1.2100000381469727,10.460000038146973,1.100000023841858,10.460000038146973,1.1399999856948853,10.460000038146973,59600.0,0.0
2023-07-13,1.1299999952316284,10.460000038146973,1.2000000476837158,10.460000038146973,1.1200000047683716,10.460000038146973,1.1799999475479126,10.460000038146973,16600.0,0.0
2023-07-14,1.0800000429153442,10.460000038146973,1.1200000047683716,10.460000038146973,1.0750000476837158,10.460000038146973,1.1130000352859497,10.460000038146973,44700.0,0.0
2023-07-17,1.0800000429153442,10.460000038146973,1.100000023841858,10.460000038146973,1.0800000429153442,10.460000038146973,1.090999960899353,10.460000038146973,13200.0,0.0
2023-07-18,1.090000033378601,10.470000267028809,1.1510000228881836,10.470000267028809,1.0700000524520874,10.460000038146973,1.0889999866485596,10.460000038146973,13200.0,4100.0
2023-07-19,1.1299999952316284,10.479999542236328,1.1799999475479126,10.479999542236328,1.0700000524520874,10.479999542236328,1.1799999475479126,10.479999542236328,14200.0,5400.0
2023-07-20,1.0800000429153442,10.479999542236328,1.1200000047683716,10.479999542236328,1.0499999523162842,10.479999542236328,1.0839999914169312,10.479999542236328,19800.0,10100.0
2023-07-21,1.0800000429153442,10.479999542236328,1.1100000143051147,10.479999542236328,1.0299999713897705,10.479999542236328,1.0800000429153442,10.479999542236328,53600.0,0.0
2023-07-24,1.0700000524520874,10.479999542236328,1.149999976158142,10.479999542236328,1.0299999713897705,10.479999542236328,1.0299999713897705,10.479999542236328,29100.0,100.0
2023-07-25,1.0299999713897705,10.479999542236328,1.0800000429153442,10.479999542236328,1.0299999713897705,10.479999542236328,1.0700000524520874,10.479999542236328,28300.0,5000.0
2023-07-26,1.0299999713897705,10.479999542236328,1.093000054359436,10.479999542236328,0.9779999852180481,10.475000381469727,1.0199999809265137,10.475000381469727,43700.0,2000.0
2023-07-27,1.0,10.470000267028809,1.0499999523162842,10.479999542236328,0.9900000095367432,10.460000038146973,1.0199999809265137,10.479999542236328,16700.0,2800.0
2023-07-28,0.9980000257492065,10.489999771118164,1.0499999523162842,10.489999771118164,0.9900000095367432,10.479999542236328,1.0099999904632568,10.479999542236328,27700.0,51000.0
2023-07-31,0.9700000286102295,10.520000457763672,1.0440000295639038,10.520000457763672,0.9480000138282776,10.489999771118164,0.9480000138282776,10.489999771118164,45900.0,64200.0
2023-08-01,0.9380000233650208,10.520000457763672,0.9900000095367432,10.520000457763672,0.9350000023841858,10.520000457763672,0.9850000143051147,10.520000457763672,34300.0,0.0
2023-08-02,0.9480000138282776,10.479999542236328,0.9789999723434448,10.494999885559082,0.8899999856948853,10.479999542236328,0.9700000286102295,10.479999542236328,37400.0,116600.0
2023-08-03,0.9599999785423279,10.510000228881836,1.0099999904632568,10.510000228881836,0.8999999761581421,10.510000228881836,0.9049999713897705,10.510000228881836,106300.0,100.0
2023-08-04,0.9850000143051147,10.510000228881836,1.0099999904632568,10.510000228881836,0.9490000009536743,10.510000228881836,0.9700000286102295,10.510000228881836,14000.0,100.0
2023-08-07,0.9300000071525574,10.5,1.0,10.5,0.9010000228881836,10.5,0.9700000286102295,10.5,26300.0,2000.0
2023-08-08,0.9789999723434448,10.5,1.0299999713897705,10.5,0.8999999761581421,10.5,0.8999999761581421,10.5,12500.0,0.0
2023-08-09,0.9330000281333923,10.520000457763672,0.9789999723434448,10.520000457763672,0.9070000052452087,10.5,0.9430000185966492,10.5,8600.0,25100.0
2023-08-10,0.9300000071525574,10.529999732971191,0.968999981880188,10.529999732971191,0.9039999842643738,10.529999732971191,0.9100000262260437,10.529999732971191,25900.0,14800.0
2023-08-11,0.9200000166893005,10.569999694824219,0.949999988079071,10.569999694824219,0.8899999856948853,10.550000190734863,0.8899999856948853,10.550000190734863,4100.0,16000.0
2023-08-14,0.9200000166893005,10.569999694824219,0.9399999976158142,10.569999694824219,0.9200000166893005,10.569999694824219,0.925000011920929,10.569999694824219,2100.0,0.0
2023-08-15,0.9010000228881836,10.59000015258789,0.968999981880188,10.59000015258789,0.9010000228881836,10.569999694824219,0.9309999942779541,10.579999923706055,32600.0,15300.0
2023-08-16,0.8899999856948853,10.569999694824219,0.949999988079071,10.569999694824219,0.8799999952316284,10.569999694824219,0.8799999952316284,10.569999694824219,43500.0,15800.0
2023-08-17,0.8999999761581421,10.569999694824219,0.9100000262260437,10.73900032043457,0.8899999856948853,10.569999694824219,0.8899999856948853,10.579999923706055,6700.0,46400.0
2023-08-18,0.8939999938011169,10.619999885559082,0.8999999761581421,10.630000114440918,0.878000020980835,10.619999885559082,0.8999999761581421,10.630000114440918,22000.0,300.0
2023-08-21,0.8799999952316284,10.619999885559082,0.9800000190734863,10.619999885559082,0.75,10.619999885559082,0.8500000238418579,10.619999885559082,27600.0,100.0
2023-08-22,0.8880000114440918,10.619999885559082,0.9800000190734863,10.619999885559082,0.8199999928474426,10.619999885559082,0.9800000190734863,10.619999885559082,33400.0,0.0
2023-08-23,0.8199999928474426,10.640000343322754,0.9800000190734863,10.640000343322754,0.800000011920929,10.579999923706055,0.8949999809265137,10.640000343322754,15600.0,1900.0
2023-08-24,0.8199999928474426,10.609999656677246,0.8399999737739563,10.640000343322754,0.8009999990463257,10.600000381469727,0.8199999928474426,10.630000114440918,11500.0,2200.0
2023-08-25,0.8199999928474426,10.640000343322754,0.8500000238418579,10.640000343322754,0.8199999928474426,10.579999923706055,0.8199999928474426,10.579999923706055,7900.0,800.0
2023-08-28,0.8009999990463257,10.579999923706055,0.8500000238418579,10.630000114440918,0.800000011920929,10.579999923706055,0.800000011920929,10.579999923706055,6300.0,5100.0
2023-08-29,0.8199999928474426,10.59000015258789,0.8399999737739563,10.59000015258789,0.8100000023841858,10.579999923706055,0.8399999737739563,10.579999923706055,14600.0,3100.0
2023-08-30,0.8100000023841858,10.59000015258789,0.8399999737739563,10.59000015258789,0.8090000152587891,10.59000015258789,0.824999988079071,10.59000015258789,7200.0,100.0
2023-08-31,0.8259999752044678,10.59000015258789,0.8289999961853027,10.59000015258789,0.7979999780654907,10.59000015258789,0.800000011920929,10.59000015258789,5500.0,0.0
2023-09-01,0.800000011920929,10.59000015258789,0.8180000185966492,10.59000015258789,0.7979999780654907,10.59000015258789,0.8080000281333923,10.59000015258789,5300.0,2900.0
2023-09-05,0.777999997138977,10.59000015258789,0.8349999785423279,10.59000015258789,0.777999997138977,10.59000015258789,0.8339999914169312,10.59000015258789,19500.0,0.0
2023-09-06,0.8029999732971191,10.59000015258789,0.828000009059906,10.59000015258789,0.777999997138977,10.59000015258789,0.828000009059906,10.59000015258789,1500.0,0.0
2023-09-07,0.7799999713897705,10.600000381469727,0.8399999737739563,10.604999542236328,0.75,10.600000381469727,0.75,10.600000381469727,26600.0,15300.0
2023-09-08,0.7799999713897705,10.59000015258789,0.7900000214576721,10.600000381469727,0.7799999713897705,10.59000015258789,0.7799999713897705,10.600000381469727,4500.0,8400.0
2023-09-11,0.7799999713897705,10.59000015258789,0.7799999713897705,10.59000015258789,0.7580000162124634,10.59000015258789,0.7580000162124634,10.59000015258789,800.0,0.0
2023-09-12,0.7580000162124634,10.59000015258789,0.7689999938011169,10.59000015258789,0.7580000162124634,10.59000015258789,0.7689999938011169,10.59000015258789,10400.0,0.0
2023-09-13,0.7799999713897705,10.604999542236328,0.7799999713897705,10.604999542236328,0.75,10.604999542236328,0.75,10.604999542236328,2500.0,992000.0
2023-09-14,0.8399999737739563,10.62399959564209,0.8399999737739563,10.630000114440918,0.7799999713897705,10.609999656677246,0.8199999928474426,10.630000114440918,20600.0,1300.0
2023-09-15,0.7599999904632568,10.609999656677246,0.7919999957084656,10.619999885559082,0.753000020980835,10.609999656677246,0.753000020980835,10.609999656677246,4200.0,92400.0
2023-09-18,0.6800000071525574,10.609999656677246,0.800000011920929,10.640000343322754,0.6800000071525574,10.609999656677246,0.800000011920929,10.609999656677246,38900.0,158300.0
2023-09-19,0.7170000076293945,10.609999656677246,0.7900000214576721,10.609999656677246,0.7099999785423279,10.609999656677246,0.7099999785423279,10.609999656677246,7200.0,20100.0
2023-09-20,0.7120000123977661,10.609999656677246,0.75,10.609999656677246,0.6930000185966492,10.609999656677246,0.7149999737739563,10.609999656677246,41500.0,100.0
2023-09-21,0.6520000100135803,10.609999656677246,0.6940000057220459,10.609999656677246,0.5350000262260437,10.609999656677246,0.6940000057220459,10.609999656677246,106000.0,0.0
2023-09-22,0.7279999852180481,10.609999656677246,0.8199999928474426,10.609999656677246,0.550000011920929,10.609999656677246,0.6399999856948853,10.609999656677246,182300.0,100.0
2023-09-25,0.7300000190734863,10.609999656677246,0.7699999809265137,10.609999656677246,0.6700000166893005,10.609999656677246,0.7200000286102295,10.609999656677246,54400.0,0.0
2023-09-26,0.7300000190734863,10.609999656677246,0.800000011920929,10.609999656677246,0.625,10.609999656677246,0.6909999847412109,10.609999656677246,65600.0,0.0
2023-09-27,0.7300000190734863,10.609999656677246,0.7300000190734863,10.609999656677246,0.6399999856948853,10.609999656677246,0.7300000190734863,10.609999656677246,43800.0,0.0
2023-09-28,0.7459999918937683,10.630000114440918,0.8199999928474426,10.630000114440918,0.6309999823570251,10.630000114440918,0.6970000267028809,10.630000114440918,209400.0,138600.0
2023-09-29,0.8190000057220459,10.630000114440918,0.8199999928474426,10.630000114440918,0.7400000095367432,10.630000114440918,0.7900000214576721,10.630000114440918,32700.0,0.0
2023-10-02,1.0,10.630000114440918,1.0099999904632568,10.630000114440918,0.8080000281333923,10.630000114440918,0.8190000057220459,10.630000114440918,637400.0,0.0
2023-10-03,0.949999988079071,10.630000114440918,1.0700000524520874,10.630000114440918,0.8500000238418579,10.630000114440918,0.9700000286102295,10.630000114440918,102500.0,0.0
