Price,Close,High,Low,Open,Volume
2016-07-11,12.213714599609375,12.24462408259416,12.041504141711144,12.07241362469593,646700
2016-07-12,12.5404691696167,12.642029106489328,12.328517777303395,12.34617997221952,587300
2016-07-13,12.226961135864258,12.487485108298758,12.09007508782566,12.363846341682661,395100
2016-07-14,12.231374740600586,12.549301858725306,12.156308510210298,12.425663113900114,548100
2016-07-15,12.147477149963379,12.279946573695826,11.88253746027843,12.103320394645879,483200
2016-07-18,12.381509780883789,12.456575184692786,12.10773851824187,12.143063760948548,301600
2016-07-19,12.279943466186523,12.412413698616682,12.191630820119594,12.30643801800446,209600
2016-07-20,12.487483978271484,12.487483978271484,12.143062272435879,12.40358622129484,343800
2016-07-21,12.522809028625488,12.650862699984975,12.368260797216365,12.474236510754594,497400
2016-07-22,12.566965103149414,12.6287849018267,12.500730386628144,12.54047138498493,449800
2016-07-25,12.399171829223633,12.659695806826262,12.368262347511493,12.430081310935774,470100
2016-07-26,12.231374740600586,12.434494633291923,11.798639554822437,12.076826520124108,623800
2016-07-27,12.33735179901123,12.430080236129594,12.218128800813215,12.218128800813215,343700
2016-07-28,12.2578706741333,12.319689636619573,12.059165662970003,12.319689636619573,284000
2016-07-29,12.346184730529785,12.363847774473344,12.182805785153322,12.240208993529306,280500
2016-08-01,12.28436279296875,12.377092066826215,12.21371231870596,12.306441592563425,250600
2016-08-02,12.2092924118042,12.328515362460172,12.147473478376572,12.275527103650917,431300
2016-08-03,12.372675895690918,12.44332636760558,12.182802436587744,12.218127672545075,327900
2016-08-04,12.438918113708496,12.460996083671564,12.262291827342247,12.372683361598723,219900
2016-08-05,12.805411338806152,12.884893337043618,12.43891166866016,12.513977906748863,432200
2016-08-08,12.699433326721191,13.004113984159678,12.69060180801979,12.862812211597207,244100
2016-08-09,12.456575393676758,12.730346660911737,12.394756428457988,12.730346660911737,316200
2016-08-10,12.235791206359863,12.47423720679074,12.200465966542714,12.47423720679074,248400
2016-08-11,12.310856819152832,12.368260857319223,12.25345362320655,12.275531581135095,205700
2016-08-12,12.178388595581055,12.337352603544641,12.094490831131363,12.240207557691253,316700
2016-08-15,12.345399856567383,12.40407962250147,12.182900718673055,12.18741467927567,270800
2016-08-16,12.11068058013916,12.322831589200167,12.092625596428677,12.282206799664008,222600
2016-08-17,11.952695846557617,12.178388747863993,11.871446264335306,12.110681049662098,237700
2016-08-18,12.169357299804688,12.18741313993459,11.948178423912449,11.96623426404235,332100
2016-08-19,12.191927909851074,12.2280387315598,12.074567524060239,12.14678916747769,128300
2016-08-22,12.056513786315918,12.187416075943183,11.884987568509555,12.16484713129368,213100
2016-08-23,12.295747756958008,12.363455447434706,12.115193628703485,12.142276532704164,249300
2016-08-24,12.04297161102295,12.386024874744963,12.04297161102295,12.318317186328112,160500
2016-08-25,11.903040885925293,12.124219768143451,11.880471085117398,12.006859386792003,207500
2016-08-26,11.91207218170166,12.070057399743229,11.853392400632023,11.943669053119939,142800
2016-08-29,11.952695846557617,12.02491750609965,11.912071055446463,11.912071055446463,244200
2016-08-30,11.993318557739258,12.056512283641704,11.921096910722195,11.988804597181948,282000
2016-08-31,11.803740501403809,12.029433439713442,11.767629665712276,12.02491947763322,457400
2016-09-01,11.596100807189941,11.916584294360078,11.469712480178455,11.844362639196385,473600
2016-09-02,11.7450590133667,11.776655882396838,11.532907131107008,11.69992026005931,595400
2016-09-06,11.948183059692383,12.079085368573477,11.767628893089302,11.853392445082083,504100
2016-09-07,12.065540313720703,12.110679058751504,11.898528076341677,11.898528076341677,545600
2016-09-08,12.061028480529785,12.155819947909434,11.99783474291009,12.070056403318343,336100
2016-09-09,11.9436674118042,12.065541779912419,11.772141192983415,11.997834084613427,601900
2016-09-12,12.209986686706543,12.30026419952348,11.81276752440239,11.83533647213154,548100
2016-09-13,12.264150619506836,12.44470474374774,12.124221280838883,12.128735241563652,907600
2016-09-14,12.029431343078613,12.300262994036405,11.970751568163633,12.286721110155986,283800
2016-09-15,12.182904243469238,12.228043001605123,11.95269735183141,12.024919020468746,368700
2016-09-16,12.164850234985352,12.21450209807225,11.948184350700602,11.984295187923015,760300
2016-09-19,12.268669128417969,12.413112481358088,12.146794726518381,12.246099316427141,366100
2016-09-20,12.228044509887695,12.4085987037517,12.228044509887695,12.395056816355535,412800
2016-09-21,12.29123306274414,12.358940749180881,12.19192851336692,12.322829925684623,374900
2016-09-22,12.544013977050781,12.620748749885262,12.39054270948134,12.39054270948134,485700
2016-09-23,12.277693748474121,12.60720516629422,12.273179787290962,12.480816836015935,324000
2016-09-26,12.029431343078613,12.241583219121424,11.970751568163633,12.196444467136779,333400
2016-09-27,12.083596229553223,12.155817877661462,11.86241732460299,11.970749796765352,387200
2016-09-28,12.255122184753418,12.268664066360527,12.061026186467886,12.137761793674958,273800
2016-09-29,12.029431343078613,12.336373823434105,12.020403420491668,12.286721110155986,344500
2016-09-30,12.277693748474121,12.327345599588753,12.006862104134974,12.142277495829516,428000
2016-10-03,12.494355201721191,12.774213828681088,12.32282816885561,12.345397968416778,510700
2016-10-04,12.431161880493164,12.534980378929273,12.322828561051308,12.534980378929273,377500
2016-10-05,12.706507682800293,12.765188307779454,12.458245884365178,12.507897727482247,414500
2016-10-06,12.647831916809082,12.828386087376801,12.566582324816059,12.729081508802105,739700
2016-10-07,12.656856536865234,12.787757953502442,12.471787591771296,12.665883597324717,412800
2016-10-10,12.629776000976562,12.814844132426419,12.625262039118006,12.7426224645899,164000
2016-10-11,12.417621612548828,12.602689694119443,12.273178315805906,12.584633851551597,285200
2016-10-12,12.63880443572998,12.814844650580717,12.408597537336584,12.444708372714947,475600
2016-10-13,12.422139167785645,12.562068544377974,12.255126019504313,12.530471671691016,465000
2016-10-14,12.462762832641602,12.661371974624242,12.422138039747397,12.598178234988868,305500
2016-10-17,12.45824909210205,12.59366449685147,12.345402634494151,12.435679284010384,222300
2016-10-18,12.480822563171387,12.751654331788853,12.435683791576732,12.729085376466754,309300
2016-10-19,12.683940887451172,12.729079638699055,12.390540295765039,12.480816937310733,391400
2016-10-20,12.503385543823242,12.765189242803189,12.435676992972404,12.683939670542173,324500
2016-10-21,12.45824909210205,12.52595679447676,12.322832826402484,12.413110336868861,325300
2016-10-24,12.571093559265137,12.683939999005489,12.494357945803698,12.571093559265137,200100
2016-10-25,12.45824909210205,12.616234304943138,12.435679284010384,12.571095549709948,245200
2016-10-26,12.390538215637207,12.63880001439718,12.345399471967232,12.390538215637207,535500
2016-10-27,12.052000045776367,12.435677250131977,11.961722550075043,12.435677250131977,446700
2016-10-28,12.00686264038086,12.178388868251254,11.848877435714643,12.097139285225767,593600
2016-10-31,11.736028671264648,12.051999018332515,11.713459729738343,12.051999018332515,593400
2016-11-01,11.713459968566895,12.36796875662394,11.510336046888876,12.300261069714583,605700
2016-11-02,11.510335922241211,11.623182352851419,11.284643061020795,11.578043608417348,658500
2016-11-03,11.307215690612793,11.578047384599074,11.194369223197693,11.487770727237127,782100
2016-11-04,11.239503860473633,11.420057969932866,11.194365117871348,11.307211543902106,663600
2016-11-07,11.510335922241211,11.623182352851419,11.420058433373068,11.487766980499146,373100
2016-11-08,11.081521034240723,11.51033788818042,11.049924166025182,11.442630190439964,504900
2016-11-09,11.578047752380371,11.659297349252203,11.104092918561681,11.149231679151615,518000
2016-11-10,12.142277717590332,12.300262918086041,11.532906721935504,11.600615279969436,515400
2016-11-11,12.232556343078613,12.277695098925062,11.984293616398235,12.14227883138572,406200
2016-11-14,12.440278053283691,12.532598695341328,12.186394306627792,12.209475127474668,363500
2016-11-15,12.90188217163086,12.92496210893383,12.278714179575772,12.394115626976967,591200
2016-11-16,12.878805160522461,12.90188598509069,12.648002197500755,12.74032373488681,464100
2016-11-17,13.17884349822998,13.308093422128684,12.7403185743807,12.878799943924035,641100
2016-11-18,13.478889465332031,13.501969402732081,13.109604303829009,13.178844996472334,404600
2016-11-21,13.709691047668457,13.871252354877013,13.548128860016812,13.548128860016812,511700
2016-11-22,13.9174165725708,13.986657275828703,13.617372938157683,13.686613641415585,542400
2016-11-23,13.825095176696777,14.07897803498644,13.778934416886857,13.917415815873353,1071600
2016-11-25,13.825095176696777,13.894335876190025,13.732773657076939,13.894335876190025,165100
2016-11-28,13.501969337463379,13.778932987141005,13.478889400174898,13.755852169409353,653600
2016-11-29,13.386571884155273,13.663535616467861,13.294250346569932,13.501973365915232,561100
2016-11-30,13.755854606628418,13.792783041098753,13.43273102512381,13.571212434276738,819700
2016-12-01,13.9174165725708,14.125139562787819,13.64045287909588,13.848175869312898,588900
2016-12-02,13.963576316833496,14.00973707578771,13.769701833580392,13.940496377578011,658000
2016-12-05,13.709691047668457,14.171296794991395,13.663530296847545,14.125136044170482,557100
2016-12-06,13.963576316833496,14.078977773997408,13.73277340250567,13.802014100715368,438400
2016-12-07,14.448264122009277,14.46211261578121,13.84817681231945,13.963578285755444,567500
2016-12-08,14.63290786743164,14.655987811019662,14.26362260691943,14.494425564573282,405900
2016-12-09,14.448264122009277,14.817548484827114,14.355943471526503,14.655987126371418,623100
2016-12-12,14.586746215820312,14.840629982119632,14.517505508808993,14.517505508808993,790100
2016-12-13,14.517505645751953,14.863710064517644,14.355943407572624,14.655987061080882,769400
2016-12-14,14.14822006225586,14.586746000939797,14.102059298113865,14.37902300252249,431700
2016-12-15,13.89433479309082,14.309779838108557,13.80201328066768,14.171298449917044,604800
2016-12-16,13.686614036560059,14.148219912197453,13.640453272907653,13.89433703277422,810500
2016-12-19,13.755854606628418,13.885104567496258,13.594293256097776,13.755854606628418,441200
2016-12-20,13.986658096313477,14.17130115642382,13.774319809807286,13.894337446701666,476500
2016-12-21,13.986658096313477,14.032818861341061,13.663534502007098,13.986658096313477,297300
2016-12-22,14.009737014770508,14.055897773523675,13.848174799356038,14.009737014770508,270000
2016-12-23,13.871253967285156,14.194378380148747,13.617371128923189,14.032816173716952,226500
2016-12-27,13.963576316833496,14.092826265816647,13.91741555787928,13.963576316833496,140500
2016-12-28,13.640454292297363,14.046667986264035,13.608142019458892,13.963578781568879,207400
2016-12-29,13.663532257080078,13.732772953023485,13.478890107749917,13.640451438136797,290600
2016-12-30,13.732772827148438,13.802013522457184,13.571210617799226,13.663532131839693,227700
2017-01-03,14.171299934387207,14.240540635736057,13.82509554719967,13.917416188850375,439600
2017-01-04,13.778932571411133,13.894334015258055,13.501968930089891,13.755851754375863,593200
2017-01-05,13.594292640686035,13.82509556578805,13.409649596249793,13.663533342127982,437300
2017-01-06,13.594292640686035,13.709694103237043,13.455810357358853,13.594292640686035,229300
2017-01-09,13.501969337463379,13.677379150008079,13.340407135114498,13.501969337463379,375600
2017-01-10,13.478889465332031,13.663531605861953,13.423496382951466,13.478889465332031,357000
2017-01-11,13.594292640686035,13.686613282460868,13.409649596249793,13.478891178135026,425900
2017-01-12,13.17884349822998,13.501967867755198,13.063442063462842,13.501967867755198,633700
2017-01-13,13.317327499389648,13.525049581019243,13.178845231193394,13.178845231193394,446200
2017-01-17,12.924966812133789,13.363492824008583,12.901886866432376,13.340411997863677,505400
2017-01-18,13.225007057189941,13.225007057189941,12.76340122007725,12.924963439155345,455300
2017-01-19,13.225007057189941,13.428113872043639,13.17884629739002,13.317328576789784,344300
2017-01-20,13.525050163269043,13.54813098251697,13.317328072697068,13.36810411415605,481700
2017-01-23,13.54813289642334,13.617373603062104,13.271169189424931,13.478892189784576,288700
2017-01-24,13.455811500549316,13.654302173871518,13.386570793224758,13.617373737935528,260000
2017-01-25,13.386571884155273,13.68661556064248,13.285018897166145,13.640454791849809,511700
2017-01-26,13.109601020812988,13.386564602469923,13.063440277129674,13.386564602469923,282300
2017-01-27,12.971125602722168,13.15576778146102,12.855724130954966,13.15576778146102,372800
2017-01-30,13.294249534606934,13.317330357815296,12.809563692995274,12.948045110471925,321400
2017-01-31,13.363489151000977,13.40964902971658,13.23885536540505,13.294247572041073,222700
2017-02-01,13.386571884155273,13.548134134707903,13.155768920635355,13.478893421740613,288200
2017-02-02,13.432731628417969,13.478892393689904,13.201928682501658,13.386570863146034,216000
2017-02-03,13.525050163269043,13.68661237623162,13.455809466411717,13.617371679374296,346700
2017-02-06,13.54813289642334,13.66353436763573,13.40965060270246,13.54813289642334,218700
2017-02-07,13.755854606628418,13.848176133025921,13.40965020330277,13.709694723872992,389400
2017-02-08,13.940494537353516,14.03281516263185,13.663530900632248,13.755851525910584,644100
2017-02-09,14.14822006225586,14.24054159053985,13.848176415997907,14.032818592122544,437800
2017-02-10,14.391244888305664,14.415071088523838,14.1053259411312,14.248284960262794,397200
2017-02-13,14.319770812988281,14.462730804357447,14.152985519758438,14.415077473901059,500400
2017-02-14,14.319770812988281,14.415077473901059,14.152985519758438,14.248291271759538,308800
2017-02-15,14.36742115020752,14.415074470736053,14.176808777004878,14.36742115020752,364700
2017-02-16,14.343595504760742,14.462728356280497,14.248288859980327,14.39124882715095,273600
2017-02-17,14.224462509155273,14.367421565966275,14.176809187247768,14.272115831062779,257500
2017-02-21,14.510383605957031,14.558036025764963,14.272117871270785,14.319770291078717,376100
2017-02-22,14.486555099487305,14.629515071952033,14.415075567710721,14.46272889186563,383100
2017-02-23,14.05767822265625,14.105331550956056,13.867065818368662,13.91471914666847,2266500
2017-02-24,13.867066383361816,14.033852584750777,13.771759722879073,13.986199254509406,631500
2017-02-27,13.819411277770996,13.962370341217795,13.747931746047595,13.795585070167048,851500
2017-02-28,13.557326316833496,13.819418370642948,13.462019619678044,13.795592150810098,553900
2017-03-01,13.485840797424316,13.867066534601406,13.438188375574905,13.771759873079212,539700
2017-03-02,13.485840797424316,13.533494128185414,13.342881714052712,13.452483738565055,467600
2017-03-03,13.342881202697754,13.53349360952539,13.295227873762931,13.53349360952539,463500
2017-03-06,13.247573852539062,13.342880505428191,13.199921435006102,13.319054296661712,383900
2017-03-07,13.08078670501709,13.295225280021885,13.08078670501709,13.247571960383661,361800
2017-03-08,13.128442764282227,13.319056095808659,13.080790340312346,13.199923218060501,683400
2017-03-09,12.866352081298828,13.199924535860191,12.771045406020777,12.818698743659803,735400
2017-03-10,13.1046142578125,13.1046142578125,12.818695219496094,13.03313472546129,511500
2017-03-13,13.247573852539062,13.271400970217147,12.91400238525032,13.152268108561538,531600
2017-03-14,13.176094055175781,13.271400706168684,13.09508367450529,13.1999211723798,519700
2017-03-15,13.366703987121582,13.438184416660803,13.152265425238173,13.247571149771439,697300
2017-03-16,13.485840797424316,13.628800789707608,13.366707924977417,13.414361255738514,702600
2017-03-17,13.223749160766602,13.509668243322276,13.176095828855372,13.509668243322276,612900
2017-03-20,13.1046142578125,13.19992090688849,12.9378280763853,13.19992090688849,306700
2017-03-21,12.794872283935547,13.176097159913565,12.628086059853239,13.176097159913565,638300
2017-03-22,12.794872283935547,12.86635183456745,12.604259845946537,12.723392733303642,365200
2017-03-23,12.818696022033691,13.009308423207738,12.747216485207376,12.818696022033691,412400
2017-03-24,12.690031051635742,12.890174280243569,12.65190857518242,12.842521866360565,289200
2017-03-27,12.842525482177734,12.904474183014235,12.532779251259862,12.580432587471211,541700
2017-03-28,13.1046142578125,13.176093790163709,12.771041894958099,12.79486901168288,402500
2017-03-29,12.937827110290527,13.104613279263454,12.842521377242784,13.104613279263454,354000
2017-03-30,13.1046142578125,13.19992090688849,12.890174751847304,12.9378280763853,391800
2017-03-31,13.152265548706055,13.342877908473389,13.033132710237542,13.104612231536365,734400
2017-04-03,13.152265548706055,13.314286281736145,13.080786027407232,13.223745070004876,497100
2017-04-04,12.96165657043457,13.223748519876466,12.914003240832864,13.17609519027476,555700
2017-04-05,12.794872283935547,13.128443823188363,12.771045161117046,13.08079139537496,561300
2017-04-06,12.866352081298828,12.914005418937855,12.747219191657173,12.866352081298828,457600
2017-04-07,12.866352081298828,12.985484970940485,12.771045406020777,12.842525866935224,502600
2017-04-10,12.842525482177734,12.98548458189999,12.794872145966385,12.890177909477293,451600
2017-04-11,12.842525482177734,12.866351695827513,12.723392596105256,12.794872145966385,367400
2017-04-12,13.199922561645508,13.247574983245697,12.81869682646223,12.8663501569741,636600
2017-04-13,13.128442764282227,13.366708519778541,13.104616552297285,13.176096097163835,854200
2017-04-17,13.414358139038086,13.438185253338471,13.152266244114179,13.152266244114179,455200
2017-04-18,13.366703987121582,13.462010620566264,13.290459043930403,13.342877783216121,245700
2017-04-19,13.342881202697754,13.53349360952539,13.342881202697754,13.485840280590569,310200
2017-04-20,13.533489227294922,13.533489227294922,13.342876882188783,13.462009711494039,408300
2017-04-21,13.366703987121582,13.652622978544212,13.342877783216121,13.509663937288606,402700
2017-04-24,13.581141471862793,13.652620982037709,13.485834852355381,13.628794781616499,480200
2017-04-25,13.700277328491211,13.74793064880739,13.533491161840324,13.60497068785885,557600
2017-04-26,13.557326316833496,13.747938802232373,13.533499188088621,13.676459233821797,592100
2017-04-27,13.819411277770996,13.843237485374942,13.485838917846383,13.581145566085288,346600
2017-04-28,13.962372779846191,15.034568669698562,13.604974149895401,15.034568669698562,640200
2017-05-01,14.10533332824707,14.486558184857092,14.071976266907663,14.224466209551672,949600
2017-05-02,13.938545227050781,14.152984747954676,13.676453287200804,14.152984747954676,645600
2017-05-03,13.867066383361816,14.057678795415624,13.819413053120444,13.914719713603187,664600
2017-05-04,13.724105834960938,13.938545357877555,13.604972968654291,13.91471914818088,481000
2017-05-05,13.867066383361816,13.890892594026663,13.590678158655873,13.724106392637703,424800
2017-05-08,13.819411277770996,13.93854413361385,13.676452214324195,13.914717926009901,307200
2017-05-09,14.01002311706543,14.057676439320005,13.80987989072543,13.81941073695865,393800
2017-05-10,14.081504821777344,14.248291020983356,13.914719531482996,14.010025281806673,533600
2017-05-11,13.819411277770996,14.08150319706065,13.72410462953209,13.986197457733303,390800
2017-05-12,13.485840797424316,13.819413203840309,13.414361255738514,13.819413203840309,720400
2017-05-15,13.583213806152344,13.583213806152344,13.38847257263392,13.461500419128399,549300
2017-05-16,13.997035026550293,14.045720551492908,13.558867159265072,13.583209457436803,679600
2017-05-17,13.388467788696289,13.8753211628307,13.339782265563024,13.80229334243036,441700
2017-05-18,13.339781761169434,13.461495100100905,13.257016653552071,13.315439464822774,535900
2017-05-19,13.583213806152344,13.802298274235223,13.339787032104454,13.339787032104454,345700
2017-05-22,13.583213806152344,13.753612733705756,13.558871500187333,13.631899346681811,277300
2017-05-23,13.437152862548828,13.60755172351829,13.41280963749657,13.60755172351829,228100
2017-05-24,13.63189697265625,13.646502910851268,13.437155773052448,13.46149807477819,250200
2017-05-25,13.777952194213867,13.826637724688679,13.631896531388692,13.70492436280128,215800
2017-05-26,13.826635360717773,13.875320882868712,13.69518472948997,13.777949838566835,209300
2017-05-30,13.753609657287598,13.831506133271022,13.558868467329036,13.826637487447153,293100
2017-05-31,13.777952194213867,13.777952194213867,13.53452547043907,13.777952194213867,254900
2017-06-01,14.094405174255371,14.230723521049997,13.753607450070621,13.850978493723147,371800
2017-06-02,14.313491821289062,14.33783505192995,13.997037251751923,14.045722784434398,433700
2017-06-05,14.191778182983398,14.332966132207588,14.143092651230255,14.240463714736542,252600
2017-06-06,14.167437553405762,14.337836470352102,14.02138094090916,14.118752015906894,265300
2017-06-07,14.264802932739258,14.362173975197175,14.118747297651462,14.16743281888042,191300
2017-06-08,14.28915023803711,14.435205914832299,14.216122399639513,14.26480700617168,171300
2017-06-09,14.702971458435059,14.80034157072592,14.313488223474415,14.386516039842327,455400
2017-06-12,14.532574653625488,14.605602480307185,14.435203598983762,14.605602480307185,603700
2017-06-13,14.72731876373291,14.873374446148361,14.581263081317461,14.654290922525187,305400
2017-06-14,14.62994384765625,14.839290951779908,14.556916025626847,14.702972598284791,290700
2017-06-15,14.28915023803711,14.532576985095323,14.26480700617168,14.386520379700787,401800
2017-06-16,14.435201644897461,14.508229461693416,14.284277366372608,14.362173828101504,467900
2017-06-19,14.483890533447266,14.566655659353794,14.386519469345721,14.50823283517301,407800
2017-06-20,14.45954418182373,14.58125751356097,14.362173144994328,14.41085866340903,473700
2017-06-21,14.337834358215332,14.556917851787496,14.216120996697713,14.483890020596775,329000
2017-06-22,14.362175941467285,14.508231596550997,14.313490413572978,14.337833641819737,296800
2017-06-23,14.483890533447266,14.50823283517301,14.289149333843463,14.362177167619977,4387700
2017-06-26,14.337834358215332,14.629945682978217,14.289148827888434,14.605603382114394,584600
2017-06-27,14.654288291931152,14.897715004658915,14.313490522672598,14.337833751104904,812100
2017-06-28,14.873373985290527,15.009693298960581,14.727318307400674,14.751660610849198,520200
2017-06-29,14.605603218078613,14.995085599121012,14.362176497777302,14.995085599121012,509700
2017-06-30,14.946402549743652,15.116800528766667,14.72731810728643,14.800345945239059,1004900
2017-07-03,15.068116188049316,15.214171866528245,14.970745116663794,15.019430652356554,166100
2017-07-05,14.970744132995605,15.165485334371624,14.873373068007949,15.141143032424358,525500
2017-07-06,14.849031448364258,14.995087123957614,14.77600361056758,14.897716983095156,474600
2017-07-07,15.019428253173828,15.019428253173828,14.814949778806822,14.970742725258026,444400
2017-07-10,15.019428253173828,15.262854964153632,14.985348662212528,15.019428253173828,614400
2017-07-11,15.092453002929688,15.311537369573113,15.043767484942368,15.092453002929688,579500
2017-07-12,15.165483474731445,15.238511300217635,15.092455649245258,15.165483474731445,637900
2017-07-13,15.579310417175293,15.652339177635213,15.189828028185616,15.214170329272747,545900
2017-07-14,15.481932640075684,15.6766746786971,15.360219330236728,15.579303659386392,383400
2017-07-17,15.408910751342773,15.579309636208649,15.335882923142888,15.506281808008763,313300
2017-07-18,15.627994537353516,15.627994537353516,15.262855389311795,15.408911048528482,328900
2017-07-19,15.84708309173584,15.895769562316888,15.603656310427457,15.725369701081648,442800
2017-07-20,16.041818618774414,16.139189662428528,15.84707653146619,15.920105278506322,475800
2017-07-21,15.84708309173584,16.163538650316315,15.822740785044791,16.11485217973527,342400
2017-07-24,16.017480850219727,16.04182315371515,15.710762626020976,15.847081011354327,535100
2017-07-25,16.382614135742188,16.431298722410897,16.06615875080177,16.06615875080177,436000
2017-07-26,16.285247802734375,16.47998806278055,16.26090550237841,16.431303462068623,376800
2017-07-27,15.944452285766602,16.33393471825398,15.895767678155206,16.33393471825398,529600
2017-07-28,15.871418952941895,16.0174764481712,15.774049765719957,15.89576310694558,337800
2017-07-31,16.18787384033203,16.309587177477386,15.822733828895972,15.968789462030768,491300
2017-08-01,16.309589385986328,16.455645038898766,15.701022617852509,15.871420570050622,698600
2017-08-02,15.019428253173828,16.163533980498755,14.751658313936517,15.944449569177246,1300100
2017-08-03,14.970744132995605,15.165485334371624,14.94640183104834,15.019429665489435,577400
2017-08-04,15.043769836425781,15.408909885506986,14.824686364136559,15.214168711716843,743400
2017-08-07,15.311539649963379,15.4089097718406,15.131403485161822,15.141140775929292,391900
2017-08-08,15.360224723815918,15.749707080623612,15.262854598913588,15.335882424740133,663000
2017-08-09,15.092453002929688,15.40890747694873,15.043767484942368,15.262851851585793,368900
2017-08-10,14.678630828857422,15.092456432898683,14.678630828857422,15.043770903846905,459800
2017-08-11,14.654288291931152,14.800343948128123,14.605602763665757,14.678630591764243,410700
2017-08-14,14.89771842956543,14.946403969023374,14.751661811191601,14.873375195536745,334900
2017-08-15,15.046690940856934,15.096350177550985,14.872885033184492,14.922543322707385,361500
2017-08-16,14.748740196228027,15.270159911912605,14.689148911523711,15.096353024293967,516300
2017-08-17,14.574931144714355,15.021862398542538,14.450783521585905,14.723907913600017,542000
2017-08-18,14.574931144714355,14.773567152285638,14.401124282900286,14.425953428657497,321900
2017-08-21,14.550103187561035,14.723910074887804,14.450785642782405,14.550103187561035,270200
2017-08-22,14.72390365600586,14.872881328984029,14.574926930198611,14.624586154524668,341200
2017-08-23,14.823224067687988,14.937439635743766,14.649417233115125,14.674246374980799,346300
2017-08-24,14.748740196228027,14.972205382733701,14.723910099613171,14.848057741173436,292100
2017-08-25,14.848055839538574,14.97220346519888,14.773567453576632,14.848055839538574,186300
2017-08-28,14.97220230102539,14.97220230102539,14.798395449181184,14.947373156692423,242100
2017-08-29,14.848055839538574,14.997033558633673,14.723908213878266,14.823226693274998,205100
2017-08-30,14.997035026550293,15.071523419803192,14.773568899620287,14.848057292873186,273200
2017-08-31,15.24532699584961,15.24532699584961,15.046690060692777,15.096349294481985,256200
2017-09-01,15.394305229187012,15.394305229187012,15.195669222115612,15.294986752065714,198800
2017-09-05,14.823224067687988,15.443962086040324,14.773564836785592,15.319814482369857,436100
2017-09-06,14.823224067687988,14.97220081322413,14.699076464017521,14.89771244045606,227200
2017-09-07,14.72390365600586,14.872881328984029,14.649415293102235,14.872881328984029,213200
2017-09-08,14.798395156860352,14.872884482730113,14.723906778161712,14.74873686917534,146200
2017-09-11,14.9225435256958,15.11124843826588,14.897714380596607,14.972202763065356,322600
2017-09-12,14.97220230102539,15.07152077269955,14.838122648416618,15.04669068119544,375100
2017-09-13,15.12117862701416,15.185734964684476,14.773564955084916,14.99703102234958,499800
2017-09-14,14.9225435256958,15.146009620273217,14.912612435958826,15.096350382903662,283600
2017-09-15,15.270158767700195,15.294987915283235,14.922545018510059,14.947375113264364,621400
2017-09-18,15.394305229187012,15.607839291977966,15.294986752065714,15.319816844931637,414200
2017-09-19,15.394305229187012,15.543281997697763,15.294986752065714,15.44396446774766,343000
2017-09-20,15.518454551696777,15.617773039696157,15.369477766869007,15.394306915283204,196000
2017-09-21,15.518454551696777,15.592942944110662,15.394306915283204,15.543283700110972,195300
2017-09-22,15.717090606689453,15.791578999227344,15.409204998287159,15.518454577531312,210900
2017-09-25,15.816405296325684,15.905790777601212,15.667427599857657,15.692257689521197,224900
2017-09-26,15.91572380065918,16.01504227113155,15.791576186154284,15.841235421390468,280700
2017-09-27,16.188852310180664,16.238512505276855,15.880966677955252,16.089535708673772,329000
2017-09-28,16.139190673828125,16.33782762447372,16.06470134375044,16.21368000390581,418400
2017-09-29,16.188852310180664,16.36266015150322,16.089535708673772,16.139194009427218,649900
2017-10-02,16.63578224182129,16.63578224182129,16.18885002087119,16.263339355810363,587000
2017-10-03,16.38749122619629,16.660615701097633,16.114366751294945,16.660615701097633,595900
2017-10-04,16.61095428466797,16.710272773586116,16.36265900954391,16.43714645547556,263700
2017-10-05,16.66061019897461,16.85924714839969,16.53646257916952,16.61095190878951,361500
2017-10-06,16.685440063476562,16.735100250145152,16.51163414599256,16.66061091731348,264500
2017-10-09,16.933734893798828,17.023121333242887,16.735099835078323,16.784758126172854,296600
2017-10-10,17.1075439453125,17.33101006017229,16.933736125158212,17.03305460891173,563100
2017-10-11,17.206863403320312,17.271418811224095,17.05788472208359,17.10754491394337,413400
2017-10-12,17.132373809814453,17.47998757033138,17.08271551303029,17.231692297725374,451900
2017-10-13,17.355838775634766,17.4551572569168,17.082714372866022,17.182030959805587,366900
2017-10-16,17.28135108947754,17.504817220091923,17.256521940374306,17.405498729336347,370700
2017-10-17,17.256521224975586,17.380668859687642,17.15720273833743,17.380668859687642,252000
2017-10-18,17.653789520263672,17.75310798576576,17.281346695387466,17.355836018099573,460900
2017-10-19,17.579303741455078,17.628962031694744,17.430325082051386,17.529643556873065,299800
2017-10-20,17.827598571777344,17.87725686087619,17.6786199157962,17.777938388336196,256600
2017-10-23,17.77794075012207,17.951748573742876,17.728282454426157,17.87725923585645,325100
2017-10-24,18.001407623291016,18.041135776985502,17.852430835621963,17.902089133397435,435500
2017-10-25,17.60413360595703,18.02623477327014,17.504815127076764,18.02623477327014,424000
2017-10-26,17.579303741455078,17.753109651636258,17.5544727019929,17.70345136139659,314600
2017-10-27,17.455154418945312,17.62896031217354,17.405494239207133,17.62896031217354,466900
2017-10-30,17.132373809814453,17.4551584219393,17.057884470295612,17.430327379204623,229700
2017-10-31,17.082717895507812,17.30618215654506,16.968500387157977,17.30618215654506,466300
