Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-01-11,11.85128402709961,58.78925704956055,11.85128402709961,58.78925704956055,11.792447321780966,58.46133377531614,11.809258038037456,58.46133377531614,29600,12700.0
2021-01-12,11.884906768798828,58.87123489379883,11.901716686461699,58.87123489379883,11.868096049556748,58.46133427230287,11.876501409177788,58.552422527125486,20700,9300.0
2021-01-13,11.985770225524902,58.84390640258789,12.153873431732825,58.9532164730944,11.851287660558565,58.77103302225022,11.8680975803897,58.825691532297505,46200,8000.0
2021-01-14,12.103442192077637,59.627281188964844,12.15387355524216,59.627281188964844,11.935338984161426,59.071633794715176,11.943744344952067,59.071633794715176,27500,29800.0
2021-01-15,12.078222274780273,58.62529754638672,12.153868889698698,58.62529754638672,12.06141236123119,58.18806765641049,12.128653618585561,58.588860853523464,20600,10000.0
2021-01-19,12.0361967086792,58.905845642089844,12.078222696387412,59.49610887904596,12.01098143668589,58.67994234214877,12.053007424394103,58.934992213182966,23400,8300.0
2021-01-20,12.089345932006836,59.33579635620117,12.165273565249072,59.34945924748128,12.072473571595667,58.955042293406414,12.165273565249072,58.980547283741096,24000,11400.0
2021-01-21,12.190583229064941,59.43781280517578,12.224328756439697,59.572627867373335,12.089346646940678,58.996027480989056,12.14840111870729,59.33579284986571,36100,15800.0
2021-01-22,12.199018478393555,59.11627197265625,12.274946107825194,59.153619061554416,12.156836372647449,58.834799736974574,12.24963716620023,58.834799736974574,23100,18700.0
2021-01-25,12.199018478393555,58.989654541015625,12.24963716620023,58.989654541015625,12.148399790586879,58.470443855762205,12.24963716620023,58.72549374331291,13200,12400.0
2021-01-26,12.23276424407959,59.13448715209961,12.317128457240775,59.198249627429796,12.165273195373349,58.95686261728062,12.190582137498998,59.153619369492965,41300,10600.0
2021-01-27,12.139965057373047,57.77725601196289,12.165274001175108,58.2973771453274,12.064037421410049,57.659748887841495,12.156837418388815,58.06965301585347,25900,11300.0
2021-01-28,12.182146072387695,58.32469940185547,12.300255814915607,58.406683697294476,12.1737102943589,57.86014373473132,12.249637928515643,57.86014373473132,18300,11400.0
2021-01-29,12.23276424407959,57.10409927368164,12.23276424407959,57.60509511921393,12.072473204541454,56.72152441868715,12.156836613145876,57.50489595010747,19500,19400.0
2021-02-01,12.393058776855469,57.759944915771484,12.40993194606646,57.814599954795284,12.232767692136003,57.541328234470534,12.359313242990476,57.77816326211275,61300,12900.0
2021-02-02,12.460546493530273,58.34292221069336,12.519600956960003,58.34292221069336,12.367745702933014,58.04232470497503,12.393054643751938,58.04232470497503,30600,14400.0
2021-02-03,12.477420806884766,58.45769119262695,12.485857389998062,58.52509524854556,12.452111862101724,58.33927020975726,12.485857389998062,58.45222186671624,12900,9200.0
2021-02-04,12.5111665725708,58.4075927734375,12.5111665725708,58.46133394003091,12.393056820410374,58.26093561080712,12.5111665725708,58.26093561080712,20400,12000.0
2021-02-05,12.519603729248047,58.873966217041016,12.612403735837823,58.98509012228445,12.435239501761412,58.62073714516732,12.511167145588002,58.62073714516732,23700,52500.0
2021-02-08,12.595532417297363,59.30664825439453,12.637713729980788,59.48882476649773,12.443677117054737,59.22648475141481,12.477422649935658,59.43599399496311,37300,11600.0
2021-02-09,12.536477088928223,59.809471130371094,12.63771368722851,59.809471130371094,12.274949411125055,59.55441425734488,12.63771368722851,59.654613434350736,86800,8900.0
2021-02-10,12.570221900939941,59.44692611694336,12.595531652481519,59.845895044123644,12.561786121649668,59.39044681106459,12.587095068634326,59.81947965817001,17400,8900.0
2021-02-11,12.570221900939941,59.94609832763672,12.722077191961732,59.99164593390561,12.53647637010809,59.765742594055645,12.663022714145221,59.982535022734034,25700,14700.0
2021-02-12,12.60396671295166,60.454368591308594,12.646148825225005,60.454368591308594,12.5111667095958,60.160150834356045,12.646148825225005,60.160150834356045,13300,10900.0
2021-02-16,12.359309196472168,60.83877944946289,12.595528660744312,61.06650357963025,12.359309196472168,60.752243168065064,12.595528660744312,60.94808953379524,30500,16500.0
2021-02-17,12.319519996643066,60.38332748413086,12.565063658652713,60.38332748413086,12.302585561170105,60.02807841883424,12.454992250513447,60.31045409904732,16800,17300.0
2021-02-18,12.217912673950195,60.02989959716797,12.277181567954218,60.19204044766584,12.19251102725294,59.69286540118,12.277181567954218,59.83679138008407,45200,10500.0
2021-02-19,12.175577163696289,60.29133224487305,12.277181326048977,60.50174494800952,12.082440216742517,60.19659544898322,12.277181326048977,60.264916857462744,53900,19600.0
2021-02-22,12.116311073303223,59.92970275878906,12.251783321107537,60.3104568311545,12.073975793994801,59.92970275878906,12.124777483182275,60.028081138149595,60100,20700.0
2021-02-23,11.752228736877441,60.100948333740234,12.099376571830183,60.100948333740234,11.549020366292172,59.61816739762853,12.090909354519557,59.72747746894237,195200,14500.0
2021-02-24,11.836894989013672,59.87504959106445,11.862296633437786,59.891443670656514,11.650621108105113,59.3357962608628,11.76915888550546,59.3813438647824,45100,12100.0
2021-02-25,11.650623321533203,58.96232986450195,11.845364454247434,59.96431456275594,11.574419988739564,58.79836822663578,11.836897237830762,59.96431456275594,60600,22000.0
2021-02-26,11.81149673461914,58.124305725097656,11.819963951278513,58.479551322058036,11.616755596322925,58.042324902785474,11.676024497982082,58.45222553955208,74400,17100.0
2021-03-01,11.930031776428223,59.19915771484375,11.94696539720288,59.262920187687286,11.828427629346317,58.78925709650509,11.828427629346317,58.78925709650509,37000,15600.0
2021-03-02,12.014705657958984,59.0169792175293,12.040107309138788,59.31301777084212,11.904635066092892,58.8439066758207,11.955436753495972,59.10806746858031,29000,30000.0
2021-03-03,11.972372055053711,58.48866271972656,11.997772900595626,58.91678518145406,11.87076786540773,58.45222602621904,11.972372055053711,58.76193444623861,34400,15600.0
2021-03-04,11.91309642791748,57.55955123901367,12.057035827034035,58.524192428304204,11.845360335095329,57.55955123901367,12.031634994095208,58.37025208023461,29600,17500.0
2021-03-05,11.862298011779785,57.933013916015625,12.006237450329317,57.933013916015625,11.786094684609074,57.19519000155367,11.989303018745542,57.50489493935074,26600,12600.0
2021-03-08,11.938502311706543,57.65974044799805,11.980836779159139,59.24470168605028,11.85383176184494,57.2835418812755,11.862298978326741,57.59597797906203,19700,8900.0
2021-03-09,12.031638145446777,58.588863372802734,12.048571769348644,58.588863372802734,11.946967603503042,58.29737676695153,11.99777009016491,58.29737676695153,16500,11600.0
2021-03-10,12.09937572479248,58.78925704956055,12.150178217621425,58.84390861207184,12.014705172570316,58.56153293964572,12.014705172570316,58.84390861207184,16100,10300.0
2021-03-11,12.116311073303223,59.13540267944336,12.158645545133352,59.190061198461,12.065508576637459,58.883994340729785,12.158645545133352,58.91678945214037,24100,14100.0
2021-03-12,11.963902473449707,59.21829605102539,12.107841915543636,59.4633246613618,11.938501632926709,58.84391473990641,12.090907483542862,58.84391473990641,35500,20200.0
2021-03-15,12.141709327697754,59.280235290527344,12.192511006047669,59.35401907430778,11.938500999341853,59.016984868599984,12.031637947968779,59.208272298999944,40200,16900.0
2021-03-16,12.050779342651367,59.467872619628906,12.169756896702857,59.59994953494586,11.957296052497995,59.39773043040008,12.127265376240926,59.58173466543543,35300,15900.0
2021-03-17,11.957291603088379,59.67283248901367,12.07626992334083,59.745698928337426,11.855310533074924,59.176388607936644,12.033777608216846,59.49975992774339,37700,10900.0
2021-03-18,11.889307022094727,59.313926696777344,11.91480290345553,59.86411167278059,11.846814696967078,59.27384842327529,11.889307022094727,59.48153685809563,20500,10800.0
2021-03-19,11.94029426574707,59.362213134765625,11.999783016164656,59.52708517969477,11.795820891469985,58.9805486669076,11.85530964188757,59.27203527036668,21600,14900.0
2021-03-22,11.931796073913574,59.34855270385742,11.965789762595298,59.58174616604657,11.812817758290807,59.30847442352827,11.89780238523185,59.30847442352827,35500,12700.0
2021-03-23,11.914801597595215,58.71638107299805,11.914801597595215,59.19005109246844,11.8213183304654,58.63440373285203,11.880807092839936,59.117177712613305,32600,42300.0
2021-03-24,11.838316917419434,58.360225677490234,11.931799384614266,58.698170266554534,11.838316917419434,58.360225677490234,11.931799384614266,58.52509771481361,33700,14700.0
2021-03-25,11.753332138061523,58.8138542175293,11.897805556080394,58.86213300966918,11.744833511007782,58.26093799737083,11.821319533544088,58.44312146303182,34500,17700.0
2021-03-26,11.906301498413086,59.6300163269043,11.914800123550494,59.6300163269043,11.778824552772459,59.12629622412469,11.778824552772459,59.12629622412469,35700,10500.0
2021-03-29,11.906301498413086,59.385887145996094,11.957291628290534,59.49063828015999,11.897802873275676,59.14632096163346,11.93179656335181,59.39043912588579,24500,17100.0
2021-03-30,11.96579360961914,59.22648620605469,12.067774708451417,59.38134388969312,11.914803465439867,59.126293986649074,11.96579360961914,59.126293986649074,15200,32100.0
2021-03-31,11.991287231445312,59.123558044433594,12.076271875430766,59.42688675101631,11.9742907889324,59.123558044433594,11.9742907889324,59.17638881922778,33500,17000.0
2021-04-01,12.084770202636719,60.018959045410156,12.127262523577095,60.018959045410156,12.025280629130748,59.44509685536809,12.110265271011501,59.545296008332386,30600,14800.0
2021-04-05,12.1612548828125,60.924407958984375,12.220743639312426,60.96175505152079,12.067771624914306,60.47442205616844,12.101765315839053,60.58373214520924,28700,20400.0
2021-04-06,12.186752319335938,60.16471481323242,12.220746016874202,60.34689132797201,12.084771226721147,60.14649299200533,12.220746016874202,60.20114455650948,36600,14900.0
2021-04-07,12.246241569519043,60.30133819580078,12.254740196856602,60.39243339440713,12.152759100227023,60.14648747751067,12.229245125317636,60.237575726529094,57000,20800.0
2021-04-08,12.288731575012207,60.75679016113281,12.33122389320164,60.802337763262734,12.246239256822776,60.56550274144619,12.33122389320164,60.619250857844236,23300,25200.0
2021-04-09,12.348221778869629,60.96720886230469,12.348221778869629,60.99362424726654,12.254739316294772,60.802336830514385,12.254739316294772,60.802336830514385,25100,19700.0
2021-04-12,12.322728157043457,60.57916259765625,12.373719112922432,60.66569886761535,12.246242128461871,60.49263327728517,12.373719112922432,60.611047307467715,18100,10700.0
2021-04-13,12.501189231872559,61.01640319824219,12.526684292226465,61.01640319824219,12.331220812057595,60.820556835063,12.45869692430048,60.820556835063,34800,14900.0
2021-04-14,12.543685913085938,61.002742767333984,12.586178235473932,61.19403020794853,12.535187286513612,60.975416982901784,12.560682355756953,61.07561615887928,20400,28500.0
2021-04-15,12.501189231872559,61.476409912109375,12.637163967724529,61.48552082404246,12.475694171518652,61.332490861596554,12.603170283761537,61.38532164154723,23000,26100.0
2021-04-16,12.526691436767578,61.84987258911133,12.53519006522382,61.858983499826664,12.484199104960192,61.65402623146917,12.509694990328915,61.731451598577905,31800,22600.0
2021-04-19,12.580419540405273,61.61758804321289,12.657181552490437,61.89541174178649,12.478070462091113,61.58571028086561,12.580419540405273,61.89541174178649,21400,23200.0
2021-04-20,12.486604690551758,60.68391799926758,12.674244334925351,61.01184124480334,12.401313351546676,60.465297869185264,12.674244334925351,61.01184124480334,26500,19400.0
2021-04-21,12.537774085998535,61.294227600097656,12.588949032663852,61.294227600097656,12.46954136604357,60.82055751842748,12.546303379342453,60.82055751842748,25700,23600.0
2021-04-22,12.571891784667969,61.14301300048828,12.623066736782542,61.52194625225053,12.554834009561956,61.04372423241567,12.623066736782542,61.52194625225053,13600,15900.0
2021-04-23,12.61453914642334,61.80432891845703,12.665714105450306,61.930943482062446,12.537777114582077,61.36801286670674,12.623068441827563,61.40353916612773,10500,19600.0
2021-04-26,12.61453914642334,61.79521560668945,12.733946841887343,61.858985033689386,12.588952073609045,61.75878586210209,12.588952073609045,61.83348004272494,21000,11700.0
2021-04-27,12.49512767791748,61.567481994628906,12.66571028089915,61.567481994628906,12.49512767791748,61.39441641094212,12.580418979408314,61.48550465755428,45200,12600.0
2021-04-28,12.426896095275879,61.630348205566406,12.588949420206262,61.75879051579117,12.367192666826899,61.439971155122876,12.563361539386808,61.66769529869204,28500,26200.0
2021-04-29,12.367193222045898,61.6385383605957,12.537775034842744,61.76788409569414,12.367193222045898,61.221347632909556,12.418368172584074,61.76788409569414,22700,15000.0
2021-04-30,12.384251594543457,60.74951934814453,12.503658454724492,61.330671843595425,12.333076644895705,60.66844543381455,12.392780074986224,61.330671843595425,19400,14400.0
2021-05-03,12.478074073791504,61.50373077392578,12.529248221061536,61.5492783803548,12.384254261530842,61.214071903623434,12.469544778113697,61.26690267934413,31000,15800.0
2021-05-04,12.554835319519043,60.49263381958008,12.571893096404843,61.572954235738486,12.426898332582942,60.13373624251934,12.426898332582942,60.8023352626437,10500,16100.0
2021-05-05,12.563362121582031,61.29240036010742,12.665712022806403,61.41081439327387,12.554833640978538,61.05738613629208,12.571891415583769,61.081070332843005,13300,17900.0
2021-05-06,12.52924633026123,61.45819091796875,12.665712600316674,61.558390093747114,12.503659260487582,61.116604714066824,12.580421283206807,61.33066595781249,20700,79000.0
2021-05-07,12.623067855834961,62.44104766845703,12.665713517477993,62.451062025916364,12.58042219419193,61.877199730840616,12.58042219419193,61.877199730840616,10400,10600.0
2021-05-10,12.665715217590332,61.991058349609375,12.665715217590332,62.62413110608003,12.614540254069839,61.991058349609375,12.665715217590332,62.62413110608003,12100,6700.0
2021-05-11,12.657183647155762,61.09291458129883,12.674241422998632,61.23046083559284,12.623067282071714,60.796876013169474,12.648654352535173,60.82966417140306,9300,19900.0
2021-05-12,12.537774085998535,59.907833099365234,12.640123165930984,60.74768387122259,12.503657726021054,59.85045035045356,12.6060068059535,60.611048019660004,13600,48700.0
2021-05-13,12.563362121582031,60.388790130615234,12.623066366195957,60.492637832138264,12.51218798436809,59.99164199443529,12.580420709585509,59.99164199443529,12700,15600.0
2021-05-14,12.631595611572266,61.72235107421875,12.674240454620305,61.72235107421875,12.537775004710795,61.075615369191915,12.563362073219269,61.075615369191915,24600,10000.0
2021-05-17,12.64012622833252,61.31243896484375,12.665714114563604,61.34887565747137,12.58042278725675,61.08198365982288,12.631597746320539,61.18491401544135,17100,20900.0
2021-05-18,12.659811973571777,61.57659912109375,12.702610689932746,61.90452240167568,12.59989426045699,61.57659912109374,12.659811973571777,61.822545056324415,15700,23100.0
2021-05-19,12.711172103881836,61.03916549682617,12.711172103881836,61.239563802928316,12.625574661008926,60.638368884621876,12.685492381229334,60.83876719072403,11800,23000.0
2021-05-20,12.659811973571777,61.977394104003906,12.694050783397028,62.050267486508325,12.65125206703606,61.731448175448556,12.694050783397028,61.731448175448556,26400,12400.0
2021-05-21,12.66837215423584,62.07759094238281,12.813887303221339,62.22333075234459,12.66837215423584,61.836203952768,12.685491151360093,62.07303201265439,24400,19700.0
2021-05-24,12.728290557861328,62.46016311645508,12.82244708793721,62.53121570116452,12.642693934969895,62.337190161991714,12.771089277465885,62.432837337593824,19300,15400.0
2021-05-25,12.728290557861328,62.48657989501953,12.831006995121657,62.73798818549887,12.69405174544122,62.414616912713214,12.7882082755171,62.71521438607658,13900,11300.0
2021-05-26,12.728290557861328,62.45562744140625,12.805328089885995,62.54216373011686,12.711171559810113,62.391864957554674,12.711171559810113,62.54216373011686,16700,19300.0
2021-05-27,12.736849784851074,62.651451110839844,12.796767499307018,62.651451110839844,12.68549116080481,62.4583429154172,12.68549116080481,62.56036286391126,32300,11700.0
2021-05-28,12.728290557861328,62.85185623168945,12.796768182701546,63.024928784311705,12.685491838256773,62.81541953905379,12.796768182701546,62.81541953905379,11400,12200.0
2021-06-01,12.702614784240723,62.788089752197266,12.75397260737345,63.24353795671064,12.685494965651227,62.788089752197266,12.736853605101835,63.24353795671064,23100,23700.0
2021-06-02,12.736849784851074,62.97938919067383,12.745409691578391,63.096892848395385,12.694051067532127,62.89741183400932,12.745409691578391,62.90651579613466,20200,15600.0
2021-06-03,12.591333389282227,62.63778305053711,12.745408429850771,62.71520840151434,12.531415680757815,62.55306758258877,12.745408429850771,62.71520840151434,49100,13100.0
2021-06-04,12.651252746582031,63.22257995605469,12.711171279232882,63.315495941367764,12.565656125579995,63.09323423289485,12.599894937244342,63.11418723930614,37400,8100.0
2021-06-07,12.582776069641113,63.468528747558594,12.753970140838856,63.54413331376863,12.582776069641113,63.36194986830525,12.702612327638395,63.46214902591315,71700,10100.0
2021-06-08,12.599893569946289,63.453041076660156,12.711169899859497,63.598780874280635,12.565654761997424,63.412045460515806,12.659811279777411,63.51680354116676,39700,208800.0
2021-06-09,12.591333389282227,63.16884994506836,12.67693081544643,63.3437432957869,12.565654487959987,63.16884994506836,12.599893295162158,63.25265503591772,29400,16200.0
2021-06-10,12.582776069641113,63.50710678100586,12.625574791519979,63.52549458726713,12.557097163040881,63.28190875100512,12.557097163040881,63.35084549225161,14000,18400.0
2021-06-11,12.617013931274414,63.553077697753906,12.685491554583333,63.6082270980525,12.582775119619955,63.387622483963895,12.599894933606015,63.40601029265958,10500,10800.0
2021-06-14,12.582776069641113,63.66154479980469,12.659813605759528,63.69095687762878,12.557097163040881,63.56227027103076,12.59133597728043,63.589844970602606,37300,9300.0
2021-06-15,12.565658569335938,63.75254440307617,12.625576297321864,63.874793173452424,12.557098660675713,63.65418856298169,12.582777570338566,63.72772577076998,25800,67300.0
2021-06-16,12.52527904510498,63.4427604675293,12.602595713909105,63.90143873271618,12.516688122065519,63.1762004054583,12.568232841026774,63.86559583670869,29400,16300.0
2021-06-17,12.508098602294922,62.992366790771484,12.611187225755046,63.01994149006237,12.482325831973228,62.6706502775544,12.482325831973228,62.91882958406643,25000,10400.0
2021-06-18,12.482325553894043,61.62275695800781,12.585414175057574,62.02720449884052,12.482325553894043,61.62275695800781,12.499507400392398,62.01801059666907,23900,16700.0
2021-06-21,12.516690254211426,62.610897064208984,12.559644057450152,62.66145301449688,12.482327375475576,62.10074411599244,12.499509224481328,62.1742813187555,20300,29500.0
2021-06-22,12.499505043029785,62.79473876953125,12.542458831899207,62.82690691201479,12.499505043029785,62.37925989413614,12.508095964658745,62.404078524231906,18000,11000.0
2021-06-23,12.508098602294922,62.26619338989258,12.54246147678163,62.62467845312843,12.499507678854357,62.15589460913877,12.516688706459936,62.58790985524617,14900,17500.0
2021-06-24,12.576824188232422,62.90044021606445,12.619777166327333,62.90963411887304,12.508098440149912,62.716604237251055,12.508098440149912,62.8351782331989,36100,13000.0
2021-06-25,12.576824188232422,63.1026725769043,12.628368089656533,63.1026725769043,12.508098440149912,62.892173550047346,12.628368089656533,63.038329274285275,30800,21900.0
2021-06-28,12.63696002960205,62.70097732543945,12.654141058367083,62.88206426411165,12.5682342759907,62.62009061059765,12.654141058367083,62.88206426411165,12900,16100.0
2021-06-29,12.611188888549805,62.826900482177734,12.654141872864908,62.9096315783279,12.56823508495904,62.68901999718933,12.654141872864908,62.9096315783279,20500,19700.0
2021-06-30,12.619776725769043,62.23402786254883,12.67991236769855,62.397645675481456,12.594004775956689,62.029966694115686,12.594004775956689,62.155897218603755,21500,16700.0
2021-07-01,12.671320915222168,62.33513641357422,12.705683786628022,62.385692358460936,12.619776198475646,62.036394189100726,12.6799118378925,62.20184937119428,14900,25600.0
2021-07-02,12.757230758666992,62.5925178527832,12.783002711958618,62.64307380434954,12.654141306949237,62.33973809495151,12.679914079516488,62.41603136684639,33000,9400.0
2021-07-06,12.817364692687988,62.33789825439453,12.877499519253066,62.689026821323104,12.748638942534882,62.11913104024333,12.843136644176512,62.689026821323104,51500,9500.0
2021-07-07,12.89468002319336,62.79013442993164,12.903270945886476,62.81770912546825,12.825954280199397,62.56952985274571,12.886089100500245,62.652260952248604,43400,15300.0
2021-07-08,12.971997261047363,61.801090240478516,13.049313110869198,61.93528897339601,12.88608966887797,61.58599777928952,12.911861618818582,61.74225907563503,58300,17300.0
2021-07-09,13.057904243469238,62.95559310913086,13.100858040243175,62.95559310913086,12.971997469196896,62.4730148717852,12.971997469196896,62.4730148717852,44800,15400.0
2021-07-12,13.100854873657227,63.22216033935547,13.126626817782082,63.2589289398218,13.075082929532371,63.0107496527909,13.118036715924019,63.0107496527909,60000,9600.0
2021-07-13,13.178175926208496,62.88941192626953,13.25549260367859,63.21296578901071,13.049314523999804,62.84529381389758,13.05790544800217,63.047510595052444,34500,24500.0
2021-07-14,13.203946113586426,63.11185836791992,13.23830898572601,63.26811965235098,13.152402215014797,63.10725791003523,13.195355190732656,63.222157150862735,15500,14700.0
2021-07-15,13.410123825073242,62.50518798828125,13.530394291492364,62.65226238503066,13.18676555783134,62.30296419919742,13.28126325476924,62.569531283635804,76800,15700.0
2021-07-16,13.049315452575684,61.95827102661133,13.401535988255942,62.321356587222915,13.03213442262397,61.88014037742885,13.401535988255942,62.321356587222915,46500,14400.0
2021-07-19,12.862244606018066,60.90211868286133,13.060522780038738,61.1264050633407,12.845002596723615,60.69438273255928,12.965694195352015,61.1264050633407,48300,18100.0
2021-07-20,12.870858192443848,61.52074432373047,12.974307722153839,61.604387117914435,12.844995193408515,60.88006730953876,12.888099369656956,60.951760131282924,24800,32900.0
2021-07-21,12.879485130310059,62.37466049194336,13.034659917396851,62.4491163751199,12.836381753580804,61.86175153613986,12.845001935640129,61.88932623074758,30900,11300.0
2021-07-22,12.913963317871094,62.57503890991211,12.931205319592951,62.68901945531397,12.819134774832547,62.44084019479429,12.888101137432198,62.670638663491026,24700,14600.0
2021-07-23,12.965690612792969,63.038326263427734,13.051898991156422,63.139438164556,12.844999047512939,62.8636771591346,12.913965421346091,62.973982963881895,16000,146400.0
2021-07-26,12.913963317871094,62.95559310913086,13.077759045653183,62.96478701245087,12.836376776554406,62.790137913837874,12.957067500031847,62.790137913837874,21400,34300.0
2021-07-27,12.965690612792969,62.59893798828125,13.060519171277546,62.661443900248855,12.913965421346091,62.331452237774286,12.931207425876392,62.661443900248855,28400,14200.0
2021-07-28,13.008795738220215,62.901363372802734,13.069141114131284,62.99236267968136,12.862241977741258,62.54195959057224,12.93982935942354,62.57872819152513,29400,21100.0
2021-07-29,13.060519218444824,63.33246994018555,13.08638222533368,63.55583061062382,13.01741585125146,63.300294783012205,13.08638222533368,63.41519403652746,20500,12500.0
2021-07-30,13.086383819580078,63.02454376220703,13.086383819580078,63.22216712140812,13.034658621644986,62.93813789248678,13.034658621644986,63.15782381691309,24100,13700.0
2021-08-02,13.086383819580078,63.3490104675293,13.138108195371041,63.69922735959414,13.05190062833806,63.32327314812206,13.077762816233541,63.61741494318956,43000,18600.0
2021-08-03,13.120868682861328,63.73047637939453,13.232939274215477,63.828832211064444,13.060522473889565,63.47034711991986,13.086385487224993,63.654183110750175,27000,14400.0
2021-08-04,13.138107299804688,63.764488220214844,13.215694680346475,63.98509280939317,13.120866116430998,63.73783221222086,13.163970308081332,63.98509280939317,48200,26500.0
2021-08-05,13.129485130310059,64.12849426269531,13.241555689784287,64.25166874015024,13.069139760648554,64.0862135222845,13.241555689784287,64.20019409516509,59900,14100.0
2021-08-06,13.095004081726074,63.79389953613281,13.129487273181242,64.01266674462437,13.034658702215564,63.746099654963444,13.112246088525726,64.01266674462437,16100,13700.0
2021-08-09,13.017416000366211,63.81964111328125,13.120865562674558,63.901446519831545,12.931207620703903,63.79206641473382,13.120865562674558,63.828835017095,35000,10000.0
2021-08-10,13.189833641052246,63.90788650512695,13.25017902132322,63.939135961093044,13.060521054857686,63.79666200521174,13.25017902132322,63.87387396889815,71600,18300.0
2021-08-11,13.120868682861328,64.33621215820312,13.241559456516386,64.36194947346979,13.120868682861328,64.1514575067861,13.20707626088005,64.27003149221632,25000,11600.0
2021-08-12,13.060519218444824,64.30313110351562,13.163969601712184,64.36195525060954,13.060519218444824,64.15421933200963,13.163969601712184,64.2700372611055,27400,11900.0
2021-08-13,13.120868682861328,64.73239135742188,13.258801465406671,64.81236639134373,13.051902291588657,64.59175479741936,13.060522473889565,64.59175479741936,28900,11900.0
2021-08-16,13.232937812805176,64.46123504638672,13.293283192968321,64.51362837482564,13.069142035013574,64.15974373559591,13.258800001140218,64.29761722470171,20300,12700.0
2021-08-17,13.322037696838379,63.9088020324707,13.36529123205389,64.01267000137011,13.235531451399922,63.63672279478316,13.36529123205389,63.94832670148137,29500,17400.0
2021-08-18,13.261483192443848,63.8655891418457,13.313387599504933,64.23326105632277,13.244182273418529,63.8655891418457,13.313387599504933,64.10457448367735,8800,18300.0
2021-08-19,13.209579467773438,63.41795349121094,13.287434840035747,63.6073086492844,13.166325933188231,63.148630299823466,13.244182130443093,63.148630299823466,14300,18600.0
2021-08-20,13.174975395202637,63.76171875,13.313386864728974,63.81963121828555,13.157674477132167,63.45287095352437,13.244181542462064,63.45287095352437,21200,11300.0
2021-08-23,13.218230247497559,64.38309478759766,13.278785529270975,64.47225670411987,13.183627582909578,64.11377166016969,13.235531992287848,64.11377166016969,50400,11000.0
2021-08-24,13.38259506225586,64.55499267578125,13.408546857433583,64.6147355123586,13.244184387984408,64.41343041505225,13.244184387984408,64.49064938131039,28900,11900.0
2021-08-25,13.356642723083496,64.52556610107422,13.382595343799906,64.59082807697166,13.287437384491824,64.36379270111695,13.356642723083496,64.37114221226466,22200,14100.0
2021-08-26,13.330687522888184,64.13583374023438,13.408543715168607,64.3895321410496,13.20092775241581,64.12939590487534,13.313386605155033,64.32518885192201,31600,12200.0
2021-08-27,13.373945236206055,64.73883056640625,13.399897033416115,64.82155465621248,13.296089019583114,64.27003968549093,13.304739893650721,64.37115158162744,24300,12300.0
2021-08-30,13.40854549407959,64.7912368774414,13.40854549407959,64.9042987664835,13.39124374905852,64.66530632654643,13.40854549407959,64.76641824294693,14400,13000.0
2021-08-31,13.469099998474121,64.72412872314453,13.469099998474121,64.93186466304174,13.347991082876199,64.67449146088701,13.417196413215757,64.93186466304174,56100,25300.0
2021-09-01,13.521004676818848,65.3519287109375,13.564258215386854,65.59367715505734,13.434497599682834,65.19566743129378,13.529655549530974,65.21680429050059,52000,12800.0
2021-09-02,13.495054244995117,65.65618896484375,13.538306962933632,65.83175675441129,13.40854715913266,65.60103255721648,13.48640337141033,65.7131757376828,49100,12700.0
2021-09-03,13.495054244995117,66.09280395507812,13.546957836518422,66.16358508869293,13.36529361620143,65.86024939530401,13.546957836518422,65.86024939530401,42600,25500.0
2021-09-07,13.443148612976074,66.2637710571289,13.495053024798997,66.36580164361729,13.399895073955745,66.17277175200324,13.486402151996403,66.23711504920793,20500,43700.0
2021-09-08,13.581560134887695,65.68834686279297,13.728621681841293,65.95215785052694,13.4344985879341,65.62032881903647,13.469101256335374,65.95215785052694,53500,20100.0
2021-09-09,13.538305282592773,65.71961975097656,13.564257900125964,66.02571154372693,13.521004362563257,65.67181986417137,13.521004362563257,65.7591444226365,9300,16100.0
2021-09-10,13.503701210021973,65.56702423095703,13.546954743076274,66.18196379976378,13.503701210021973,65.56702423095703,13.546954743076274,66.18196379976378,12800,34200.0
2021-09-13,13.676717758178711,66.0440902709961,13.849731095965527,66.1727768753689,13.460450879697023,65.8648477139844,13.512354468536733,66.1727768753689,38100,50900.0
2021-09-14,13.6853666305542,65.87127685546875,13.719969295138696,66.20861804963883,13.633463046173752,65.86483901965293,13.676716583152524,66.13599954215216,24100,18500.0
2021-09-15,13.979490280151367,66.10842895507812,14.766701551311993,66.36580214584454,13.823777870473833,65.75638170231316,14.766701551311993,65.97054845634084,42200,15800.0
2021-09-16,14.28226375579834,66.09371948242188,14.334167340650936,66.30053671333235,13.789174749743035,65.72328444220102,13.970838946712336,65.88782094050971,49900,12000.0
2021-09-17,14.36297607421875,65.22967529296875,14.467119232058653,65.79590329912112,14.102620662567999,65.07893315462212,14.467119232058653,65.71317219858261,69600,30000.0
2021-09-20,13.521156311035156,63.86376190185547,14.319581529176986,64.02186759991659,13.460406836062253,63.46115866300026,14.267510787100075,63.73691267291204,96000,16500.0
2021-09-21,13.738119125366211,64.58992004394531,14.033189410988903,64.81236902492404,13.642655550226307,64.52649543537117,13.642655550226307,64.65610071965453,26300,24100.0
