Price,Close,High,Low,Open,Volume
2022-06-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,2300
2022-06-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2022-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200
2022-06-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1400
2022-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9400
2022-06-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1900
2022-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-07-14,0.6610000133514404,0.699999988079071,0.6600000262260437,0.699999988079071,2800
2022-07-15,0.5899999737739563,0.5920000076293945,0.5699999928474426,0.5889999866485596,16200
2022-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000
2022-07-19,0.5,0.5199999809265137,0.4000000059604645,0.5199999809265137,6600
2022-07-20,0.5,0.5,0.5,0.5,22400
2022-07-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
2022-07-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2600
2022-07-25,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,2600
2022-07-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-07-27,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,200
2022-07-28,0.7200000286102295,0.7200000286102295,0.45399999618530273,0.45399999618530273,1200
2022-07-29,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,300
2022-08-01,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0
2022-08-02,0.5,0.6039999723434448,0.5,0.5,800
2022-08-03,0.5,0.5,0.5,0.5,0
2022-08-04,0.5,0.5,0.5,0.5,0
2022-08-05,0.5,0.5,0.5,0.5,0
2022-08-08,0.5,0.5,0.5,0.5,0
2022-08-09,0.5,0.5,0.5,0.5,0
2022-08-10,0.5,0.5,0.5,0.5,0
2022-08-11,0.5,0.5,0.5,0.5,0
2022-08-12,0.5,0.5,0.5,0.5,0
2022-08-15,0.5,0.5,0.5,0.5,0
2022-08-16,0.6000000238418579,0.75,0.6000000238418579,0.75,6300
2022-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-08-18,0.75,0.75,0.6050000190734863,0.6050000190734863,1600
2022-08-19,0.75,0.75,0.75,0.75,0
2022-08-22,0.75,0.7839999794960022,0.7400000095367432,0.7400000095367432,700
2022-08-23,0.75,0.75,0.75,0.75,0
2022-08-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2200
2022-08-25,0.5770000219345093,0.7900000214576721,0.5350000262260437,0.7900000214576721,5800
2022-08-26,0.6470000147819519,0.7760000228881836,0.4729999899864197,0.5820000171661377,9300
2022-08-29,0.6100000143051147,0.75,0.5130000114440918,0.75,10300
2022-08-30,0.4090000092983246,0.7289999723434448,0.4050000011920929,0.6600000262260437,6300
2022-08-31,0.550000011920929,0.550000011920929,0.4519999921321869,0.4699999988079071,9700
2022-09-01,0.4970000088214874,0.7269999980926514,0.45100000500679016,0.5720000267028809,12200
2022-09-02,0.5,0.7289999723434448,0.47999998927116394,0.671999990940094,10500
2022-09-06,0.6269999742507935,0.6489999890327454,0.5989999771118164,0.6000000238418579,1900
2022-09-07,0.6000000238418579,0.7120000123977661,0.5640000104904175,0.6240000128746033,4300
2022-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2022-09-15,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,200
2022-09-16,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2022-09-19,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2022-09-20,0.4699999988079071,0.6299999952316284,0.36000001430511475,0.4000000059604645,7600
2022-09-21,0.4180000126361847,0.6320000290870667,0.3630000054836273,0.4000000059604645,20900
2022-09-22,0.47099998593330383,0.6320000290870667,0.38499999046325684,0.4580000042915344,14300
2022-09-23,0.38999998569488525,0.5,0.3499999940395355,0.47999998927116394,11200
2022-09-26,0.44999998807907104,0.49799999594688416,0.4099999964237213,0.4269999861717224,4200
2022-09-27,0.43700000643730164,0.4819999933242798,0.27000001072883606,0.289000004529953,9600
2022-09-28,0.32199999690055847,0.49900001287460327,0.2800000011920929,0.46700000762939453,13100
2022-09-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,6100
2022-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-11,0.3700000047683716,0.4059999883174896,0.3659999966621399,0.4059999883174896,500
2022-10-12,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,900
2022-10-13,0.36399999260902405,0.3799999952316284,0.3310000002384186,0.3799999952316284,1700
2022-10-14,0.5,0.5299999713897705,0.4000000059604645,0.4740000069141388,2800
2022-10-17,0.44999998807907104,0.5440000295639038,0.33000001311302185,0.35100001096725464,5900
2022-10-18,0.38100001215934753,0.5879999995231628,0.3310000002384186,0.5379999876022339,4900
2022-10-19,0.3799999952316284,0.6309999823570251,0.35100001096725464,0.35100001096725464,23200
2022-10-20,0.4129999876022339,0.5,0.36000001430511475,0.38999998569488525,11600
2022-10-21,0.3700000047683716,0.5989999771118164,0.33000001311302185,0.4390000104904175,24700
2022-10-24,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,1100
2022-10-25,0.5950000286102295,0.7900000214576721,0.4390000104904175,0.4399999976158142,1100
2022-10-26,0.5,0.593999981880188,0.41999998688697815,0.44999998807907104,2300
2022-10-27,0.4300000071525574,0.5,0.4099999964237213,0.5,6700
2022-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-10-31,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,500
2022-11-01,0.41999998688697815,0.5370000004768372,0.41999998688697815,0.44999998807907104,2100
2022-11-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-11-04,0.37599998712539673,0.5350000262260437,0.25,0.5,14300
2022-11-07,0.3019999861717224,0.33000001311302185,0.210999995470047,0.210999995470047,5800
2022-11-08,0.3540000021457672,0.4399999976158142,0.3100000023841858,0.4399999976158142,6600
2022-11-09,0.33899998664855957,0.43799999356269836,0.33899998664855957,0.39800000190734863,3100
2022-11-10,0.33000001311302185,0.6869999766349792,0.33000001311302185,0.48399999737739563,24700
2022-11-11,0.40299999713897705,0.40299999713897705,0.34299999475479126,0.3499999940395355,3300
2022-11-14,0.4729999899864197,0.7250000238418579,0.4099999964237213,0.5199999809265137,45900
2022-11-15,0.4880000054836273,0.699999988079071,0.4880000054836273,0.5979999899864197,3900
2022-11-16,0.4699999988079071,0.5820000171661377,0.4699999988079071,0.5580000281333923,1300
2022-11-17,0.5450000166893005,0.6010000109672546,0.5450000166893005,0.5640000104904175,1100
2022-11-18,0.5,0.5799999833106995,0.49300000071525574,0.5509999990463257,3600
2022-11-21,0.5049999952316284,0.6650000214576721,0.25999999046325684,0.2800000011920929,21800
2022-11-22,0.527999997138977,0.6000000238418579,0.41999998688697815,0.47699999809265137,7700
2022-11-23,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,100
2022-11-25,0.5,0.6000000238418579,0.48399999737739563,0.49000000953674316,26300
2022-11-28,0.49000000953674316,0.574999988079071,0.44200000166893005,0.574999988079071,8500
2022-11-29,0.35899999737739563,0.4000000059604645,0.2800000011920929,0.3109999895095825,5500
2022-11-30,0.36000001430511475,0.3779999911785126,0.36000001430511475,0.3779999911785126,1000
2022-12-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-12-02,0.33000001311302185,0.33000001311302185,0.2529999911785126,0.3240000009536743,11000
2022-12-05,0.29499998688697815,0.33799999952316284,0.25,0.25,5000
2022-12-06,0.2750000059604645,0.36000001430511475,0.2549999952316284,0.36000001430511475,4400
2022-12-07,0.257999986410141,0.28200000524520874,0.25,0.27000001072883606,3100
2022-12-08,0.26600000262260437,0.2919999957084656,0.25,0.2919999957084656,5400
2022-12-09,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
2022-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2022-12-13,0.289000004529953,0.289000004529953,0.27300000190734863,0.27300000190734863,1300
2022-12-14,0.2709999978542328,0.3449999988079071,0.2709999978542328,0.3199999928474426,12600
2022-12-15,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
2022-12-16,0.28600001335144043,0.3490000069141388,0.28600001335144043,0.3009999990463257,3800
2022-12-19,0.2669999897480011,0.2669999897480011,0.2150000035762787,0.2150000035762787,1800
2022-12-20,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0
2022-12-21,0.2809999883174896,0.3190000057220459,0.2809999883174896,0.3140000104904175,1800
2022-12-22,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
2022-12-23,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0
2022-12-27,0.2800000011920929,0.2800000011920929,0.2160000056028366,0.2160000056028366,300
2022-12-28,0.2980000078678131,0.3199999928474426,0.2919999957084656,0.3199999928474426,700
2022-12-29,0.3100000023841858,0.3149999976158142,0.28700000047683716,0.3149999976158142,500
2022-12-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2023-01-12,0.3199999928474426,0.3499999940395355,0.28299999237060547,0.3499999940395355,2100
2023-01-13,0.3499999940395355,0.3499999940395355,0.28299999237060547,0.3499999940395355,1100
2023-01-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,1900
2023-01-18,0.3499999940395355,0.3499999940395355,0.28299999237060547,0.3499999940395355,1600
2023-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-01-20,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,700
2023-01-23,0.328000009059906,0.328000009059906,0.2800000011920929,0.2809999883174896,900
2023-01-24,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-01-25,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-01-26,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-01-27,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-01-30,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-01-31,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-02-01,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-02-02,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0
2023-02-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,10500
2023-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700
2023-02-08,0.4050000011920929,0.4300000071525574,0.029999999329447746,0.4000000059604645,13200
2023-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2023-02-10,0.3790000081062317,0.4000000059604645,0.2199999988079071,0.4000000059604645,4900
2023-02-13,0.39800000190734863,0.5199999809265137,0.3319999873638153,0.48399999737739563,4000
2023-02-14,0.4000000059604645,0.4000000059604645,0.3310000002384186,0.4000000059604645,32400
2023-02-15,0.3700000047683716,0.4000000059604645,0.36500000953674316,0.39800000190734863,18200
2023-02-16,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.3799999952316284,7300
2023-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-02-21,0.3529999852180481,0.492000013589859,0.28200000524520874,0.4099999964237213,4600
2023-02-22,0.3319999873638153,0.5270000100135803,0.2199999988079071,0.382999986410141,9900
2023-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600
2023-02-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-27,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,1400
2023-02-28,0.3700000047683716,0.5,0.36000001430511475,0.49900001287460327,3400
2023-03-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-03-02,0.4000000059604645,0.4000000059604645,0.22599999606609344,0.22599999606609344,2900
2023-03-03,0.335999995470047,0.4830000102519989,0.257999986410141,0.4830000102519989,5300
2023-03-06,0.5,0.5,0.3199999928474426,0.34599998593330383,5600
2023-03-07,0.5,0.5,0.5,0.5,1900
2023-03-08,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,700
2023-03-09,0.3799999952316284,0.5249999761581421,0.3700000047683716,0.3700000047683716,7300
2023-03-10,0.4860000014305115,0.4860000014305115,0.382999986410141,0.382999986410141,800
2023-03-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300
2023-03-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,500
2023-03-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100
2023-03-16,0.42399999499320984,0.42399999499320984,0.3700000047683716,0.4009999930858612,2200
2023-03-17,0.3970000147819519,0.3970000147819519,0.3970000147819519,0.3970000147819519,600
2023-03-20,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.3700000047683716,2000
2023-03-21,0.4320000112056732,0.4869999885559082,0.3499999940395355,0.3499999940395355,1200
2023-03-22,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-03-23,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0
2023-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100
2023-03-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-03-28,0.3919999897480011,0.4390000104904175,0.3499999940395355,0.4390000104904175,1500
2023-03-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2023-03-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,100
2023-03-31,0.39500001072883606,0.42500001192092896,0.3720000088214874,0.42500001192092896,1200
2023-04-03,0.3499999940395355,0.4169999957084656,0.3499999940395355,0.3499999940395355,6200
2023-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
2023-04-05,0.38199999928474426,0.38199999928474426,0.3499999940395355,0.3499999940395355,1400
2023-04-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.35199999809265137,11800
2023-04-10,0.4169999957084656,0.4169999957084656,0.3499999940395355,0.3499999940395355,3000
2023-04-11,0.4000000059604645,0.40799999237060547,0.38199999928474426,0.38199999928474426,3400
2023-04-12,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,8200
2023-04-13,0.40799999237060547,0.4169999957084656,0.4000000059604645,0.4000000059604645,4100
2023-04-14,0.6200000047683716,0.6200000047683716,0.4000000059604645,0.4000000059604645,4600
2023-04-17,0.5299999713897705,0.6000000238418579,0.44999998807907104,0.550000011920929,8000
2023-04-18,0.5830000042915344,0.5830000042915344,0.46000000834465027,0.5299999713897705,2500
2023-04-19,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6800000071525574,1800
2023-04-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-04-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2023-05-01,0.5770000219345093,0.5770000219345093,0.44999998807907104,0.5770000219345093,2200
2023-05-02,0.6050000190734863,0.6639999747276306,0.44999998807907104,0.44999998807907104,2300
2023-05-03,0.6019999980926514,0.6019999980926514,0.44999998807907104,0.5,2700
2023-05-04,0.5569999814033508,0.75,0.44999998807907104,0.5,54600
2023-05-05,0.6000000238418579,0.7570000290870667,0.5099999904632568,0.6909999847412109,16400
2023-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2023-05-09,0.6000000238418579,0.6000000238418579,0.5839999914169312,0.5839999914169312,400
2023-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2023-05-11,0.44999998807907104,0.44999998807907104,0.4269999861717224,0.4269999861717224,400
2023-05-12,0.41999998688697815,0.43299999833106995,0.4000000059604645,0.4020000100135803,6600
2023-05-15,0.3400000035762787,0.4300000071525574,0.30300000309944153,0.3799999952316284,9300
2023-05-16,0.4099999964237213,0.4180000126361847,0.34700000286102295,0.3700000047683716,5400
2023-05-17,0.4050000011920929,0.4350000023841858,0.25,0.3199999928474426,21200
2023-05-18,0.3400000035762787,0.5720000267028809,0.3400000035762787,0.4050000011920929,2300
2023-05-19,0.3499999940395355,0.5799999833106995,0.3499999940395355,0.5,2400
2023-05-22,0.5,0.5099999904632568,0.3499999940395355,0.3499999940395355,3300
2023-05-23,0.42500001192092896,0.42500001192092896,0.3499999940395355,0.39100000262260437,1600
2023-05-24,0.44999998807907104,0.5799999833106995,0.375,0.38499999046325684,17300
2023-05-25,0.3880000114440918,0.46000000834465027,0.3230000138282776,0.40299999713897705,5100
2023-05-26,0.2800000011920929,0.3499999940395355,0.25999999046325684,0.25999999046325684,2700
2023-05-30,0.38199999928474426,0.4000000059604645,0.25,0.2639999985694885,2500
2023-05-31,0.38199999928474426,0.38199999928474426,0.38199999928474426,0.38199999928474426,0
2023-06-01,0.296999990940094,0.39800000190734863,0.25,0.25200000405311584,75200
2023-06-02,0.30399999022483826,0.38999998569488525,0.28999999165534973,0.33399999141693115,2900
2023-06-05,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0
2023-06-06,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0
2023-06-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,600
2023-06-08,0.34200000762939453,0.34200000762939453,0.28999999165534973,0.33899998664855957,3600
2023-06-09,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,300
2023-06-12,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2023-06-13,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0
2023-06-14,0.44999998807907104,0.5899999737739563,0.36000001430511475,0.36000001430511475,15700
2023-06-15,0.45500001311302185,0.550000011920929,0.2540000081062317,0.550000011920929,3600
2023-06-16,0.41999998688697815,0.45399999618530273,0.4000000059604645,0.43799999356269836,2300
2023-06-20,0.46799999475479126,0.5199999809265137,0.4410000145435333,0.4699999988079071,1200
2023-06-21,0.3930000066757202,0.4099999964237213,0.3070000112056732,0.4099999964237213,4900
2023-06-22,0.3700000047683716,0.3700000047683716,0.2800000011920929,0.2800000011920929,1400
2023-06-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-06-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200
2023-06-28,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,100
2023-06-29,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0
2023-06-30,0.414000004529953,0.414000004529953,0.30000001192092896,0.30000001192092896,1200
2023-07-03,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-07-05,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-07-06,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-07-07,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0
2023-07-10,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,1500
2023-07-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-07-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-07-13,0.4480000138282776,0.5299999713897705,0.4180000126361847,0.4180000126361847,12200
2023-07-14,0.44999998807907104,0.49900001287460327,0.3100000023841858,0.49900001287460327,2400
2023-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-07-19,0.4099999964237213,0.43700000643730164,0.3100000023841858,0.32100000977516174,5700
2023-07-20,0.3889999985694885,0.3889999985694885,0.3149999976158142,0.3149999976158142,2200
2023-07-21,0.38499999046325684,0.3880000114440918,0.3400000035762787,0.35600000619888306,12700
2023-07-24,0.44999998807907104,0.44999998807907104,0.3199999928474426,0.33799999952316284,2400
2023-07-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200
2023-07-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-07-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-07-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-07-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2023-08-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-08-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2023-08-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2023-08-04,0.39800000190734863,0.4050000011920929,0.38100001215934753,0.4050000011920929,500
2023-08-07,0.41999998688697815,0.4560000002384186,0.3319999873638153,0.44999998807907104,700
2023-08-08,0.36000001430511475,0.5090000033378601,0.18700000643730164,0.5090000033378601,9700
2023-08-09,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,500
2023-08-10,0.4020000100135803,0.4020000100135803,0.27000001072883606,0.27000001072883606,1000
2023-08-11,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,100
2023-08-14,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-15,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-16,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,100
2023-08-17,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-18,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-21,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-22,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-23,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0
2023-08-24,0.14100000262260437,0.3370000123977661,0.06199999898672104,0.20100000500679016,1200
2023-08-25,0.3580000102519989,0.3580000102519989,0.29899999499320984,0.29899999499320984,1300
2023-08-28,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3580000102519989,0
2023-08-29,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,500
2023-08-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2023-08-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-09-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-09-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-09-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2023-09-08,0.30300000309944153,0.30300000309944153,0.14000000059604645,0.14100000262260437,1100
