Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-01-22,23.045259475708008,19.478240966796875,23.71829126864522,21.08755523975319,22.510077642607776,19.367255527485316,22.70468907767748,20.477126855893378,4115100.0,546570
2004-01-23,23.904794692993164,19.478240966796875,24.115624143063094,20.42163201932604,23.175001394526024,19.14528041503908,23.175001394526024,19.75570879889889,2658700.0,403450
2004-01-26,23.77505111694336,19.8666934967041,24.01020755154046,20.088668577212584,22.87497193803377,19.200770372089902,23.75883311180547,19.700213244778364,1567500.0,328490
2004-01-27,22.62359046936035,20.366132736206055,23.531778306586247,20.976560923341058,22.5830470185179,19.589222209933435,23.43447185927745,20.08866499352453,1829700.0,671490
2004-01-28,22.51007080078125,19.644718170166016,22.81009609200132,21.254029901089037,22.096521046966743,19.422743116357527,22.542505256784136,20.421626624673713,1544000.0,513120
2004-01-29,22.704683303833008,19.089780807495117,22.891185688350948,19.97767670309037,21.999215677802177,18.035402579178804,22.623594839849698,19.256261023305377,1603000.0,707310
2004-01-30,23.004711151123047,18.75681495666504,23.337172475857184,19.533725316212227,22.574943356075416,18.645827460028237,22.599270360312257,19.145270136438633,928600.0,260930
2004-02-02,23.377714157104492,18.53485107421875,23.62097799442362,18.86781160878568,22.947946394764692,17.424978744657984,23.00470940033066,18.81231889199501,1455100.0,520440
2004-02-03,23.596660614013672,18.53485107421875,23.726401577868835,19.256266977054736,23.175001708167244,18.423863523725956,23.377722157520225,18.923304325576353,1438500.0,266090
2004-02-04,23.126346588134766,18.5903377532959,23.52367843782275,19.145273208618164,23.08580157492123,18.090894996741554,23.272305542435273,18.701325267742504,1014500.0,348770
2004-02-05,23.45880699157715,18.645830154418945,23.556111925990734,19.034285390325742,23.1101276255547,18.090894707955158,23.13445463247512,18.090894707955158,1456000.0,198530
2004-02-06,23.51557159423828,19.977676391601562,23.5966600814763,20.033169090369483,23.296633142685913,18.756817966510425,23.4750281239364,19.25626072306477,807100.0,545390
2004-02-09,23.66963768005371,20.421621322631836,23.88046711142641,20.532608820720526,23.1587813337876,20.088660945276224,23.434481240456964,20.532608820720526,621300.0,454430
2004-02-10,23.361494064331055,19.644718170166016,23.59665042643899,20.97656214228393,23.142557248995274,19.256262884456664,23.393930064608128,20.810081910383065,719600.0,572370
2004-02-11,23.110124588012695,20.310636520385742,23.402042446152528,20.53261154602599,22.99660166390669,18.81231250650162,23.2804089741717,19.700208375241154,1309400.0,774040
2004-02-12,23.069581985473633,19.478240966796875,23.304736843662592,20.477126855893378,22.785773118031315,19.422748247141094,22.923623050981362,20.477126855893378,778200.0,353600
2004-02-13,22.785776138305664,19.42274284362793,23.45880788918238,20.14415858300906,22.77766713568858,18.923300038027392,23.231760455806413,19.97767835344587,955300.0,400350
2004-02-17,23.353389739990234,19.92218017578125,23.64530761439614,20.033165553723784,23.118234877434087,19.478230196369548,23.515566680578832,19.866685369899592,1051100.0,265360
2004-02-18,23.27230453491211,19.20077133178711,23.604765895699366,19.97768203548727,23.183107056338052,19.03429107154032,23.59665689340772,19.922189321042126,564000.0,368340
2004-02-19,22.866859436035156,18.812314987182617,23.51556403205915,19.3117556853657,22.810096430578522,18.645832637543915,23.35338710973627,19.089782747365778,922400.0,251860
2004-02-20,22.51007080078125,17.868925094604492,22.907402553277446,18.867808659054567,22.347893880865616,17.646950028321754,22.907402553277446,18.812315950939443,653900.0,635130
2004-02-23,21.88569450378418,16.759050369262695,22.583053184437567,18.201881637044437,21.528906161748267,16.537075351029813,22.51007371568854,17.868921226605778,1059900.0,665640
2004-02-24,22.501962661743164,17.313987731933594,22.71279204705285,17.813428403379884,21.423490278919566,16.981026225847284,22.07219489015414,17.591455477262944,1471400.0,397670
2004-02-25,22.62359046936035,17.2029972076416,22.76954936700679,17.646945099295408,22.258694771877764,16.759049315987795,22.501958570199488,17.25849095871214,960000.0,399990
2004-02-26,22.664138793945312,17.42497444152832,22.664138793945312,18.257378747749044,22.16139157787438,16.81454518147604,22.542505330295075,16.925532704560258,491600.0,416520
2004-02-27,22.60738182067871,17.646949768066406,23.069585703269,18.312872840182536,22.50196787690951,17.313989290463887,22.785776790089255,17.480469529265147,1214400.0,207660
2004-03-01,22.704683303833008,17.59145164489746,22.753335763569467,18.201879704873566,22.22626306762868,17.535957896230027,22.404656451084907,18.0908922075387,950700.0,309350
2004-03-02,23.361494064331055,17.036518096923828,23.677738880498058,17.591453526029422,22.68035352484867,16.925530587720576,22.704680525056474,17.36947850762292,5425800.0,239150
2004-03-03,22.96416473388672,17.53596305847168,23.191212119586517,17.868924590038368,22.777662352758558,16.870039995338306,23.11823265799136,17.14750776190129,1537100.0,397950
2004-03-04,23.18310546875,17.757936477661133,23.191214470486337,18.201884466220463,22.818208123784473,17.424974957013887,22.83442612725715,17.591456246565258,1421400.0,282680
2004-03-05,22.59115982055664,18.5903377532959,23.158775961059643,18.81231278218911,22.542505815396048,18.257377326866845,23.150666960199544,18.5903377532959,1454000.0,384820
2004-03-08,21.901914596557617,18.146390914916992,22.78577576093803,18.645831584904442,21.89380559407483,18.090896095866682,22.591164341253453,18.590338882765025,1438300.0,225400
2004-03-09,21.910022735595703,18.75681495666504,22.201939080301493,19.20076282630182,21.739736783436143,18.090892093754654,21.893804731269267,18.201879590391457,1356500.0,371970
2004-03-10,21.966785430908203,17.59145164489746,22.26681079453307,18.75681507463746,21.747847000176044,17.480464147562596,21.91002395922967,18.312867202208434,1966900.0,424380
2004-03-11,21.455923080444336,17.924415588378906,22.015431731103867,18.09089580906882,21.447815626734112,17.0365196667588,21.812711362407452,17.70244160797388,1318300.0,307930
2004-03-12,21.609994888305664,18.201879501342773,21.74784482572815,18.534841989624233,21.253206542041468,17.202996270319225,21.253206542041468,17.75793163387791,852800.0,225820
2004-03-15,21.28563690185547,17.092008590698242,21.691077604747953,18.423854295702426,21.19643945229639,17.092008590698242,21.569445703206917,18.36835948979619,1202600.0,259680
2004-03-16,22.201940536499023,17.868925094604492,22.85875583509329,18.14639286900235,22.03165611980474,17.2030020126674,22.299247022205844,17.646950028321754,2453600.0,209190
2004-03-17,22.664138793945312,18.812314987182617,22.834423168441667,18.867807692454846,22.299241496262077,17.20300113135589,22.44520041533537,17.591456418994515,958000.0,373150
2004-03-18,22.493854522705078,18.75681495666504,22.90740430820141,19.533725316212227,21.974890813831486,18.70132226680185,22.785772382263396,19.145270136438633,689300.0,708270
2004-03-19,22.137065887451172,19.42274284362793,22.50196320675478,19.53373036897371,22.120849431752877,18.36836452820945,22.49385420558872,19.145275088718957,389900.0,262410
2004-03-22,21.236989974975586,18.812314987182617,22.137067517824608,19.922186027915256,20.896419634087486,18.645832637543915,21.78838972180717,19.75570367827655,1312000.0,337150
2004-03-23,21.764066696166992,18.8678035736084,21.877589648343186,19.08977858006213,21.36673481691609,18.36836086754278,21.36673481691609,18.701323377223375,1027400.0,232650
2004-03-24,21.391056060791016,18.3128719329834,21.81271486661095,18.923300150651784,21.196444661174258,18.14639170242938,21.65053947358061,18.368364637531073,967800.0,321060
2004-03-25,22.16139793395996,18.645830154418945,22.218159408405107,18.645830154418945,21.488366150361184,18.312869733304964,21.528909618783665,18.423857245979868,777200.0,210370
2004-03-26,22.137065887451172,18.701330184936523,22.25869935830826,19.367253329798466,21.89380203900465,18.590342641307647,22.055978969058216,19.20077095589949,627800.0,322590
2004-03-29,22.291139602661133,19.034284591674805,22.493860044533243,19.034284591674805,22.137071633780742,18.257376269369885,22.137071633780742,18.923297083656774,972400.0,320830
2004-03-30,22.291139602661133,19.034284591674805,22.380337092007814,19.311752303264555,22.112746170601998,18.86780438810308,22.177616650135704,19.034284591674805,619000.0,393690
2004-03-31,22.534400939941406,19.478240966796875,22.769555805259643,19.478240966796875,22.307353529777295,18.97880013916018,22.339787990295626,19.422748247141094,888100.0,452250
2004-04-01,22.891191482543945,19.53373146057129,23.466918330582345,19.866691938304395,22.74523251975578,19.200768865927095,22.78577753532705,19.478236636341713,1053400.0,594660
2004-04-02,23.442588806152344,18.812314987182617,23.475024815129395,19.089782747365778,23.029038971499173,18.368364877360754,23.434479803908083,18.701327459727153,1553700.0,428530
2004-04-05,23.38582420349121,18.201879501342773,23.434476663803558,18.534841989624233,23.27230128055112,17.92441181956343,23.312844739705774,17.97990662606555,640500.0,253240
2004-04-06,23.450695037841797,18.035398483276367,23.63719742752362,18.590333821223332,23.23175664301504,17.813423501333453,23.27230164944621,18.479346330251875,970100.0,243970
2004-04-07,23.320960998535156,18.146390914916992,23.43448395680451,18.534846180625603,22.81010459305445,17.92441587253753,23.11013154272471,17.92441587253753,1337300.0,279210
2004-04-08,23.27230453491211,17.81342887878418,23.677745369690133,18.20188415599453,23.150671047171468,17.75793617500168,23.43447994084289,18.035403927736084,780500.0,164790
2004-04-12,23.442588806152344,17.48046112060547,23.56422074654821,18.1463838723915,23.207433927604875,17.48046112060547,23.272304398924938,17.757928757440474,636700.0,196060
2004-04-13,23.27230453491211,16.03763771057129,23.69396182763938,17.203002615575592,23.191216058629696,15.982143942055732,23.677745369690133,16.925534831453405,1273000.0,924480
2004-04-14,23.110124588012695,16.204118728637695,23.174995051306674,16.31510520524418,22.88307719316684,15.094247611839377,22.988492662665713,15.593689402707504,648800.0,718770
2004-04-15,22.834428787231445,16.70355796813965,23.402046601825205,17.092012164611713,22.591164893339332,15.8156609986307,23.23176063879343,16.03763497639408,735300.0,364390
2004-04-16,23.126346588134766,16.204118728637695,23.3128490090147,17.258496077904983,22.6235992507257,16.148624961106666,22.729014738446782,16.703560519505825,697600.0,299470
2004-04-19,22.88307762145996,17.036518096923828,23.02092755186898,17.092010793070123,22.623595763427424,16.370595158614986,22.85064316252283,16.870036833118952,497000.0,243620
2004-04-20,22.566837310791016,15.704672813415527,23.19121658162191,16.870037470239996,22.566837310791016,15.482698845081192,23.045257630348807,16.81454371354257,874000.0,313870
2004-04-21,22.90740966796875,15.260725021362305,22.923627674324127,16.0376344471224,22.299248349350112,14.761283323263342,22.57494827085463,15.260725021362305,1412900.0,466510
2004-04-22,23.864242553710938,15.427206039428711,24.399424214626,15.926648822039455,23.515563264737914,15.260725817528753,23.83991555216618,15.926648822039455,3765500.0,227150
2004-04-23,24.326446533203125,15.704672813415527,24.65079884431907,16.53707598851081,23.799373834310487,15.427205088383765,23.8399172932123,15.649180115173472,2010900.0,184100
2004-04-26,23.84803009033203,15.704672813415527,24.885959197749344,16.592569745208234,23.742616152427757,15.593686358476045,24.326450405368334,16.42608953357133,1797100.0,190140
2004-04-27,23.61287498474121,15.704672813415527,24.16427322289248,16.148621808539566,23.410154566607435,15.427205088383765,24.00209781636589,15.926647840205232,855100.0,137670
2004-04-28,22.899293899536133,14.428324699401855,23.450693579642362,15.81566361280588,22.704682520669305,14.317337162947297,23.434475578078352,15.427208293670516,930400.0,420030
2004-04-29,22.137065887451172,14.428324699401855,22.76144505753342,15.371715583898828,21.88569303783859,14.428324699401855,22.704683596004823,14.70579248208266,1915600.0,292770
2004-04-30,21.528911590576172,14.483816146850586,22.299249934230595,14.983257863958105,21.48836811844039,14.261842167964513,22.145181956172845,14.705790125736659,1057400.0,216880
2004-05-03,21.65053939819336,15.038749694824219,22.06408765429279,15.03874969482422,21.415382991162392,14.372826785104106,21.75595332596433,14.372826785104106,943100.0,210360
2004-05-04,22.542509078979492,15.760168075561523,22.607379548618113,15.815661837559844,21.8532609190569,14.983258582951432,21.8532609190569,15.649181610020351,1513200.0,303270
2004-05-05,23.199317932128906,14.927763938903809,23.24797038429459,15.926648420485263,22.672243771572,14.816777479920587,22.704679770771502,15.871154661765946,1292500.0,254510
2004-05-06,22.988492965698242,13.984375953674316,23.150668352754057,14.816779259048847,22.631704639561274,13.87338842290883,23.150668352754057,14.53931149059067,797900.0,369340
2004-05-07,22.96416473388672,12.985488891601562,23.150667115014883,13.873385794116059,22.866859816182366,12.819008685454305,22.907403274120217,13.42943787208648,940800.0,400270
2004-05-10,22.583051681518555,13.096477508544922,22.6073771383934,13.651412987225168,21.91002005078358,12.375060751187343,22.583051681518555,12.486048270305563,1220900.0,507310
2004-05-11,22.74523162841797,13.762399673461914,22.923626596672225,13.762399673461914,22.53440374224608,12.81900997931603,22.59927421798377,13.207464185685943,701100.0,194230
2004-05-12,22.396547317504883,13.096477508544922,22.729008602940166,14.261842225464527,21.87758211490074,12.985489989426702,22.66413814594386,14.206348465905416,832100.0,254460
2004-05-13,20.134187698364258,13.040980339050293,20.701805370266268,13.429435495935978,19.153021820133148,12.708018927213297,20.701805370266268,13.151967829147674,9682000.0,225120
2004-05-14,20.05310821533203,13.207467079162598,20.247719677967435,13.540428656464107,19.858496752696627,13.04098681973968,19.91525823596932,13.207467079162598,1776900.0,283810
2004-05-17,19.8260498046875,13.595917701721191,20.053095594886656,13.984372916581064,19.50980502362897,13.318449993522801,20.053095594886656,13.928879163250324,846400.0,253570
2004-05-18,20.21527671813965,14.150856018066406,20.25582017584129,14.206349782769536,20.0693177957997,13.318452722886029,20.190949715538398,13.540426723243025,914200.0,235710
2004-05-19,20.55585289001465,14.261841773986816,20.872096280948437,14.594802203890314,20.207173486352158,13.984374043430305,20.272043965175353,14.483815746740946,2076300.0,226130
2004-05-20,20.572063446044922,14.261841773986816,20.86397972171241,14.261841773986815,20.345016079073623,13.873386527825543,20.71802081056184,13.984374043430305,1438600.0,132980
2004-05-21,20.272031784057617,14.428324699401855,20.67747241973877,14.76128625030994,20.109854911131844,14.039869380266492,20.636928974823967,14.539312235856414,1035300.0,173250
2004-05-24,20.409887313842773,14.428324699401855,20.51530122779184,14.539312235856414,20.190948938755813,13.928882902267524,20.272037397673248,14.539312235856414,1391700.0,196730
2004-05-25,20.336912155151367,14.039870262145996,20.596394041240373,14.816780949216435,19.963907330556932,13.873390005462708,20.272041683629116,14.650299634077488,1398000.0,193150
2004-05-26,20.09364891052246,14.150856018066406,20.272042326204794,14.483817547829661,20.02877843694397,13.87338825300628,20.190953847573155,14.150856018066406,1069800.0,191500
2004-05-27,20.03688621520996,15.427206039428711,20.272042652361733,15.53819355966564,19.712533842098996,14.428322591118093,20.231499185710653,14.539310111355023,1327500.0,534780
2004-05-28,20.01255989074707,16.259613037109375,20.036885351034936,16.537080843602407,19.623337059800786,14.983261550623704,20.028777895361678,14.983261550623704,751000.0,446540
2004-06-01,19.834163665771484,15.760168075561523,19.882817676506118,16.53707756817161,19.501702325587896,15.538194086023706,19.826056210616326,16.481584864628765,1571400.0,209630
2004-06-02,19.623336791992188,15.260725021362305,19.89092767794508,15.871154233907873,19.50170330567667,14.816777080486645,19.83416466256863,15.81566047668457,955500.0,124220
2004-06-03,19.509811401367188,14.761283874511719,19.769293273066847,15.53819332928488,19.46115893708199,14.76128387451172,19.70442280514193,15.482699569989206,880400.0,122260
2004-06-04,19.939579010009766,15.37171459197998,19.996340475522697,15.538194827463451,19.558465208255846,14.59480400384239,19.647661134075907,14.59480400384239,643400.0,125140
2004-06-07,20.272031784057617,15.815661430358887,20.328793225591653,15.92664895149797,19.8828091449957,15.371713462713448,20.04498447128819,15.371713462713448,1242300.0,115680
2004-06-08,20.50719451904297,15.094246864318848,20.59639043512293,15.482701100887285,20.27203813430087,14.98325933475328,20.280147135150642,15.482701100887285,865000.0,276370
2004-06-09,20.66126823425293,13.87338638305664,21.042383676397137,14.983257293701172,20.628833765966753,13.817892625833338,20.718029713729475,14.372828081155603,1395500.0,249850
2004-06-10,20.596397399902344,14.261841773986816,20.90453334985641,14.372828231136184,20.58828839631047,13.928880285627924,20.66126788200305,13.928880285627924,826400.0,113180
2004-06-14,20.223390579223633,13.318449020385742,20.33691352537782,13.873384396235148,19.980125134649327,13.151968831013011,20.231499582039525,13.873384396235148,1335400.0,196440
2004-06-15,20.207170486450195,13.706907272338867,20.55584983834869,13.92888126063088,20.142300017257497,13.318451998986248,20.393672892049953,13.54042598727826,949200.0,293110
2004-06-16,19.534135818481445,13.540424346923828,19.81794465803496,13.706905611816067,19.436829356170563,12.92999515922963,19.663876737140125,13.373944140486929,2961500.0,239300
2004-06-17,19.671995162963867,13.429437637329102,19.98823861038104,14.095359508732619,19.5422541821448,13.429437637329102,19.566579649401817,13.651411594463607,1666400.0,267860
2004-06-18,19.73686408996582,13.484931945800781,19.93958454976692,14.15085495531545,19.67199360469484,13.262957962114372,19.67199360469484,14.039867434244524,1246400.0,269630
2004-06-21,19.3881778717041,13.762399673461914,19.793618649525826,13.984374715336658,19.3881778717041,13.373945467092001,19.736857188092195,13.8178934339306,1036600.0,115650
2004-06-22,18.934085845947266,14.039870262145996,19.420615119812478,14.09536403385898,18.366468101998862,13.762402462036743,19.420615119812478,13.92888377717569,2455800.0,126100
2004-06-23,19.201677322387695,13.984375953674316,19.274656793109266,14.095362425984264,18.91786844142981,13.651414419833397,19.015174917936562,14.095362425984264,1571300.0,81990
2004-06-24,19.258440017700195,14.761283874511719,19.54224891676154,14.816777633807392,19.217896552106033,14.261842157761505,19.242222012808902,14.261842157761505,1711100.0,172840
2004-06-25,19.396289825439453,14.53930950164795,19.5260307703614,14.87226993148514,19.298983343430965,14.37282822827396,19.420616832600093,14.761283474357874,1114500.0,80500
2004-06-28,19.282766342163086,14.483816146850586,19.542248224698277,14.816777644407406,19.258439335687655,14.150854649293766,19.428723741113615,14.705790125736659,806500.0,225950
2004-06-29,19.242219924926758,14.20634651184082,19.371960856711386,14.372826709163588,19.11247899314213,13.984372562592036,19.298981389253296,14.261840263766835,1403600.0,105280
2004-06-30,18.99895668029785,13.984375953674316,19.315200018443967,14.53931149059067,18.86921574430796,13.928882188291574,19.19356808428269,14.317336429059699,2050300.0,125940
2004-07-01,18.609731674194336,13.984375953674316,19.03138889303943,14.261843722132493,18.488098207766136,13.928882188291574,18.934083975857398,14.039868660601522,1340100.0,91890
2004-07-02,18.59351921081543,14.483816146850586,18.934089615664167,14.53930990618596,18.390798768563425,14.20634840862914,18.690824156981222,14.317334868844464,771700.0,106910
2004-07-06,18.001571655273438,14.20634651184082,18.544862374550295,14.48381421301562,17.888047182610748,13.817891306813987,18.528644371793643,14.317332957237571,1337200.0,138220
2004-07-07,18.204296112060547,14.65029525756836,18.24483958136545,14.761282767838823,18.009683128821205,14.261841088532412,18.042119141572503,14.539308805753235,2161900.0,223850
2004-07-08,17.571809768676758,14.65029525756836,18.171862152671793,14.761282767838823,17.571809768676758,14.317333785212302,18.163753148567675,14.483815050618002,2199200.0,142190
2004-07-09,17.636682510375977,14.317334175109863,18.066450503049452,14.65029565653331,17.612355494952524,14.150853963625824,17.879946478072153,14.65029565653331,1458300.0,104510
2004-07-12,17.652889251708984,14.372830390930176,17.961023517198306,14.594804397040168,17.539364798837255,13.928882378710195,17.693432704898715,14.261843917102958,1424800.0,171530
2004-07-13,18.374576568603516,14.53930950164795,18.852996826865436,14.53930950164795,18.08265870345824,13.984374040645438,18.447556034889832,14.095360497772704,1796700.0,174260
2004-07-14,19.120580673217773,14.261841773986816,19.298973999454304,14.983257450051587,18.407005821638332,14.095360500579673,18.488092712979192,14.705789719495076,4449100.0,247320
2004-07-15,19.17735481262207,14.150856018066406,19.461163760117316,14.31733625372027,18.925981880444837,13.98437578241254,19.461163760117316,14.150856018066406,2000800.0,99430
2004-07-16,18.86111068725586,13.87338638305664,19.461163028367753,14.539309352825512,18.78002219864414,13.762398868610035,19.461163028367753,14.48381559560221,970200.0,187550
2004-07-19,18.617835998535156,13.429437637329102,19.136801140585156,13.984373059393025,18.342137748445282,12.929994910707315,19.015169241238606,13.873385551598114,1111800.0,315670
2004-07-20,19.096254348754883,13.429437637329102,19.20166978581492,13.429437637329102,18.731358685000988,13.040982418502226,18.731358685000988,13.096476172399683,1165300.0,221110
2004-07-21,18.309707641601562,13.373944282531738,19.153025302126082,14.039866173807441,18.309707641601562,13.318450526978259,19.09626228730946,13.373944282531738,798700.0,426990
2004-07-22,16.38791275024414,14.261841773986816,17.044727813796996,14.372828231136184,16.01490803955507,13.429438582317283,16.217628394486148,13.540425039466651,6399600.0,215430
2004-07-23,16.94742774963379,13.373944282531738,17.077168701952516,13.817892210048873,16.42035493750969,13.26295677142478,16.541986886979227,13.817892210048873,2818300.0,164180
2004-07-26,16.43657112121582,12.763514518737793,17.004187338031514,13.706905145678794,16.40413511341459,12.763514518737793,16.82579393502669,13.373943685672835,1707800.0,189180
2004-07-27,16.56630516052246,13.151970863342285,16.56630516052246,13.262957320589388,16.095994069691983,12.486047886038095,16.314932391276862,12.874503132541438,3803300.0,266180
2004-07-28,17.231237411499023,12.985488891601562,17.377196375857903,13.540424323366205,16.56631461531677,12.985488891601562,16.56631461531677,13.151970156204158,2390500.0,118280
2004-07-29,17.669113159179688,13.262957572937012,17.847506578146106,13.484931550109998,17.239345297164167,12.929996077949827,17.239345297164167,12.985489836856926,2252200.0,80580
2004-07-30,17.59612464904785,13.429437637329102,17.93669485343695,13.762398043803202,17.482600216495936,13.429437637329102,17.66910408903361,13.484930332771238,1177500.0,167540
2004-08-02,17.43395233154297,13.318449020385742,17.50693179061501,13.81789064695916,17.20690495369287,13.040981332461039,17.50693179061501,13.706904206862417,1299600.0,98270
2004-08-03,17.069061279296875,14.150856018066406,18.16375201913363,14.261843547472665,16.947429318567078,13.151972487232163,18.12320854776846,13.373946487589158,1490100.0,217490
2004-08-04,16.85822868347168,13.373944282531738,17.109601538617042,13.928879721155832,16.74470421128195,12.819008843907644,17.02851307180548,13.873385965602353,1112500.0,161470
2004-08-05,16.493331909179688,13.096477508544922,17.01229563956103,13.429439007444154,16.452788447731365,13.040983748985811,16.947425173263362,13.373945247885045,1002500.0,81170
2004-08-06,16.217634201049805,13.429437637329102,16.420354628562926,13.595917840566152,16.177090734200828,13.096476172399683,16.217634201049805,13.15196992629714,1490600.0,149440
2004-08-09,15.787871360778809,13.262957572937012,16.144659859770222,13.540425309017099,15.763545891584025,13.096477354671126,16.13655085449376,13.540425309017099,1572900.0,58170
2004-08-10,15.690563201904297,9.877849578857422,16.079786096264375,12.985487993500236,15.650018183762018,9.711369384224255,15.974372142363048,12.929994242470759,3295700.0,1825660
2004-08-11,15.05806827545166,9.045448303222656,15.171591183501858,9.933345322433246,14.67695455083055,8.490513327750712,15.16348373004138,9.877851560272182,3629700.0,999810
2004-08-12,14.839128494262695,9.37840747833252,15.04184883733532,9.988836592924503,14.709387598426893,9.322913730014118,15.001305387374185,9.48939497496932,2025200.0,839530
2004-08-13,14.839128494262695,9.877849578857422,14.92021694081844,10.210811026579021,14.660735149146838,9.544889189591087,14.774258046344794,9.933343329886899,1581700.0,362130
2004-08-16,15.082403182983398,10.654760360717773,15.268905643024521,10.98772076199527,14.660744236828693,9.933343688220823,14.798594217431791,10.432785348592372,1982100.0,602210
2004-08-17,16.274398803710938,10.210810661315918,16.541989757634646,10.710252285804561,15.24457846266372,9.988836723593769,15.4472989291706,10.543772097126755,2510000.0,684170
2004-08-18,16.62308120727539,10.599270820617676,16.785258227951466,10.710257312339284,15.90950571889698,10.155321678364073,16.217640202219894,10.377296778718735,1495700.0,176240
2004-08-19,16.33926010131836,10.821240425109863,16.623068904130218,11.09870812831781,16.3068256491695,10.543772721901918,16.623068904130218,10.987720623652516,982800.0,342570
2004-08-20,16.379812240600586,10.7657470703125,16.614967147754978,11.3206824972199,16.112221320523258,10.377292906550517,16.2581787387738,10.87673457907611,1032000.0,384930
2004-08-23,16.36358642578125,10.266307830810547,16.566306769913062,10.765749621699404,16.31493397624699,10.266307830810549,16.37980442450383,10.543775610021644,511100.0,249750
2004-08-24,16.104110717773438,9.544890403747559,16.582531034428726,10.210812325443998,16.014913237729008,9.544890403747559,16.404136074339863,10.210812325443998,1025900.0,373700
2004-08-25,16.347375869750977,10.377293586730957,16.39602834143591,10.432786286294709,16.096002961638938,9.766864365431125,16.177091445536618,9.822358123450273,856700.0,560660
2004-08-26,16.160871505737305,9.93334674835205,16.34737391374251,10.488282332712004,16.136544499488537,9.87785297822493,16.34737391374251,10.432788562584882,606400.0,506700
2004-08-27,16.509550094604492,9.988838195800781,16.62307302521972,10.210812166238611,16.185196212902817,9.433902740478516,16.217632219726557,10.155318409015308,878500.0,374100
2004-08-30,16.258174896240234,9.655878067016602,16.55009275701652,10.210813600275666,16.225740437617233,9.600384301999588,16.509549297079307,10.09982712869717,747400.0,203110
2004-08-31,16.298721313476562,9.766865730285645,16.298721313476562,9.98883973492623,16.112218907009293,9.489397959871027,16.258176303396294,9.65587819873758,791100.0,308140
2004-09-01,16.40412712097168,9.655878067016602,16.623065427056595,9.988839598663146,16.29871324024555,9.489397830421094,16.29871324024555,9.711371832033613,860200.0,280870
2004-09-02,16.728485107421875,9.600385665893555,16.75281210985415,9.822360757496847,16.42035080978186,9.267425145399978,16.501439271255684,9.766866984596023,1076800.0,265740
2004-09-03,16.582523345947266,9.489398002624512,16.639284789972997,9.655878242241124,16.26627858452291,9.100942698911686,16.59873979664508,9.267423996983847,688300.0,285440
2004-09-07,17.150144577026367,9.489398002624512,17.31232150666196,9.544891768648567,16.225740099351434,9.156436464935739,16.225740099351434,9.211930230959792,1531300.0,164350
2004-09-08,17.190690994262695,9.322915077209473,17.352866390580523,9.877850523673258,17.028514051310914,9.211928622989934,17.150145985207775,9.211928622989934,2020300.0,277630
2004-09-09,17.109603881835938,9.655878067016602,17.352867768952578,9.711371832033613,16.78525151680239,9.267423828808575,17.19069235975284,9.378410300387069,1604900.0,171960
2004-09-10,17.944808959960938,9.655878067016602,17.944808959960938,9.822359362067639,17.190690378173343,9.600384301999588,17.231233839141293,9.711371832033613,1678500.0,146030
2004-09-13,18.179964065551758,9.37840747833252,18.61783928993692,9.766862658106113,17.94480767816,9.37840747833252,17.94480767816,9.544888723287722,2408000.0,139890
2004-09-14,18.455663681030273,9.544890403747559,18.56107759868393,9.87785083536808,18.074549921348567,9.489396645659005,18.16374583732204,9.600383103380713,1204500.0,247090
2004-09-15,18.16375160217285,9.322915077209473,18.45566953853063,9.544890102559279,18.090772118083404,9.322915077209473,18.45566953853063,9.544890102559279,724300.0,237770
2004-09-16,18.439441680908203,9.655878067016602,18.544857122337152,9.711371832033613,18.098871452643053,9.322916535370057,18.171850897745117,9.378410300387069,694800.0,161800
2004-09-17,18.609731674194336,9.544890403747559,18.69892759050557,9.822358135734925,18.439445749175118,9.489396645659005,18.439445749175118,9.489396645659005,509300.0,126150
2004-09-20,18.62595558166504,9.4339017868042,18.812459583047286,9.711369486416087,18.358364632398956,9.4339017868042,18.609739120068905,9.655875734802654,733300.0,133230
2004-09-21,18.642169952392578,10.044333457946777,18.731367433621653,10.044333457946777,18.488101997533473,9.600384392099722,18.60973548889461,9.71137192317537,804700.0,288560
2004-09-22,18.374576568603516,9.988838195800781,18.69081989142164,9.988838195800781,18.309706103752774,9.711370468139648,18.650276430877632,9.988838195800781,710800.0,169400
2004-09-23,18.479995727539062,9.93334674835205,18.642171148704268,10.266308310659149,18.342145768899833,9.822360266553435,18.3745802344792,9.98884051847917,684500.0,218640
2004-09-24,17.969139099121094,9.822359085083008,18.32592749508727,10.155319548884735,17.88805061640594,9.766865321630886,18.32592749508727,9.877851790079628,909500.0,113020
2004-09-27,17.466394424438477,9.711371421813965,17.85561731078506,9.933345414050043,17.45017641751547,9.544891192250777,17.75831081588128,9.822358947159747,1131600.0,173090
2004-09-28,17.56369400024414,10.48828125,17.636673462440115,10.48828125,17.401517073890023,9.766865488186523,17.466389081738704,9.822359252584988,695000.0,328560
2004-09-29,17.83939552307129,10.543773651123047,17.977245459433107,10.710253864337574,17.344757243190543,10.044331953024084,17.474498177809437,10.37729343790852,1215600.0,292730
2004-09-30,17.701553344726562,11.154202461242676,18.04212383402065,11.376176423672039,17.336655839541958,10.432785760278072,17.89616483194681,10.488279515499249,1131600.0,614910
