Price,Close,High,Low,Open,Volume
2023-04-17,11.899999618530273,12.039999961853027,11.399999618530273,12.039999961853027,2765
2023-04-18,12.199999809265137,12.800000190734863,11.600000381469727,11.600000381469727,4835
2023-04-19,12.199999809265137,12.380000114440918,11.84000015258789,12.199999809265137,3795
2023-04-20,12.0,12.300000190734863,11.65999984741211,12.0,3025
2023-04-21,12.5,12.800000190734863,12.039999961853027,12.039999961853027,2745
2023-04-24,11.4399995803833,12.520000457763672,11.020000457763672,12.5,5960
2023-04-25,11.84000015258789,11.899999618530273,11.100000381469727,11.100000381469727,1275
2023-04-26,11.199999809265137,11.84000015258789,11.020000457763672,11.4399995803833,3670
2023-04-27,11.800000190734863,12.300000190734863,11.199999809265137,11.319999694824219,2695
2023-04-28,11.800000190734863,12.399999618530273,11.600000381469727,12.300000190734863,5080
2023-05-01,11.460000038146973,12.0,11.199999809265137,11.4399995803833,2145
2023-05-02,11.899999618530273,12.180000305175781,11.300000190734863,11.600000381469727,1655
2023-05-03,11.4399995803833,12.199999809265137,11.399999618530273,11.640000343322754,2920
2023-05-04,11.899999618530273,12.100000381469727,11.199999809265137,11.4399995803833,1730
2023-05-05,11.960000038146973,12.399999618530273,11.800000190734863,12.0,3555
2023-05-08,12.0,12.399999618530273,11.960000038146973,12.399999618530273,1845
2023-05-09,11.960000038146973,12.180000305175781,11.460000038146973,12.180000305175781,1845
2023-05-10,11.920000076293945,11.9399995803833,11.479999542236328,11.800000190734863,2470
2023-05-11,11.300000190734863,11.899999618530273,11.199999809265137,11.600000381469727,6635
2023-05-12,8.0600004196167,11.460000038146973,7.400000095367432,11.460000038146973,47825
2023-05-15,8.100000381469727,9.0,8.0,8.0600004196167,10205
2023-05-16,8.199999809265137,8.779999732971191,7.599999904632568,8.100000381469727,5570
2023-05-17,8.600000381469727,8.800000190734863,8.0,8.0,8775
2023-05-18,9.279999732971191,9.380000114440918,8.0,8.600000381469727,5055
2023-05-19,10.399999618530273,10.420000076293945,9.399999618530273,10.0,6570
2023-05-22,10.5,10.680000305175781,9.220000267028809,10.399999618530273,1280
2023-05-23,9.699999809265137,10.600000381469727,9.399999618530273,10.300000190734863,3375
2023-05-24,10.0,10.199999809265137,9.600000381469727,10.199999809265137,1275
2023-05-25,9.399999618530273,10.0,9.199999809265137,10.0,2665
2023-05-26,9.300000190734863,9.600000381469727,9.039999961853027,9.359999656677246,3265
2023-05-30,9.619999885559082,9.9399995803833,9.199999809265137,9.399999618530273,2175
2023-05-31,9.399999618530273,9.600000381469727,8.800000190734863,9.600000381469727,6500
2023-06-01,9.300000190734863,9.779999732971191,9.199999809265137,9.5600004196167,645
2023-06-02,9.579999923706055,9.699999809265137,9.0,9.020000457763672,2860
2023-06-05,9.300000190734863,9.779999732971191,8.819999694824219,9.779999732971191,915
2023-06-06,9.520000457763672,9.520000457763672,9.0,9.180000305175781,3500
2023-06-07,9.399999618530273,9.460000038146973,9.0,9.220000267028809,2420
2023-06-08,9.100000381469727,9.399999618530273,9.0,9.399999618530273,565
2023-06-09,8.920000076293945,9.399999618530273,8.84000015258789,9.399999618530273,1510
2023-06-12,8.800000190734863,9.34000015258789,8.539999961853027,9.180000305175781,7035
2023-06-13,8.5,9.0,8.399999618530273,9.0,1725
2023-06-14,8.5,8.800000190734863,8.300000190734863,8.699999809265137,2205
2023-06-15,8.5,8.5,8.300000190734863,8.5,2775
2023-06-16,8.800000190734863,8.800000190734863,8.300000190734863,8.5,125980
2023-06-20,10.760000228881836,13.420000076293945,9.260000228881836,9.9399995803833,297415
2023-06-21,11.800000190734863,11.800000190734863,9.239999771118164,9.779999732971191,39425
2023-06-22,11.359999656677246,11.800000190734863,10.399999618530273,11.199999809265137,16230
2023-06-23,9.5600004196167,11.399999618530273,9.5600004196167,10.800000190734863,13695
2023-06-26,10.600000381469727,11.0,9.699999809265137,11.0,8855
2023-06-27,10.399999618530273,10.600000381469727,9.619999885559082,10.180000305175781,4165
2023-06-28,10.199999809265137,10.800000190734863,10.0,10.0600004196167,3670
2023-06-29,10.600000381469727,10.699999809265137,10.020000457763672,10.380000114440918,2355
2023-06-30,10.399999618530273,10.720000267028809,10.0,10.600000381469727,3930
2023-07-03,10.800000190734863,11.199999809265137,9.34000015258789,10.199999809265137,25355
2023-07-05,9.460000038146973,10.829999923706055,9.140000343322754,9.739999771118164,140100
2023-07-06,8.869999885559082,9.460000038146973,8.373000144958496,9.350000381469727,37200
2023-07-07,9.390000343322754,9.390000343322754,8.670000076293945,8.670000076293945,11700
2023-07-10,9.300000190734863,9.300000190734863,9.081999778747559,9.220000267028809,3500
2023-07-11,9.789999961853027,9.789999961853027,8.95199966430664,9.300000190734863,21300
2023-07-12,10.0,10.140000343322754,9.140000343322754,9.800000190734863,9400
2023-07-13,9.649999618530273,10.170000076293945,9.649999618530273,10.0,6100
2023-07-14,9.260000228881836,9.765000343322754,9.170000076293945,9.3100004196167,5500
2023-07-17,9.364999771118164,9.520000457763672,9.039999961853027,9.289999961853027,5400
2023-07-18,9.220000267028809,9.300000190734863,9.109999656677246,9.289999961853027,3900
2023-07-19,9.229999542236328,9.460000038146973,8.699999809265137,9.260000228881836,21700
2023-07-20,11.920000076293945,12.34000015258789,9.0,9.0,422200
2023-07-21,11.979999542236328,12.5,10.380000114440918,10.90999984741211,84000
2023-07-24,12.739999771118164,12.986000061035156,11.399999618530273,11.970000267028809,34500
2023-07-25,12.4399995803833,12.670000076293945,12.069999694824219,12.399999618530273,14900
2023-07-26,12.210000038146973,12.75,12.15999984741211,12.270000457763672,9600
2023-07-27,12.34000015258789,12.5600004196167,12.119999885559082,12.270000457763672,4000
2023-07-28,11.989999771118164,12.380000114440918,11.989999771118164,12.34000015258789,4600
2023-07-31,11.739999771118164,12.229999542236328,11.517999649047852,11.989999771118164,4100
2023-08-01,11.859999656677246,11.9399995803833,11.5649995803833,11.5649995803833,2900
2023-08-02,11.609999656677246,12.069999694824219,11.609999656677246,11.989999771118164,2900
2023-08-03,12.010000228881836,12.050000190734863,11.539999961853027,11.539999961853027,3800
2023-08-04,12.020000457763672,12.265000343322754,12.0,12.265000343322754,2800
2023-08-07,12.180000305175781,12.5,11.949999809265137,12.319999694824219,3300
2023-08-08,11.819999694824219,12.0,11.819999694824219,12.0,3900
2023-08-09,10.84000015258789,11.800000190734863,10.84000015258789,11.800000190734863,2400
2023-08-10,10.760000228881836,11.600000381469727,10.109999656677246,10.144000053405762,13500
2023-08-11,10.350000381469727,10.890000343322754,9.369999885559082,10.5600004196167,45600
2023-08-14,10.020000457763672,10.399999618530273,9.520000457763672,10.119999885559082,8500
2023-08-15,9.1899995803833,10.100000381469727,9.1899995803833,10.100000381469727,13000
2023-08-16,9.5,9.75,9.130000114440918,9.210000038146973,5000
2023-08-17,9.350000381469727,9.454999923706055,9.350000381469727,9.454999923706055,2800
2023-08-18,9.119999885559082,9.699999809265137,8.949999809265137,9.699999809265137,5300
2023-08-21,8.800000190734863,8.899999618530273,8.75,8.899999618530273,2900
2023-08-22,8.829999923706055,8.970000267028809,8.829999923706055,8.970000267028809,1400
2023-08-23,8.59000015258789,9.0,8.520000457763672,8.890000343322754,4300
2023-08-24,9.15999984741211,9.529999732971191,8.579999923706055,8.65999984741211,2400
2023-08-25,8.720000267028809,9.199999809265137,8.720000267028809,9.199999809265137,1200
2023-08-28,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,1000
2023-08-29,8.744999885559082,8.744999885559082,8.600000381469727,8.600000381469727,2000
2023-08-30,8.869999885559082,8.890000343322754,8.550000190734863,8.890000343322754,1800
2023-08-31,8.65999984741211,8.899999618530273,8.65999984741211,8.704999923706055,5400
2023-09-01,8.529999732971191,8.831000328063965,8.529999732971191,8.831000328063965,1400
2023-09-05,8.65999984741211,8.65999984741211,8.520000457763672,8.520000457763672,1700
2023-09-06,8.779999732971191,8.800000190734863,8.520000457763672,8.699999809265137,2300
2023-09-07,8.510000228881836,8.569999694824219,8.510000228881836,8.569999694824219,1200
2023-09-08,8.5,8.600000381469727,8.5,8.600000381469727,1400
2023-09-11,8.300000190734863,8.699999809265137,8.300000190734863,8.510000228881836,3100
2023-09-12,8.300000190734863,8.369000434875488,8.300000190734863,8.369000434875488,1300
2023-09-13,8.300000190734863,8.300000190734863,7.630000114440918,8.260000228881836,4900
2023-09-14,8.09000015258789,8.130000114440918,7.510000228881836,8.130000114440918,2700
2023-09-15,8.510000228881836,8.510000228881836,7.828999996185303,7.828999996185303,6800
2023-09-18,8.640000343322754,8.65999984741211,8.305000305175781,8.305000305175781,1400
2023-09-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,600
2023-09-20,8.579999923706055,8.579999923706055,8.260000228881836,8.300000190734863,1100
2023-09-21,8.579999923706055,8.579999923706055,7.828000068664551,7.828000068664551,2100
2023-09-22,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,5000
2023-09-25,8.25,9.0,8.15999984741211,9.0,2500
2023-09-26,9.119999885559082,9.520000457763672,8.399999618530273,8.449999809265137,10500
2023-09-27,8.5,9.199999809265137,8.390000343322754,8.710000038146973,10900
2023-09-28,8.760000228881836,8.829999923706055,8.449999809265137,8.6899995803833,3500
2023-09-29,8.770000457763672,9.0,8.21399974822998,8.5,8400
2023-10-02,8.739999771118164,8.850000381469727,8.270000457763672,8.270000457763672,4200
2023-10-03,8.489999771118164,8.819999694824219,8.479999542236328,8.489999771118164,2700
2023-10-04,8.59000015258789,8.850000381469727,8.46500015258789,8.46500015258789,4600
2023-10-05,8.550000190734863,8.9399995803833,8.5,8.9399995803833,2100
2023-10-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,1900
2023-10-09,8.279999732971191,8.989999771118164,8.279999732971191,8.449999809265137,3300
2023-10-10,7.570000171661377,8.609999656677246,7.53000020980835,8.609999656677246,24800
2023-10-11,7.670000076293945,7.739999771118164,7.519999980926514,7.638999938964844,8400
2023-10-12,6.650000095367432,7.5,6.650000095367432,7.5,3300
2023-10-13,6.71999979019165,6.840000152587891,6.650000095367432,6.650000095367432,1300
2023-10-16,5.409999847412109,6.210000038146973,5.300000190734863,6.210000038146973,18900
2023-10-17,4.829999923706055,5.5320000648498535,4.730000019073486,5.409999847412109,23300
2023-10-18,4.320000171661377,5.48799991607666,4.320000171661377,4.829999923706055,31500
2023-10-19,4.579999923706055,8.199999809265137,4.0,4.460000038146973,1588600
2023-10-20,4.039999961853027,4.400000095367432,3.700000047683716,4.400000095367432,87000
2023-10-23,3.8499999046325684,4.159999847412109,3.7200000286102295,3.9200000762939453,64700
2023-10-24,3.3499999046325684,3.8299999237060547,3.1549999713897705,3.811000108718872,62100
2023-10-25,3.3499999046325684,3.440000057220459,2.7300000190734863,3.440000057220459,62400
2023-10-26,3.5899999141693115,4.170000076293945,3.390000104904175,4.170000076293945,29900
2023-10-27,3.6500000953674316,3.950000047683716,3.549999952316284,3.950000047683716,23100
2023-10-30,3.799999952316284,4.090000152587891,3.5199999809265137,3.609999895095825,31900
2023-10-31,4.699999809265137,4.699999809265137,3.180000066757202,3.3399999141693115,68700
2023-11-01,4.869999885559082,5.28000020980835,4.010000228881836,4.449999809265137,53400
2023-11-02,4.895999908447266,5.224999904632568,4.699999809265137,4.808000087738037,21300
2023-11-03,4.449999809265137,4.769999980926514,4.199999809265137,4.769999980926514,16600
2023-11-06,4.099999904632568,4.329999923706055,3.7869999408721924,4.300000190734863,27100
2023-11-07,4.199999809265137,4.389999866485596,3.9049999713897705,4.389999866485596,17000
2023-11-08,4.150000095367432,4.389999866485596,3.859999895095825,4.389999866485596,11400
2023-11-09,3.9100000858306885,4.139999866485596,3.890000104904175,4.010000228881836,8800
2023-11-10,3.809999942779541,4.099999904632568,3.75,3.8499999046325684,28400
2023-11-13,3.8299999237060547,3.950000047683716,3.7899999618530273,3.8299999237060547,13700
2023-11-14,3.990000009536743,4.320000171661377,3.930000066757202,4.0,13200
2023-11-15,3.759999990463257,3.9830000400543213,3.75,3.8499999046325684,20700
2023-11-16,3.7899999618530273,3.990000009536743,3.390000104904175,3.75,8500
2023-11-17,3.619999885559082,3.7160000801086426,3.375,3.619999885559082,6200
2023-11-20,3.380000114440918,3.7209999561309814,3.380000114440918,3.430000066757202,8300
2023-11-21,3.2950000762939453,3.3540000915527344,2.75,3.3540000915527344,17400
2023-11-22,3.2249999046325684,3.359999895095825,3.0299999713897705,3.180000066757202,7600
2023-11-24,3.200000047683716,3.431999921798706,3.009999990463257,3.2200000286102295,5200
2023-11-27,3.2100000381469727,3.390000104904175,3.1500000953674316,3.1500000953674316,6800
2023-11-28,3.7899999618530273,3.819999933242798,3.0999999046325684,3.0999999046325684,22800
2023-11-29,3.8499999046325684,4.039999961853027,3.430000066757202,4.039999961853027,17100
2023-11-30,3.3459999561309814,3.9149999618530273,3.1700000762939453,3.819999933242798,7800
2023-12-01,3.75,3.75,3.4100000858306885,3.7090001106262207,13200
2023-12-04,3.5999999046325684,4.0,3.4800000190734863,3.4800000190734863,18000
2023-12-05,3.7899999618530273,3.7899999618530273,3.632999897003174,3.7269999980926514,1900
2023-12-06,3.5199999809265137,3.799999952316284,3.5199999809265137,3.6649999618530273,4900
2023-12-07,3.325000047683716,3.5999999046325684,3.1700000762939453,3.555000066757202,12200
2023-12-08,3.569999933242798,3.5999999046325684,3.2200000286102295,3.299999952316284,16300
2023-12-11,3.440000057220459,3.6500000953674316,3.180000066757202,3.6500000953674316,25200
2023-12-12,3.1700000762939453,3.375,2.9100000858306885,3.180999994277954,22000
2023-12-13,3.0,3.3299999237060547,2.9100000858306885,3.1500000953674316,12000
2023-12-14,3.049999952316284,3.259999990463257,2.6600000858306885,2.6600000858306885,45000
2023-12-15,2.9600000381469727,3.240000009536743,2.799999952316284,2.990000009536743,16800
2023-12-18,3.690000057220459,3.799999952316284,2.815000057220459,3.0999999046325684,104100
2023-12-19,3.359999895095825,3.5899999141693115,3.119999885559082,3.4100000858306885,41500
2023-12-20,3.4000000953674316,4.0,3.180000066757202,3.6519999504089355,170800
2023-12-21,3.2300000190734863,3.5899999141693115,3.049999952316284,3.390000104904175,32200
2023-12-22,2.9600000381469727,3.180000066757202,2.950000047683716,3.1700000762939453,40300
2023-12-26,3.0199999809265137,3.049999952316284,2.880000114440918,3.049999952316284,16400
2023-12-27,2.819999933242798,3.0980000495910645,2.819999933242798,3.009999990463257,34000
2023-12-28,2.8499999046325684,2.940000057220459,2.799999952316284,2.9200000762939453,38400
2023-12-29,2.7699999809265137,3.0199999809265137,2.7200000286102295,3.0,63400
2024-01-02,2.799999952316284,2.9800000190734863,2.5999999046325684,2.809999942779541,34000
2024-01-03,2.700000047683716,2.7809998989105225,2.549999952316284,2.700000047683716,20900
2024-01-04,3.049999952316284,3.9000000953674316,2.6670000553131104,2.890000104904175,967100
2024-01-05,2.819999933242798,2.940000057220459,2.7330000400543213,2.809999942779541,64600
2024-01-08,2.694999933242798,2.805000066757202,2.5999999046325684,2.690000057220459,35800
2024-01-09,2.450000047683716,2.7200000286102295,2.3499999046325684,2.5999999046325684,67000
2024-01-10,2.3499999046325684,2.440000057220459,2.1700000762939453,2.4000000953674316,125800
2024-01-11,2.2899999618530273,2.4200000762939453,2.25,2.25,108400
2024-01-12,2.2100000381469727,2.4600000381469727,2.2100000381469727,2.25,72800
2024-01-16,2.0299999713897705,2.3299999237060547,1.9900000095367432,2.319999933242798,71800
2024-01-17,1.909999966621399,2.0299999713897705,1.7999999523162842,2.009999990463257,49200
2024-01-18,1.809999942779541,2.01200008392334,1.809999942779541,2.0,10900
2024-01-19,1.6399999856948853,1.8949999809265137,1.534999966621399,1.809999942779541,57500
2024-01-22,1.6399999856948853,1.7200000286102295,1.5,1.7200000286102295,48700
2024-01-23,1.659999966621399,1.659999966621399,1.5199999809265137,1.659999966621399,28000
2024-01-24,1.559999942779541,1.659999966621399,1.5299999713897705,1.659999966621399,28700
2024-01-25,1.4800000190734863,1.5720000267028809,1.4500000476837158,1.5720000267028809,11700
2024-01-26,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.4900000095367432,14700
2024-01-29,1.3799999952316284,1.600000023841858,1.3200000524520874,1.5099999904632568,29500
2024-01-30,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,16600
2024-01-31,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.350000023841858,38300
2024-02-01,1.3350000381469727,1.409999966621399,1.2999999523162842,1.3300000429153442,37700
2024-02-02,0.9200000166893005,1.2400000095367432,0.7900000214576721,1.2400000095367432,9186600
2024-02-05,0.9399999976158142,0.9599999785423279,0.8299999833106995,0.8429999947547913,831900
2024-02-06,0.8930000066757202,0.9800000190734863,0.8399999737739563,0.9480000138282776,379700
2024-02-07,0.7160000205039978,0.8610000014305115,0.7009999752044678,0.8399999737739563,553300
2024-02-08,0.7289999723434448,0.7300000190734863,0.6100000143051147,0.6299999952316284,307100
2024-02-09,0.7319999933242798,0.75,0.6639999747276306,0.699999988079071,222300
2024-02-12,0.7099999785423279,0.75,0.6800000071525574,0.7400000095367432,265600
2024-02-13,0.699999988079071,0.7350000143051147,0.6800000071525574,0.6800000071525574,205100
2024-02-14,0.6840000152587891,0.7300000190734863,0.6800000071525574,0.699999988079071,128800
2024-02-15,0.6940000057220459,0.7149999737739563,0.6470000147819519,0.7099999785423279,159700
2024-02-16,0.75,0.7689999938011169,0.6549999713897705,0.699999988079071,197400
2024-02-20,1.149999976158142,1.8799999952316284,0.9599999785423279,1.2699999809265137,28488100
2024-02-21,0.9769999980926514,1.1299999952316284,0.8799999952316284,0.8999999761581421,1192400
2024-02-22,0.9950000047683716,1.0399999618530273,0.8880000114440918,1.0,391600
2024-02-23,0.9200000166893005,0.9679999947547913,0.8999999761581421,0.9449999928474426,247100
2024-02-26,0.8930000066757202,0.9200000166893005,0.8500000238418579,0.8899999856948853,127500
2024-02-27,0.8690000176429749,0.9200000166893005,0.8510000109672546,0.9049999713897705,156900
2024-02-28,0.8130000233650208,0.9100000262260437,0.800000011920929,0.9100000262260437,140500
2024-02-29,0.8379999995231628,0.8410000205039978,0.7609999775886536,0.8410000205039978,143800
2024-03-01,0.8920000195503235,0.8930000066757202,0.824999988079071,0.8930000066757202,78800
2024-03-04,0.8999999761581421,0.9309999942779541,0.8799999952316284,0.8799999952316284,117600
2024-03-05,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,69800
2024-03-06,0.9409999847412109,1.0800000429153442,0.8500000238418579,0.8600000143051147,244400
2024-03-07,1.190000057220459,1.25,0.9399999976158142,1.0399999618530273,425600
2024-03-08,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.2000000476837158,259700
2024-03-11,1.2100000381469727,1.25,1.149999976158142,1.1699999570846558,147400
2024-03-12,1.309999942779541,1.3700000047683716,1.159999966621399,1.159999966621399,234200
2024-03-13,1.6299999952316284,1.6299999952316284,1.2680000066757202,1.2699999809265137,238600
2024-03-14,1.75,1.9500000476837158,1.649999976158142,1.6699999570846558,378300
2024-03-15,1.5499999523162842,1.75,1.3899999856948853,1.75,251600
2024-03-18,1.2599999904632568,1.690000057220459,1.2000000476837158,1.690000057220459,184800
2024-03-19,1.1799999475479126,1.2999999523162842,1.0199999809265137,1.2999999523162842,161700
2024-03-20,1.2699999809265137,1.2940000295639038,1.159999966621399,1.159999966621399,54900
2024-03-21,1.25,1.2899999618530273,1.2300000190734863,1.2599999904632568,30700
2024-03-22,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,31600
2024-03-25,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,52400
2024-03-26,1.1160000562667847,1.190000057220459,1.0920000076293945,1.149999976158142,48200
2024-03-27,1.149999976158142,1.149999976158142,1.059999942779541,1.100000023841858,58100
2024-03-28,1.5399999618530273,1.5800000429153442,1.1100000143051147,1.149999976158142,250100
2024-04-01,1.9199999570846558,2.2100000381469727,1.5,1.5700000524520874,609700
2024-04-02,1.7400000095367432,2.140000104904175,1.5700000524520874,2.0999999046325684,251800
2024-04-03,1.7999999523162842,2.049999952316284,1.7000000476837158,1.7999999523162842,194700
2024-04-04,1.7000000476837158,1.8600000143051147,1.6100000143051147,1.7899999618530273,81800
2024-04-05,1.809999942779541,1.8200000524520874,1.649999976158142,1.649999976158142,36600
2024-04-08,1.9800000190734863,2.0,1.7619999647140503,1.7999999523162842,180700
2024-04-09,2.309999942779541,2.3499999046325684,1.9110000133514404,2.0,196700
2024-04-10,2.380000114440918,2.430000066757202,2.2200000286102295,2.259999990463257,102500
2024-04-11,2.0,2.4200000762939453,1.8600000143051147,2.3399999141693115,192000
2024-04-12,2.0899999141693115,2.190000057220459,2.009999990463257,2.190000057220459,78400
2024-04-15,1.6399999856948853,2.0,1.6399999856948853,2.0,97300
2024-04-16,1.819000005722046,1.8600000143051147,1.6399999856948853,1.6399999856948853,48400
2024-04-17,1.7100000381469727,1.9700000286102295,1.6799999475479126,1.8899999856948853,77400
2024-04-18,1.6699999570846558,1.815000057220459,1.6449999809265137,1.690000057220459,40800
2024-04-19,1.690000057220459,1.7860000133514404,1.6699999570846558,1.7860000133514404,66200
2024-04-22,1.4450000524520874,1.7000000476837158,1.3760000467300415,1.659999966621399,93900
2024-04-23,1.4950000047683716,1.5180000066757202,1.409999966621399,1.409999966621399,53900
2024-04-24,1.659999966621399,1.7109999656677246,1.5049999952316284,1.5499999523162842,63000
2024-04-25,1.690000057220459,1.690000057220459,1.6050000190734863,1.6100000143051147,26000
2024-04-26,1.590000033378601,1.7300000190734863,1.559999942779541,1.600000023841858,50500
2024-04-29,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.590000033378601,75700
2024-04-30,1.840000033378601,1.8899999856948853,1.7000000476837158,1.7000000476837158,36500
2024-05-01,1.9600000381469727,2.0869998931884766,1.7100000381469727,1.840000033378601,70500
2024-05-02,1.7899999618530273,2.130000114440918,1.7300000190734863,1.940000057220459,56800
2024-05-03,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.7000000476837158,38800
2024-05-06,1.7200000286102295,1.8899999856948853,1.7000000476837158,1.7799999713897705,59400
2024-05-07,1.600000023841858,1.7690000534057617,1.5099999904632568,1.75,119300
2024-05-08,1.5399999618530273,1.6200000047683716,1.5,1.6100000143051147,35800
2024-05-09,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,39400
2024-05-10,1.2599999904632568,1.690000057220459,1.100000023841858,1.5199999809265137,289400
2024-05-13,1.1699999570846558,1.2999999523162842,1.159999966621399,1.25,177400
2024-05-14,1.2899999618530273,1.340000033378601,1.159999966621399,1.159999966621399,76600
2024-05-15,1.2100000381469727,1.4290000200271606,1.2000000476837158,1.2699999809265137,98200
2024-05-16,1.090000033378601,1.2400000095367432,1.0199999809265137,1.2000000476837158,145700
2024-05-17,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1100000143051147,46500
2024-05-20,1.100000023841858,1.1749999523162842,1.0399999618530273,1.100000023841858,95500
2024-05-21,1.1150000095367432,1.159999966621399,1.059999942779541,1.159999966621399,46700
2024-05-22,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1180000305175781,62900
2024-05-23,1.059999942779541,1.1349999904632568,1.0299999713897705,1.1200000047683716,81000
2024-05-24,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,26400
2024-05-28,1.0499999523162842,1.159000039100647,0.9900000095367432,1.0399999618530273,33800
2024-05-29,1.090000033378601,1.149999976158142,1.0490000247955322,1.149999976158142,6600
2024-05-30,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,15300
2024-05-31,1.0299999713897705,1.0750000476837158,1.0,1.0,28700
2024-06-03,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,6300
2024-06-04,1.0399999618530273,1.059999942779541,1.0010000467300415,1.027999997138977,21700
2024-06-05,1.0049999952316284,1.0700000524520874,1.0,1.0299999713897705,23400
2024-06-06,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,36800
2024-06-07,0.9900000095367432,1.0399999618530273,0.9710000157356262,1.0399999618530273,21700
2024-06-10,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9900000095367432,42100
2024-06-11,0.9399999976158142,1.0099999904632568,0.8700000047683716,0.9200000166893005,23200
2024-06-12,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0099999904632568,16000
2024-06-13,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0149999856948853,35500
2024-06-14,1.0850000381469727,1.100000023841858,0.9599999785423279,0.9819999933242798,32700
2024-06-17,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,15400
2024-06-18,1.0,1.0499999523162842,0.9980000257492065,1.0299999713897705,13200
2024-06-20,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0299999713897705,10800
2024-06-21,0.9520000219345093,1.0399999618530273,0.9520000219345093,1.0199999809265137,45700
2024-06-24,0.9010000228881836,0.9800000190734863,0.8999999761581421,0.9399999976158142,46800
2024-06-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,28200
2024-06-26,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,29900
2024-06-27,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,36400
2024-06-28,0.8980000019073486,0.9300000071525574,0.8899999856948853,0.9300000071525574,14600
2024-07-01,0.8920000195503235,0.8999999761581421,0.8679999709129333,0.8980000019073486,20300
2024-07-02,0.8399999737739563,0.8920000195503235,0.8399999737739563,0.8690000176429749,28500
2024-07-03,0.8299999833106995,0.9150000214576721,0.8230000138282776,0.8889999985694885,35300
2024-07-05,0.824999988079071,0.9200000166893005,0.824999988079071,0.9200000166893005,13400
2024-07-08,0.8610000014305115,0.8799999952316284,0.8299999833106995,0.8399999737739563,9700
2024-07-09,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8600000143051147,33100
2024-07-10,0.9800000190734863,0.9800000190734863,0.8809999823570251,0.9300000071525574,24300
2024-07-11,1.100000023841858,1.100000023841858,0.9350000023841858,0.949999988079071,74100
2024-07-12,1.0549999475479126,1.100000023841858,1.0449999570846558,1.100000023841858,50400
2024-07-15,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,24900
2024-07-16,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,245800
2024-07-17,1.149999976158142,1.2000000476837158,1.059999942779541,1.159999966621399,142800
2024-07-18,1.0299999713897705,1.159999966621399,1.0099999904632568,1.149999976158142,116200
2024-07-19,1.0099999904632568,1.065000057220459,1.0099999904632568,1.0299999713897705,29700
2024-07-22,1.0099999904632568,1.0499999523162842,1.0010000467300415,1.0499999523162842,10300
2024-07-23,1.0230000019073486,1.0499999523162842,1.0,1.0099999904632568,74800
2024-07-24,1.0399999618530273,1.0499999523162842,1.0,1.0,37200
2024-07-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,47300
2024-07-26,1.2400000095367432,1.2549999952316284,1.0800000429153442,1.090000033378601,80500
2024-07-29,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,77000
2024-07-30,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,117500
2024-07-31,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,43800
2024-08-01,1.1299999952316284,1.25,1.062000036239624,1.1399999856948853,79600
2024-08-02,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1299999952316284,102800
2024-08-05,1.027999997138977,1.0800000429153442,1.0,1.0700000524520874,101200
2024-08-06,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,21600
2024-08-07,1.1699999570846558,1.1799999475479126,1.1150000095367432,1.1399999856948853,49100
2024-08-08,1.25,1.25,1.149999976158142,1.1699999570846558,116100
