Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-09,18.758020401000977,39.12594223022461,20.259492359129702,39.40284133348831,18.758020401000977,39.12132624756399,20.259492359129702,39.375152479450875,4800.0,13500
2023-02-10,18.529685974121094,38.95979309082031,18.737262206857338,39.11670477647302,18.252915904156104,38.95979309082031,18.737262206857338,39.11670477647302,4600.0,9000
2023-02-13,18.363624572753906,39.03364181518555,18.363624572753906,39.05210222397216,18.27367390483481,38.99672099761232,18.27367390483481,39.01518140639893,400.0,25300
2023-02-14,19.26312255859375,38.921958923339844,19.26312255859375,39.070564693766734,18.771856895978253,38.8582717420035,19.138576297092992,39.0059514991237,5500.0,27200
2023-02-15,20.98600959777832,38.825965881347656,20.98600959777832,38.90442350100134,19.235445178856928,38.79366104535957,19.235445178856928,38.895191535883,3300.0,15100
2023-02-16,20.85454559326172,38.6644401550293,21.82323823570766,38.78443105002734,20.688484336774927,38.6644401550293,20.826869377049363,38.77519908527823,21100.0,42600
2023-02-17,21.020605087280273,38.7659797668457,21.020605087280273,38.784440179726516,20.176460107648523,38.6090715388044,20.176460107648523,38.65522081052456,4900.0,12200
2023-02-21,20.204137802124023,38.44291305541992,20.401335611721578,38.59982120881541,20.204137802124023,38.39676028469224,20.401335611721578,38.59982120881541,2200.0,104600
2023-02-22,19.712871551513672,38.51676559448242,20.072671562499114,38.62752453964646,19.712871551513672,38.51676559448242,20.072671562499114,38.56291486155382,700.0,32800
2023-02-23,19.913530349731445,38.62751388549805,19.913530349731445,38.66443469735711,19.913530349731445,38.51675497088327,19.913530349731445,38.51675497088327,200.0,82600
2023-02-24,19.18701171875,38.42445755004883,19.775146141736954,38.46876182134154,19.062465450383645,38.40138116174298,19.775146141736954,38.442917956501,500.0,14300
2023-02-27,19.304637908935547,38.452152252197266,19.526052902627825,38.572143151919406,19.304637908935547,38.44292380804774,19.526052902627825,38.572143151919406,600.0,126500
2023-02-28,19.43471908569336,38.50754165649414,19.6872706444989,38.526924562190565,19.43471908569336,38.36909031811179,19.6872706444989,38.43370000376654,600.0,17900
2023-03-01,19.491458892822266,38.277095794677734,19.491458892822266,38.41498464363951,19.491458892822266,38.217868440699604,19.491458892822266,38.40573180375296,400.0,118100
2023-03-02,19.41534423828125,38.16604232788086,19.41534423828125,38.19287944562853,19.41534423828125,38.118842608821886,19.41534423828125,38.15586102722521,300.0,75700
2023-03-03,18.854887008666992,38.4427490234375,18.875645157543453,38.47051107250111,18.806452647692616,38.30393171757798,18.806452647692616,38.40573060450553,700.0,30600
2023-03-06,18.86180877685547,38.40110397338867,19.252052522973415,38.60932994060336,18.822368420976378,38.40110397338867,19.11781938001963,38.60932994060336,1500.0,97800
2023-03-07,18.434200286865234,38.364097595214844,18.434200286865234,38.49828322107124,18.434200286865234,38.340960194744895,18.434200286865234,38.49828322107124,0.0,15300
2023-03-08,18.294431686401367,38.31319046020508,18.495088529710266,38.489022665615224,18.287512302875204,38.27617203898053,18.495088529710266,38.42424219360775,400.0,46700
2023-03-09,16.799880981445312,38.470516204833984,17.89311862223146,38.51956579297607,16.799880981445312,38.35298641582966,17.89311862223146,38.37797367542874,1000.0,29300
2023-03-10,16.460145950317383,38.923973083496094,16.6684150586666,38.98875354351103,16.43316127587507,38.80366500192393,16.606141920884276,38.82402407074716,600.0,63600
2023-03-13,19.152414321899414,39.21086502075195,19.200848683998363,39.41446281133153,17.837761883158713,39.136831707077306,17.837761883158713,39.303411075684046,3200.0,54500
2023-03-14,20.017316818237305,38.959144592285156,20.480904915504613,39.081302555832934,19.609082464536062,38.93323240396505,20.065751178890444,39.081302555832934,3500.0,72600
2023-03-15,19.43402862548828,39.34043502807617,19.463780788416546,39.655084626771746,19.256204550910553,39.21087405160244,19.256204550910553,39.43298110432301,500.0,37000
2023-03-16,20.0712890625,39.16459274291992,20.0712890625,39.52088886719576,19.74055095770918,39.13683069229565,19.74055095770918,39.46998942087064,500.0,16000
2023-03-17,21.69869041442871,39.479244232177734,21.69869041442871,39.57178675905989,21.096717247866103,39.395954545875355,21.269697875991998,39.395954545875355,3800.0,40500
2023-03-20,22.079248428344727,39.28489685058594,22.556674036842804,39.553275080228126,22.065409660630642,39.28489685058594,22.556674036842804,39.553275080228126,1700.0,12200
2023-03-21,22.840360641479492,39.16459274291992,22.888797644961464,39.35893415783169,22.21071126991241,39.15533990280214,22.21071126991241,39.35893415783169,3600.0,20100
2023-03-22,21.47381591796875,39.544029235839844,23.061779519399966,39.56716663534575,21.47381591796875,39.11832791499461,23.061779519399966,39.11832791499461,4100.0,30100
2023-03-23,22.1484375,39.60880661010742,22.1484375,39.631944007797784,22.141519436544993,39.38855298760179,22.141519436544993,39.52551692080184,600.0,39800
2023-03-24,21.525711059570312,39.66433334350586,21.84399480067479,39.82165634735117,21.525711059570312,39.65507697253192,21.760964833316027,39.71985744826484,1700.0,34100
2023-03-27,20.799190521240234,39.294151306152344,21.581063705621442,39.47923986973554,20.75767553968735,39.28489846659501,21.581063705621442,39.47923986973554,1600.0,20300
2023-03-28,20.992237091064453,39.228450775146484,20.992237091064453,39.26639412955411,20.653195226404943,39.18310444212026,20.653195226404943,39.26639412955411,500.0,30300
2023-03-29,22.141521453857422,39.247886657714844,22.141521453857422,39.303414295222645,21.705610830919113,39.1831061790914,21.705610830919113,39.1831061790914,1900.0,24600
2023-03-30,22.010053634643555,39.32191467285156,22.259144829064354,39.35430490488582,22.010053634643555,39.284896256163684,22.259144829064354,39.284896256163684,900.0,21700
2023-03-31,22.736574172973633,39.553287506103516,22.736574172973633,39.553287506103516,22.14152039017178,39.340433305193486,22.14152039017178,39.37745173407103,1400.0,671000
2023-04-03,22.252229690551758,39.698970794677734,22.508240301765152,39.70825257414076,22.079249048479845,39.46976181738896,22.508240301765152,39.51337768495718,1700.0,32700
2023-04-04,22.203792572021484,39.84744644165039,22.50270253549135,39.875288239403694,22.089624728919517,39.59689150164005,22.494398747763075,39.59689150164005,3300.0,18800
2023-04-05,21.8606014251709,39.99592208862305,22.072329561149814,40.037683014268616,21.8606014251709,39.912403777293385,22.072329561149814,39.9866438495693,300.0,13500
2023-04-06,21.878589630126953,39.963443756103516,21.97614989844044,40.03304294028964,21.676547070783347,39.95880640646291,21.676547070783347,39.9912855537549,400.0,16400
2023-04-10,23.19739532470703,39.689693450927734,23.19739532470703,39.79177178755483,21.77134242589249,39.62473515306718,21.77134242589249,39.79177178755483,1900.0,29800
2023-04-11,24.535572052001953,39.698970794677734,24.670496732938368,39.74537261206953,24.023550862672728,39.62473425878184,24.023550862672728,39.74537261206953,3600.0,19300
2023-04-12,24.0650634765625,39.78248596191406,24.535570983247002,39.84744425316822,24.0650634765625,39.680407635668566,24.535570983247002,39.81032775813826,3100.0,447100
2023-04-13,25.428152084350586,39.689693450927734,25.428152084350586,39.86600832512615,24.528653354839967,39.689693450927734,24.528653354839967,39.84744830574289,900.0,45100
2023-04-14,25.448909759521484,39.55049133300781,25.829469261865047,39.614522154834454,24.881533497177422,39.513374837715226,25.829469261865047,39.55977311180201,2200.0,37100
2023-04-17,24.729310989379883,39.32777786254883,25.21365462149357,39.44841266614277,24.286478377986914,39.30921784508175,25.21365462149357,39.43913442738992,2300.0,40400
2023-04-18,25.331283569335938,39.37881851196289,25.531941731152877,39.43913591603657,25.302222950546582,39.31849756792771,25.531941731152877,39.31849756792771,1000.0,32500
2023-04-19,24.134258270263672,39.30922317504883,24.50789442558306,39.33706143504337,24.134258270263675,39.25818400508427,24.50789442558306,39.33706143504337,2700.0,16100
2023-04-20,22.819602966308594,39.46697235107422,23.7467791907257,39.485532368384916,22.819602966308594,39.457694112399544,23.7467791907257,39.48367742864225,2400.0,9200
2023-04-21,22.361555099487305,39.429847717285156,22.86804136495868,39.541204258201724,22.361555099487305,39.409429224485244,22.86804136495868,39.541204258201724,1800.0,25700
2023-04-24,22.151899337768555,39.55049133300781,22.466725355328396,39.5968896070946,22.005211835564594,39.513374837715226,22.466725355328396,39.522653076548025,500.0,28600
2023-04-25,22.141521453857422,39.81496810913086,22.4528871271973,39.84744725720649,21.92010645047685,39.76392894216035,21.92010645047685,39.79177074048349,1200.0,25800
2023-04-26,22.612028121948242,39.68040084838867,24.044307524478615,39.856719214457826,22.612028121948242,39.66648172263811,22.93031184707167,39.856719214457826,1400.0,11900
2023-04-27,23.788297653198242,39.52265167236328,23.788297653198242,39.62472999570435,22.985667612750238,39.51801078313107,23.096375113519787,39.62472999570435,900.0,33100
2023-04-28,23.504608154296875,39.7453727722168,23.539203751379333,39.7453727722168,23.234758801788914,39.689692715099284,23.539203751379333,39.689692715099284,800.0,34700
2023-05-01,22.23147201538086,39.36115264892578,23.283194596046226,39.640243062095934,22.23147201538086,39.36115264892578,23.283194596046226,39.640243062095934,1100.0,17300
2023-05-02,23.10329246520996,39.73793411254883,23.103984007643913,39.73793411254883,22.141520587026967,39.379768646556165,22.432126777783726,39.379768646556165,1400.0,61100
2023-05-03,22.549755096435547,39.89143371582031,22.708896959750625,39.91934169823794,22.549755096435547,39.78909971518518,22.708896959750625,39.88212868912919,300.0,23700
2023-05-04,23.14480972290039,39.863525390625,23.14480972290039,39.99841989787231,22.80922686532048,39.770496409199076,22.964908382591034,39.770496409199076,4700.0,47200
2023-05-05,23.96127700805664,39.742576599121094,23.96127700805664,39.742576599121094,23.82981004327696,39.63093759603441,23.82981004327696,39.742576599121094,500.0,14400
2023-05-08,22.49370765686035,39.52861022949219,22.715816826463676,39.61233771388164,22.46672430541405,39.51930520410037,22.674300526463785,39.59373121192539,2200.0,19000
2023-05-09,22.807151794433594,39.500701904296875,22.807151794433594,39.53791491122608,22.625867372724365,39.49140042697841,22.625867372724365,39.4997721114478,1100.0,16400
2023-05-10,23.17940330505371,39.72398376464844,23.52536454841272,39.74259027156399,23.17940330505371,39.640256257942625,23.52536454841272,39.677469271773724,800.0,96000
2023-05-11,21.968542098999023,39.83095932006836,22.487484038345457,39.92864080154882,21.968542098999023,39.8077038523793,22.487484038345457,39.92864080154882,700.0,15200
2023-05-12,21.51879119873047,39.63094711303711,21.719448048514778,39.886782120513274,21.428840529724994,39.626298148412424,21.719448048514778,39.817008614035416,8900.0,23600
2023-05-15,22.62586784362793,39.51930236816406,22.632785907737727,39.54721034468206,22.286824633796854,39.491394391646075,22.286824633796854,39.54721034468206,900.0,17000
2023-05-16,22.6051082611084,39.42627716064453,22.6051082611084,39.454185139814676,22.466725863793073,39.35185115108754,22.466725863793073,39.407670658255284,300.0,39500
2023-05-17,23.525365829467773,39.3797607421875,23.525365829467773,39.43092418520713,22.335258242874477,39.35184921556273,22.335258242874477,39.42627522145908,1500.0,21300
2023-05-18,22.888797760009766,39.17509841918945,23.726023358597605,39.31464187710974,22.888797760009766,39.17509841918945,23.726023358597605,39.31464187710974,2800.0,12600
2023-05-19,22.895715713500977,39.100677490234375,22.895715713500977,39.19371002311415,22.708896321087384,39.044861519334766,22.708896321087384,39.13789050338629,1900.0,14600
2023-05-22,23.39735984802246,39.05415725708008,23.470011398321223,39.13788474994945,22.962833631147458,39.04950474391296,22.962833631147458,39.11927824610873,1500.0,28100
2023-05-23,23.283193588256836,39.082054138183594,23.60147731035298,39.1313615367984,23.241677287319327,38.989025194230194,23.60147731035298,38.989025194230194,1000.0,13700
2023-05-24,22.715816497802734,38.989036560058594,22.715816497802734,39.15649154705148,22.307582125205638,38.989036560058594,22.307582125205638,39.15649154705148,700.0,48400
2023-05-25,22.70889663696289,38.83088302612305,22.70889663696289,38.951819967622846,22.70889663696289,38.79367002158737,22.70889663696289,38.94251849090265,100.0,69900
2023-05-26,22.771169662475586,38.812278747558594,22.819604026940926,38.877399734813345,22.64662339971474,38.76576071481008,22.64662339971474,38.84018672814559,1000.0,82400
2023-05-30,24.141178131103516,39.100677490234375,24.168855667476283,39.100677490234375,23.463094326821583,38.94996940044587,23.463094326821583,39.00764850618286,2200.0,29300
2023-05-31,23.601476669311523,39.2867317199707,23.684506629456443,39.34162143651266,23.08945286288904,39.15648974692553,23.08945286288904,39.18439772719875,3200.0,18100
2023-06-01,23.8920841217041,39.39871597290039,23.8920841217041,39.44537408950045,23.608395989918552,39.34272409710865,23.726024192572307,39.361388055705895,500.0,21300
2023-06-02,23.90592384338379,39.19807434082031,23.90592384338379,39.33338534137609,23.69142953973623,39.193407462239676,23.69142953973623,39.324051584214814,1000.0,38100
2023-06-05,22.481945037841797,39.18408966064453,23.089451819260862,39.27740590306559,22.481945037841797,39.06277569766798,23.089451819260862,39.13742797964753,600.0,19500
2023-06-06,23.26935577392578,39.212074279785156,23.297030669542217,39.23073823568509,21.712528738206593,39.1187545002855,21.93394505972572,39.23073823568509,3200.0,26000
2023-06-07,22.63278579711914,38.96944808959961,23.40428059560559,39.2400701221142,22.086167673227695,38.96944808959961,23.262435207035086,39.18408181179101,5000.0,97900
2023-06-08,22.83482551574707,39.20273971557617,22.83482551574707,39.22233633490017,22.65354374283322,39.100093299916296,22.65354374283322,39.100093299916296,1900.0,55500
2023-06-09,22.383691787719727,39.146751403808594,22.46533866372066,39.18780997006729,22.383691787719727,39.100093294917244,22.46533866372066,39.100093294917244,700.0,25300
2023-06-12,22.252229690551758,39.18408966064453,22.266068458654527,39.19341986097205,22.252229690551758,39.05344193755399,22.266068458654527,39.19341986097205,700.0,20800
2023-06-13,22.595420837402344,39.02543640136719,22.62586718122922,39.25873049920405,22.595420837402344,39.02543640136719,22.62586718122922,39.24940030159616,700.0,36000
2023-06-14,22.75041389465332,39.10009002685547,22.764252662214897,39.15607832893126,22.75041389465332,39.044098164994445,22.764252662214897,39.14674813184704,200.0,319600
2023-06-15,22.35601806640625,39.35205078125,22.445966095575873,39.35205078125,21.933944897544936,39.212076443953535,21.94778234525084,39.249404357813575,1700.0,95300
2023-06-16,23.608394622802734,39.25873565673828,23.608394622802734,39.26340253604804,22.37677343507527,39.165419429258485,22.612027187284713,39.240071699285146,1200.0,85500
2023-06-20,25.024072647094727,39.33338928222656,25.024072647094727,39.370713635255214,23.608398035299047,39.27739741300505,23.608398035299047,39.27739741300505,4100.0,101100
2023-06-21,26.341489791870117,39.35671615600586,26.618259852157355,39.380046991223004,25.98168976928667,39.18034657546977,26.154670397097465,39.24940285749257,20800.0,53300
2023-06-22,26.341489791870117,39.19340896606445,26.639016682862678,39.29139206130536,25.663406047588783,39.11875314505111,26.639016682862678,39.28672518254565,5300.0,55500
2023-06-23,27.095685958862305,39.27739334106445,27.76685165238367,39.361379356296936,26.30343435142599,39.23073523477648,26.369167835897663,39.361379356296936,4400.0,7900
2023-06-26,26.132532119750977,39.32872772216797,27.08876906911844,39.37071895992391,25.90557949471913,39.268072525480655,26.811998991480866,39.37071895992391,3800.0,43100
2023-06-27,27.261749267578125,39.27739334106445,27.26174926757813,39.39870726524145,26.41760291994151,39.22140147764769,26.971140426803622,39.342715401824684,4700.0,39300
2023-06-28,26.964221954345703,39.394046783447266,27.247910087283067,39.40804386162796,26.59058315306967,39.240071803887844,26.68745188536901,39.3333915914023,2200.0,78300
2023-06-29,27.55782699584961,39.08143615722656,27.85706625026374,39.1280942742575,27.244671982562863,39.02544428091775,27.432563928668532,39.1280942742575,4500.0,49900
2023-06-30,27.627418518066406,39.19340896606445,28.365075838384044,39.21207292131779,26.284322166772046,39.09542587082355,28.121510242933105,39.128086902570516,3000.0,40600
2023-07-03,29.24191665649414,39.1138801574707,29.315681855991276,39.42550369453349,27.996246570423786,39.0979694865805,27.996246570423786,39.42550369453349,3900.0,21300
2023-07-05,29.262792587280273,38.929508209228516,29.51331870816371,39.144746620294,28.65735623158918,38.90517992164747,28.65735623158918,39.144746620294,4800.0,47500
2023-07-06,28.6434383392334,38.620697021484375,29.5550744835307,38.76106571770939,28.02756382642639,38.6113369665137,29.5550744835307,38.76106571770939,3000.0,690600
2023-07-07,29.652502059936523,38.64877700805664,30.07700438558582,38.732999668887565,29.16536820009854,38.41950559738965,29.16536820009854,38.555197860384794,1600.0,187900
2023-07-10,30.828577041625977,38.80786895751953,30.828577041625977,38.80786895751953,29.05402062425154,38.67591785074436,29.791680546678656,38.70492974492941,3600.0,124800
2023-07-11,31.0999813079834,38.84996795654297,31.176531252734474,38.88272100894415,30.619808001816438,38.79849836422468,30.619808001816438,38.80785841909072,9400.0,121600
2023-07-12,30.765949249267578,39.15410232543945,31.684543333434252,39.21960842495909,30.61980988466516,39.013730072288986,31.607993383976027,39.013730072288986,10700.0,95600
2023-07-13,33.96015167236328,39.42548370361328,34.16196468937976,39.45355672412864,30.800743432723653,39.331901018871406,30.800743432723653,39.331901018871406,15600.0,39900
2023-07-14,32.074249267578125,39.26173400878906,33.62611650445113,39.67816730374005,31.601033836507824,39.26173400878906,33.62611650445113,39.67816730374005,7900.0,33200
2023-07-17,31.447935104370117,39.29448699951172,32.49596803248668,39.30852351530075,31.253082621338027,39.22897730946989,32.15080039759184,39.29448699951172,2500.0,46900
2023-07-18,30.939924240112305,39.322547912597656,31.14869513210241,39.453560112674104,30.9399242401123,39.322547912597656,31.14869513210241,39.42548708974764,1000.0,313100
2023-07-19,31.9002742767334,39.444210052490234,31.921150570022053,39.524687968554524,31.315714172657156,39.37870394178318,31.761092793921723,39.42549351088603,5200.0,227900
2023-07-20,30.842496871948242,39.257041931152344,32.08816695358374,39.313187977174884,30.703315397493775,39.20089231531508,32.08816695358374,39.313187977174884,2900.0,166900
2023-07-21,30.731155395507812,39.28512191772461,31.14173932746438,39.341271543514786,30.23706363212489,39.2570488897372,31.14173932746438,39.32255500158473,5200.0,105200
2023-07-24,29.86127471923828,39.23832321166992,30.059607480104678,39.350618867288325,29.74297217804287,39.22896315797658,30.035250918407616,39.350618867288325,1700.0,32800
2023-07-25,30.341445922851562,39.18217086791992,30.46601346727344,39.26171703951077,29.923904136304387,39.1307012856376,29.923904136304387,39.135381312158074,1900.0,25100
2023-07-26,30.438873291015625,39.29448699951172,30.724194116937237,39.31319997401988,30.104836692929332,39.191547790637756,30.104836692929332,39.25705391086377,900.0,64300
2023-07-27,29.73600959777832,38.97631072998047,30.96149896476086,39.238335196392775,29.520278169969753,38.966950673428244,30.96149896476086,39.21026216636735,7400.0,68400
2023-07-28,30.334487915039062,39.08860397338867,30.456270714377712,39.21961619839493,29.84039618362745,39.03245434703654,30.13197937956769,39.21961619839493,4800.0,134200
2023-07-31,30.44513702392578,39.12977981567383,30.66156397269201,39.2102613070335,30.341445772943786,39.11948803747068,30.598932439552787,39.154111678397605,1400.0,52400
2023-08-01,30.0136775970459,38.93739700317383,30.028291533331615,39.12508946540795,29.2419184091965,38.89985707872531,30.028291533331615,39.12508946540795,1700.0,122200
2023-08-02,29.339344024658203,38.82476806640625,30.00045406518111,38.834154835305036,29.339344024658203,38.693381941850426,30.00045406518111,38.82476806640625,3500.0,158100
2023-08-03,29.279497146606445,38.56200408935547,29.279497146606445,38.627697165725415,29.18624404191625,38.51883281916772,29.18624404191625,38.627697165725415,700.0,267500
2023-08-04,28.44858741760254,38.91862869262695,29.171630830141243,38.91862869262695,28.44858741760254,38.684009524873005,29.130573765892184,38.693392716381226,2000.0,138000
2023-08-07,28.14238739013672,38.805999755859375,28.754784319009918,38.94677265528955,27.836190253033102,38.787233377271995,28.754784319009918,38.94677265528955,1600.0,88900
2023-08-08,29.12360954284668,38.97492980957031,29.283669953960437,39.03123969113142,28.404046488565147,38.937393468533486,28.583589490934482,39.003086540352825,3400.0,69100
2023-08-09,28.37899398803711,39.003082275390625,29.290630138350576,39.045311996940725,28.37899398803711,38.974925547687036,29.234956485812717,38.98431231692274,5700.0,55900
2023-08-10,28.13542938232422,38.787235260009766,28.594726413218154,39.05282141595428,28.13542938232422,38.787235260009766,28.594726413218154,39.02185438377947,1300.0,74500
2023-08-11,28.079753875732422,38.66053771972656,28.382473379066518,38.97492647654833,27.919696111624468,38.65584433499686,28.382473379066518,38.65584433499686,1400.0,281700
2023-08-14,27.86541748046875,38.60517883300781,27.884902728245603,38.66524056823517,27.724844956554893,38.56200755893577,27.829231729454268,38.57139075068822,3100.0,67000
2023-08-15,27.168121337890625,38.52445602416992,27.94057601411912,38.693382064851086,27.168121337890625,38.38368671027122,27.731802471066974,38.693382064851086,1800.0,81800
2023-08-16,26.72274398803711,38.421226501464844,26.939866465448198,38.589214596362176,26.70186503995316,38.41184331169573,26.813209695958896,38.53384625871657,1900.0,71800
2023-08-17,25.317014694213867,38.3602294921875,26.430461194784357,38.42122917994857,25.317014694213867,38.29922980442643,26.430461194784357,38.42122917994857,2400.0,50000
2023-08-18,23.96695899963379,38.45875930786133,24.113101016907464,38.491605835984075,23.799943343701006,38.39025236920663,23.980877413405853,38.42121939572017,6700.0,80600
2023-08-21,23.953039169311523,38.26168441772461,24.099181177942555,38.31799429223317,23.89667264973399,38.195991354133014,24.099181177942555,38.31799429223317,1700.0,30700
2023-08-22,23.507659912109375,38.29922866821289,23.625965091513436,38.3264438576373,23.507659912109375,38.224148827038356,23.625965091513436,38.26168874762562,1200.0,25600
2023-08-23,24.622501373291016,38.62769317626953,24.718536566755226,38.637076366208646,23.51462169079436,38.494431115112086,23.51462169079436,38.49630703709915,8700.0,38500
2023-08-24,23.716434478759766,38.54323196411133,23.96000007245627,38.6370781879425,23.50070305672438,38.47753889142872,23.96000007245627,38.56200192487835,2300.0,121700
2023-08-25,23.562639236450195,38.54323196411133,23.883450299989708,38.613618421986686,23.257134976435513,38.449385740280164,23.883450299989708,38.46815570104719,1500.0,67700
2023-08-28,23.605087280273438,38.59015655517578,23.76166743807195,38.62769647814873,23.591171521712837,38.54323344146165,23.76166743807195,38.62769647814873,800.0,103300
2023-08-29,26.221689224243164,38.84354782104492,26.249526049273634,38.85762439794,23.5494150786303,38.5807755056587,23.5494150786303,38.5807755056587,2900.0,38300
2023-08-30,25.616254806518555,38.81538391113281,25.74360444134274,38.8716902031101,25.59537585884299,38.81538391113281,25.602336392956826,38.85761363011578,1300.0,34400
2023-08-31,24.509765625,38.90454864501953,25.536224047627474,38.96085494905507,24.468010385205275,38.8763919129977,25.536224047627474,38.94677837304618,1900.0,65800
2023-09-01,23.79298210144043,38.717220306396484,23.890410994945544,38.91490036004405,23.65380327719351,38.688977733790885,23.76514792939059,38.91490036004405,3800.0,28600
2023-09-05,23.6538028717041,38.49128723144531,23.6538028717041,38.63248928338816,23.6538028717041,38.48187543707722,23.6538028717041,38.63248928338816,400.0,28600
2023-09-06,23.78602409362793,38.453636169433594,23.78602409362793,38.59483823348413,23.71852124927307,38.3971582165475,23.71852124927307,38.59483823348413,700.0,60800
2023-09-07,23.96000099182129,38.56660461425781,23.96000099182129,38.576016410740316,23.197984433542363,38.463056898359476,23.197984433542363,38.500711266125805,500.0,37200
2023-09-08,23.6885986328125,38.60425567626953,23.6885986328125,38.67956441235849,23.34760413285907,38.56660489914323,23.34760413285907,38.651325431784215,500.0,31900
2023-09-11,22.665616989135742,38.52894973754883,22.927972309485085,38.57601590117595,22.665616989135742,38.51012255391436,22.82567475950267,38.51953435027254,2000.0,42900
2023-09-12,23.38239860534668,38.57601547241211,23.486785380013117,38.585430859583745,23.38239860534668,38.519533922136475,23.486785380013117,38.53836110556169,500.0,71200
2023-09-13,23.32672882080078,38.623085021972656,23.660762800602292,38.65791693027647,23.32672882080078,38.54777987258716,23.417197186580175,38.54777987258716,2100.0,12300
2023-09-14,24.043508529663086,38.57601547241211,24.043508529663086,38.66073600236653,23.83473763604696,38.5571882889869,23.83473763604696,38.66073600236653,400.0,69600
2023-09-15,23.6607608795166,38.47247314453125,23.674679292711517,38.53836650028441,23.528539936163725,38.47247314453125,23.528539936163725,38.51012751665265,1200.0,17900
2023-09-18,23.904327392578125,38.54777526855469,24.537600616625678,38.54777526855469,23.841695858126567,38.444227558463474,24.523684857561758,38.444227558463474,800.0,382600
2023-09-19,23.85561180114746,38.43482208251953,23.890409159201262,38.52707277989997,23.85561180114746,38.42540669409869,23.890409159201262,38.48188825186813,500.0,35200
2023-09-20,23.37544059753418,38.41128158569336,23.730350851052684,38.55718776661442,23.37544059753418,38.41128158569336,23.61204831810183,38.50070980802202,300.0,116300
2023-09-21,22.90431022644043,38.15335464477539,22.999649892777242,38.19948357947488,22.832634250745883,38.14300202771649,22.999649892777242,38.19948357947488,1000.0,35000
2023-09-22,22.52643585205078,38.29266357421875,22.964856584701543,38.31243157275286,22.52643585205078,38.20888388778837,22.964856584701543,38.21829568145919,6300.0,22200
2023-09-25,22.38725471496582,38.0300407409668,22.51251778335579,38.12417306525455,22.144384634839057,38.0300407409668,22.345502128613145,38.12417306525455,1200.0,40400
2023-09-26,22.136728286743164,37.982975006103516,22.379599676442645,38.095938116300715,22.10889278876589,37.96415141198902,22.279388698125526,38.07711093126785,2700.0,75000
2023-09-27,22.336454391479492,37.84177017211914,22.3837764656877,38.07710455927048,22.336454391479492,37.76646144459018,22.3837764656877,38.06768917287047,600.0,37300
2023-09-28,23.222339630126953,37.95473098754883,23.45198946065162,37.95473098754883,22.449884970603346,37.72881197896986,22.449884970603346,37.76646275312109,5000.0,161100
2023-09-29,22.982254028320312,37.93120193481445,23.40327605782112,38.114766094977576,22.832634410012936,37.879431663544054,23.40327605782112,38.09593890955268,900.0,423500
2023-10-02,23.64684295654297,37.68949890136719,24.300992462269846,37.78391363902832,23.39631682317261,37.63285366032449,24.300992462269846,37.77447036448521,2600.0,46000
2023-10-03,22.415090560913086,37.35905075073242,22.676054832855414,37.67533197122229,22.415090560913086,37.33639337800585,22.676054832855414,37.60452543048086,5100.0,45400
2023-10-04,22.85838508605957,37.57621383666992,22.86047165364704,37.86134173082199,22.294701241504082,37.41571414645427,22.294701241504082,37.4723594010928,800.0,51600
2023-10-05,22.658658981323242,37.63285446166992,22.658658981323242,37.67062035753855,22.658658981323242,37.59508856580129,22.658658981323242,37.67062035753855,500.0,51600
2023-10-06,23.591171264648438,37.47235107421875,23.591171264648438,37.53843959098116,22.51251681600979,37.31846027134458,22.51251681600979,37.32129109282552,1300.0,34600
2023-10-09,23.271053314208984,37.859439849853516,23.66076092034138,37.859439849853516,23.09707713097118,37.63285169441157,23.117956078132515,37.71782315309075,1200.0,30900
2023-10-10,23.3232479095459,37.82640075683594,23.66076214727566,37.90665419099807,23.3232479095459,37.71782830132045,23.66076214727566,37.73671125044364,500.0,56800
2023-10-11,22.51251792907715,37.98218536376953,22.540354756603097,38.02656011761033,22.38029698032787,37.910431592097574,22.38029698032787,37.94441946256227,1600.0,55000
2023-10-12,22.31279182434082,37.64229965209961,22.63777865533992,37.90193572230878,22.31279182434082,37.64229965209961,22.63777865533992,37.89721408424463,3000.0,224100
2023-10-13,22.088016510009766,37.850006103515625,22.261992696755904,38.180448715919795,22.088016510009766,37.802800530537084,22.261992696755904,38.180448715919795,900.0,206400
2023-10-16,23.625967025756836,37.64229965209961,23.876493162966913,37.72727112948128,22.90918332103557,37.623416701397616,23.876493162966913,37.72727112948128,6000.0,26900
2023-10-17,23.85561180114746,37.39682388305664,23.91128545030098,37.46291240158408,23.47982528802403,37.23065537799839,23.47982528802403,37.434589779802074,3700.0,44600
2023-10-18,23.00661277770996,37.2287712097168,23.10055875412073,37.34962136887942,23.00661277770996,37.17967842117424,23.10055875412073,37.31185546904395,600.0,37900
2023-10-19,23.284971237182617,37.0616569519043,23.284971237182617,37.23631790890298,23.284971237182617,37.02861269504883,23.284971237182617,37.1513464481955,300.0,50600
2023-10-20,23.6885986328125,37.18912124633789,23.855614288354843,37.22688714937321,23.6885986328125,37.145693699246536,23.751230167307373,37.160798619838765,2300.0,46900
2023-10-23,25.00385856628418,37.32129669189453,25.296137295068217,37.387385218571765,24.029590827672006,37.038059634484284,24.147896018846037,37.038059634484284,2600.0,40200
