Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-03-01,46.37244415283203,130.34030151367188,47.22402431304861,132.15276667830665,46.008585918831514,129.1058752342496,46.976290018123635,132.07438827100407,2699307.0,66600
2018-03-02,46.457603454589844,134.4452667236328,46.62791949134674,134.63141355528995,45.7608528903598,129.71327732868258,46.140194096385706,129.71327732868258,2357199.0,43800
2018-03-05,47.30143356323242,136.42428588867188,47.541424621573874,136.6104327280683,45.96987138638518,134.0729935837164,46.22534540443448,134.16116368159305,2782728.0,118600
2018-03-06,48.17624282836914,136.56143188476562,48.20720874973742,136.83574879698455,47.23950470312168,135.21923735361221,47.44078664726222,136.83574879698455,1888146.0,40900
2018-03-07,47.835609436035156,137.5607452392578,48.12204938349725,137.59992696492913,47.49497740008096,135.37598656701078,47.657550210310625,135.37598656701078,1199016.0,32100
2018-03-08,47.97496795654297,138.74618530273438,48.19947610242936,138.75599194617547,47.77368598273009,136.75738007389938,48.08334869730907,138.12897968116076,1647009.0,40000
2018-03-09,49.174922943115234,140.70559692382812,49.19814565967811,141.019110522944,47.90529235227598,138.86375685105148,48.34656542993735,139.58873088799237,1446471.0,50800
2018-03-12,48.586551666259766,141.57754516601562,49.306524912490865,141.91065712377446,48.33107762294359,140.47048570221682,49.306524912490865,141.35221659538786,2140398.0,46800
2018-03-13,48.43946075439453,140.5194549560547,49.22136582859334,142.42989674983687,48.385268663611555,140.14717623065985,48.92718266094774,142.05760307529033,854100.0,53300
2018-03-14,47.765933990478516,140.36270141601562,48.78009033741519,141.19544384350806,47.448528125156834,139.7062991675861,48.58654815305029,141.17586045637916,1712061.0,142200
2018-03-15,47.73497009277344,138.7755584716797,48.230435203333315,141.2248271700796,47.67303824967099,138.2171329820024,47.905286116551935,141.2248271700796,1706445.0,64800
2018-03-16,48.06011962890625,138.5404510498047,48.33107662788299,139.48096194540068,47.65755227923613,138.43268261914773,47.65755227923613,139.04009652876812,1882998.0,78500
2018-03-19,47.20079803466797,136.12057495117188,47.92077129262757,138.36409875472282,46.82145684001223,134.84695209429754,47.89754512276706,137.91344163483205,1942902.0,51900
2018-03-20,46.976287841796875,135.82666015625,47.40982111020729,136.6006225774392,46.929838959367935,135.01350105979844,47.23950508605441,136.49286909334648,1061658.0,48400
2018-03-21,47.12338638305664,136.05198669433594,47.57239920687037,136.8161574099246,46.90661799716675,135.7678780740894,47.11564317416894,135.79726810552347,1144611.0,51000
2018-03-22,46.209869384765625,132.9757080078125,47.14660759163062,136.11076932962618,46.202129631372564,132.94631797582295,46.775009592340666,134.63141623926373,1569204.0,58900
2018-03-23,44.81637954711914,129.97781372070312,46.49631391702178,133.43618057155274,44.70799534702966,129.8602535849946,46.233100081443595,132.6034380283631,2030535.0,106200
2018-03-26,46.0008430480957,133.65170288085938,46.055035141461246,133.72028958531294,45.249903859915754,129.6447025680563,45.35054483820307,131.9274229654743,1409616.0,148400
2018-03-27,45.11054611206055,129.33119201660156,46.00083525951444,134.49425513948248,44.90926418956575,128.89032659624144,46.00083525951444,134.49425513948248,2610621.0,71100
2018-03-28,45.1337776184082,129.968017578125,45.83052467769226,130.62441989528904,44.97120480184886,128.09677241998682,45.24216179961229,129.65450396142765,1597986.0,58900
2018-03-29,45.59053421020508,130.203125,45.8924605889477,131.5061378112265,45.257645364593856,129.22341746817412,45.32732041697701,130.6440053486421,2236455.0,70600
2018-04-02,44.22027587890625,123.67828369140625,45.722154526022,128.67479089024798,43.80996522809621,122.63979604103866,45.598287355319776,128.67479089024798,1435122.0,134900
2018-04-03,44.74669647216797,124.66779327392578,44.79314535449846,125.34379391615555,44.158330141661246,122.5516212502026,44.336389373464975,124.5208356376268,1456650.0,88600
2018-04-04,45.6524772644043,128.14576721191406,45.76085801021834,128.56703433766242,44.08866337947028,122.80635588458141,44.127372516313294,122.80635588458141,2807532.0,77300
2018-04-05,46.4111442565918,127.04846954345703,46.71307060823323,129.38998496927596,45.869230302473795,126.60760413011349,45.89245646959899,129.11565309852668,2200653.0,68000
2018-04-06,45.45893096923828,122.99249267578125,46.333737343205875,125.500549207862,44.9944317344128,121.9246075078251,45.98536205327498,124.60901170642265,1704807.0,65500
2018-04-09,45.033138275146484,129.5859375,45.8382695447749,130.918340527144,44.986689390912225,128.18494776046677,45.8382695447749,128.36130291435853,1254825.0,80500
2018-04-10,45.45119094848633,132.82875061035156,46.00084824215468,133.1716392812635,45.288618105280186,130.51664020852928,45.59054107423294,131.35918929434123,1508715.0,70700
2018-04-11,45.45893096923828,132.44667053222656,45.68343910549962,133.69090334834814,45.04862383009617,132.1135735418165,45.157008021462914,132.3682921316916,1171755.0,77900
2018-04-12,45.559566497802734,134.29832458496094,45.79181781503576,135.01350697373493,45.3040924675191,133.18145847748633,45.60601537915066,133.39699535341583,1917279.0,40400
2018-04-13,45.172489166259766,133.4949493408203,46.01632612642303,134.9645107094081,45.01765609421428,132.95612213165916,45.90794539466407,134.9645107094081,1387503.0,37600
2018-04-16,45.61376190185547,132.72097778320312,45.954393966988164,135.06247813779916,45.16474565045438,132.29969577968615,45.45118562245289,135.06247813779916,1343979.0,64600
2018-04-17,45.799560546875,134.77838134765625,46.0085857094077,135.3074168726167,45.66021043851987,133.20105151790256,46.000842501056,133.79867375027263,1221012.0,61000
2018-04-18,45.62150192260742,134.68040466308594,46.14793644021566,135.5033554574268,45.575053037611504,134.21994089619605,46.02406929164625,135.24863686369795,2315898.0,46200
2018-04-19,44.522193908691406,132.46627807617188,45.64473116406441,134.67062029103562,44.04221169902908,132.2115445194412,45.358291171111894,134.3179249386913,1574703.0,57100
2018-04-20,44.20478057861328,131.86863708496094,44.66927978399438,132.9855030505911,43.98801566486753,131.57472184155296,44.54541263817671,132.9855030505911,2108574.0,59200
2018-04-23,44.32863998413086,131.91761779785156,44.52992190140908,133.10307053047833,43.794465818453325,131.37879059580865,44.39831502553429,132.28991145670398,2996838.0,41700
2018-04-24,42.679683685302734,129.29202270507812,44.15833600543775,132.01560883804964,42.48614146702174,128.55724195087748,43.82544712166144,132.01560883804964,3352284.0,54400
2018-04-25,43.376426696777344,128.17514038085938,43.69383258744851,129.97779868253812,42.416462361215416,127.82244506538737,42.68741936781817,129.2724080515941,1776060.0,46200
2018-04-26,43.848655700683594,130.57542419433594,43.98026602519978,131.2416331178449,43.0667507811144,129.13525286542296,43.54673283991833,129.13525286542296,2794779.0,40400
2018-04-27,44.034461975097656,131.62371826171875,44.831853440398866,131.71188835539166,42.61774172740052,130.28150872282055,42.927407846221826,130.98689937050614,4466943.0,34200
2018-04-30,42.33905029296875,129.24302673339844,44.03446749597271,131.8490525762177,42.33905029296875,129.24302673339844,44.03446749597271,131.8000642056538,2862639.0,31000
2018-05-01,43.151912689208984,130.49703979492188,43.17513885569907,130.5656264975031,41.74293230073434,128.0771610038071,42.385490657993344,129.10585689847198,2906163.0,38700
2018-05-02,42.24614334106445,128.9687042236328,43.151915520150084,130.48725395057545,42.14550237174901,128.8609357927104,43.02030863031399,129.79165499659422,2565927.0,92300
2018-05-03,42.037113189697266,127.75386810302734,42.46290318427784,130.05618699752185,41.464233362532944,127.05828406198566,42.01389047969503,128.6454056280573,2014740.0,39800
2018-05-04,42.85773849487305,129.40957641601562,43.07450688001641,130.1541637774232,41.781650143758746,127.17584423009683,41.967449148705086,127.62651631458836,1871649.0,39900
2018-05-07,42.59453201293945,130.96730041503906,42.97386984177343,131.1828372757672,42.37002383551869,129.88963106054936,42.966130086826645,129.88963106054936,1277991.0,117500
2018-05-08,42.9041862487793,130.10516357421875,43.04353636261924,131.02609104853258,42.51710528663826,129.59571147050565,42.95063859022398,130.42846885450874,1621152.0,33800
2018-05-09,42.772579193115234,131.99600219726562,42.95837819249915,132.33890584065423,42.3545323083132,129.81125841127607,42.91192930646493,130.22273381385133,1436058.0,32200
2018-05-10,43.20610809326172,131.99600219726562,43.229334261536025,133.90642904820498,42.695160033200494,131.84905203532867,42.83451013235295,132.4074775998409,1398267.0,130500
2018-05-11,43.44609832763672,134.61181640625,43.68608939261969,134.86654994619843,43.10546629414432,132.08418398831802,43.206107262653745,132.08418398831802,1563237.0,51400
2018-05-14,43.46932601928711,136.15975952148438,43.48481243644391,137.00230866448018,42.919672233372495,134.807773184418,43.08998826962706,134.807773184418,2070081.0,226600
2018-05-15,43.32223129272461,134.71957397460938,43.44609842935183,135.63070973014234,42.695159312372176,134.56283213476354,43.32223129272461,135.36618451735532,2495142.0,51400
2018-05-16,43.67060852050781,135.49356079101562,43.86414725908886,135.8462561164468,43.16740019865414,134.59223161472514,43.36094239248198,135.00370700286962,2157129.0,40900
2018-05-17,44.11962890625,135.05270385742188,44.328654097007465,135.3759942226588,43.53900567986641,134.17095801386466,43.53900567986641,135.3759942226588,2295189.0,28700
2018-05-18,44.7312126159668,135.93443298339844,45.095067369808916,135.9834213544841,44.04220532657975,134.97432369655752,44.09639741583723,135.30742070129693,5670522.0,19300
2018-05-21,44.70024871826172,134.2689208984375,45.07185018075092,136.59082297675525,44.52219292344649,133.9162255872493,44.924756855417556,136.56143294658546,1779570.0,47100
2018-05-22,44.065433502197266,134.61181640625,44.87056475938519,135.32701370778832,44.05769029398774,133.83785399053696,44.69250552303477,134.59223301790888,1688661.0,45700
2018-05-23,44.18930435180664,135.0428924560547,44.25123966177795,135.59152632205866,43.59319815672319,134.0337948205506,43.94931323188042,134.0337948205506,2486250.0,55700
2018-05-24,44.259220123291016,134.63140869140625,44.577745554356135,135.34659101164226,44.01838517488426,134.5530302941111,44.19707051108141,135.07227409568458,1784484.0,83100
2018-05-25,44.67096710205078,135.1800537109375,44.7331201776627,135.26823875841202,44.09607282386638,134.51385970252002,44.14268503002822,134.6118214953833,2106936.0,34100
2018-05-29,44.127159118652344,134.6510009765625,45.533323843565796,135.09186636102754,43.855249310808986,133.2206214512236,44.336919302096206,134.40607410195412,1889316.0,39400
2018-05-30,44.608821868896484,137.1982421875,44.880731632602604,137.45297572438645,44.08053974506204,135.06248685018215,44.43790696214427,135.15065694411152,1305603.0,50400
2018-05-31,43.63771438598633,137.119873046875,44.65543337495255,137.74688527071748,43.50564125656452,136.0911771462653,44.63989597161994,137.32560325750657,1641276.0,55700
2018-06-01,44.127159118652344,139.2654266357422,44.48452639374353,139.60833026869423,43.77755881291258,137.5411466751707,43.894094559757185,138.06039049708005,1253304.0,38700
2018-06-04,44.383522033691406,138.02120971679688,44.616586542770456,138.50125686723607,44.026154834985256,135.9834161408091,44.2902976170183,138.50125686723607,1291914.0,60400
2018-06-05,44.99726104736328,137.8644561767578,45.12156373552081,138.67761528755545,44.37575454136813,136.94352863081468,44.37575454136813,138.09959138502578,3215043.0,206500
2018-06-06,44.99726104736328,140.010009765625,45.284711663864364,140.14716822486207,44.77196350863909,137.80566777486078,45.07495152773533,138.2661315199747,2567565.0,54300
2018-06-07,44.77973937988281,138.8833465576172,45.315791970379344,140.34311629025413,44.66320711257401,138.25633428001075,45.02057435043947,140.34311629025413,1916460.0,56100
2018-06-08,45.463401794433594,139.96102905273438,45.52555141611547,140.03940745503508,44.73312987008404,138.49146764518747,44.849662144435996,138.66780783850027,2587572.0,50500
2018-06-11,44.919578552246094,140.27452087402344,45.64208344887125,140.6370228356352,44.89627071231101,139.52994851219418,45.53331815236963,140.09818068930767,1800630.0,46000
2018-06-12,45.0516471862793,141.85186767578125,45.113800268879444,142.27314974956147,44.74089217546813,140.43129453696037,45.00503497487658,140.43129453696037,2149173.0,44200
2018-06-13,43.69209289550781,140.82318115234375,45.19925566967706,142.40051104619647,43.661018089318006,140.39210740011285,45.19925566967706,142.0086190218265,2683746.0,35900
2018-06-14,44.127159118652344,142.1261749267578,44.24369139809992,142.4788552773757,43.72317962526153,141.07788072080973,43.894094559757185,141.61672283839286,2828358.0,48300
2018-06-15,44.18153381347656,142.54745483398438,44.27475823327949,142.76299170045584,43.48233679536897,141.62652730436105,43.97177366782536,141.71469739996715,4468815.0,33900
2018-06-18,43.50563430786133,141.07789611816406,44.18929381488798,141.1562745210168,43.47455950615936,140.03940844138074,43.917384098902005,140.98972602088665,2449512.0,93600
2018-06-19,43.979549407958984,142.53765869140625,44.03392859237167,142.5866321102247,42.84529455843541,140.10797317230862,43.23373662259406,140.10797317230862,3950271.0,82300
2018-06-20,43.78532409667969,144.99671936035156,44.14269132971325,145.04570772834407,43.6066387464646,142.68460891312586,44.14269132971325,143.03730423386034,1463202.0,49100
2018-06-21,43.11719512939453,142.34170532226562,43.754242474906675,144.57545232024853,42.98512547995536,142.0771950435113,43.73870507305478,144.3794988482291,1336023.0,84900
2018-06-22,42.922977447509766,142.33192443847656,43.35026471712255,142.94914503408356,42.75206253966465,141.4501935440256,42.98513052961485,142.94914503408356,2872467.0,51100
2018-06-25,42.20823669433594,138.42288208007812,42.88412578906518,141.62653016074256,42.02955137768569,137.47257944857154,42.83751358500702,141.62653016074256,1491867.0,72200
2018-06-26,42.39468765258789,137.77627563476562,42.76759220818708,139.26542032678196,42.09947010132358,136.4046761142445,42.511219892788155,139.06948180932199,1570842.0,30500
2018-06-27,41.40804672241211,133.90643310546875,42.550068309582564,138.12898559260282,41.392509320383596,133.90643310546875,42.3791534198728,138.03100884890836,2048787.0,79000
2018-06-28,41.477970123291016,134.62161254882812,41.64111459149662,135.06247793853717,40.88753492882148,132.39767231516893,41.39251267151751,133.98479369778156,1872117.0,69900
2018-06-29,41.71103286743164,137.16885375976562,42.08393746525155,138.67761181401198,41.41581528274244,136.21853620523615,41.703262432420445,136.21853620523615,2285712.0,65600
2018-07-02,41.47019577026367,138.63841247558594,41.547882779356684,138.65801081269547,41.02737114994333,135.9442166653427,41.376967891955985,136.28712029357956,1313793.0,63600
2018-07-03,41.48573303222656,139.0498809814453,41.88971241294048,140.12756523189205,41.45465822869412,138.79516240822625,41.6721853208173,139.11846768336028,497718.0,34000
2018-07-05,42.15385818481445,139.8336639404297,42.16939558768904,140.1765675859222,41.33812893061523,138.48167759485915,41.72657093727253,139.97082240879632,1918566.0,35200
2018-07-06,42.379154205322266,144.6636199951172,42.651063946954956,144.6636199951172,41.74210684076182,141.08767847864905,42.18493147527198,141.08767847864905,1108107.0,83900
2018-07-09,42.8996696472168,145.182861328125,43.03173930161599,145.81966524325236,42.30146751756629,144.06599534138667,42.50345721662299,145.34940981440215,1319877.0,50100
2018-07-10,42.876365661621094,145.46697998046875,43.00843532788464,145.61394508967504,42.480153195433935,144.82038432707643,42.899673501066175,145.50617665591773,1969812.0,62600
2018-07-11,42.26262283325195,145.2318572998047,43.062814672476364,145.63352604696576,42.10724533945933,143.889647747389,42.58114478845888,144.43828160130286,1317771.0,51800
2018-07-12,42.33255386352539,147.6713104248047,42.63553849471289,147.6713104248047,42.12279367236612,145.41798013712878,42.542310587287496,146.46627435997968,1411020.0,63900
2018-07-13,42.86859130859375,147.7105255126953,43.00843139769231,148.21017102890283,42.31700485449952,146.72101122586264,42.31700485449952,146.72101122586264,1094652.0,73100
2018-07-16,42.829742431640625,146.00582885742188,43.24149219573122,147.64193882752483,42.68990236573882,145.59435344121206,42.93073726425956,147.64193882752483,2487303.0,37600
2018-07-17,43.64548110961914,147.6517333984375,43.6765559161104,148.05340213791564,42.77536919088196,145.4865731065652,42.83751880386448,145.50617144358762,2179944.0,60300
2018-07-18,43.909610748291016,147.2892303466797,44.04944733561944,147.40680541879473,43.47455318552762,146.58383971059314,43.59885584165935,147.40680541879473,2027493.0,58400
2018-07-19,44.08829879760742,147.62232971191406,44.19706407052091,148.08279346649448,43.61439940507667,146.084196598073,43.74646904547458,146.8189772767671,1607931.0,52600
2018-07-20,43.68431854248047,147.64193725585938,44.173755325717686,148.415914657206,43.606628072743774,147.41660868610433,43.917383016898995,147.64193725585938,1309815.0,87100
2018-07-23,42.99289321899414,147.21084594726562,43.7620102277527,147.9162365545969,42.86082356718405,146.95612737484336,43.653248412836916,147.40679940975235,1369719.0,57500
2018-07-24,43.0084342956543,145.8784637451172,43.42795459121777,149.1017102992787,42.79867414787256,145.03591456445594,43.319189299613214,148.61185647213034,2781792.0,117700
2018-07-25,41.89748764038086,148.24935913085938,42.77537001127607,148.24935913085938,41.47020037444009,145.93724862928224,42.720987365175155,145.93724862928224,2340351.0,48500
2018-07-26,41.92856216430664,148.31793212890625,42.441306879972785,148.58245736517569,41.34589739946817,146.31933521381333,41.56342798240273,148.00443347223452,4753827.0,2592200
2018-07-27,44.53890609741211,145.43759155273438,45.13710832850691,148.14159412078078,41.77318904915562,144.42849391149008,42.5656140447242,148.08279910695876,4891653.0,106800
2018-07-30,43.90184783935547,143.47817993164062,44.958411929064624,145.2514483563544,43.824160833080946,142.9393377434025,44.639890002245174,145.2514483563544,2440854.0,81900
2018-07-31,45.05940628051758,145.0848846435547,45.17593851339171,145.75109353803484,43.24149235201505,143.94842032006832,43.96399358279293,144.0170070228143,3386214.0,100700
2018-08-01,44.25144958496094,145.98622131347656,45.09825358627464,146.49567344153468,44.04168945958383,145.30042899637024,44.98949177368345,145.30042899637024,2246049.0,154500
2018-08-02,44.67096710205078,148.28854370117188,44.80304022060352,148.54326229679515,43.956232737984735,145.65312785167268,44.33690775679674,145.65312785167268,1765413.0,167900
2018-08-03,44.68650817871094,146.12338256835938,45.22256072953856,148.70001834022932,44.36798620931854,145.93725068163653,44.740890824069744,148.70001834022932,997893.0,74000
2018-08-06,44.55443572998047,147.0443115234375,44.82634547237114,147.5537636661448,44.461211315821714,145.91765375216264,44.7020427860966,146.34872749221097,1022580.0,76000
2018-08-07,44.47675323486328,149.55235290527344,44.997264935265584,149.5621595483203,44.40683318344563,147.8868530447637,44.56997765848912,147.8868530447637,1889199.0,99800
2018-08-08,43.59109878540039,148.29833984375,44.45344374255998,149.1996690735505,43.55225701069863,148.1415979835928,44.31360364492368,149.11149897424605,1151982.0,101900
2018-08-09,43.47456359863281,148.58245849609375,44.1271483653885,150.19897005961317,43.420180956837136,147.82807945684723,43.56779147991056,148.0632146630044,974961.0,64200
2018-08-10,42.44131851196289,147.8182830810547,42.860838921975805,148.93514911391415,42.192716521412464,147.26964923321512,42.44908894951011,147.58314788234438,1371123.0,141100
2018-08-13,41.67219543457031,146.8777618408203,42.44908304841073,148.06321461640601,41.40028563657539,146.05481104325676,42.44908304841073,147.61254254203456,1302210.0,78500
2018-08-14,42.08393859863281,148.0044403076172,42.301469176049714,148.572657583399,41.664421781636285,147.240254595418,41.76541663512427,147.240254595418,1142271.0,67600
2018-08-15,42.138309478759766,145.17306518554688,42.177154709224546,147.1324803881537,41.47795789783543,144.8007864624747,42.12277208005293,147.1324803881537,815724.0,122000
2018-08-16,42.674373626708984,146.65243530273438,42.89967117112006,146.75039709475766,42.177166328924784,144.6636300399247,42.30146902021992,145.79028781767929,1876797.0,76700
2018-08-17,42.674373626708984,146.7209930419922,42.91520857410741,147.0247149309515,42.5656083384012,145.61393370809043,42.619990982555095,146.46627446808967,1068678.0,51400
2018-08-20,42.619998931884766,146.4858856201172,42.96182879615601,147.1520796174468,42.50346665404629,145.96664178421273,42.84529651831754,147.11289789078398,905463.0,46900
2018-08-21,43.45124816894531,148.5432586669922,43.83192312760102,148.90576063743268,42.66659388593372,146.62304017950484,42.72874695172388,146.62304017950484,2548143.0,65300
2018-08-22,42.635528564453125,149.82667541503906,43.342496006627684,150.1010072950183,42.254853521174795,148.27875056929065,43.27257595919304,148.27875056929065,1840293.0,86800
2018-08-23,42.08393859863281,148.6216278076172,42.6588363808679,150.23815418525368,41.95963590687977,147.92604383987847,42.6588363808679,149.846262207728,1278225.0,87500
2018-08-24,42.177154541015625,148.67062377929688,43.389095907083046,149.10169750205324,42.11500147904078,148.03381983832114,42.30145719756995,148.87636894666738,1686672.0,42300
2018-08-27,42.58892059326172,152.26614379882812,43.218197615395695,152.64822914077436,42.2859325350962,149.40539958107544,42.37138999408715,149.40539958107544,1031823.0,65900
2018-08-28,42.503456115722656,152.177978515625,42.86082329727348,152.295538640199,42.4179986708432,151.24725931472813,42.57337615856913,151.88406325503885,917280.0,76700
2018-08-29,41.944095611572266,154.08840942382812,42.54229772342692,154.4802864823663,41.92855820959907,152.38371282596887,42.53453075613838,152.4816895651792,1262196.0,86100
2018-08-30,41.538612365722656,154.2549591064453,41.91290345368205,154.6664345058176,41.187712295580525,153.70632524061563,41.88951243586479,153.70632524061563,1802034.0,67200
2018-08-31,41.31248474121094,154.0688018798828,41.749160077577734,154.61745065786428,40.97718326173292,153.2654494731379,41.39825994297147,153.82387499564402,2196909.0,78200
2018-09-04,41.26569747924805,152.95193481445312,41.82713419069045,153.52997361856265,40.95378703501711,151.3256316758525,41.36706785157978,153.52997361856265,2587572.0,104300
2018-09-05,42.006473541259766,152.51107788085938,42.11563973358122,153.33402866401954,41.125327275938545,151.77629719250535,41.23449694854796,152.7657964711276,1521117.0,93200
2018-09-06,42.029869079589844,149.4053955078125,42.27939879232468,152.61883494968785,41.30467791983266,149.1016885711033,41.90510770351076,152.5110665254539,1848249.0,59300
2018-09-07,42.201419830322266,148.3277130126953,42.31838884187753,149.6993125144795,41.46063349191406,147.94562767666517,41.86611840867125,148.80777508069235,2775591.0,60000
2018-09-10,42.84864044189453,148.8959503173828,43.051381185234874,149.27803566662186,42.287200253827365,147.89665937269672,42.44315547492505,149.00371874661184,2530476.0,108100
2018-09-11,43.22292709350586,147.93585205078125,43.51924233086029,148.6020460632315,42.55232075648712,147.18147299032262,42.809646322542385,148.6020460632315,2528955.0,92800
2018-09-12,43.24633026123047,147.7888946533203,43.3477006426976,148.32772186384022,42.848644583011406,146.38790503817506,43.23853093329186,148.15138167475763,2044692.0,88700
2018-09-13,42.95001220703125,148.680419921875,43.49585375843797,149.18987205938927,42.513336877732534,147.9358475279323,43.464663409264254,148.25915282967298,1718379.0,54100
2018-09-14,43.09036636352539,148.42568969726562,43.22292706952286,149.5229573390222,42.700476611327005,147.64192068923217,42.981196676063696,148.83716506292436,1296594.0,59900
2018-09-17,43.08257293701172,146.24095153808594,43.441268913135936,148.5138653017244,42.840842510449264,145.87844957578272,43.144957115656524,148.41590351530132,1423773.0,71600
2018-09-18,42.95001220703125,148.15138244628906,43.261922659346205,148.66083457709962,42.435361004798246,146.3095273996941,43.051382581990275,146.3095273996941,1184976.0,53500
2018-09-19,43.21513366699219,148.0338134765625,43.862349073821996,148.9939226683448,42.8486418436685,147.64192149582956,43.07477709567249,148.1023852299717,2101086.0,57300
2018-09-20,42.98899841308594,151.266845703125,43.90913104087155,151.27665234646813,42.92661423948596,148.58245647776565,43.41007505351484,148.85677340664688,1851876.0,72900
2018-09-21,43.05917739868164,150.3165283203125,43.12935393682657,151.86446810602146,42.46654690530759,149.97363963338958,43.05917739868164,151.86446810602146,2916459.0,60900
2018-09-24,42.56791687011719,153.49078369140625,43.0903673401542,153.5789537851934,42.38856716240642,150.8455762337333,42.85643278747544,150.8455762337333,2778048.0,109500
2018-09-25,42.41195297241211,154.2843475341797,42.57570747376612,155.07790829251329,42.209212287172875,153.6965319479685,42.57570747376612,154.0100306041175,4206150.0,587900
2018-09-26,41.60100173950195,154.41171264648438,42.60691316374165,156.20457931601726,41.24230574862463,154.20596747657183,42.560127638050446,154.49988274109631,1905696.0,1851700
2018-09-27,41.491825103759766,155.91065979003906,41.77254166777216,156.55727036448906,41.15652021970206,153.97084301583996,41.616586474303865,154.392110089128,2082483.0,1080100
2018-09-28,40.82902908325195,155.27386474609375,41.694580538720395,156.60626769585224,40.79783872959874,154.9309611023688,41.41386039526265,155.66574181107785,3665025.0,6610300
2018-10-01,40.766632080078125,154.33334350585938,41.68676454648544,156.55728403690904,40.51710239001945,154.0296365289841,41.30467416624511,156.55728403690904,2644668.0,752300
2018-10-02,41.242305755615234,153.089111328125,41.55421622085422,154.686039574269,40.563899971677074,152.16819869849863,40.758844882523704,154.35294256254335,2338713.0,366700
2018-10-03,41.530818939208984,153.53976440429688,41.80374318824968,154.30393507731918,41.117538122461546,151.68811778133508,41.250102323506695,153.49077603825177,2217735.0,226700
2018-10-04,40.93818664550781,149.91485595703125,41.507422611668055,153.15768560910186,40.766636271064364,149.0331101780115,41.25009705000288,153.0695155159452,1585350.0,271500
2018-10-05,40.24418640136719,149.27804565429688,41.17991762833527,151.48238780488794,39.862095976340804,146.90715500178163,41.016163097486064,149.94425461114562,2589093.0,199900
2018-10-08,40.34556579589844,147.13247680664062,40.43914033166261,148.77839331032416,39.9088939097702,145.4179885460939,40.12722985283432,148.45508801586575,1679184.0,226400
2018-10-09,38.965354919433594,146.250732421875,40.43133246833681,148.11217066698617,38.91077355540682,146.11357397169996,40.36895177785566,146.46626926488577,1707498.0,187300
2018-10-10,38.31814193725586,141.02890014648438,39.05112894980543,146.2703415674736,38.208972251865944,140.92113171701436,38.73142270014692,145.93724458516667,1742715.0,266700
2018-10-11,37.42919921875,138.95191955566406,38.692432508501895,142.23393078290172,37.41360404680267,137.93301536187207,38.36492693703134,140.4410791739714,1741428.0,178900
2018-10-12,37.14067459106445,141.63632202148438,38.177776000950395,142.19474752911984,36.64941804339038,139.58872196242032,37.61633944928177,141.69510208027228,2099565.0,169000
2018-10-15,37.40580368041992,140.10797119140625,37.74110508839516,141.69510758610244,36.914543596732,139.66710578421595,36.94573742004747,141.45018069886888,1533636.0,147700
2018-10-16,38.1309928894043,146.23114013671875,38.24795840998744,146.38789692887605,36.797576209949916,141.1562623211186,37.35121695170326,141.30321247054698,2023047.0,225600
2018-10-17,37.47598648071289,146.0744171142578,37.89706658377514,146.17237891011484,37.210861584678675,143.84068486024447,37.75670654942106,146.10380714793018,2308761.0,146500
2018-10-18,36.36089324951172,143.4585723876953,37.38239575840173,145.92743965137532,36.158152612353724,142.13597613687298,37.218644776170116,145.92743965137532,2769975.0,108500
2018-10-19,36.19715118408203,140.94073486328125,36.89894781167881,145.2122605647978,36.08798498530183,140.41169934092687,36.43888155895614,143.87006594672258,1778166.0,116500
2018-10-22,35.6825065612793,138.13877868652344,36.35311296795244,141.78329234141924,35.54994584143949,137.25704778095127,36.321922619788815,141.4697787177432,3418974.0,171700
2018-10-23,36.31412124633789,137.81546020507812,36.61043649777285,139.58872849081507,34.89493264255245,133.68109311993243,35.238033413596526,135.60132650866282,3830112.0,139800
2018-10-24,35.2458381652832,127.81265258789062,36.649431811902815,138.55023888348637,35.19125331052671,127.6460891503925,36.142576423780156,137.91343496044337,2093715.0,4137100
2018-10-25,36.47006607055664,132.18214416503906,36.6728102250239,133.8378523579009,35.45635921937077,128.0477770044856,35.50314820594116,128.45925239190046,3468816.0,818200
2018-10-26,32.42304611206055,130.87913513183594,34.84034659954581,132.77977027402648,32.10333637165771,128.02818241855013,34.08396506387889,128.9784999896454,7821801.0,280800
2018-10-29,32.29047775268555,128.50823974609375,34.17753168484509,133.62231444083469,31.884996355136167,126.14714092225738,32.81292815056312,133.10307062635133,4576221.0,220200
2018-10-30,34.442649841308594,129.99740600585938,34.621999489332715,130.72238007450406,31.90838115912609,127.70489377138776,32.28267562279113,128.46906451621163,4584996.0,141600
2018-10-31,34.957313537597656,131.04568481445312,35.47196469714111,132.94631997381538,34.50504655151587,130.44806257309853,34.73897763120339,131.7020871206702,3419208.0,288900
2018-11-01,36.59484100341797,137.1394500732422,36.80538106024424,137.45296364519706,34.96511235526088,131.5453286846653,35.2068427582195,131.6334987708464,3668067.0,432900
2018-11-02,35.63570785522461,138.42288208007812,37.17966084072143,140.94073782138904,35.53433752105146,136.63982199775893,36.85995466988977,138.6286272564601,4416048.0,242600
2018-11-05,35.63570785522461,138.2759246826172,35.90862852111963,139.2066438765517,35.284807867481014,136.17935109820795,35.62790853092475,138.73638843262236,2395809.0,196700
2018-11-06,35.19904327392578,138.17794799804688,35.9164351529119,139.0204970995231,35.1366625819404,137.09047200601535,35.56553854006129,137.75668092188425,2125773.0,102300
