Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-12-24,,31.366680145263672,,31.729845587312436,,31.29942842584219,,31.729845587312436,,3000
2015-12-28,,30.990053176879883,,31.326316761357376,,30.95642476604209,,31.178359963231262,,4300
2015-12-29,,31.3061580657959,,31.541544256058483,,31.003520144309203,,31.541544256058483,,4000
2015-12-30,,31.366680145263672,,31.366680145263675,,31.10439484783578,,31.353229288281646,,2100
2015-12-31,,30.976606369018555,,30.983330512771282,,30.97660636901855,,30.97660636901855,,600
2016-01-04,,31.386837005615234,,31.386837005615238,,30.976597649490966,,31.272508635585645,,6400
2016-01-05,,31.04384994506836,,31.131279183903033,,31.04384994506836,,31.131279183903033,,500
2016-01-06,,30.922800064086914,,30.922800064086914,,30.922800064086914,,30.922800064086914,,800
2016-01-07,,31.111099243164062,,31.292681848913432,,31.016945869550398,,31.016945869550398,,2000
2016-01-08,,31.04384994506836,,31.433916883340586,,31.04384994506836,,31.04384994506836,,2800
2016-01-11,,31.04384994506836,,31.04384994506836,,31.04384994506836,,31.04384994506836,,0
2016-01-12,,30.848817825317383,,31.427191550544478,,30.848817825317383,,31.272510623063077,,11000
2016-01-13,,30.868982315063477,,31.077463989046603,,30.781553109416805,,30.882430593944893,,18900
2016-01-14,,30.936246871948242,,31.131280348379654,,30.768115095470264,,30.83536677986653,,4400
2016-01-15,,30.505815505981445,,30.633594672092205,,30.47218967968768,,30.539441332275214,,10000
2016-01-19,,30.599979400634766,,30.700859479798684,,30.492375180087176,,30.492375180087176,,3400
2016-01-20,,30.364595413208008,,30.532727165074082,,30.364595413208008,,30.532727165074082,,7000
2016-01-21,,30.378055572509766,,30.492386542531403,,30.378055572509766,,30.492386542531403,,5400
2016-01-22,,30.59324073791504,,30.680667361839877,,30.593240737915036,,30.653768243586107,,4900
2016-01-25,,30.532733917236328,,30.57981061293065,,30.46547966232479,,30.46547966232479,,8100
2016-01-26,,30.700881958007812,,30.700881958007812,,30.600001804982657,,30.600001804982657,,1600
2016-01-27,,30.754674911499023,,30.754674911499027,,30.734499912280732,,30.734499912280732,,1100
2016-01-28,,30.781566619873047,,30.88244414867768,,30.7546649193302,,30.7546649193302,,5700
2016-01-29,,30.868982315063477,,30.996761488326882,,30.868982315063477,,30.996761488326882,,800
2016-02-01,,30.891939163208008,,31.148528668741776,,30.891939163208008,,31.08775753784725,,1300
2016-02-02,,30.844682693481445,,30.851433898671875,,30.790662748707064,,30.797416529710233,,1700
2016-02-03,,30.925695419311523,,30.925695419311523,,30.91894421731172,,30.925695419311523,,1400
2016-02-04,,30.993234634399414,,31.04725200278347,,30.8716923357694,,30.8716923357694,,5500
2016-02-05,,31.006738662719727,,31.006738662719727,,30.945970086046227,,30.986482470495226,,1100
2016-02-08,,30.986478805541992,,31.101269891467112,,30.94596642588463,,31.020239980527307,,1100
2016-02-09,,30.878442764282227,,31.026995031274474,,30.878442764282223,,30.905452735701296,,1800
2016-02-10,,31.060760498046875,,31.108026666652776,,31.013494329440974,,31.02024553532196,,18500
2016-02-11,,30.97971534729004,,30.97971534729004,,30.97971534729004,,30.97971534729004,,300
2016-02-12,,30.891939163208008,,30.972966479130065,,30.83116803231348,,30.945959091030666,,16400
2016-02-16,,30.797426223754883,,30.97973973103577,,30.723150064216718,,30.97973973103577,,32000
2016-02-17,,30.912221908569336,,30.986498085238946,,30.912221908569336,,30.986498085238946,,900
2016-02-18,,31.121530532836914,,31.121530532836914,,31.121530532836914,,31.121530532836914,,300
2016-02-19,,31.013505935668945,,31.094533315628766,,31.01350593566895,,31.047267129334376,,6100
2016-02-22,,31.222810745239258,,31.222810745239258,,31.067504710991177,,31.21605696506547,,4000
2016-02-23,,31.20256233215332,,31.202562332153317,,31.128286180474646,,31.128286180474646,,500
2016-02-24,,31.30385398864746,,31.30385398864746,,31.209321624662206,,31.22282661606206,,1800
2016-02-25,,31.155277252197266,,31.29032448458686,,31.155277252197266,,31.16203103051319,,3800
2016-02-26,,31.189043045043945,,31.36460524594876,,31.168786858713425,,31.36460524594876,,3300
2016-02-29,,31.229568481445312,,31.229568481445312,,31.189053519365906,,31.189053519365906,,600
2016-03-01,,31.47559928894043,,31.516266369869413,,31.36715632528068,,31.36715632528068,,53400
2016-03-02,,31.482379913330078,,31.49593560761241,,31.360381250273424,,31.380713498954762,,6300
2016-03-03,,31.90260124206543,,31.936489190497383,,31.45527360050337,,31.45527360050337,,23000
2016-03-04,,32.09238052368164,,32.11949192059331,,31.943273011637647,,32.051716013799236,,4500
2016-03-07,,32.05849838256836,,32.11272118622244,,32.05849838256836,,32.11272118622244,,1000
2016-03-08,,32.14659881591797,,32.17371020903315,,32.07882291861476,,32.1398196748968,,16000
2016-03-09,,32.03816223144531,,32.072050186869085,,32.0313830890694,,32.0313830890694,,1500
2016-03-10,,32.200809478759766,,32.200809478759766,,32.194032925230566,,32.200809478759766,,2700
2016-03-11,,32.37702560424805,,32.424469227649666,,32.32280284294131,,32.32280284294131,,6200
2016-03-14,,32.4448127746582,,32.4448127746582,,32.43125707960851,,32.438036219875585,,4100
2016-03-15,,32.40414047241211,,32.40414047241211,,32.248253895103204,,32.248253895103204,,2400
2016-03-16,,32.53969955444336,,32.553255249284724,,32.24148202438658,,32.24148202438658,,8600
2016-03-17,,32.67525100708008,,32.695585840273175,,32.61425167846918,,32.61425167846918,,2000
2016-03-18,,32.749786376953125,,32.912452017465114,,32.749786376953125,,32.78367429796069,,1900
2016-03-21,,32.91246795654297,,32.91246795654297,,32.85824518828538,,32.878577433640025,,3300
2016-03-22,,32.93280029296875,,32.93957684627774,,32.797245957433816,,32.92602373965976,,3100
2016-03-23,,33.26491928100586,,33.27169583655475,,32.99381052032481,,32.99381052032481,,5100
2016-03-24,,33.115814208984375,,33.34625591474525,,32.80404089692117,,33.34625591474525,,4700
2016-03-28,,32.980247497558594,,33.441130737045604,,32.70913879710123,,33.441130737045604,,1400
2016-03-29,,33.122562408447266,,33.84777485869169,,32.87178866217619,,33.08867448362408,,5900
2016-03-30,,32.9531364440918,,32.9531364440918,,32.91924850256253,,32.91924850256253,,500
2016-03-31,,33.30558776855469,,33.30558776855469,,33.19714476840964,,33.2513675612247,,500
2016-04-01,,33.413082122802734,,33.62399586245718,,33.26339939498536,,33.28380973226439,,3600
2016-04-04,,33.596778869628906,,33.73965640408097,,33.57636593941155,,33.73965640408097,,900
2016-04-05,,33.78049087524414,,33.78049087524414,,33.20217277496374,,33.76688311572304,,800
2016-04-06,,34.08662414550781,,34.14785770773808,,33.6988124498535,,33.719225367538456,,3700
2016-04-07,,33.82129669189453,,33.86211995251355,,33.52873647932559,,33.86211995251355,,1600
2016-04-08,,33.889339447021484,,33.889339447021484,,33.589974024752486,,33.889339447021484,,1900
2016-04-11,,33.9709587097168,,34.195480017937264,,33.9709587097168,,34.03219226567002,,2200
2016-04-12,,34.21590805053711,,34.311159714011694,,33.95736596723955,,34.20910287719568,,7600
2016-04-13,,34.30435562133789,,34.51527187954252,,33.95736703697622,,33.95736703697622,,5100
2016-04-14,,34.4200439453125,,34.433651706393256,,34.08666028737153,,34.08666028737153,,3500
2016-04-15,,34.147857666015625,,34.49484871670065,,34.10703702152018,,34.10703702152018,,3700
2016-04-18,,34.50166702270508,,34.556098034065535,,34.113855150709,,34.48125669115165,,3100
2016-04-19,,34.617340087890625,,34.617340087890625,,34.19550743295174,,34.20231260874236,,7300
2016-04-20,,34.65135192871094,,34.787426870417185,,34.27034261101619,,34.556100248140666,,1000
2016-04-21,,34.18871307373047,,34.82826219488975,,34.18871307373047,,34.81465443545044,,5900
2016-04-22,,34.603721618652344,,34.84865596300261,,34.229517523856465,,34.229517523856465,,1300
2016-04-25,,34.522090911865234,,34.72620207845373,,34.481267640381816,,34.69898656413145,,21900
2016-04-26,,34.50166702270508,,34.603723871299195,,34.48125669115165,,34.508472196831875,,4200
2016-04-27,,34.52887725830078,,34.596913416703636,,34.4540359268098,,34.562895337502205,,8400
2016-04-28,,34.73301315307617,,34.73301315307617,,34.6309588425323,,34.6921924670246,,800
2016-04-29,,34.63094711303711,,34.767019481007914,,34.63094711303711,,34.767019481007914,,2600
2016-05-02,,34.678043365478516,,34.72582786329626,,34.64391195333153,,34.72582786329626,,7000
2016-05-03,,34.6234245300293,,34.68486209737592,,34.6234245300293,,34.66438117222095,,7100
2016-05-04,,34.664363861083984,,34.664363861083984,,34.13190694602451,,34.432266789688704,,1800
2016-05-05,,34.47324752807617,,34.759954475390835,,34.47324752807617,,34.66438549295262,,1300
2016-05-06,,34.75995635986328,,34.75995635986328,,34.4800746372381,,34.6166028784342,,3700
2016-05-09,,34.54150390625,,34.698513038494056,,34.54150390625,,34.68485995725288,,3200
2016-05-10,,34.678043365478516,,34.78044020597929,,34.609780541184556,,34.609780541184556,,5000
2016-05-11,,34.75312805175781,,34.80774038503913,,34.657559072574884,,34.657559072574884,,2100
2016-05-12,,34.821388244628906,,34.862347491508466,,34.44593759577346,,34.862347491508466,,2300
2016-05-13,,34.75312805175781,,34.88282843721187,,34.75312805175781,,34.84869703094074,,1000
2016-05-16,,34.6507453918457,,34.84188603239674,,34.6507453918457,,34.84188603239674,,1400
2016-05-17,,34.56880569458008,,34.89647179073028,,34.50054290107078,,34.643896329875496,,2500
2016-05-18,,34.4664192199707,,34.4664192199707,,34.4664192199707,,34.4664192199707,,100
2016-05-19,,34.17970275878906,,34.411799907265745,,34.17970275878906,,34.18653060071824,,1300
2016-05-20,,34.2821159362793,,34.507385350467274,,34.26163500476406,,34.47325393668849,,9800
2016-05-23,,34.3026008605957,,34.39816987917953,,34.29577561815134,,34.29577561815134,,700
2016-05-24,,34.37766647338867,,34.43910402681842,,34.3094010784342,,34.432276185293695,,900
2016-05-25,,34.32306671142578,,34.53468560709852,,34.295763147516,,34.432288779243436,,4000
2016-05-26,,34.37085723876953,,34.37085723876953,,34.01588740907508,,34.022712650236144,,2000
2016-05-27,,34.76678466796875,,34.90331291098623,,34.104624381972734,,34.746306342937004,,4200
2016-05-31,,34.40498352050781,,34.40498352050781,,34.1182739790729,,34.32989286432107,,3900
2016-06-01,,34.43375015258789,,34.43375015258789,,34.17340930659033,,34.26247204224902,,6000
2016-06-02,,34.38579177856445,,34.38579177856445,,34.2556213582618,,34.2556213582618,,1300
2016-06-03,,34.49542236328125,,34.60504028744818,,34.49542236328125,,34.60504028744818,,700
2016-06-06,,34.37211227416992,,34.48173284500953,,33.817172508534824,,34.42692255958973,,5400
2016-06-07,,34.57077407836914,,34.57077407836914,,34.57077407836914,,34.57077407836914,,100
2016-06-08,,34.406349182128906,,34.73520285508813,,34.406349182128906,,34.69409516590697,,1300
2016-06-09,,34.563934326171875,,34.6804022242519,,34.38580357046462,,34.38580357046462,,500
2016-06-10,,34.358402252197266,,34.67355346055363,,34.32414452709539,,34.67355346055363,,1400
2016-06-13,,34.1871337890625,,34.46802996558273,,33.28278499570477,,34.25564403172666,,7900
2016-06-14,,34.30358123779297,,34.30358123779297,,33.94047246422889,,33.98843012815257,,2500
2016-06-15,,34.05695724487305,,34.32415082329603,,34.022702126985116,,34.32415082329603,,800
2016-06-16,,34.235069274902344,,34.25562181167046,,34.139153951989115,,34.25562181167046,,1100
2016-06-17,,34.043270111083984,,34.13233554877545,,34.043270111083984,,34.125485567491104,,700
2016-06-20,,34.043270111083984,,34.25565611988698,,34.00216499637958,,34.125485567491104,,4300
2016-06-21,,33.95418930053711,,34.255637973847776,,33.91308159410929,,33.91993157176505,,1700
2016-06-22,,34.11859893798828,,34.25562194848152,,33.913065728996706,,33.933618265846896,,1500
2016-06-23,,34.043270111083984,,34.25565611988698,,34.043270111083984,,34.25565611988698,,500
2016-06-24,,34.091190338134766,,34.091190338134766,,33.82399693233218,,33.844552080583654,,1000
2016-06-27,,34.289886474609375,,34.38580182427445,,34.06380066661273,,34.139163473777366,,2800
2016-06-28,,34.426918029785156,,34.4611731469162,,34.3652577735501,,34.3652577735501,,1500
2016-06-29,,34.72150421142578,,34.74205675158802,,34.39950047690031,,34.66669395299721,,7500
2016-06-30,,34.78316879272461,,34.78316879272461,,34.5570803686949,,34.76946622640487,,3700
2016-07-01,,34.6814079284668,,34.743290007977244,,34.193228536162145,,34.193228536162145,,1800
2016-07-05,,34.722652435302734,,34.77765987637005,,34.61951479475108,,34.77078263478706,,8000
2016-07-06,,34.67454147338867,,34.770801925763,,34.633285869699414,,34.64703773759583,,2800
2016-07-07,,34.65388870239258,,34.812031128919415,,34.63325960474221,,34.78452741398468,,9000
2016-07-08,,34.88079833984375,,34.88079833984375,,34.79828979299103,,34.83954275496768,,1300
2016-07-11,,34.949546813964844,,34.949546813964844,,34.86016105255842,,34.91516585910949,,3900
2016-07-12,,34.983951568603516,,34.983951568603516,,34.83955826869003,,34.92894409760779,,6200
2016-07-13,,35.01142883300781,,35.018306073648105,,34.96329864012094,,34.997679597524815,,2000
2016-07-14,,35.02518844604492,,35.02518844604492,,34.85329411256294,,35.01143658461844,,3700
2016-07-15,,34.97706985473633,,35.011448208266316,,34.853305683708186,,34.880809415692276,,2700
2016-07-18,,34.84642028808594,,34.997688144328045,,34.8326684263458,,34.89455049272671,,3800
2016-07-19,,34.935813903808594,,35.00457060501183,,34.928936659948256,,34.96331501054988,,2300
2016-07-20,,35.03207015991211,,35.03207015991211,,34.990814570366545,,35.01831829673026,,1700
2016-07-21,,34.96330642700195,,35.01143663060818,,34.915176223395726,,34.9770582884465,,2400
2016-07-22,,34.983951568603516,,35.02520454894973,,34.97707432327876,,35.02520454894973,,2500
2016-07-25,,35.0389404296875,,35.08019601411085,,34.96330650302772,,34.96330650302772,,2000
2016-07-26,,35.02518844604492,,35.03894030747141,,34.94267990038539,,35.03206568820785,,4300
2016-07-27,,35.08019256591797,,35.21770854424601,,34.86704266836455,,34.86704266836455,,3000
2016-07-28,,35.08708572387695,,35.09396296902168,,34.98395065281066,,35.02520363207697,,900
2016-07-29,,35.114566802978516,,35.114566802978516,,35.03205827477932,,35.08706308594584,,5000
2016-08-01,,35.09871292114258,,35.13321761730468,,35.07801062995323,,35.11941521233192,,1000
2016-08-02,,35.071109771728516,,35.071109771728516,,35.05730736610225,,35.071109771728516,,500
2016-08-03,,35.05730056762695,,35.05730056762695,,35.008993473572815,,35.008993473572815,,7400
2016-08-04,,35.02970504760742,,35.188431407334775,,35.02970504760742,,35.05730986082434,,1400
2016-08-05,,35.05730056762695,,35.216024252739004,,34.91237928546454,,35.126312582375135,,8900
2016-08-08,,35.02970504760742,,35.14012166793522,,35.02970504760742,,35.14012166793522,,50500
2016-08-09,,35.1953239440918,,35.22982863713696,,35.1953239440918,,35.1953239440918,,2100
2016-08-10,,35.31954574584961,,35.31954574584961,,35.23673394946655,,35.264336126567876,,1700
2016-08-11,,35.17461395263672,,35.31263269459561,,35.17461395263672,,35.30573281051316,,1500
2016-08-12,,35.37474822998047,,35.40235303610771,,35.37474822998047,,35.40235303610771,,1000
2016-08-15,,35.22980499267578,,35.35402391030039,,35.22290511171333,,35.27811205702562,,10700
2016-08-16,,35.13320541381836,,35.34713866777716,,35.112503129819935,,35.33333626759866,,16900
2016-08-17,,35.21603775024414,,35.2574449749635,,35.13322593334562,,35.229840158483924,,2100
2016-08-18,,35.16082000732422,,35.257434202944495,,35.16082000732422,,35.257434202944495,,300
2016-08-19,,35.2712287902832,,35.29193107545976,,35.16081221511024,,35.22982158739129,,1900
2016-08-22,,35.278133392333984,,35.29883831281826,,35.264330989524176,,35.264330989524176,,900
2016-08-23,,35.285030364990234,,35.34023733501455,,35.17461379240286,,35.18841619304362,,2000
2016-08-24,,35.285030364990234,,35.312632533733016,,35.13320659048056,,35.23672327901693,,1200
2016-08-25,,35.071109771728516,,35.26433818541681,,35.071109771728516,,35.23673600670398,,1300
2016-08-26,,35.18843460083008,,35.29194871097803,,35.11942256152465,,35.11942256152465,,2100
2016-08-29,,35.14702224731445,,35.23673656904707,,35.07801285062151,,35.07801285062151,,4700
2016-08-30,,35.30574417114258,,35.30574417114258,,35.29194176599762,,35.29194176599762,,600
2016-08-31,,35.278133392333984,,35.28503591000846,,35.1746193200692,,35.21602389595945,,2100
2016-09-01,,35.18878936767578,,35.223416657065954,,35.09182925873333,,35.09182925873333,,2800
2016-09-02,,35.16109085083008,,35.23727248209549,,35.05720632785122,,35.23727248209549,,1200
2016-09-06,,35.361942291259766,,35.361942291259766,,35.16110023557085,,35.28576063966094,,8200
2016-09-07,,35.45890808105469,,35.47275953384479,,35.098778234195485,,35.098778234195485,,2400
2016-09-08,,35.417327880859375,,35.465806609305574,,35.25804025283722,,35.465806609305574,,4300
2016-09-09,,35.264991760253906,,35.313473167858696,,35.15418277550278,,35.313473167858696,,12100
2016-09-12,,35.174949645996094,,35.174949645996094,,34.95333174977088,,35.07799214663428,,4200
2016-09-13,,34.953338623046875,,35.202659465800494,,34.953338623046875,,35.15417806469241,,1900
2016-09-14,,35.02950668334961,,35.091834227942165,,35.022579639354966,,35.02950668334961,,1900
2016-09-15,,35.008731842041016,,35.02951033429738,,34.842519755351006,,34.842519755351006,,1300
2016-09-16,,34.84944534301758,,35.050287376332115,,34.84944534301758,,34.91177553811886,,2400
2016-09-19,,34.96025848388672,,35.022588686473775,,34.95333407999656,,35.00181283290939,,2900
2016-09-20,,35.06414031982422,,35.08491617177955,,35.00181012206456,,35.08491617177955,,400
2016-09-21,,35.23727798461914,,35.23727798461914,,35.119541997398336,,35.1403204903747,,3300
2016-09-22,,35.27189636230469,,35.445035455918244,,35.27189636230469,,35.438108412713675,,5800
2016-09-23,,35.361942291259766,,35.375793740813535,,35.23728188716967,,35.23728188716967,,1100
2016-09-26,,35.251129150390625,,35.3134593450335,,35.18879895574776,,35.18879895574776,,5200
2016-09-27,,35.27189636230469,,35.34115094299295,,35.24419347327222,,35.34115094299295,,2400
2016-09-28,,35.35501480102539,,35.36194184666212,,35.23035439850262,,35.23035439850262,,5500
2016-09-29,,35.37577438354492,,35.39655022556032,,35.25111404766771,,35.3549958996371,,1900
2016-09-30,,35.361942291259766,,35.375793740813535,,35.23035484144585,,35.34809084170599,,9300
2016-10-03,,35.38277816772461,,35.38277816772461,,35.222958390146744,,35.34803519881092,,6000
2016-10-04,,35.313297271728516,,35.41752884406979,,35.29245201754786,,35.41752884406979,,9600
2016-10-05,,35.174312591552734,,35.32718481341801,,35.174312591552734,,35.188210307242144,,1900
2016-10-06,,35.361942291259766,,35.37584001265336,,35.222967728043095,,35.327199313135424,,36300
2016-10-07,,35.375823974609375,,35.375823974609375,,35.209054044212614,,35.21600422711813,,3200
2016-10-10,,35.38277816772461,,35.38277816772461,,35.22990857436066,,35.36888310073403,,9600
2016-10-11,,35.3410758972168,,35.354973610298245,,35.27853751370914,,35.354973610298245,,2200
2016-10-12,,35.35499572753906,,35.36194326306713,,35.2021234387276,,35.32025274845993,,7700
2016-10-13,,35.375823974609375,,35.375823974609375,,35.299387866957446,,35.299387866957446,,500
2016-10-14,,35.20211410522461,,35.32024338363609,,35.20211410522461,,35.278550229364036,,700
2016-10-17,,35.32718276977539,,35.33413030185907,,35.19515845444082,,35.33413030185907,,2600
2016-10-18,,35.334144592285156,,35.34109477789783,,35.18127496815538,,35.31329933688545,,3000
2016-10-19,,35.40361022949219,,35.42445547137018,,35.24379052342028,,35.3410718531408,,8000
2016-10-20,,35.4522705078125,,35.45921804204298,,35.29245071332258,,35.43142525440218,,3000
2016-10-21,,35.48006820678711,,35.48006820678711,,35.31329821672206,,35.45227276665643,,17200
2016-10-24,,35.48006820678711,,35.48701574146025,,35.33414347146054,,35.36888909698343,,2600
2016-10-25,,35.507869720458984,,35.514819907558845,,35.43838375377868,,35.43838375377868,,1400
2016-10-26,,35.445308685302734,,35.445308685302734,,35.445308685302734,,35.445308685302734,,500
2016-10-27,,35.132633209228516,,35.20211915893885,,35.132633209228516,,35.20211915893885,,600
2016-10-28,,35.118736267089844,,35.29940133077023,,35.118736267089844,,35.271605889982744,,2900
2016-10-31,,35.14651107788086,,35.28548289880754,,35.13261336564467,,35.28548289880754,,7700
2016-11-01,,35.11724090576172,,35.27065305376326,,35.11724090576172,,35.27065305376326,,1300
2016-11-02,,35.033565521240234,,35.17302821941315,,35.01961871940685,,35.08935006849331,,5600
2016-11-03,,35.173030853271484,,35.19395238762846,,35.15908405039373,,35.186977656149246,,2800
2016-11-04,,35.17997741699219,,35.17997741699219,,35.03354009414552,,35.040512159961715,,2600
2016-11-07,,35.27063751220703,,35.27063751220703,,35.103278637215325,,35.18695674467164,,1000
2016-11-08,,35.19395446777344,,35.28460470171579,,35.18697973588199,,35.28460470171579,,7700
2016-11-09,,34.91501235961914,,35.07539655991539,,34.810412695909434,,35.07539655991539,,17700
2016-11-10,,34.39202117919922,,34.789495666178766,,34.02244029202738,,34.61516465750071,,71200
2016-11-11,,34.308349609375,,34.59425241194977,,34.092178159591896,,34.259537130404716,,97300
2016-11-14,,34.08518600463867,,34.18978297219544,,33.93177392679391,,34.18978297219544,,65300
2016-11-15,,34.2664909362793,,34.37109056979171,,34.20373168818768,,34.35714377465145,,58500
2016-11-16,,34.231632232666016,,34.36412282329541,,34.14795410490428,,34.21071336574551,,57600
2016-11-17,,34.39202117919922,,34.67095185711613,,34.210718100609284,,34.43386157891078,,31400
2016-11-18,,34.071258544921875,,34.31532093446637,,34.071258544921875,,34.31532093446637,,41400
2016-11-21,,34.2664909362793,,34.308331321700095,,33.68771356839368,,34.308331321700095,,46300
2016-11-22,,34.2525520324707,,34.35715169008149,,34.182820700783374,,34.343204891728064,,64500
2016-11-23,,34.09914016723633,,34.908035794160696,,33.29024454031196,,34.24557754950583,,13600
2016-11-25,,34.308349609375,,34.580305609375316,,34.1200717647408,,34.1200717647408,,152900
2016-11-28,,34.636085510253906,,34.72673838477885,,34.26650460192333,,34.3222918047326,,135900
2016-11-29,,34.58727264404297,,34.866203334753074,,34.42688842791273,,34.46175409923144,,71800
2016-11-30,,34.608184814453125,,34.608184814453125,,34.5175319654791,,34.601210086027706,,7400
2016-12-01,,34.35206985473633,,34.5620025236269,,34.331077388678885,,34.55500592475399,,21800
2016-12-02,,34.66697311401367,,34.66697311401367,,34.46403702689554,,34.46403702689554,,8700
2016-12-05,,34.68096923828125,,34.68796583779535,,34.44304481321725,,34.44304481321725,,71300
2016-12-06,,34.62497329711914,,34.75093339853071,,34.55499664941849,,34.55499664941849,,15400
2016-12-07,,34.876895904541016,,35.058836802769484,,34.69495500631255,,34.78592412070769,,39300
2016-12-08,,34.62497329711914,,35.03784192520419,,34.62497329711914,,34.68095675083006,,51400
2016-12-09,,34.68096923828125,,34.862910189476565,,34.68096923828125,,34.68096923828125,,13100
2016-12-12,,34.778934478759766,,35.03785134821034,,34.68096607785623,,34.75793934325278,,17700
2016-12-13,,34.7579460144043,,34.83492196401369,,34.68097273423414,,34.8139294939163,,19200
2016-12-14,,34.64597702026367,,34.82792063453244,,34.64597702026367,,34.75794129464489,,4100
2016-12-15,,34.499019622802734,,35.16380857755972,,34.42904296206557,,35.16380857755972,,11200
2016-12-16,,34.548011779785156,,34.603995256825435,,34.534015910525085,,34.534015910525085,,7000
2016-12-19,,34.65995407104492,,34.79991000539784,,34.55498912235829,,34.56898498273733,,15600
2016-12-20,,34.68096923828125,,34.72995344319687,,34.603993296431284,,34.68796583779535,,19700
2016-12-21,,34.778934478759766,,34.79992694482803,,34.63198187740447,,34.75793934325278,,8700
2016-12-22,,34.75086975097656,,34.79999233286182,,34.63858918138455,,34.666659993027544,,37000
2016-12-23,,34.68770980834961,,34.799990371613745,,34.68069076734447,,34.68069076734447,,23300
2016-12-27,,34.729820251464844,,34.757888387963064,,34.64560781102984,,34.66666225962865,,4200
2016-12-28,,34.88417434692383,,34.91926149508228,,34.71575496497215,,34.722771323812715,,10200
2016-12-29,,34.8210334777832,,34.90524588701552,,34.73682374553001,,34.884191446217876,,23400
2016-12-30,,34.78596496582031,,34.86315837718739,,34.78596496582031,,34.856139334164624,,2400
2017-01-03,,34.89823532104492,,34.97542870976086,,34.799990163399094,,34.81402556834561,,5200
2017-01-04,,35.101749420166016,,35.101749420166016,,34.968417070628234,,35.04560779279423,,72300
2017-01-05,,35.31929016113281,,35.31929016113281,,35.0175356410583,,35.02455200518523,,30400
2017-01-06,,35.05262756347656,,35.18595991578643,,35.003504976995025,,35.14385637136236,,8700
2017-01-09,,35.50877380371094,,35.56491544419451,,35.06667043131619,,35.06667043131619,,40100
2017-01-10,,35.24208450317383,,35.31225882793492,,35.101733176672745,,35.30524246625036,,21800
2017-01-11,529.7999877929688,35.31227111816406,529.7999877929688,35.31227111816406,104.0,35.15788433758157,104.0,35.15788433758157,145.0,13700
2017-01-12,344.20001220703125,35.256126403808594,610.0,35.57191360043512,280.20001220703125,35.09472060853716,610.0,35.192968429087415,130.0,29900
2017-01-13,312.0,35.249114990234375,343.0,35.27718580217919,282.0,35.017537484139616,343.0,35.21402781379335,95.0,3900
2017-01-17,340.6000061035156,35.361392974853516,394.3999938964844,35.36841201581636,340.6000061035156,35.18595442849923,353.3999938964844,35.34034120592453,85.0,51100
2017-01-18,321.20001220703125,35.06665802001953,338.6000061035156,35.403499712758844,321.20001220703125,35.05963897895298,328.6000061035156,35.20700671759272,50.0,17200
2017-01-19,484.0,35.087703704833984,495.55999755859375,35.235071417919244,328.0,35.05261653652502,355.3999938964844,35.235071417919244,2865.0,24600
2017-01-20,465.79998779296875,35.23505783081055,480.0,35.23505783081055,387.20001220703125,35.08769017455222,440.0,35.21400607333887,5850.0,3200
2017-01-23,406.79998779296875,35.22104263305664,462.0,35.33332319892989,401.0,35.16490368860995,462.0,35.24911344376992,2415.0,4600
2017-01-24,303.6000061035156,35.27716827392578,398.79998779296875,35.347342591940155,295.6000061035156,35.164887758915604,380.0,35.22804571592,4120.0,13600
2017-01-25,302.3999938964844,35.354373931884766,332.20001220703125,35.410512870434715,299.6000061035156,35.12279378329485,306.0,35.277180549021466,5215.0,42000
2017-01-26,293.20001220703125,35.256126403808594,302.0,35.32630074150796,286.0,35.256126403808594,300.0,35.28419453270071,3870.0,14600
2017-01-27,239.0,35.34033203125,301.79998779296875,35.34033203125,230.0,35.1438417669774,297.0,35.29822582734341,4005.0,4500
2017-01-30,261.3999938964844,35.178951263427734,280.0,35.35438987560544,230.8000030517578,35.178951263427734,230.8000030517578,35.33333542179719,1500.0,2400
2017-01-31,276.0,35.284202575683594,290.79998779296875,35.29122161724115,256.0,35.19297645127544,256.0,35.19297645127544,2810.0,9200
2017-02-01,252.1999969482422,35.307430267333984,275.0,35.33559798877003,250.5,35.16659434637552,275.0,35.16659434637552,1730.0,5900
2017-02-02,253.0,35.31449508666992,260.0,35.42716335493282,250.8000030517578,35.31449508666992,251.86000061035156,35.413079485622035,990.0,3200
2017-02-03,263.0,35.398963928222656,275.6000061035156,35.53979980903509,252.1999969482422,35.37079621481597,259.3999938964844,35.53979980903509,1490.0,3800
2017-02-06,315.20001220703125,35.52573776245117,328.0,35.589113813413825,257.6000061035156,35.434193980788976,257.79998779296875,35.575029948064056,2810.0,5800
2017-02-07,338.20001220703125,35.546871185302734,348.05999755859375,35.589122792011494,310.79998779296875,35.42011905139978,330.0,35.57503892310857,2620.0,4900
2017-02-08,360.20001220703125,35.511661529541016,370.0,35.666581395462444,350.8999938964844,35.469409924410655,360.0,35.6172891992553,2395.0,22000
2017-02-09,351.0,35.63136672973633,376.20001220703125,35.65953446360314,343.0,35.4553224224032,371.0,35.596158405514295,1710.0,7000
2017-02-10,304.20001220703125,35.5891227722168,323.3999938964844,35.659539430468904,288.79998779296875,35.47645450727943,322.6000061035156,35.63841497023794,2380.0,13700
2017-02-13,300.20001220703125,35.673606872558594,320.6400146484375,35.7088151854721,300.0,35.539814208998436,320.0,35.539814208998436,1210.0,10400
