Price,Close,High,Low,Open,Volume
2019-03-11,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,5990
2019-03-12,4.599999904632568,4.800000190734863,4.400000095367432,4.5,5220
2019-03-13,4.699999809265137,4.900000095367432,4.5,4.699999809265137,12970
2019-03-14,5.300000190734863,5.599999904632568,4.599999904632568,4.599999904632568,50520
2019-03-15,5.099999904632568,5.5,5.0,5.5,28530
2019-03-18,5.699999809265137,5.800000190734863,5.0,5.0,35890
2019-03-19,5.599999904632568,5.900000095367432,5.5,5.599999904632568,22570
2019-03-20,5.5,5.599999904632568,5.400000095367432,5.5,10190
2019-03-21,5.900000095367432,6.099999904632568,5.400000095367432,5.400000095367432,21700
2019-03-22,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,16410
2019-03-25,5.5,5.800000190734863,5.099999904632568,5.800000190734863,18710
2019-03-26,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,3670
2019-03-27,5.599999904632568,5.900000095367432,5.5,5.5,5870
2019-03-28,5.599999904632568,5.900000095367432,5.099999904632568,5.800000190734863,17880
2019-03-29,4.699999809265137,5.5,4.5,5.400000095367432,95120
2019-04-01,5.699999809265137,5.800000190734863,4.699999809265137,4.699999809265137,89620
2019-04-02,6.400000095367432,7.5,6.099999904632568,6.199999809265137,216480
2019-04-03,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,31510
2019-04-04,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,15300
2019-04-05,5.800000190734863,6.0,5.800000190734863,5.900000095367432,13920
2019-04-08,5.800000190734863,6.0,5.300000190734863,5.900000095367432,20160
2019-04-09,5.800000190734863,5.900000095367432,5.5,5.699999809265137,11230
2019-04-10,5.800000190734863,6.099999904632568,5.5,5.900000095367432,20480
2019-04-11,5.900000095367432,6.0,5.599999904632568,5.599999904632568,6390
2019-04-12,5.699999809265137,6.0,5.5,6.0,5550
2019-04-15,5.599999904632568,6.0,5.5,5.800000190734863,6840
2019-04-16,5.800000190734863,5.900000095367432,5.5,5.900000095367432,6360
2019-04-17,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,13220
2019-04-18,5.300000190734863,5.5,5.099999904632568,5.099999904632568,11960
2019-04-22,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,12850
2019-04-23,4.900000095367432,5.300000190734863,4.900000095367432,5.099999904632568,16040
2019-04-24,4.900000095367432,5.199999809265137,4.800000190734863,5.0,6840
2019-04-25,5.0,5.199999809265137,4.800000190734863,4.900000095367432,8030
2019-04-26,5.0,5.099999904632568,5.0,5.0,6760
2019-04-29,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,7260
2019-04-30,4.800000190734863,5.0,4.699999809265137,4.800000190734863,14530
2019-05-01,4.800000190734863,5.0,4.5,4.900000095367432,29460
2019-05-02,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,6300
2019-05-03,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,14100
2019-05-06,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,6280
2019-05-07,4.099999904632568,4.900000095367432,4.0,4.599999904632568,31510
2019-05-08,4.300000190734863,4.5,4.099999904632568,4.199999809265137,13320
2019-05-09,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,5470
2019-05-10,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,5530
2019-05-13,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,19460
2019-05-14,4.099999904632568,4.5,4.099999904632568,4.300000190734863,14240
2019-05-15,3.9000000953674316,4.199999809265137,3.5,4.099999904632568,38330
2019-05-16,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,12250
2019-05-17,3.200000047683716,3.799999952316284,3.0999999046325684,3.700000047683716,97530
2019-05-20,3.200000047683716,3.5,3.0999999046325684,3.4000000953674316,19100
2019-05-21,3.4000000953674316,3.799999952316284,3.0999999046325684,3.200000047683716,45990
2019-05-22,3.5,3.9000000953674316,3.200000047683716,3.4000000953674316,57380
2019-05-23,2.9000000953674316,3.700000047683716,2.5,3.700000047683716,35960
2019-05-24,2.799999952316284,3.200000047683716,2.5999999046325684,2.799999952316284,38100
2019-05-28,3.0,3.0999999046325684,2.5999999046325684,2.9000000953674316,27580
2019-05-29,2.799999952316284,3.0,2.799999952316284,3.0,12360
2019-05-30,3.4000000953674316,3.5,2.9000000953674316,3.0,90520
2019-05-31,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,29670
2019-06-03,3.0,3.0,2.700000047683716,3.0,18110
2019-06-04,3.0,3.5,2.9000000953674316,2.9000000953674316,39950
2019-06-05,2.75,3.319999933242798,2.549999952316284,3.009999990463257,75900
2019-06-06,2.9600000381469727,3.2699999809265137,2.630000114440918,2.7100000381469727,136500
2019-06-07,3.200000047683716,3.549999952316284,2.950000047683716,3.0,188000
2019-06-10,3.009999990463257,3.4600000381469727,2.859999895095825,3.299999952316284,60900
2019-06-11,3.2899999618530273,3.7699999809265137,3.0199999809265137,3.0199999809265137,144900
2019-06-12,3.75,3.75,3.25,3.25,180500
2019-06-13,3.630000114440918,3.8499999046325684,3.309999942779541,3.75,75800
2019-06-14,3.430000066757202,3.6600000858306885,3.4200000762939453,3.6600000858306885,15700
2019-06-17,3.299999952316284,3.7699999809265137,2.9200000762939453,3.299999952316284,58600
2019-06-18,3.4100000858306885,3.5399999618530273,3.309999942779541,3.4000000953674316,71700
2019-06-19,3.5399999618530273,3.5999999046325684,3.3299999237060547,3.450000047683716,24000
2019-06-20,3.5,3.6700000762939453,3.4200000762939453,3.6700000762939453,16200
2019-06-21,3.3399999141693115,3.5299999713897705,3.2100000381469727,3.4600000381469727,101700
2019-06-24,3.180000066757202,3.3499999046325684,3.0,3.3499999046325684,51400
2019-06-25,3.2899999618530273,3.3399999141693115,3.009999990463257,3.180000066757202,40200
2019-06-26,3.309999942779541,3.440000057220459,3.2200000286102295,3.2899999618530273,54600
2019-06-27,3.3499999046325684,3.490000009536743,3.180000066757202,3.180000066757202,22300
2019-06-28,3.319999933242798,3.640000104904175,3.319999933242798,3.4000000953674316,32300
2019-07-01,3.609999895095825,3.6500000953674316,3.3399999141693115,3.4700000286102295,73000
2019-07-02,3.5999999046325684,3.7799999713897705,3.549999952316284,3.6500000953674316,31400
2019-07-03,3.7699999809265137,3.930000066757202,3.6700000762939453,3.7200000286102295,37100
2019-07-05,3.680000066757202,3.75,3.5799999237060547,3.75,10400
2019-07-08,3.490000009536743,3.640000104904175,3.490000009536743,3.5799999237060547,32600
2019-07-09,3.319999933242798,3.5,3.299999952316284,3.4700000286102295,27000
2019-07-10,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4700000286102295,15900
2019-07-11,3.369999885559082,3.430000066757202,3.2200000286102295,3.319999933242798,19400
2019-07-12,3.2200000286102295,3.380000114440918,3.2100000381469727,3.259999990463257,6800
2019-07-15,6.230000019073486,8.850000381469727,5.650000095367432,7.150000095367432,37749700
2019-07-16,6.0,6.170000076293945,5.429999828338623,6.059999942779541,2044600
2019-07-17,5.699999809265137,7.349999904632568,5.630000114440918,6.329999923706055,3582600
2019-07-18,5.25,5.590000152587891,5.059999942779541,5.389999866485596,545500
2019-07-19,5.639999866485596,6.039999961853027,5.25,5.289999961853027,506400
2019-07-22,5.0,5.699999809265137,5.0,5.510000228881836,397000
2019-07-23,4.860000133514404,5.239999771118164,4.769999980926514,5.019999980926514,163000
2019-07-24,4.760000228881836,4.96999979019165,4.760000228881836,4.809999942779541,139700
2019-07-25,5.019999980926514,5.230000019073486,4.840000152587891,5.21999979019165,542100
2019-07-26,4.920000076293945,5.0,4.800000190734863,4.949999809265137,72000
2019-07-29,4.730000019073486,4.900000095367432,4.699999809265137,4.869999885559082,49600
2019-07-30,4.829999923706055,4.869999885559082,4.570000171661377,4.710000038146973,35000
2019-07-31,4.400000095367432,4.989999771118164,4.260000228881836,4.789999961853027,144700
2019-08-01,3.9800000190734863,4.679999828338623,3.9800000190734863,4.400000095367432,46100
2019-08-02,3.819999933242798,3.9600000381469727,3.7699999809265137,3.930000066757202,43100
2019-08-05,3.859999895095825,3.9200000762939453,3.759999990463257,3.7699999809265137,42300
2019-08-06,3.75,3.890000104904175,3.6500000953674316,3.890000104904175,36700
2019-08-07,3.5,3.880000114440918,3.3499999046325684,3.7200000286102295,34600
2019-08-08,3.25,3.4800000190734863,3.25,3.4800000190734863,26700
2019-08-09,2.950000047683716,3.7899999618530273,2.950000047683716,3.690000057220459,86000
2019-08-12,3.0199999809265137,3.1500000953674316,2.869999885559082,2.990000009536743,58000
2019-08-13,2.9800000190734863,3.069999933242798,2.6600000858306885,2.9700000286102295,92500
2019-08-14,2.799999952316284,2.940000057220459,2.6600000858306885,2.940000057220459,55900
2019-08-15,2.9000000953674316,3.1500000953674316,2.759999990463257,2.8299999237060547,346600
2019-08-16,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.890000104904175,120600
2019-08-19,2.990000009536743,3.1600000858306885,2.809999942779541,2.880000114440918,283300
2019-08-20,2.75,2.9600000381469727,2.7200000286102295,2.9600000381469727,130800
2019-08-21,2.6700000762939453,2.7899999618530273,2.5,2.7899999618530273,143100
2019-08-22,2.7100000381469727,2.809999942779541,2.5899999141693115,2.6500000953674316,63600
2019-08-23,2.5899999141693115,2.7799999713897705,2.5199999809265137,2.7300000190734863,80600
2019-08-26,2.700000047683716,2.700000047683716,2.5299999713897705,2.5799999237060547,28400
2019-08-27,2.5799999237060547,2.890000104904175,2.5799999237060547,2.700000047683716,137600
2019-08-28,2.440000057220459,2.680000066757202,2.309999942779541,2.5799999237060547,59300
2019-08-29,2.4200000762939453,2.5299999713897705,2.390000104904175,2.440000057220459,39500
2019-08-30,2.380000114440918,2.5299999713897705,2.299999952316284,2.4200000762939453,55000
2019-09-03,2.4800000190734863,2.509999990463257,2.309999942779541,2.5,36800
2019-09-04,2.4700000286102295,2.5199999809265137,2.369999885559082,2.5199999809265137,34900
2019-09-05,2.5399999618530273,2.609999895095825,2.4200000762939453,2.4700000286102295,32800
2019-09-06,2.6700000762939453,2.740000009536743,2.4600000381469727,2.4600000381469727,75000
2019-09-09,2.690000057220459,2.7799999713897705,2.5399999618530273,2.7300000190734863,88500
2019-09-10,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.640000104904175,37100
2019-09-11,2.640000104904175,2.690000057220459,2.5999999046325684,2.630000114440918,25700
2019-09-12,2.619999885559082,2.680000066757202,2.5899999141693115,2.6700000762939453,24700
2019-09-13,2.7100000381469727,2.8299999237060547,2.559999942779541,2.5899999141693115,54900
2019-09-16,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.7200000286102295,19100
2019-09-17,3.0899999141693115,3.2300000190734863,2.799999952316284,3.2300000190734863,3665000
2019-09-18,2.8499999046325684,3.059999942779541,2.8299999237060547,2.9800000190734863,241400
2019-09-19,2.8499999046325684,2.9600000381469727,2.799999952316284,2.880000114440918,114500
2019-09-20,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9000000953674316,135500
2019-09-23,3.0799999237060547,3.1600000858306885,2.9200000762939453,3.140000104904175,106800
2019-09-24,3.0299999713897705,3.299999952316284,2.9800000190734863,3.1700000762939453,376900
2019-09-25,2.9800000190734863,3.130000114440918,2.9600000381469727,3.0299999713897705,132900
2019-09-26,2.859999895095825,3.0399999618530273,2.799999952316284,2.9800000190734863,98300
2019-09-27,3.0799999237060547,3.0899999141693115,2.8499999046325684,2.859999895095825,106000
2019-09-30,3.700000047683716,3.740000009536743,3.009999990463257,3.069999933242798,505300
2019-10-01,3.549999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,376100
2019-10-02,3.4800000190734863,3.630000114440918,3.190000057220459,3.509999990463257,106800
2019-10-03,3.5299999713897705,3.6700000762939453,3.4600000381469727,3.559999942779541,151400
2019-10-04,3.359999895095825,3.5899999141693115,3.25,3.5,164100
2019-10-07,3.009999990463257,3.130000114440918,2.6600000858306885,2.9200000762939453,1186600
2019-10-08,2.7899999618530273,2.940000057220459,2.7100000381469727,2.9200000762939453,133900
2019-10-09,2.5899999141693115,2.8499999046325684,2.5399999618530273,2.799999952316284,114400
2019-10-10,2.4800000190734863,2.5399999618530273,2.390000104904175,2.5399999618530273,114300
2019-10-11,2.5,2.609999895095825,2.4000000953674316,2.5,41900
2019-10-14,2.569999933242798,2.7100000381469727,2.4800000190734863,2.4800000190734863,51900
2019-10-15,2.5799999237060547,2.6700000762939453,2.490000009536743,2.559999942779541,36800
2019-10-16,2.8399999141693115,2.9100000858306885,2.4600000381469727,2.5,165800
2019-10-17,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.819999933242798,33600
2019-10-18,2.690000057220459,2.7899999618530273,2.5199999809265137,2.690000057220459,32400
2019-10-21,2.609999895095825,2.7300000190734863,2.509999990463257,2.700000047683716,73900
2019-10-22,2.5799999237060547,2.75,2.559999942779541,2.5799999237060547,28900
2019-10-23,2.759999990463257,2.809999942779541,2.569999933242798,2.619999885559082,28200
2019-10-24,2.700000047683716,2.75,2.5799999237060547,2.6700000762939453,26100
2019-10-25,2.640000104904175,2.759999990463257,2.640000104904175,2.640000104904175,32900
2019-10-28,2.619999885559082,2.7799999713897705,2.5799999237060547,2.7300000190734863,35500
2019-10-29,2.549999952316284,2.690000057220459,2.549999952316284,2.630000114440918,42100
2019-10-30,2.5199999809265137,2.5899999141693115,2.4700000286102295,2.559999942779541,31900
2019-10-31,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,15400
2019-11-01,2.549999952316284,2.6600000858306885,2.509999990463257,2.5999999046325684,29800
2019-11-04,2.6500000953674316,2.7799999713897705,2.5299999713897705,2.5899999141693115,34200
2019-11-05,2.5999999046325684,2.75,2.5799999237060547,2.619999885559082,36200
2019-11-06,2.559999942779541,2.75,2.5,2.630000114440918,34400
2019-11-07,2.509999990463257,2.6700000762939453,2.509999990463257,2.5999999046325684,42700
2019-11-08,2.200000047683716,2.4800000190734863,2.009999990463257,2.4800000190734863,121100
2019-11-11,2.140000104904175,2.25,2.009999990463257,2.25,28600
2019-11-12,1.9199999570846558,2.0999999046325684,1.8600000143051147,2.0799999237060547,75100
2019-11-13,1.7899999618530273,1.9199999570846558,1.7100000381469727,1.899999976158142,103400
2019-11-14,1.75,1.8899999856948853,1.7300000190734863,1.7300000190734863,53400
2019-11-15,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,21600
2019-11-18,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.9199999570846558,19500
2019-11-19,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7799999713897705,42900
2019-11-20,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7400000095367432,26800
2019-11-21,1.809999942779541,1.8700000047683716,1.7200000286102295,1.7200000286102295,36200
2019-11-22,1.7400000095367432,1.8799999952316284,1.7300000190734863,1.7699999809265137,16800
2019-11-25,1.840000033378601,1.8600000143051147,1.75,1.75,16200
2019-11-26,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7899999618530273,33900
2019-11-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,17400
2019-11-29,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7100000381469727,41600
2019-12-02,1.690000057220459,1.7999999523162842,1.559999942779541,1.7699999809265137,80100
2019-12-03,1.75,1.7899999618530273,1.659999966621399,1.7400000095367432,56800
2019-12-04,1.75,1.8300000429153442,1.7000000476837158,1.7999999523162842,39000
2019-12-05,1.5800000429153442,1.600000023841858,1.5,1.5399999618530273,171600
2019-12-06,1.3300000429153442,1.590000033378601,1.2699999809265137,1.590000033378601,323800
2019-12-09,1.4199999570846558,1.440000057220459,1.340000033378601,1.340000033378601,105400
2019-12-10,1.409999966621399,1.4600000381469727,1.399999976158142,1.399999976158142,109100
2019-12-11,1.440000057220459,1.5,1.2699999809265137,1.3700000047683716,82700
2019-12-12,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.3799999952316284,214100
2019-12-13,1.2999999523162842,1.409999966621399,1.2899999618530273,1.3700000047683716,193700
2019-12-16,1.100000023841858,1.2699999809265137,1.0,1.2699999809265137,434300
2019-12-17,1.0399999618530273,1.2699999809265137,1.0399999618530273,1.149999976158142,945300
2019-12-18,1.1299999952316284,1.399999976158142,1.0399999618530273,1.1100000143051147,423000
2019-12-19,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,178900
2019-12-20,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,244100
2019-12-23,1.149999976158142,1.1799999475479126,1.0399999618530273,1.0700000524520874,244800
2019-12-24,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,99300
2019-12-26,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,135000
2019-12-27,1.159999966621399,1.25,1.159999966621399,1.1699999570846558,145400
2019-12-30,1.2699999809265137,1.399999976158142,1.2300000190734863,1.25,357000
2019-12-31,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.2699999809265137,263000
2020-01-02,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2999999523162842,98600
2020-01-03,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.25,162000
2020-01-06,1.340000033378601,1.440000057220459,1.2599999904632568,1.2899999618530273,305900
2020-01-07,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3799999952316284,133900
2020-01-08,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.3700000047683716,195500
2020-01-09,1.75,1.850000023841858,1.350000023841858,1.350000023841858,1103600
2020-01-10,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.7799999713897705,374500
2020-01-13,1.6799999475479126,1.75,1.590000033378601,1.7300000190734863,213200
2020-01-14,1.7200000286102295,1.75,1.6399999856948853,1.75,170200
2020-01-15,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7300000190734863,179000
2020-01-16,1.7799999713897705,1.9500000476837158,1.7300000190734863,1.7999999523162842,272800
2020-01-17,1.8300000429153442,1.8799999952316284,1.75,1.7899999618530273,201200
2020-01-21,1.8200000524520874,1.9700000286102295,1.7899999618530273,1.8700000047683716,175300
2020-01-22,1.7999999523162842,1.9299999475479126,1.75,1.809999942779541,122200
2020-01-23,1.7699999809265137,1.840000033378601,1.7100000381469727,1.840000033378601,113100
2020-01-24,1.7699999809265137,1.9600000381469727,1.75,1.7599999904632568,144900
2020-01-27,1.6200000047683716,1.8200000524520874,1.600000023841858,1.8200000524520874,147600
2020-01-28,1.6200000047683716,1.7300000190734863,1.600000023841858,1.600000023841858,123700
2020-01-29,1.6100000143051147,1.7200000286102295,1.590000033378601,1.6299999952316284,115800
2020-01-30,1.5399999618530273,1.649999976158142,1.5199999809265137,1.649999976158142,90200
2020-01-31,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5700000524520874,113300
2020-02-03,1.5,1.7100000381469727,1.4700000286102295,1.690000057220459,148500
2020-02-04,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5099999904632568,117800
2020-02-05,1.559999942779541,1.559999942779541,1.4199999570846558,1.5099999904632568,110800
2020-02-06,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,47000
2020-02-07,1.4900000095367432,1.649999976158142,1.4600000381469727,1.5499999523162842,165300
2020-02-10,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4800000190734863,107300
2020-02-11,1.3600000143051147,1.4900000095367432,1.350000023841858,1.440000057220459,93200
2020-02-12,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3600000143051147,106000
2020-02-13,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.3799999952316284,139300
2020-02-14,1.340000033378601,1.4500000476837158,1.3300000429153442,1.3799999952316284,170700
2020-02-18,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3700000047683716,100100
2020-02-19,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.409999966621399,104400
2020-02-20,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3600000143051147,77900
2020-02-21,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,150200
2020-02-24,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3899999856948853,73900
2020-02-25,1.340000033378601,1.4500000476837158,1.2999999523162842,1.399999976158142,192000
2020-02-26,1.2100000381469727,1.3700000047683716,1.159999966621399,1.3200000524520874,189200
2020-02-27,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.159999966621399,200200
2020-02-28,1.1799999475479126,1.2999999523162842,1.1299999952316284,1.190000057220459,183500
2020-03-02,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.1799999475479126,168000
2020-03-03,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,146200
2020-03-04,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,125400
2020-03-05,1.1699999570846558,1.25,1.1399999856948853,1.149999976158142,95100
2020-03-06,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.1799999475479126,209200
2020-03-09,0.949999988079071,1.1299999952316284,0.949999988079071,1.0700000524520874,145700
2020-03-10,0.9399999976158142,1.149999976158142,0.9399999976158142,1.0,609700
2020-03-11,1.0,1.0399999618530273,0.9399999976158142,1.0299999713897705,137700
2020-03-12,1.0399999618530273,1.059999942779541,0.8799999952316284,0.9900000095367432,145000
2020-03-13,1.0700000524520874,1.2899999618530273,1.0,1.2899999618530273,146900
2020-03-16,1.0099999904632568,1.0800000429153442,0.9300000071525574,1.0700000524520874,107200
2020-03-17,1.1699999570846558,1.350000023841858,1.0099999904632568,1.0800000429153442,275600
2020-03-18,1.1200000047683716,1.4500000476837158,1.0499999523162842,1.4299999475479126,1524400
2020-03-19,1.1799999475479126,1.2699999809265137,1.0299999713897705,1.1399999856948853,510800
2020-03-20,1.1100000143051147,1.2300000190734863,1.100000023841858,1.1799999475479126,383400
2020-03-23,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1100000143051147,358300
2020-03-24,1.7599999904632568,2.1700000762939453,1.2000000476837158,1.2300000190734863,13083800
2020-03-25,2.0199999809265137,2.25,1.5,1.6200000047683716,5418600
2020-03-26,1.4199999570846558,1.909999966621399,1.2999999523162842,1.440000057220459,4285800
2020-03-27,1.2899999618530273,1.3899999856948853,1.2000000476837158,1.3899999856948853,1168700
2020-03-30,1.190000057220459,1.3200000524520874,1.149999976158142,1.309999942779541,462600
2020-03-31,1.2000000476837158,1.2799999713897705,1.090000033378601,1.1699999570846558,1186800
2020-04-01,1.0800000429153442,1.190000057220459,1.0399999618530273,1.190000057220459,578500
2020-04-02,1.0099999904632568,1.0800000429153442,0.9599999785423279,1.059999942779541,572300
2020-04-03,1.0,1.3300000429153442,0.9900000095367432,1.25,9146700
2020-04-06,1.100000023841858,1.1799999475479126,1.0099999904632568,1.1799999475479126,2330300
2020-04-07,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.25,2981600
2020-04-08,1.7799999713897705,1.850000023841858,1.159999966621399,1.2100000381469727,8878600
2020-04-09,1.6299999952316284,1.7000000476837158,1.4199999570846558,1.600000023841858,3932200
2020-04-13,1.6200000047683716,1.6799999475479126,1.4600000381469727,1.6299999952316284,1402800
2020-04-14,1.7100000381469727,1.850000023841858,1.6200000047683716,1.6699999570846558,1388400
2020-04-15,1.5,1.75,1.2999999523162842,1.649999976158142,1736300
2020-04-16,1.4700000286102295,1.5,1.409999966621399,1.5,837900
2020-04-17,1.5700000524520874,1.649999976158142,1.399999976158142,1.4600000381469727,946400
2020-04-20,1.690000057220459,1.8200000524520874,1.6100000143051147,1.6100000143051147,1529000
2020-04-21,1.7200000286102295,1.75,1.600000023841858,1.6200000047683716,500700
2020-04-22,1.840000033378601,1.850000023841858,1.7100000381469727,1.7200000286102295,828500
2020-04-23,1.9900000095367432,2.069999933242798,1.840000033378601,1.850000023841858,1273800
2020-04-24,2.490000009536743,2.740000009536743,2.0,2.0999999046325684,4621400
2020-04-27,2.5299999713897705,2.640000104904175,2.3299999237060547,2.569999933242798,1131200
2020-04-28,2.4100000858306885,2.6500000953674316,2.3299999237060547,2.549999952316284,762000
2020-04-29,8.5,11.079999923706055,3.7200000286102295,5.179999828338623,199350500
2020-04-30,7.0,8.0,6.010000228881836,7.300000190734863,27507800
2020-05-01,7.269999980926514,9.100000381469727,6.519999980926514,6.849999904632568,29951100
2020-05-04,7.289999961853027,8.199999809265137,7.119999885559082,7.349999904632568,8197800
2020-05-05,6.849999904632568,7.179999828338623,6.110000133514404,6.670000076293945,4714600
2020-05-06,6.800000190734863,7.300000190734863,6.599999904632568,6.96999979019165,2142600
2020-05-07,7.059999942779541,7.300000190734863,6.800000190734863,7.239999771118164,2590700
2020-05-08,7.050000190734863,7.179999828338623,6.849999904632568,7.139999866485596,1064700
2020-05-11,8.180000305175781,8.600000381469727,7.090000152587891,7.090000152587891,4837400
2020-05-12,7.900000095367432,8.600000381469727,7.389999866485596,8.100000381469727,2469200
2020-05-13,6.659999847412109,7.75,6.5,7.599999904632568,7948000
2020-05-14,6.550000190734863,6.989999771118164,6.300000190734863,6.989999771118164,2145400
2020-05-15,5.989999771118164,6.389999866485596,5.559999942779541,6.130000114440918,2048800
2020-05-18,5.510000228881836,5.900000095367432,5.119999885559082,5.769999980926514,2094200
2020-05-19,5.400000095367432,5.75,5.349999904632568,5.650000095367432,1094900
2020-05-20,4.989999771118164,5.349999904632568,4.650000095367432,5.289999961853027,2075400
2020-05-21,5.289999961853027,5.590000152587891,4.699999809265137,4.980000019073486,1784000
2020-05-22,5.389999866485596,5.650000095367432,5.199999809265137,5.400000095367432,1205300
2020-05-26,5.260000228881836,5.739999771118164,5.25,5.570000171661377,1130700
2020-05-27,4.75,5.440000057220459,4.5,5.349999904632568,1605700
2020-05-28,4.380000114440918,4.840000152587891,4.28000020980835,4.789999961853027,1131800
2020-05-29,4.639999866485596,4.699999809265137,4.130000114440918,4.25,1199900
2020-06-01,4.809999942779541,4.949999809265137,4.670000076293945,4.949999809265137,738300
2020-06-02,4.809999942779541,4.900000095367432,4.599999904632568,4.789999961853027,598300
2020-06-03,4.590000152587891,4.909999847412109,4.579999923706055,4.789999961853027,901400
2020-06-04,4.449999809265137,4.630000114440918,4.329999923706055,4.53000020980835,676700
2020-06-05,4.28000020980835,4.420000076293945,4.170000076293945,4.400000095367432,902200
2020-06-08,4.670000076293945,4.949999809265137,4.5,4.710000038146973,1752700
2020-06-09,4.659999847412109,4.690000057220459,4.429999828338623,4.670000076293945,776900
2020-06-10,5.010000228881836,5.849999904632568,4.920000076293945,5.170000076293945,4167500
2020-06-11,4.369999885559082,4.730000019073486,4.309999942779541,4.590000152587891,1468900
2020-06-12,4.440000057220459,4.75,4.260000228881836,4.610000133514404,994000
2020-06-15,4.699999809265137,4.75,4.25,4.5,753200
2020-06-16,4.730000019073486,4.829999923706055,4.519999980926514,4.789999961853027,635100
2020-06-17,5.230000019073486,5.449999809265137,4.650000095367432,4.699999809265137,2142500
2020-06-18,4.96999979019165,5.199999809265137,4.900000095367432,5.150000095367432,892000
2020-06-19,4.940000057220459,5.440000057220459,4.860000133514404,5.099999904632568,1371700
2020-06-22,5.099999904632568,5.179999828338623,4.909999847412109,5.139999866485596,799200
2020-06-23,4.809999942779541,5.179999828338623,4.679999828338623,5.179999828338623,1099100
2020-06-24,4.909999847412109,4.989999771118164,4.559999942779541,4.75,897000
2020-06-25,4.949999809265137,5.239999771118164,4.849999904632568,4.860000133514404,1020700
2020-06-26,4.829999923706055,5.190000057220459,4.650000095367432,5.130000114440918,1162600
2020-06-29,4.730000019073486,4.900000095367432,4.650000095367432,4.809999942779541,660300
2020-06-30,4.599999904632568,4.789999961853027,4.360000133514404,4.739999771118164,603900
2020-07-01,4.71999979019165,4.78000020980835,4.519999980926514,4.519999980926514,492500
