Price,Close,High,Low,Open,Volume
2024-11-19,2.7100000381469727,2.937999963760376,2.5999999046325684,2.6500000953674316,34600
2024-11-20,2.5999999046325684,2.7799999713897705,2.549999952316284,2.680000066757202,35900
2024-11-21,2.640000104904175,2.819999933242798,2.5309998989105225,2.635999917984009,61900
2024-11-22,2.640000104904175,2.690000057220459,2.561000108718872,2.609999895095825,26100
2024-11-25,2.7799999713897705,2.8399999141693115,2.630000114440918,2.7300000190734863,41000
2024-11-26,2.7899999618530273,2.9100000858306885,2.6700000762939453,2.6700000762939453,19100
2024-11-27,3.2100000381469727,3.325000047683716,2.7249999046325684,2.7799999713897705,93000
2024-11-29,2.9100000858306885,3.390000104904175,2.8499999046325684,3.2699999809265137,77700
2024-12-02,2.7699999809265137,3.1500000953674316,2.680000066757202,3.1500000953674316,57300
2024-12-03,2.700000047683716,2.7799999713897705,2.5999999046325684,2.7699999809265137,16800
2024-12-04,2.799999952316284,2.9200000762939453,2.617000102996826,2.617000102996826,23600
2024-12-05,2.6600000858306885,2.930000066757202,2.5999999046325684,2.75,36700
2024-12-06,2.678999900817871,2.8499999046325684,2.3399999141693115,2.680000066757202,776100
2024-12-09,2.7100000381469727,2.7899999618530273,2.640000104904175,2.7300000190734863,26700
2024-12-10,2.743000030517578,2.799999952316284,2.6600000858306885,2.6700000762939453,11200
2024-12-11,2.6600000858306885,2.799999952316284,2.5999999046325684,2.799999952316284,15800
2024-12-12,2.7300000190734863,2.7699999809265137,2.549999952316284,2.700000047683716,26100
2024-12-13,2.7300000190734863,2.7799999713897705,2.6059999465942383,2.700000047683716,20000
2024-12-16,2.7699999809265137,2.809999942779541,2.7109999656677246,2.7799999713897705,12700
2024-12-17,3.240000009536743,3.249000072479248,2.7300000190734863,2.7300000190734863,84500
2024-12-18,2.950000047683716,3.2100000381469727,2.799999952316284,3.2100000381469727,83900
2024-12-19,2.950000047683716,2.9549999237060547,2.799999952316284,2.809999942779541,15100
2024-12-20,2.819999933242798,2.9200000762939453,2.75,2.8499999046325684,21600
2024-12-23,2.700000047683716,2.890000104904175,2.700000047683716,2.819999933242798,31600
2024-12-24,2.8499999046325684,2.950000047683716,2.7300000190734863,2.950000047683716,11800
2024-12-26,2.759999990463257,2.890000104904175,2.700000047683716,2.8399999141693115,24800
2024-12-27,2.740000009536743,2.865000009536743,2.700000047683716,2.7699999809265137,27400
2024-12-30,2.7799999713897705,2.7799999713897705,2.619999885559082,2.7200000286102295,34500
2024-12-31,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.8299999237060547,5400
2025-01-02,2.759999990463257,2.7899999618530273,2.6600000858306885,2.6600000858306885,17700
2025-01-03,3.0999999046325684,3.0999999046325684,2.755000114440918,2.8399999141693115,28300
2025-01-06,3.1500000953674316,3.2100000381469727,3.0,3.0,25600
2025-01-07,3.0999999046325684,3.240000009536743,2.990000009536743,3.240000009536743,20700
2025-01-08,2.9800000190734863,3.0899999141693115,2.869999885559082,3.009999990463257,16500
2025-01-10,2.7799999713897705,3.109999895095825,2.7799999713897705,3.109999895095825,17000
2025-01-13,2.8399999141693115,3.0299999713897705,2.75,2.9200000762939453,18600
2025-01-14,2.8299999237060547,2.9000000953674316,2.809999942779541,2.8299999237060547,3400
2025-01-15,2.990000009536743,2.990000009536743,2.8299999237060547,2.8320000171661377,7000
2025-01-16,2.809999942779541,2.9839999675750732,2.809999942779541,2.9000000953674316,28300
2025-01-17,2.940000057220459,2.9649999141693115,2.7899999618530273,2.8299999237060547,6900
2025-01-21,2.8499999046325684,2.940000057220459,2.7799999713897705,2.9000000953674316,33700
2025-01-22,3.0899999141693115,3.0899999141693115,2.759999990463257,2.7820000648498535,19900
2025-01-23,3.0899999141693115,3.118000030517578,2.928999900817871,3.0,27000
2025-01-24,3.2300000190734863,3.265000104904175,2.996000051498413,3.0989999771118164,15500
2025-01-27,2.9600000381469727,3.2699999809265137,2.9079999923706055,3.2699999809265137,16900
2025-01-28,3.009999990463257,3.0190000534057617,2.890000104904175,2.9700000286102295,5100
2025-01-29,3.7049999237060547,3.7950000762939453,3.0299999713897705,3.0299999713897705,26100
2025-01-30,3.2990000247955322,3.688999891281128,3.240000009536743,3.6600000858306885,25000
2025-01-31,3.319999933242798,3.319999933242798,3.1500000953674316,3.240000009536743,9900
2025-02-03,3.190999984741211,3.4100000858306885,3.0269999504089355,3.299999952316284,18000
2025-02-04,3.119999885559082,3.2799999713897705,3.059999942779541,3.0899999141693115,19900
2025-02-05,3.2100000381469727,3.240000009536743,3.119999885559082,3.119999885559082,8600
2025-02-06,3.184999942779541,3.507999897003174,3.1500000953674316,3.1500000953674316,22300
2025-02-07,2.9000000953674316,3.25,2.799999952316284,3.25,21100
2025-02-10,2.9000000953674316,2.9860000610351562,2.9000000953674316,2.9700000286102295,3200
2025-02-11,2.8010001182556152,2.990000009536743,2.690000057220459,2.9000000953674316,20100
2025-02-12,2.9049999713897705,2.990000009536743,2.7780001163482666,2.7899999618530273,6600
2025-02-13,2.930999994277954,2.9700000286102295,2.8299999237060547,2.9100000858306885,15400
2025-02-14,2.799999952316284,2.880000114440918,2.7899999618530273,2.880000114440918,3900
2025-02-18,2.7809998989105225,2.9200000762939453,2.75,2.9200000762939453,16400
2025-02-19,2.799999952316284,2.875,2.799999952316284,2.875,9600
2025-02-20,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.8299999237060547,20100
2025-02-21,2.569999933242798,2.9600000381469727,2.549999952316284,2.700000047683716,24600
2025-02-24,2.5899999141693115,2.930000066757202,2.5899999141693115,2.930000066757202,13800
2025-02-25,2.359999895095825,2.6500000953674316,2.359999895095825,2.5899999141693115,22100
2025-02-26,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,9800
2025-02-27,2.1760001182556152,2.559000015258789,2.1610000133514404,2.2100000381469727,11100
2025-02-28,2.180000066757202,2.440000057220459,2.0999999046325684,2.440000057220459,8700
2025-03-03,2.2100000381469727,2.390000104904175,2.1070001125335693,2.259999990463257,117100
2025-03-04,2.1500000953674316,2.200000047683716,2.0,2.0899999141693115,16000
2025-03-05,2.069999933242798,2.135999917984009,2.062999963760376,2.109999895095825,6400
2025-03-06,2.059999942779541,2.1670000553131104,2.059999942779541,2.0999999046325684,4500
2025-03-07,2.059999942779541,2.1500000953674316,1.9199999570846558,2.059999942779541,8700
2025-03-10,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.059999942779541,9400
2025-03-11,1.8669999837875366,1.9500000476837158,1.7999999523162842,1.9299999475479126,12600
2025-03-12,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8700000047683716,7200
2025-03-13,1.8799999952316284,1.9600000381469727,1.840000033378601,1.840000033378601,12100
2025-03-14,1.9500000476837158,1.9709999561309814,1.878000020980835,1.878000020980835,3500
2025-03-17,1.9859999418258667,2.118000030517578,1.909999966621399,1.9500000476837158,15100
2025-03-18,2.002000093460083,2.0399999618530273,2.0,2.0,3600
2025-03-19,2.130000114440918,2.190000057220459,1.996999979019165,2.009999990463257,3900
2025-03-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.130000114440918,68
