Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-02-17,31.576444625854492,75.6217269897461,31.59429491777083,75.79104547111558,31.424718846863122,75.47290931598434,31.433645695118823,75.4949278437371,143100,1800.0
2017-02-21,31.710323333740234,75.58983612060547,31.808498257494787,75.84419326809396,31.585374668814723,75.53516923224889,31.674626147044215,75.60122481431205,358300,3900.0
2017-02-22,31.656774520874023,75.70752716064453,31.76387288565233,75.8153432229506,31.638924225978368,75.57693370971887,31.638924225978368,75.6012288185364,115800,1700.0
2017-02-23,31.835268020629883,75.90416717529297,31.870968607460647,75.95807519592447,31.585370722005244,75.90416717529297,31.692469077902185,75.95807519592447,176900,40800.0
2017-02-24,32.004844665527344,76.08716583251953,32.004844665527344,76.08716583251953,31.74602051337063,76.08716583251953,31.74602051337063,76.08716583251953,154000,400.0
2017-02-27,32.21903991699219,75.97322082519531,32.22796676574803,75.98081521379318,31.951292332436196,75.90488870627816,31.98699291826906,75.91551853318668,263900,32600.0
2017-02-28,32.1208610534668,75.92010498046875,32.24580967065895,76.01122030513217,32.04945989816016,75.91251638136461,32.13870793769898,76.00362591320429,226700,2000.0
2017-03-01,32.48679733276367,75.67731475830078,32.5492716680324,75.89807637568347,32.24582343761464,75.67731475830078,32.29044747643574,75.89807637568347,634900,2200.0
2017-03-02,32.39754104614258,75.62020111083984,32.54926684114929,75.73058770515694,32.370767307739506,75.60497837782368,32.45109192754414,75.73058770515694,380100,4500.0
2017-03-03,32.52249526977539,75.61331939697266,32.52249526977539,75.68487957374471,32.32614881352322,75.51131376555901,32.379696299502896,75.67727111407655,160200,1500.0
2017-03-06,32.35292434692383,75.64681243896484,32.43324898493452,75.64681243896484,32.227975666595235,75.60570352884706,32.406475240463024,75.61636117932264,167700,900.0
2017-03-07,32.07625961303711,75.47933197021484,32.2458357919613,75.49455469575263,31.98701150120129,75.45649497791628,32.040562411061124,75.46182089906017,164500,3200.0
2017-03-08,32.23688507080078,75.32711029052734,32.33505996389279,75.32711029052734,32.12086329223269,75.21292527656222,32.138710177708774,75.2814362849413,109800,2100.0
2017-03-09,32.38862609863281,75.0423812866211,32.42432669559984,75.14439273960753,32.22797681687753,74.961690947499,32.26367741384455,75.14439273960753,112300,1500.0
2017-03-10,32.53141403198242,75.13679504394531,32.54926432440274,75.14974104593011,32.370764804794746,75.0880776528962,32.54926432440274,75.14974104593011,134300,1400.0
2017-03-13,32.51356887817383,74.98527526855469,32.54034261873818,75.0644497092472,32.34399618027343,74.96929169602052,32.531419173415294,75.03323760212561,103000,3000.0
2017-03-14,32.37076950073242,74.96926879882812,32.477867866195616,74.96926879882812,32.30829517049592,74.86421401260083,32.43324383096893,74.94642600392366,101400,40900.0
2017-03-15,32.763458251953125,75.48694610595703,32.834859415592724,75.48694610595703,32.39753579978734,75.03779729559072,32.39753579978734,75.06063428784965,127600,65400.0
2017-03-16,32.49571990966797,75.5090103149414,32.781317836000454,75.5402224148899,32.352920946501726,73.45435506258198,32.781317836000454,75.5402224148899,152100,6000.0
2017-03-17,32.33002853393555,75.56080627441406,32.52705474012588,75.57069727309286,32.27629659866433,75.49457201197546,32.383763885530215,75.49457201197546,149500,7500.0
2017-03-20,32.294219970703125,75.58587646484375,32.43751087671603,75.59349072838015,32.222572809534334,75.51735970897877,32.43751087671603,75.5325882360516,122800,22700.0
2017-03-21,31.918075561523438,75.63692474365234,32.42854956940821,75.67727281273716,31.8643436131088,75.60951686427832,32.4106377811619,75.62397874595692,186300,1200.0
2017-03-22,31.971811294555664,75.68486785888672,32.03450084597774,75.68486785888672,31.78374264028944,75.60874261809678,31.900164140745105,75.6232044972123,142400,52700.0
2017-03-23,31.88225746154785,75.7107925415039,32.08824135360076,75.73058615961162,31.81956790007953,75.57148217650055,31.927038648017973,75.68490634552208,107400,3600.0
2017-03-24,31.900156021118164,75.75335693359375,32.05240447605125,75.75335693359375,31.801642917865596,75.7145305775591,31.927025405120155,75.72290568681893,80600,1200.0
2017-03-27,32.0703239440918,75.81354522705078,32.106144104137975,75.82953461106233,31.730006801221034,75.7001210787175,31.738960987151508,75.73057234656079,101800,2500.0
2017-03-28,32.106136322021484,75.65593719482422,32.11509392210503,75.84472568387665,31.909113532388343,75.65440969528197,32.06135857057411,75.84472568387665,166200,2500.0
2017-03-29,32.097190856933594,75.81430053710938,32.17779219796227,75.90565433396846,32.034501304614,75.78765930968281,32.08823667074124,75.79907780829205,58600,7900.0
2017-03-30,32.097190856933594,75.85236358642578,32.150926223060836,75.89803757936664,32.01658951590491,75.8074504395016,32.10614504312594,75.89042911919974,60600,5500.0
2017-03-31,31.98077392578125,75.8828125,32.11511066648818,75.9817747509674,31.98077392578125,75.87519823208414,32.05242109851167,75.95893775520452,112900,8200.0
2017-04-03,32.03450012207031,76.06975555419922,32.186745195990866,76.1079052127895,31.90912102205945,76.04686459470327,32.070323698166064,76.04686459470327,155300,1500.0
2017-04-04,31.962862014770508,76.1483383178711,32.01659739412024,76.16894134297058,31.882260653908528,76.09416150194123,32.01659739412024,76.0987373645375,63000,6900.0
2017-04-05,31.84642791748047,76.1483383178711,32.19569920461909,76.16130908360199,31.81955853024559,76.02395752350816,32.01658476045665,76.07737169567197,75800,5600.0
2017-04-06,31.90911865234375,76.15372467041016,31.953896410975908,76.15372467041016,31.75687017340561,76.01637303452056,31.846429106993927,76.1468550510167,102100,2300.0
2017-04-07,31.971811294555664,76.00868225097656,32.03450084597774,76.30627626266441,31.83747458932303,76.00868225097656,31.89120995468095,76.30627626266441,56400,2200.0
2017-04-10,31.927021026611328,76.10792541503906,32.097177825778964,76.10792541503906,31.90910924517426,76.01636155275035,32.016576517473666,76.01636155275035,68100,2000.0
2017-04-11,31.88225746154785,76.29257202148438,31.927038648017973,76.34446091463673,31.712100568465964,76.18421255012292,31.9091268566949,76.1918448107448,85600,2900.0
2017-04-12,31.88225746154785,76.3825912475586,31.9091268566949,76.3825912475586,31.75687833861121,76.3024729072828,31.891215065371824,76.3673325518848,77000,1200.0
2017-04-13,31.837478637695312,76.49710083007812,31.944945965752094,76.49710083007812,31.792700869032053,76.40476848808422,31.837478637695312,76.40476848808422,46600,1100.0
2017-04-17,31.93598175048828,76.48943328857422,31.94493593487937,76.51232424704058,31.747913131362232,76.42076041317516,31.78373670157396,76.51232424704058,67100,1400.0
2017-04-18,31.640443801879883,76.63520812988281,31.82851240890902,76.65962438505628,31.479241162619633,76.60392225594335,31.810600624955274,76.62681322288232,141800,2900.0
2017-04-19,31.730003356933594,76.61917114257812,31.810604686855715,76.61917114257812,31.66731381325238,76.48258219123063,31.738957541892095,76.61153888125273,90600,2100.0
2017-04-20,31.93598175048828,76.53522491455078,31.971805320700014,76.54285135328782,31.63148823633595,76.45052487089804,31.82851445617678,76.51996039365879,74900,7600.0
2017-04-21,31.75687026977539,76.51995086669922,31.88224936085551,76.59625599653205,31.667314752239303,76.51995086669922,31.864340990407502,76.55810634246976,61400,2700.0
2017-04-24,32.06136703491211,76.42078399658203,32.1151024006294,76.45893366522937,32.007635085519176,75.56843901148837,32.08823642593293,76.37499624381059,89900,3800.0
2017-04-25,32.23152542114258,76.42078399658203,32.32108094240942,76.45512044487776,32.133012297954565,76.37499624381059,32.15092408547277,76.37499624381059,156000,2100.0
2017-04-26,32.41063690185547,76.43299102783203,32.49123823861498,76.45893256927195,32.32108137937787,76.30632225344921,32.32108137937787,76.30632225344921,93000,3700.0
2017-04-27,32.500205993652344,76.59623718261719,32.62558513081883,76.59623718261719,32.410647026872525,76.45736036678885,32.410647026872525,76.51993207152677,117400,1800.0
2017-04-28,32.53602981567383,76.62679290771484,32.58080759122495,76.62679290771484,32.47333683031191,76.51156963773977,32.56289579773944,76.5581200251044,140600,7800.0
2017-05-01,32.63452911376953,76.58627319335938,32.73304223825739,76.6015710493128,32.589751352545285,76.52201169238755,32.67035268927861,76.58627319335938,394300,3200.0
2017-05-02,32.74198913574219,76.67041778564453,32.750943318529906,76.67041778564453,32.518096986495294,76.59008799970425,32.70616557194514,76.6268121886991,92300,4400.0
2017-05-03,32.571834564208984,76.59391784667969,32.6793052742368,76.67041879255972,32.48227905550947,76.53271475531645,32.6793052742368,76.67041879255972,91100,3100.0
2017-05-04,32.768863677978516,76.38581085205078,32.768863677978516,76.44089128604868,32.571837441844444,76.32613697717586,32.634526986737285,76.43324527899802,59800,1700.0
2017-05-05,32.71513748168945,76.47148895263672,32.79573883574574,76.47148895263672,32.58975835678521,76.4347706107126,32.79573883574574,76.47148895263672,105500,1800.0
2017-05-08,32.5091552734375,76.46380615234375,32.7599169262319,76.47145799255574,32.44646571432009,76.46380615234375,32.742005135580534,76.47145799255574,83800,1700.0
2017-05-09,32.553916931152344,76.37664794921875,32.58974049472619,76.41795974369191,32.491227403059625,76.32615510745734,32.51809678390154,76.32615510745734,77000,16400.0
2017-05-10,32.491233825683594,76.43328094482422,32.51810321183685,76.47918035513261,32.33003117405897,76.37972385059867,32.51810321183685,76.47918035513261,48100,4500.0
2017-05-11,32.491233825683594,76.46380615234375,32.500191426509254,76.46380615234375,32.33898877488463,76.33375405195982,32.464367855854064,76.3781242192302,62500,4300.0
2017-05-12,32.46437072753906,76.69337463378906,32.5360178751871,76.69337463378906,32.41959296842106,76.57479728268288,32.49123669974506,76.57479728268288,43800,2000.0
2017-05-15,32.69721221923828,76.71629333496094,32.69721221923828,76.71629333496094,32.491231825139124,76.59389302854295,32.491231825139124,76.6856917991949,70000,10600.0
2017-05-16,32.571834564208984,76.837158203125,32.6793052742368,76.837158203125,32.48227905550947,76.7315849641473,32.6793052742368,76.7315849641473,138400,28300.0
2017-05-17,32.11509323120117,76.9549789428711,32.36585136697058,76.99016808066554,32.10613563131034,76.95344390501408,32.30316183302823,76.95344390501408,106800,6100.0
2017-05-18,32.276302337646484,76.95344543457031,32.42854740308324,76.96186187804489,32.10614206883592,76.89301280229868,32.115099670522824,76.93049574265491,89100,7100.0
2017-05-19,32.34794616699219,76.93817901611328,32.4554168896145,76.94583086209299,32.31212600910882,76.87162371504041,32.42854750079689,76.92288116080222,118000,46500.0
2017-05-22,32.437503814697266,76.98407745361328,32.46436978612419,76.98407745361328,32.303167124914765,76.93817805160717,32.36585666912688,76.93817805160717,74800,6200.0
2017-05-23,32.54496383666992,76.85094451904297,32.59869918382752,77.00701061181609,32.48227430648097,76.80810353318132,32.48227430648097,76.99935876815606,54600,2900.0
2017-05-24,32.607666015625,77.00701904296875,32.652443780797725,77.00701904296875,32.45542093077284,76.83871348390052,32.57184243695702,76.86166318074669,68900,3900.0
2017-05-25,32.79572677612305,76.9993667602539,32.82259616181137,77.02996830142372,32.643481727958466,76.93051183346003,32.697213666687766,76.93051183346003,72800,1100.0
2017-05-26,32.688262939453125,77.08505249023438,32.831553818425164,77.09116929677755,32.670351152541116,77.03455965301589,32.76886427239515,77.06057359076677,66500,6400.0
2017-05-30,32.59870529174805,77.15239715576172,32.73303856032691,77.15239715576172,32.56288172026416,77.05447568980117,32.66139483368295,77.05676949299139,118300,6700.0
2017-05-31,32.768863677978516,77.22887420654297,32.813641436284264,77.22887420654297,32.634526986737285,77.14089841829572,32.70617413308567,77.16384811639087,114800,4400.0
2017-06-01,33.13603973388672,77.19129943847656,33.15395151667464,77.2196799953595,32.80468029311836,77.051708060241,32.81363447635069,77.051708060241,295800,3100.0
2017-06-02,33.39575958251953,77.28177642822266,33.43158315251777,77.38148284408148,33.22559933318972,77.28100986090782,33.26142290318796,77.37381131927421,98300,6500.0
2017-06-05,33.270381927490234,77.25112915039062,33.40471519624626,77.26493321960797,33.19873478442797,77.21431049692919,33.40471519624626,77.258800678472,106000,29800.0
2017-06-06,33.216636657714844,77.39684295654297,33.33306152228571,77.39684295654297,33.18977069524572,77.2672169801927,33.23454843813519,77.2672169801927,48000,2700.0
2017-06-07,33.2972526550293,77.32013702392578,33.33307623167841,77.3508172773189,33.198739527406396,77.29712829679595,33.28829505270487,77.33548007645234,51900,35600.0
2017-06-08,33.30620574951172,77.27413940429688,33.40471887390613,77.27413940429688,33.18082665167308,77.1537239138573,33.31516335154259,77.25880219949359,52900,2300.0
2017-06-09,33.458457946777344,77.23575592041016,33.56592526879372,77.23575592041016,33.27934346586701,77.15138669945996,33.32412123201345,77.1813003807956,88800,2500.0
2017-06-12,33.35993194580078,77.23728942871094,33.51217697524847,77.27410221351833,33.216641099599265,77.1836004602468,33.413667294247574,77.21274172051397,82400,5100.0
2017-06-13,33.4673957824707,77.14370727539062,33.50321934441554,77.25875672451176,33.350974330634344,77.14370727539062,33.40470625722869,77.17898692183543,127900,71800.0
2017-06-14,33.60174560546875,77.37382507324219,33.70921291711388,77.52722633836154,33.512186665494276,77.37382507324219,33.539056055648736,77.47353735848475,91600,5700.0
2017-06-15,33.56592559814453,77.28177642822266,33.574883201256455,77.28944210137102,33.38681111547671,77.16672696274931,33.49428185487216,77.28177642822266,67400,8200.0
2017-06-16,33.6351318359375,77.26643371582031,33.66209980103084,77.33546573606915,33.43738618877944,77.21274474525296,33.66209980103084,77.21274474525296,56100,6000.0
2017-06-19,34.021636962890625,77.24343872070312,34.05759196107074,77.2817905000638,33.716026336074314,77.21813029138744,33.716026336074314,77.2817905000638,135500,12500.0
2017-06-20,34.138484954833984,77.30480194091797,34.33623399257861,77.30480194091797,34.04860089887203,77.18975245045688,34.06657839583581,77.22043270469052,128800,3600.0
2017-06-21,34.60589599609375,77.24192810058594,34.60589599609375,77.28181302648129,34.22837877653346,77.24192810058594,34.22837877653346,77.27414149804102,196900,13400.0
2017-06-22,34.97443389892578,77.31248474121094,35.16319255036567,77.32015041714205,34.695787726187135,77.25956231898122,34.731742734706636,77.29714168602669,371800,37800.0
2017-06-23,34.98341369628906,77.29710388183594,34.9924041609874,77.29710388183594,34.76769054753582,77.18205443086613,34.9924041609874,77.18205443086613,144100,7000.0
2017-06-26,34.902523040771484,77.24343872070312,35.11824620778027,77.3508166809211,34.82162599592871,77.24343872070312,35.11824620778027,77.30479922701625,157100,15600.0
2017-06-27,34.50702667236328,77.13300323486328,34.91151191790154,77.22043874785864,34.48904916935513,77.0823805188331,34.84859237180205,77.22043874785864,103200,9600.0
2017-06-28,34.740726470947266,77.32013702392578,34.78566850846086,77.32013702392578,34.58791942877184,77.1659750411599,34.63286146628543,77.22810211540646,104300,17400.0
2017-06-29,34.43510437011719,77.12837982177734,34.740714924033334,77.12837982177734,34.20140036655138,77.03634492519927,34.740714924033334,77.08236237348831,115800,11200.0
2017-06-30,34.4171257019043,77.05933380126953,34.533974270846855,77.15904019743427,34.37218368086051,77.02865355975936,34.533974270846855,77.15136867414229,234300,15100.0
2017-07-03,34.48004913330078,76.91400909423828,34.60588817805845,77.08322085313732,34.453084603383225,76.86786256656517,34.49802662953142,77.08322085313732,227200,5200.0
2017-07-05,34.69577407836914,77.02166748046875,34.713751575557325,77.02166748046875,34.39016348388403,76.95244770761356,34.6238675184734,76.95244770761356,217100,88400.0
2017-07-06,34.21937942504883,76.93704223632812,34.5968999754231,76.94473527628622,34.156459904795895,76.89089573271986,34.5968999754231,76.94473527628622,187800,2100.0
2017-07-07,34.426116943359375,76.98322296142578,34.435107405981114,76.98322296142578,34.246345408349725,76.89862295655995,34.33623289028297,76.93707643730392,122700,15300.0
2017-07-10,34.26432800292969,76.9586410522461,34.41713503052396,76.97556458039351,34.219385969704554,76.88326562955072,34.41713503052396,76.898651722062,105900,1600.0
2017-07-11,34.309268951416016,77.06013488769531,34.38117894538856,77.06782206232498,34.1025328620308,76.94553143691876,34.28230441810493,76.99860228222461,68500,14100.0
2017-07-12,34.53398895263672,77.24397277832031,34.63286349828245,77.26012171617967,34.44410487233581,77.19859496710433,34.44410487233581,77.26012171617967,176400,18100.0
2017-07-13,34.55195236206055,77.22551727294922,34.63284937287975,77.22551727294922,34.30027429678146,77.18475176450767,34.578920318237934,77.19860041859174,126000,1800.0
2017-07-14,34.740726470947266,77.29862213134766,34.8395975819341,77.39092110610157,34.596909893589164,77.26016275818108,34.6778069326567,77.39092110610157,111700,65900.0
2017-07-17,34.67780303955078,77.3447036743164,34.85757116942347,77.3447036743164,34.641848042033324,77.26625342596489,34.83959367066475,77.26625342596489,129700,21100.0
2017-07-18,34.66881561279297,77.48313903808594,34.66881561279297,79.09064421399728,34.4441020019095,77.39084602095183,34.60589607605421,77.45929706653101,76500,23100.0
2017-07-19,34.92049026489258,77.51392364501953,34.92049026489258,77.52930973022387,34.695776676498525,77.47623888560601,34.83959323591643,77.47623888560601,140300,9900.0
2017-07-20,35.118247985839844,77.5523681640625,35.20813207183474,77.57544141938587,34.95645388796256,77.54467512293103,35.00139593096001,77.54467512293103,111200,7500.0
2017-07-21,35.127227783203125,77.55470275878906,35.18115684687794,77.57546986981053,35.05531779316064,77.53547308294351,35.08228232499805,77.55239660602516,139600,36200.0
2017-07-24,35.172176361083984,77.58316040039062,35.18116339708402,77.58316040039062,34.99240478136405,77.5062416995003,35.172176361083984,77.5523940936491,100200,14000.0
2017-07-25,34.88453674316406,77.41780090332031,35.25306687033851,77.50086935401599,34.85756878244404,77.38319100488833,35.22609890961849,77.49087015650359,92700,14100.0
2017-07-26,34.79465103149414,77.62855529785156,34.88453852372044,77.65239728370103,34.578927907865484,77.44473200257205,34.86656102527518,77.48318549340928,101200,3800.0
2017-07-27,34.46207046508789,77.56002807617188,34.84857804876032,77.59079436181291,34.33623142460974,77.5138815817448,34.84857804876032,77.59079436181291,154100,5200.0
2017-07-28,34.66881561279297,77.62926483154297,34.67780607738856,77.63695787107501,34.34522746450356,77.4908194603154,34.489044038314674,77.56003921189428,73500,30900.0
2017-07-31,34.52499008178711,77.66777801513672,34.74071660096429,77.69085128166176,34.52499008178711,77.59855234748768,34.695771147362215,77.63701170374536,175500,17000.0
2017-08-01,34.47105026245117,77.68396759033203,34.63284426020473,77.71713332813009,34.4081307554199,77.60143574636155,34.63284426020473,77.6554271665704,107400,92800.0
2017-08-02,34.39016342163086,77.68628692626953,34.471060444402745,77.74027835112018,34.22837280494407,77.6245807594048,34.45308637610408,77.68628692626953,133500,14500.0
2017-08-03,34.4171257019043,77.7325439453125,34.48903224980307,77.75568228087754,34.29128667143913,77.68626727418241,34.37218368086051,77.69398201424492,78400,10600.0
2017-08-04,34.36320495605469,77.62145233154297,34.516011994422335,77.65538893830741,34.3272499553967,77.6013975446775,34.498034494093346,77.65538893830741,90800,34500.0
2017-08-07,34.444091796875,77.68628692626953,34.462069291882244,77.70557083899276,34.32723979375618,77.6245807594048,34.36319478377067,77.65543384283716,92300,27700.0
2017-08-08,34.273311614990234,77.62452697753906,34.50701219835406,77.67003274310812,34.228369590749885,77.60138865215208,34.43510564534083,77.655380039595,91100,7100.0
2017-08-09,34.273311614990234,77.62452697753906,34.32724067253599,77.70165669036898,34.14747257557458,77.59753422612755,34.1654466421854,77.68623310165094,174200,5800.0
2017-08-10,33.805904388427734,77.61685180664062,34.192411938756415,77.67855796220768,33.805904388427734,77.56286039167517,34.192411938756415,77.67855796220768,196900,8000.0
2017-08-11,33.922767639160156,77.6145248413086,34.066584210561075,77.6338087469461,33.80591560337893,77.5705608318433,33.80591560337893,77.60141390393895,92500,4700.0
2017-08-14,34.18343734741211,77.62842559814453,34.22838281787773,77.67084784704534,34.120517803389816,77.54744141318504,34.13849530580447,77.54744141318504,64800,11400.0
2017-08-15,34.19241714477539,77.54203796386719,34.273314165971904,77.57057838605425,34.18342668194416,77.4934486306716,34.26432370314067,77.50810134226866,39600,4200.0
2017-08-16,34.273311614990234,77.63998413085938,34.35420863016554,77.65540772507617,34.21039209528241,77.53971017227322,34.29128911045771,77.53971017227322,89500,6800.0
2017-08-17,33.859840393066406,77.69780731201172,34.35421300929795,77.7093764754568,33.850853358615424,77.60910843072595,34.21938349053352,77.69395288573678,66100,7000.0
2017-08-18,33.74300003051758,77.67854309082031,33.913781157594954,77.71711090182173,33.68906752408675,77.63998116444067,33.81490661023408,77.70939616269709,131800,6400.0
2017-08-21,33.859840393066406,77.6793212890625,33.88680835413356,77.70323050951576,33.37446166900004,77.67083566368873,33.7070368054,77.67083566368873,150400,3500.0
2017-08-22,34.26432800292969,77.70166778564453,34.318260500114256,77.7093825234151,33.87782034525032,77.67698768632359,33.87782034525032,77.6939589324947,59400,10900.0
2017-08-23,34.057586669921875,77.7710952758789,34.20140321144182,77.7710952758789,34.030622139904644,77.6553977379556,34.16544821884763,77.71710387613086,92800,4700.0
2017-08-24,34.16545104980469,77.6816177368164,34.20140604537812,77.74024033205556,34.01264746190326,77.67853419536837,34.09354448751493,77.7016725254708,50200,2500.0
2017-08-25,34.138484954833984,77.74564361572266,34.31825649561483,77.80966241433087,34.129497920780565,77.74564361572266,34.26432400472349,77.77880934317517,64000,2100.0
2017-08-28,34.38117218017578,77.7710952758789,34.40813670818103,77.84822500628736,34.2733106392982,77.7710952758789,34.2733106392982,77.82508667562695,50500,16700.0
2017-08-29,34.4171257019043,77.8559341430664,34.47105475561427,77.93306386792547,34.201399200495146,77.8559341430664,34.210389662017754,77.91763439218117,57700,3600.0
2017-08-30,34.63285827636719,77.90454864501953,34.71375530798357,77.92537432477309,34.381180146386164,77.8335918644407,34.41713514462842,77.8335918644407,58000,2200.0
2017-08-31,35.20812225341797,78.01793670654297,35.26205474728972,78.01793670654297,34.72274352400077,77.9253774722749,34.740721021958024,77.95391789354773,99000,8900.0
2017-09-01,35.262046813964844,77.92903137207031,35.3699083485843,77.98081789770005,35.082275303694836,77.8996555966277,35.31597929570275,77.98081789770005,108400,1300.0
2017-09-05,35.10025405883789,78.11997985839844,35.2980030701261,78.11997985839844,34.92048254210829,77.9576493156951,35.15418654251372,77.9576493156951,150700,4300.0
2017-09-06,35.226104736328125,78.05039978027344,35.280037237832026,78.15088841528328,35.0733011253535,78.05039978027344,35.217117700506286,78.11996747430337,49000,7900.0
2017-09-07,35.58564376831055,78.18647766113281,35.63957626356981,78.18647766113281,35.23509112126842,78.13158899113763,35.28003315288919,78.15864703539872,87700,2500.0
2017-09-08,35.70248794555664,78.04576110839844,35.77439449457207,78.07436430675158,35.504738935265394,78.03493907355761,35.54069392420134,78.04653368963231,99600,6800.0
2017-09-11,35.9721565246582,78.0619888305664,35.98114356071673,78.11996190479154,35.78339790770971,78.04266250663602,35.891259484700605,78.04266250663602,87500,10500.0
2017-09-12,36.035064697265625,78.02715301513672,36.34966229294769,78.03487882151018,35.909225658992796,77.93207251868415,36.34966229294769,77.9807686890854,196200,6500.0
2017-09-13,35.93620300292969,77.98855590820312,36.053055049649984,78.0117451389547,35.86429642492648,77.9344457372607,36.00811300979075,78.0117451389547,116200,3500.0
2017-09-14,35.9451789855957,77.96537017822266,36.01708553462714,77.96537017822266,35.792371997012125,77.88033906327132,35.86428197490004,77.95763846843619,132400,8400.0
2017-09-15,35.874839782714844,77.96537017822266,36.09128075875278,77.97310188800911,35.82974891610228,77.9104874236286,36.09128075875278,77.9104874236286,108300,2000.0
2017-09-18,35.946998596191406,77.87801361083984,36.04620059632536,77.87801361083984,35.82074275609859,77.82622118626043,35.9379783560627,77.84941041575783,202900,2800.0
2017-09-19,35.595279693603516,77.96537017822266,36.0011009943018,77.97310188800911,35.54116858141096,77.9104874236286,36.0011009943018,77.95763846843619,146100,3400.0
2017-09-20,35.67644119262695,77.81076049804688,35.69447822828067,78.01946945259289,35.396872300313476,77.81076049804688,35.613313287945324,77.97695390105648,122400,5400.0
2017-09-21,35.4960823059082,77.8648452758789,35.66742902305988,77.92668123267089,35.478045266174306,77.8648452758789,35.640375183565816,77.8648452758789,81600,2500.0
2017-09-22,35.52312469482422,77.91127014160156,35.54116172874403,77.91900185239396,35.32472076191874,77.85097341304203,35.45097999935743,77.88034919599929,101700,3200.0
2017-09-25,35.40589141845703,78.0040054321289,35.613315621962535,78.0040054321289,35.360800546473975,77.88032169339739,35.514113639471994,77.88032169339739,86300,6400.0
2017-09-26,35.324729919433594,77.97309875488281,35.56822478015551,78.04266644746585,35.31571312024242,77.96304930183419,35.45098918960349,77.99628798574382,121100,5000.0
2017-09-27,35.40589141845703,77.96768188476562,35.44196549212869,77.99628508046415,35.24356496736062,77.91125397209687,35.38785782183422,77.95763243209133,105000,3700.0
2017-09-28,35.459999084472656,77.98007202148438,35.55018081967876,78.00403973726084,35.31570624401528,77.86489841877803,35.43294525195336,77.91127689241634,71400,10500.0
2017-09-29,35.64036560058594,77.98082733154297,35.64938239792167,78.03493750465921,35.378833755085445,77.91512254258515,35.50508955906151,77.91512254258515,164200,4600.0
2017-10-02,36.01012420654297,77.93974304199219,36.02816124542985,78.00327428556919,35.694484626556104,77.87930915342396,35.766629341890216,77.95679031650616,259300,16600.0
2017-10-03,36.02815246582031,78.01879119873047,36.12735443541717,78.10401577579934,35.85680235825754,78.01879119873047,36.07324333194273,78.09627238587285,121400,3100.0
2017-10-04,36.172447204589844,78.09625244140625,36.18146400220368,78.11174512828734,36.01913412345267,78.02652057298337,36.037171158893095,78.11174512828734,95000,1900.0
2017-10-05,36.208518981933594,78.02652740478516,36.208518981933594,78.08850997970292,36.064226147762874,78.02652740478516,36.19949874467837,78.04202600400643,106900,7400.0
2017-10-06,36.172447204589844,77.96685028076172,36.30771981007385,78.01875461286811,36.11833609826859,77.87155343049191,36.16342696676326,77.87155343049191,145500,6400.0
2017-10-09,35.91994857788086,78.01026153564453,36.20853436885769,78.04202716243763,35.85681721090406,77.96610057588062,36.19049732689489,78.01026153564453,125000,3500.0
2017-10-10,35.965030670166016,78.04204559326172,35.965030670166016,78.08078027907031,35.802700772400236,78.02654699015014,35.93797339372962,78.08078027907031,134800,4800.0
2017-10-11,36.03717803955078,78.0730209350586,36.064235317983886,78.1195108274282,35.956013084678276,78.06527754548401,35.97405012356255,78.1195108274282,82000,3100.0
2017-10-12,36.01012420654297,78.11175537109375,36.064235323203604,78.12724806000641,35.95601308988233,78.04202940451088,36.02816124542985,78.10400607114545,62100,5100.0
2017-10-13,35.892887115478516,78.20860290527344,35.97405207475331,78.26670787889186,35.811722156203714,78.16366760421063,35.96503527492882,78.2434658894445,118900,5400.0
2017-10-16,35.757606506347656,78.15827941894531,36.0371719613676,78.19702002756438,35.66742132713733,78.06298839795843,35.8928791148439,78.18927072364316,252800,11300.0
2017-10-17,36.18145751953125,78.11410522460938,36.26262244436434,78.13502420396794,35.84778102420061,78.04979960820876,35.84778102420061,78.11178220712198,109100,3600.0
2017-10-18,36.226558685302734,78.1078872680664,36.43398289460262,78.11175896272661,36.190488050836464,78.08076767249236,36.27165299875852,78.08309068928847,97400,2000.0
2017-10-19,36.433982849121094,78.1195297241211,36.433982849121094,78.158264414317,36.12736009515534,78.06064448320372,36.22655864008014,78.158264414317,133800,5100.0
2017-10-20,36.48808670043945,78.01106262207031,36.506123735868094,78.03817631393093,36.33477705961514,77.9607010230617,36.47906990283151,77.98782062590813,73000,7900.0
2017-10-23,36.36183547973633,78.09856414794922,36.623367366125,78.11173381653846,36.36183547973633,78.04975125602374,36.53318217760485,78.09624113190094,96100,7100.0
2017-10-24,36.10932540893555,78.00249481201172,36.34380002889937,78.04278406840501,35.956012301863815,77.98777646570606,36.34380002889937,78.02651113371446,141400,16800.0
2017-10-25,36.046180725097656,77.95211791992188,36.14538267054442,77.97226254415907,35.87483065924897,77.89478731238768,36.08225134508688,77.97226254415907,81900,8900.0
2017-10-26,35.70349884033203,77.84445190429688,35.88386577592568,77.98778733775904,35.48705782957702,77.83360524998523,35.865828738344995,77.98003803868407,144300,4700.0
2017-10-27,35.67644119262695,77.99090576171875,35.766622930682765,78.01105039816564,35.559202180984165,77.99090576171875,35.667420954693696,78.01105039816564,106900,3300.0
2017-10-30,35.36981201171875,78.08073425292969,35.66741444515878,78.11172552989927,35.279626849909526,78.01100831298436,35.66741444515878,78.01100831298436,129900,15500.0
