Price,Close,High,Low,Open,Volume
2022-01-19,37.95418167114258,39.04082506353196,37.25912276167011,38.19892103935906,1974700
2022-01-20,36.41721725463867,38.7275573940366,36.41721725463867,38.22828701192581,4288000
2022-01-21,35.565521240234375,36.446580587878884,34.65509063357031,35.937522333174456,4209900
2022-01-24,37.59197235107422,37.64091948290931,33.16708366661457,33.71529751825044,3023500
2022-01-25,36.93606185913086,37.33743423946432,35.751524314052354,36.720690038416194,1581700
2022-01-26,36.12352752685547,37.993335906562244,35.42846497369204,37.72901697526222,1815200
2022-01-27,36.103939056396484,37.68984851990681,35.99625317740304,36.87731233071989,1273000
2022-01-28,36.867530822753906,36.91647793961298,35.516568737774826,36.084365749731845,1612800
2022-01-31,38.08144760131836,38.443660824568234,36.603219709977935,36.613011376091585,1707900
2022-02-01,39.5694580078125,39.667355992655146,37.90523334417655,38.08144598246704,2730400
2022-02-02,38.60029602050781,39.9904139318859,38.50240176048249,39.74567454739595,2113000
2022-02-03,36.583641052246094,38.67860952322795,36.397640469998,38.492608940979856,1974800
2022-02-04,35.98647689819336,36.83817263189255,34.93410054863067,36.65216831251092,2777900
2022-02-07,36.260581970214844,36.66195434352465,35.52636394090965,36.02563055768974,1831400
2022-02-08,37.54301452636719,37.944386908105045,35.815155325295365,36.21163560885519,1960500
2022-02-09,38.18912887573242,38.551345824759984,37.65070301955735,38.050118589419846,1108000
2022-02-10,37.082908630371094,38.9233459167504,36.857748868774465,37.43533390397495,2342300
2022-02-11,35.72214889526367,37.171005063551725,35.30511068967359,37.024159993793205,2247200
2022-02-14,33.60761642456055,35.94438551267519,33.19645228791766,35.66342590449427,3985900
2022-02-15,35.41868209838867,35.496996755269976,34.01877259638753,34.06771972374165,2146400
2022-02-16,34.56698989868164,35.40889019299222,33.70550627225001,35.017309442378874,2076200
2022-02-17,33.40202713012695,34.547409287903385,33.24539408758951,34.05303473028389,1971200
2022-02-18,33.54887008666992,34.116663428992254,32.432859263462184,33.00065260578451,3568100
2022-02-22,32.47201919555664,34.31246038161191,32.23707148167606,33.33350286011413,2515100
2022-02-23,31.09168815612793,32.91254770360299,30.979108275905496,32.69717960872271,2089000
2022-02-24,32.00211715698242,32.31538323695088,29.398092400441367,29.68198908520786,2585600
2022-02-25,32.32517623901367,32.393702963438294,30.739264309589178,31.70843198476568,2281500
2022-02-28,31.688852310180664,32.39370288475196,31.121058918552094,31.90422414894998,2119200
2022-03-01,30.005043029785156,31.953167972845964,29.809252676029903,31.48326888317776,2382400
2022-03-02,31.610536575317383,32.27231051888909,29.64283190049613,30.279153861874992,2757800
2022-03-03,31.463687896728516,31.77695394265882,30.279150427152935,31.610532989569652,1679400
2022-03-04,31.424531936645508,31.600744572392593,29.907148670535587,30.935055089989213,2501700
2022-03-07,29.31977653503418,32.04127706592941,29.300196937795743,31.48327161512609,3188900
2022-03-08,30.25957489013672,31.639904757120533,29.114194589106198,29.52535679632775,3420300
2022-03-09,32.04127883911133,32.48181046528961,30.974215004335722,31.101480526215347,1594100
2022-03-10,32.031490325927734,32.19791130700495,30.79800179501113,31.34621933479923,1717200
2022-03-11,31.01337242126465,32.56012325567504,30.94484569828341,32.30559596094848,1297200
2022-03-14,33.695716857910156,34.943889219760564,32.40349319912291,32.99086996593408,10514400
2022-03-15,35.04668045043945,35.24247271239366,33.33350469358698,33.83277514829156,23329400
2022-03-16,35.404747009277344,35.5126590005186,34.18828966564809,34.91424067982893,4424600
2022-03-17,35.95412063598633,36.07184112421408,34.83576289988871,34.91424572021844,2893700
2022-03-18,37.91614532470703,38.16139851893601,35.718675057818,35.718675057818,5344400
2022-03-21,36.375953674316406,38.61266149194496,35.718673201954864,37.98481394610302,3163700
2022-03-22,37.49430847167969,38.18101440230143,36.50348349932549,37.13133106004631,3309800
2022-03-23,36.83702087402344,37.84256024477904,36.817400173754464,37.02341565544568,2435400
2022-03-24,36.611392974853516,37.11661390707243,36.248419330526616,36.8566461452329,2372800
2022-03-25,35.83639144897461,37.06265728002101,35.54208839797674,37.06265728002101,2454700
2022-03-28,35.50284957885742,36.052218058391745,34.98291402615286,35.679432170769644,4523200
2022-03-29,38.779422760009766,39.26012052953083,36.827209989109,37.9848050334913,8728900
2022-03-30,38.42626190185547,39.770251863748285,37.62183186596799,38.759806336901455,4364500
2022-03-31,38.65190124511719,39.08354547884577,37.69050552163731,38.573418434112135,3974700
2022-04-01,38.07310485839844,39.40727900876748,37.818039456547595,39.073738277875115,3320400
2022-04-04,37.86708450317383,38.37721149939709,37.60221439688552,38.367403020087394,2826600
2022-04-05,37.41582489013672,37.86708984739111,36.80759804591269,37.54335759275786,2459800
2022-04-06,36.601585388183594,37.27848280773978,35.816772229996936,37.09209174091701,3205400
2022-04-07,37.76899337768555,38.1319670714026,36.23861203906194,36.464244537441026,2641500
2022-04-08,37.90632629394531,38.47531539866395,37.199996023885234,37.59240256108885,2193400
2022-04-11,37.82784652709961,38.73037630668052,37.38639011653677,37.78860512565713,2312800
2022-04-12,38.35758972167969,39.18164042440389,38.05347822215798,38.05347822215798,3139100
2022-04-13,39.4465217590332,39.63291657648783,38.24968874939113,38.279117934350644,1913100
2022-04-14,39.505374908447266,40.33923405942942,39.448477499163026,39.515183387119585,2274500
2022-04-18,39.22088623046875,39.68196338445682,38.50474742801333,39.436710216125526,2865500
2022-04-19,40.91803741455078,41.17310280346617,39.15221536360701,39.15221536360701,2364500
2022-04-20,41.379112243652344,41.95790983400491,40.92784734060217,41.133859090829496,2386700
2022-04-21,40.21171188354492,42.3503161087873,40.0939876660969,41.99715468324253,1769500
2022-04-22,38.24968338012695,40.00569311110135,38.16825915371996,40.00569311110135,2146000
2022-04-25,38.9658203125,39.00505797101128,37.54335134358574,37.955374824948876,1578200
2022-04-26,37.43544006347656,38.84809683751239,37.43544006347656,38.57341451146081,1393100
2022-04-27,36.79777908325195,37.61202129558263,36.23860222944704,37.47468013742225,2660900
2022-04-28,38.04366683959961,38.239870105005494,36.37594843931465,37.15094553715556,1359000
2022-04-29,36.650630950927734,38.04366703205102,36.48385686469596,37.582593659620684,1595600
2022-05-02,37.49430847167969,37.567881434055835,35.82658604959835,36.837027983741756,1679800
2022-05-03,38.21044158935547,38.49493614202723,37.04303419813897,37.66107318512029,1078100
2022-05-04,38.818668365478516,39.03449233546435,37.052846430162525,38.00442985171886,1143300
2022-05-05,38.06328582763672,38.475313040675736,36.846832372935715,38.12214792728968,1599100
2022-05-06,36.964561462402344,37.84256834037307,36.102249651098035,37.70032103969177,1587100
2022-05-09,35.287025451660156,36.48385831392623,34.865189721940304,36.38575854796327,2253000
2022-05-10,35.130062103271484,36.50347748032119,34.5120231253528,35.94430060486439,1319100
2022-05-11,33.83512878417969,36.342596940257735,33.732119160180815,35.73829202516067,2212000
2022-05-12,34.580692291259766,36.01296971212983,33.06993207032049,33.44271788611746,2404100
2022-05-13,35.9246826171875,36.00316542639728,34.865190888719674,34.865190888719674,1456400
2022-05-16,35.394935607910156,35.81676757353424,34.75727593535091,35.532276770057436,1285000
2022-05-17,36.32689666748047,36.51329146313444,34.62974525842496,35.9737315202058,1814100
2022-05-18,31.64746856689453,34.57088975333785,30.558545724665773,34.51202764317058,9201900
2022-05-19,30.950944900512695,31.784807805194585,29.685439696412566,31.11771710722249,4617200
2022-05-20,30.244619369506836,31.32373363892604,28.96930369636884,31.186392469209576,3495300
2022-05-23,29.656009674072266,30.67626364955881,29.459808281878466,30.529112137630207,3242500
2022-05-24,27.08576202392578,29.182185370818434,26.19304059096891,28.959496185066758,5506200
2022-05-25,30.48006248474121,30.578164123158768,24.623417686150507,24.721519324568064,7171000
2022-05-26,33.33480453491211,33.67816115768162,30.89208361730208,30.99999559182205,4098900
2022-05-27,33.75664520263672,33.943036259284334,32.684399841064156,33.04050641581216,2354600
2022-05-31,32.87373733520508,33.95285366233131,32.34889563603677,33.383864441111996,2264800
2022-06-01,33.24652099609375,33.64873606782212,32.285128964700725,33.432915810826366,1874400
2022-06-02,35.071205139160156,35.31645832195149,33.118988157543875,33.19747097232506,2686900
2022-06-03,34.07056427001953,35.22815933958587,33.80569044132902,34.56107052857253,2341600
2022-06-06,34.89461898803711,34.92404816944424,33.36423793634074,34.38449197080499,2556500
2022-06-07,37.96519470214844,38.28794649430075,36.07183976890065,36.797787118340715,4905000
2022-06-08,37.49430847167969,38.15158521735097,37.209813876269735,37.896523549158125,2417400
2022-06-09,37.14113998413086,38.053482059222475,37.10189857950478,37.26867267803246,1972900
2022-06-10,35.93449401855469,36.856644552105344,35.542087466002876,36.08164366906195,2210400
2022-06-13,32.87373733520508,35.46361427494792,32.68244013827334,34.718042450058256,3152300
2022-06-14,33.589874267578125,34.09509517581919,32.795252686045856,32.93259385617746,2426800
2022-06-15,34.45014190673828,35.128525182551655,33.75209485837481,33.820916187059595,2909900
2022-06-16,32.57229995727539,33.811087821793194,32.30684461120406,33.37849600809273,2481100
2022-06-17,33.771759033203125,34.322333480864174,32.71485831966116,32.79842655041425,3401100
2022-06-21,35.452972412109375,35.64468950966038,34.45997250894042,34.686100271424145,3067600
2022-06-22,35.452972412109375,36.0880976494969,34.52879383880585,34.63694271444615,2348400
2022-06-23,36.10186004638672,36.31815403598805,35.08919642275845,35.29566415214658,1822500
2022-06-24,37.979705810546875,38.4122975252089,36.01337369765989,36.10185879275903,3710500
2022-06-27,37.65526580810547,38.530283151548,37.07519758316874,38.09769136110493,2390200
2022-06-28,36.20018005371094,38.47129538045031,36.03304359592638,37.655265614613214,2215800
2022-06-29,35.2956657409668,35.99371279658808,34.6172787076189,35.96421901269684,3118600
2022-06-30,34.94172668457031,36.09104668051517,34.09620317580925,34.52879494170689,2598300
2022-07-01,34.40098190307617,34.88273116959465,33.54759373761972,34.57794834247418,2241600
2022-07-05,35.94455337524414,35.96421714697859,33.250676655319864,33.73242968661149,2062100
2022-07-06,35.21701431274414,35.91506144096681,34.73526495683672,35.66926988169278,1509700
2022-07-07,37.05553436279297,37.085031900421825,35.43331231150605,35.462806098653324,1365400
2022-07-08,37.497962951660156,37.792912098404926,36.70160063049748,37.271835147473105,1270800
2022-07-11,36.76057815551758,37.88138685689498,36.71142060291838,37.40946760107717,1119100
2022-07-12,37.350486755371094,37.842069870732495,36.58853142636831,36.79991231599298,1444700
2022-07-13,38.097686767578125,38.1960018783988,36.78024402998328,36.790074040872916,1391700
2022-07-14,37.792903900146484,38.009201644396946,37.09485686249589,37.71425256163427,935500
2022-07-15,39.130008697509766,39.16933624028609,37.64542958727199,38.608931882406594,1862800
2022-07-18,39.35614013671875,40.29014873767758,39.09560170471303,39.39546768318636,1853700
2022-07-19,40.801395416259766,40.8898805201938,39.798565488501175,40.034527015819,1897400
2022-07-20,42.177833557128906,42.26631866950538,40.673586646728864,40.80139930915746,1697300
2022-07-21,42.8365478515625,42.84638161310153,41.440453751511754,41.96153059864603,1097200
2022-07-22,42.718570709228516,43.72140064969628,42.192576959866045,42.27614518395137,1971400
2022-07-25,42.158164978027344,43.5051015347306,41.76489702328364,43.043012250478924,1884600
2022-07-26,39.287315368652344,40.56051738316805,39.1703191160555,40.51627295964233,1997400
2022-07-27,40.083683013916016,40.5261085163727,38.99728490539971,39.788733929105256,1135400
2022-07-28,41.440460205078125,41.51911155723311,39.75924301579496,40.260659918899634,1067800
2022-07-29,42.30563735961914,42.49735445486663,40.94887080101863,41.65674786405507,1355600
2022-08-01,43.121665954589844,43.431361927414194,41.68624434176437,41.68624434176437,1290300
2022-08-02,42.54159927368164,43.288803888918366,42.423620387166615,42.964361013381755,914900
2022-08-03,43.1609992980957,43.58376107998157,42.33513950911884,42.91520773888213,1209400
2022-08-04,42.27613830566406,43.328125633231664,42.24664452560462,43.15115545191369,969200
2022-08-05,42.335140228271484,42.335140228271484,41.32247643678186,41.81405956355959,1085400
2022-08-08,43.97702407836914,44.92086273889053,42.62025365981875,42.689074994410014,1509500
2022-08-09,41.764896392822266,43.97210328553749,41.20940888432722,43.95735639379142,1525900
2022-08-10,44.12449264526367,44.15398642612261,42.49243717924203,42.875871332331336,1459700
2022-08-11,45.717227935791016,45.93843882883616,44.517763981192566,44.56692529118605,1698800
2022-08-12,46.20881652832031,46.405450540239315,45.09783754888748,46.0613400817606,1403200
2022-08-15,46.503761291503906,46.53325882832704,45.569752635709506,45.96302062251183,1253000
2022-08-16,47.644229888916016,49.15830663333831,46.13015314449372,46.13015314449372,2244500
2022-08-17,46.828208923339844,47.673732487325275,46.51359602750548,46.838038935498986,1435500
2022-08-18,46.45459747314453,46.58241011421061,45.55991648664395,46.58241011421061,1013500
2022-08-19,45.835208892822266,46.371036441933924,45.70248310111439,45.963021553694645,883800
2022-08-22,44.586578369140625,45.40260798175391,44.429271952917446,44.80287609787779,1300900
2022-08-23,44.54725646972656,46.44476730564538,44.38995004682308,44.9503544128218,1556800
2022-08-24,44.429283142089844,45.20598540863361,44.106805470190935,44.37029556520108,865000
2022-08-25,45.461612701416016,45.776225626645314,44.16382969674279,44.64558284814622,851100
2022-08-26,43.62308120727539,46.090830354335495,43.53459610338715,45.68773238117381,1240900
2022-08-29,44.01634979248047,44.37029021304602,42.364630330162086,42.96436229273357,1057000
2022-08-30,43.259307861328125,44.458771688546136,43.14132898093191,44.016346198959084,1477200
2022-08-31,42.35479736328125,43.170823275550426,41.7059041372017,43.15115950350428,1630800
2022-09-01,42.521942138671875,42.595680360685,41.42079694151631,41.67641852728247,1445700
2022-09-02,42.000858306884766,43.48543751414412,41.59776034328604,43.48543751414412,1301700
2022-09-06,41.22416305541992,42.217159363303224,40.74044466813592,41.7255762157313,2433500
2022-09-07,47.00517654418945,47.62456853893241,43.750895129339455,44.65540621717565,6764100
2022-09-08,47.467262268066406,48.89285398810716,46.592244962453364,46.710223854658814,2683700
2022-09-09,48.72572326660156,49.02067240704048,47.06908669792163,47.7622207409108,2485500
2022-09-12,49.8170280456543,50.64288777867224,49.09931719143938,49.09931719143938,2419100
2022-09-13,47.644229888916016,48.765038680079144,47.0444979479123,48.11614918253832,2223800
2022-09-14,47.07803726196289,47.865788627996494,46.29028213963448,47.79686061823698,1517000
2022-09-15,47.31436538696289,48.04795856564718,46.72355274415457,47.24543737051176,1233100
2022-09-16,46.43799591064453,47.04850286477143,46.00473351679568,46.41830165324747,2745400
2022-09-19,47.5900764465332,48.02333875748133,45.83732543652233,45.90625344607556,1699300
2022-09-20,46.408447265625,46.96972034390142,46.00472445921047,46.91063758334267,1282400
2022-09-21,45.25636291503906,47.3537541958977,45.21697440359214,46.79248105481225,1339700
2022-09-22,44.301212310791016,45.28590247878438,43.661162199077374,44.96095292032502,1578600
2022-09-23,43.61193084716797,44.13381546297242,42.46969033955203,43.37560354104618,1665500
2022-09-26,42.2530517578125,44.5769209792585,42.22351225702459,43.22789660305436,1726900
2022-09-27,44.626163482666016,45.167742388969685,42.942343994300025,42.942343994300025,2510200
2022-09-28,46.90079879760742,47.304521659654505,44.50800113152742,44.60646865639928,2276900
2022-09-29,44.468605041503906,46.388751499669915,44.37505827940953,46.27058973869968,1581700
2022-09-30,41.53422927856445,43.129426210312104,40.27382713558307,42.56815314624728,4086900
2022-10-03,43.454376220703125,43.892563025347485,41.82963601370411,42.115197051153956,2114600
2022-10-04,44.90187454223633,45.684705255500646,43.90733902822549,44.813252268211976,1912700
2022-10-05,44.81324768066406,45.38436977842064,43.41498945174809,44.281517847246576,1015300
2022-10-06,45.01018524169922,45.71916334205332,44.35044465321008,45.04957374867328,920600
2022-10-07,43.87779235839844,44.59661568310261,43.33620979650965,44.27166614596934,1228700
2022-10-10,43.129425048828125,44.07965113280329,42.49922399430887,44.025492877527924,1137100
2022-10-11,43.43468475341797,44.882180530450356,42.83402313828766,42.83402313828766,1321100
2022-10-12,44.222434997558594,44.26182350552477,42.85371627424031,43.53315113332996,1060200
2022-10-13,44.153507232666016,44.764014084362344,41.72132131848477,43.09004004942575,1229400
2022-10-14,43.40514373779297,44.872329961917806,43.2475897073043,44.73447394153505,1267400
2022-10-17,43.94672393798828,44.63600781764427,43.29682856718005,44.37998626642878,1481400
2022-10-18,44.714778900146484,45.54191876416913,43.85809953407492,45.29574623030876,1330500
2022-10-19,42.70601272583008,44.35044730554064,42.0541490484928,43.77932518914566,1777800
2022-10-20,41.60315704345703,44.133810319324695,41.56376853764482,43.15896921638763,1138300
2022-10-21,42.30228805541992,42.59277360371871,41.32744690784258,41.790248725297594,1168300
2022-10-24,43.572540283203125,44.07473062013807,41.80994396684638,42.52483074741417,1456600
2022-10-25,44.82310104370117,45.423762702742174,43.73501875818232,43.838410784629424,1613200
2022-10-26,43.976261138916016,45.63054086095569,43.81871086806913,44.960951270782736,1013200
2022-10-27,43.158973693847656,44.345523443253796,42.94234064570087,43.9073366004442,1933500
2022-10-28,43.85810089111328,44.163352438516455,42.2333606148449,43.306673045937885,1121600
2022-10-31,43.35590744018555,44.20766609898537,42.85371710096073,43.93687479686246,1226100
2022-11-01,43.44453048706055,44.33075316784104,42.71586184401438,44.02549785417331,1180200
2022-11-02,41.75086212158203,43.51345456180103,41.741013116967615,43.070347017813674,1524000
2022-11-03,41.032039642333984,41.65239553236332,40.460921268314266,41.4849999980749,1481200
2022-11-04,41.39637756347656,42.21366848911444,40.04734926363267,41.800100401602634,1531000
2022-11-07,42.518917083740234,42.7158558469641,41.01234249422246,41.64254353150324,1762100
2022-11-08,41.24867630004883,42.70601750156273,40.64801461263325,42.58785571665496,1111700
2022-11-09,41.05173110961914,41.73609046517241,40.15566322100513,40.6775515561635,1150000
2022-11-10,42.745399475097656,44.34059647431566,42.22351489500108,43.306672562902044,1847600
2022-11-11,43.631622314453125,43.75470858437579,42.405680361491065,43.168816737529546,1766100
2022-11-14,44.42921829223633,45.38436893493504,43.09003909398097,43.36575488887136,1817600
2022-11-15,47.32421112060547,48.86032538820821,45.492686795729966,45.492686795729966,2310700
2022-11-16,44.06488037109375,46.063799999321304,43.35590232288538,45.935792995512735,1976700
2022-11-17,46.615234375,46.65462288464325,43.552847241695225,43.87779681180951,1539700
2022-11-18,47.35375213623047,48.96864347236207,45.98601750079107,47.97410801750372,1622300
2022-11-21,48.0331916809082,48.06273494421916,46.63493325650584,46.82202306143005,1642800
2022-11-22,50.03211212158203,50.07149687614181,47.26513121289426,48.74216656329721,2067100
2022-11-23,51.2137336730957,51.538683229578794,49.35266986791396,49.94348621889371,1584600
2022-11-25,50.76077651977539,51.49929413283603,50.66230900721857,50.9183267936432,559700
2022-11-28,50.140419006347656,50.957713607322304,49.70715670668676,50.5244513076614,1419100
2022-11-29,49.28374099731445,50.219197386158726,49.155730226724444,49.80562932835304,1325900
2022-11-30,49.7071533203125,49.7071533203125,48.44675125713324,49.43144130806565,1785900
2022-12-01,48.72246551513672,50.27827767034305,48.55507000178381,50.16011215425257,1321400
2022-12-02,49.155731201171875,49.982871089475,47.45221766760726,48.14150153390901,1506600
2022-12-05,47.50145721435547,48.35813664224832,46.6546230357578,48.25966536782124,1824000
2022-12-06,48.545230865478516,49.00803650684124,47.49161254874261,47.70824561598395,3206500
2022-12-07,55.999332427978516,56.688616341464,49.08680655032345,49.175428821432945,7016400
2022-12-08,55.67438888549805,56.68861866373659,54.079187940179104,55.76301116023799,2668300
2022-12-09,53.61637878417969,55.24111525867315,52.09995506961664,55.15249299597025,2420200
2022-12-12,54.571529388427734,54.73892867664425,52.45444770027736,53.61638244332716,1450200
2022-12-13,53.990562438964844,56.96432337053191,53.429285600673396,56.07810449404527,1414700
2022-12-14,54.02994918823242,55.31004567247541,53.17326978238984,54.1579599635452,1481100
2022-12-15,52.690773010253906,53.33180731713978,52.01626260089893,53.17327287989691,1505700
2022-12-16,51.74546813964844,53.06495312936391,51.16450078396114,51.98179543530722,4134900
2022-12-19,50.68541717529297,52.608304449186164,50.616390645546225,51.957480196099915,1373400
2022-12-20,49.38376998901367,50.97631551858845,49.31473969575819,50.685418529975685,1299500
2022-12-21,50.41917419433594,51.20805156664338,49.69932335700139,50.567086585707564,1349400
2022-12-22,49.07807540893555,50.13319948422435,48.62447143971419,49.590846585228064,1380500
2022-12-23,50.68541717529297,50.72485821967415,48.8483146431368,49.038632258723,1308400
2022-12-27,52.7956657409668,53.1210759887977,50.5473606833899,50.8037481626882,1573600
2022-12-28,51.129154205322266,53.0323226937245,50.63610545209191,52.756216595647814,1454000
2022-12-29,51.681373596191406,51.91803866859491,51.07985347542689,51.56304294082151,1451500
2022-12-30,51.8095703125,52.13991211530115,51.129160541260944,51.29679909419808,1101100
2023-01-03,50.07403564453125,53.3380201016793,50.064176323521515,52.47025314793149,1763400
2023-01-04,51.109432220458984,51.277066979987524,49.67959017733823,49.94583693805698,1877600
2023-01-05,51.00096893310547,51.37075553207134,50.143061315106706,50.8727751921981,1077500
2023-01-06,51.84901809692383,53.57468904614062,51.079859344484156,51.079859344484156,1374900
2023-01-09,53.249267578125,53.988840738932296,51.681372326746995,51.681372326746995,1410600
2023-01-10,54.32411575317383,54.353697476798146,52.36177991671328,53.20982443613853,1153000
2023-01-11,53.9691162109375,55.30035010495651,53.87050796471245,54.54105457170051,1363800
2023-01-12,54.61008834838867,54.9650841006024,53.5401695502823,54.20578846651503,1302600
2023-01-13,54.90591049194336,55.52715298594795,54.16633734820669,54.58049650310073,1116000
2023-01-17,55.11298751831055,55.32993016749709,54.156471759620835,54.363555089145876,1286400
2023-01-18,53.663429260253906,55.842707801873516,53.36760073438461,55.37924072895788,1347200
2023-01-19,52.17442321777344,53.19996561184036,51.563043766629754,52.98302293880134,1455400
2023-01-20,53.397186279296875,53.43662732423636,51.66165240539024,52.519556259860835,1071200
2023-01-23,54.12689208984375,54.501610199455854,53.23940658181108,53.70286985672931,1303200
2023-01-24,53.663429260253906,54.79744299802729,53.545098602238944,54.07759220580195,1043300
2023-01-25,54.107173919677734,54.12196478171884,52.64774993222271,53.081635280968655,1205000
2023-01-26,54.6002197265625,55.06368677401021,53.32815675905915,54.61994212875853,845300
2023-01-27,54.8763313293457,55.537014896299425,54.344823294112075,54.42765512895414,806500
2023-01-30,56.01034164428711,56.99643922169239,54.501613554589426,54.61994421061222,1309900
2023-01-31,57.607818603515625,57.627541006441845,55.911733330161844,56.207561850727664,1602700
2023-02-01,58.56433868408203,59.00808337779682,56.77950434954385,57.262690090294626,1451100
2023-02-02,61.335269927978516,62.656640829174414,58.96863424290226,58.96863424290226,2156300
2023-02-03,61.640960693359375,63.00177646492503,60.9605546884085,61.157774965132546,1233900
2023-02-06,60.398475646972656,62.09456465662818,59.698347281047845,61.12818949767626,1224700
2023-02-07,59.28418731689453,60.22098079962738,57.824763304091974,60.22098079962738,1445700
2023-02-08,57.96281433105469,58.87199716910728,57.519073431051645,58.37697726916492,961200
2023-02-09,56.71046829223633,59.1658528402382,56.60692850116554,59.1658528402382,842200
2023-02-10,56.582275390625,56.67102431575802,55.26090459512428,56.35547341787696,818500
2023-02-13,57.61768341064453,57.67685062119441,55.62576579543147,57.095052883277404,913200
2023-02-14,57.371158599853516,57.7853177857562,56.38506100104086,57.19366073113413,761100
2023-02-15,59.16585159301758,59.353208768863254,56.818938426562084,56.90768735441816,955100
2023-02-16,60.12236404418945,60.970408471589344,58.771407799767154,59.69341028986602,1137800
2023-02-17,61.78886795043945,61.986088198785225,59.60959342229384,60.349166532342984,1480200
2023-02-21,58.18962097167969,60.87180779725471,58.1008720322551,60.68445059698682,1243000
2023-02-22,58.98835754394531,59.767375542990926,58.26850675450977,58.515031152056075,1084700
2023-02-23,58.76155471801758,59.90542775597793,57.568377553578465,58.633360979841825,682000
2023-02-24,58.72210693359375,59.06724332476608,57.32185025197116,57.78531353135961,919200
2023-02-27,58.48544692993164,60.023756697448256,57.966758656663586,59.323628341121406,684100
2023-02-28,58.327674865722656,59.28418698505626,58.278366976120196,58.62350339501825,838200
2023-03-01,58.50516891479492,58.75169330005194,57.49934897154664,58.09100599149806,928800
2023-03-02,58.43613815307617,58.899605197339355,57.84448113791499,58.43613815307617,717500
2023-03-03,59.58987045288086,60.457637280326864,58.830574949073515,59.56028873249334,1170100
2023-03-06,58.19947052001953,60.34916320911916,57.874056563918934,59.57014533996606,1764400
2023-03-07,59.668758392333984,61.3451249037262,58.756618952237226,58.95877074642816,1816000
2023-03-08,60.03361511230469,60.19631833622212,59.096821762138795,60.02375203105919,876300
2023-03-09,60.16181564331055,61.1577763709115,59.870918643745505,59.93501363644696,1418200
2023-03-10,59.037662506103516,60.50694959139195,58.44600544828999,59.708209177846236,1515900
2023-03-13,57.63740539550781,59.086966307644296,57.154215917019776,57.686709523109336,1573700
2023-03-14,59.136268615722656,60.57597007112763,58.35725068348417,59.136268615722656,1356200
2023-03-15,59.07710266113281,59.38279424854143,57.27550281127468,57.58809705127537,2066200
2023-03-16,64.04702758789062,66.75879562703395,59.944866029898215,61.404289832292115,4947400
2023-03-17,62.42983627319336,64.19002022208561,61.907202021895095,63.287740075077224,4643500
2023-03-20,62.972190856933594,65.06272039497037,62.41997486849042,62.90316432858615,1808100
2023-03-21,63.77092742919922,64.86549632317343,63.21871520280767,64.10620451188504,1415200
2023-03-22,62.83283233642578,64.6399037902623,62.803205620624325,64.51153516711135,1159100
2023-03-23,63.1685791015625,63.849937128270426,61.59849861862296,63.15870227302409,1405600
2023-03-24,64.13628387451172,64.2646600170969,61.73673111007367,62.65508009204003,1113500
2023-03-27,62.99082946777344,64.51153700277813,62.48721672078453,64.32391494268549,1220300
2023-03-28,63.079708099365234,63.8696848919405,62.61065667130964,62.78346727301282,917100
2023-03-29,62.2304801940918,63.5536927036123,61.48987626190285,63.385824287097876,1358900
2023-03-30,62.06260299682617,63.079701543027106,61.82561186713907,62.96120221127746,764500
2023-03-31,64.43254852294922,64.5016712621577,62.44773144427896,62.60572681488501,1646600
2023-04-03,65.5977554321289,66.78271864104762,64.53128402381466,64.74852903667264,1882200
2023-04-04,61.79598617553711,66.22973238517694,60.69989189038028,65.69649671668348,3030800
2023-04-05,62.526710510253906,62.77357844618097,60.85788461947304,61.37137037823002,1745400
2023-04-06,62.260101318359375,62.669903052865294,60.976388626962475,62.3489739382895,1214300
2023-04-10,63.66230773925781,64.13628998125454,62.1712232214438,62.21072299724551,1367700
2023-04-11,65.10401916503906,65.67675464433464,64.18073539904196,64.26466960196785,1607300
2023-04-12,67.06908416748047,68.15530166208958,65.56813031682621,65.69649894117958,2499900
2023-04-13,66.82221984863281,67.52332397451902,65.25214318653816,67.14808737489066,1521500
2023-04-14,66.24947357177734,67.93706990053602,66.16060473388661,67.0295771286671,1225200
2023-04-17,63.93879699707031,67.08883434874959,63.81042837936424,66.40747641780662,1520700
2023-04-18,66.18036651611328,66.58523363026517,64.54116700308663,64.60041290903547,1233300
2023-04-19,66.8024673461914,67.13820413477188,65.38050557382282,66.15073235591854,982900
2023-04-20,66.89134216308594,67.7455107524111,66.4667289589109,66.4667289589109,987500
2023-04-21,65.81499481201172,66.89133542237958,65.73599526249527,66.6543443076419,1037100
2023-04-24,67.40483856201172,67.84919793353836,65.58788622554984,65.75082000412647,1233100
2023-04-25,65.04476928710938,67.09870487727497,64.87689335771206,66.77284491343607,989500
2023-04-26,64.40291595458984,65.81500101661894,64.09680208861978,65.46938737216686,827500
2023-04-27,63.12907409667969,63.49444138423562,61.845361477091636,63.49444138423562,1624700
2023-04-28,62.724212646484375,63.277198241060766,61.894736138072886,63.23769846282541,1475200
2023-05-01,60.23577880859375,63.15869438442875,59.593920642395545,62.85258054228682,2599600
2023-05-02,62.01323318481445,62.3193508230797,59.347058360841984,60.19628477862419,1335300
2023-05-03,61.26275634765625,62.457596418562545,61.03958598503639,62.013233319120374,812100
2023-05-04,60.2752799987793,61.36149747963476,59.84572840668062,61.13437941607065,945400
2023-05-05,60.23577880859375,61.22325059234119,59.79141575252622,60.9467596983018,1036200
