Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-08,1.016883373260498,29.539928436279297,1.0606726854691109,30.496088999963355,0.9925560420345274,29.300887418561828,1.0022869745249157,29.87090857674855,60600.0,390100.0
2022-12-09,1.060672640800476,29.356054306030273,1.1190582332839842,29.705422670744383,1.0217487964762766,29.05265638593284,1.1190582332839842,29.53073673479417,148100.0,296400.0
2022-12-12,0.9925560355186462,30.928205490112305,1.0519147697210858,31.010950533628456,0.9828251030921391,29.319276816220846,1.0120179003716605,29.60428830104007,54500.0,264800.0
2022-12-13,1.0801345109939575,32.61988067626953,1.1190582395336768,33.015217734515424,1.060672646724098,31.443065344106678,1.060672646724098,31.663716465294044,77900.0,684200.0
2022-12-14,1.1774439811706543,32.30728530883789,1.235829575607944,33.686366948137305,1.0509417438879953,32.0314696824152,1.0509417438879953,32.53713224872113,52400.0,390200.0
2022-12-15,1.1579821109771729,30.376575469970703,1.1677130433381688,32.12341028435344,1.0995964008093324,30.063983460022126,1.1579821109771729,31.89356332136732,56700.0,477400.0
2022-12-16,1.2455605268478394,30.909818649291992,1.2611300653339506,31.608555381900253,1.128789220205738,29.31927808377255,1.128789220205738,29.88010523549629,72400.0,1461000.0
2022-12-19,1.313677191734314,29.86171531677246,1.38179372069725,30.88223633570471,1.2358296140605192,29.806550786197214,1.2650224121874916,30.790298958598758,92200.0,394300.0
2022-12-20,1.1579821109771729,25.191226959228516,1.4207175167277948,27.489696604296686,1.1385201302533168,22.166441818187256,1.4207175167277948,26.579502835280874,127200.0,2827600.0
2022-12-21,1.2650223970413208,25.78882598876953,1.2650223970413208,26.23472961390325,1.1482510899296705,24.152316896859844,1.1482510899296705,25.191224294973534,44700.0,1389700.0
2022-12-22,1.2212331295013428,25.669307708740234,1.2358295275429692,27.259848198149097,1.0519147266155005,25.016541452194055,1.2358295275429692,25.154451026479318,99500.0,798400.0
2022-12-23,1.1190582513809204,25.301551818847656,1.2066367575243258,25.96351038110612,1.1093273191429713,23.885693813136918,1.2066367575243258,25.531398761053193,65700.0,667700.0
2022-12-27,1.2066367864608765,24.667177200317383,1.2066367864608765,25.595759186490863,1.0995964132746203,24.657983110918448,1.119058278217237,25.209616199701824,181200.0,441700.0
2022-12-28,1.1190582513809204,23.747787475585938,1.1871748930484274,25.255582949085646,1.1141927852619458,23.61447581995275,1.167713028572529,24.593624345654995,89400.0,922200.0
2022-12-29,1.118085265159607,24.0067195892334,1.1677130676340055,24.77427051062762,1.0801345585609885,23.67380787042489,1.1287892213782944,23.868006226076844,64000.0,1062500.0
2022-12-30,1.1093273162841797,23.38713264465332,1.128789180709924,23.76628331561385,1.0704035874326914,21.852032612090223,1.0995963840713077,23.76628331561385,64700.0,1143700.0
2023-01-03,1.2698878049850464,23.40562629699707,1.2698878049850464,23.904996502274106,1.1093273085851303,23.155942958194597,1.1093273085851303,23.609074201592623,93500.0,752700.0
2023-01-04,1.3856861591339111,24.61705780029297,1.4109866305004717,24.820503917578225,1.2260986775927147,23.294653628349202,1.2650224083093509,23.53509091086951,125300.0,510700.0
2023-01-05,1.3623318672180176,23.2484188079834,1.4693722439568297,24.848251712312358,1.31367720324668,23.10045764839078,1.4693722439568297,24.385872647626382,158100.0,850400.0
2023-01-06,1.3623318672180176,23.165189743041992,1.4304485127797595,24.043710645229034,1.2844844048638773,21.583854235708642,1.420717579985492,22.314412218888137,84800.0,678900.0
2023-01-09,1.3623318672180176,22.665821075439453,1.420717579985492,23.52584638430825,1.3428700016294826,22.573344913354493,1.3720628000122852,23.461113599999603,92600.0,726000.0
2023-01-10,1.3088116645812988,22.69356346130371,1.362331791994566,23.08196015017918,1.1774439631105074,22.29591721640434,1.362331791994566,23.08196015017918,1417900.0,584500.0
2023-01-11,1.3428699970245361,22.17569923400879,1.362331862546333,22.813782828948682,1.2942153332200441,22.10634343349897,1.2942153332200441,22.665821671257714,70000.0,540900.0
2023-01-12,1.3331390619277954,21.42664337158203,1.3817937256470378,22.49936253255514,1.323408129183947,21.301800827352068,1.3331390619277954,22.20344024867786,86600.0,761000.0
2023-01-13,1.313677191734314,21.33416748046875,1.3623318552792683,21.454387012176525,1.2942153263163323,20.631351165659815,1.3331390571522956,21.324919688503847,56300.0,641000.0
2023-01-17,1.2698878049850464,21.796546936035156,1.333138979931596,21.944508082790808,1.187174881749685,20.622103790305687,1.2942152513502494,21.149217359938188,89500.0,771900.0
2023-01-18,1.25529146194458,21.999996185302734,1.2844843756656539,22.26817511881043,1.2455605293715108,21.593102124845565,1.2455605293715108,21.879776643791338,39000.0,691500.0
2023-01-19,1.226098656654358,21.58385467529297,1.2747533192192666,22.17569930803246,1.2163677241413762,21.491378510468387,1.2650223867062849,21.82429199830242,37200.0,557900.0
2023-01-20,1.2747533321380615,21.93526268005371,1.3029731063128172,22.03698664096754,1.235829601691668,21.093732904774367,1.235829601691668,21.805797103498794,70300.0,674400.0
2023-01-23,1.2844843864440918,22.665821075439453,1.3331390497177111,22.712058274563894,1.2650224051327765,21.556110658092088,1.2650224051327765,22.01848970468081,52900.0,556300.0
2023-01-24,1.2455605268478394,21.916767120361328,1.2942153056164705,22.665820668512964,1.1774439989743688,21.63009084666113,1.2942153056164705,22.665820668512964,82000.0,612300.0
2023-01-25,1.2066367864608765,23.313152313232422,1.2377757471686899,23.37788686590566,1.2066367864608765,21.47288379073375,1.2163677189321849,21.731816709918064,54000.0,891500.0
2023-01-26,1.2358295917510986,24.857498168945312,1.245560524284425,24.912984927623956,1.2260986592177723,23.498104330369834,1.2260986592177723,23.507352123482942,13900.0,1367400.0
2023-01-27,1.2066367864608765,25.33837127685547,1.265022381288726,25.560313006476505,1.1969058539895683,24.395117603089002,1.2455605163461094,24.811259448525995,106200.0,797400.0
2023-01-30,1.1677130460739136,24.358125686645508,1.2552914375280588,25.060941973272,1.1287892005368736,23.794022746258317,1.1969058432252953,25.051694181677927,38600.0,914300.0
2023-01-31,1.1540896892547607,24.40436553955078,1.1823094632119338,24.97771633399662,1.1287892182589319,23.766283724566,1.1482510833320723,24.35812834037893,36600.0,13478800.0
2023-02-01,1.1969058513641357,25.30138397216797,1.235829581163989,25.58805850959498,1.1482510731124542,23.75703776525025,1.1482510731124542,24.358130220049937,65700.0,580700.0
2023-02-02,1.2163677215576172,26.64228057861328,1.2650223840191757,27.243372995617555,1.1677130590960587,25.40310457366977,1.2358295865422406,25.458591330072217,118900.0,542800.0
2023-02-03,1.2309640645980835,26.041189193725586,1.245560462676101,27.271117454682337,1.1774439383120192,25.523325126963844,1.1871748703640308,26.281626522824013,69300.0,652200.0
2023-02-06,1.183282494544983,26.300121307373047,1.235829600184657,26.49431966505079,1.1482510907852002,25.449343770278848,1.1871749371859959,25.874731656907883,112400.0,452300.0
2023-02-07,1.1969058513641357,26.355606079101562,1.2338834178743694,26.70701338406836,1.1482510731124542,25.7267702834215,1.1774439864642092,26.05043597400225,77700.0,369500.0
2023-02-08,1.226098656654358,26.503568649291992,1.2932421605950515,26.790243184204446,1.1774439940894492,26.15216132557701,1.1774439940894492,26.15216132557701,61900.0,395200.0
2023-02-09,1.3039462566375732,25.560312271118164,1.381793718166948,27.14164947444832,1.27475334256219,25.35686613244428,1.27475334256219,26.81798379995749,274500.0,433300.0
2023-02-10,1.2309640645980835,26.364850997924805,1.29616140214805,26.39259437312278,1.216367666520066,25.403101823759357,1.2747532588321362,25.64353911730072,57800.0,590400.0
2023-02-13,1.3039462566375732,26.29087257385254,1.3331390547110888,26.82723219127484,1.1969058810328153,26.078178638148326,1.2260986791063306,26.078178638148326,25400.0,456400.0
2023-02-14,1.313677191734314,29.59225845336914,1.3331390571522956,29.989904708550057,1.2650224121874916,27.714998922752557,1.2747533448964825,28.482548055833377,26000.0,2746000.0
2023-02-15,1.2650223970413208,30.3043212890625,1.3039462434131153,30.692717971233474,1.1677130711165014,29.398058836324942,1.3039462434131153,29.619998789659224,39800.0,830700.0
2023-02-16,1.2455605268478394,28.704492568969727,1.2650223919545454,31.330805741372124,1.2163677291877806,28.685996983456835,1.2650223919545454,30.80369390110758,19800.0,841900.0
2023-02-17,1.2844843864440918,29.444297790527344,1.4207175596120933,29.58301115156079,1.245560539823329,28.51029190594256,1.245560539823329,29.05589932133205,72000.0,932800.0
2023-02-21,1.2747533321380615,28.861698150634766,1.330219740825666,30.193352012192275,1.2455605343032663,28.824708745500402,1.284484380751527,29.32407717974845,95900.0,677100.0
2023-02-22,1.3039462566375732,29.1668701171875,1.3506547567555718,29.703227958667306,1.265022409871018,28.86169826349654,1.265022409871018,29.046650581399664,89600.0,447100.0
2023-02-23,1.2942153215408325,29.721723556518555,1.3526009175793416,29.860438676925956,1.2844843888677475,29.083641763523033,1.3039462542139173,29.37956406123157,45900.0,510700.0
2023-02-24,1.2455605268478394,29.071359634399414,1.2942153056164705,29.861088321099537,1.1969058640810748,28.578939049000702,1.2650223919545454,29.154976485702125,121700.0,479400.0
2023-02-27,1.2066367864608765,29.387252807617188,1.249452958935752,29.84250881557135,1.1969058539895683,29.117816374059615,1.2455605163461094,29.387252807617188,88200.0,405600.0
2023-02-28,1.1385201215744019,29.68456268310547,1.2115022297273954,30.195563823585,1.0704035955666802,28.755468411610543,1.187174899010352,29.164268615151496,99900.0,611600.0
2023-03-01,1.2163677215576172,30.15839958190918,1.2552914515268638,30.195564203848217,1.1677130590960587,29.298988078796185,1.1677130590960587,29.740306445628597,179800.0,382900.0
2023-03-02,1.2942153215408325,29.731016159057617,1.3136771868870023,30.72514672833904,1.2163677441542857,29.48016028490997,1.2163677441542857,29.89825340848938,72600.0,469300.0
2023-03-03,1.3039462566375732,29.489452362060547,1.372062785475776,29.921483118003902,1.2844843912552297,29.26646994654917,1.2942153239464014,29.861089721246177,248400.0,381400.0
2023-03-06,1.3623318672180176,28.31879234313965,1.3720628000122852,29.45228846342646,1.2844844048638773,28.086518780406337,1.3039462704524123,29.4337061531022,80200.0,493100.0
2023-03-07,1.3623318672180176,28.969158172607422,1.4304485127797595,29.238594575930158,1.333139068835215,28.207301192865526,1.3623318672180176,28.346664971970846,272800.0,415000.0
2023-03-08,1.3039462566375732,28.64397430419922,1.3623318527846042,29.062067405801738,1.2844843912552297,28.253754666739052,1.3428699874022607,29.062067405801738,44000.0,297000.0
2023-03-09,1.3331390619277954,28.281631469726562,1.342869994671644,28.94128758334695,1.2650224167189876,28.198012839534293,1.274753349462836,28.653268841632894,43600.0,516200.0
2023-03-10,1.3039462566375732,28.12368392944336,1.3526009200934326,28.425638503405803,1.27475334256219,27.57551816932526,1.313677189328745,28.27233887061708,41900.0,377300.0
2023-03-13,1.25529146194458,26.980897903442383,1.2942153082387229,28.439575594180283,1.2260986642253726,26.92515097245776,1.265022394517649,27.63126281596978,86100.0,546500.0
2023-03-14,1.2358295917510986,27.714881896972656,1.2552914568177513,28.29092112189139,1.177443996551141,27.203880759274217,1.2358295917510986,27.779918212086272,30000.0,362100.0
2023-03-15,1.2163677215576172,27.88212013244629,1.2455605190345522,27.956447605500156,1.1677130590960587,26.9065700549942,1.2066367890653054,27.0459356175636,61400.0,558300.0
2023-03-16,1.226098656654358,27.436155319213867,1.2650223867062849,27.984321098027472,1.187174926602431,26.953025857868532,1.1969058591154127,27.519773947989282,31300.0,343400.0
2023-03-17,1.1677130460739136,27.69630241394043,1.2942152830650988,28.25375938513732,1.1677130460739136,27.069164428910717,1.2358295727604711,27.19459238033803,34800.0,2255900.0
2023-03-20,1.187174916267395,27.56622314453125,1.2066367811239318,28.1050976736711,1.1677130514108582,27.398985916159152,1.1677130514108582,27.752042680968344,55300.0,334000.0
2023-03-21,1.1774439811706543,28.866958618164062,1.2134484078732768,28.904123239488758,1.1579821163582245,27.733464249361113,1.1774439811706543,27.75204656002346,50300.0,363300.0
2023-03-22,1.187174916267395,27.222461700439453,1.2163677135522002,28.9319953177397,1.1482510705524565,27.18529885072773,1.1677130514108582,28.811213841043212,52300.0,419700.0
2023-03-23,1.1774439811706543,27.343244552612305,1.2786457477964086,27.89141031173573,1.1774439811706543,27.14813383510916,1.1969058459830841,27.464026027556784,79400.0,244700.0
2023-03-24,1.1287891864776611,28.225881576538086,1.235829557368057,28.290919660398554,1.1093273219524733,26.96231464448958,1.1579820992673058,27.10167842283455,80600.0,379600.0
2023-03-27,1.0898654460906982,28.34666633605957,1.2163676801904284,29.12245919941246,1.0801345139293237,28.08651930299943,1.1774439515449302,28.643976218353053,61300.0,263700.0
2023-03-28,1.0003408193588257,26.96231460571289,1.0995964243691116,28.49067501815734,0.9730941849638818,26.96231460571289,1.0898654917996222,28.17013637910766,84200.0,548700.0
2023-03-29,1.0655381679534912,26.12613296508789,1.0801345669115279,27.389700030755527,0.9925560571614399,26.09361303366546,0.9925560571614399,27.389700030755527,85800.0,432600.0
2023-03-30,1.0704035758972168,25.958894729614258,1.1093273043292338,26.730042912621983,1.0314797314633388,25.847402636071596,1.0606726437892124,26.460604720289464,106500.0,311100.0
2023-03-31,1.0801345109939575,26.12613296508789,1.0898654431288874,26.36769592797368,1.0509417145891682,25.96818686036609,1.0509417145891682,26.16329581626002,7300.0,656700.0
2023-04-03,1.0412107706069946,25.336400985717773,1.1044618287643466,26.414150189386646,1.0412107706069946,25.289945209288362,1.0509417026312027,26.181876623559617,41800.0,363800.0
2023-04-04,1.0022869110107422,25.42001724243164,1.0509416863813323,25.512925242419524,0.9730941153895031,24.463049602440467,1.041210754507586,25.38285262475128,62300.0,498300.0
2023-04-05,0.9925560355186462,26.367694854736328,1.0509417460795538,26.479186947928238,0.9536323058126177,24.95082643387379,0.9828251030921391,25.364273104435945,53400.0,477300.0
2023-04-06,0.9546054005622864,26.3491153717041,0.9837982562435725,26.86011653671705,0.9487668526264024,25.72662210903203,0.9828251165868143,26.748626211164698,53100.0,291200.0
2023-04-10,0.9828251004219055,26.83224105834961,0.9925560328219748,26.897279144172142,0.9546053848615184,25.96818489770135,0.9546053848615184,26.144711528614017,17300.0,345800.0
2023-04-11,0.9828251004219055,27.129552841186523,1.0071524314220786,27.250334314103593,0.9633632356217672,26.76720487822201,0.9633632356217672,26.980897902777826,24800.0,288600.0
2023-04-12,0.9779596328735352,26.39556884765625,1.0022869638401675,27.315371989439573,0.9730941666802086,26.339823686001523,0.9730941666802086,27.315371989439573,36600.0,279700.0
2023-04-13,0.9730941653251648,26.48847770690918,1.0022869624444724,26.776496432859595,0.9633632329520623,26.21439482785916,0.9633632329520623,26.562805177222405,123100.0,239300.0
2023-04-14,0.9925560355186462,26.1911678314209,1.0120179003716605,26.785787594057577,0.9536323058126177,25.94960310982308,0.9536323058126177,26.572096338373356,7900.0,258200.0
2023-04-17,0.9730941653251648,26.33053207397461,1.0217488271906774,26.51635163907845,0.9730941653251648,26.023931032027967,1.0217488271906774,26.19116828620008,16100.0,151000.0
2023-04-18,1.0266143083572388,26.60926055908203,1.0314797746147852,26.627842870648937,0.9730941795242273,26.07967708417257,0.9730941795242273,26.432733915516724,29000.0,189300.0
2023-04-19,1.104461908340454,27.148134231567383,1.1093273747031134,27.19459000884497,1.0314797968986977,26.50706045409705,1.0704036438018396,26.609259619894328,59200.0,235800.0
2023-04-20,1.0704035758972168,27.213171005249023,1.0995963722212296,27.315370166109663,1.0217487993553345,26.50705917369815,1.0421838031828878,26.98089744640097,37200.0,213600.0
2023-04-21,1.0314797163009644,27.37111473083496,1.060672628197713,27.519771435614,0.9925559884411119,26.832240156870657,1.0217487843360014,27.26891557218926,76700.0,247000.0
2023-04-24,1.0509417057037354,26.730043411254883,1.07040356980905,27.417572979957736,1.0314797255965604,26.553514998230433,1.0314797255965604,27.30608088433526,21600.0,265200.0
2023-04-25,1.0217487812042236,25.708036422729492,1.0392644818878414,26.77649439156883,1.012017849269087,25.131997242636007,1.012017849269087,26.52563853384554,9900.0,396500.0
2023-04-26,0.9925560355186462,25.42001724243164,1.030506741583143,25.903144867530767,0.9828251030921391,24.788232918717583,1.0120179003716605,25.68945363218822,67000.0,294800.0
2023-04-27,0.9925560355186462,25.503637313842773,1.007152434158407,25.698746251466574,0.9828251030921391,25.2341991366214,0.9828251030921391,25.45718153909429,5600.0,238200.0
2023-04-28,1.0022869110107422,25.782363891601562,1.0042330741851198,26.042510903961663,0.9828250472632495,25.2202623293605,0.9828250472632495,25.550090343028575,12800.0,285100.0
2023-05-01,0.9925560355186462,26.87869644165039,1.0022869679451534,27.05522484209332,0.9925560355186462,25.48505509228399,0.9974215017318998,25.698746340547917,43600.0,295300.0
2023-05-02,0.9925560355186462,26.311948776245117,1.0421838372945786,26.906568526906185,0.973094170665632,26.116839835099444,0.973094170665632,26.804369364827963,12600.0,226200.0
2023-05-03,0.9828251004219055,26.990188598632812,1.0412108108241853,27.603390692421375,0.9828251004219055,26.321241343256215,0.9828251004219055,26.321241343256215,10300.0,291400.0
2023-05-04,0.9828251004219055,26.49776840209961,1.0168833638221477,26.86940574721256,0.9730941680218363,25.526864841182043,0.9730941680218363,26.86940574721256,8000.0,315200.0
2023-05-05,0.9730941653251648,27.092390060424805,1.0061794049948318,28.067938381496468,0.9536323005789598,26.07317348432801,0.9828250976982673,26.9808997351001,38700.0,383200.0
2023-05-08,0.9244394302368164,27.250335693359375,0.9876905476214162,27.389699483657992,0.9244394302368164,26.678942912660332,0.973094149302108,26.934443490225586,35200.0,210100.0
2023-05-09,0.9312511086463928,27.1852970123291,0.951686054497063,27.403634720480582,0.9244394213622158,26.423440037638727,0.9341703534816711,27.083096081346437,54800.0,212100.0
2023-05-10,0.8855156898498535,27.48261070251465,0.8952466219359623,27.649847968445652,0.8757846997628144,26.962318364590182,0.8757846997628144,27.649847968445652,76300.0,141100.0
2023-05-11,0.8981658816337585,26.86940574645996,0.9653093837408392,27.612680436665038,0.8368609852757675,26.841532281037278,0.8757847142647316,27.13884215711931,50300.0,322300.0
2023-05-12,0.8660538196563721,28.513906478881836,0.8757847523265215,29.73101959746306,0.8368610216459238,26.04251561661127,0.8660538196563721,29.164271469312226,22100.0,805200.0
2023-05-15,0.8971928358078003,26.674293518066406,0.9147085377520947,28.616100529585403,0.866053816573603,26.609257207879754,0.866053816573603,28.616100529585403,18200.0,456000.0
2023-05-16,0.949739933013916,26.795080184936523,0.973094182727197,26.943735133560036,0.8855157318021599,25.629065827294045,0.9049775968964052,26.488479131887182,49500.0,434800.0
2023-05-17,0.9244394302368164,25.968185424804688,0.9497399003910287,27.33395335688078,0.9244394302368164,25.643002077517995,0.9497399003910287,26.85082391360379,31200.0,369500.0
2023-05-18,0.9010851979255676,26.4420223236084,0.9263856685458663,26.65571535453003,0.8903811838944047,25.31781909688983,0.8952466500904726,25.791657391722957,23600.0,530100.0
2023-05-19,0.8728654980659485,25.13199806213379,0.9166546946170684,26.720750107413682,0.8563228779016322,24.909015660922094,0.8855157336033119,26.720750107413682,19700.0,479300.0
2023-05-22,0.8757847547531128,24.94618034362793,0.8855157454511583,25.382853992259015,0.8757847547531128,24.713906786931407,0.8757847547531128,25.066961813383216,13700.0,351300.0
2023-05-23,0.8378340601921082,26.64642333984375,0.875784707252679,26.934442060789703,0.8271300464060319,24.676742752607407,0.8563228429140202,24.918307469954755,71400.0,558800.0
2023-05-24,0.8173990845680237,25.986764907836914,0.8757847376086635,26.4977677962774,0.7784753545415525,25.35498232164276,0.8173990845680237,26.386275709239253,118300.0,349700.0
2023-05-25,0.8319955468177795,25.42630386352539,0.8757847433864487,26.332385656609343,0.7784753596773618,24.95925198062819,0.7882062922481772,25.687853559345974,18500.0,328500.0
2023-05-26,0.8592421412467957,25.127389907836914,0.8757847026472929,25.986765408212506,0.7862600923596763,24.86584200445834,0.8757847026472929,25.202118134753857,27900.0,288600.0
2023-05-30,0.7979372143745422,25.55707550048828,0.828103151349965,25.706531936495477,0.778475349487654,24.65099385282574,0.828103151349965,24.66967635274195,100000.0,282300.0
2023-05-31,0.7969641089439392,25.846649169921875,0.7979371905590542,26.070833841690895,0.7200896753340303,25.113377915908185,0.778475326253031,25.46366679960879,49800.0,511100.0
2023-06-01,0.7989103198051453,25.108705520629883,0.8222646279658723,25.818624513873672,0.7687444399325077,24.697701194274003,0.7687444399325077,25.818624513873672,61300.0,480900.0
2023-06-02,0.8397802114486694,25.53839683532715,0.8660537627317043,25.74389902027921,0.7833407824711247,24.6323168332721,0.7833407824711247,25.30487089629282,19700.0,297100.0
2023-06-05,0.7804214954376221,24.482858657836914,0.8397802284246254,25.388940443947046,0.7298206130553349,24.22598048055287,0.810587431742859,25.388940443947046,34700.0,428000.0
2023-06-06,0.7843139171600342,25.36558723449707,0.807668167214258,25.706534879525947,0.7395515803890492,24.412801009624857,0.7687444364575295,24.44549449739054,28600.0,370500.0
2023-06-07,0.821291446685791,26.351064682006836,0.8319955185507641,26.491181663187827,0.7784753332286926,25.295528278520607,0.7843138809726307,25.370256503708468,27200.0,472600.0
2023-06-08,0.7882062792778015,24.622976303100586,0.820318379433443,26.154905937903212,0.7298206268127446,24.417472330467938,0.7920986638422629,26.154905937903212,35100.0,523400.0
2023-06-09,0.8037757277488708,23.81964683532715,0.8183721837886078,25.62246744949816,0.7687443840559203,23.7729423581186,0.7784753160817915,24.538907186973066,19200.0,454500.0
2023-06-12,0.7784753441810608,23.277864456176758,0.7882062765581725,25.02463917268332,0.7784753441810608,23.128408005548128,0.7882062765581725,23.782279531633023,22600.0,510000.0
2023-06-13,0.8008565306663513,23.78227996826172,0.8076681602900082,24.151251367002118,0.7784753624727356,23.27786488354469,0.7784753624727356,23.27786488354469,26300.0,359900.0
2023-06-14,0.9001120924949646,23.464685440063477,0.9049775585624296,24.118556953044855,0.8076681212112704,23.21247701655886,0.8076681212112704,23.88503103090978,89200.0,415500.0
2023-06-15,0.9244394302368164,24.557588577270508,0.9439013526634917,24.57626929831013,0.8757847111715248,23.221819922384796,0.885515701385328,23.464687112515065,80000.0,401300.0
2023-06-16,0.9244394302368164,23.343250274658203,0.973094149302108,24.82847523818541,0.9059506474321732,22.511898586497423,0.9536322848763639,24.82847523818541,75800.0,2579700.0
2023-06-20,0.9516860842704773,23.165773391723633,1.0314797649469076,23.880364006070334,0.8660537977389691,22.960271198324815,1.0120179000991343,23.3245711080605,167400.0,438200.0
2023-06-21,0.9536322951316833,22.988290786743164,0.9633632274492014,23.28720366174708,0.9001121093844019,22.661354161584658,0.9390358386544744,22.997632036794695,56600.0,267900.0
2023-06-22,0.949739933013916,23.13775062561035,0.9633632501800744,23.446004795980702,0.9049775968964052,22.638005255186627,0.9244394619906506,22.95092916043858,48900.0,303200.0
2023-06-23,0.9215201735496521,22.390466690063477,0.9215201735496521,23.179785514727577,0.9049775541994662,22.36244471727122,0.9147084862874825,22.885542328778055,50500.0,1754000.0
2023-06-26,0.8495112061500549,22.13825798034668,0.8952466217455993,22.478270238318178,0.8368609712404314,21.951436531245992,0.8845425500524114,22.25034942447799,68400.0,295800.0
2023-06-27,0.8611883521080017,21.736595153808594,0.8757847510926615,22.077542816032697,0.8271300878104622,21.624501917486228,0.8465919531233419,22.016825572122183,51600.0,321800.0
2023-06-28,0.9244394302368164,21.40031623840332,0.9244394302368164,21.722581382750413,0.8349147610769033,21.353611764728022,0.8563228467457805,21.633842170102756,42800.0,192100.0
2023-06-29,0.9828251004219055,21.09206199645996,1.002286965222044,21.372292400727083,0.8952466508203505,20.681055859428252,0.9244394480205581,21.21349469653266,86000.0,891200.0
2023-06-30,0.948766827583313,20.176639556884766,0.9711479950811968,21.53576032065553,0.9244394388242171,20.129933304553344,0.9633632260382116,21.325586639317503,18600.0,782600.0
2023-07-03,0.948766827583313,19.616178512573242,0.982825090644743,20.10191288429286,0.9439013614316801,19.494745810474083,0.9536322937349458,20.083230381920224,23500.0,597000.0
2023-07-05,0.8757847547531128,19.42001724243164,0.9721211160565716,19.457380464860872,0.8475650383313026,18.85955465270154,0.953632332331873,19.429356711792856,71300.0,726500.0
2023-07-06,0.9400089979171753,18.934282302856445,0.9721210984359546,19.560131849032754,0.8855157294003458,18.89691729990316,0.8952466619210749,19.35462789611249,26800.0,537500.0
2023-07-07,0.907896876335144,19.03703498840332,0.9244394380362221,19.24627511266298,0.895246641151309,18.710100078093912,0.9040044918169693,18.868897798099184,36400.0,387700.0
2023-07-10,0.9098430275917053,19.46672248840332,0.9244394258416156,19.644202701554317,0.8757847070076504,18.73812091467413,0.8757847070076504,18.96230560313045,29700.0,337200.0
2023-07-11,0.9341703653335571,19.1024227142334,0.9730941523061379,19.6628835481189,0.8952466363619077,18.966977240657734,0.8952466363619077,19.457381361138317,46700.0,367300.0
2023-07-12,0.9633632302284241,18.89691734313965,0.9633632302284241,19.66288208882051,0.9536322978828331,18.868895372521973,0.960443927324374,19.307923468259162,12700.0,380300.0
2023-07-13,0.9730941653251648,19.13978385925293,0.9730941653251648,19.415344511366158,0.9001121145259638,18.775484000468484,0.9001121145259638,18.86889472318949,28600.0,425400.0
2023-07-14,0.9536322951316833,19.93377113342285,0.9828250920842376,20.008499350782042,0.9010851910159674,19.055713243206412,0.9828250920842376,19.13978271044316,25000.0,1617800.0
2023-07-17,0.9536322951316833,18.8875789642334,0.9730941597667195,19.957128286414207,0.90984304170192,18.673669099797237,0.9331972908641498,19.831024054476316,16400.0,786200.0
2023-07-18,0.9730941653251648,18.738121032714844,0.9730941653251648,19.05571645544404,0.9098430468990664,18.58866457280246,0.9439013682058572,18.77548603852371,45400.0,526400.0
2023-07-19,0.9760134816169739,18.448549270629883,0.992556043677646,18.868896675536693,0.9682287124114028,18.22903431677171,0.9682287124114028,18.7661446917458,44900.0,690400.0
2023-07-20,0.904977560043335,18.457889556884766,0.9711479798704417,18.784826212310165,0.9030313388126059,18.448548305968448,0.9633632109493866,18.457889556884766,23300.0,362200.0
2023-07-21,0.904977560043335,19.093080520629883,0.9682286770248134,19.130443742936503,0.904977560043335,18.457889706464247,0.9147084921941885,18.53261793273894,6100.0,580100.0
2023-07-24,0.9536322951316833,18.92494010925293,0.9730941597667195,19.391991932931447,0.8952466432256428,18.61668597689156,0.9730941597667195,19.177148521638046,42900.0,463000.0
2023-07-25,0.9536322951316833,19.578815460205078,0.9828250920842376,19.868388930872417,0.9147085078606791,18.850215611631995,0.9730941597667195,18.91560259479505,33700.0,679700.0
2023-07-26,0.9244394302368164,19.887069702148438,0.973094149302108,20.167300114617007,0.9156815796450453,19.59749625671454,0.973094149302108,19.59749625671454,21600.0,757000.0
2023-07-27,0.9730941653251648,19.803003311157227,0.9730941653251648,20.157962007765054,0.8962197299765364,19.74695579459142,0.9623901513149384,19.952459792009133,59500.0,584500.0
2023-07-28,0.9730941653251648,19.877727508544922,0.9906098667971222,20.503577062940533,0.9487668343924085,19.69090605464777,0.9536323005789598,19.802999283318346,111400.0,508400.0
2023-07-31,0.9633632302284241,19.93377113342285,0.9730941625740152,20.51291437254128,0.9341703751907191,19.840360416308553,0.9341703751907191,19.840360416308553,24500.0,419000.0
2023-08-01,0.9341703653335571,19.77497673034668,0.9633632200632256,19.980478916770807,0.9244394330906448,19.550792041067215,0.9633632200632256,19.812339954395824,7900.0,423600.0
2023-08-02,0.8660538196563721,19.597496032714844,0.9633632623597339,19.807669730494737,0.8660538196563721,19.403202283803783,0.8855157429976047,19.569474060785183,46800.0,565100.0
2023-08-03,0.9147084951400757,19.887069702148438,0.9147084951400757,20.064548131936494,0.8660537762281814,19.387322556532354,0.8660537762281814,19.541450530553124,16800.0,468600.0
2023-08-04,0.904977560043335,20.01784324645996,0.9594708264888591,20.344779908741298,0.904977560043335,19.840363038650985,0.9147084921941885,19.840363038650985,20900.0,522100.0
2023-08-07,0.9633632302284241,20.185983657836914,0.9633632302284241,20.382144600344947,0.924439442845128,19.943116456402013,0.9293049090179235,20.036527192594143,17000.0,566800.0
