Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2025-03-06,21.64299964904785,0.4099999964237213,21.64299964904785,0.4480000138282776,21.64299964904785,0.4050000011920929,21.64299964904785,0.4350000023841858,100.0,563200.0
2025-03-07,21.80900001525879,0.36000001430511475,21.809999465942383,0.4259999990463257,21.55500030517578,0.3499999940395355,21.68000030517578,0.4000000059604645,10100.0,1208200.0
2025-03-10,21.347999572753906,2.1700000762939453,21.347999572753906,2.8499999046325684,21.280000686645508,1.8609999418258667,21.280000686645508,2.8499999046325684,300.0,373400.0
2025-03-11,21.525999069213867,2.0999999046325684,21.525999069213867,2.4200000762939453,21.344999313354492,1.8600000143051147,21.440000534057617,2.190000057220459,5400.0,110900.0
2025-03-12,21.885000228881836,2.190000057220459,21.885000228881836,2.299999952316284,21.799999237060547,2.0,21.799999237060547,2.1700000762939453,700.0,88400.0
2025-03-13,21.704999923706055,2.0199999809265137,21.719999313354492,2.3399999141693115,21.65999984741211,1.9500000476837158,21.65999984741211,2.1500000953674316,700.0,69000.0
2025-03-14,21.895000457763672,2.069999933242798,21.895000457763672,2.190000057220459,21.739999771118164,2.0199999809265137,21.739999771118164,2.0799999237060547,2700.0,76100.0
2025-03-17,22.356000900268555,2.1600000858306885,22.356000900268555,2.1700000762939453,22.218000411987305,2.0799999237060547,22.239999771118164,2.0799999237060547,3300.0,52800.0
2025-03-18,22.1200008392334,2.200000047683716,22.1200008392334,2.25,22.049999237060547,2.130000114440918,22.079999923706055,2.1600000858306885,1900.0,71400.0
2025-03-19,22.204999923706055,2.240000009536743,22.204999923706055,2.2799999713897705,22.079999923706055,2.0799999237060547,22.079999923706055,2.200000047683716,200.0,40400.0
2025-03-20,22.155000686645508,2.2699999809265137,22.178699493408203,2.299999952316284,22.155000686645508,2.180000066757202,22.178699493408203,2.240000009536743,358.0,67300.0
2025-03-21,,2.180000066757202,,2.200000047683716,,2.1600000858306885,,2.200000047683716,,3752.0
