Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2001-04-03,4.368272304534912,1.1562265157699585,4.368272304534912,1.1663688926569251,4.3651829324130675,1.1511554240513497,4.3651829324130675,1.1663688926569251,2800,2024000.0
2001-04-04,4.3929829597473145,1.181581735610962,4.3929829597473145,1.2135301381807069,4.368268593008754,1.1562259035444193,4.368268593008754,1.181581735610962,3900,1977600.0
2001-04-05,4.399158954620361,1.2728631496429443,4.399158954620361,1.2753986948779004,4.377533969419784,1.229758203574736,4.377533969419784,1.2424361231992178,2100,3377600.0
2001-04-06,4.389892578125,1.2992337942123413,4.4053391274298965,1.3083618189469457,4.380624766389432,1.2708351726217113,4.4053391274298965,1.3083618189469457,9800,2994800.0
2001-04-09,4.389892578125,1.3053183555603027,4.389892578125,1.3119109267321047,4.389892578125,1.2916261816417909,4.389892578125,1.3119109267321047,400,1568400.0
2001-04-10,4.423875331878662,1.308868646621704,4.423875331878662,1.3387885504265573,4.389893154639826,1.3083615181322306,4.389893154639826,1.3083615181322306,8300,3004000.0
2001-04-11,4.409291744232178,1.2804701328277588,4.409291744232178,1.3235750873372314,4.3968799566815315,1.2728633989084093,4.409291744232178,1.3185038991493754,1200,2570000.0
2001-04-12,4.384469509124756,1.2500429153442383,4.415498839524464,1.2682991514275557,4.384469509124756,1.2226586579441174,4.409293091812701,1.2677920230113686,5000,5829200.0
2001-04-16,4.35033655166626,1.221137285232544,4.409292478367746,1.262720848538264,4.35033655166626,1.216573226164857,4.3844688991333935,1.262720848538264,17400,3740400.0
2001-04-17,4.35033655166626,1.234322190284729,4.35033655166626,1.2525784244296467,4.35033655166626,1.2216442714007238,4.35033655166626,1.2525784244296467,600,34888800.0
2001-04-18,4.35033655166626,1.2956831455230713,4.35033655166626,1.3032899734951884,4.35033655166626,1.2358434554462445,4.35033655166626,1.2677917653747608,1000,4412800.0
2001-04-19,4.368951797485352,1.2632273435592651,4.368951797485352,1.2982184132915529,4.368951797485352,1.2525779422243297,4.368951797485352,1.270326944449222,1000,2996000.0
2001-04-20,4.35033655166626,1.191217303276062,4.368954088131821,1.2267155165261605,4.347233530281864,1.1871603729096092,4.368954088131821,1.2170802706340167,1000,5630000.0
2001-04-23,4.359640121459961,1.2515641450881958,4.359640121459961,1.2515641450881958,4.3348165718252325,1.168904061292303,4.347228346642597,1.1912172252078919,6700,5054000.0
2001-04-24,4.334822177886963,1.2987266778945923,4.356542737927716,1.3043048991643709,4.334822177886963,1.2475078488954907,4.356542737927716,1.2475078488954907,2500,3708800.0
2001-04-25,4.322407245635986,1.3134324550628662,4.33481902748458,1.3261103747000076,4.322407245635986,1.2424361244398452,4.33481902748458,1.2525784988394986,1700,2227600.0
2001-04-26,4.334822177886963,1.3666800260543823,4.334822177886963,1.3768223055880284,4.322410387017898,1.3261106177451922,4.322410387017898,1.3261106177451922,4700,4819200.0
2001-04-27,4.328613758087158,1.3616082668304443,4.341025542142164,1.3945708307579392,4.309996229964787,1.3590726254668968,4.334819798074799,1.376821728112418,5000,2803600.0
2001-04-30,4.3410258293151855,1.3692150115966797,4.3410258293151855,1.3945708451447663,4.313099239363918,1.3692150115966797,4.331717064638195,1.3844284730356,5400,3209600.0
2001-05-01,4.3441290855407715,1.3671865463256836,4.3441290855407715,1.3996420801758063,4.331717299990324,1.3641438732763955,4.337923044805393,1.3641438732763955,8000,510800.0
2001-05-02,4.356541156768799,1.3616082668304443,4.356541156768799,1.3616082668304443,4.356541156768799,1.335745305271227,4.356541156768799,1.3540015361894575,1900,3426800.0
2001-05-03,4.337923049926758,1.4021775722503662,4.337923049926758,1.4021775722503662,4.337923049926758,1.3337168025020119,4.337923049926758,1.3387879885435248,700,4237200.0
2001-05-04,4.372058868408203,1.3869647979736328,4.390676412363656,1.4097850013786666,4.362750096430476,1.3763152923380493,4.362750096430476,1.3895003438881222,7700,3036400.0
2001-05-07,4.359640121459961,1.3433520793914795,4.359640121459961,1.3920353311741795,4.359640121459961,1.333716835347798,4.359640121459961,1.386964145007777,3500,1808400.0
2001-05-08,4.403087139129639,1.3240820169448853,4.403087139129639,1.343352413094387,4.359646016488648,1.3139396420926075,4.359646016488648,1.343352413094387,21700,1496800.0
2001-05-09,4.3813652992248535,1.3433520793914795,4.38446832019952,1.359072669454979,4.362747765217588,1.3083610012406168,4.378262278250187,1.3185033735734215,9100,2218400.0
2001-05-10,4.378264427185059,1.3895001411437988,4.3906762212553,1.3945713289577084,4.375161700607882,1.364144298799113,4.381367449682747,1.3692154866130228,4200,6503200.0
2001-05-11,4.416598796844482,1.3692150115966797,4.444650636187835,1.381892928370723,4.394780831687422,1.33878799199401,4.4072482828125255,1.3808786718148407,12800,2779600.0
2001-05-14,4.394783973693848,1.354001522064209,4.44777075316977,1.3894996302600993,4.394783973693848,1.3235745030928554,4.435302995883488,1.3337167782667554,14100,3064800.0
2001-05-15,4.401015758514404,1.3286458253860474,4.41660015151273,1.3438592880704956,4.401015758514404,1.3261101837887481,4.41660015151273,1.3438592880704956,3700,2452800.0
2001-05-16,4.435301780700684,1.3590728044509888,4.435301780700684,1.3666796328185904,4.3978994108324105,1.325095979503472,4.3978994108324105,1.3413237961928268,24600,2241600.0
2001-05-17,4.450883865356445,1.3793585300445557,4.450883865356445,1.3844296235887261,4.4477672257542995,1.3717516962784817,4.4477672257542995,1.374287339775476,15400,3949200.0
2001-05-18,4.457120418548584,1.4016709327697754,4.466470937471202,1.4173916246531286,4.447769899625967,1.3768222188983346,4.447769899625967,1.3920357823282057,21600,1115600.0
2001-05-21,4.4446539878845215,1.406741976737976,4.466471969494439,1.4123202924310228,4.4446539878845215,1.3869644526987777,4.457121448411289,1.4016707894465565,6600,2508800.0
2001-05-22,4.4415364265441895,1.4173909425735474,4.4415364265441895,1.4427467726966892,4.43530254852981,1.4173909425735474,4.43530254852981,1.4194193586864945,4400,4014800.0
2001-05-23,4.41971492767334,1.4199271202087402,4.425948503474994,1.442747416187753,4.41971492767334,1.3971068242297275,4.425948503474994,1.4072491994925909,5600,4173200.0
2001-05-24,4.450883865356445,1.4047141075134277,4.450883865356445,1.4249987678626514,4.425948965054529,1.3768226148989662,4.4415333520550915,1.409785200057066,7900,2787200.0
2001-05-25,4.435301780700684,1.388993263244629,4.450886175791034,1.4072495039779258,4.435301780700684,1.3818936570594045,4.450886175791034,1.4047139579760255,8300,2462000.0
2001-05-29,4.41971492767334,1.3971065282821655,4.425948503474994,1.401163458182964,4.4041305422980646,1.3869642518925887,4.425948503474994,1.3920354384497964,12100,3732400.0
2001-05-30,4.394783973693848,1.4047141075134277,4.419718893771024,1.4047141075134277,4.394783973693848,1.384429350439314,4.419718893771024,1.39710727524819,4000,2528000.0
2001-05-31,4.388546943664551,1.4351407289505005,4.3947808178311885,1.437676371380546,4.379196429662075,1.4006568624256974,4.3947808178311885,1.4173917155645241,5500,1848800.0
2001-06-01,4.425949573516846,1.440211296081543,4.425949573516846,1.4503536679787026,4.379196703335214,1.4072487325030143,4.388547217922041,1.4503536679787026,28500,3704000.0
2001-06-04,4.432184219360352,1.4934587478637695,4.432184219360352,1.5162789417517277,4.401015435650283,1.468102912393925,4.401015435650283,1.468102912393925,2400,3863600.0
2001-06-05,4.401015758514404,1.4630314111709595,4.425950668412696,1.494979714430078,4.391665241614438,1.4457894390232398,4.41036627541437,1.494979714430078,12300,6273600.0
2001-06-06,4.41971492767334,1.4097843170166016,4.41971492767334,1.4757095427643947,4.382312581121134,1.4047132276493195,4.401013605773524,1.4757095427643947,5700,7012000.0
2001-06-07,4.363611221313477,1.384428858757019,4.38231254305083,1.4097846993696006,4.363611221313477,1.3818933133857032,4.363611221313477,1.4097846993696006,10500,4325200.0
2001-06-08,4.394783973693848,1.3631298542022705,4.394783973693848,1.3894999498238172,4.385433155729136,1.362622822543069,4.385433155729136,1.3869644046284124,3700,1804400.0
2001-06-11,4.41036319732666,1.3707367181777954,4.41036319732666,1.3869644399816634,4.397895751078814,1.3646512741389192,4.397895751078814,1.374286520231785,5500,2499200.0
2001-06-12,4.425949573516846,1.3570444583892822,4.444650899937997,1.3793576228632782,4.388547217922041,1.3372669357446298,4.394781092478258,1.3793576228632782,31000,6809200.0
2001-06-13,4.436279773712158,1.3793585300445557,4.436279773712158,1.4102926069086137,4.414364584675975,1.364144959237317,4.414364584675975,1.3697232782057953,2600,4406800.0
2001-06-14,4.414367198944092,1.3676937818527222,4.426890214177132,1.375807641770196,4.414367198944092,1.3570443769828526,4.417497728823176,1.3753006101595888,3500,1822800.0
2001-06-15,4.426889896392822,1.3463951349258423,4.426889896392822,1.368201173929307,4.40497439737903,1.3463951349258423,4.411236053832175,1.3641442431885362,8200,1870800.0
2001-06-18,4.426889896392822,1.321038842201233,4.430020426047181,1.3311812139498285,4.426889896392822,1.2977115225942188,4.426889896392822,1.3311812139498285,10500,3352000.0
2001-06-19,4.420627593994141,1.3169822692871094,4.4237584217632335,1.3311815742332103,4.411235409259031,1.3169822692871094,4.411235409259031,1.3210391997395878,3300,3200000.0
2001-06-20,4.408097743988037,1.3519731760025024,4.42688238289314,1.3616084208240429,4.408097743988037,1.3281387248385221,4.411228566900839,1.3296600131038756,7700,1720400.0
2001-06-21,4.417496681213379,1.3996423482894897,4.426889164339906,1.4097846259715685,4.4112353243678575,1.3692153217935517,4.423758336631064,1.373779380604185,11100,2033200.0
2001-06-22,4.445676803588867,1.3864574432373047,4.455068995051916,1.426012591433875,4.423761590650957,1.3864574432373047,4.436284612125817,1.4001496210812938,14800,2630400.0
2001-06-25,4.4237542152404785,1.3692150115966797,4.467584866612957,1.4006562877552318,4.4237542152404785,1.3565370948226363,4.439408040628641,1.3879783709811886,7700,2558400.0
2001-06-26,4.439415454864502,1.365158200263977,4.455069007823665,1.3818930479852638,4.433153794822929,1.364143943620302,4.455069007823665,1.3818930479852638,11700,2544000.0
2001-06-27,4.4613261222839355,1.3235751390457153,4.467587775945598,1.375301086477875,4.448803113532688,1.3235751390457153,4.464456949114767,1.3692156410697318,2900,4125200.0
2001-06-28,4.467588424682617,1.3108969926834106,4.476980607966868,1.3286461006422488,4.464457597397159,1.2880766972042108,4.464457597397159,1.3286461006422488,4600,6190800.0
2001-06-29,4.467588424682617,1.3185036182403564,4.476980607966868,1.3296601524968292,4.467588424682617,1.2941620361944983,4.476980607966868,1.3159680730490646,5500,2635200.0
2001-07-02,4.489505767822266,1.2830054759979248,4.4926365966065624,1.3159681456523977,4.47072109368875,1.2830054759979248,4.47072109368875,1.3083613162091474,12900,4241600.0
2001-07-03,4.495760917663574,1.2576494216918945,4.495760917663574,1.2931476306345426,4.486368742854607,1.2475071453688793,4.486368742854607,1.2931476306345426,21600,3028800.0
2001-07-05,4.498896598815918,1.2018672227859497,4.508288783764027,1.2551144644040468,4.4801122289197,1.1663689972239628,4.508288783764027,1.247507729419302,13100,4528000.0
2001-07-06,4.502025127410889,1.2191085815429688,4.505155953652028,1.2191085815429688,4.483240468536073,1.1689039436063173,4.483240468536073,1.1714395851169144,4900,7815200.0
2001-07-09,4.498896598815918,1.2170802354812622,4.498896598815918,1.2196157806152428,4.498896598815918,1.2018667712276851,4.498896598815918,1.2145446903472816,10200,854800.0
2001-07-10,4.4613261222839355,1.1983169317245483,4.4988951485376765,1.2170802955058653,4.4613261222839355,1.1891889107571296,4.4988951485376765,1.2170802955058653,19600,1786000.0
2001-07-11,4.483239650726318,1.2267156839370728,4.483239650726318,1.2297583579459361,4.461324468180043,1.1739754852508386,4.461324468180043,1.176511127528944,800,4108800.0
2001-07-12,4.471606254577637,1.1973026990890503,4.490473623223287,1.2170802217403809,4.46846159317289,1.179046464810994,4.46846159317289,1.2165730933743408,5200,1933200.0
2001-07-13,4.490471839904785,1.1765108108520508,4.490471839904785,1.1866530870599257,4.468459818596107,1.1612972514529833,4.468459818596107,1.1790463557228104,2300,8064000.0
2001-07-16,4.471606254577637,1.1232635974884033,4.496762946032782,1.1866531921178263,4.455883247445317,1.1232635974884033,4.490473623223287,1.1866531921178263,11100,8964800.0
2001-07-17,4.455883502960205,1.148112416267395,4.477895534272844,1.1536907320777463,4.455883502960205,1.1257993464756988,4.455883502960205,1.1283348918123015,4800,4691600.0
2001-07-18,4.459033012390137,1.0928367376327515,4.4779004026302625,1.1663687171889556,4.449599017378312,1.0903011921548933,4.452743682382254,1.1562263418278034,5200,13278400.0
2001-07-19,4.465322017669678,1.1080503463745117,4.474755712737269,1.1384773769880303,4.446454627534493,1.0953724250126178,4.455888322602085,1.0953724250126178,9900,6802400.0
2001-07-20,4.459033012390137,1.16129732131958,4.474755737626321,1.173975239885787,4.44330998726219,1.1136283204276864,4.449599017378312,1.1156568338262038,2800,2290000.0
2001-07-23,4.471606254577637,1.2074449062347412,4.471606254577637,1.2272225244643273,4.446449563122492,1.171439664856887,4.446449563122492,1.171439664856887,5800,1692000.0
2001-07-24,4.4810404777526855,1.1765108108520508,4.484185139535584,1.214544564262464,4.465317468729649,1.1739751692564544,4.477895815969787,1.2018666464589929,7700,1842000.0
2001-07-25,4.4810404777526855,1.180567741394043,4.4810404777526855,1.1871602160969061,4.465317468729649,1.1612972521552056,4.465317468729649,1.1765108115634724,3000,2417600.0
2001-07-26,4.496764659881592,1.1917246580123901,4.496764659881592,1.209473768008612,4.452740283110399,1.1810752500495778,4.48104164675677,1.1810752500495778,18900,1641600.0
2001-07-27,4.512485027313232,1.213023066520691,4.521918709700496,1.2145444513365933,4.477894358741006,1.1739750601026433,4.521918709700496,1.196795348717042,19500,1326400.0
2001-07-30,4.503049850463867,1.2292507886886597,4.52191751012453,1.2363503910717555,4.49990549042982,1.2170800002927118,4.52191751012453,1.2221511863055639,2400,902800.0
2001-07-31,4.490471839904785,1.1952743530273438,4.503050180637072,1.2196159376573144,4.490471839904785,1.1927388075668772,4.503050180637072,1.217080392196848,2500,1320400.0
2001-08-01,4.509344100952148,1.17143976688385,4.521922454515674,1.1967956055751678,4.490476420661058,1.1638330346214245,4.496765747388623,1.1967956055751678,18600,1049600.0
2001-08-02,4.509344100952148,1.1420269012451172,4.518777791151892,1.1790463993882934,4.509344100952148,1.135941457915151,4.518777791151892,1.1790463993882934,1500,1892400.0
2001-08-03,4.528210639953613,1.1744824647903442,4.528210639953613,1.1790465235873802,4.512487925839386,1.161297416790557,4.512487925839386,1.1765109783556271,4100,1414000.0
2001-08-06,4.537643909454346,1.191217303276062,4.537643909454346,1.196795618801753,4.528209922610451,1.1836105709295692,4.528209922610451,1.1866532445231963,6500,734800.0
2001-08-07,4.537643909454346,1.1871601343154907,4.537643909454346,1.201866564391231,4.528209922610451,1.1815818199109231,4.528209922610451,1.201866564391231,4900,933200.0
2001-08-08,4.559656620025635,1.1866532564163208,4.565945945518439,1.2018668179866323,4.531355255091104,1.1795536523850858,4.537644580583908,1.1871603848078163,23600,1283200.0
2001-08-09,4.553363800048828,1.17143976688385,4.553363800048828,1.1917244184919347,4.553363800048828,1.1612973927173837,4.553363800048828,1.1917244184919347,300,1937600.0
2001-08-10,4.622544765472412,1.182784080505371,4.622544765472412,1.1853276633712906,4.556508398827464,1.162435126483615,4.556508398827464,1.1700659721128401,19800,1353200.0
2001-08-13,4.623491287231445,1.1578571796417236,4.642439852908882,1.1832934091671619,4.623491287231445,1.1548048592674953,4.629807375396584,1.1832934091671619,3300,2196000.0
2001-08-14,4.6424407958984375,1.1598918437957764,4.6424407958984375,1.1700663728066953,4.6266501205051,1.150226147970053,4.6266501205051,1.1573482600587965,8100,1267200.0
2001-08-15,4.6298112869262695,1.182784080505371,4.642443775111217,1.1873626072891994,4.6298112869262695,1.162435126483615,4.642443775111217,1.162435126483615,6000,2047600.0
2001-08-16,4.6298112869262695,1.169048547744751,4.6298112869262695,1.18634518362524,4.6298112869262695,1.1639612847743477,4.6298112869262695,1.1853277116248653,0,3152400.0
2001-08-17,4.6298112869262695,1.0947750806808472,4.6298112869262695,1.157856903199135,4.6298112869262695,1.0932488723423632,4.6298112869262695,1.157856903199135,500,9788400.0
2001-08-20,4.6298112869262695,1.088670253753662,4.6298112869262695,1.106475628094818,4.6298112869262695,1.0657777127705907,4.6298112869262695,1.0835829900802627,5000,2607600.0
2001-08-21,4.664552688598633,1.0784960985183716,4.664552688598633,1.096301380369439,4.629813106549861,1.0759524175171415,4.632971305132912,1.096301380369439,16300,1892400.0
2001-08-22,4.68981409072876,1.1115632057189941,4.68981409072876,1.1161417346150684,4.664549123737779,1.0912142423095033,4.66770701872503,1.0912142423095033,7100,4278800.0
2001-08-23,4.661391258239746,1.1141070127487183,4.689814423416433,1.1166506943287213,4.658233061846295,1.106476162071771,4.689814423416433,1.1105459555682449,7000,886000.0
2001-08-24,4.658236503601074,1.1598918437957764,4.689817888505231,1.1710838451140873,4.658236503601074,1.1013885445617415,4.6645529010548685,1.106475809067201,10700,1735200.0
2001-08-27,4.6550750732421875,1.1649788618087769,4.664549662845459,1.1731184444826956,4.6550750732421875,1.149717168553049,4.664549662845459,1.154804431982118,1600,1001600.0
2001-08-28,4.6487603187561035,1.1578571796417236,4.670867098492565,1.1675229740302144,4.6456021213130985,1.1471739127846519,4.6456021213130985,1.1675229740302144,2700,928800.0
2001-08-29,4.674027919769287,1.155313491821289,4.692976512699813,1.1700665514362647,4.674027919769287,1.1497175873393282,4.692976512699813,1.1497175873393282,2200,546400.0
2001-08-30,4.674027919769287,1.1588741540908813,4.674027919769287,1.1649787922159052,4.667711521337476,1.149717099871872,4.674027919769287,1.1649787922159052,2300,679200.0
2001-08-31,4.6677093505859375,1.1446298360824585,4.686658235886604,1.1497170992046752,4.6677093505859375,1.134455309838025,4.6740257460802646,1.1497170992046752,1300,713200.0
2001-09-04,4.658236503601074,1.16548752784729,4.674027196053152,1.1827841642482773,4.658236503601074,1.1319117270763084,4.667710798599358,1.1420862533232916,4500,594000.0
2001-09-05,4.715080261230469,1.192958950996399,4.730870643743659,1.2163602306304306,4.674024604095246,1.1726098940588994,4.674024604095246,1.1726098940588994,12400,2118400.0
2001-09-06,4.705604076385498,1.1369990110397339,4.724552950637954,1.1904150322367684,4.692971593944573,1.1344553309156284,4.724552950637954,1.1904150322367684,2900,1726400.0
2001-09-07,4.718235492706299,1.1573482751846313,4.718235492706299,1.1675228043285253,4.692970533533253,1.1395428976985675,4.692970533533253,1.1395428976985675,4600,965600.0
2001-09-10,4.677184581756592,1.1197023391723633,4.702449564815205,1.1542956115224527,4.677184581756592,1.1141063401064746,4.702449564815205,1.1319117122903704,6400,1305200.0
2001-09-17,4.626653671264648,1.0937577486038208,4.6740257338007005,1.0963013324623907,4.607705087196078,1.0174490684686703,4.6740257338007005,1.0174490684686703,16500,2948000.0
2001-09-18,4.614021301269531,1.1115632057189941,4.645602677113406,1.1217376389079838,4.614021301269531,1.0581470676086306,4.626653791370616,1.0784961280496328,4000,3229200.0
2001-09-19,4.579281806945801,1.0683213472366333,4.614021077745277,1.1095280006040866,4.547700432631872,1.0657777637939034,4.614021077745277,1.109019264509243,12300,3930000.0
2001-09-20,4.569808006286621,1.0047305822372437,4.576124101118875,1.060690279641561,4.566649808279324,1.0042218462480308,4.572965903111578,1.060690279641561,5700,3411200.0
2001-09-21,4.541383743286133,0.9894693493843079,4.566648718953132,0.9930304059281614,4.5003280825316905,0.9309659449129554,4.566648718953132,0.9543673261077991,8400,2484400.0
2001-09-24,4.547701358795166,0.9614894390106201,4.563492049167987,0.9843820839760093,4.547701358795166,0.9385968910767443,4.563492049167987,0.9665767042286525,600,4483200.0
2001-09-25,4.557173728942871,0.9477539658546448,4.560331624529875,0.9691204047112346,4.52875056038429,0.9360533223700069,4.547699138635196,0.9640332359137573,4200,3886800.0
2001-09-26,4.576120376586914,0.9228261709213257,4.576120376586914,0.9472450195796089,4.54138113032815,0.9207913234681734,4.54138113032815,0.9411402831571647,3300,2492400.0
2001-09-27,4.576120376586914,0.9660677909851074,4.576120376586914,0.9843819036016105,4.5634878960217184,0.9162128144529555,4.5634878960217184,0.9238436623659999,1400,3607200.0
2001-09-28,4.610860824584961,1.0047305822372437,4.610860824584961,1.0149051079585625,4.576121270359046,0.9818379478800102,4.576121270359046,0.9920124736013292,6500,10888400.0
2001-10-01,4.664552688598633,0.9792945384979248,4.664552688598633,0.9920126493875083,4.582441332533675,0.9665764276083414,4.582441332533675,0.9894690660221859,11400,3610400.0
2001-10-02,4.674027919769287,0.9518229961395264,4.674027919769287,0.9640324631547526,4.6171815386128,0.9462270955416155,4.6171815386128,0.9538579396525465,8300,2340000.0
2001-10-03,4.737188816070557,0.9584370255470276,4.737188816070557,0.9604718732175764,4.67402635875942,0.9258786865662126,4.67402635875942,0.9436839675516557,4900,2503600.0
2001-10-04,4.708761692047119,0.9742072224617004,4.737184849332249,0.9813294301591134,4.708761692047119,0.9614891122545465,4.737184849332249,0.9614891122545465,2900,3670000.0
2001-10-05,4.759294033050537,0.9564018249511719,4.759294033050537,0.9691199348416475,4.740345452690321,0.9513146586201641,4.740345452690321,0.9665763516761436,1600,2045200.0
2001-10-08,4.759294033050537,0.9564018249511719,4.759294033050537,0.9655588795973508,4.759294033050537,0.9309656051702208,4.759294033050537,0.9513146586201641,0,1798400.0
2001-10-09,4.705604076385498,0.9614894390106201,4.737185433078879,0.969120288321912,4.689813699220946,0.9564021737925876,4.737185433078879,0.9564021737925876,2900,800800.0
2001-10-10,4.6677093505859375,1.0047305822372437,4.69613252794578,1.007274165151839,4.6677093505859375,0.9614889934688406,4.69613252794578,0.9614889934688406,2500,1679200.0
2001-10-11,4.627429008483887,1.0184667110443115,4.675003551238459,1.0225365041171237,4.627429008483887,1.0072747073204378,4.675003551238459,1.0098183886356458,6000,2684000.0
2001-10-12,4.6305975914001465,1.042885184288025,4.636940718321082,1.0683214082950498,4.6242541620078494,1.0245710719528889,4.627425876703998,1.0301670722845124,8400,1302000.0
2001-10-15,4.586197376251221,1.0530595779418945,4.630600502497917,1.0540769530280452,4.586197376251221,1.0255884129547146,4.630600502497917,1.047972314385215,5800,2680400.0
2001-10-16,4.621086597442627,1.0489897727966309,4.636944882694103,1.070356201830323,4.621086597442627,1.0311843990966407,4.633773165149481,1.0428850372020844,4800,2414400.0
2001-10-17,4.617915630340576,1.042885184288025,4.617915630340576,1.0652690885830254,4.617915630340576,1.0393241284520804,4.617915630340576,1.0556032962915374,200,1316800.0
2001-10-18,4.6242594718933105,0.9960825443267822,4.630602908569568,1.0337281448216111,4.614744619350634,0.989469168671966,4.614744619350634,1.032710672557333,1400,2598000.0
2001-10-19,4.640115737915039,1.0098178386688232,4.640115737915039,1.0164312124235482,4.630600889521055,0.9742070959023937,4.630600889521055,0.9859077324853897,2000,2015200.0
2001-10-22,4.611569404602051,1.0301672220230103,4.640114243059598,1.032710805980834,4.611569404602051,1.0021874103609145,4.640114243059598,1.0174491081708743,2600,1631200.0
2001-10-23,4.617915630340576,1.027623176574707,4.646460183596301,1.0428848675308655,4.611572194635974,1.019992234065163,4.624258763573517,1.0403412847153273,6800,1589600.0
2001-10-24,4.643285751342773,1.011344075202942,4.643285751342773,1.0276233376815669,4.614740914161767,0.9920125904923272,4.614740914161767,1.0276233376815669,1100,2364800.0
2001-10-25,4.614744186401367,1.0199925899505615,4.621087320010811,1.0225362706850796,4.614744186401367,0.9869255166538161,4.621087320010811,1.0011698376726212,2600,1204000.0
2001-10-26,4.595712184906006,1.014905333518982,4.605227334895664,1.03576302855494,4.595712184906006,1.010835541732246,4.605227334895664,1.0199925004787844,2500,1193600.0
2001-10-29,4.544965744018555,0.9909948110580444,4.57985371848566,1.0301666014116142,4.544965744018555,0.9869250209584169,4.57985371848566,1.0174484952213474,8900,1736800.0
2001-10-30,4.589372158050537,0.9721723794937134,4.589372158050537,0.9869253369415115,4.56082729371848,0.9681025880910641,4.56082729371848,0.9843817537016611,3100,2295200.0
2001-10-31,4.583027362823486,1.017448902130127,4.592542213958378,1.0479723886003285,4.557654224816,0.9894690961341439,4.58937079856119,1.0047307908535004,7000,4029200.0
2001-11-01,4.684523105621338,1.027623176574707,4.684523105621338,1.0377976048683244,4.58303018854311,0.9965909616615247,4.58303018854311,1.0174486512496248,10000,2542800.0
2001-11-02,4.646459579467773,1.0230454206466675,4.687690998771831,1.0398333321590842,4.646459579467773,1.0225366842939836,4.687690998771831,1.0225366842939836,1100,1335200.0
2001-11-05,4.652798175811768,1.0291494131088257,4.678171284001869,1.0535681604327525,4.640111621716716,1.0286406770773093,4.640111621716716,1.0535681604327525,4000,2725600.0
2001-11-06,4.69086217880249,1.0184667110443115,4.69086217880249,1.0352546195986014,4.662317330056723,1.01134450039325,4.662317330056723,1.0352546195986014,2500,2054000.0
2001-11-07,4.703548431396484,1.0408501625061035,4.703548431396484,1.0520421623383114,4.652802171437582,1.0098180375031773,4.700376714531161,1.0199924681316088,9400,1739600.0
2001-11-08,4.706720352172852,1.0784960985183716,4.706720352172852,1.0937577963997176,4.706720352172852,1.063234303605517,4.706720352172852,1.0683215685764684,100,3452400.0
2001-11-09,4.725749492645264,1.1258069276809692,4.725749492645264,1.139542508221174,4.668660105677989,1.0835828111188888,4.703548081184187,1.0861264910512236,12300,3083200.0
2001-11-12,4.747951030731201,1.0861269235610962,4.747951030731201,1.1115631508246746,4.694033059918471,1.078496074788324,4.694033059918471,1.1115631508246746,1500,2356000.0
2001-11-13,4.7775726318359375,1.095792531967163,4.809423237548132,1.1085106434503575,4.745722026123743,1.075952212071966,4.745722026123743,1.0784958925874992,15500,2362400.0
2001-11-14,4.796680927276611,1.0337281227111816,4.796680927276611,1.058146874342589,4.745719920003295,1.0286408585300983,4.755275279726278,1.058146874342589,9600,2474000.0
2001-11-15,4.7775726318359375,0.9513147473335266,4.783942874478331,1.023044886042372,4.745722026123743,0.9258785251805605,4.783942874478331,1.022536149955534,6100,6092800.0
2001-11-16,4.745721340179443,0.9691202640533447,4.761646640733705,0.9742075291439826,4.745721340179443,0.9513149817833786,4.761646640733705,0.9716639451144191,4600,4312400.0
2001-11-19,4.745721340179443,0.9828552603721619,4.7489064610402645,1.007274001703177,4.745721340179443,0.9604713656363383,4.745721340179443,0.9996431571661664,6500,3986800.0
2001-11-20,4.691575527191162,0.9955736994743347,4.736166308246385,0.9991347549789321,4.691575527191162,0.9808207413793623,4.736166308246385,0.9970999077040844,5300,4593200.0
2001-11-21,4.691575527191162,1.016431450843811,4.691575527191162,1.017448923054423,4.691575527191162,0.9945562834731023,4.691575527191162,1.0072743950112826,100,1010000.0
2001-11-23,4.691575527191162,1.056620478630066,4.691575527191162,1.060690269473285,4.691575527191162,1.0352540524452996,4.691575527191162,1.0428848981474017,200,2032000.0
2001-11-26,4.589656829833984,1.0683213472366333,4.691578328824043,1.0708649306793632,4.554621390493658,1.0403415412406503,4.691578328824043,1.0479723886003285,21600,1888000.0
2001-11-27,4.618319511413574,1.055603265762329,4.618319511413574,1.0678126412888134,4.567358792991055,1.047972418187213,4.567358792991055,1.0657777938834783,4200,2650000.0
2001-11-28,4.640615463256836,1.0205011367797852,4.640615463256836,1.0479723014272908,4.592839858327929,1.0169400814435856,4.592839858327929,1.0479723014272908,5200,2540400.0
2001-11-29,4.656542778015137,1.006765604019165,4.672468087788619,1.0449199328763172,4.650172836355756,0.9970998135398732,4.650172836355756,1.02762329603189,2700,2719600.0
2001-11-30,4.685205936431885,1.0301672220230103,4.685205936431885,1.0479726008223023,4.666095513491874,1.0072745782765622,4.669280634606854,1.0072745782765622,1900,5257200.0
2001-12-03,4.691575527191162,1.1018973588943481,4.691575527191162,1.1054584151913744,4.640614808127962,1.035254470535908,4.666095167659562,1.0479725841861487,9100,4480000.0
2001-12-04,4.691575527191162,1.103932499885559,4.691575527191162,1.1135981981152054,4.650170170764696,1.0886707025734703,4.669280288538474,1.1090196686247313,2600,1776000.0
