Price,Close,High,Low,Open,Volume
2009-03-05,10.057205200195312,10.515248263098023,10.001924374614049,10.187510541311692,710200
2009-03-06,10.159869194030762,10.31386694892727,9.994025979396232,10.108537111161722,288400
2009-03-09,9.986125946044922,10.27437691897594,9.725514621052648,10.116431231968837,409200
2009-03-10,10.59027099609375,10.80349829283667,9.85582242261654,10.151970943774172,472600
2009-03-11,10.606063842773438,10.76400953878292,10.467861076335959,10.641601718518633,246800
2009-03-12,11.439230918884277,11.719585267886163,10.392839538496878,10.594220640503801,596000
2009-03-13,11.581377983093262,11.684042863222958,11.285229551115277,11.451072703148725,137400
2009-03-16,11.166773796081543,11.597176371969425,11.123338438818385,11.597176371969425,358400
2009-03-17,11.28523063659668,11.30892230255329,11.012773842089965,11.127284941645136,508200
2009-03-18,11.889376640319824,11.928862508741702,11.12728763072086,11.336565444677593,508600
2009-03-19,12.14603328704834,12.185519891502535,11.770911674449986,11.992036358135747,292200
2009-03-20,11.818299293518066,12.339520519770021,11.699839444641537,12.20526647626336,266000
2009-03-23,12.292136192321777,12.292136192321777,11.743274571203058,12.067063462888765,391800
2009-03-24,11.932812690734863,12.39085574880776,11.857788929135594,12.106553394772956,245600
2009-03-25,12.078912734985352,12.46982874620937,11.644561360354862,11.936761184305803,358600
2009-03-26,12.32767391204834,12.450082493927587,11.924912547639854,12.114447395966735,457400
2009-03-27,11.956501007080078,12.165778774408832,11.822246975553012,12.035473479473092,367600
2009-03-30,11.841989517211914,11.948603142249652,11.45502238167991,11.84593825367381,286600
2009-03-31,11.814349174499512,12.228956714204037,11.703786812444218,11.936756992855551,408200
2009-04-01,12.055218696594238,12.461928826380785,11.573483315169192,11.684045694363132,640400
2009-04-02,12.955511093139648,13.148993948792578,12.118397614305353,12.335572893754039,617800
2009-04-03,13.046330451965332,13.14504663001055,12.746232427185843,13.018690042615818,341000
2009-04-06,12.722540855407715,12.959459068039035,12.35926455557853,12.856794910909265,449000
2009-04-07,12.347420692443848,12.765977862222936,12.22896081767544,12.580390951029182,384800
2009-04-08,12.600131034851074,12.805460835457017,12.371109565912,12.402698708071025,259400
2009-04-09,13.164790153503418,13.34642756772569,12.754130472948313,12.817308769472989,339000
2009-04-13,13.393810272216797,13.425400172111233,12.967357167667247,13.046330411114003,245600
2009-04-14,13.231914520263672,13.421450888706389,12.856794286205814,13.184531181297586,437600
2009-04-15,13.24376392364502,13.449093772029764,12.900230510581784,13.188483100289409,614600
2009-04-16,13.437244415283203,13.54780754861783,13.002893875071132,13.378015617775665,377600
2009-04-17,13.674164772033691,13.812366812388197,13.192429363444958,13.453040001177214,337600
2009-04-20,13.34247875213623,13.579396972774578,13.200327217237497,13.44909240331028,342200
2009-04-21,13.488578796386719,13.674165697094281,13.176635305581478,13.28324896090565,350000
2009-04-22,14.234869003295898,14.507326550403832,13.33062867764153,13.366166553077827,752200
2009-04-23,14.8192720413208,14.957475593193694,14.045337573474164,14.179591634736486,1410400
2009-04-24,12.394803047180176,14.092721004577989,12.24080605077351,12.75807936486068,2927000
2009-04-27,12.339523315429688,12.821258787676692,12.27239627846796,12.46587991367653,1128800
2009-04-28,12.276345252990723,12.533007192271084,12.031528774308923,12.29213945150372,1286400
2009-04-29,12.319778442382812,12.568542861925744,12.18947312678516,12.406648401733042,634000
2009-04-30,12.130244255065918,12.750182514860168,12.110501319790275,12.379009457149373,617800
2009-05-01,11.988093376159668,12.21316615048647,11.873582243596376,12.13419290367422,748600
2009-05-04,12.38295841217041,12.663312014357583,11.988093674569514,11.988093674569514,649000
2009-05-05,12.588285446166992,12.671207419147402,12.161831629374499,12.292136941362633,701200
2009-05-06,12.351365089416504,12.848894581041874,12.201316118072866,12.627769860445401,615000
2009-05-07,12.339523315429688,12.694902189429849,12.197371765829622,12.457982437999918,597800
2009-05-08,12.343469619750977,12.635669383875753,12.173677691902013,12.4698261930866,591200
2009-05-11,12.225006103515625,12.406644188106489,12.055214979698208,12.23290357526835,424000
2009-05-12,12.419502258300781,12.71718926441088,11.994801493655656,12.371872004217996,555600
2009-05-13,11.86778736114502,12.20913533787817,11.812219367558555,12.20913533787817,817800
2009-05-14,12.145624160766602,12.288513340195658,11.83602955073277,11.875721283874057,576800
2009-05-15,12.312336921691895,12.542548216657792,11.843975828506053,12.217077153815385,780200
2009-05-18,12.37980842590332,12.530636150550446,11.923355244643481,12.316301935835364,984200
2009-05-19,12.359960556030273,12.637801981486396,12.113873128506945,12.419498545097285,515600
2009-05-20,12.225008010864258,12.784659304919794,12.20516252097,12.447281434375908,647200
2009-05-21,12.090058326721191,12.447283253479668,11.939230613134185,12.129750069367358,422000
2009-05-22,11.951139450073242,12.18928841349728,11.911447703816872,12.125781922309924,297000
2009-05-26,12.685431480407715,12.705276972083977,11.907476699432165,11.907476699432165,542200
2009-05-27,12.490944862365723,12.864046072969355,12.471099367389222,12.649711850406149,488800
2009-05-28,12.435375213623047,12.935489342367132,12.21707176974467,12.613987672837721,211400
2009-05-29,12.586206436157227,12.721157941434676,12.379810684312787,12.506823687619278,701200
2009-06-01,13.229207038879395,13.253021022703557,12.701308190439565,12.721153681664342,500200
2009-06-02,13.25699520111084,13.399883691361552,13.04266019456317,13.149827697837006,696000
2009-06-03,13.137920379638672,13.491176928742716,13.09426088689122,13.20142688577033,377600
2009-06-04,13.137920379638672,13.312564407086635,12.927555361974033,13.241119398424203,691800
2009-06-05,13.133949279785156,13.475297250315712,12.998997791764104,13.304623265050434,721400
2009-06-08,13.169672012329102,13.344314494135489,12.975182520721358,13.106165517661847,387600
2009-06-09,13.217297554016113,13.34034201307967,13.11013009240214,13.189513565536247,318400
2009-06-10,13.12204360961914,13.455453112839853,12.919615600102427,13.384008111141531,290200
2009-06-11,13.014876365661621,13.34828587550678,12.979153864102697,13.1141053684237,279800
2009-06-12,12.844196319580078,13.098222204932702,12.570324188773748,12.935486777496571,279200
2009-06-15,12.820383071899414,12.911673545815214,12.486973660413287,12.796569087295104,316000
2009-06-16,12.705278396606445,13.070441843670608,12.558419924799509,12.804507380227319,232600
2009-06-17,12.53063678741455,12.744971770080193,12.443315548397317,12.673526775858312,174800
2009-06-18,12.621929168701172,12.796573187025954,12.379810910618652,12.47903991589793,161200
2009-06-19,12.768782615661621,12.840227592297056,12.60604792907425,12.709246144541332,291600
2009-06-22,12.284547805786133,12.65367896881642,12.280578555810708,12.65367896881642,199800
2009-06-23,12.316301345825195,12.5266663002014,12.28454810231235,12.359961582494705,279600
2009-06-24,12.296456336975098,12.498883568703846,12.16547409962792,12.328209583693894,220000
2009-06-25,12.63780403137207,12.645742532142915,12.153566840207064,12.205165581103351,253200
2009-06-26,12.443312644958496,12.610017340226094,12.359959918796227,12.570325601913439,538200
2009-06-29,12.232948303222656,12.49888199490389,12.030521096982582,12.419499266630954,430400
2009-06-30,12.272638320922852,12.375836534524097,12.16150160849299,12.20119334557915,258600
2009-07-01,12.463162422180176,12.633836425686537,12.244858921962438,12.268673670318126,240400
2009-07-02,12.221044540405273,12.463162796245559,12.149599536136684,12.29645803863792,216200
2009-07-06,12.038460731506348,12.383777941062379,11.792372509436209,12.16150446401287,259000
2009-07-07,11.927328109741211,12.169447165033313,11.903513356500836,12.026557131476354,207000
2009-07-08,12.0265531539917,12.082121902584394,11.824126682810023,11.935262665881202,190800
2009-07-09,11.94717025756836,12.483006941980172,11.879694515723063,12.1257819810009,179600
2009-07-10,11.986861228942871,12.07815170993155,11.907477741178859,11.907477741178859,195000
2009-07-13,12.213106155395508,12.256766402933517,11.701084124602275,12.062277643370443,674400
2009-07-14,12.415528297424316,12.689399694068713,12.161501633778885,12.244854357538815,246400
2009-07-15,13.086319923400879,13.364159889155852,12.518729969162713,12.518729969162713,775200
2009-07-16,13.272866249084473,13.292713254027152,12.860074891858519,13.05853282837415,404400
2009-07-17,13.030752182006836,13.27286965482618,12.951368684208457,13.268901161287689,200000
2009-07-20,13.094256401062012,13.185546877719828,12.75290847975034,13.046625402194787,395800
2009-07-21,12.89579963684082,13.19745508690265,12.764816649053154,13.19745508690265,162000
2009-07-22,13.118073463439941,13.320501470823388,12.883892963477633,12.883892963477633,411200
2009-07-23,13.999227523803711,14.292944516363546,13.018844517738719,13.070444021772241,1228800
2009-07-24,14.142115592956543,14.265158567296792,13.896026616047696,13.896026616047696,503400
2009-07-27,14.126236915588379,14.177836406445415,13.729321016318252,13.999223948951059,411800
2009-07-28,14.154025077819824,14.348514591977692,13.931751563655752,13.983351069716319,627400
2009-07-29,14.725578308105469,15.249507140241892,14.693825825549816,15.082803200068438,1025000
2009-07-30,14.261183738708496,14.999447313243243,14.165923287688672,14.832741902486926,597000
2009-07-31,14.054791450500488,14.467584334969665,13.935716987626595,14.257217885974711,400000
2009-08-03,14.261183738708496,14.296906218576742,13.923805939818898,14.082571339367266,440000
2009-08-04,14.372323036193848,14.400107025475418,13.987315678671862,14.094481629264287,574600
2009-08-05,14.344544410705566,14.511249922844314,14.209592906255883,14.3366059087833,956400
2009-08-06,14.24134349822998,14.39614046330084,14.102422019081574,14.352479470257457,497000
2009-08-07,14.348511695861816,14.515215662251368,14.288973699800327,14.443770672623236,399400
2009-08-10,14.062727928161621,14.308815317937132,13.939683476217002,14.253247344192378,481800
2009-08-11,13.911215782165527,14.03083040510165,13.747742109256924,13.982984860123691,398200
2009-08-12,14.429551124572754,14.712641025676154,14.222218339968432,14.222218339968432,678800
2009-08-13,14.433544158935547,14.537209826781071,14.210262269982236,14.537209826781071,182800
2009-08-14,14.736562728881836,15.510073778127984,14.345820708151962,15.470201212145627,1720600
2009-08-17,14.222220420837402,14.457463276154902,14.218233924061872,14.433541253535475,315000
2009-08-18,14.325879096984863,14.373724634845905,14.098610890917142,14.242149025482487,406400
2009-08-19,14.32189655303955,14.413602690366213,14.090641764212176,14.158422841994797,229200
2009-08-20,14.517266273498535,14.54118980869468,14.242152463164514,14.242152463164514,378200
2009-08-21,14.748522758483887,14.987752029884053,14.593022058992903,14.987752029884053,443800
2009-08-24,14.676756858825684,14.816307043938215,14.624923281076912,14.816307043938215,241000
2009-08-25,14.931936264038086,15.131294554556664,14.688718906248134,14.832257118778797,523600
2009-08-26,15.322677612304688,15.342613136224962,14.931935563731999,14.963832097807842,609600
2009-08-27,16.032384872436523,16.048333892272037,15.290772180889899,15.398425783306239,1321000
2009-08-28,15.92473030090332,16.183896534020693,15.721385633813158,16.096178451245798,312200
2009-08-31,15.673553466796875,15.868923791093687,15.589821806829077,15.856962777234052,261400
2009-09-01,15.338623046875,15.677531437081807,15.326660518538585,15.557916800596029,492200
2009-09-02,15.15920639038086,15.338629177311287,15.151231875296927,15.258885547455183,258400
2009-09-03,15.466211318969727,15.474185830414639,15.055532344960637,15.262865079580775,344600
2009-09-04,15.64962387084961,15.693482932698421,15.406406543130103,15.430330082588418,297600
2009-09-08,15.713419914245605,15.94866275065712,15.601779761705568,15.705445400352318,330400
2009-09-09,16.347387313842773,16.502886608348756,15.753298666619052,15.753298666619052,684600
2009-09-10,16.120105743408203,16.32345045797709,16.04036215144653,16.287565917643462,205400
2009-09-11,16.283584594726562,16.335418174113194,15.892842543081702,16.088212808412635,454200
2009-09-14,16.646411895751953,16.65837290261532,16.140041818441112,16.235734436295726,373400
2009-09-15,16.758052825927734,16.845770936453295,16.538759070596466,16.538759070596466,274000
2009-09-16,17.092975616455078,17.092975616455078,16.79792626360254,16.88165636203507,176800
2009-09-17,16.781978607177734,17.176708636373952,16.55072229248073,16.98532336580541,415400
2009-09-18,16.710216522216797,17.180702341056204,16.64642191225468,16.873690305306187,357200
2009-09-21,16.7460880279541,16.773998052988777,16.41914071670596,16.53476883241092,618800
2009-09-22,16.62249183654785,17.12088750649573,16.52680071966827,16.893619202678128,334800
2009-09-23,16.526803970336914,16.746097804050464,16.46699586978632,16.578637556081883,215200
2009-09-24,16.494901657104492,16.670337895617138,16.375287007834917,16.590594289109823,245200
2009-09-25,16.215797424316406,16.654386435500165,16.207824433715714,16.44705369728317,488400
2009-09-28,16.4390869140625,16.558701602079623,16.29554868004864,16.331433238552105,342400
2009-09-29,16.33142852783203,16.574645851869203,16.183903839196457,16.371301092992216,500600
2009-09-30,16.411178588867188,16.54674232174006,15.964616330396794,16.423139602626033,370800
2009-10-01,15.856959342956543,16.387251629324254,15.837023817180274,16.295546993966926,220800
2009-10-02,15.645634651184082,15.86492840127078,15.597787580596636,15.713415719709065,258000
2009-10-05,15.856959342956543,15.920753938030474,15.565896407870289,15.74930567858495,520000
2009-10-06,16.1081485748291,16.23174972688509,15.932712326518088,15.980559405684476,240600
2009-10-07,16.11213493347168,16.514837959964392,16.072263888822725,16.514837959964392,238600
2009-10-08,16.431102752685547,16.510846338210445,16.100168926083438,16.14003995835469,213000
2009-10-09,16.57464599609375,16.586607005254464,16.263647590052372,16.37528773150664,116400
2009-10-12,16.8178653717041,16.897608991453225,16.54275148060182,16.682301674425503,290800
2009-10-13,16.8178653717041,16.941468058364393,16.6703406638072,16.770019808247845,191600
2009-10-14,17.033172607421875,17.096967198720034,16.861724358123755,16.885646379246168,200600
2009-10-15,17.324235916137695,17.328222412753693,16.94944135294502,16.96140388475915,514000
2009-10-16,17.68706512451172,17.730924185202763,17.36011769879299,17.439861307232814,630000
2009-10-19,17.94223976135254,17.962175279113097,17.57940786257338,17.679086972358668,670400
2009-10-20,17.89439582824707,18.01002245007851,17.623268503502217,17.954202386922095,597800
2009-10-21,17.595355987548828,18.153558061280314,17.54352242722966,17.80268870784307,644200
2009-10-22,17.866493225097656,17.91035077796779,17.48771211207113,17.663146886501508,687800
2009-10-23,16.81387710571289,18.480512497810793,16.435097579222198,18.47652600132461,2314600
2009-10-26,16.120105743408203,16.9294996275103,16.076246691780156,16.670334854862997,859800
2009-10-27,15.47020435333252,16.072267293559108,15.290781572437735,16.03239471948072,1406200
2009-10-28,14.991742134094238,15.565894957235631,14.975794627549297,15.482164844188505,541000
2009-10-29,15.326662063598633,15.414380182322839,15.035599194447958,15.035599194447958,502200
2009-10-30,15.171167373657227,15.310719105885767,14.987758090025324,15.191102900837524,662000
2009-11-02,15.095407485961914,15.199073110524445,14.768460065671816,15.155214050561636,819800
2009-11-03,15.215022087097168,15.250906634134443,14.78440904363266,15.011677334541139,638200
2009-11-04,15.107373237609863,15.314706072809381,15.047566654234005,15.254897968450246,433200
2009-11-05,15.514054298400879,15.545952338900008,15.135273432876275,15.175145983500189,293200
2009-11-06,15.494131088256836,15.557925698935353,14.975799686370948,15.171170016143629,168800
2009-11-09,15.80656909942627,15.874667126892858,15.498128508331055,15.630317987969327,197000
2009-11-10,15.442046165466309,15.890686257651074,15.14962886702067,15.68239021803924,559400
2009-11-11,16.27924919128418,16.936187162214395,16.163082920603262,16.475530184091976,838200
2009-11-12,15.75048828125,16.299271401531062,15.68639683310083,16.07895714402208,300000
2009-11-13,15.774524688720703,15.814581274705278,15.301849639410854,15.726454951866247,230800
2009-11-16,16.12702178955078,16.219154658492158,15.814576239774993,15.830599480291783,220800
2009-11-17,15.93875789642334,16.11500900033162,15.866654824810704,16.11500900033162,162400
2009-11-18,15.862648963928223,15.950775283880734,15.686397852083957,15.942763661334073,155200
2009-11-19,15.722450256347656,15.954782738827857,15.321878275294214,15.6423355545248,345600
2009-11-20,15.401991844177246,15.806568842934576,15.209717490782213,15.61028944237038,311200
2009-11-23,15.550204277038574,15.738473598260788,15.397986495453363,15.614295733275371,347200
2009-11-24,15.257786750793457,15.522164195976691,15.085540677470656,15.514152573024372,429600
2009-11-25,15.2738037109375,15.462071424624666,15.253775425829529,15.317866855011157,177400
2009-11-27,15.133609771728516,15.434038773727748,14.829175722049431,15.001421805440533,142200
2009-11-30,15.389978408813477,15.406001658569801,14.93733306365628,15.157647399591557,474600
2009-12-01,15.650344848632812,15.810574228435279,15.381962394733389,15.546196821403639,427000
2009-12-02,15.758506774902344,15.998849428249954,15.478105993955918,15.626317245918234,217000
2009-12-03,15.381964683532715,15.766513418605824,15.341906568591241,15.730461879188917,383200
2009-12-04,15.630311012268066,15.838608520879468,15.430025122610187,15.622299393314542,362600
2009-12-07,15.5462007522583,15.6703771013456,15.45406937039769,15.622308886475064,233600
2009-12-08,15.518158912658691,15.562220546135476,15.277814811924758,15.41400934392241,375600
2009-12-09,15.498132705688477,15.56623075159805,15.341909844213976,15.56623075159805,280800
2009-12-10,15.518158912658691,15.68239336053285,15.401992673706998,15.506140714382468,179000
2009-12-11,15.946773529052734,15.966801825524106,15.470091821504315,15.610292952926056,289600
2009-12-14,15.998838424682617,16.006850044692207,15.706421170603868,15.938753566701113,156200
2009-12-15,15.866656303405762,15.998844261640242,15.626312199612697,15.834609811675687,234400
2009-12-16,16.155071258544922,16.307287534971955,15.922738739691427,15.922738739691427,481200
2009-12-17,15.678386688232422,16.002850534591463,15.674381640872294,15.950775750545018,416000
2009-12-18,15.558211326599121,15.714434109749414,15.389970348395453,15.714434109749414,434200
2009-12-21,15.422022819519043,15.794554921560096,15.369948028894756,15.590262334989973,403200
2009-12-22,15.606281280517578,15.650344435202284,15.414006946670241,15.490115059632549,109000
2009-12-23,15.586249351501465,15.786535260170496,15.570226112073492,15.698408971376853,145600
2009-12-24,15.690398216247559,15.690398216247559,15.566221923988838,15.654348217638484,40000
2009-12-28,15.510151863098145,15.63032318486801,15.38997901326702,15.63032318486801,205600
2009-12-29,15.518158912658691,15.606283707673072,15.478100798505965,15.494124044167055,257600
2009-12-30,15.578239440917969,15.638325831335003,15.409999992646886,15.41801161323985,273800
2009-12-31,15.638327598571777,15.83861355184838,15.494121467722932,15.618299308856228,399200
2010-01-04,15.722450256347656,15.92273624687438,15.63432393153643,15.75049017277653,192000
2010-01-05,15.710433959960938,15.754497123415694,15.329890263287252,15.626312680610548,345600
2010-01-06,16.223163604736328,16.28725505415113,15.722448678664218,15.722448678664218,592200
2010-01-07,16.49154281616211,16.67180045957681,16.086965908107235,16.235177069110264,543200
2010-01-08,16.383390426635742,16.53560664012064,16.275235836174083,16.42745204965898,256200
2010-01-11,16.37537956237793,16.539613978876684,16.243190103018666,16.40742451951742,179400
2010-01-12,16.331323623657227,16.47152323818947,16.090979462666134,16.239192230098727,131000
2010-01-13,16.495553970336914,16.539617131856517,16.267228067972443,16.431462515779533,271200
2010-01-14,16.531600952148438,16.611715630277022,16.399411504027213,16.399411504027213,201400
2010-01-15,17.20456314086914,17.268654582741856,16.515578994692056,16.579670436564776,621600
2010-01-19,17.11244010925293,17.312726153497703,16.880107564459593,17.204571506238175,368800
2010-01-20,16.755929946899414,16.97624427354601,16.683826854097088,16.771951667919044,526000
2010-01-21,16.515586853027344,16.824027541318873,16.471523679262663,16.755931020454355,297000
2010-01-22,16.37537956237793,16.659785242255683,16.259213345618672,16.455494247317436,352600
2010-01-25,16.151063919067383,16.44348131382898,16.131035623437878,16.44348131382898,160000
2010-01-26,16.183107376098633,16.395410020420773,16.0549244744633,16.1550674618697,144200
2010-01-27,16.775949478149414,17.008280356174314,16.203131611350663,16.203131611350663,591200
2010-01-28,16.211153030395508,16.852067765508178,16.18711815480581,16.852067765508178,748400
2010-01-29,16.57566261291504,17.048337490557845,15.87466191635023,15.950770013304146,1354400
2010-02-01,17.50899887084961,17.73732475101663,16.579672106084733,16.715866624786173,984600
2010-02-02,17.47295570373535,17.685259969542088,17.380824298146592,17.573098735209403,430600
2010-02-03,17.60113525390625,17.62116507877207,17.336757763125064,17.464940696348602,335200
2010-02-04,17.168514251708984,17.665222620655534,17.140474337077844,17.54104629244927,358200
2010-02-05,17.216583251953125,17.42087581432175,16.952205810346115,17.23260649764102,320000
2010-02-08,17.168514251708984,17.41286338897527,17.124451092128407,17.124451092128407,199000
2010-02-09,17.32874298095703,17.428885974792582,17.19655502368573,17.38882938848269,257000
2010-02-10,17.26865577697754,17.396838669587623,17.000271795033505,17.224592621131457,173200
2010-02-11,17.60914421081543,17.625167457056452,17.172520683143187,17.22459546939608,221400
2010-02-12,17.697267532348633,17.70127257919846,17.360787058720838,17.513004816044525,253000
2010-02-16,17.80184555053711,17.838044576218387,17.604763159626252,17.80184555053711,177200
2010-02-17,17.98284339904785,18.091440492518192,17.536389192885007,17.83804727442073,219200
2010-02-18,18.179922103881836,18.19601089848574,17.950662150867917,18.023060192273565,191200
2010-02-19,18.312654495239258,18.37298671994444,18.079373063957796,18.19199158014111,202000
2010-02-22,18.47353172302246,18.582128761746315,18.21611720203773,18.320691275820938,231200
2010-02-23,18.284502029418945,18.449408390902548,18.232215731754863,18.4132093586592,178800
2010-02-24,18.328737258911133,18.481577719350742,18.240250434291617,18.240250434291617,152400
2010-02-25,18.501691818237305,18.501691818237305,17.94664063408282,18.11959135425913,171200
2010-02-26,18.437341690063477,18.54593878167979,18.328744598447166,18.501695351653257,183800
2010-03-01,18.62235450744629,18.694752553875386,18.42124916387924,18.46549258495391,135600
2010-03-02,18.686708450317383,18.730951872088855,17.910441689177976,18.59017874309965,177600
2010-03-03,18.566041946411133,18.710838013452182,18.469510723613187,18.710838013452182,147600
2010-03-04,18.594207763671875,18.594207763671875,18.421256972150108,18.562031692904828,97000
2010-03-05,18.89183807373047,18.903903904391687,18.477559987387078,18.618334660453876,138200
2010-03-08,18.952163696289062,18.956186661642402,18.722903769123963,18.903898852231077,159800
2010-03-09,19.121095657348633,19.306112197674814,18.907922958500517,18.944121980243633,124600
2010-03-10,19.261863708496094,19.261863708496094,19.07282425200432,19.07282425200432,130400
2010-03-11,19.555482864379883,19.579616057572167,19.056742479568594,19.22164879726923,191200
2010-03-12,19.579612731933594,19.67212098865664,19.28599916903564,19.67212098865664,595000
2010-03-15,20.18695640563965,20.219134001177835,19.402646693298927,19.4951549790029,386200
2010-03-16,20.850595474243164,20.9149491024166,20.142705564335365,20.263368425371617,676200
2010-03-17,21.051713943481445,21.148245213376534,20.798320702530262,20.89485197242535,367800
2010-03-18,21.007455825805664,21.188450871409387,20.963212421956822,21.00343439559732,341800
2010-03-19,20.951156616210938,21.16835077480125,20.814404909059125,21.112041519087942,338600
2010-03-22,21.289012908935547,21.37347678942727,20.713851473433117,20.770160727094265,222800
2010-03-23,21.453916549682617,21.482071172985318,21.152258556314926,21.244766823496924,186000
2010-03-24,21.22464942932129,21.51826292625374,21.164317237298828,21.389555681963113,162600
2010-03-25,21.22062873840332,21.498155010266334,21.200518517011744,21.276939506335896,195800
2010-03-26,21.486103057861328,21.59872314017582,21.22064395591937,21.22064395591937,164200
2010-03-29,21.590667724609375,21.63088817571672,21.317164361006235,21.441850214337975,148400
2010-03-30,21.329221725463867,21.695233208820127,21.208558885712257,21.687188814928522,185800
2010-03-31,21.128122329711914,21.5021783105045,21.128122329711914,21.333250594952585,133000
2010-04-01,21.602733612060547,21.602733612060547,21.12812492300116,21.268899570884933,134800
2010-04-05,21.868202209472656,21.872225176953098,21.522300653156663,21.59872169215964,183800
2010-04-06,22.02505111694336,22.117560902348867,21.827968788099074,21.840034614755606,188200
2010-04-07,22.017009735107422,22.202026249729833,21.920478512432574,22.02103116615933,242800
2010-04-08,21.602733612060547,21.831993559484438,21.39760685595407,21.791773108267282,218400
2010-04-09,22.75305938720703,22.938075942687494,21.610780927244065,21.618825325436095,668000
2010-04-12,22.716859817504883,23.328220256623496,22.608262745985915,23.11102611358556,758200
2010-04-13,22.68467903137207,22.905894560142816,22.52781560455586,22.769142891288073,263600
2010-04-14,22.757083892822266,22.849592176820057,22.58413315577486,22.68468583850883,350600
2010-04-15,22.777191162109375,22.92600868360613,22.5519526297076,22.620329242921986,327400
2010-04-16,23.13918113708496,23.247778210470226,22.531843653684476,22.797302654966657,856800
2010-04-19,23.255817413330078,23.448878322559544,22.724899529371125,22.986337040336366,339600
2010-04-20,23.283973693847656,23.37246052558844,23.01851473293713,23.251797640503987,220000
2010-04-21,23.300065994262695,23.384529873102178,23.082871847836543,23.2759327998891,262400
2010-04-22,23.806846618652344,23.903377844873727,22.901872701863017,23.09493361999399,940000
2010-04-23,24.168846130371094,24.172867563123372,23.52128652107536,23.93556313861709,1236600
2010-04-26,24.00393295288086,24.120574415632138,23.83098224171502,24.120574415632138,318000
2010-04-27,23.078855514526367,23.782724395645364,23.042656482124894,23.734457996235136,367400
2010-04-28,22.978294372558594,23.46899031172962,22.905896334362374,23.115046052005695,244200
2010-04-29,23.086889266967773,23.58965252161157,22.849584949403432,23.21559653741165,410000
2010-04-30,22.346824645996094,23.24375422661635,22.294536831000467,22.909918644975217,340000
2010-05-03,22.688701629638672,22.905895738578092,22.30257979217645,22.30257979217645,211600
2010-05-04,22.535856246948242,22.608254267476973,22.065270647822963,22.543900641930488,381600
2010-05-05,21.884279251098633,22.608258042976374,21.844058803782204,22.34279910147748,297400
2010-05-06,21.349346160888672,22.04919196780967,20.110536383212917,21.77166711807371,330600
2010-05-07,20.818422317504883,21.634910970477247,20.544920490374537,21.32118562393364,463800
2010-05-10,21.667085647583008,21.916457336431854,21.116057528355128,21.116057528355128,355600
2010-05-11,22.139244079589844,22.510517571905716,21.461264925447182,21.533905659066413,358400
2010-05-12,22.050472259521484,22.26032320748889,21.876941697537973,22.14732713529722,487200
2010-05-13,21.739728927612305,22.066612362464532,21.61462658817155,21.933437116595012,236000
2010-05-14,21.061750411987305,21.513737745383764,20.74293986970533,21.513737745383764,314000
2010-05-17,21.06578254699707,21.47337650683004,20.61783175881813,21.053674728765483,349200
2010-05-18,20.545190811157227,21.477412754401087,20.351482655312186,21.324059887061253,380600
2010-05-19,20.169883728027344,20.54115890228868,20.089171599756984,20.529051082401853,352800
2010-05-20,19.79054069519043,20.073032402510755,19.423301937510793,19.75825522488824,379600
2010-05-21,20.19813346862793,20.47659024420532,19.43540698491847,19.528225396958977,364200
2010-05-24,20.177953720092773,20.472551659671442,20.02460084077247,20.08513531771503,254600
2010-05-25,19.9277400970459,20.08916274296374,19.189226527229003,19.693675182200614,585400
2010-05-26,20.153745651245117,20.516949542656423,19.89143309807576,20.004429180089872,504600
2010-05-27,20.9326114654541,21.04157261436956,20.39587862759933,20.57344408909717,302800
2010-05-28,20.654150009155273,20.97296199273046,20.58150926506332,20.80346641003076,259600
2010-06-01,20.323230743408203,20.759073646959386,20.040739145843446,20.440263218599444,322400
2010-06-02,20.718727111816406,20.7348698475112,20.202171885231095,20.488698516261636,399200
2010-06-03,21.033496856689453,21.102102694407336,20.617831535685745,20.617831535685745,204600
2010-06-04,20.060922622680664,20.831720447141592,19.939855199780332,20.589585601340932,274800
2010-06-07,19.58472442626953,20.307095650979484,19.552440495826147,20.14970783386014,243800
2010-06-08,19.572608947753906,19.754210781964314,19.20940527933309,19.633143405642446,384200
2010-06-09,19.75017738342285,20.323231977798084,19.612967258526425,19.742106018493008,272800
2010-06-10,20.492733001708984,20.50080436938751,20.105316589875514,20.105316589875514,130200
2010-06-11,20.686439514160156,20.722759896012228,20.270774119207676,20.270774119207676,112600
2010-06-14,20.815580368041992,21.114213257895827,20.7752235319429,20.90839878188607,149400
2010-06-15,21.352310180664062,21.40477329043952,20.839789980664825,21.021391868767807,118800
2010-06-16,21.077890396118164,21.34020441181533,20.968929260649602,21.178780165316194,205200
2010-06-17,20.997175216674805,21.16667080477394,20.775218064636718,21.16667080477394,105000
2010-06-18,20.968931198120117,21.21510250402177,20.771188094316262,20.968931198120117,384400
2010-06-21,20.633974075317383,21.356343584447977,20.492727488129585,21.2958106523294,202800
2010-06-22,19.96002960205078,21.081924771824877,19.95599468904092,20.662223003844,243200
2010-06-23,20.234453201293945,20.278844948987743,19.657363560186187,19.947926607305007,433800
2010-06-24,19.62103843688965,20.18198520880863,19.572611787226506,20.113380916740468,135400
2010-06-25,19.713855743408203,19.97213478619004,19.645251455098823,19.742104749118578,255200
2010-06-28,19.705793380737305,20.09320978243574,19.56051184523641,19.661401629394703,140200
