Price,Close,High,Low,Open,Volume
2020-02-05,8.300000190734863,9.300000190734863,8.300000190734863,9.0600004196167,3000
2020-02-06,10.25,10.25,8.300000190734863,8.300000190734863,1000
2020-02-07,10.25,10.25,10.25,10.25,0
2020-02-10,12.5,12.800000190734863,11.489999771118164,11.489999771118164,3100
2020-02-11,9.039999961853027,12.800000190734863,9.039999961853027,11.0,1600
2020-02-12,9.550000190734863,9.609999656677246,9.550000190734863,9.600000381469727,700
2020-02-13,12.0,12.789999961853027,11.949999809265137,12.789999961853027,600
2020-02-14,12.0,12.0,12.0,12.0,0
2020-02-18,12.0,12.0,12.0,12.0,0
2020-02-19,12.0,12.0,12.0,12.0,0
2020-02-20,12.0,12.0,12.0,12.0,0
2020-02-21,12.0,12.0,12.0,12.0,0
2020-02-24,12.0,12.0,12.0,12.0,0
2020-02-25,12.0,12.0,12.0,12.0,0
2020-02-26,12.0,12.0,12.0,12.0,0
2020-02-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
2020-02-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-03-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-03-03,11.0,11.0,9.239999771118164,9.239999771118164,700
2020-03-04,11.0,11.0,11.0,11.0,0
2020-03-05,11.0,11.0,11.0,11.0,0
2020-03-06,11.0,11.0,11.0,11.0,200
2020-03-09,10.0,10.0,9.300000190734863,9.300000190734863,500
2020-03-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,500
2020-03-11,9.199999809265137,9.350000381469727,9.199999809265137,9.350000381469727,400
2020-03-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-03-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2020-03-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1200
2020-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,400
2020-03-18,8.5,9.100000381469727,5.150000095367432,9.100000381469727,2500
2020-03-19,8.5,8.5,8.5,8.5,0
2020-03-20,8.350000381469727,8.899999618530273,8.0,8.350000381469727,1100
2020-03-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-03-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-03-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-03-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2020-03-27,9.5,9.5,9.5,9.5,300
2020-03-30,9.5,9.5,9.5,9.5,0
2020-03-31,10.0,10.699999809265137,10.0,10.5,1600
2020-04-01,10.0,10.0,10.0,10.0,0
2020-04-02,10.5,10.5,10.5,10.5,300
2020-04-03,12.0,12.0,11.510000228881836,11.510000228881836,1500
2020-04-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,400
2020-04-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2020-04-08,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2020-04-09,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2020-04-13,13.0,13.0,13.0,13.0,400
2020-04-14,13.0,13.0,13.0,13.0,0
2020-04-15,13.0,13.0,13.0,13.0,0
2020-04-16,13.0,13.0,13.0,13.0,0
2020-04-17,13.0,13.0,13.0,13.0,0
2020-04-20,13.0,13.0,13.0,13.0,0
2020-04-21,13.0,13.0,13.0,13.0,0
2020-04-22,13.0,13.0,13.0,13.0,0
2020-04-23,13.0,13.0,13.0,13.0,0
2020-04-24,13.0,13.0,13.0,13.0,0
2020-04-27,13.0,13.0,13.0,13.0,0
2020-04-28,12.75,12.75,12.75,12.75,300
2020-04-29,12.75,12.75,12.75,12.75,0
2020-04-30,12.75,12.75,12.75,12.75,0
2020-05-01,7.659999847412109,7.900000095367432,6.059999942779541,6.25,617000
2020-05-04,7.5,7.699999809265137,7.261000156402588,7.659999847412109,82200
2020-05-05,7.949999809265137,8.34000015258789,7.550000190734863,7.550000190734863,246600
2020-05-06,8.25,8.25,7.800000190734863,8.25,186300
2020-05-07,8.069999694824219,8.25,8.0,8.199999809265137,52700
2020-05-08,8.0,8.399999618530273,8.0,8.010000228881836,49600
2020-05-11,8.050000190734863,8.175000190734863,8.0,8.0,21700
2020-05-12,7.960000038146973,8.050000190734863,7.900000095367432,8.050000190734863,44000
2020-05-13,7.75,7.989999771118164,7.650000095367432,7.900000095367432,30500
2020-05-14,7.75,7.75,7.550000190734863,7.659999847412109,18200
2020-05-15,7.349999904632568,7.695000171661377,7.25,7.695000171661377,38700
2020-05-18,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,8900
2020-05-19,7.349999904632568,7.739999771118164,7.150000095367432,7.639999866485596,25200
2020-05-20,7.309999942779541,7.440000057220459,7.159999847412109,7.170000076293945,9500
2020-05-21,7.550000190734863,7.599999904632568,7.25,7.489999771118164,38300
2020-05-22,7.619999885559082,7.909999847412109,7.449999809265137,7.460000038146973,15400
2020-05-26,8.050000190734863,8.989999771118164,7.25,7.25,282200
2020-05-27,7.849999904632568,8.399999618530273,7.75,8.050000190734863,56100
2020-05-28,8.130000114440918,8.399999618530273,7.75,8.0,33700
2020-05-29,7.809999942779541,8.119999885559082,7.800000190734863,8.005000114440918,31200
2020-06-01,7.550000190734863,7.989999771118164,7.550000190734863,7.989999771118164,93100
2020-06-02,7.78000020980835,7.934999942779541,7.610000133514404,7.650000095367432,40600
2020-06-03,7.75,7.800000190734863,7.610000133514404,7.75,24800
2020-06-04,7.849999904632568,8.574999809265137,7.800000190734863,7.800000190734863,117900
2020-06-05,7.940000057220459,8.0,7.800000190734863,7.949999809265137,56700
2020-06-08,8.0,8.09000015258789,7.889999866485596,7.889999866485596,86000
2020-06-09,8.0,8.050000190734863,7.940000057220459,8.050000190734863,31200
2020-06-10,8.149999618530273,8.399999618530273,7.900000095367432,8.0,100100
2020-06-11,7.940000057220459,8.102999687194824,7.599999904632568,8.079999923706055,24200
2020-06-12,7.785999774932861,7.980000019073486,7.550000190734863,7.800000190734863,34900
2020-06-15,8.4399995803833,8.824999809265137,7.650000095367432,7.650000095367432,48300
2020-06-16,8.550000190734863,9.09000015258789,8.399999618530273,8.449999809265137,87900
2020-06-17,9.149999618530273,9.6899995803833,8.583000183105469,8.699999809265137,205500
2020-06-18,8.899999618530273,9.5,8.899999618530273,9.130000114440918,76000
2020-06-19,8.229999542236328,9.0,8.069999694824219,8.880000114440918,103100
2020-06-22,8.3100004196167,8.510000228881836,8.0,8.260000228881836,30900
2020-06-23,8.520000457763672,9.0,8.520000457763672,8.75,34500
2020-06-24,8.09000015258789,8.694999694824219,8.010000228881836,8.694999694824219,24300
2020-06-25,8.710000038146973,8.8100004196167,8.010000228881836,8.010000228881836,30300
2020-06-26,8.524999618530273,8.989999771118164,8.430000305175781,8.899999618530273,57300
2020-06-29,9.3100004196167,9.5,8.5,8.5,202400
2020-06-30,10.25,10.369000434875488,9.380000114440918,9.380000114440918,278000
2020-07-01,9.710000038146973,10.239999771118164,9.329999923706055,10.079999923706055,60500
2020-07-02,9.869999885559082,10.048999786376953,9.550000190734863,9.640000343322754,70700
2020-07-06,9.489999771118164,10.0,9.475000381469727,10.0,32400
2020-07-07,9.5,9.720000267028809,9.260000228881836,9.380000114440918,27100
2020-07-08,9.260000228881836,9.630000114440918,9.260000228881836,9.630000114440918,10100
2020-07-09,8.880000114440918,9.300000190734863,8.880000114440918,9.270000457763672,40300
2020-07-10,8.949999809265137,9.079999923706055,8.75,8.930000305175781,33100
2020-07-13,9.079999923706055,9.489999771118164,9.0600004196167,9.300000190734863,27200
2020-07-14,8.800000190734863,9.324999809265137,8.600000381469727,9.324999809265137,36300
2020-07-15,9.149999618530273,9.779999732971191,8.600000381469727,8.819999694824219,66800
2020-07-16,9.239999771118164,9.399999618530273,8.979999542236328,9.0,21800
2020-07-17,10.779999732971191,10.949999809265137,9.25,9.25,104100
2020-07-20,11.680000305175781,11.9399995803833,10.569999694824219,10.979999542236328,149700
2020-07-21,12.140000343322754,12.140000343322754,11.630000114440918,11.680000305175781,93500
2020-07-22,11.0,12.312999725341797,10.3100004196167,12.199999809265137,113200
2020-07-23,11.819999694824219,12.300000190734863,10.520000457763672,10.760000228881836,66200
2020-07-24,11.6899995803833,11.739999771118164,10.65999984741211,11.649999618530273,43700
2020-07-27,12.350000381469727,12.630000114440918,11.600000381469727,11.600000381469727,77700
2020-07-28,12.09000015258789,12.380000114440918,11.600000381469727,12.350000381469727,65600
2020-07-29,12.720000267028809,12.760000228881836,11.960000038146973,11.960000038146973,117600
2020-07-30,12.539999961853027,12.899999618530273,11.699999809265137,12.510000228881836,80600
2020-07-31,11.84000015258789,12.329999923706055,11.6899995803833,12.329999923706055,62300
2020-08-03,12.430000305175781,12.75,11.75,11.770000457763672,68100
2020-08-04,12.600000381469727,12.600000381469727,12.239999771118164,12.239999771118164,11500
2020-08-05,12.699999809265137,12.850000381469727,12.260000228881836,12.699999809265137,24800
2020-08-06,12.789999961853027,12.789999961853027,12.300000190734863,12.550000190734863,31200
2020-08-07,12.579999923706055,12.760000228881836,12.510000228881836,12.569999694824219,29600
2020-08-10,12.649999618530273,12.739999771118164,12.3100004196167,12.600000381469727,28400
2020-08-11,12.84000015258789,13.081999778747559,12.609999656677246,12.609999656677246,72400
2020-08-12,12.760000228881836,12.949999809265137,12.420000076293945,12.84000015258789,41800
2020-08-13,12.399999618530273,12.6899995803833,12.15999984741211,12.649999618530273,36500
2020-08-14,12.430000305175781,12.770000457763672,11.6899995803833,12.460000038146973,81600
2020-08-17,12.149999618530273,12.359999656677246,11.710000038146973,12.359999656677246,39500
2020-08-18,12.170000076293945,12.704999923706055,11.930000305175781,12.0,61600
2020-08-19,12.010000228881836,12.25,11.869999885559082,12.0,35300
2020-08-20,11.569999694824219,11.979999542236328,11.510000228881836,11.90999984741211,56600
2020-08-21,11.770000457763672,11.800000190734863,11.600000381469727,11.600000381469727,32200
2020-08-24,11.829999923706055,12.119999885559082,11.619999885559082,11.84000015258789,39000
2020-08-25,11.680000305175781,11.902000427246094,11.40999984741211,11.75,40000
2020-08-26,11.90999984741211,11.90999984741211,11.470000267028809,11.5,20600
2020-08-27,11.359999656677246,11.789999961853027,11.3100004196167,11.789999961853027,44700
2020-08-28,11.520000457763672,11.90999984741211,11.399999618530273,11.399999618530273,20200
2020-08-31,11.899999618530273,12.210000038146973,11.25,11.520000457763672,36000
2020-09-01,12.460000038146973,12.720000267028809,11.359999656677246,11.899999618530273,87100
2020-09-02,11.920000076293945,12.359999656677246,11.579999923706055,12.359999656677246,20600
2020-09-03,11.029999732971191,11.779999732971191,11.0,11.779999732971191,40600
2020-09-04,10.449999809265137,11.217000007629395,10.300000190734863,11.140000343322754,34400
2020-09-08,10.59000015258789,10.90999984741211,10.380000114440918,10.607000350952148,20200
2020-09-09,11.010000228881836,11.039999961853027,10.329999923706055,10.65999984741211,36800
2020-09-10,11.3100004196167,11.3100004196167,10.960000038146973,11.053000450134277,10900
2020-09-11,11.569999694824219,11.680000305175781,11.258000373840332,11.289999961853027,31500
2020-09-14,10.760000228881836,11.107999801635742,10.760000228881836,11.107999801635742,10600
2020-09-15,10.859999656677246,10.989999771118164,10.729999542236328,10.859999656677246,5200
2020-09-16,10.899999618530273,11.09000015258789,10.899999618530273,10.9399995803833,16100
2020-09-17,10.760000228881836,11.0,10.760000228881836,10.949999809265137,12800
2020-09-18,10.829999923706055,11.350000381469727,10.829999923706055,10.949999809265137,23200
2020-09-21,10.0,11.234999656677246,9.725000381469727,10.819999694824219,115600
2020-09-22,10.0,10.84000015258789,9.90999984741211,10.050000190734863,16900
2020-09-23,9.359999656677246,10.399999618530273,9.25,10.234000205993652,60600
2020-09-24,9.319999694824219,9.680000305175781,8.949999809265137,9.470000267028809,57200
2020-09-25,9.850000381469727,9.979999542236328,9.210000038146973,9.210000038146973,20200
2020-09-28,10.770000457763672,11.239999771118164,9.800000190734863,9.829999923706055,59400
2020-09-29,11.180000305175781,11.199999809265137,10.819999694824219,10.970000267028809,24100
2020-09-30,11.609999656677246,11.670000076293945,11.100000381469727,11.199999809265137,34800
2020-10-01,11.670000076293945,12.15999984741211,11.569999694824219,11.850000381469727,55100
2020-10-02,11.630000114440918,12.199999809265137,11.531000137329102,11.531000137329102,60200
2020-10-05,11.859999656677246,12.0,11.569999694824219,11.899999618530273,25100
2020-10-06,11.170000076293945,11.899999618530273,11.0649995803833,11.890000343322754,25500
2020-10-07,11.149999618530273,11.579999923706055,10.890000343322754,11.336000442504883,21500
2020-10-08,11.569999694824219,11.569999694824219,11.0,11.050000190734863,9100
2020-10-09,11.729999542236328,12.039999961853027,11.59000015258789,11.59000015258789,47600
2020-10-12,11.40999984741211,11.859999656677246,11.40999984741211,11.859999656677246,17500
2020-10-13,11.729999542236328,11.850000381469727,11.539999961853027,11.539999961853027,40600
2020-10-14,11.979999542236328,12.239999771118164,11.770000457763672,11.899999618530273,25600
2020-10-15,11.550000190734863,12.010000228881836,11.420000076293945,11.800000190734863,55400
2020-10-16,11.479999542236328,11.822999954223633,11.350000381469727,11.770000457763672,40900
2020-10-19,11.359999656677246,11.789999961853027,11.25,11.470000267028809,29700
2020-10-20,11.270000457763672,11.699999809265137,11.260000228881836,11.479999542236328,64700
2020-10-21,11.460000038146973,11.569999694824219,11.399999618530273,11.399999618530273,9500
2020-10-22,11.5,11.550000190734863,11.354999542236328,11.423999786376953,23000
2020-10-23,11.390000343322754,11.619999885559082,11.100000381469727,11.470000267028809,34300
2020-10-26,10.75,11.510000228881836,10.710000038146973,11.3100004196167,44200
2020-10-27,10.779999732971191,11.010000228881836,10.760000228881836,10.760000228881836,4000
2020-10-28,10.670000076293945,10.800000190734863,10.600000381469727,10.75,9900
2020-10-29,10.550000190734863,11.100000381469727,10.510000228881836,10.635000228881836,27400
2020-10-30,10.710000038146973,11.039999961853027,10.430000305175781,10.788000106811523,24900
2020-11-02,11.100000381469727,11.600000381469727,10.430000305175781,10.699999809265137,44500
2020-11-03,11.550000190734863,11.550000190734863,11.239999771118164,11.239999771118164,7200
2020-11-04,11.25,11.6899995803833,11.100000381469727,11.5,12400
2020-11-05,11.449999809265137,11.729999542236328,11.100000381469727,11.550000190734863,37500
2020-11-06,11.550000190734863,11.807000160217285,11.40999984741211,11.5600004196167,10600
2020-11-09,11.800000190734863,11.800000190734863,11.3100004196167,11.640000343322754,38100
2020-11-10,11.510000228881836,11.789999961853027,11.413999557495117,11.640000343322754,32000
2020-11-11,11.510000228881836,11.59000015258789,11.010000228881836,11.239999771118164,25100
2020-11-12,11.579999923706055,11.739999771118164,11.0,11.479999542236328,28300
2020-11-13,11.75,12.079999923706055,11.369999885559082,11.649999618530273,104200
2020-11-16,11.920000076293945,12.100000381469727,11.5,11.850000381469727,33700
2020-11-17,12.300000190734863,12.75,11.800000190734863,11.899999618530273,85700
2020-11-18,12.680000305175781,12.75,12.300000190734863,12.300000190734863,33100
2020-11-19,12.850000381469727,12.949999809265137,12.550000190734863,12.5600004196167,42200
2020-11-20,14.989999771118164,14.989999771118164,12.770000457763672,12.979999542236328,131400
2020-11-23,16.139999389648438,16.520999908447266,14.15999984741211,15.25,101800
2020-11-24,17.15999984741211,17.29800033569336,15.76200008392334,16.0,138000
2020-11-25,16.8700008392334,19.81999969482422,16.350000381469727,17.950000762939453,444600
2020-11-27,16.860000610351562,17.479999542236328,16.549999237060547,16.780000686645508,76100
2020-11-30,16.760000228881836,17.464000701904297,16.59000015258789,17.0,106600
2020-12-01,15.850000381469727,17.0,15.770000457763672,16.8700008392334,247400
2020-12-02,15.989999771118164,16.899999618530273,15.100000381469727,15.949999809265137,178500
2020-12-03,15.989999771118164,16.40999984741211,15.800000190734863,16.350000381469727,104400
2020-12-04,15.920000076293945,16.15999984741211,15.510000228881836,16.139999389648438,56400
2020-12-07,15.319999694824219,15.920000076293945,15.100000381469727,15.920000076293945,96700
2020-12-08,16.389999389648438,16.639999389648438,14.720000267028809,15.300000190734863,213900
2020-12-09,16.219999313354492,16.920000076293945,14.871000289916992,14.9399995803833,735300
2020-12-10,16.0,16.010000228881836,15.449999809265137,16.0,201600
2020-12-11,15.729999542236328,16.0,15.279999732971191,15.949999809265137,200600
2020-12-14,15.390000343322754,15.890000343322754,15.100000381469727,15.770000457763672,170900
2020-12-15,14.899999618530273,15.65999984741211,14.75,15.65999984741211,213300
2020-12-16,15.75,15.779999732971191,14.930000305175781,15.0,104100
2020-12-17,16.290000915527344,17.05299949645996,15.460000038146973,15.670000076293945,253600
2020-12-18,17.899999618530273,17.899999618530273,16.299999237060547,16.5,283800
2020-12-21,18.690000534057617,18.690000534057617,16.940000534057617,17.850000381469727,184100
2020-12-22,17.649999618530273,18.850000381469727,17.260000228881836,18.690000534057617,136500
2020-12-23,17.860000610351562,18.18000030517578,17.5,17.799999237060547,90200
2020-12-24,17.104999542236328,17.895999908447266,16.799999237060547,17.809999465942383,54700
2020-12-28,16.68000030517578,17.399999618530273,16.6299991607666,17.309999465942383,79100
2020-12-29,16.899999618530273,17.190000534057617,16.43000030517578,16.809999465942383,83700
2020-12-30,17.5,17.5,16.93000030517578,17.010000228881836,74400
2020-12-31,17.920000076293945,17.920000076293945,17.020000457763672,17.600000381469727,74100
2021-01-04,16.90999984741211,17.950000762939453,16.780000686645508,17.950000762939453,115700
2021-01-05,17.110000610351562,17.149999618530273,16.549999237060547,16.799999237060547,208100
2021-01-06,17.309999465942383,17.40999984741211,16.899999618530273,17.059999465942383,105100
2021-01-07,18.31999969482422,18.34000015258789,17.165000915527344,17.270000457763672,175700
2021-01-08,17.290000915527344,18.68000030517578,16.739999771118164,18.350000381469727,126400
2021-01-11,16.780000686645508,17.149999618530273,16.6200008392334,16.959999084472656,44500
2021-01-12,17.3700008392334,17.6200008392334,16.579999923706055,16.920000076293945,62700
2021-01-13,16.979999542236328,17.850000381469727,16.860000610351562,17.25,102200
2021-01-14,17.020000457763672,17.270000457763672,16.549999237060547,17.09000015258789,58100
2021-01-15,16.06999969482422,16.93000030517578,15.579999923706055,16.8799991607666,149800
2021-01-19,16.600000381469727,16.770000457763672,16.0,16.31999969482422,74300
2021-01-20,16.989999771118164,17.049999237060547,16.610000610351562,16.610000610351562,80100
2021-01-21,17.079999923706055,17.100000381469727,16.667999267578125,17.086999893188477,81200
2021-01-22,16.690000534057617,16.988000869750977,16.459999084472656,16.8799991607666,40900
2021-01-25,16.889999389648438,16.979999542236328,16.309999465942383,16.399999618530273,70200
2021-01-26,17.5,17.700000762939453,16.690000534057617,16.989999771118164,193100
2021-01-27,16.700000762939453,17.399999618530273,16.6200008392334,17.399999618530273,67000
2021-01-28,15.75,16.96500015258789,15.600000381469727,16.729999542236328,80200
2021-01-29,16.149999618530273,16.40999984741211,15.470000267028809,16.020000457763672,113700
2021-02-01,16.90999984741211,17.1299991607666,15.140000343322754,16.030000686645508,254300
2021-02-02,16.850000381469727,17.350000381469727,16.6299991607666,17.209999084472656,124800
2021-02-03,19.93000030517578,19.940000534057617,16.989999771118164,16.989999771118164,269600
2021-02-04,20.040000915527344,20.610000610351562,19.5,20.059999465942383,159400
2021-02-05,19.6200008392334,20.354000091552734,18.6299991607666,20.139999389648438,157000
2021-02-08,21.34000015258789,21.450000762939453,19.729999542236328,19.75,143100
2021-02-09,22.84000015258789,23.989999771118164,21.700000762939453,22.899999618530273,228700
2021-02-10,23.809999465942383,24.0,21.639999389648438,23.809999465942383,212600
2021-02-11,23.18000030517578,25.18000030517578,21.81999969482422,24.049999237060547,159600
2021-02-12,21.65999984741211,23.81999969482422,21.4950008392334,23.309999465942383,84200
2021-02-16,23.65999984741211,23.790000915527344,21.670000076293945,22.1200008392334,97100
2021-02-17,21.579999923706055,23.5,20.709999084472656,23.5,117800
2021-02-18,19.950000762939453,21.799999237060547,19.450000762939453,21.139999389648438,187200
2021-02-19,20.06999969482422,20.979999542236328,19.010000228881836,19.860000610351562,148900
2021-02-22,21.110000610351562,21.190000534057617,19.600000381469727,20.280000686645508,101300
2021-02-23,19.239999771118164,20.95599937438965,18.719999313354492,20.6200008392334,119800
2021-02-24,19.190000534057617,20.760000228881836,19.059999465942383,19.809999465942383,58400
2021-02-25,18.299999237060547,19.75,18.149999618530273,19.360000610351562,80000
2021-02-26,18.010000228881836,18.604999542236328,16.850000381469727,18.459999084472656,132000
2021-03-01,20.010000228881836,20.020000457763672,18.010000228881836,18.469999313354492,78700
2021-03-02,19.280000686645508,20.459999084472656,19.049999237060547,19.790000915527344,58700
2021-03-03,19.5,20.027000427246094,18.75,19.5,77800
2021-03-04,17.270000457763672,19.75,17.260000228881836,19.739999771118164,158200
2021-03-05,17.90999984741211,17.90999984741211,16.010000228881836,17.690000534057617,122900
2021-03-08,17.649999618530273,18.260000228881836,17.010000228881836,18.020000457763672,78300
2021-03-09,19.489999771118164,20.329999923706055,18.59000015258789,19.280000686645508,109300
2021-03-10,18.860000610351562,20.200000762939453,18.5,19.520000457763672,71500
2021-03-11,19.09000015258789,19.799999237060547,18.850000381469727,19.420000076293945,44300
2021-03-12,18.899999618530273,19.020000457763672,18.049999237060547,19.010000228881836,57300
2021-03-15,18.950000762939453,19.360000610351562,18.18000030517578,19.100000381469727,164300
2021-03-16,18.270000457763672,19.336000442504883,17.940000534057617,19.1299991607666,93600
2021-03-17,20.149999618530273,20.200000762939453,17.895999908447266,18.1299991607666,104500
2021-03-18,19.0,20.299999237060547,18.649999618530273,19.84000015258789,167400
2021-03-19,18.309999465942383,19.989999771118164,18.290000915527344,18.93000030517578,156600
2021-03-22,18.309999465942383,19.59000015258789,18.260000228881836,19.59000015258789,169800
2021-03-23,17.989999771118164,18.40999984741211,17.5,18.25,79800
2021-03-24,17.200000762939453,18.579999923706055,17.200000762939453,18.579999923706055,97300
2021-03-25,16.81999969482422,17.350000381469727,16.28499984741211,16.940000534057617,90600
2021-03-26,16.889999389648438,17.423999786376953,16.399999618530273,17.209999084472656,51300
2021-03-29,16.059999465942383,16.989999771118164,15.850000381469727,16.829999923706055,139900
2021-03-30,16.280000686645508,16.43000030517578,15.25,15.979999542236328,113900
2021-03-31,12.420000076293945,15.039999961853027,11.6850004196167,12.699999809265137,8280500
2021-04-01,12.25,13.640000343322754,12.210000038146973,12.420000076293945,675000
2021-04-05,15.100000381469727,15.1899995803833,12.229999542236328,13.1899995803833,1310300
2021-04-06,13.899999618530273,15.199999809265137,13.850000381469727,15.199999809265137,340100
2021-04-07,14.0,14.329999923706055,13.770000457763672,13.989999771118164,202400
2021-04-08,13.569999694824219,14.289999961853027,13.130000114440918,14.109999656677246,119700
2021-04-09,13.789999961853027,13.9399995803833,13.149999618530273,13.680000305175781,88600
2021-04-12,12.899999618530273,13.739999771118164,12.850000381469727,13.739999771118164,100200
2021-04-13,12.930000305175781,13.482999801635742,12.800000190734863,12.850000381469727,86900
2021-04-14,13.100000381469727,13.300000190734863,12.760000228881836,13.140000343322754,116000
2021-04-15,12.670000076293945,13.300000190734863,12.170000076293945,13.260000228881836,220800
2021-04-16,12.800000190734863,12.890000343322754,12.359999656677246,12.699999809265137,181700
2021-04-19,12.170000076293945,12.789999961853027,12.119999885559082,12.609999656677246,211000
2021-04-20,11.960000038146973,12.175000190734863,11.380000114440918,12.149999618530273,209300
2021-04-21,12.050000190734863,12.300000190734863,11.479999542236328,11.819999694824219,123400
2021-04-22,11.65999984741211,12.279999732971191,11.529999732971191,12.220000267028809,96800
2021-04-23,11.399999618530273,11.720000267028809,11.350000381469727,11.579999923706055,140900
2021-04-26,11.899999618530273,11.920000076293945,11.229999542236328,11.460000038146973,111800
2021-04-27,11.729999542236328,12.100000381469727,11.449999809265137,11.899999618530273,55600
2021-04-28,11.979999542236328,12.031999588012695,11.5,11.609999656677246,39600
2021-04-29,11.800000190734863,11.970000267028809,11.380000114440918,11.829999923706055,81300
2021-04-30,11.109999656677246,11.9399995803833,10.789999961853027,11.739999771118164,222200
2021-05-03,11.619999885559082,11.699999809265137,11.0,11.420000076293945,103700
2021-05-04,11.3100004196167,11.489999771118164,10.800000190734863,11.430000305175781,123900
2021-05-05,10.920000076293945,11.260000228881836,10.699999809265137,11.260000228881836,81200
2021-05-06,11.470000267028809,11.470000267028809,10.65999984741211,11.010000228881836,96400
2021-05-07,10.880000114440918,11.399999618530273,10.65999984741211,11.399999618530273,84500
2021-05-10,10.260000228881836,10.899999618530273,10.0,10.899999618530273,134600
2021-05-11,9.899999618530273,10.4399995803833,9.5,9.770000457763672,116400
2021-05-12,9.539999961853027,10.0,9.510000228881836,9.680000305175781,106000
2021-05-13,9.739999771118164,10.071999549865723,9.420000076293945,9.680000305175781,88500
2021-05-14,10.199999809265137,10.38599967956543,9.529999732971191,9.899999618530273,67200
2021-05-17,10.300000190734863,10.350000381469727,10.100000381469727,10.130000114440918,29100
2021-05-18,10.850000381469727,11.0,10.300000190734863,10.350000381469727,69600
2021-05-19,10.5,10.640000343322754,10.329999923706055,10.619999885559082,35100
2021-05-20,10.569999694824219,10.789999961853027,10.220000267028809,10.600000381469727,20400
2021-05-21,10.8100004196167,11.112000465393066,10.354999542236328,10.65999984741211,28100
2021-05-24,10.630000114440918,11.239999771118164,10.5600004196167,11.0,55000
2021-05-25,10.399999618530273,10.789999961853027,10.359999656677246,10.649999618530273,20800
2021-05-26,10.210000038146973,10.399999618530273,10.140000343322754,10.399999618530273,30100
2021-05-27,10.329999923706055,10.378000259399414,10.145999908447266,10.229999542236328,27100
2021-05-28,10.699999809265137,10.75,10.140000343322754,10.229999542236328,27900
2021-06-01,11.270000457763672,11.553000450134277,10.760000228881836,10.829999923706055,77500
2021-06-02,11.109999656677246,11.383999824523926,10.859999656677246,11.300000190734863,31700
2021-06-03,11.109999656677246,11.270000457763672,10.949999809265137,10.949999809265137,34900
2021-06-04,10.760000228881836,11.239999771118164,10.760000228881836,11.109999656677246,48500
2021-06-07,10.970000267028809,11.760000228881836,10.8100004196167,11.619999885559082,101400
2021-06-08,11.960000038146973,12.619999885559082,11.020000457763672,11.020000457763672,146600
2021-06-09,11.569999694824219,12.449999809265137,11.510000228881836,12.0,86600
2021-06-10,11.270000457763672,11.97700023651123,11.020000457763672,11.630000114440918,36800
2021-06-11,11.869999885559082,12.109999656677246,11.194999694824219,11.350000381469727,53100
2021-06-14,11.630000114440918,12.109999656677246,11.616999626159668,11.890000343322754,22400
2021-06-15,11.28499984741211,12.050000190734863,11.109999656677246,11.609999656677246,24200
2021-06-16,11.279999732971191,11.585000038146973,11.180000305175781,11.369999885559082,24000
2021-06-17,10.729999542236328,11.399999618530273,10.460000038146973,11.229999542236328,61300
2021-06-18,10.1899995803833,10.869999885559082,9.970000267028809,10.40999984741211,56600
2021-06-21,9.869999885559082,10.425999641418457,9.640000343322754,10.289999961853027,59500
2021-06-22,9.949999809265137,10.140000343322754,9.800000190734863,9.9399995803833,44700
2021-06-23,10.460000038146973,10.5600004196167,10.079999923706055,10.079999923706055,31100
2021-06-24,11.039999961853027,11.359999656677246,10.154000282287598,10.470000267028809,63600
2021-06-25,11.619999885559082,11.760000228881836,11.098999977111816,11.25,80500
2021-06-28,11.529999732971191,12.25,11.1850004196167,11.670000076293945,103900
2021-06-29,12.239999771118164,12.4399995803833,11.470000267028809,11.649999618530273,79800
2021-06-30,12.609999656677246,13.5,11.687000274658203,12.300000190734863,166900
2021-07-01,12.649999618530273,13.300000190734863,12.100000381469727,13.180000305175781,114000
2021-07-02,12.649999618530273,12.958999633789062,12.199999809265137,12.829999923706055,41200
2021-07-06,12.390000343322754,13.25,12.22700023651123,13.25,135600
2021-07-07,11.399999618530273,12.510000228881836,11.399999618530273,12.510000228881836,78700
2021-07-08,11.140000343322754,11.25,10.630000114440918,11.25,82700
