Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-08-19,5.799195289611816,67.98173522949219,5.907591449633974,84.16786204608634,5.764125929439424,66.44831008917596,5.869333524339006,66.44831008917596,14849328.0,620.0
2010-08-20,5.776882171630859,64.06297302246094,5.78007025330147,67.64096226276027,5.697179158629765,64.06297302246094,5.745000869306837,67.64096226276027,9568665.0,260.0
2010-08-23,5.725872039794922,64.2333755493164,5.824704516577822,67.47059740754896,5.716307794539004,64.06299134657189,5.780070400814331,64.57413745531267,11117311.0,450.0
2010-08-24,5.5855937004089355,62.018428802490234,5.6461677253741,64.74451087094356,5.550524323590021,61.848044611029195,5.642979644355818,64.2333712955451,17593637.0,470.0
2010-08-25,5.54733419418335,64.06297302246094,5.5696507530707855,64.06297302246094,5.4548784219396085,57.92928646693479,5.544146114342287,61.84803101627043,18190511.0,190.0
2010-08-26,5.442131519317627,58.61082458496094,5.582409114418104,64.40375076519443,5.429378701642411,58.61082458496094,5.566468213728616,64.40375076519443,11120186.0,480.0
2010-08-27,5.614288806915283,61.33688735961914,5.62385305319278,63.381451571504535,5.445318027922883,57.92928250630696,5.496327827020859,59.121945504864314,13924869.0,415.0
2010-08-30,5.515453338623047,58.44043731689453,5.607909118049215,61.6776653794292,5.474007811851897,58.44043731689453,5.601532472254076,61.507281192221384,10249392.0,700.0
2010-08-31,5.620665073394775,60.655372619628906,5.63341740199686,60.655372619628906,5.5090802556545375,59.29233177976482,5.540962048395746,59.29233177976482,18978250.0,225.0
2010-09-01,5.850208759307861,61.33688735961914,5.885278141732025,61.33688735961914,5.7322482859240065,58.09966014917639,5.7322482859240065,61.33688735961914,19425146.0,1155.0
2010-09-02,5.807682991027832,61.16653060913086,5.845954345305507,61.16653060913086,5.759843919629294,58.781203797270635,5.804493751987544,58.781203797270635,11809697.0,705.0
2010-09-03,5.753463268280029,65.76677703857422,5.893791190428973,65.76677703857422,5.72475915617147,61.16651526864373,5.868276801950059,61.16651526864373,13325440.0,805.0
2010-09-07,5.731142044067383,61.67765808105469,5.778981130170336,65.42602526268071,5.689681438005574,60.65537257725228,5.699249158067291,64.2333620913236,8807440.0,945.0
2010-09-08,5.7726006507873535,64.57412719726562,5.855521834191196,66.1075457814155,5.715193378711341,61.507277029982426,5.740707775833369,61.507277029982426,18482479.0,275.0
2010-09-09,5.845958232879639,63.04072189331055,5.861904438685339,69.00403342375884,5.798118643873458,58.781213657276055,5.823633058957118,65.08528714650586,15187935.0,680.0
2010-09-10,5.861902236938477,61.16653060913086,5.868280716864982,68.1521203446616,5.807684671768826,58.610826096206054,5.855523757011972,63.381473220433826,10843231.0,1040.0
2010-09-13,6.094717979431152,65.08527374267578,6.094717979431152,73.43390426626851,5.916118176264778,61.33690596701525,5.925686378533719,61.5072836615711,21312078.0,1190.0
2010-09-14,6.1234235763549805,66.78907012939453,6.199966304262697,69.85591382676895,6.101098411634256,65.42602920828277,6.110666131174135,65.42602920828277,12809704.0,1225.0
2010-09-15,6.104282379150391,68.15211486816406,6.104282379150391,68.15211486816406,6.014982283191226,60.996141507108405,6.07239000822989,66.78907387069921,9939216.0,295.0
2010-09-16,6.107480049133301,66.44830322265625,6.123426742405837,67.98172820451407,6.0628301824004645,66.44830322265625,6.081965631373998,67.98172820451407,7500291.0,50.0
2010-09-17,6.034126281738281,72.41161346435547,6.15531891110588,77.18225963975591,6.021369316266293,67.47058312228525,6.0883438707888,67.47058312228525,10106922.0,1845.0
2010-09-20,6.085154056549072,88.4273681640625,6.110668470885629,89.10888538624995,6.050072404803782,72.58199688069882,6.085154056549072,72.58199688069882,7764149.0,485.0
2010-09-21,6.062825679779053,86.72355651855469,6.072393882954484,91.15344075940203,5.976715251759787,84.50860789863978,6.062825679779053,88.42735914957154,18276600.0,860.0
2010-09-22,6.120236396789551,90.64231872558594,6.180832460068503,94.73144192780116,6.075586052317264,86.21242713215385,6.139372328105459,86.21242713215385,18987034.0,330.0
2010-09-23,6.184019565582275,85.70127868652344,6.2796982175339755,90.8126870356142,6.081962433992662,85.36051683001902,6.09790911888178,90.13116982209719,18494298.0,255.0
2010-09-24,6.1489386558532715,97.96867370605469,6.250995807593504,97.96867370605469,6.085152875291322,85.70129065513711,6.171263824788283,87.5754778779051,20150914.0,285.0
2010-09-27,6.155317783355713,95.24256134033203,6.196778885132497,97.96864271164233,6.091532481887665,95.07217719244346,6.110667926589734,96.77597967438507,10614831.0,200.0
2010-09-28,6.254183292388916,94.56105041503906,6.282887419957943,95.58332944135097,6.152126169297816,93.87952673117009,6.180829811072546,95.24257409890802,12520131.0,180.0
2010-09-29,6.340296268463135,91.66459655761719,6.372188674312456,96.26486577973299,6.2286709048127005,89.10889215638534,6.231860145397633,94.56106284557842,16870265.0,365.0
2010-09-30,6.499760627746582,90.13118743896484,6.506139108819356,90.30156515077284,6.391324506331628,90.13118743896484,6.442352840708272,90.30156515077284,18014979.0,195.0
2010-10-01,6.627330303192139,91.66459655761719,6.646466228152715,91.66459655761719,6.515704964878408,89.62003173673322,6.5444086094221,89.62003173673322,17060811.0,25.0
2010-10-04,6.518212795257568,85.70127868652344,6.620309208974625,86.55318007803857,6.508641879135161,85.70127868652344,6.5947849840500306,86.21241822153415,14302926.0,175.0
2010-10-05,6.773453712463379,91.49420928955078,6.802168403229406,91.49420928955078,6.582023250658685,85.70127731983197,6.5947846334706055,87.23470239990216,17861008.0,360.0
2010-10-06,6.725600719451904,89.10890197753906,6.811743877436608,91.15346702376513,6.7064574174696,88.42738462845911,6.776648714768685,91.15346702376513,17249760.0,1665.0
2010-10-07,6.716028690338135,89.10890197753906,6.79260141074503,90.30156546279537,6.655409288240722,89.10890197753906,6.79260141074503,89.96080353850883,9420765.0,820.0
2010-10-08,6.926599502563477,89.44965362548828,6.936170906121498,90.6423169737266,6.722407130085395,86.89394923618862,6.728788065790742,90.6423169737266,11725844.0,615.0
2010-10-11,6.913839817047119,88.93850708007812,6.993602510544691,90.30154801435874,6.875553704729023,86.55318057046813,6.952125929365216,89.96078615591563,10845148.0,450.0
2010-10-12,6.952126979827881,89.27925872802734,6.996794036617904,89.44963638801761,6.8468400335489275,88.5977350890841,6.923412269755144,88.5977350890841,11663393.0,155.0
2010-10-13,7.102076530456543,89.10890197753906,7.140362624557298,89.96080353850883,6.977646360143101,86.72358150651958,6.990408715497564,89.44966390182559,18578471.0,200.0
2010-10-14,7.0318803787231445,88.76813507080078,7.089309722861201,89.79042078628066,6.987213381049643,88.76813507080078,7.060595050792172,88.76813507080078,16397814.0,285.0
2010-10-15,7.012744903564453,89.27925872802734,7.07655475852859,89.44963638801761,6.974458310211893,88.5977350890841,7.073364290079457,89.44963638801761,17395105.0,740.0
2010-10-18,7.054223537445068,89.44965362548828,7.060604962626222,89.44965362548828,6.894698113531099,89.27927593266524,6.9138414171112395,89.27927593266524,13446507.0,100.0
2010-10-19,6.786219120025635,87.57545471191406,6.939364055310257,89.4496349394198,6.741551583994283,86.89393108400779,6.818124294627367,88.25697184032933,21662664.0,140.0
2010-10-20,6.961695194244385,83.65670776367188,7.012743652284931,87.40507490470314,6.808550792085543,83.145568267052,6.811740773984004,87.40507490470314,14316342.0,330.0
2010-10-21,6.805362701416016,83.82709503173828,7.028698446908924,84.6789963908017,6.757504694537843,83.82709503173828,6.926601981145477,83.82709503173828,16025826.0,125.0
2010-10-22,6.795792579650879,85.19013977050781,6.891507639545685,85.19013977050781,6.783030215278354,84.84937791152741,6.853221518391431,84.84937791152741,13151505.0,130.0
2010-10-25,6.9553117752075195,85.19013977050781,6.990407395337069,85.19013977050781,6.865977734503878,84.67900023178314,6.878739601466906,85.19013977050781,14787037.0,825.0
2010-10-26,7.038263320922852,84.67902374267578,7.047834719021614,84.67902374267578,6.901071337582776,82.63445852061744,6.926595551827262,84.50863951613294,11230872.0,205.0
2010-10-27,6.664977073669434,82.8048095703125,6.856408055630882,85.19013597747853,6.645834267062117,82.8048095703125,6.802169617595438,83.99747277389552,20698913.0,915.0
2010-10-28,6.620309829711914,76.84150695800781,6.7383585913370725,83.4863407612512,6.604357491376635,75.98960552166851,6.731978141984326,83.4863407612512,15233774.0,485.0
2010-10-29,6.636265277862549,74.45620727539062,6.684122797771566,77.01191228599103,6.617121978310006,74.45620727539062,6.680932328843068,77.01191228599103,11878057.0,170.0
2010-11-01,6.910649299621582,71.38934326171875,6.910649299621583,80.93063678857492,6.68412308023615,71.21895907404749,6.709647318724315,74.96732670941677,19792662.0,1405.0
2010-11-02,7.118029594421387,72.41161346435547,7.118029594421387,72.41161346435547,6.894693941685246,68.15210678998162,6.932980039697688,72.41161346435547,21071061.0,1285.0
2010-11-03,7.091699123382568,71.21894836425781,7.094890663826636,72.41161150063714,6.986376344149255,69.85590756532054,7.024675801767609,71.7300878514229,34373980.0,195.0
2010-11-04,7.1714863777160645,74.11540985107422,7.181061482216884,74.11540985107422,7.069355656816095,71.90046786806671,7.107655102530129,72.0708455208016,15852689.0,1570.0
2010-11-05,7.181066513061523,85.87167358398438,7.193832193668423,85.87167358398438,7.104468054115444,75.13770951136686,7.136383957140069,75.13770951136686,17239378.0,965.0
2010-11-08,7.123615264892578,80.76026916503906,7.133190373360275,85.1901546046855,7.031059610148493,80.76026916503906,7.043825773245656,85.1901546046855,12367439.0,295.0
2010-11-09,6.877866268157959,80.0787353515625,7.1172348321851935,83.48634111120346,6.826800624474412,79.73797347569997,7.062978132684556,81.27139866733528,21702434.0,250.0
2010-11-10,6.893825531005859,78.7156753540039,6.970423527642131,79.90833838199454,6.798078278283077,73.77464559496725,6.91297478709237,73.77464559496725,25315460.0,495.0
2010-11-11,6.785311222076416,72.75237274169922,6.829993303127039,77.86378057133395,6.7310545135460345,72.5819885810167,6.810844048167524,77.86378057133395,11902973.0,115.0
2010-11-12,6.667220592498779,72.07086181640625,6.77254341387972,73.60428703569902,6.590623105043945,72.07086181640625,6.702328523722405,72.4116236984149,17214622.0,200.0
2010-11-15,6.6895647048950195,70.70782470703125,6.753396538653809,72.41162771201995,6.612966698842542,69.00402170204254,6.702331363333883,72.41162771201995,8328759.0,195.0
2010-11-16,6.517215251922607,68.32250213623047,6.664028083663492,70.87820680216666,6.44699989093255,68.32250213623047,6.638495269316641,70.19668945761285,15740246.0,175.0
2010-11-17,6.526788711547852,69.17438507080078,6.600195119800678,69.85590873139138,6.5235971708538,68.15210607940622,6.555513550083947,68.15210607940622,12641199.0,190.0
2010-11-18,6.667220592498779,73.43389129638672,6.7119031488861385,77.52302023843009,6.622538522256389,70.36704783959983,6.6480713421713125,70.36704783959983,13718830.0,920.0
2010-11-19,6.673604965209961,70.53746032714844,6.692754705381921,73.09316531726985,6.533175643910867,66.95946944128212,6.638497999493985,73.09316531726985,8066818.0,570.0
2010-11-22,6.533174514770508,70.19668579101562,6.635305310364359,72.0708665150105,6.450192969893952,69.3447842802011,6.600197378426024,71.90048881264468,16766767.0,440.0
2010-11-23,6.364022731781006,70.53746032714844,6.424662529742093,70.53746032714844,6.319340161310576,69.17441246615525,6.421470987014938,69.17441246615525,18740267.0,130.0
2010-11-24,6.587428569793701,72.58199310302734,6.6289190794602915,72.75237727432516,6.520404765670329,71.04857455829642,6.533171412898721,71.04857455829642,16297829.0,740.0
2010-11-26,6.4214677810668945,72.07086181640625,6.488491117165701,74.11542660896583,6.389551883584374,72.07086181640625,6.411893157665602,72.24124600715672,7489750.0,50.0
2010-11-29,6.45338249206543,73.26351928710938,6.462957600572484,73.60428114183149,6.303378130477889,69.00401235181232,6.405508894109465,71.55971651299055,11586249.0,270.0
2010-11-30,6.402320384979248,68.8336410522461,6.485301943180191,74.45618942791896,6.341680595159205,68.8336410522461,6.379979102743407,72.58200230303308,14138095.0,405.0
2010-12-01,6.5970048904418945,70.53746032714844,6.616154624557554,71.73011745627664,6.514024329757067,63.89262475303522,6.536365119056276,70.02631412952904,16291121.0,1570.0
2010-12-02,6.673318386077881,65.9371566772461,6.67331838607788,70.70780227803465,6.577529445755608,65.42601723778492,6.615845119155873,70.70780227803465,11859849.0,290.0
2010-12-03,6.513668537139893,70.02629089355469,6.631808457361068,70.36705274573212,6.491317531105986,66.1075458422436,6.555176645111949,66.1075458422436,17940230.0,1235.0
2010-12-06,6.465775489807129,71.21894836425781,6.4849335700767625,72.24123383807918,6.433845680262266,70.53743121453478,6.468968422125937,70.53743121453478,14753177.0,155.0
2010-12-07,6.4096574783325195,73.26351928710938,6.604283044470114,73.43389696472454,6.39668313231797,69.00401235181232,6.584820290219795,72.2412402224348,20191483.0,755.0
2010-12-08,6.386948585510254,73.77466583251953,6.464799072796123,74.62656730056132,6.3415356777373715,73.26352625159295,6.432360999191966,73.77466583251953,16453396.0,180.0
2010-12-09,6.279902458190918,75.1376953125,6.396677899990554,75.9895966493741,6.2312463535017315,74.45617814269555,6.386946283779921,74.45617814269555,14902675.0,135.0
2010-12-10,6.283149242401123,77.35264587402344,6.292880863377297,77.35264587402344,6.202055530177498,76.15998267342118,6.266930203501657,77.18226170279937,14298933.0,155.0
2010-12-13,6.432361602783203,80.24910736083984,6.438849020476324,82.12329429570899,6.266929981152544,79.22682830508703,6.286392728323124,79.22682830508703,22856571.0,360.0
2010-12-14,6.425873279571533,80.24910736083984,6.448579732388934,81.7825324439608,6.315585712056291,79.90835200858339,6.344779581652621,80.76025338820799,18181247.0,215.0
2010-12-15,6.305858135223389,81.27139282226562,6.380464458344694,81.27139282226562,6.289639090058385,80.07872959226964,6.367489617485833,80.589869119556,12994819.0,85.0
2010-12-16,6.266931533813477,83.65670776367188,6.331806715000239,83.65670776367188,6.224763308360824,78.374922132781,6.315588166749219,81.27138794628203,13511034.0,115.0
2010-12-17,6.253952980041504,84.3382339477539,6.263684103211327,85.36051297156644,6.192321545117203,83.99747210665257,6.198809454654798,83.99747210665257,14739121.0,730.0
2010-12-20,6.1728644371032715,84.16786193847656,6.253957685287729,86.21242012362825,6.159889102356967,78.88606929485613,6.2344954243054,78.88606929485613,15085394.0,335.0
2010-12-21,6.270174980163574,85.19013977050781,6.354512409064214,85.19013977050781,6.23449368423003,83.82709883407806,6.266930776813906,85.19013977050781,17210149.0,195.0
2010-12-22,6.4291229248046875,92.00536346435547,6.4291229248046875,93.19802688323641,6.273422801967659,85.01977365297002,6.296129275752894,85.01977365297002,16807016.0,415.0
2010-12-23,6.373978137969971,95.24256134033203,6.48102158171255,104.10232904683585,6.37397813796997,92.34609582113316,6.3934408967086735,92.34609582113316,11597908.0,285.0
2010-12-27,6.322072505950928,98.8205795288086,6.38370344855303,98.8205795288086,6.296122349328901,96.26487488582217,6.328559427492607,96.26487488582217,7978972.0,115.0
2010-12-28,6.257202625274658,102.39854431152344,6.3220783235743525,104.61349312151148,6.257202625274658,99.16132293448793,6.302615564675293,99.16132293448793,8871328.0,675.0
2010-12-29,6.455069065093994,102.2281723022461,6.4712881059464324,103.59121329971094,6.309100167878531,102.05779461487255,6.309100167878531,102.56893417648534,11755711.0,195.0
2010-12-30,6.5523834228515625,98.30941009521484,6.568602468874901,102.56891654215231,6.471290169100685,98.30941009521484,6.481020806168364,102.56891654215231,9172560.0,175.0
2010-12-31,6.5815749168396,102.05780029296875,6.617256706295933,102.22817798982145,6.503724907696062,99.1613339500253,6.56535637080606,99.1613339500253,4730906.0,120.0
2011-01-03,6.704834938049316,102.73931121826172,6.737273006634888,103.76159683455559,6.633472372979687,100.1836069267652,6.652935115312812,102.39854934616375,12951375.0,975.0
2011-01-04,6.668065071105957,101.54666137695312,6.736205946268093,103.5912263810816,6.5707208931242205,101.54666137695312,6.713492156463781,103.5912263810816,15920570.0,240.0
2011-01-05,6.713494300842285,100.86511993408203,6.7459423705338715,105.6357661371519,6.661577191635363,99.33169492261713,6.677801473606635,101.20588176990661,12768815.0,230.0
2011-01-06,6.437679767608643,98.47979736328125,6.661570788447796,102.22816470226255,6.43443501318348,98.30941968857415,6.6583260340226325,102.22816470226255,19576721.0,155.0
2011-01-07,6.369544982910156,95.75370788574219,6.502581513064329,105.63576171392037,6.320873129853841,95.2425684031537,6.496091998556943,105.63576171392037,14144324.0,155.0
2011-01-10,6.38576602935791,94.0499267578125,6.401990302916248,96.26486935456775,6.236505282724862,91.83498416105726,6.333848947072076,94.73144405708732,22162268.0,2090.0
2011-01-11,6.453908920288086,93.8795166015625,6.479866975342429,94.56104021189502,6.376033766623339,93.7091389487248,6.431195127864677,93.7091389487248,13703976.0,1335.0
2011-01-12,6.619387149810791,94.73143005371094,6.622631903338363,94.9018142279626,6.512308306399515,92.51648778437259,6.5350220753428685,94.9018142279626,13805558.0,100.0
2011-01-13,6.567476749420166,92.85726928710938,6.651841414992492,93.70917084020212,6.538273443875639,92.85726928710938,6.619393846888403,93.0276469979307,12128817.0,30.0
2011-01-14,6.557739734649658,95.41293334960938,6.586943030173966,95.41293334960938,6.470130836578092,92.85722977774483,6.522047421981889,92.85722977774483,12414876.0,545.0
2011-01-18,6.548008441925049,103.42082977294922,6.573966497333451,103.42082977294922,6.512315127236767,93.19801311992937,6.528539406117883,93.19801311992937,19896959.0,30.0
2011-01-19,6.466891765594482,97.4575424194336,6.567480269127209,102.3985677023714,6.4247089159504345,97.4575424194336,6.525297913734273,102.22818998552616,15749670.0,555.0
2011-01-20,6.298159122467041,94.56105041503906,6.408481853874606,99.84283621680318,6.249487271051833,94.56105041503906,6.4052370967303185,97.62789399346634,18395272.0,405.0
2011-01-21,6.272197723388672,94.22028350830078,6.379276143287616,95.58332430327702,6.23974967242681,94.22028350830078,6.353317603667992,95.58332430327702,16230108.0,255.0
2011-01-24,6.401989936828613,98.47979736328125,6.411723709605882,102.05778702755545,6.2559734601561106,94.56105234959286,6.298156272445208,94.56105234959286,12738628.0,85.0
2011-01-25,6.369544982910156,98.65019226074219,6.392258777936925,101.54665204255774,6.268955531042004,97.45752890967512,6.356565459644469,98.13904618207603,10480507.0,940.0
2011-01-26,6.346831798553467,98.47979736328125,6.450665523414918,99.3316987358001,6.333852274038934,97.79828016496117,6.414972201688175,99.3316987358001,15748392.0,110.0
2011-01-27,6.307892322540283,98.65019226074219,6.418215529460976,98.99094764719645,6.194323864775591,98.30943037479554,6.4117255220237945,98.82056995396933,18178053.0,140.0
2011-01-28,6.184586524963379,90.13118743896484,6.294910171370159,99.5021045772526,6.019102043854346,90.13118743896484,6.285175412172134,99.5021045772526,25732489.0,295.0
2011-01-31,6.139159679412842,91.1534652709961,6.230014304907097,95.07221107620575,6.106711634182793,89.62003989093915,6.197566259677048,92.34612873331893,22690462.0,290.0
2011-02-01,6.194323539733887,91.49420928955078,6.255974900270908,92.3461106674805,6.158631219081788,89.9607842094806,6.187834026888051,92.3461106674805,19113054.0,240.0
2011-02-02,6.102620601654053,91.32381439208984,6.255186017806429,92.00533801421373,6.063667245520165,89.10887236942362,6.193509953001919,90.13115780260947,19412209.0,890.0
2011-02-03,6.005234718322754,90.64231872558594,6.096124511416817,92.85726127255575,5.969527413495944,89.44965535429682,6.073401815921008,91.49422020515067,14866099.0,290.0
2011-02-04,5.872176647186279,86.04206085205078,5.940609405623953,90.64233075196009,5.816779007154981,84.67901960379815,5.894987732121483,90.64233075196009,27894938.0,205.0
2011-02-07,5.836331367492676,78.37493896484375,5.868918421342419,87.9162332825059,5.790709690650226,76.84151364616928,5.797227002146579,85.53091295283672,20901438.0,250.0
2011-02-08,6.064436912536621,92.68688201904297,6.093765294507112,94.9018245287956,5.953641685301787,79.22683626828933,6.028591719022098,79.22683626828933,38074054.0,325.0
2011-02-09,5.976456165313721,91.1534652709961,6.022077346695129,98.82057917229483,5.914540215763574,90.98308756187554,5.969938357319822,92.68689065105303,19207129.0,265.0
2011-02-10,5.976456165313721,99.5020751953125,6.012301379256256,99.5020751953125,5.930833991196346,90.98306213062791,5.999266259636441,90.98306213062791,18523846.0,3310.0
2011-02-11,6.201308250427246,109.55453491210938,6.204566907215394,118.41430505474061,5.91780064254522,96.26486669917762,5.960164173527403,98.99094882006531,25149351.0,3770.0
2011-02-14,6.189333915710449,109.2137680053711,6.225260959625077,112.11024085981342,6.11421273797761,107.50996503181153,6.143608089590705,109.89529179459194,12060777.0,2680.0
2011-02-15,6.257920742034912,108.19148254394531,6.2742517096999615,111.59908829336092,6.166469114114216,108.19148254394531,6.1795334902454595,109.89528541865312,21357599.0,1325.0
2011-02-16,6.395095348358154,107.68035125732422,6.434289451326308,109.04339236195005,6.3199742297538775,94.04992721208046,6.382030481535192,109.04339236195005,16135873.0,240.0
2011-02-17,6.460419178009033,114.15480041503906,6.486548418150355,116.54012720261305,6.372233179094876,107.50996614929198,6.411427288057265,107.50996614929198,11791808.0,280.0
2011-02-18,6.427760124206543,115.85861206054688,6.493082999915163,115.85861206054688,6.38856649828157,109.89530114566578,6.450622782453864,114.15480894200942,12909848.0,555.0
2011-02-22,6.124006748199463,112.962158203125,6.323240885623214,115.00671685879776,6.071748271251712,112.962158203125,6.27424899879788,115.00671685879776,31675990.0,3070.0
2011-02-23,6.179532051086426,100.18360900878906,6.192596921675971,114.32517174906249,6.03582195710759,94.56106075054689,6.094612631008343,114.32517174906249,22713781.0,590.0
2011-02-24,6.2448530197143555,104.78386688232422,6.277514440042441,104.78386688232422,6.137070481881895,100.01322058432808,6.270982255476969,100.01322058432808,17993416.0,220.0
2011-02-25,6.293846130371094,103.080078125,6.303643910857183,104.61350337459037,6.117474639103418,100.6947514033022,6.27751516955885,104.61350337459037,17934160.0,420.0
2011-02-28,6.395095348358154,104.44310760498047,6.444087728317977,104.78386945595508,6.303643270600358,103.25044437631516,6.316708137423321,104.78386945595508,16108401.0,100.0
2011-03-01,6.300377368927002,104.44310760498047,6.434289646035859,106.48767221133647,6.284046906780039,103.93196807826439,6.42449087124693,105.46539315790432,15169247.0,85.0
2011-03-02,6.283222675323486,104.78386688232422,6.364908224173293,105.97653008169613,6.250548555322397,103.7615878540006,6.283222675323486,104.95424455388097,12653338.0,45.0
2011-03-03,6.4760003089904785,113.98441314697266,6.4760003089904785,113.98441314697266,6.351839036310095,105.80615427583275,6.374710574657039,105.80615427583275,17049950.0,390.0
2011-03-04,6.498870849609375,112.621337890625,6.587091113158929,115.00666388961316,6.426987893099716,112.45096024762177,6.48253354256948,113.47323910462214,11706997.0,180.0
2011-03-07,6.338769912719727,108.7026138305664,6.48580273132961,110.40642307504969,6.273421661541385,108.7026138305664,6.48580273132961,110.40642307504969,11659400.0,85.0
2011-03-08,6.312629222869873,111.76944732666016,6.368175876403678,111.76944732666016,6.240746752827035,107.68032500953322,6.31589708294355,108.70260396394218,8980097.0,95.0
2011-03-09,6.312629222869873,113.81401824951172,6.374710103468453,113.81401824951172,6.27668823669555,111.59906968218091,6.309361860490389,111.59906968218091,13747739.0,150.0
2011-03-10,6.077371597290039,103.42082977294922,6.181928608269302,111.42870411771314,6.057767437684202,103.42082977294922,6.1394524314295,111.42870411771314,15401959.0,350.0
2011-03-11,6.057772159576416,105.2950210571289,6.110050456968851,105.2950210571289,6.01202808945205,103.59121810636795,6.025098037070816,103.59121810636795,20620012.0,505.0
2011-03-14,6.172130584716797,102.39854431152344,6.185200033043108,103.93196941082412,6.0512366946159855,101.54664292291012,6.054504056697563,103.76159173289817,11949452.0,410.0
2011-03-15,6.1753997802734375,100.86511993408203,6.2080739084843035,101.71702127389777,5.9401461566940625,98.13903174697681,5.966285558801615,98.13903174697681,17102019.0,110.0
2011-03-16,6.041437149047852,98.30941009521484,6.211342039518575,100.86511396337733,5.940146891145573,98.30941009521484,6.208074676062935,100.86511396337733,19622241.0,110.0
2011-03-17,6.0054931640625,104.44310760498047,6.113317615424187,105.1246313069297,5.949947506042706,98.47979796114562,6.083910856381146,101.54664162093377,14694559.0,420.0
2011-03-18,6.152527809143066,105.2950210571289,6.168865122276015,105.63578294717959,6.080644825824414,103.42084041108883,6.119854178265771,104.7838814717991,12058381.0,500.0
2011-03-21,6.198272228240967,113.81401824951172,6.244015811676251,113.81401824951172,6.175400187676161,105.63576061519414,6.224411134378656,107.85070268303387,12296364.0,190.0
2011-03-22,6.413919448852539,110.91754150390625,6.43352362313385,110.91754150390625,6.208072632733621,109.55450728665987,6.208072632733621,109.72488493894296,18393994.0,45.0
2011-03-23,6.342035293579102,110.74718475341797,6.44005763971395,110.74718475341797,6.335500072348165,107.68034093706788,6.4041156648731485,107.68034093706788,20874286.0,125.0
2011-03-24,6.361638069152832,110.91754150390625,6.407381621573732,113.98439124092847,6.338766541789377,108.53222187448885,6.387776957568208,113.98439124092847,15559603.0,325.0
2011-03-25,6.315898418426514,114.66593933105469,6.374711451387305,117.22164365790745,6.29629424000435,112.11023500420191,6.358374636035501,117.22164365790745,10881085.0,100.0
2011-03-28,6.299562454223633,116.54011535644531,6.371445950245939,117.22163908347396,6.289760860608161,115.68821394740549,6.309364545533509,115.68821394740549,18646032.0,145.0
2011-03-29,6.381247043609619,118.58467102050781,6.387781770637253,118.58467102050783,6.273423052264931,115.0066877783126,6.312631414430734,116.54011288182016,10970368.0,535.0
2011-03-30,6.587092399597168,124.37760925292969,6.606696076946523,124.88875531246694,6.391047662996211,106.65805684175655,6.420454423255776,120.9700035199727,16029659.0,255.0
2011-03-31,6.779866695404053,125.05913543701172,6.812541305826857,125.05913543701172,6.70144902393269,124.20723398716693,6.717786329144093,124.54798936751104,26731857.0,215.0
2011-04-01,6.871359348297119,139.03030395507812,6.949777077260174,141.24525276400166,6.845219939411294,124.37760267776792,6.87135934829712,125.05912638812777,19015465.0,535.0
2011-04-04,6.838684558868408,145.33438110351562,6.874626056020433,159.135180904912,6.789673607368147,140.9044835138224,6.848486649629584,140.9044835138224,8882828.0,800.0
2011-04-05,6.855023384094238,140.56373596191406,6.904034349945908,148.06047114634632,6.773338275109947,138.85993310176966,6.796210324611139,148.06047114634632,10324780.0,490.0
2011-04-06,6.828050136566162,134.43006896972656,6.906495839215818,143.63060843134406,6.798633371476515,132.89664355962594,6.890153689815758,143.63060843134406,8013312.0,220.0
2011-04-07,6.942456245422363,116.54011535644531,6.975142064140045,134.6004226282929,6.857472917607442,113.81403344731464,6.870547543817935,134.6004226282929,15400043.0,550.0
2011-04-08,6.841129302978516,112.962158203125,6.93918674545443,118.92546944765526,6.7953693623053395,112.962158203125,6.926112121067597,118.92546944765526,15154553.0,190.0
2011-04-11,6.749611854553223,113.6436538696289,6.87708612763539,117.2216505363638,6.716926028612864,107.16921032774493,6.828057139788615,107.16921032774493,10102130.0,225.0
2011-04-12,6.667891979217529,109.04337310791016,6.720188958395491,113.98440355165894,6.586177233560875,109.04337310791016,6.671160509299148,113.4732575406224,14493951.0,185.0
2011-04-13,6.654820442199707,109.38414764404297,6.713655006653362,113.1325220517831,6.605791472530898,109.21376994346053,6.710385977186122,110.4064398455082,13216830.0,200.0
2011-04-14,6.60905647277832,109.38414764404297,6.684233655038084,110.4064398455082,6.579639704141736,108.70263034222057,6.6352052094384195,109.0433922428781,9549180.0,195.0
2011-04-15,6.60905647277832,110.91754150390625,6.654816886401501,111.08791915618934,6.537147820367065,109.04336133082896,6.654816886401501,109.04336133082896,10089672.0,240.0
2011-04-18,6.537153244018555,109.2137680053711,6.576376630487013,110.74719328137172,6.416216543542634,108.5322507156428,6.468513562379848,108.5322507156428,13326717.0,105.0
2011-04-19,6.687501430511475,108.5322265625,6.707112605930301,109.89526733811326,6.60251817674743,107.85070292494783,6.60251817674743,109.89526733811326,12243975.0,65.0
2011-04-20,6.8117146492004395,113.81401824951172,6.814983181851555,118.24390238519116,6.726731306654084,111.93982500070157,6.785565890119065,111.93982500070157,11706677.0,220.0
2011-04-21,6.798636436462402,116.71047973632812,6.906498952828676,117.73275871086443,6.746339443743233,115.00667711244012,6.8443963673256984,115.00667711244012,8713205.0,130.0
