Price,Close,High,Low,Open,Volume
2021-12-23,58.5,59.25,54.79499816894531,55.349998474121094,102887
2021-12-27,55.650001525878906,58.5,55.349998474121094,58.5,95020
2021-12-28,54.150001525878906,57.75,54.0,55.20000076293945,98380
2021-12-29,52.20000076293945,54.29999923706055,51.75,53.70000076293945,118440
2021-12-30,56.54999923706055,58.20000076293945,51.900001525878906,51.900001525878906,136453
2021-12-31,56.849998474121094,59.775001525878906,55.42499923706055,56.400001525878906,140140
2022-01-03,58.650001525878906,59.625,56.400001525878906,57.0,89220
2022-01-04,61.650001525878906,63.599998474121094,58.5,58.79999923706055,258920
2022-01-05,48.900001525878906,56.70000076293945,48.0,55.95000076293945,876813
2022-01-06,42.900001525878906,50.099998474121094,42.75,50.099998474121094,390247
2022-01-07,44.70000076293945,45.67499923706055,38.775001525878906,41.54999923706055,480020
2022-01-10,45.599998474121094,46.20000076293945,42.45000076293945,44.099998474121094,234813
2022-01-11,47.400001525878906,48.29999923706055,45.0,45.0,176160
2022-01-12,45.75,48.45000076293945,44.849998474121094,48.45000076293945,126327
2022-01-13,43.79999923706055,46.04999923706055,43.349998474121094,45.75,100333
2022-01-14,44.099998474121094,45.0,41.92499923706055,43.79999923706055,110560
2022-01-18,40.650001525878906,44.099998474121094,40.650001525878906,44.099998474121094,88793
2022-01-19,39.29999923706055,41.400001525878906,39.29999923706055,40.5,97273
2022-01-20,39.900001525878906,42.82500076293945,39.75,39.900001525878906,99100
2022-01-21,37.349998474121094,39.75,36.29999923706055,39.0,190860
2022-01-24,38.849998474121094,38.849998474121094,33.45000076293945,36.29999923706055,238067
2022-01-25,38.400001525878906,39.599998474121094,36.1349983215332,37.650001525878906,92193
2022-01-26,36.900001525878906,39.599998474121094,35.70000076293945,39.29999923706055,220120
2022-01-27,34.349998474121094,38.099998474121094,34.04999923706055,37.20000076293945,175880
2022-01-28,39.150001525878906,39.599998474121094,35.099998474121094,36.974998474121094,380513
2022-01-31,41.400001525878906,41.54999923706055,36.93000030517578,38.54999923706055,218980
2022-02-01,42.150001525878906,43.79999923706055,37.20000076293945,41.70000076293945,207373
2022-02-02,41.54999923706055,42.0,37.349998474121094,41.849998474121094,334913
2022-02-03,35.54999923706055,40.349998474121094,35.25,39.900001525878906,246173
2022-02-04,36.29999923706055,38.099998474121094,34.349998474121094,35.70000076293945,148140
2022-02-07,34.349998474121094,36.599998474121094,33.45000076293945,36.29999923706055,333860
2022-02-08,29.25,30.600000381469727,25.350000381469727,29.850000381469727,747360
2022-02-09,29.700000762939453,31.5,28.049999237060547,29.399999618530273,246453
2022-02-10,29.850000381469727,32.70000076293945,27.600000381469727,28.799999237060547,391107
2022-02-11,28.200000762939453,31.350000381469727,27.600000381469727,29.25,257380
2022-02-14,27.149999618530273,28.799999237060547,26.700000762939453,27.899999618530273,250840
2022-02-15,27.899999618530273,28.649999618530273,26.850000381469727,27.600000381469727,292160
2022-02-16,30.149999618530273,31.350000381469727,27.149999618530273,27.899999618530273,215453
2022-02-17,28.649999618530273,30.600000381469727,28.200000762939453,30.600000381469727,153693
2022-02-18,32.70000076293945,34.04999923706055,27.75,28.649999618530273,287627
2022-02-22,29.399999618530273,31.950000762939453,29.100000381469727,31.049999237060547,164587
2022-02-23,27.299999237060547,30.600000381469727,27.149999618530273,29.850000381469727,77887
2022-02-24,31.200000762939453,31.350000381469727,25.350000381469727,25.5,158367
2022-02-25,33.150001525878906,33.29999923706055,30.0,31.049999237060547,185567
2022-02-28,33.45000076293945,33.900001525878906,31.799999237060547,32.54999923706055,123460
2022-03-01,29.850000381469727,32.849998474121094,28.709999084472656,32.849998474121094,279960
2022-03-02,19.950000762939453,23.024999618530273,18.149999618530273,21.8700008392334,1204367
2022-03-03,16.950000762939453,20.25,16.649999618530273,19.799999237060547,577560
2022-03-04,17.549999237060547,17.850000381469727,16.200000762939453,16.950000762939453,273193
2022-03-07,17.100000381469727,17.549999237060547,15.75,17.100000381469727,226513
2022-03-08,18.450000762939453,19.350000381469727,17.100000381469727,17.25,185053
2022-03-09,17.850000381469727,21.450000762939453,17.549999237060547,18.450000762939453,324853
2022-03-10,17.25,18.0,16.5,17.850000381469727,159027
2022-03-11,16.350000381469727,17.850000381469727,16.200000762939453,17.700000762939453,170820
2022-03-14,16.125,16.950000762939453,14.71500015258789,16.799999237060547,206767
2022-03-15,18.0,18.299999237060547,16.049999237060547,16.049999237060547,332533
2022-03-16,19.950000762939453,20.399999618530273,16.5,17.100000381469727,542633
2022-03-17,20.549999237060547,21.149999618530273,19.049999237060547,19.950000762939453,372433
2022-03-18,22.200000762939453,22.200000762939453,19.5,20.25,327900
2022-03-21,23.25,25.5,21.600000381469727,22.200000762939453,199380
2022-03-22,23.399999618530273,25.049999237060547,23.399999618530273,24.0,139220
2022-03-23,22.200000762939453,23.850000381469727,21.899999618530273,23.399999618530273,117740
2022-03-24,19.799999237060547,22.799999237060547,19.200000762939453,22.5,309720
2022-03-25,20.25,20.700000762939453,19.049999237060547,19.950000762939453,248113
2022-03-28,19.350000381469727,20.25,19.200000762939453,19.950000762939453,157127
2022-03-29,19.649999618530273,20.700000762939453,19.350000381469727,19.950000762939453,187427
2022-03-30,18.149999618530273,19.649999618530273,17.850000381469727,19.5,139900
2022-03-31,17.700000762939453,18.600000381469727,17.25,18.299999237060547,194640
2022-04-01,18.600000381469727,19.200000762939453,17.100000381469727,17.549999237060547,220227
2022-04-04,19.350000381469727,19.649999618530273,17.25,18.0,415400
2022-04-05,18.149999618530273,19.5,17.549999237060547,19.5,817747
2022-04-06,17.25,18.0,16.799999237060547,18.0,240713
2022-04-07,16.950000762939453,17.399999618530273,15.899999618530273,17.25,181127
2022-04-08,16.049999237060547,16.815000534057617,16.049999237060547,16.5,96660
2022-04-11,15.75,16.350000381469727,15.600000381469727,15.75,106887
2022-04-12,14.970000267028809,16.350000381469727,14.744999885559082,15.75,178727
2022-04-13,14.925000190734863,15.449999809265137,14.925000190734863,14.984999656677246,254733
2022-04-14,14.550000190734863,15.300000190734863,14.039999961853027,14.850000381469727,227360
2022-04-18,13.109999656677246,14.550000190734863,12.899999618530273,14.550000190734863,222393
2022-04-19,13.229999542236328,13.680000305175781,12.779999732971191,12.854999542236328,273440
2022-04-20,12.569999694824219,13.305000305175781,12.149999618530273,13.229999542236328,193340
2022-04-21,10.875,12.899999618530273,10.694999694824219,12.375,247087
2022-04-22,11.430000305175781,11.5649995803833,10.649999618530273,10.649999618530273,187247
2022-04-25,11.505000114440918,11.699999809265137,10.649999618530273,11.354999542236328,99133
2022-04-26,11.100000381469727,11.550000190734863,10.5,11.039999961853027,160420
2022-04-27,11.039999961853027,11.369999885559082,10.350000381469727,11.145000457763672,177187
2022-04-28,12.255000114440918,12.255000114440918,10.59000015258789,10.904999732971191,249240
2022-04-29,11.204999923706055,12.539999961853027,10.979999542236328,12.0,193247
2022-05-02,12.119999885559082,12.899999618530273,10.800000190734863,11.265000343322754,262040
2022-05-03,11.819999694824219,13.800000190734863,11.729999542236328,12.0,174660
2022-05-04,11.729999542236328,12.149999618530273,11.265000343322754,11.699999809265137,140867
2022-05-05,12.015000343322754,12.119999885559082,11.430000305175781,11.505000114440918,166940
2022-05-06,10.710000038146973,12.180000305175781,10.604999542236328,12.0,126087
2022-05-09,10.199999809265137,10.829999923706055,9.75,10.78499984741211,116067
2022-05-10,10.59000015258789,10.800000190734863,9.449999809265137,10.350000381469727,186587
2022-05-11,11.324999809265137,12.135000228881836,10.96500015258789,11.25,156520
2022-05-12,10.380000114440918,11.25,9.899999618530273,10.649999618530273,152900
2022-05-13,10.694999694824219,11.550000190734863,10.574999809265137,10.800000190734863,119047
2022-05-16,9.869999885559082,11.295000076293945,9.824999809265137,10.949999809265137,84140
2022-05-17,10.305000305175781,10.350000381469727,9.600000381469727,10.079999923706055,131927
2022-05-18,9.449999809265137,10.305000305175781,9.3149995803833,9.989999771118164,81760
2022-05-19,9.630000114440918,9.75,8.850000381469727,9.555000305175781,206540
2022-05-20,9.449999809265137,10.03499984741211,8.699999809265137,9.600000381469727,140013
2022-05-23,10.199999809265137,10.319999694824219,9.0,9.404999732971191,138380
2022-05-24,9.824999809265137,10.199999809265137,9.225000381469727,9.614999771118164,141660
2022-05-25,10.140000343322754,10.664999961853027,9.300000190734863,9.75,75700
2022-05-26,11.609999656677246,11.984999656677246,9.524999618530273,9.899999618530273,220233
2022-05-27,13.470000267028809,14.399999618530273,11.399999618530273,11.670000076293945,229667
2022-05-31,12.0,13.649999618530273,12.0,13.5,133400
2022-06-01,11.71500015258789,12.585000038146973,11.699999809265137,12.390000343322754,113000
2022-06-02,12.135000228881836,12.270000457763672,10.515000343322754,11.699999809265137,189507
2022-06-03,10.78499984741211,12.029999732971191,10.78499984741211,11.925000190734863,61220
2022-06-06,11.850000381469727,12.119999885559082,10.949999809265137,11.475000381469727,105287
2022-06-07,12.28499984741211,12.600000381469727,11.550000190734863,11.774999618530273,69673
2022-06-08,11.984999656677246,12.600000381469727,11.175000190734863,12.449999809265137,98453
2022-06-09,10.859999656677246,11.984999656677246,10.845000267028809,11.970000267028809,45900
2022-06-10,10.800000190734863,11.039999961853027,10.274999618530273,10.904999732971191,55567
2022-06-13,8.9399995803833,10.649999618530273,8.850000381469727,10.199999809265137,89507
2022-06-14,9.600000381469727,9.600000381469727,8.71500015258789,9.225000381469727,91107
2022-06-15,9.300000190734863,9.899999618530273,9.045000076293945,9.720000267028809,85387
2022-06-16,8.460000038146973,9.3149995803833,8.414999961853027,9.300000190734863,124427
2022-06-17,8.640000343322754,9.300000190734863,8.550000190734863,9.0,95667
2022-06-21,8.835000038146973,9.300000190734863,8.550000190734863,9.300000190734863,73627
2022-06-22,8.760000228881836,9.0,8.460000038146973,8.670000076293945,108820
2022-06-23,9.09000015258789,9.149999618530273,8.595000267028809,8.71500015258789,51033
2022-06-24,8.819999694824219,10.739999771118164,8.819999694824219,9.0,397940
2022-06-27,9.074999809265137,9.420000076293945,9.0,9.029999732971191,63160
2022-06-28,8.954999923706055,9.675000190734863,8.654999732971191,9.300000190734863,76393
2022-06-29,8.505000114440918,8.850000381469727,8.1899995803833,8.850000381469727,92100
2022-06-30,8.970000267028809,9.119999885559082,7.980000019073486,8.550000190734863,83560
2022-07-01,9.149999618530273,10.0649995803833,9.0,9.329999923706055,130467
2022-07-05,8.550000190734863,9.585000038146973,8.414999961853027,9.0,138873
2022-07-06,8.15999984741211,8.640000343322754,7.949999809265137,8.399999618530273,160040
2022-07-07,8.895000457763672,9.239999771118164,8.25,8.399999618530273,105993
2022-07-08,8.670000076293945,9.149999618530273,8.550000190734863,8.699999809265137,68613
2022-07-11,8.265000343322754,8.850000381469727,8.25,8.550000190734863,61060
2022-07-12,8.369999885559082,8.520000457763672,8.130000114440918,8.1899995803833,31193
2022-07-13,7.994999885559082,8.1899995803833,7.84499979019165,8.100000381469727,69333
2022-07-14,8.024999618530273,8.25,7.724999904632568,7.724999904632568,62667
2022-07-15,7.739999771118164,8.354999542236328,7.739999771118164,7.949999809265137,90400
2022-07-18,7.769999980926514,8.25,7.664999961853027,7.90500020980835,56467
2022-07-19,8.25,8.385000228881836,7.664999961853027,7.664999961853027,62033
2022-07-20,8.414999961853027,8.984999656677246,8.25,8.324999809265137,79087
2022-07-21,8.34000015258789,8.550000190734863,8.25,8.399999618530273,22147
2022-07-22,8.069999694824219,8.670000076293945,7.949999809265137,8.625,155133
2022-07-25,8.085000038146973,8.220000267028809,7.815000057220459,7.84499979019165,53980
2022-07-26,7.724999904632568,8.085000038146973,7.650000095367432,8.085000038146973,70207
2022-07-27,8.085000038146973,8.100000381469727,7.724999904632568,7.800000190734863,43687
2022-07-28,8.369999885559082,8.385000228881836,7.664999961853027,7.829999923706055,46960
2022-07-29,8.25,8.625,7.994999885559082,8.234999656677246,30380
2022-08-01,8.444999694824219,9.149999618530273,7.965000152587891,8.130000114440918,87547
2022-08-02,8.15999984741211,8.835000038146973,7.980000019073486,8.25,86087
2022-08-03,7.949999809265137,8.550000190734863,7.920000076293945,8.265000343322754,89520
2022-08-04,7.949999809265137,8.220000267028809,7.800000190734863,8.085000038146973,81487
2022-08-05,7.949999809265137,8.100000381469727,7.724999904632568,8.100000381469727,61673
2022-08-08,9.300000190734863,9.600000381469727,7.965000152587891,8.100000381469727,117787
2022-08-09,8.774999618530273,9.600000381469727,8.550000190734863,9.600000381469727,60413
2022-08-10,9.420000076293945,9.449999809265137,8.850000381469727,9.0,38327
2022-08-11,9.510000228881836,9.75,8.864999771118164,9.449999809265137,77047
2022-08-12,13.484999656677246,16.350000381469727,9.449999809265137,9.614999771118164,981767
2022-08-15,13.260000228881836,13.800000190734863,11.729999542236328,12.795000076293945,163047
2022-08-16,9.239999771118164,12.0,8.399999618530273,11.5649995803833,461007
2022-08-17,8.550000190734863,9.449999809265137,8.550000190734863,9.300000190734863,132767
2022-08-18,7.739999771118164,8.609999656677246,7.559999942779541,8.399999618530273,164220
2022-08-19,7.650000095367432,7.875,7.545000076293945,7.800000190734863,85200
2022-08-22,7.170000076293945,7.800000190734863,7.050000190734863,7.650000095367432,173233
2022-08-23,7.304999828338623,7.335000038146973,6.900000095367432,7.050000190734863,57907
2022-08-24,7.46999979019165,7.605000019073486,7.199999809265137,7.380000114440918,80567
2022-08-25,7.605000019073486,7.650000095367432,7.349999904632568,7.650000095367432,55493
2022-08-26,7.139999866485596,7.5,6.929999828338623,7.349999904632568,74607
2022-08-29,7.170000076293945,7.349999904632568,6.974999904632568,7.335000038146973,68693
2022-08-30,6.960000038146973,7.170000076293945,6.900000095367432,7.09499979019165,44167
2022-08-31,6.78000020980835,7.050000190734863,6.599999904632568,7.050000190734863,84013
2022-09-01,6.420000076293945,6.75,6.300000190734863,6.525000095367432,58807
2022-09-02,6.150000095367432,6.434999942779541,6.045000076293945,6.434999942779541,71533
2022-09-06,5.744999885559082,6.150000095367432,5.699999809265137,6.150000095367432,66607
2022-09-07,5.954999923706055,6.195000171661377,5.699999809265137,5.699999809265137,113160
2022-09-08,6.375,6.434999942779541,5.849999904632568,5.864999771118164,37313
2022-09-09,6.239999771118164,6.420000076293945,6.150000095367432,6.195000171661377,39620
2022-09-12,6.300000190734863,6.434999942779541,6.014999866485596,6.210000038146973,47653
2022-09-13,5.96999979019165,6.300000190734863,5.835000038146973,6.059999942779541,49060
2022-09-14,5.804999828338623,6.150000095367432,5.715000152587891,6.150000095367432,47793
2022-09-15,6.150000095367432,6.224999904632568,5.699999809265137,5.699999809265137,31127
2022-09-16,5.96999979019165,6.105000019073486,5.699999809265137,6.0,32440
2022-09-19,5.940000057220459,5.940000057220459,5.550000190734863,5.699999809265137,33780
2022-09-20,5.849999904632568,5.940000057220459,5.610000133514404,5.760000228881836,31473
2022-09-21,5.789999961853027,5.96999979019165,5.639999866485596,5.699999809265137,36507
2022-09-22,5.519999980926514,5.699999809265137,5.25,5.699999809265137,60820
2022-09-23,5.28000020980835,5.699999809265137,5.25,5.550000190734863,31013
2022-09-26,4.934999942779541,5.699999809265137,4.934999942779541,5.385000228881836,103267
2022-09-27,5.190000057220459,5.400000095367432,4.949999809265137,5.070000171661377,76040
2022-09-28,5.400000095367432,5.639999866485596,5.099999904632568,5.21999979019165,24187
2022-09-29,5.385000228881836,5.550000190734863,5.099999904632568,5.550000190734863,22880
2022-09-30,5.324999809265137,5.699999809265137,5.25,5.699999809265137,16633
2022-10-03,5.775000095367432,5.849999904632568,5.159999847412109,5.519999980926514,22247
2022-10-04,6.150000095367432,6.300000190734863,5.699999809265137,5.820000171661377,35413
2022-10-05,6.269999980926514,6.449999809265137,5.849999904632568,6.150000095367432,16993
2022-10-06,6.074999809265137,6.510000228881836,5.715000152587891,6.420000076293945,28980
2022-10-07,5.864999771118164,6.269999980926514,5.820000171661377,6.0,29753
2022-10-10,5.565000057220459,5.775000095367432,5.264999866485596,5.775000095367432,20880
2022-10-11,5.295000076293945,5.715000152587891,5.25,5.550000190734863,41933
2022-10-12,5.295000076293945,5.550000190734863,4.980000019073486,5.550000190734863,23960
2022-10-13,5.28000020980835,5.369999885559082,5.099999904632568,5.114999771118164,15800
2022-10-14,5.355000019073486,5.400000095367432,5.099999904632568,5.25,28500
2022-10-17,5.28000020980835,5.400000095367432,4.949999809265137,4.949999809265137,27120
2022-10-18,5.264999866485596,5.519999980926514,5.114999771118164,5.28000020980835,25607
2022-10-19,5.25,5.550000190734863,4.994999885559082,5.25,51567
2022-10-20,5.25,5.400000095367432,5.039999961853027,5.235000133514404,55253
2022-10-21,5.25,5.385000228881836,5.099999904632568,5.309999942779541,17207
2022-10-24,5.340000152587891,5.699999809265137,4.965000152587891,5.400000095367432,35733
2022-10-25,5.775000095367432,5.775000095367432,5.190000057220459,5.295000076293945,42253
2022-10-26,6.255000114440918,6.300000190734863,5.730000019073486,5.849999904632568,78727
2022-10-27,5.775000095367432,6.255000114440918,5.699999809265137,6.239999771118164,25033
2022-10-28,6.0,6.045000076293945,5.550000190734863,5.699999809265137,24793
2022-10-31,6.900000095367432,7.050000190734863,5.849999904632568,6.150000095367432,52153
2022-11-01,7.050000190734863,7.09499979019165,6.179999828338623,6.75,36247
2022-11-02,6.644999980926514,6.840000152587891,6.480000019073486,6.840000152587891,22667
2022-11-03,6.239999771118164,6.585000038146973,6.195000171661377,6.480000019073486,18233
2022-11-04,6.195000171661377,6.449999809265137,6.150000095367432,6.195000171661377,13553
2022-11-07,6.78000020980835,7.184999942779541,6.014999866485596,6.224999904632568,40067
2022-11-08,6.585000038146973,6.945000171661377,6.224999904632568,6.570000171661377,85033
2022-11-09,7.199999809265137,7.485000133514404,6.195000171661377,6.795000076293945,66700
2022-11-10,7.349999904632568,7.454999923706055,6.869999885559082,7.050000190734863,60660
2022-11-11,6.0,7.034999847412109,5.925000190734863,6.105000019073486,96507
2022-11-14,5.715000152587891,6.0,5.65500020980835,6.0,52353
2022-11-15,6.525000095367432,6.599999904632568,5.699999809265137,5.760000228881836,456420
2022-11-16,7.349999904632568,7.5,6.300000190734863,6.599999904632568,310227
2022-11-17,9.300000190734863,9.420000076293945,6.75,7.050000190734863,365720
2022-11-18,7.019999980926514,8.989999771118164,6.860000133514404,8.65999984741211,382900
2022-11-21,8.069999694824219,8.5,6.5,6.829999923706055,325600
2022-11-22,8.850000381469727,9.079999923706055,7.619999885559082,7.619999885559082,201400
2022-11-23,9.029999732971191,9.430000305175781,8.729999542236328,8.850000381469727,130900
2022-11-25,9.170000076293945,9.229999542236328,8.600000381469727,8.899999618530273,30500
2022-11-28,10.390000343322754,10.770000457763672,8.949999809265137,9.430000305175781,173900
2022-11-29,11.5,12.6899995803833,10.229999542236328,10.40999984741211,416200
2022-11-30,13.0,14.5,11.800000190734863,11.800000190734863,669700
2022-12-01,11.859999656677246,13.649999618530273,10.545999526977539,13.0,252000
2022-12-02,12.380000114440918,12.779999732971191,11.295000076293945,11.84000015258789,198800
2022-12-05,11.710000038146973,12.4399995803833,11.565999984741211,12.380000114440918,103100
2022-12-06,11.550000190734863,12.09000015258789,11.010000228881836,12.09000015258789,54600
2022-12-07,14.020000457763672,14.029999732971191,11.069999694824219,11.539999961853027,184500
2022-12-08,14.130000114440918,14.25,13.420000076293945,14.25,111000
2022-12-09,14.0600004196167,16.1200008392334,13.670999526977539,14.010000228881836,199700
2022-12-12,16.059999465942383,16.350000381469727,13.710000038146973,14.0,178400
2022-12-13,17.0,17.5,16.27199935913086,17.0,224600
2022-12-14,14.630000114440918,17.750999450683594,14.630000114440918,17.5,103400
2022-12-15,14.479999542236328,15.539999961853027,14.199999809265137,14.8100004196167,66200
2022-12-16,14.430000305175781,15.12600040435791,13.800000190734863,14.210000038146973,57300
2022-12-19,13.859999656677246,14.420000076293945,13.531999588012695,14.210000038146973,35900
2022-12-20,12.170000076293945,13.800000190734863,12.020000457763672,13.800000190734863,57600
2022-12-21,13.460000038146973,13.98799991607666,12.020000457763672,12.199999809265137,69000
2022-12-22,13.300000190734863,13.520000457763672,12.680000305175781,13.359999656677246,43000
2022-12-23,13.010000228881836,13.350000381469727,12.600000381469727,13.350000381469727,28900
2022-12-27,10.640000343322754,12.420000076293945,10.503000259399414,12.270000457763672,94600
2022-12-28,10.319999694824219,10.789999961853027,10.300000190734863,10.4399995803833,28800
2022-12-29,10.40999984741211,10.895000457763672,10.010000228881836,10.279999732971191,49000
2022-12-30,10.449999809265137,10.619999885559082,9.899999618530273,10.069999694824219,71500
2023-01-03,10.130000114440918,10.595000267028809,9.640000343322754,10.539999961853027,97000
2023-01-04,10.300000190734863,10.399999618530273,9.920000076293945,10.140000343322754,30500
2023-01-05,12.300000190734863,12.979999542236328,10.09000015258789,10.109999656677246,122900
2023-01-06,12.010000228881836,12.1850004196167,11.0600004196167,12.140000343322754,42800
2023-01-09,13.239999771118164,13.569999694824219,12.050000190734863,12.050000190734863,35500
2023-01-10,13.5600004196167,14.4399995803833,12.9399995803833,12.9399995803833,77900
2023-01-11,13.5,14.329999923706055,13.069999694824219,13.710000038146973,28400
2023-01-12,12.90999984741211,13.460000038146973,12.539999961853027,13.260000228881836,33400
2023-01-13,13.140000343322754,13.300000190734863,12.5,12.5,35100
2023-01-17,16.200000762939453,16.5,13.180000305175781,13.3100004196167,144200
2023-01-18,15.420000076293945,17.450000762939453,15.180000305175781,16.579999923706055,150000
2023-01-19,13.949999809265137,15.390000343322754,13.864999771118164,15.369999885559082,35300
2023-01-20,14.260000228881836,14.899999618530273,13.65999984741211,14.0,27300
2023-01-23,13.8100004196167,14.4399995803833,13.324999809265137,14.229999542236328,37900
2023-01-24,13.5,14.104999542236328,13.1899995803833,13.449999809265137,20700
2023-01-25,13.420000076293945,13.625,12.75,13.369999885559082,39900
2023-01-26,14.100000381469727,14.680000305175781,13.479999542236328,13.479999542236328,26900
2023-01-27,14.899999618530273,15.4350004196167,14.017999649047852,14.020000457763672,46100
2023-01-30,15.119999885559082,15.300000190734863,14.510000228881836,14.510000228881836,20600
2023-01-31,15.479999542236328,15.819999694824219,14.949999809265137,15.170000076293945,31100
2023-02-01,16.5,16.5,14.979999542236328,15.300000190734863,60800
2023-02-02,16.239999771118164,16.920000076293945,15.739999771118164,16.920000076293945,42100
2023-02-03,15.020000457763672,16.219999313354492,14.720000267028809,15.770000457763672,42600
2023-02-06,14.800000190734863,15.663999557495117,14.229000091552734,14.529999732971191,42100
2023-02-07,16.0,16.200000762939453,14.710000038146973,14.720000267028809,27800
2023-02-08,16.219999313354492,16.489999771118164,15.295000076293945,15.90999984741211,27600
2023-02-09,16.600000381469727,17.25,15.479999542236328,16.270000457763672,89800
2023-02-10,16.809999465942383,17.239999771118164,15.319999694824219,16.459999084472656,45400
2023-02-13,16.950000762939453,17.25,16.450000762939453,16.469999313354492,49000
2023-02-14,16.309999465942383,17.049999237060547,16.100000381469727,16.690000534057617,136900
2023-02-15,17.40999984741211,17.40999984741211,16.229999542236328,16.229999542236328,20000
2023-02-16,17.0,17.979999542236328,16.850000381469727,16.979999542236328,47700
2023-02-17,16.799999237060547,16.979999542236328,15.529999732971191,16.93000030517578,55000
2023-02-21,15.579999923706055,16.690000534057617,15.260000228881836,16.459999084472656,21300
2023-02-22,16.06999969482422,16.459999084472656,15.5600004196167,15.5600004196167,13700
2023-02-23,16.350000381469727,16.610000610351562,15.734999656677246,16.280000686645508,13600
2023-02-24,16.34000015258789,16.549999237060547,15.430000305175781,15.84000015258789,9300
2023-02-27,16.520000457763672,17.0,15.84000015258789,16.549999237060547,77600
2023-02-28,16.209999084472656,16.889999389648438,15.845000267028809,16.559999465942383,41000
2023-03-01,17.1299991607666,17.459999084472656,15.836000442504883,16.0,28000
2023-03-02,19.079999923706055,19.826000213623047,16.618999481201172,17.399999618530273,132800
2023-03-03,18.360000610351562,19.84600067138672,18.200000762939453,19.579999923706055,48300
2023-03-06,18.270000457763672,18.950000762939453,17.829999923706055,18.690000534057617,57500
2023-03-07,18.3799991607666,19.479999542236328,18.209999084472656,18.270000457763672,38800
2023-03-08,19.100000381469727,19.440000534057617,18.270000457763672,18.6200008392334,30500
2023-03-09,18.5,19.040000915527344,18.040000915527344,19.010000228881836,44400
2023-03-10,17.440000534057617,18.479999542236328,16.469999313354492,18.479999542236328,71800
2023-03-13,16.549999237060547,17.299999237060547,16.049999237060547,16.889999389648438,33800
2023-03-14,16.579999923706055,17.277000427246094,15.954999923706055,16.8799991607666,41100
2023-03-15,16.5,16.540000915527344,15.890000343322754,16.0,34500
2023-03-16,17.5,18.200000762939453,16.010000228881836,16.40999984741211,50100
2023-03-17,13.220000267028809,16.274999618530273,13.199999809265137,15.390000343322754,143800
2023-03-20,13.569999694824219,13.9399995803833,12.020000457763672,12.800000190734863,139900
2023-03-21,15.470000267028809,15.470000267028809,13.524999618530273,13.619999885559082,103500
2023-03-22,15.130000114440918,16.149999618530273,15.069999694824219,15.100000381469727,27700
2023-03-23,14.109999656677246,15.305000305175781,13.880000114440918,15.180000305175781,28400
2023-03-24,14.510000228881836,14.914999961853027,13.869999885559082,13.869999885559082,19900
2023-03-27,14.979999542236328,15.819999694824219,14.59000015258789,14.59000015258789,24000
2023-03-28,14.960000038146973,15.550000190734863,14.22700023651123,14.90999984741211,13200
2023-03-29,15.09000015258789,15.4399995803833,14.524999618530273,14.920000076293945,26100
2023-03-30,15.5600004196167,15.859999656677246,14.725000381469727,15.289999961853027,26100
2023-03-31,16.280000686645508,16.299999237060547,15.520000457763672,15.520000457763672,39300
2023-04-03,16.59000015258789,16.739999771118164,15.975000381469727,16.030000686645508,28000
2023-04-04,14.079999923706055,16.253000259399414,13.470000267028809,15.920000076293945,174200
2023-04-05,14.0,14.46500015258789,13.788000106811523,14.010000228881836,21000
2023-04-06,14.289999961853027,14.729999542236328,14.0,14.0600004196167,20000
2023-04-10,14.100000381469727,14.350000381469727,13.729999542236328,14.100000381469727,34900
2023-04-11,13.800000190734863,14.395000457763672,13.800000190734863,14.140000343322754,27300
2023-04-12,12.75,14.140000343322754,12.600000381469727,14.069999694824219,40100
2023-04-13,13.289999961853027,13.479999542236328,12.656000137329102,12.75,26700
2023-04-14,13.4399995803833,13.819999694824219,13.0,13.15999984741211,16300
2023-04-17,14.199999809265137,14.390000343322754,13.489999771118164,13.5,16000
2023-04-18,12.65999984741211,14.109999656677246,12.579999923706055,14.109999656677246,54200
2023-04-19,13.279999732971191,13.420000076293945,12.819999694824219,12.819999694824219,16200
2023-04-20,12.300000190734863,13.28499984741211,12.300000190734863,12.890000343322754,23300
2023-04-21,11.979999542236328,12.399999618530273,11.84000015258789,12.399999618530273,17400
2023-04-24,11.5600004196167,11.989999771118164,11.550000190734863,11.9399995803833,20400
2023-04-25,9.359999656677246,11.975000381469727,9.170000076293945,11.5,109900
2023-04-26,7.679999828338623,9.600000381469727,7.534999847412109,9.569999694824219,226300
2023-04-27,8.039999961853027,8.229999542236328,7.050000190734863,7.489999771118164,107500
2023-04-28,8.699999809265137,8.8149995803833,7.699999809265137,7.989999771118164,86500
2023-05-01,8.4399995803833,8.6899995803833,7.960000038146973,8.5,51700
2023-05-02,8.930000305175781,9.359999656677246,8.107000350952148,8.239999771118164,35800
2023-05-03,9.930000305175781,10.34000015258789,8.699999809265137,8.949999809265137,40400
2023-05-04,9.569999694824219,9.899999618530273,9.25,9.84000015258789,12300
2023-05-05,9.739999771118164,9.829999923706055,9.199999809265137,9.699999809265137,20500
2023-05-08,12.880000114440918,13.192999839782715,10.100000381469727,10.510000228881836,155800
2023-05-09,12.880000114440918,13.77299976348877,12.36400032043457,13.0,52000
2023-05-10,14.630000114440918,14.869999885559082,12.399999618530273,13.020000457763672,121400
2023-05-11,14.640000343322754,14.720000267028809,13.890000343322754,14.260000228881836,38100
2023-05-12,14.100000381469727,14.609999656677246,14.069999694824219,14.609999656677246,27700
