Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-07-26,3.2813291549682617,11.743309020996094,3.3327762389080147,11.904286371220739,3.2311364313877813,11.260376202721602,3.2311364313877813,11.86404184176444,15300.0,50600.0
2002-07-29,3.3252487182617188,12.314779281616211,3.3252487182617188,13.015031336003725,3.3252487182617188,11.622575519099392,3.3252487182617188,11.751358167837807,3000.0,80400.0
2002-07-30,3.3515982627868652,12.145751953125,3.3515982627868652,12.290631942259852,3.350343543364927,11.598428232038229,3.350343543364927,12.290631942259852,600.0,136500.0
2002-07-31,3.3879899978637695,11.590377807617188,3.3879899978637695,12.000870550068734,3.3879899978637695,11.46964500929634,3.3879899978637695,11.77550230165629,300.0,50300.0
2002-08-01,3.337796688079834,11.638672828674316,3.3879890708924907,11.678917355631382,3.32524841287455,11.389157375620911,3.3879890708924907,11.670868296719869,15600.0,63700.0
2002-08-02,3.337796688079834,11.23622989654541,3.337796688079834,11.614527248790576,3.337796688079834,11.23622989654541,3.337796688079834,11.43745177809701,0.0,89700.0
2002-08-05,3.475825786590576,11.638672828674316,3.475825786590576,11.646721887585832,3.475825786590576,11.179887217125078,3.475825786590576,11.24427815321618,300.0,92000.0
2002-08-06,3.475825786590576,12.226242065429688,3.475825786590576,12.338926603546316,3.475825786590576,11.1718397600551,3.475825786590576,11.179888820120706,0.0,340700.0
2002-08-07,3.475825786590576,12.282584190368652,3.475825786590576,12.314779661646659,3.475825786590576,11.534038523654264,3.475825786590576,12.23429059965135,0.0,213400.0
2002-08-08,3.475825786590576,12.475756645202637,3.475825786590576,12.475756645202637,3.475825786590576,11.751358179295611,3.475825786590576,12.234290234033441,0.0,288300.0
2002-08-09,3.475825786590576,12.572345733642578,3.475825786590576,12.612590272008289,3.475825786590576,12.282586439090768,3.475825786590576,12.499905718104445,0.0,164000.0
2002-08-12,3.475825786590576,12.475756645202637,3.475825786590576,12.676978526576873,3.475825786590576,12.2745347638284,3.475825786590576,12.2745347638284,0.0,49000.0
2002-08-13,3.51347017288208,12.355024337768555,3.51347017288208,12.59648999138961,3.51347017288208,12.153802448017279,3.51347017288208,12.443561692922902,600.0,204600.0
2002-08-14,3.51347017288208,12.226242065429688,3.51347017288208,12.435513021531731,3.51347017288208,12.016971876928261,3.51347017288208,12.153802827641089,300.0,122400.0
2002-08-15,3.51347017288208,12.548195838928223,3.51347017288208,12.628684125745158,3.51347017288208,12.242338506782637,3.51347017288208,12.419413965940715,0.0,37400.0
2002-08-16,3.51347017288208,12.556246757507324,3.51347017288208,12.749419595598052,3.51347017288208,12.17794937387918,3.51347017288208,12.242340319909422,0.0,41800.0
2002-08-19,3.6389505863189697,12.443559646606445,3.6389505863189697,12.709172435990633,3.6376955077567845,11.984774059052024,3.6376955077567845,12.709172435990633,1500.0,89900.0
2002-08-20,3.6376962661743164,11.630623817443848,3.6376962661743164,12.395266762360823,3.6376962661743164,11.630623817443848,3.6376962661743164,12.395266762360823,300.0,65500.0
2002-08-21,3.793292760848999,12.451611518859863,3.7932927608489986,12.676979834319589,3.6376960253807016,11.807701278517154,3.6389511041214773,11.807701278517154,2100.0,92400.0
2002-08-22,3.800821542739868,12.475756645202637,3.8008215427398677,12.564293996671099,3.8008215427398677,12.330876644981007,3.8008215427398677,12.564293996671099,300.0,44000.0
2002-08-23,3.800821542739868,12.161848068237305,3.8008215427398677,12.475754423619364,3.8008215427398677,12.137701661700355,3.8008215427398677,12.355021623334185,0.0,32200.0
2002-08-26,3.582484722137451,12.475756645202637,3.5824847221374516,12.475756645202637,3.5824847221374516,11.912335530874888,3.5824847221374516,12.194045704238482,1500.0,55700.0
2002-08-27,3.799567937850952,12.250387191772461,3.799567937850952,12.636732798940868,3.79580341842899,11.92038346041599,3.79580341842899,11.92038346041599,1500.0,74100.0
2002-08-28,3.802075147628784,12.322830200195312,3.802075147628784,12.475758515218205,3.764430697056583,12.20209659271344,3.764430697056583,12.37112302910752,600.0,79800.0
2002-08-29,3.802075147628784,12.636735916137695,3.802075147628784,12.79771329216734,3.802075147628784,12.298683042675101,3.802075147628784,12.298683042675101,0.0,56300.0
2002-08-30,3.764432430267334,12.572345733642578,3.764432430267334,13.031132242850518,3.764432430267334,12.516003840491019,3.764432430267334,12.516003840491019,300.0,110400.0
2002-09-03,3.764432430267334,12.926492691040039,3.764432430267334,13.047225507794003,3.764432430267334,12.27453425240779,3.764432430267334,12.540147063346934,600.0,142100.0
2002-09-04,3.670320510864258,12.499903678894043,3.670320510864258,12.966739173136618,3.670320510864258,12.483806326734285,3.670320510864258,12.878201049655852,900.0,174500.0
2002-09-05,3.764432430267334,12.49185562133789,3.764432430267334,13.006983181739047,3.763177710404989,12.073313710911336,3.763177710404989,12.805761286557193,900.0,83900.0
2002-09-06,3.802075147628784,12.998933792114258,3.802075147628784,13.159911918258565,3.776978607911259,12.274535294867247,3.776978607911259,12.757468138098982,3000.0,51700.0
2002-09-09,3.802075147628784,13.642843246459961,3.802075147628784,13.699185123793377,3.802075147628784,12.88624859392304,3.802075147628784,13.006981407523364,900.0,95200.0
2002-09-10,3.802075147628784,13.650893211364746,3.802075147628784,13.779676642129758,3.802075147628784,13.320889412082549,3.802075147628784,13.44967130764627,0.0,173200.0
2002-09-11,3.6715755462646484,13.336986541748047,3.8271722637206,13.675039376282207,3.6715755462646484,13.143813712757266,3.80082135728223,13.675039376282207,3300.0,47000.0
2002-09-12,3.823408365249634,13.288690567016602,3.82466308504418,13.40942336460508,3.823408365249634,12.982832508911587,3.82466308504418,13.19210340782533,900.0,54600.0
2002-09-13,3.823408365249634,13.473814010620117,3.823408365249634,13.739426773841632,3.823408365249634,13.24039747818947,3.823408365249634,13.336983100160502,0.0,30700.0
2002-09-16,3.6514992713928223,13.232351303100586,3.823408452308133,13.554306005141733,3.6514992713928227,12.92649318476066,3.823408452308133,13.361133183917046,3900.0,116300.0
2002-09-17,3.640204429626465,12.717225074768066,3.640204429626465,13.280646278518407,3.640204429626465,12.652834123916637,3.640204429626465,13.280646278518407,600.0,88500.0
2002-09-18,3.640204429626465,12.789665222167969,3.640204429626465,12.878202588628541,3.640204429626465,12.403318745356753,3.640204429626465,12.78161616132591,0.0,65100.0
2002-09-19,3.701690912246704,12.073311805725098,3.701690912246704,12.749417389661781,3.6703207689324318,12.073311805725098,3.6703207689324318,12.612586461122191,1200.0,56300.0
2002-09-20,3.6389505863189697,12.097458839416504,3.6389505863189697,12.234289775025385,3.6389505863189697,11.469646808011397,3.6389505863189697,12.073312429485682,300.0,132900.0
2002-09-23,3.827171802520752,11.815749168395996,3.827171802520752,11.888189168803962,3.76443116346168,11.550136345300494,3.76443116346168,11.550136345300494,1200.0,18600.0
2002-09-24,3.852268934249878,12.073311805725098,3.852268934249878,12.145751799375526,3.852268934249878,11.509890741644691,3.852268934249878,11.509890741644691,300.0,33000.0
2002-09-25,3.488373041152954,12.113555908203125,3.7769789673184118,12.14575137452152,3.488373041152954,11.968675925970116,3.7769789673184118,11.968675925970116,3000.0,137300.0
2002-09-26,3.8886590003967285,12.065262794494629,3.889913720365117,12.218191841159216,3.519744763373699,11.751357177573468,3.519744763373699,12.073311853287606,1200.0,98700.0
2002-09-27,3.8886590003967285,12.016971588134766,3.8886590003967285,12.306730835127482,3.8886590003967285,11.751358753157962,3.8886590003967285,11.952580644358607,0.0,138700.0
2002-09-30,3.613856077194214,12.04916763305664,3.613856077194214,12.363073306993977,3.613856077194214,11.727212131263702,3.613856077194214,11.99282497887251,300.0,100200.0
2002-10-01,3.613856077194214,12.67697811126709,3.613856077194214,12.717222639743602,3.613856077194214,11.936481550661224,3.613856077194214,12.041117017659937,0.0,68500.0
2002-10-02,3.6389505863189697,11.992822647094727,3.8899124481311986,12.676977283733223,3.6389505863189697,11.590378923801609,3.764431517225084,12.234289034590695,1800.0,466800.0
2002-10-03,3.6389505863189697,11.896235466003418,3.63895058631897,12.000870919314462,3.63895058631897,11.735258140755825,3.63895058631897,12.000870919314462,0.0,94600.0
2002-10-04,3.6389505863189697,11.727211952209473,3.63895058631897,11.8398964912566,3.63895058631897,11.493794581583774,3.63895058631897,11.8398964912566,0.0,78400.0
2002-10-07,3.6389505863189697,10.94647216796875,3.63895058631897,11.9042881180557,3.63895058631897,10.600370238498357,3.63895058631897,11.678919794670652,1500.0,210100.0
2002-10-08,3.5516152381896973,10.713052749633789,3.7338789940382697,11.550135702278014,3.4895946607856936,10.6245146351307,3.4933919128973456,10.98671384940551,6600.0,226700.0
2002-10-09,3.4301066398620605,10.061095237731934,3.5123787681046807,10.680859072824532,3.4301066398620605,10.061095237731934,3.5123787681046807,10.680859072824532,5100.0,81400.0
2002-10-10,3.417449712753296,10.32670783996582,3.544021803628084,10.391098786516453,3.417449712753296,9.827677620398099,3.544021803628084,10.053045933325313,5400.0,92900.0
2002-10-11,3.417449712753296,10.30256175994873,3.417449712753296,11.059155790176543,3.417449712753296,10.069144379257109,3.417449712753296,10.069144379257109,0.0,160800.0
2002-10-14,3.525036096572876,10.21402359008789,3.525036096572876,10.455490030318002,3.518707944332791,10.101339814220985,3.518707944332791,10.302561719812635,1200.0,57900.0
2002-10-15,3.6136367321014404,10.455490112304688,3.6136367321014404,10.656712019474218,3.60730785626823,10.14158442838464,3.60730785626823,10.262317265646095,6000.0,211200.0
2002-10-16,3.7579286098480225,10.294510841369629,3.7579286098480225,10.383048187858156,3.7579286098480225,10.189875376828358,3.7579286098480225,10.342804427927337,900.0,66000.0
2002-10-17,3.607309579849243,10.334755897521973,3.732616094179177,10.46353777812901,3.6060439489282734,10.278414016656534,3.6060439489282734,10.46353777812901,4800.0,26800.0
2002-10-18,3.607309579849243,10.383049011230469,3.607309579849243,10.503782603398614,3.607309579849243,10.278414305992218,3.607309579849243,10.342805248108332,0.0,21300.0
2002-10-21,3.6680612564086914,9.98060417175293,3.7338787189494345,10.32670602431098,3.668061256408691,9.642551377998672,3.7338787189494345,10.302559615500103,1800.0,216300.0
2002-10-22,3.733880043029785,9.682795524597168,3.733880043029785,9.82767550698032,3.6705941799769715,9.618404591893649,3.6705941799769715,9.755235515788744,3000.0,282000.0
2002-10-23,3.7591938972473145,9.545966148376465,3.759193897247314,9.779383509170474,3.607307414134147,9.425233321883235,3.607307414134147,9.594259739534111,7500.0,248100.0
2002-10-24,3.7591938972473145,9.924263000488281,3.759193897247314,10.077192058224583,3.759193897247314,9.240108305563886,3.759193897247314,9.658650181894235,1500.0,367500.0
2002-10-25,3.7591938972473145,11.051108360290527,3.759193897247314,11.147695565090833,3.759193897247314,9.811581264828652,3.759193897247314,9.819630326495473,600.0,135400.0
2002-10-28,3.7591938972473145,11.171839714050293,3.759193897247314,11.308670664199662,3.759193897247314,10.817688748628186,3.759193897247314,10.825737808660646,0.0,133500.0
2002-10-29,3.7465381622314453,11.187935829162598,3.759195192455476,11.517940345590434,3.7465381622314453,10.882079257762065,3.759195192455476,11.195984888304856,11100.0,101800.0
2002-10-30,3.7465381622314453,11.179887771606445,3.7465381622314453,11.316718709486478,3.7465381622314453,10.946470424799426,3.7465381622314453,11.195985122627338,0.0,54400.0
2002-10-31,3.7971668243408203,11.10744571685791,3.7971668243408203,11.622573135777435,3.7971668243408203,11.067201195354722,3.7971668243408203,11.067201195354722,4800.0,183900.0
2002-11-01,3.8604533672332764,11.566234588623047,3.8604533672332764,11.590381001420832,3.8604533672332764,11.067204374398603,3.8604533672332764,11.067204374398603,900.0,42500.0
2002-11-04,3.9224729537963867,11.686967849731445,3.9224729537963867,12.033068981823074,3.8604527174939984,11.50989236993535,3.8604527174939984,11.622576138132374,1800.0,110200.0
2002-11-05,3.9224729537963867,11.47769832611084,3.9224729537963867,11.727213073251987,3.9224729537963867,11.187938274462159,3.9224729537963867,11.727213073251987,0.0,79000.0
2002-11-06,3.7971668243408203,11.614530563354492,3.798432454877002,11.670872460635657,3.7971668243408203,11.421356918560482,3.798432454877002,11.485748645225673,2400.0,35400.0
2002-11-07,4.050309658050537,11.65477466583252,4.050309658050537,11.703068270293507,3.9237372435913414,11.332819861428616,3.9237372435913414,11.703068270293507,6600.0,55800.0
2002-11-08,4.037651538848877,11.703065872192383,4.037651538848877,12.033069670984775,3.9870227271055825,11.654772277627343,3.9870227271055825,11.695016811831435,2700.0,70500.0
2002-11-11,4.1009392738342285,11.590377807617188,4.365475186078011,11.95257773778056,4.037653054338398,11.590377807617188,4.037653054338398,11.711111373538449,3600.0,62700.0
2002-11-12,4.1009392738342285,11.662820816040039,4.1009392738342285,12.033069132466736,4.1009392738342285,11.397207976820953,4.1009392738342285,11.614527991236901,0.0,48000.0
2002-11-13,4.018665790557861,11.590377807617188,4.1072663954046424,11.767453243741457,3.926268296286151,11.38110767503441,4.106000403470493,11.638671387505775,6600.0,65800.0
2002-11-14,4.018665790557861,11.880141258239746,4.018665790557861,12.033069565757184,4.018665790557861,11.582332935894792,4.018665790557861,11.622576702146313,1800.0,86400.0
2002-11-15,4.018665790557861,12.081363677978516,4.0503090706464775,12.210145577747397,4.018665790557861,11.719164392978366,4.018665790557861,11.904288181995966,10200.0,41200.0
2002-11-18,3.923739194869995,11.936482429504395,4.0009484567839575,12.266486205627888,3.9237391948699947,11.847945074417792,4.0009484567839575,12.161850730925217,3600.0,64500.0
2002-11-19,3.928802967071533,12.266486167907715,3.928802967071533,12.47575711666954,3.928802967071533,11.751358623387027,3.928802967071533,11.960628804548262,300.0,69000.0
2002-11-20,3.835137128829956,12.05721378326416,4.050309806759691,12.250387357055157,3.835137128829956,11.743308165104725,3.9288006320584494,12.2342892394057,4500.0,62100.0
2002-11-21,3.906019449234009,11.839893341064453,3.906019449234009,12.31477701609756,3.906019449234009,11.670866961266237,3.906019449234009,12.05721253360478,300.0,71000.0
2002-11-22,3.909816026687622,12.322830200195312,3.911081657144731,12.322830200195312,3.907284403647379,11.6950172835312,3.907284403647379,11.831848244783583,1800.0,44500.0
2002-11-25,3.83133864402771,12.338923454284668,3.97436529399765,12.451607963640845,3.83133864402771,12.07331068071693,3.9110791048039597,12.29867893182886,4500.0,62700.0
2002-11-26,3.8034939765930176,12.346976280212402,3.911080128030892,12.459660056355773,3.8034939765930176,12.07331436512024,3.911080128030892,12.298682685007634,6000.0,63200.0
2002-11-27,3.7971668243408203,12.564291954040527,3.8034957012738233,12.564291954040527,3.7718524029869513,12.314777291557451,3.8034957012738233,12.346972756639152,4800.0,48500.0
2002-11-29,3.7971668243408203,12.314779281616211,3.7971668243408203,12.556245692549972,3.7971668243408203,12.298681162673699,3.7971668243408203,12.556245692549972,3300.0,37900.0
2002-12-02,3.804762363433838,12.515998840332031,3.804762363433838,12.54819430464232,3.797167853905477,11.566231491777833,3.797167853905477,11.566231491777833,2400.0,65800.0
2002-12-03,3.923739194869995,12.85405445098877,3.9237391948699947,12.878200862678126,3.9237391948699947,12.314779728456076,3.9237391948699947,12.524050676698737,300.0,79700.0
2002-12-04,3.923739194869995,12.805761337280273,3.9237391948699947,12.878201342648772,3.9237391948699947,12.467708490627695,3.9237391948699947,12.564294908585486,0.0,49300.0
2002-12-05,3.8553876876831055,12.306731224060059,3.8908282201732516,12.749419552211984,3.8553876876831055,12.242340278248937,3.8908282201732516,12.741370492085439,1800.0,68600.0
2002-12-06,3.8288094997406006,12.459660530090332,3.8288094997406006,12.483807712411155,3.8288094997406006,12.290634859448673,3.8288094997406006,12.306732213395204,600.0,68200.0
2002-12-09,3.8136203289031982,12.38722038269043,3.8604522704387585,12.556246808607865,3.8136203289031982,12.282584903065292,3.8604522704387585,12.47575774194218,900.0,91500.0
2002-12-10,3.7971668243408203,12.733320236206055,3.7971668243408203,12.854053823964598,3.7971668243408203,12.274534598485019,3.7971668243408203,12.274534598485019,9000.0,52800.0
2002-12-11,3.7971668243408203,12.52405071258545,3.7971668243408203,12.87820089957963,3.7971668243408203,12.435512590136462,3.7971668243408203,12.8057608967034,0.0,70900.0
2002-12-12,3.7402093410491943,13.079421997070312,3.7402093410491943,13.079421997070312,3.7402093410491943,12.499902776733506,3.7402093410491943,12.499902776733506,1500.0,102100.0
2002-12-13,3.7402093410491943,12.443559646606445,3.7402093410491943,13.127713498692806,3.7402093410491943,12.355022306011872,3.7402093410491943,12.886247884780248,0.0,75000.0
2002-12-16,3.7085671424865723,12.596488952636719,3.7402100838676944,12.709173477941265,3.6933784871685007,12.274534262624485,3.7402100838676944,12.507951604783488,6300.0,39700.0
2002-12-17,3.6857829093933105,12.443559646606445,3.7389433686505416,12.620635095396059,3.6857829093933105,12.274533256307375,3.7389433686505416,12.403315121754197,600.0,15400.0
2002-12-18,3.6857829093933105,12.145751953125,3.6857829093933105,12.78966207776817,3.6857829093933105,12.081361017420733,3.6857829093933105,12.556244743940077,0.0,60400.0
2002-12-19,3.7427399158477783,12.564291954040527,3.7427399158477783,12.57234101221106,3.7427399158477783,12.073310919644475,3.7427399158477783,12.274532768305216,1500.0,27500.0
2002-12-20,3.7731170654296875,12.685027122497559,3.773117065429687,13.047225574614423,3.771851073213786,12.274534315270929,3.771851073213786,12.725271650821833,600.0,57700.0
2002-12-23,3.7971668243408203,12.66893196105957,3.7971668243408203,12.717225559840543,3.735146582555353,12.475759101137102,3.735146582555353,12.604541007752081,2400.0,68700.0
2002-12-24,3.7971668243408203,12.821861267089844,3.7971668243408203,12.870154099084502,3.7971668243408203,12.524052911120366,3.7971668243408203,12.628687636309035,0.0,24300.0
2002-12-26,3.7351455688476562,12.958688735961914,3.7351455688476562,13.192105306873978,3.7351455688476562,12.76551515737178,3.7351455688476562,12.837955153393017,600.0,27000.0
2002-12-27,3.7351455688476562,12.886251449584961,3.7351455688476562,13.10357148334543,3.7351455688476562,12.379172138411212,3.7351455688476562,13.10357148334543,0.0,36600.0
2002-12-30,3.832606554031372,12.363070487976074,4.050310913659579,12.942589644981338,3.7655234360302177,12.266484089741938,3.7655234360302177,12.886247771244875,10500.0,41300.0
2002-12-31,3.9844954013824463,12.532098770141602,3.9844954013824463,12.87015159883449,3.7984342270905103,12.033068586737953,3.8351404267739557,12.24233953166223,3300.0,53400.0
2003-01-02,4.08404016494751,12.58843994140625,4.08404016494751,12.660879166817258,4.08404016494751,12.395266370842105,4.08404016494751,12.475755422543873,300.0,100300.0
2003-01-03,4.08404016494751,12.475756645202637,4.08404016494751,12.668929467097769,4.08404016494751,12.338925704460111,4.08404016494751,12.58844117510841,0.0,207500.0
2003-01-06,3.828789710998535,13.031129837036133,3.9564159129845393,13.031129837036133,3.828789710998535,12.322828702409039,3.9564159129845393,12.66892982621503,3000.0,38100.0
2003-01-07,3.864525079727173,13.0955228805542,3.8645250797271724,13.176011955339447,3.8415521806075197,12.950642852981035,3.8415521806075197,13.039180988764949,600.0,46100.0
2003-01-08,3.8926033973693848,13.24845027923584,3.8926033973693848,13.441624670545497,3.8785644224127096,12.636736234893007,3.8785644224127096,12.958691762674142,1200.0,106600.0
2003-01-09,4.050858974456787,13.819916725158691,4.178485160356848,14.005040458787512,3.8989837219502657,13.25649493084389,3.8989837219502657,13.25649493084389,9300.0,101600.0
2003-01-10,4.147855281829834,13.795769691467285,4.147855281829834,13.844064041325579,4.147855281829834,13.578451257908561,4.147855281829834,13.836014983015863,900.0,98700.0
2003-01-13,4.147855281829834,13.546255111694336,4.147855281829834,13.924551643475848,4.147855281829834,13.50601135508812,4.147855281829834,13.924551643475848,0.0,77900.0
2003-01-14,4.08404016494751,13.771625518798828,4.08404016494751,13.916505513405646,4.08404016494751,13.554305526888603,4.08404016494751,13.683087403161094,1200.0,80900.0
2003-01-15,4.08404016494751,13.522109985351562,4.08404016494751,13.787722810718074,4.08404016494751,13.522109985351562,4.08404016494751,13.787722810718074,0.0,62300.0
2003-01-16,4.08404016494751,13.063326835632324,4.08404016494751,13.594552588028362,4.08404016494751,12.829909436318893,4.08404016494751,13.514065047217972,0.0,70500.0
2003-01-17,4.032991886138916,12.958688735961914,4.039373470493289,13.119665310852742,4.032991886138916,12.67697781090167,4.039373470493289,12.829906094368319,1800.0,70900.0
2003-01-21,4.052134037017822,12.66893196105957,4.164445415041332,12.878202943109267,4.052134037017822,12.27453718015102,4.084040848624609,12.821861050865392,5700.0,90100.0
2003-01-22,4.08404016494751,12.660881042480469,4.08404016494751,12.83795652189715,4.08404016494751,12.556246334407602,4.08404016494751,12.66893010236318,300.0,32100.0
2003-01-23,4.211670875549316,12.467707633972168,4.211670875549316,12.82990686832735,4.112122203584064,12.314779341280179,4.112122203584064,12.676978575635362,2100.0,111600.0
2003-01-24,4.165721893310547,12.073311805725098,4.27292786807989,12.491853650105137,4.165721893310547,11.960627285868819,4.209114605289182,12.314778195359697,6000.0,41000.0
2003-01-27,4.318873405456543,11.992822647094727,4.318873405456543,12.097458107262996,4.2882431261026595,11.912334362996395,4.2882431261026595,11.920383421686374,900.0,45800.0
2003-01-28,4.318873405456543,12.23429012298584,4.318873405456543,12.242339182391884,4.318873405456543,11.525989014865534,4.318873405456543,12.073312772867714,0.0,44200.0
2003-01-29,4.318873405456543,12.250387191772461,4.318873405456543,12.781612785429264,4.318873405456543,11.501841618383063,4.318873405456543,11.98477439494406,0.0,261900.0
2003-01-30,4.3201494216918945,12.540148735046387,4.3201494216918945,12.797712521177047,4.3201494216918945,12.274535888698983,4.3201494216918945,12.451611375464129,600.0,41700.0
2003-01-31,4.244851112365723,12.18599796295166,4.3265318707683225,12.548197212270177,4.244851112365723,11.912336069101928,4.3265318707683225,12.548197212270177,1200.0,62500.0
2003-02-03,4.24357271194458,12.137702941894531,4.24357271194458,12.250387463619465,4.24357271194458,12.041116537959091,4.24357271194458,12.073312005937572,2100.0,56300.0
2003-02-04,4.24357271194458,11.912336349487305,4.24357271194458,12.17794918974609,4.24357271194458,11.670869921724604,4.24357271194458,11.992824647007795,300.0,184200.0
2003-02-05,4.3354644775390625,11.904287338256836,4.3354644775390625,12.161851119539275,4.275480457619519,11.751359035020542,4.275480457619519,11.99282469617252,3000.0,115400.0
2003-02-06,4.275479793548584,11.791604042053223,4.339292679551182,12.073315033201538,4.275479793548584,11.711115735725631,4.339292679551182,11.815751224792129,7200.0,78000.0
2003-02-07,4.326530933380127,11.751357078552246,4.336741025968329,11.85599177157728,4.2435736572447045,11.71111255252697,4.2435736572447045,11.791600836977032,2100.0,46700.0
2003-02-10,4.3201494216918945,11.735260009765625,4.3201494216918945,11.823797360852545,4.246126431798273,11.42135359983836,4.246126431798273,11.711113599032931,2100.0,72100.0
2003-02-11,4.3201494216918945,11.244277954101562,4.3201494216918945,11.670868090051156,4.3201494216918945,10.431341440846294,4.3201494216918945,11.509890752673998,0.0,144900.0
2003-02-12,4.3201494216918945,11.018911361694336,4.3201494216918945,11.260377805194862,4.3201494216918945,10.930373998371097,4.3201494216918945,11.163791381314784,0.0,90800.0
2003-02-13,4.275479793548584,10.930371284484863,4.275479793548584,10.986713159192366,4.272927088234819,10.656709434304753,4.272927088234819,10.95451769255944,900.0,67800.0
2003-02-14,4.272926330566406,11.123544692993164,4.272926330566406,11.236229216175047,4.243572232942237,10.857931886836345,4.243572232942237,10.857931886836345,1200.0,37800.0
2003-02-18,4.272926330566406,11.308667182922363,4.272926330566406,11.308667182922363,4.272926330566406,11.123542697167853,4.272926330566406,11.195982679958732,0.0,82600.0
2003-02-19,4.272926330566406,10.986713409423828,4.272926330566406,11.348913376794243,4.272926330566406,10.70500326186966,4.272926330566406,11.348913376794243,0.0,234000.0
2003-02-20,4.339293479919434,10.906227111816406,4.339293479919434,11.179889018087911,4.275480582146758,10.648662558360538,4.275480582146758,10.970618058280214,1200.0,149500.0
2003-02-21,4.339293479919434,11.03500747680664,4.339293479919434,11.15574029280913,4.339293479919434,10.841834664162448,4.339293479919434,10.865981073842843,3600.0,169200.0
2003-02-24,4.505209922790527,10.914277076721191,4.560088921006709,11.2281827748521,4.390346147509523,10.906228015845862,4.390346147509523,11.075254456224311,6600.0,95200.0
2003-02-25,4.627730846405029,10.44743824005127,4.785987343642852,10.817686480301495,4.562641389320138,10.383047308494747,4.562641389320138,10.745247258000747,17700.0,108400.0
2003-02-26,4.703027725219727,10.39109992980957,4.703027725219727,10.664761866560056,4.703027725219727,10.17378065319053,4.703027725219727,10.383050868704975,7800.0,77900.0
2003-02-27,4.6264519691467285,10.495735168457031,4.703027654863673,10.527930644498896,4.594545524716753,10.214024177390192,4.703027654863673,10.383050618510156,4200.0,113200.0
2003-02-28,4.658361434936523,10.342804908752441,4.658361434936523,10.696955078771106,4.5754041209176215,10.342804908752441,4.5754041209176215,10.407195848755835,3300.0,56200.0
2003-03-03,4.594546794891357,10.463539123535156,4.594546794891357,10.552076485936524,4.594546794891357,10.061095311091496,4.594546794891357,10.294512691604792,600.0,50600.0
2003-03-04,4.5626397132873535,10.407196044921875,4.5626397132873535,10.664759809790288,4.5626397132873535,10.29451151399166,4.5626397132873535,10.49573339719525,300.0,52500.0
2003-03-05,4.517971038818359,10.544026374816895,4.5434962741693035,10.648661072520111,4.517971038818359,10.399146381688558,4.530733473922947,10.399146381688558,4200.0,101100.0
2003-03-06,4.466920375823975,10.294510841369629,4.466920375823975,10.51183082947854,4.466920375823975,10.077191620861234,4.466920375823975,10.40719536493727,900.0,47500.0
2003-03-07,4.530734062194824,10.012798309326172,4.530734062194824,10.254264668161452,4.46692114810286,9.964505498119353,4.46692114810286,10.069140945867987,2100.0,59200.0
2003-03-10,4.658361434936523,9.64255142211914,4.658361434936523,9.980604217420193,4.594548144548281,9.578160486595179,4.594548144548281,9.89206687297487,4500.0,35200.0
2003-03-11,4.435013294219971,9.521818161010742,4.658359537011369,9.57011174417719,4.435013294219971,9.38498723757302,4.466920108985446,9.537916277933046,900.0,69000.0
2003-03-12,4.658361434936523,9.75523853302002,4.658361434936523,9.771336654975176,4.658361434936523,9.344745634371975,4.658361434936523,9.376941110681583,300.0,50800.0
2003-03-13,4.658361434936523,10.270362854003906,4.658361434936523,10.29450925977277,4.658361434936523,9.867919175721,4.658361434936523,9.867919175721,0.0,37100.0
2003-03-14,4.5511555671691895,10.544026374816895,4.594548299376271,10.664759190690159,4.479684518863486,10.214021860735627,4.594548299376271,10.222070919820652,3600.0,72300.0
2003-03-17,4.487340927124023,11.340866088867188,4.551154200500129,11.429403446048754,4.487340927124023,10.66476040100617,4.551154200500129,10.688906813401033,2700.0,128100.0
2003-03-18,4.530734062194824,11.65477466583252,4.530734062194824,12.0572185551378,4.530734062194824,11.212087001677354,4.530734062194824,11.212087001677354,600.0,72300.0
2003-03-19,4.530734062194824,12.073311805725098,4.530734062194824,12.274533669153849,4.530734062194824,11.670868078867594,4.530734062194824,11.670868078867594,600.0,53500.0
2003-03-20,4.345675945281982,11.872091293334961,4.345675945281982,12.59648977707449,4.211668175460607,11.815749410795387,4.211668175460607,12.0169712971231,8400.0,81900.0
2003-03-21,4.281863689422607,12.435513496398926,4.281863689422607,12.676979934383501,4.281863689422607,12.073314223222383,4.281863689422607,12.483807091036098,300.0,72900.0
2003-03-24,4.281863689422607,11.94452953338623,4.281863689422607,12.491853229098412,4.281863689422607,11.872089542177209,4.281863689422607,12.42746152877892,0.0,44700.0
2003-03-25,4.281863689422607,11.904287338256836,4.281863689422607,12.355024723101721,4.281863689422607,11.880140925661761,4.281863689422607,11.93648281091714,0.0,57900.0
2003-03-26,4.281863689422607,11.904287338256836,4.281863689422607,12.016971876368212,4.281863689422607,11.582332611653786,4.281863689422607,11.8640428055313,0.0,78200.0
2003-03-27,4.281863689422607,11.831847190856934,4.281863689422607,11.936482667647171,4.281863689422607,11.590380765002587,4.281863689422607,11.791602658614442,0.0,41700.0
2003-03-28,4.281863689422607,11.839893341064453,4.281863689422607,11.952577850130071,4.281863689422607,11.75940429636038,4.281863689422607,11.952577850130071,0.0,22300.0
