Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-03-27,18.70355796813965,40.869606018066406,18.785436852982517,40.869606018066406,18.259070521605533,40.385483690365376,18.56904233860747,40.53072186609978,79400,6100.0
2017-03-28,18.914108276367188,41.0245246887207,19.001836943303108,41.0826206972642,18.615833709127546,40.81151337784833,18.726955869201063,40.985797709918586,119300,9300.0
2017-03-29,18.943347930908203,41.01484298706055,19.153894919044564,41.01484298706055,18.762045315260416,40.78246265143465,19.00183444485296,40.840558658731155,115700,3200.0
2017-03-30,18.756195068359375,40.77278137207031,19.1246522881688,40.937381183886885,18.66261887947486,40.69532002987892,18.955044748618015,40.85992353525558,119200,22900.0
2017-03-31,18.896560668945312,40.81150817871094,18.943347648370914,40.83086981886534,18.61583098377848,40.60817402149236,18.639225589007456,40.66627002263478,136000,7800.0
2017-04-03,18.64507293701172,41.03420639038086,18.966742062573342,41.15039470594203,18.49301246661958,40.81151057990531,18.861468571135582,41.043887211027645,143300,19600.0
2017-04-04,18.797134399414062,40.75341033935547,18.802984166140128,40.947059974202396,18.498859880805593,40.74372951971493,18.61583067397148,40.81150633787742,111600,8000.0
2017-04-05,18.598285675048828,40.7824592590332,19.148047761839774,41.12134706639964,18.45792138535413,40.68563628181983,18.79128782833478,40.96642808672236,180800,10400.0
2017-04-06,18.873167037963867,40.588809967041016,18.97844053589621,40.821190285375,18.545649240948535,40.52103314368524,18.66262004209919,40.5791291466587,192900,7300.0
2017-04-07,18.779584884643555,40.763092041015625,18.99597934794099,40.81150722094463,18.633371987355495,40.491984762499534,18.873161049666642,40.491984762499534,140500,7600.0
2017-04-10,18.855619430541992,40.91801071166992,19.02522472472734,41.00515286391575,18.75034594806439,40.675949588049264,18.949195611518512,40.76309174029509,200300,12100.0
2017-04-11,18.76789093017578,40.685638427734375,18.99013519835357,40.91801506272681,18.609980705236207,40.491988769534,18.855619576597377,40.85992275075871,176900,20200.0
2017-04-12,18.93164825439453,40.55976867675781,19.10125577701969,40.75341834966767,18.75034566147918,40.55976867675781,18.75034566147918,40.73405301302065,210500,7700.0
2017-04-13,19.12464714050293,40.35643768310547,19.57498312549305,40.782464003389066,18.978434245286593,40.35643768310547,18.978434245286593,40.58881433287461,286100,15700.0
2017-04-17,18.855619430541992,40.64690399169922,19.21237708668038,40.89864963210505,18.65092000082126,40.37579671147111,19.21237708668038,40.39516204485307,207500,32400.0
2017-04-18,18.8673152923584,40.02722930908203,19.107104405607657,40.15310213309431,18.656769434088385,39.814214328993536,18.8029834779524,40.15310213309431,194500,13400.0
2017-04-19,18.68601417541504,40.259613037109375,18.949197913582207,40.66627400424296,18.668468221031826,40.20151703027882,18.77374060078249,40.20151703027882,220300,16100.0
2017-04-20,18.84977149963379,41.15039825439453,18.931650387081586,41.17944441239952,18.6860137247382,40.69532207999488,18.767892612185996,40.69532207999488,242500,10600.0
2017-04-21,18.77373504638672,41.33435821533203,18.99013173987462,41.382773397334965,18.66261404805124,41.15039308182423,18.908252874676712,41.208489084091866,253500,22800.0
2017-04-24,18.832225799560547,41.64419174194336,18.95504412511294,41.992760331335546,18.662618265588808,41.605464771445995,18.925801985366977,41.63451092270887,149400,24500.0
2017-04-25,19.04277229309082,42.22514724731445,19.048619828479012,42.447843060243166,18.650920491116057,42.03149759020601,18.80298318359541,42.108958930473385,213500,20600.0
2017-04-26,18.943347930908203,42.23482894897461,19.054471191887053,42.47689010201892,18.86731657829621,42.17673663612242,19.0427738890981,42.47689010201892,184900,26900.0
2017-04-27,18.902408599853516,42.370384216308594,19.066166377814675,42.95133322186166,18.715256216174364,42.254195892622064,19.001834558638787,42.254195892622064,331300,26500.0
2017-04-28,18.81647300720215,42.5737190246582,19.083163627960275,42.77704951748441,18.79869325569151,42.46721152073202,18.97055966543986,42.77704951748441,236500,8400.0
2017-05-01,19.03575325012207,42.9416389465332,19.106872264730907,43.038465605563886,18.816475273646937,42.79640449832625,18.816475273646937,43.038465605563886,235400,32100.0
2017-05-02,19.077238082885742,43.08687973022461,19.20169522723109,43.25147952033034,18.810548562184454,42.9125954268423,19.100944420928744,42.98037224553991,218500,23000.0
2017-05-03,18.94092559814453,42.71895217895508,19.231322519316993,43.16434751729493,18.745352876575012,42.6027638571778,19.07130816611098,43.144982181405354,302100,169800.0
2017-05-04,18.413475036621094,42.205780029296875,18.97056037351755,42.49625265522052,18.283093578484113,42.19609920897535,18.769062167444154,42.399429677765916,339600,13000.0
2017-05-05,18.431259155273438,42.3316535949707,18.70387530424801,42.3316535949707,18.33643604864049,41.905623622178055,18.39570077288123,42.06054260494996,421400,20500.0
2017-05-08,18.620901107788086,42.699581146240234,18.656459482043985,42.72863099297894,18.330505268874187,42.5156160201735,18.54385777517025,42.5156160201735,250000,9600.0
2017-05-09,18.164566040039062,43.445133209228516,18.62090288636817,43.541959883228145,18.164566040039062,42.89323409489044,18.62090288636817,43.17402590914944,463100,35100.0
2017-05-10,18.164566040039062,43.87116241455078,18.65646126402044,43.987350727742765,18.164566040039062,43.34830946484703,18.371991982041425,43.55163993632297,772600,43600.0
2017-05-11,18.371992111206055,43.32894515991211,18.490521544720856,43.49354496638176,18.140860959270693,42.91259969305832,18.188272506600523,43.454817990104175,306300,36000.0
2017-05-12,18.745357513427734,43.19339370727539,18.952783452554034,43.33862818621766,18.431256442823738,43.144982214294636,18.431256442823738,43.33862818621766,334200,43400.0
2017-05-15,19.059457778930664,43.49354553222656,19.172059483563636,43.59037220808015,18.92314973834529,43.12561524466298,18.96463469588168,43.251484382932624,243000,25000.0
2017-05-16,19.195764541625977,44.53924560546875,19.332072573137125,44.674799240255,19.041677889714386,43.73560092272237,19.189839088412654,43.73560092272237,482100,91800.0
2017-05-17,18.893518447875977,43.80339050292969,19.355781865392906,44.39401664913293,18.863886655760194,43.77434065120407,19.083165760710386,44.39401664913293,221700,43000.0
2017-05-18,18.899446487426758,43.63878631591797,18.917226242293324,43.65815165224988,18.70980029037207,43.08688715791933,18.816476558810457,43.232125333628545,66300,19700.0
2017-05-19,19.26095962524414,44.30686950683594,19.308372303333062,44.374650024212606,18.857960904532003,44.04544672557684,19.006122132418497,44.04544672557684,188200,15300.0
2017-05-22,19.183910369873047,44.8878173828125,19.367631060512135,45.023371027193626,18.958705857011825,44.57797942606714,19.367631060512135,44.57797942606714,290800,51700.0
2017-05-23,19.444683074951172,44.364967346191406,19.5454316388069,45.004008635452635,19.12465423547784,44.316555854827385,19.20762417294991,44.86845498220935,129300,19900.0
2017-05-24,19.563209533691406,44.074493408203125,19.62840084234221,44.21972787802381,19.100947178911028,43.99703206945082,19.403197380699083,44.20036623689566,187100,30000.0
2017-05-25,19.5987606048584,44.53924560546875,19.8358193958963,44.53924560546875,19.5276438718511,44.31654982066855,19.56320110797466,44.31654982066855,256300,27700.0
2017-05-26,19.509864807128906,44.442420959472656,19.646175094144457,44.57797458914557,19.44467578125414,44.3746441446362,19.5276456876042,44.432736446747796,159300,25200.0
2017-05-30,19.314294815063477,44.035762786865234,19.557279101346754,44.394012245085655,19.26095669072029,44.0067166315814,19.50986643048144,44.35528526922718,85000,40400.0
2017-05-31,19.053531646728516,43.445133209228516,19.302441383081902,44.09385899756623,18.90536931306345,43.328944893988904,19.302441383081902,44.09385899756623,183900,59900.0
2017-06-01,19.14835548400879,43.87116241455078,19.266882642717732,43.89052774900942,18.9646347707929,43.44513244358037,19.065383307847632,43.44513244358037,184400,22900.0
2017-06-02,18.911300659179688,43.84210968017578,19.314299414460347,43.91957101291147,18.780919174392643,43.66782537508013,19.05946189977519,43.91957101291147,151300,11800.0
2017-06-05,18.958711624145508,43.80339050292969,19.065386764552795,43.90989431405597,18.763138837828027,43.78402516629937,18.899446903665556,43.83243666109501,173800,9400.0
2017-06-06,18.994264602661133,44.01639938354492,19.166132130138976,44.17131837445628,18.72164854851308,43.87116490719308,18.917221279213265,43.8808457281925,190200,12800.0
2017-06-07,18.917226791381836,44.810359954833984,19.16613771483609,44.810359954833984,18.727580588822505,44.37465282948441,18.97649151227676,44.37465282948441,102200,11300.0
2017-06-08,18.905370712280273,45.7689208984375,19.219472893428136,46.30145466893571,18.8283273782374,45.47844826848937,18.89351754384895,46.09812419732801,189500,51300.0
2017-06-09,18.852035522460938,45.11050796508789,19.0179765152172,46.175575356500374,18.822403727145424,44.89749300938165,18.875741863017776,45.991610245200945,77200,44000.0
2017-06-12,18.81647300720215,44.665122985839844,19.201693043937286,44.84908812420103,18.709796758898896,44.219727677157124,19.053531839156168,44.70384996148016,137500,42200.0
2017-06-13,18.67424201965332,44.73289489746094,18.852035047831244,45.1298749792659,18.537933956024876,44.63606823509418,18.585345505564355,45.1298749792659,212100,27000.0
2017-06-14,18.609046936035156,44.54893112182617,18.846104635591093,45.12019556691101,18.466812316301596,44.46178896262476,18.77498789091445,45.12019556691101,513700,22900.0
2017-06-15,18.431259155273438,44.16163635253906,18.632758539463598,44.239093999108334,18.366067845570562,43.81306770907736,18.52015567644425,44.17131717327523,338500,25900.0
2017-06-16,18.69794273376465,44.23909378051758,18.786840356860832,44.28750896463914,18.389768301041368,44.07449397389619,18.460885043062035,44.28750896463914,511200,10500.0
2017-06-19,18.496444702148438,45.46876525878906,18.680165414319813,45.47844977312501,18.342358040246456,44.742581813113325,18.585342331435374,44.742581813113325,263300,39700.0
2017-06-20,18.20012092590332,45.15892791748047,18.454958366010295,45.333212242371815,18.117151017172763,45.12988176118526,18.454958366010295,45.304166086076606,371600,27000.0
2017-06-21,17.89194679260254,46.049713134765625,18.371988763132766,46.049713134765625,17.726005841998646,45.5849561838288,18.18826919200791,45.59463700437419,334000,27400.0
2017-06-22,18.04603385925293,45.797969818115234,18.20604708948802,45.97225414531736,17.891946082036,45.50749717063173,17.92157786864763,45.797969818115234,168000,58800.0
2017-06-23,18.29494857788086,45.972259521484375,18.366065332935893,45.972259521484375,17.951214580767026,45.797975173900795,18.075669467303555,45.8560711876155,209800,18300.0
2017-06-26,18.443105697631836,46.16590118408203,18.454957733915816,46.81462327013637,18.194194849585294,46.08843984592396,18.300869958422222,46.5435159737029,223500,39800.0
2017-06-27,18.638683319091797,45.69145965576172,18.875741062706506,46.19494727238222,18.152713531706038,45.69145965576172,18.425330784648317,46.19494727238222,503300,22700.0
2017-06-28,18.964630126953125,45.78828811645508,19.065378639337723,45.84638042869846,18.67423436377976,45.26543514490445,18.692014111460594,45.61400379260487,439400,23800.0
2017-06-29,19.486167907714844,45.14924621582031,19.545431502421003,45.643049331006225,19.041684165134967,44.75226608210301,19.041684165134967,45.643049331006225,470700,29400.0
2017-06-30,19.20169448852539,45.30416488647461,19.604693176709407,45.43003402279433,19.05945872650014,45.120196051982774,19.604693176709407,45.25575339607779,169300,29700.0
2017-07-03,19.047605514526367,45.352577209472656,19.32614932327897,45.5655922034012,18.97056104940657,45.31384653902018,19.23132623573181,45.54622686817497,167000,21900.0
2017-07-05,18.840181350708008,45.168617248535156,18.96463623340715,45.30417091711437,18.603122493486094,44.936236892713325,18.946856480001383,45.168617248535156,386600,21000.0
2017-07-06,18.520153045654297,45.04273986816406,18.952783549509476,45.30416635706481,18.389771575149847,45.03305535363436,18.881666794827208,45.11051669563166,233500,15600.0
2017-07-07,18.70387077331543,45.22669982910156,18.715723941368317,45.294476648797456,18.33050502269203,45.004004036735104,18.490519400265054,45.004004036735104,147600,116200.0
2017-07-10,18.739425659179688,45.63336944580078,18.792762641512244,45.71082709385161,18.371985452757322,45.33321228739866,18.609043103491086,45.33321228739866,267700,22600.0
2017-07-11,18.769062042236328,46.2820930480957,18.899443499503537,46.2820930480957,18.389769708091485,45.96257423758284,18.763135458217775,46.18527006153064,249200,25400.0
2017-07-12,18.875741958618164,47.318111419677734,19.189844190303894,47.318111419677734,18.846109032772034,46.853354466181784,18.94093213471857,46.98890811592311,158200,29000.0
2017-07-13,18.8638858795166,47.182559967041016,19.000195056629188,47.424621122439476,18.745356455170096,47.12446396006374,18.84018067287552,47.22129063835919,76400,45400.0
2017-07-14,18.822399139404297,47.744136810302734,19.09501633745798,47.802229115433676,18.715722893660693,47.25033005533227,18.846104343802732,47.34715671981647,101000,32800.0
2017-07-17,18.53200340270996,47.43430709838867,18.988340175798232,47.95715640305143,18.431253740214892,47.39557642587729,18.668311437150273,47.928110245448,219700,43600.0
2017-07-18,17.986770629882812,48.64460754394531,18.733503243577758,48.72206518685914,17.93935908919013,48.044293266954,18.733503243577758,48.092704755470116,487900,126200.0
2017-07-19,17.974918365478516,49.63221740722656,18.087521204175314,50.05824740228436,17.927506822403075,49.57412509412602,17.927506822403075,49.661267257336924,404900,95000.0
2017-07-20,17.957138061523438,49.545066833496094,18.051961144762586,49.8161777916632,17.832683188664674,49.43856304637128,17.98677098152337,49.69030497871274,553300,71300.0
2017-07-21,18.289018630981445,48.8963508605957,18.342356752657274,48.97381219922422,18.0223280226023,48.70270120758433,18.06381297715456,48.97381219922422,476700,47000.0
2017-07-24,18.223833084106445,49.34174346923828,18.490523776513896,49.361108804284825,18.223833084106445,49.07063616570664,18.283097808017054,49.109366835799726,234000,36800.0
2017-07-25,18.134931564331055,49.332061767578125,18.37198926424526,49.41920392695149,18.040108484365373,49.21587345293361,18.28309276807497,49.293331098176644,307300,40400.0
2017-07-26,17.90380096435547,49.35142517089844,18.300873072121114,49.37079050484131,17.797125837368903,48.906029877331925,18.11715347908936,49.177140858972365,148900,36600.0
2017-07-27,17.749711990356445,49.04159164428711,17.94528472669741,49.95174026044656,17.720079072498578,48.42191198282608,17.921578392411117,49.54507559803652,116000,50100.0
2017-07-28,17.746707916259766,49.622535705566406,17.806825718899944,49.806500849720074,17.5843901931268,48.993175238705945,17.698613903477966,49.11904807079004,117300,18300.0
2017-07-31,17.644506454467773,49.87427520751953,17.85491817200246,50.25189368508063,17.488200639917764,49.77745222982274,17.728670682821,50.087290190724275,164400,60900.0
2017-08-01,17.668550491333008,49.69999313354492,17.824856284703483,49.932369750648306,17.494210163845732,49.612850978741214,17.60242195515233,49.932369750648306,180700,57600.0
2017-08-02,17.897001266479492,49.3223762512207,17.897001266479492,50.00014817773463,17.560342041322986,48.99317295511736,17.584389620256314,50.00014817773463,198700,187600.0
2017-08-03,17.476179122924805,49.332061767578125,17.945096627531736,49.35142710227886,17.476179122924805,48.712385831394144,17.78277889747721,49.031904620056544,342500,112600.0
2017-08-04,17.554330825805664,49.651580810546875,17.94509479985356,49.748407484546505,17.476177343005094,49.52571167468728,17.476177343005094,49.57412316490712,240800,22700.0
2017-08-07,17.373979568481445,50.958709716796875,17.620461543085042,50.9974366901837,17.11547380325041,50.30030315294485,17.614449647771323,50.30030315294485,350300,126300.0
2017-08-08,16.80286407470703,51.24918746948242,17.313862587569435,51.5783907844109,16.760780805504343,51.14267997148202,16.983216356111193,51.3363296320682,665900,146100.0
2017-08-09,17.055355072021484,51.27823257446289,17.205648996655736,51.297597909480466,16.640543518968492,50.513318462288616,16.68262563440182,50.88125244050257,369300,75300.0
2017-08-10,17.00726318359375,49.3901481628418,17.265767803024712,50.82315321059136,16.887027570226774,49.38046734343083,17.07339173895898,50.82315321059136,183900,120400.0
2017-08-11,17.1395206451416,49.24491882324219,17.1395206451416,49.35142631561857,16.90506247127949,48.62524289693582,17.067379051140787,48.944761680505096,163700,129200.0
2017-08-14,17.121484756469727,50.52300262451172,17.283802481053424,50.552048780055685,17.097438323189767,50.18411849796561,17.193626349613055,50.34871830412802,357700,58100.0
2017-08-15,16.875003814697266,50.464908599853516,17.151545267356422,50.523004606780795,16.802863363848296,50.15507061669488,16.9952394283146,50.523004606780795,217000,50200.0
2017-08-16,16.929109573364258,51.694580078125,16.98321548433854,51.781722242353986,16.77881563102498,51.278234592759866,16.820897751415693,51.31696526431944,132800,81300.0
2017-08-17,16.881013870239258,50.706966400146484,16.983213786680036,51.47188048639331,16.76077826972599,50.687601065785316,16.76679016441682,51.316961505063816,148000,169200.0
2017-08-18,16.808876037597656,51.239501953125,16.95315924912337,51.433151609924806,16.586441617578366,50.7360180164295,16.881017643360515,51.08458296639716,136300,282900.0
2017-08-21,16.742746353149414,52.26584243774414,16.87500461709587,52.31425392845134,16.556382175167624,51.433151500764254,16.87500461709587,51.713943317850024,191300,100000.0
2017-08-22,16.953153610229492,52.585365295410156,17.001247615857245,52.67250745672125,16.76678833510186,52.159335309640376,16.826906128799433,52.391715637656624,207800,163800.0
2017-08-23,16.868988037109375,53.01138687133789,16.959164153243282,53.09852902489618,16.808870244136262,52.285203489538745,16.953153405932348,52.585360617030545,261900,121900.0
2017-08-24,16.814884185791016,53.02107238769531,16.971190007895196,53.34059487689784,16.652567615643918,52.85647257948311,16.8208960804856,53.34059487689784,173400,84500.0
2017-08-25,16.68863296508789,52.82742691040039,16.862973273727324,53.43741835140103,16.586433078419486,52.82742691040039,16.862973273727324,53.40837219522768,225500,78700.0
2017-08-28,16.580425262451172,52.0334587097168,16.700660857502804,52.87583035254953,16.448167025215664,51.86885523148542,16.5984609457044,52.87583035254953,113700,90000.0
2017-08-29,16.315908432006836,52.23679733276367,16.56840227652997,52.38203180780665,16.177638293652937,51.32664503749675,16.538343949636225,51.588071524846185,269500,109700.0
2017-08-30,16.37602996826172,52.7306022644043,16.514300138158788,52.827428944644076,16.17764198421099,52.3142567732737,16.24978359052577,52.401398938709406,385500,60600.0
2017-08-31,16.640546798706055,53.456783294677734,16.670605130896536,53.54392545611878,16.376029118152694,53.127579984073805,16.382041013921164,53.40837180355716,375500,113600.0
2017-09-01,16.778810501098633,54.05709457397461,16.868986609601546,54.14423303697138,16.652564178524838,53.611699277374434,16.652564178524838,53.69884143393101,443300,284000.0
2017-09-05,16.652565002441406,53.524559020996094,16.899046912981856,54.028046644135124,16.57441153032771,53.1953557171575,16.826905334619326,53.92153914972265,202200,120600.0
2017-09-06,16.856969833374023,53.76662063598633,16.92911028661126,53.844081975713664,16.66459261588713,53.44710184351099,16.754769902411418,53.81503582009589,180000,95800.0
2017-09-07,16.586437225341797,54.27979278564453,16.856966741998978,54.34756961113578,16.56238964757155,53.7278936674672,16.856966741998978,53.834397469267756,224900,52200.0
2017-09-08,16.38804817199707,53.669795989990234,16.670600311519735,54.221695090967074,16.33995416640488,53.669795989990234,16.640541988018946,54.047410775547036,229900,63100.0
2017-09-11,16.1956787109375,54.73486328125,16.46620717199766,54.83168995247734,15.961219335369622,54.434709834344844,16.29186676109027,54.434709834344844,275200,120900.0
2017-09-12,16.099491119384766,55.41263198852539,16.267819638621006,55.470727987888935,15.877055530412823,55.02533640678067,16.267819638621006,55.083428712584585,459200,120100.0
2017-09-13,16.35197639465332,55.84834671020508,16.39405850220084,56.06136169608388,16.10549449617378,55.60628556936457,16.171623030897834,55.60628556936457,479900,291800.0
2017-09-14,16.706674575805664,56.15818405151367,16.856968512702146,56.40024518966675,16.339957002849694,55.838661576242885,16.400074806938637,55.89675757908117,303900,93200.0
2017-09-15,16.532331466674805,56.061363220214844,16.712683714923333,56.28405903261531,16.44816723704571,55.76120606773074,16.712683714923333,56.08072486167576,260300,204200.0
2017-09-18,16.544355392456055,56.90373611450195,16.670601737943517,57.05865510420049,16.448167373041326,56.49707145806826,16.478225699114063,56.52612130795928,144600,152200.0
2017-09-19,16.658573150634766,56.700401306152344,16.67660882907452,56.87468561795825,16.532326841510404,56.45834017237301,16.622502940406566,56.85532028402873,121300,317900.0
2017-09-20,16.526323318481445,56.6229362487793,16.83292312732742,57.097377664969486,16.526323318481445,56.09040252817856,16.784829107115417,56.97150484948074,125100,93000.0
2017-09-21,16.448165893554688,56.59389877319336,16.664588344445146,56.90373675608381,16.382036206160958,56.206599447800244,16.382036206160958,56.7391332500457,148000,56600.0
2017-09-22,16.249780654907227,56.4099235534668,16.640544656334306,56.448654220338994,16.201686641603153,56.09040478567038,16.412097233151155,56.235642939661275,275000,44400.0
2017-09-25,16.47221565246582,53.70853042602539,16.508285877129886,55.4707353446065,16.2678158016165,53.447103934557624,16.2678158016165,55.4707353446065,192400,273900.0
2017-09-26,16.706674575805664,53.950592041015625,16.856968512702146,54.43471435669291,16.562391387331513,53.73757704017837,16.610485401272317,54.16360334829273,192400,137700.0
2017-09-27,16.754770278930664,54.870418548583984,16.875004752578615,55.01565671293621,16.57441684848095,54.5993112482571,16.712687009169432,54.67677258752761,135900,87000.0
2017-09-28,16.580425262451172,54.638038635253906,16.905060681099613,54.69613463621639,16.327931430164032,54.2797891965512,16.742742971775392,54.54121566054282,236700,60700.0
2017-09-29,17.32588768005371,55.35454177856445,17.367969805765192,55.57724128596983,16.622511895106577,54.75423116326129,16.70066539712955,54.97692697710666,869400,110500.0
2017-10-02,17.043333053588867,55.86771774291992,17.301838814281762,56.03231756257105,16.911073652312446,55.62565657739042,17.283803128657222,55.62565657739042,281300,89200.0
2017-10-03,17.217674255371094,56.952144622802734,17.27178016819287,56.952144622802734,16.9050637160864,56.4292916748748,16.959168482256356,56.51643383286279,355500,107400.0
2017-10-04,16.9952392578125,56.632625579833984,17.235709335982904,56.80690620145186,16.911073870464023,56.54548342224512,17.13350940942901,56.80690620145186,222700,79100.0
2017-10-05,17.163564682006836,56.884368896484375,17.235706265933885,57.07801855058865,17.03130644923409,56.73913073251618,17.07338856208671,56.77786140204903,131000,102300.0
2017-10-06,17.217674255371094,57.0102424621582,17.217674255371094,57.03928861790309,16.95315773341111,56.23564752929464,17.07339220339697,56.64230848396301,131400,62200.0
2017-10-09,17.103450775146484,57.07802200317383,17.19963880470214,57.28135249018057,17.061367508895597,56.89405315854472,17.12148531403082,57.04897215248703,106700,64200.0
2017-10-10,17.115468978881836,57.70737838745117,17.253740238819052,57.81388588756737,17.019280974278573,57.484682566099174,17.163562981183468,57.591190066215376,105700,85400.0
2017-10-11,17.217674255371094,57.5330924987793,17.22368615086816,57.620234660733274,17.025298186072263,57.12643153870075,17.097439785385234,57.2716697064774,221700,76200.0
2017-10-12,17.19362449645996,57.174842834472656,17.229694715818063,57.504046145887926,16.983212781343088,57.08770067281685,17.0673770087292,57.36849249299223,172300,73000.0
2017-10-13,17.235713958740234,58.02689743041992,17.34392580960315,58.28832390779416,17.073396182445858,57.56214047960792,17.151549695470006,57.5718213001507,199900,130500.0
2017-10-16,17.548316955566406,58.72403335571289,17.614445495123796,58.82085633315835,17.157553025512414,58.38514554753411,17.157553025512414,58.38514554753411,337700,160700.0
2017-10-17,17.373979568481445,58.017215728759766,17.668555558943016,58.753083706720645,17.373979568481445,57.98816957216344,17.404039045050048,58.753083706720645,186100,185100.0
2017-10-18,17.16957664489746,58.259273529052734,17.56034059721539,58.404511690792695,17.103448101572372,57.920389409739336,17.518258484194448,58.094673726403336,171800,124900.0
2017-10-19,17.079402923583984,57.10706329345703,17.271778979644562,57.17484011668312,17.049344594818923,56.526118039073395,17.17559095161427,57.12642862774447,174800,155300.0
2017-10-20,16.96517562866211,57.40721893310547,17.133505215503703,57.81387986182595,16.929105412428733,57.40721893310547,17.133505215503703,57.775149194264074,104100,97700.0
2017-10-23,16.820899963378906,57.310394287109375,17.121487887585044,57.74610507866061,16.748759503694515,57.30071346665707,16.808876171214198,57.74610507866061,450900,105500.0
2017-10-24,16.664592742919922,57.029605865478516,16.850958066282388,57.39753613765125,16.53834637546648,57.000556017157614,16.74875813454072,57.36848998289021,211800,90200.0
2017-10-25,16.544355392456055,56.34214782714844,16.79083733553775,57.53308815489395,16.339955564536847,55.86771007621132,16.79083733553775,57.37816917795697,220000,174000.0
2017-10-26,16.628520965576172,56.15818405151367,16.94714452227439,56.642306327819824,16.43013301618151,56.138818717234244,16.62250907054582,56.642306327819824,349500,144700.0
2017-10-27,17.109458923339844,56.04199981689453,17.109458923339844,56.16786895852901,16.574412946922532,55.432004670170066,16.7367306521227,56.07104597364709,205100,198900.0
2017-10-30,16.899051666259766,56.351837158203125,17.127497959802906,56.74881730138841,16.79685173704662,56.04199917784193,16.977204013704263,56.100091490684605,236200,83900.0
2017-10-31,16.826906204223633,57.271663665771484,16.95315368621958,57.416898124669544,16.628518286788474,56.71008008273197,16.929106109972142,56.78754141565866,225200,184200.0
2017-11-01,16.953153610229492,58.114036560058594,16.965176251647776,58.520697485734885,16.77280022913677,57.959117584530524,16.917082246020023,58.37546302380466,171100,161300.0
2017-11-02,16.94704818725586,58.20117950439453,17.069189541022446,58.66593643728521,16.769943340776933,57.86229170150607,16.898191878714478,58.63689028321697,178300,133400.0
2017-11-03,17.30125617980957,58.443241119384766,17.30125617980957,58.607840918540845,16.910405723577696,58.14308398182038,16.9165129075596,58.607840918540845,112300,99100.0
2017-11-06,17.51500129699707,60.302276611328125,17.51500129699707,60.39910329405592,17.26461260164215,59.76006196229357,17.331789289412846,59.76006196229357,241200,237300.0
2017-11-07,17.527219772338867,60.19576644897461,17.557754531680793,60.67020793948967,17.191331595445654,60.03116663594619,17.264616648623242,60.67020793948967,264000,144900.0
2017-11-08,17.25240135192871,60.92194747924805,17.624931452980274,61.27051612061142,17.25240135192871,60.53465186161316,17.53943203472951,60.737982337888475,81000,165500.0
2017-11-09,16.78215789794922,61.07686996459961,17.191329923397078,61.280200440229166,16.702766832486034,60.37973268408691,17.185222739157403,61.280200440229166,202700,176100.0
2017-11-10,17.1241512298584,61.0284538269043,17.447823803039174,61.551306779117446,16.89208291511346,60.941311668202104,16.89208291511346,61.551306779117446,350500,199600.0
2017-11-13,16.9226131439209,62.21939468383789,17.17910895937989,62.30653314448478,16.849329290833097,61.50289211663258,17.17910895937989,61.77399939924879,148900,297400.0
2017-11-14,16.84933853149414,61.14464569091797,17.056978170494858,61.919240603366646,16.75773308248241,61.09623050787251,17.02644224427329,61.82241393083563,357600,300800.0
2017-11-15,16.73330307006836,60.650840759277344,16.971478617193487,60.73798292045401,16.537877816405153,59.760057505969236,16.85544443602106,60.51528710712698,165400,304700.0
2017-11-16,16.84322738647461,62.577640533447266,16.855441754091686,62.742247715703485,16.550089552622005,61.531938374750716,16.708872837165384,61.77399950422933,301500,396600.0
2017-11-17,16.800479888916016,62.4808235168457,16.934834451214677,62.819707653005665,16.794372704517034,62.35495437687776,16.8981925096471,62.51955418770972,145200,207500.0
2017-11-20,16.83101463317871,63.73953628540039,16.916514049872593,63.89445156185626,16.623375023077795,63.14890655797909,16.861550555150213,63.381283166222474,90300,354200.0
2017-11-21,16.83101463317871,64.72714233398438,16.971477544594972,65.09507996597901,16.745516381311152,64.59158869707662,16.806587060427834,64.79491915243825,168100,446800.0
2017-11-22,17.038654327392578,64.91111755371094,17.215759181222612,65.10476351493475,16.73940927955255,64.67874092281839,16.837121900691077,64.95952535045694,293300,398500.0
2017-11-24,17.466150283813477,64.00096130371094,17.466150283813477,64.35921443552508,16.916516424269563,63.884776689050796,17.038656634820164,64.28175310100535,292700,225200.0
2017-11-27,17.002012252807617,62.08384704589844,17.453933413248283,63.129545610374876,16.86155050662193,62.08384704589844,17.453933413248283,63.129545610374876,260700,333700.0
2017-11-28,16.977581024169922,62.490509033203125,17.276827190589202,63.032723659751966,16.95315345507362,62.180671048443756,17.044758877630514,62.93590067459971,241300,290300.0
2017-11-29,16.94093894958496,60.418460845947266,17.136364160061966,62.14193494727691,16.806584408588552,59.65354677197475,16.965367683307655,62.06447361107522,296000,509800.0
2017-11-30,16.434057235717773,59.605133056640625,17.160795882991245,60.19575910209217,16.434057235717773,59.30497593041338,16.989798211625036,60.1279822822279,728300,368800.0
2017-12-01,16.934831619262695,58.54975128173828,17.056972957164447,59.275934721044536,16.592837503894366,58.21086346059271,16.592837503894366,59.06291973024218,535600,297300.0
2017-12-04,16.653907775878906,58.259273529052734,17.038651000894184,59.54704056956342,16.59894429161585,58.104354546858055,16.947045582064458,59.28561409456742,278000,443300.0
