Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DMBS,DMYY,DMBS,DMYY,DMBS,DMYY,DMBS,DMYY,DMBS,DMYY
Date,,,,,,,,,,
2024-07-09,46.83896255493164,10.720000267028809,46.83896255493164,10.720000267028809,46.606941307175006,10.720000267028809,46.722953774979636,10.720000267028809,29900.0,0
2024-07-10,46.829288482666016,10.720000267028809,46.829288482666016,10.720000267028809,46.76161639357528,10.720000267028809,46.77128594221811,10.720000267028809,13100.0,0
2024-07-11,47.04197692871094,10.720000267028809,47.177321114459545,10.720000267028809,47.04197692871094,10.720000267028809,47.138650293430665,10.720000267028809,13100.0,0
2024-07-12,47.23533248901367,10.720000267028809,47.23533248901367,10.720000267028809,47.090318738292424,10.720000267028809,47.090318738292424,10.720000267028809,53100.0,0
2024-07-15,47.08064651489258,10.720000267028809,47.17731987707673,10.720000267028809,47.08064651489258,10.670000076293945,47.12414842151973,10.670000076293945,60500.0,1100
2024-07-16,47.23533248901367,10.720000267028809,47.27303340894713,10.720000267028809,47.08065287590902,10.720000267028809,47.08065287590902,10.720000267028809,61100.0,700
2024-07-17,47.27400207519531,10.720000267028809,47.322338761551194,10.720000267028809,47.138654190404964,10.720000267028809,47.138654190404964,10.720000267028809,539900.0,0
2024-07-18,47.23533248901367,10.720000267028809,47.35134127687895,10.720000267028809,47.206331214010575,10.670000076293945,47.26916853913492,10.670000076293945,73300.0,2400
2024-07-19,47.070980072021484,10.720000267028809,47.090315483304664,10.720000267028809,47.01297752602455,10.720000267028809,47.01297752602455,10.720000267028809,9700.0,0
2024-07-22,46.99364471435547,10.630000114440918,47.17732559992773,10.720000267028809,46.97430930200268,10.630000114440918,47.04198140131103,10.720000267028809,180200.0,5300
2024-07-23,47.032310485839844,10.720000267028809,47.099982577877405,10.729999542236328,47.032310485839844,10.649999618530273,47.032310485839844,10.649999618530273,64000.0,6600
2024-07-24,46.974300384521484,10.739999771118164,47.1483153748092,10.739999771118164,46.93562956715707,10.739999771118164,47.128979966127,10.739999771118164,34800.0,300
2024-07-25,47.070980072021484,10.739999771118164,47.13382108065499,10.739999771118164,47.00330797645665,10.739999771118164,47.12898630587104,10.739999771118164,15300.0,0
2024-07-26,47.22565841674805,10.739999771118164,47.22565841674805,10.739999771118164,47.157986322985415,10.739999771118164,47.18699128306406,10.739999771118164,12200.0,0
2024-07-29,47.33200454711914,10.680000305175781,47.33200454711914,10.680000305175781,47.240165949547354,10.680000305175781,47.30107083807075,10.680000305175781,62800.0,200
2024-07-30,47.390010833740234,10.670000076293945,47.40934624584242,10.739999771118164,47.2836679111046,10.670000076293945,47.312669185331494,10.739999771118164,23200.0,500
2024-07-31,47.689697265625,10.739999771118164,47.689697265625,10.739999771118164,47.48667731195428,10.739999771118164,47.489579651667256,10.739999771118164,43600.0,1900
2024-08-01,47.95953369140625,10.739999771118164,48.00612494265081,10.739999771118164,47.915856476141144,10.739999771118164,47.94982887780758,10.739999771118164,20400.0,0
2024-08-02,48.5904541015625,10.739999771118164,48.63413131696022,10.739999771118164,48.29925785472132,10.680000305175781,48.29925785472132,10.680000305175781,54000.0,2900
2024-08-05,48.571048736572266,10.739999771118164,48.78944225480257,10.739999771118164,48.46427725558333,10.739999771118164,48.78458799583543,10.739999771118164,34900.0,1200
2024-08-06,48.29441452026367,10.699999809265137,48.51280803533475,10.699999809265137,48.20705637369231,10.699999809265137,48.51280803533475,10.699999809265137,740300.0,700
2024-08-07,48.12454605102539,10.699999809265137,48.20219566941996,10.699999809265137,48.05659754369819,10.699999809265137,48.15366419508408,10.699999809265137,35500.0,0
2024-08-08,48.085723876953125,10.739999771118164,48.095428691640116,10.739999771118164,47.993511475211484,10.739999771118164,48.008070548599214,10.739999771118164,14400.0,2000
2024-08-09,48.1924934387207,10.739999771118164,48.23617065714981,10.739999771118164,48.17308010740298,10.739999771118164,48.19734399451437,10.739999771118164,18900.0,0
2024-08-12,48.250732421875,10.739999771118164,48.30703219665166,10.739999771118164,48.15366946258559,10.739999771118164,48.15366946258559,10.739999771118164,17000.0,200
2024-08-13,48.367210388183594,10.739999771118164,48.435155197380084,10.739999771118164,48.35944209337737,10.739999771118164,48.367210388183594,10.739999771118164,25600.0,0
2024-08-14,48.5128059387207,10.670000076293945,48.566191676135695,10.670000076293945,48.49339260668666,10.670000076293945,48.503101124060926,10.670000076293945,23900.0,100
2024-08-15,48.30896759033203,10.670000076293945,48.34779425125268,10.670000076293945,48.24102278507799,10.670000076293945,48.24102278507799,10.670000076293945,25200.0,100
2024-08-16,48.407005310058594,10.65999984741211,48.415743716371,10.65999984741211,48.28955890759109,10.65999984741211,48.386621866520535,10.65999984741211,19900.0,100
2024-08-19,48.406036376953125,10.720000267028809,48.48368970815824,10.720000267028809,48.34780008126393,10.720000267028809,48.4254497097544,10.720000267028809,29700.0,100
2024-08-20,48.580753326416016,10.65999984741211,48.61957999254363,10.65999984741211,48.53222184511384,10.65999984741211,48.53222184511384,10.65999984741211,55500.0,100
2024-08-21,48.687522888183594,10.699999809265137,49.03695546413198,10.699999809265137,48.58075141189775,10.65999984741211,48.6001647441965,10.65999984741211,27300.0,700
2024-08-22,48.551631927490234,10.640000343322754,48.629281551831895,10.65999984741211,48.48368711767337,10.640000343322754,48.629281551831895,10.65999984741211,25100.0,1700
2024-08-23,48.66810989379883,10.640000343322754,48.71664137352539,10.640000343322754,48.55163360191215,10.640000343322754,48.59046026677923,10.640000343322754,13000.0,0
2024-08-26,48.66324996948242,10.640000343322754,48.73604903195405,10.640000343322754,48.65839941397467,10.640000343322754,48.68557733567457,10.640000343322754,12000.0,0
2024-08-27,48.70014190673828,10.649999618530273,48.726349720295964,10.649999618530273,48.609873428817586,10.623000144958496,48.609873428817586,10.630000114440918,13100.0,3300
2024-08-28,48.69722366333008,10.550000190734863,48.74575884140801,10.550000190734863,48.67101955475078,10.550000190734863,48.71663699401841,10.550000190734863,14600.0,100
2024-08-29,48.600162506103516,10.739999771118164,48.687520646067675,10.75,48.59045769175833,10.59000015258789,48.59045769175833,10.59000015258789,34900.0,6800
2024-08-30,48.48368453979492,10.649999618530273,48.63898748293521,10.649999618530273,48.48368453979492,10.600000381469727,48.59045600746279,10.647000312805176,24000.0,1600
2024-09-03,48.66403579711914,10.609999656677246,48.67476080429392,10.609999656677246,48.601645559473084,10.609999656677246,48.64551619388392,10.609999656677246,16400.0,200
2024-09-04,48.879478454589844,10.600000381469727,48.89897610030667,10.649999618530273,48.801491590518204,10.600000381469727,48.83073619969561,10.649999618530273,13300.0,500
2024-09-05,49.00426483154297,10.600000381469727,49.015960444458756,10.649999618530273,48.88923131983421,10.600000381469727,48.928222894213235,10.647000312805176,166700.0,300
2024-09-06,49.09394836425781,10.642000198364258,49.210930518632644,10.642000198364258,49.01595778214416,10.642000198364258,49.06470375536301,10.642000198364258,34800.0,100
2024-09-09,49.18168640136719,10.642000198364258,49.21093101055432,10.642000198364258,49.01108664978278,10.642000198364258,49.01108664978278,10.642000198364258,35100.0,0
2024-09-10,49.259674072265625,10.642000198364258,49.28892240072748,10.642000198364258,49.201184852933395,10.642000198364258,49.201184852933395,10.642000198364258,20100.0,0
2024-09-11,49.31231689453125,10.642000198364258,49.362033474268934,10.642000198364258,49.24602564235053,10.642000198364258,49.28404660960598,10.642000198364258,18300.0,0
2024-09-12,49.21092987060547,10.642000198364258,49.24992516114879,10.642000198364258,49.19143222533381,10.642000198364258,49.22262920152758,10.642000198364258,84200.0,0
2024-09-13,49.298667907714844,10.642000198364258,49.3181655531814,10.642000198364258,49.248951328992284,10.642000198364258,49.248951328992284,10.642000198364258,18300.0,0
2024-09-16,49.40590286254883,10.642000198364258,49.43514747121125,10.642000198364258,49.318165317765946,10.642000198364258,49.35716060851291,10.642000198364258,31400.0,0
2024-09-17,49.327911376953125,10.642000198364258,49.42442527760228,10.642000198364258,49.327911376953125,10.642000198364258,49.42442527760228,10.642000198364258,21300.0,0
2024-09-18,49.162193298339844,10.642000198364258,49.269428500329,10.642000198364258,49.162193298339844,10.642000198364258,49.25382815103144,10.642000198364258,16300.0,0
2024-09-19,49.298667907714844,10.642000198364258,49.3181655531814,10.642000198364258,49.084197526378354,10.642000198364258,49.113445853975996,10.642000198364258,143500.0,0
2024-09-20,49.259674072265625,10.642000198364258,49.298669364350935,10.642000198364258,49.21093181655685,10.642000198364258,49.24992710864217,10.642000198364258,29800.0,0
2024-09-23,49.22068405151367,10.642000198364258,49.2791732726908,10.642000198364258,49.10369817156772,10.642000198364258,49.21093336878692,10.642000198364258,134700.0,0
2024-09-24,49.28696823120117,10.642000198364258,49.30841824422097,10.642000198364258,49.13196511180482,10.642000198364258,49.13196511180482,10.642000198364258,24400.0,0
2024-09-25,49.11344528198242,10.642000198364258,49.20605444837547,10.642000198364258,49.11344528198242,10.642000198364258,49.20605444837547,10.642000198364258,22900.0,0
2024-09-26,49.1426887512207,10.642000198364258,49.17680869989993,10.642000198364258,49.071525880602096,10.642000198364258,49.093946498649736,10.642000198364258,15700.0,0
2024-09-27,49.22068405151367,10.642000198364258,49.26649961642352,10.642000198364258,49.170963750958094,10.642000198364258,49.21093336878692,10.642000198364258,11300.0,0
2024-09-30,49.123191833496094,10.729999542236328,49.230427022016684,10.729999542236328,49.09394722527977,10.640000343322754,49.21092937694062,10.640000343322754,16200.0,300
2024-10-01,49.240665435791016,10.649999618530273,49.348349398697785,10.649999618530273,49.20150695212337,10.649999618530273,49.235769691742924,10.649999618530273,16800.0,1000
2024-10-02,49.20151138305664,10.649999618530273,49.240669870250784,10.649999618530273,49.113406654049264,10.649999618530273,49.113406654049264,10.649999618530273,10000.0,100
2024-10-03,49.01551055908203,10.649999618530273,49.10851102572635,10.649999618530273,48.99593131692751,10.649999618530273,49.05466904339107,10.649999618530273,15000.0,0
2024-10-04,48.6630973815918,10.649999618530273,48.731622869997544,10.649999618530273,48.614151137638984,10.649999618530273,48.64351813713886,10.649999618530273,23600.0,0
2024-10-07,48.44087600708008,10.649999618530273,48.483948100166124,10.649999618530273,48.39486497370803,10.649999618530273,48.4085700700862,10.649999618530273,15400.0,0
2024-10-08,48.5064582824707,10.649999618530273,48.51624977008461,10.649999618530273,48.388986571612314,10.595000267028809,48.388986571612314,10.595000267028809,22900.0,1400
2024-10-09,48.359622955322266,10.649999618530273,48.526040912799125,10.649999618530273,48.359622955322266,10.649999618530273,48.44772767820961,10.649999618530273,20800.0,0
2024-10-10,48.41835403442383,10.529999732971191,48.5749842285373,10.609999656677246,48.28522042332449,10.529999732971191,48.349828557896586,10.609999656677246,195300.0,3800
2024-10-11,48.408573150634766,10.529999732971191,48.47709863688632,10.600000381469727,48.34983541912246,10.529999732971191,48.37920241769915,10.600000381469727,20400.0,8300
2024-10-14,48.349830627441406,10.600000381469727,48.369409869338455,10.600000381469727,48.252916554255805,10.550000190734863,48.28130514798103,10.600000381469727,17000.0,26600
2024-10-15,48.535831451416016,10.600000381469727,48.535831451416016,10.600000381469727,48.45751448400028,10.600000381469727,48.45751448400028,10.600000381469727,22400.0,0
2024-10-16,48.584774017333984,10.600000381469727,48.604353257708325,10.600000381469727,48.53288884362408,10.600000381469727,48.56519477695965,10.600000381469727,34200.0,0
2024-10-17,48.36941146850586,10.640000343322754,48.42814919613895,10.640000343322754,48.310673740872765,10.529999732971191,48.42814919613895,10.529999732971191,15900.0,1300
2024-10-18,48.36941146850586,10.545000076293945,48.42814919613895,10.600000381469727,48.351789029908325,10.545000076293945,48.408569953594586,10.550000190734863,25000.0,43700
2024-10-21,48.056148529052734,10.539999961853027,48.19319948529657,10.699999809265137,48.04146503150639,10.539999961853027,48.19319948529657,10.630000114440918,36700.0,19100
2024-10-22,48.04636001586914,10.600000381469727,48.105094005125935,10.600000381469727,47.99741004567725,10.569999694824219,48.09530625170261,10.569999694824219,20400.0,800
2024-10-23,47.909305572509766,10.59000015258789,47.95825554295205,10.59000015258789,47.830992341647296,10.59000015258789,47.909305572509766,10.59000015258789,30700.0,100
2024-10-24,47.958255767822266,10.59000015258789,48.05614824044897,10.59000015258789,47.827075223898,10.59000015258789,47.86819051052423,10.59000015258789,12100.0,0
2024-10-25,47.8603630065918,10.65999984741211,48.046363946075694,10.65999984741211,47.821204520978476,10.65999984741211,48.046363946075694,10.65999984741211,18500.0,400
2024-10-28,47.75267791748047,10.600000381469727,47.86036188321016,10.600000381469727,47.64499395175077,10.539999961853027,47.86036188321016,10.539999961853027,25700.0,800
2024-10-29,47.84861755371094,10.600000381469727,47.84861755371094,10.600000381469727,47.59605165492582,10.600000381469727,47.63521014286309,10.600000381469727,17500.0,0
2024-10-30,47.76932144165039,10.579999923706055,47.9484660923851,10.579999923706055,47.76932144165039,10.539999961853027,47.9484660923851,10.539999961853027,12400.0,5600
2024-10-31,47.72331619262695,10.600000381469727,47.791841681231745,10.600000381469727,47.59605297049275,10.600000381469727,47.68220089946408,10.600000381469727,15000.0,500
2024-11-01,47.55714797973633,10.579999923706055,47.831458764315705,10.649999618530273,47.53748362682061,10.539999961853027,47.831458764315705,10.649999618530273,25800.0,3800
2024-11-04,47.7528076171875,10.600000381469727,47.84227798977948,10.600000381469727,47.68103253773695,10.600000381469727,47.84227798977948,10.600000381469727,35000.0,400
2024-11-05,47.885536193847656,10.600000381469727,47.916017254463185,10.600000381469727,47.58664777234992,10.600000381469727,47.73412479763148,10.600000381469727,124000.0,0
2024-11-06,47.577796936035156,10.600000381469727,47.6947966526718,10.600000381469727,47.43916755548303,10.600000381469727,47.48832656448949,10.600000381469727,40600.0,0
2024-11-07,47.960262298583984,10.600000381469727,48.00942506074158,10.600000381469727,47.812785263887704,10.600000381469727,47.812785263887704,10.600000381469727,35700.0,0
2024-11-08,47.95632553100586,10.600000381469727,48.116584563273925,10.600000381469727,47.901266845015186,10.550000190734863,47.989754554727575,10.59000015258789,18500.0,14600
2024-11-11,47.83342742919922,10.600000381469727,48.04874515324968,10.600000381469727,47.70462835655177,10.600000381469727,47.85210537631154,10.600000381469727,57900.0,0
2024-11-12,47.625972747802734,10.600000381469727,47.77345352373526,10.600000381469727,47.596478092853005,10.529999732971191,47.734124816740994,10.529999732971191,12200.0,1100
2024-11-13,47.72822189331055,10.600000381469727,47.78328057912544,10.600000381469727,47.59647485948086,10.600000381469727,47.77345027834064,10.600000381469727,42200.0,0
2024-11-14,47.68496322631836,10.600000381469727,47.801962935288024,10.600000381469727,47.65546857296566,10.600000381469727,47.75378658453581,10.600000381469727,53100.0,0
2024-11-15,47.58271408081055,10.550000190734863,47.74395953136962,10.640000343322754,47.498160735132195,10.550000190734863,47.51782508890223,10.600000381469727,825300.0,1500
2024-11-18,47.635807037353516,10.640000343322754,47.67513574454387,10.640000343322754,47.45883160558888,10.640000343322754,47.5473193214712,10.640000343322754,30600.0,300
2024-11-19,47.74886703491211,10.640000343322754,47.79311276319419,10.640000343322754,47.72428940861454,10.640000343322754,47.743953760007514,10.640000343322754,18500.0,200
2024-11-20,47.6967658996582,10.640000343322754,47.72527789995773,10.640000343322754,47.58763117396551,10.640000343322754,47.602378501665825,10.640000343322754,398300.0,0
2024-11-21,47.76362228393555,10.640000343322754,47.773452585195024,10.640000343322754,47.645636165270666,10.640000343322754,47.76362228393555,10.640000343322754,37000.0,100
2024-11-22,47.68496322631836,10.59000015258789,47.75378658453581,10.59000015258789,47.66529887388598,10.550000190734863,47.69479352723868,10.5600004196167,16800.0,1200
2024-11-25,48.09790802001953,10.640000343322754,48.10774207248117,10.699999809265137,47.94059693596209,10.529999732971191,48.03891870761805,10.529999732971191,463300.0,1600
2024-11-26,47.99958801269531,10.699999809265137,48.014335340185426,10.699999809265137,47.89143594364522,10.699999809265137,47.98975771123254,10.699999809265137,38200.0,300
2024-11-27,48.12740707397461,10.649999618530273,48.18639638716932,10.649999618530273,48.088078364783385,10.649999618530273,48.088078364783385,10.649999618530273,34000.0,100
2024-11-29,48.26799774169922,10.649999618530273,48.29454443065765,10.699999809265137,48.22768638073211,10.649999618530273,48.29257912053979,10.699999809265137,12500.0,400
2024-12-02,48.263065338134766,10.699999809265137,48.3084814731972,10.699999809265137,48.13372087850804,10.699999809265137,48.13372087850804,10.699999809265137,13300.0,400
2024-12-03,48.27194595336914,10.699999809265137,48.39042789296249,10.699999809265137,48.25219833569142,10.699999809265137,48.352910055905895,10.699999809265137,34100.0,0
2024-12-04,48.41610336303711,10.649999618530273,48.469421557633126,10.649999618530273,48.18605094655433,10.649999618530273,48.19493605682927,10.649999618530273,22300.0,400
2024-12-05,48.458560943603516,10.649999618530273,48.50891869223455,10.649999618530273,48.34106580758667,10.649999618530273,48.39043297372781,10.649999618530273,29700.0,200
2024-12-06,48.600738525390625,10.699999809265137,48.65701716662326,10.699999809265137,48.5414956698192,10.699999809265137,48.6076500035503,10.699999809265137,20700.0,300
2024-12-09,48.438812255859375,10.699999809265137,48.528665242011556,10.699999809265137,48.42992714543294,10.699999809265137,48.528665242011556,10.699999809265137,21600.0,0
2024-12-10,48.413143157958984,10.699999809265137,48.42992656261508,10.699999809265137,48.347975638354015,10.699999809265137,48.369696889397936,10.699999809265137,15900.0,0
2024-12-11,48.310455322265625,10.699999809265137,48.508914552383146,10.699999809265137,48.29366815199681,10.699999809265137,48.50397670624843,10.699999809265137,24400.0,0
2024-12-12,48.10409927368164,10.699999809265137,48.2699747507547,10.699999809265137,48.08435165501012,10.699999809265137,48.2186301889141,10.699999809265137,22700.0,0
2024-12-13,47.925392150878906,10.699999809265137,48.034988996576985,10.699999809265137,47.873060768167754,10.699999809265137,48.034988996576985,10.699999809265137,17700.0,0
2024-12-16,47.975738525390625,10.699999809265137,47.975738525390625,10.699999809265137,47.8967480558253,10.699999809265137,47.95599090799929,10.699999809265137,25000.0,0
2024-12-17,47.9935188293457,10.699999809265137,48.015240081393905,10.699999809265137,47.96290870009379,10.699999809265137,47.96290870009379,10.699999809265137,30100.0,0
2024-12-18,47.651893615722656,10.699999809265137,48.05473302313456,10.699999809265137,47.602526447473245,10.699999809265137,47.99549392782467,10.699999809265137,37400.0,0
2024-12-19,47.55611801147461,10.670000076293945,47.580799711472,10.670000076293945,47.462317758653775,10.399999618530273,47.521560618299574,10.510000228881836,33300.0,22500
2024-12-20,47.696319580078125,10.539999961853027,47.798018124068456,10.539999961853027,47.661762188088524,10.470000267028809,47.73877526645489,10.5,48600.0,1700
2024-12-23,47.48609924316406,10.670000076293945,47.60211789269744,10.699999809265137,47.46824876528111,10.539999961853027,47.60211789269744,10.539999961853027,30000.0,2100
2024-12-24,47.485107421875,10.670000076293945,47.4880806101335,10.670000076293945,47.38892137729837,10.670000076293945,47.38892137729837,10.670000076293945,17400.0,0
2024-12-26,47.60707473754883,10.65999984741211,47.61996611932071,10.65999984741211,47.37900546490451,10.550000190734863,47.37900546490451,10.550000190734863,41200.0,1300
2024-12-27,47.54758071899414,10.65999984741211,47.636825545934826,10.65999984741211,47.52774811493149,10.65999984741211,47.56741332305678,10.65999984741211,30900.0,0
2024-12-30,47.736976623535156,10.65999984741211,47.77565076948931,10.65999984741211,47.68640594109569,10.65999984741211,47.68640594109569,10.65999984741211,23200.0,0
2024-12-31,47.696319580078125,10.65999984741211,47.85497662991229,10.65999984741211,47.62690735719333,10.65999984741211,47.78556440702749,10.65999984741211,59400.0,0
2025-01-02,47.674503326416016,10.65999984741211,47.775648469107345,10.65999984741211,47.5674118071096,10.65999984741211,47.73598326224616,10.65999984741211,30600.0,0
2025-01-03,47.64177703857422,10.65999984741211,47.767713875136465,10.65999984741211,47.63682172496786,10.65999984741211,47.706233942278324,10.65999984741211,17800.0,0
2025-01-06,47.596168518066406,10.649999618530273,47.63682478834589,10.649999618530273,47.537661769609684,10.649999618530273,47.598150643636416,10.649999618530273,33400.0,4000
2025-01-07,47.504940032958984,10.699999809265137,47.58525772545698,10.699999809265137,47.43850100168528,10.699999809265137,47.58525772545698,10.699999809265137,32100.0,200
2025-01-08,47.527748107910156,10.699999809265137,47.54262161528433,10.699999809265137,47.398838072863214,10.699999809265137,47.398838072863214,10.699999809265137,36200.0,0
2025-01-10,46.992279052734375,10.699999809265137,47.33140788131036,10.699999809265137,46.992279052734375,10.699999809265137,47.299678741023975,10.699999809265137,830100.0,0
2025-01-13,46.99922180175781,10.699999809265137,47.309594688525685,10.699999809265137,46.97839813426251,10.699999809265137,47.309594688525685,10.699999809265137,24700.0,0
2025-01-14,47.02202224731445,10.699999809265137,47.051773042269005,10.699999809265137,46.98434295061486,10.699999809265137,47.04284969512371,10.699999809265137,114200.0,0
2025-01-15,47.43552780151367,10.699999809265137,47.48808060618538,10.699999809265137,47.38892137335848,10.699999809265137,47.4186683866701,10.699999809265137,140000.0,0
2025-01-16,47.598148345947266,10.699999809265137,47.64673689884367,10.699999809265137,47.40875323072965,10.699999809265137,47.40875323072965,10.699999809265137,40800.0,0
2025-01-17,47.58724594116211,10.699999809265137,47.66855470035578,10.699999809265137,47.57732774778663,10.699999809265137,47.616992955923635,10.699999809265137,39400.0,0
2025-01-21,47.696319580078125,10.699999809265137,47.7161521841427,10.699999809265137,47.61699294650227,10.699999809265137,47.70623777345164,10.699999809265137,27300.0,0
2025-01-22,47.66657257080078,10.699999809265137,47.76176755724871,10.699999809265137,47.587245937215805,10.699999809265137,47.66657257080078,10.699999809265137,20900.0,0
2025-01-23,47.567413330078125,10.699999809265137,47.607074755526824,10.699999809265137,47.5079155178814,10.619999885559082,47.517829928572965,10.619999885559082,41300.0,1200
2025-01-24,47.60707473754883,10.699999809265137,47.63682553497718,10.699999809265137,47.48808289588276,10.699999809265137,47.48808289588276,10.699999809265137,16800.0,0
2025-01-27,47.80044174194336,10.699999809265137,47.83514785341833,10.699999809265137,47.676490803435286,10.699999809265137,47.745903026385214,10.699999809265137,22100.0,0
2025-01-28,47.8480339050293,10.699999809265137,47.8480339050293,10.699999809265137,47.7280510042913,10.699999809265137,47.765730302953024,10.699999809265137,35100.0,0
2025-01-29,47.854976654052734,10.699999809265137,47.91447446627648,10.699999809265137,47.745903005666214,10.699999809265137,47.87381819532595,10.699999809265137,52900.0,0
2025-01-30,47.895633697509766,10.699999809265137,47.954140447875794,10.699999809265137,47.84506301504752,10.699999809265137,47.934307843481335,10.699999809265137,58200.0,0
2025-01-31,47.877784729003906,10.699999809265137,48.03247374018316,10.699999809265137,47.85497515455751,10.699999809265137,47.874807758010654,10.699999809265137,111800.0,0
2025-02-03,47.96742630004883,10.699999809265137,48.30606692116464,10.699999809265137,47.897706507417084,10.699999809265137,48.30606692116464,10.699999809265137,19600.0,0
2025-02-04,48.04909896850586,10.699999809265137,48.07599143120115,10.699999809265137,47.91165029226046,10.699999809265137,47.91165029226046,10.699999809265137,26400.0,0
2025-02-05,48.325984954833984,10.699999809265137,48.383751694530766,10.699999809265137,48.21642420069715,10.699999809265137,48.22638254223525,10.699999809265137,64200.0,0
2025-02-06,48.30606460571289,10.699999809265137,48.30606460571289,10.699999809265137,48.1965038512735,10.699999809265137,48.22638267541386,10.699999809265137,32300.0,0
2025-02-07,48.155670166015625,10.699999809265137,48.184553537583675,10.699999809265137,48.096907968610815,10.640000343322754,48.171608832646506,10.649999618530273,22100.0,1500
2025-02-10,48.14570999145508,10.859999656677246,48.236345719228275,10.859999656677246,48.12678496273832,10.859999656677246,48.216425236280685,10.859999656677246,22000.0,300
2025-02-11,48.07499694824219,10.859999656677246,48.10686668286292,10.859999656677246,48.00726806300742,10.859999656677246,48.03913779762816,10.859999656677246,18600.0,0
2025-02-12,47.7981071472168,10.859999656677246,47.83993902214647,10.859999656677246,47.68854638922661,10.859999656677246,47.768224522664404,10.859999656677246,199500.0,0
2025-02-13,48.17658615112305,10.859999656677246,48.18654829270756,10.859999656677246,47.967426771173486,10.859999656677246,47.987347254898744,10.859999656677246,47900.0,0
2025-02-14,48.29610824584961,10.859999656677246,48.365828038000245,10.859999656677246,48.26722107529259,10.859999656677246,48.32598707121596,10.859999656677246,47600.0,0
2025-02-18,48.0859489440918,10.859999656677246,48.166626330786606,10.859999656677246,48.07698605649582,10.859999656677246,48.145710393433546,10.859999656677246,29700.0,0
2025-02-19,48.12678527832031,10.859999656677246,48.13475271166287,10.859999656677246,48.037145004190144,10.859999656677246,48.047107145451086,10.859999656677246,21400.0,0
2025-02-20,48.25626754760742,10.859999656677246,48.266225889637056,10.859999656677246,48.191525026361745,10.859999656677246,48.21443567208425,10.859999656677246,28400.0,0
2025-02-21,48.47040557861328,10.859999656677246,48.51522381467702,10.859999656677246,48.29909246858632,10.859999656677246,48.29909246858632,10.859999656677246,61700.0,0
2025-02-24,48.47538375854492,10.859999656677246,48.62478548044568,10.859999656677246,48.4056639681762,10.859999656677246,48.62478548044568,10.859999656677246,131000.0,0
2025-02-25,48.80904769897461,10.800000190734863,48.81402497017398,10.800000190734863,48.69450587084678,10.800000190734863,48.69450587084678,10.800000190734863,48700.0,2600
2025-02-26,48.923583984375,11.510000228881836,48.933546125306094,11.899999618530273,48.75426558298173,11.359999656677246,48.78414440688795,11.869999885559082,64600.0,1636200
2025-02-27,48.89470291137695,11.399999618530273,48.920599919682004,11.600000381469727,48.804067181752984,11.3100004196167,48.804067181752984,11.579999923706055,29500.0,366000
2025-02-28,49.06999588012695,11.25,49.08294438376081,11.399999618530273,48.9833457704222,11.25,49.013224594535075,11.289999961853027,23200.0,56100
2025-03-03,49.21500015258789,11.119999885559082,49.25,11.479999542236328,48.970001220703125,11.0600004196167,48.970001220703125,11.289999961853027,50200.0,86800
2025-03-04,49.152000427246094,11.100000381469727,49.400001525878906,11.4399995803833,49.1150016784668,10.920000076293945,49.38999938964844,11.149999618530273,48900.0,199800
2025-03-05,48.939998626708984,11.050000190734863,49.130001068115234,11.1899995803833,48.90999984741211,11.050000190734863,49.099998474121094,11.0600004196167,35400.0,26500
2025-03-06,48.91999816894531,11.029999732971191,48.95000076293945,11.145000457763672,48.779998779296875,10.935999870300293,48.88800048828125,11.069999694824219,28900.0,42100
2025-03-07,48.849998474121094,11.09000015258789,49.0989990234375,11.199999809265137,48.83000183105469,10.930000305175781,49.08100128173828,11.010000228881836,15400.0,77600
2025-03-10,49.060001373291016,10.949999809265137,49.119998931884766,11.149999618530273,49.0099983215332,10.880000114440918,49.029998779296875,11.029999732971191,20600.0,177600
2025-03-11,48.89799880981445,11.029999732971191,49.108001708984375,11.029999732971191,48.86000061035156,10.890000343322754,48.9900016784668,11.0,44300.0,22200
2025-03-12,48.810001373291016,10.960000038146973,48.880001068115234,11.069999694824219,48.79999923706055,10.949999809265137,48.79999923706055,10.960000038146973,82400.0,12500
2025-03-13,48.93000030517578,10.9399995803833,48.93000030517578,11.079999923706055,48.72999954223633,10.869999885559082,48.775001525878906,11.079999923706055,48000.0,15700
2025-03-14,48.80099868774414,11.100000381469727,48.869998931884766,11.149999618530273,48.779998779296875,10.989999771118164,48.81999969482422,11.029999732971191,223300.0,93700
2025-03-17,48.83399963378906,11.199999809265137,48.94300079345703,11.25,48.81999969482422,10.989999771118164,48.900001525878906,11.0600004196167,25300.0,166900
2025-03-18,48.93899917602539,11.199999809265137,48.97999954223633,11.199999809265137,48.81999969482422,11.060999870300293,48.81999969482422,11.170000076293945,25900.0,46600
2025-03-19,49.060001373291016,11.130000114440918,49.08000183105469,11.199999809265137,48.82899856567383,11.119999885559082,48.86000061035156,11.140000343322754,27900.0,34800
2025-03-20,49.060001373291016,11.100000381469727,49.400001525878906,11.194000244140625,49.029998779296875,11.0,49.400001525878906,11.020000457763672,196.0,57100
2025-03-21,,11.050000190734863,,11.050000190734863,,11.050000190734863,,11.020000457763672,,100
