Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-21,21.0,11.720000267028809,21.799999237060547,11.720000267028809,18.700000762939453,10.9399995803833,18.899999618530273,11.140000343322754,7630.0,3893400.0
2022-07-22,22.100000381469727,11.09000015258789,22.700000762939453,12.239999771118164,21.600000381469727,11.0,22.700000762939453,12.010000228881836,6930.0,4287000.0
2022-07-25,24.600000381469727,10.699999809265137,25.700000762939453,11.1899995803833,22.299999237060547,10.460000038146973,22.5,11.010000228881836,7760.0,2295500.0
2022-07-26,23.600000381469727,9.824999809265137,24.600000381469727,10.029999732971191,22.799999237060547,9.649999618530273,24.5,10.020000457763672,4290.0,3763300.0
2022-07-27,21.700000762939453,11.65999984741211,23.399999618530273,11.850000381469727,20.600000381469727,10.449999809265137,23.299999237060547,10.5,4230.0,4267800.0
2022-07-28,21.899999618530273,12.760000228881836,22.399999618530273,12.949999809265137,21.229999542236328,11.720000267028809,21.229999542236328,12.069999694824219,2540.0,5604200.0
2022-07-29,21.5,12.569999694824219,22.100000381469727,13.130000114440918,20.799999237060547,12.319999694824219,21.700000762939453,12.449999809265137,2870.0,3626300.0
2022-08-01,20.899999618530273,12.050000190734863,22.100000381469727,12.680000305175781,20.600000381469727,11.800000190734863,21.5,12.079999923706055,1210.0,2803600.0
2022-08-02,21.299999237060547,12.15999984741211,21.459999084472656,12.729999542236328,20.0,11.5,20.799999237060547,11.579999923706055,2670.0,3313700.0
2022-08-03,21.600000381469727,12.40999984741211,22.100000381469727,12.680000305175781,20.399999618530273,12.244999885559082,21.399999618530273,12.260000228881836,1970.0,2249200.0
2022-08-04,22.0,11.770000457763672,22.200000762939453,12.34000015258789,21.700000762939453,11.699999809265137,22.0,12.15999984741211,2270.0,2534900.0
2022-08-05,21.799999237060547,12.5,23.299999237060547,12.710000038146973,21.799999237060547,12.050000190734863,23.299999237060547,12.399999618530273,1710.0,3726200.0
2022-08-08,20.200000762939453,13.510000228881836,22.479999542236328,13.5600004196167,19.5,13.09000015258789,21.100000381469727,13.140000343322754,8160.0,5612700.0
2022-08-09,19.0,12.5,20.25,13.039999961853027,18.100000381469727,12.329999923706055,19.899999618530273,13.039999961853027,4290.0,3939700.0
2022-08-10,20.5,13.640000343322754,20.5,14.0,19.600000381469727,13.420000076293945,19.600000381469727,13.680000305175781,1290.0,5839600.0
2022-08-11,20.799999237060547,14.5,21.100000381469727,14.850000381469727,19.600000381469727,14.380000114440918,19.799999237060547,14.5,3050.0,5760400.0
2022-08-12,22.299999237060547,15.199999809265137,22.450000762939453,15.229999542236328,20.700000762939453,14.3100004196167,20.700000762939453,14.399999618530273,2260.0,4215200.0
2022-08-15,23.799999237060547,14.649999618530273,24.799999237060547,15.390000343322754,22.399999618530273,14.609999656677246,23.0,14.970000267028809,4960.0,4576900.0
2022-08-16,25.0,14.600000381469727,28.600000381469727,14.8100004196167,24.149999618530273,14.199999809265137,24.600000381469727,14.550000190734863,11160.0,2857200.0
2022-08-17,30.0,13.670000076293945,30.799999237060547,14.390000343322754,25.0,13.609999656677246,26.200000762939453,14.380000114440918,19290.0,4359800.0
2022-08-18,31.0,13.989999771118164,33.63999938964844,14.199999809265137,29.700000762939453,13.75,31.799999237060547,13.819999694824219,7760.0,2437600.0
2022-08-19,27.399999618530273,12.449999809265137,30.719999313354492,12.781999588012695,26.700000762939453,12.420000076293945,30.700000762939453,12.720000267028809,5090.0,4754300.0
2022-08-22,27.899999618530273,11.520000457763672,28.799999237060547,11.779999732971191,26.200000762939453,11.319999694824219,27.100000381469727,11.470000267028809,2200.0,3072300.0
2022-08-23,28.5,12.720000267028809,28.5,13.079999923706055,25.100000381469727,11.859999656677246,28.100000381469727,11.90999984741211,2580.0,4058800.0
2022-08-24,28.899999618530273,13.140000343322754,30.18000030517578,13.170000076293945,28.100000381469727,12.630000114440918,28.5,12.75,1040.0,2297900.0
2022-08-25,29.100000381469727,13.199999809265137,30.299999237060547,13.539999961853027,28.600000381469727,13.130000114440918,28.799999237060547,13.289999961853027,1730.0,2655800.0
2022-08-26,26.790000915527344,11.59000015258789,29.200000762939453,13.170000076293945,26.0,11.289999961853027,28.270000457763672,12.649999618530273,3460.0,5898700.0
2022-08-29,32.099998474121094,11.670000076293945,33.70000076293945,11.770000457763672,27.100000381469727,10.899999618530273,27.100000381469727,10.970000267028809,23850.0,2978900.0
2022-08-30,32.0,11.619999885559082,34.099998474121094,12.130000114440918,29.5,11.029999732971191,33.900001525878906,12.020000457763672,12280.0,3260300.0
2022-08-31,36.099998474121094,11.6899995803833,36.20000076293945,12.25,32.0,11.416999816894531,32.0,12.020000457763672,9150.0,2155700.0
2022-09-01,30.600000381469727,11.5600004196167,36.0,11.6899995803833,30.200000762939453,11.029999732971191,35.5,11.539999961853027,7380.0,2124300.0
2022-09-02,28.100000381469727,11.59000015258789,31.299999237060547,12.329999923706055,27.0,11.399999618530273,31.299999237060547,12.109999656677246,6530.0,3369700.0
2022-09-06,34.400001525878906,11.5600004196167,34.400001525878906,12.470000267028809,28.200000762939453,11.520000457763672,28.299999237060547,12.460000038146973,23870.0,3881300.0
2022-09-07,31.100000381469727,11.729999542236328,42.5,11.770000457763672,30.100000381469727,11.170000076293945,41.400001525878906,11.25,1477750.0,2501600.0
2022-09-08,30.299999237060547,12.25,31.700000762939453,12.25,28.600000381469727,11.850000381469727,29.899999618530273,12.0,83330.0,1769700.0
2022-09-09,28.100000381469727,13.010000228881836,30.440000534057617,13.069999694824219,27.399999618530273,12.710000038146973,29.0,12.770000457763672,51340.0,3328800.0
2022-09-12,25.200000762939453,12.869999885559082,28.5,13.329999923706055,25.0,12.65999984741211,28.0,13.270000457763672,38660.0,2999200.0
2022-09-13,26.399999618530273,12.079999923706055,27.399999618530273,12.40999984741211,22.700000762939453,11.75,24.0,12.0,31020.0,4548800.0
2022-09-14,25.600000381469727,11.675999641418457,26.299999237060547,12.039999961853027,23.700000762939453,11.479999542236328,25.399999618530273,12.029999732971191,25780.0,2876000.0
2022-09-15,25.200000762939453,11.210000038146973,26.600000381469727,11.989999771118164,24.299999237060547,10.96500015258789,25.5,11.8100004196167,8780.0,3560600.0
2022-09-16,26.0,10.494999885559082,26.549999237060547,10.880000114440918,23.700000762939453,10.270000457763672,23.700000762939453,10.869999885559082,14050.0,3636000.0
2022-09-19,23.5,10.170000076293945,26.5,10.34000015258789,23.5,9.680000305175781,26.5,9.699999809265137,11500.0,4890600.0
2022-09-20,21.899999618530273,10.0600004196167,23.799999237060547,10.399999618530273,21.5,9.949999809265137,23.5,10.020000457763672,20770.0,1695000.0
2022-09-21,21.899999618530273,9.819999694824219,22.899999618530273,10.4399995803833,20.700000762939453,9.760000228881836,21.600000381469727,9.989999771118164,11010.0,2525700.0
2022-09-22,22.0,9.8100004196167,22.700000762939453,9.899999618530273,20.0,9.210000038146973,21.299999237060547,9.670000076293945,11440.0,2877800.0
2022-09-23,21.799999237060547,9.170000076293945,22.299999237060547,9.663000106811523,19.600000381469727,9.100000381469727,21.899999618530273,9.600000381469727,8680.0,4021300.0
2022-09-26,22.600000381469727,9.380000114440918,23.5,9.600000381469727,21.299999237060547,9.09000015258789,21.5,9.100000381469727,5260.0,2944300.0
2022-09-27,23.600000381469727,9.260000228881836,25.0,10.020000457763672,21.100000381469727,9.109999656677246,23.0,9.890000343322754,8480.0,3241500.0
2022-09-28,25.600000381469727,9.5,26.299999237060547,9.550000190734863,24.0,9.109999656677246,24.100000381469727,9.180000305175781,21330.0,2298100.0
2022-09-29,24.100000381469727,9.069999694824219,25.0,9.5,22.799999237060547,9.0,25.0,9.479999542236328,6360.0,2301300.0
2022-09-30,24.899999618530273,9.119999885559082,25.899999618530273,9.53499984741211,22.799999237060547,9.020000457763672,22.799999237060547,9.039999961853027,7490.0,1920300.0
2022-10-03,24.299999237060547,9.0600004196167,25.200000762939453,9.270000457763672,23.420000076293945,8.960000038146973,23.899999618530273,8.970000267028809,7040.0,2242700.0
2022-10-04,26.299999237060547,9.5,27.899999618530273,9.579999923706055,25.100000381469727,9.319999694824219,25.450000762939453,9.380000114440918,23340.0,2310500.0
2022-10-05,26.200000762939453,9.3100004196167,26.399999618530273,9.489999771118164,24.700000762939453,9.109999656677246,25.700000762939453,9.25,4470.0,1531900.0
2022-10-06,27.0,9.40999984741211,28.0,9.557000160217285,25.25,9.260000228881836,25.799999237060547,9.449999809265137,8720.0,1280200.0
2022-10-07,26.799999237060547,9.039999961853027,27.549999237060547,9.213000297546387,26.139999389648438,9.0,27.329999923706055,9.1899995803833,5580.0,1430200.0
2022-10-10,26.700000762939453,8.687000274658203,27.399999618530273,9.020000457763672,25.200000762939453,8.649999618530273,26.299999237060547,8.949999809265137,4820.0,1443500.0
2022-10-11,25.899999618530273,8.470000267028809,26.799999237060547,8.619999885559082,24.5,8.359999656677246,26.799999237060547,8.515000343322754,6370.0,2281600.0
2022-10-12,25.600000381469727,8.550000190734863,26.709999084472656,8.619999885559082,24.579999923706055,8.420000076293945,26.600000381469727,8.510000228881836,2640.0,1011900.0
2022-10-13,26.299999237060547,8.390000343322754,26.5,8.479999542236328,24.0,7.909999847412109,24.799999237060547,8.0,3180.0,2768800.0
2022-10-14,26.200000762939453,8.3100004196167,26.700000762939453,8.800000190734863,24.670000076293945,8.300000190734863,26.149999618530273,8.6899995803833,2490.0,2183500.0
2022-10-17,27.299999237060547,8.5600004196167,28.399999618530273,8.670000076293945,26.299999237060547,8.4399995803833,28.0,8.479999542236328,16970.0,1478600.0
2022-10-18,28.399999618530273,8.220000267028809,28.5,8.6899995803833,27.5,8.1899995803833,27.899999618530273,8.619999885559082,6040.0,1362900.0
2022-10-19,31.600000381469727,8.239999771118164,33.0,8.380000114440918,28.899999618530273,8.154000282287598,29.200000762939453,8.25,121900.0,975200.0
2022-10-20,33.900001525878906,8.3100004196167,34.79999923706055,8.600000381469727,31.5,8.210000038146973,32.099998474121094,8.210000038146973,55060.0,2228600.0
2022-10-21,34.0,8.510000228881836,34.70000076293945,8.550000190734863,30.799999237060547,8.239999771118164,34.20000076293945,8.260000228881836,37540.0,3002300.0
2022-10-24,37.79999923706055,9.020000457763672,38.5,9.069999694824219,32.099998474121094,8.6899995803833,34.599998474121094,8.739999771118164,61990.0,2671800.0
2022-10-25,39.75,10.010000228881836,41.560001373291016,10.300000190734863,36.79999923706055,9.09000015258789,36.79999923706055,9.100000381469727,58280.0,4387600.0
2022-10-26,42.0,10.720000267028809,43.900001525878906,11.069999694824219,40.0,10.149999618530273,41.5,10.25,61330.0,7197200.0
2022-10-27,41.900001525878906,10.460000038146973,43.0,10.899999618530273,40.0,10.289999961853027,42.099998474121094,10.8100004196167,18930.0,2428600.0
2022-10-28,39.29999923706055,10.4399995803833,40.66999816894531,10.529999732971191,36.400001525878906,10.029999732971191,40.0,10.220000267028809,45070.0,4502000.0
2022-10-31,42.29999923706055,10.600000381469727,42.900001525878906,10.899999618530273,38.130001068115234,10.380000114440918,39.29999923706055,10.850000381469727,21320.0,2499100.0
2022-11-01,40.599998474121094,10.550000190734863,43.0,10.9399995803833,40.0,10.447999954223633,43.0,10.880000114440918,12840.0,2069200.0
2022-11-02,39.900001525878906,10.0600004196167,42.56999969482422,10.890000343322754,39.099998474121094,10.0600004196167,40.099998474121094,10.34000015258789,23470.0,2894400.0
2022-11-03,42.70000076293945,10.164999961853027,43.599998474121094,10.359999656677246,38.400001525878906,10.029999732971191,39.5,10.029999732971191,27430.0,2125600.0
2022-11-04,41.79999923706055,10.90999984741211,43.20000076293945,11.300000190734863,40.099998474121094,10.609999656677246,43.20000076293945,10.8100004196167,16390.0,4378300.0
2022-11-07,41.900001525878906,10.649999618530273,44.20000076293945,10.779999732971191,39.29999923706055,10.359999656677246,41.79999923706055,10.640000343322754,38040.0,3150400.0
2022-11-08,45.099998474121094,9.130000114440918,46.5,10.6899995803833,42.0,8.4399995803833,42.0,9.630000114440918,34000.0,11492000.0
2022-11-09,45.29999923706055,7.710000038146973,49.599998474121094,8.59000015258789,40.5099983215332,7.710000038146973,45.599998474121094,8.329999923706055,56110.0,9578600.0
2022-11-10,46.900001525878906,8.449999809265137,48.900001525878906,8.800000190734863,45.20000076293945,8.029999732971191,45.75,8.359999656677246,15290.0,5907300.0
2022-11-11,50.70000076293945,7.179999828338623,51.400001525878906,7.940000057220459,42.20000076293945,7.010000228881836,44.400001525878906,7.760000228881836,34690.0,10840500.0
2022-11-14,51.0,7.210000038146973,54.400001525878906,7.78000020980835,48.70000076293945,7.099999904632568,52.599998474121094,7.289999961853027,23300.0,5491800.0
2022-11-15,49.70000076293945,8.0600004196167,52.900001525878906,8.100000381469727,44.29999923706055,7.519999980926514,52.900001525878906,7.599999904632568,33950.0,5400900.0
2022-11-16,49.29999923706055,7.130000114440918,50.54999923706055,7.590000152587891,45.20000076293945,7.010000228881836,50.0,7.559999942779541,16070.0,5958100.0
2022-11-17,51.29999923706055,7.059999942779541,52.5,7.380000114440918,46.29999923706055,7.0,49.20000076293945,7.03000020980835,18160.0,3547500.0
2022-11-18,56.70000076293945,6.570000171661377,59.0,7.150000095367432,49.0,6.5,51.599998474121094,7.070000171661377,34020.0,6327200.0
2022-11-21,59.20000076293945,6.0,61.95000076293945,6.239999771118164,55.0,5.5,58.29999923706055,6.21999979019165,23790.0,10125700.0
2022-11-22,59.70000076293945,6.150000095367432,62.5,6.96999979019165,58.400001525878906,6.050000190734863,60.0,6.150000095367432,25210.0,7323700.0
2022-11-23,61.20000076293945,6.889999866485596,61.400001525878906,6.900000095367432,56.5,6.25,59.70000076293945,6.730000019073486,14870.0,3616900.0
2022-11-25,66.0999984741211,6.75,68.5199966430664,7.0,59.65999984741211,6.559999942779541,61.400001525878906,6.849999904632568,29460.0,1099800.0
2022-11-28,62.29999923706055,6.489999771118164,71.69999694824219,6.730000019073486,62.099998474121094,6.269999980926514,66.5,6.659999847412109,30430.0,2741000.0
2022-11-29,59.20000076293945,6.570000171661377,65.4000015258789,6.650000095367432,55.79999923706055,6.440000057220459,65.4000015258789,6.579999923706055,36000.0,1456100.0
2022-11-30,67.4000015258789,6.960000038146973,67.44999694824219,7.039999961853027,59.599998474121094,6.599999904632568,59.599998474121094,6.75,26830.0,2722600.0
2022-12-01,80.5,6.783999919891357,82.55000305175781,7.0,65.66000366210938,6.610000133514404,67.5,6.980000019073486,55370.0,2016000.0
2022-12-02,54.900001525878906,6.875,79.4000015258789,6.909999847412109,41.099998474121094,6.510000228881836,79.4000015258789,6.659999847412109,216430.0,1211800.0
2022-12-05,52.099998474121094,6.599999904632568,58.0,6.949999809265137,48.400001525878906,6.570000171661377,55.0,6.849999904632568,68880.0,2405600.0
2022-12-06,46.5,6.46999979019165,51.79999923706055,6.639999866485596,41.849998474121094,6.28000020980835,49.20000076293945,6.579999923706055,170300.0,2372400.0
2022-12-07,58.900001525878906,6.0,64.0999984741211,6.349999904632568,45.0,5.96999979019165,46.5,6.329999923706055,1177780.0,2948800.0
2022-12-08,91.0,6.460000038146973,96.80000305175781,6.46999979019165,59.0,5.840000152587891,61.5,6.0,733710.0,2929800.0
2022-12-09,79.0,6.159999847412109,89.69999694824219,6.480000019073486,66.5999984741211,5.96999979019165,89.69999694824219,6.28000020980835,257750.0,2779100.0
2022-12-12,95.0999984741211,6.070000171661377,102.4000015258789,6.210000038146973,85.4000015258789,5.900000095367432,89.69999694824219,6.019999980926514,495660.0,1771000.0
2022-12-13,94.69999694824219,6.079999923706055,102.0,6.550000190734863,86.0999984741211,5.974999904632568,102.0,6.429999828338623,110080.0,3467300.0
2022-12-14,122.9000015258789,6.090000152587891,137.5,6.289999961853027,90.5,6.010000228881836,96.5,6.289999961853027,501080.0,2937000.0
2022-12-15,127.4000015258789,5.789999961853027,132.60000610351562,5.980000019073486,100.5,5.710000038146973,119.0,5.960000038146973,261580.0,2228100.0
2022-12-16,133.8000030517578,5.599999904632568,143.8000030517578,5.599999904632568,124.44999694824219,5.489999771118164,125.0,5.539999961853027,253220.0,3467100.0
2022-12-19,100.0999984741211,5.199999809265137,133.3000030517578,5.610000133514404,99.0999984741211,5.150000095367432,132.6999969482422,5.510000228881836,171240.0,2440400.0
2022-12-20,60.70000076293945,5.252999782562256,97.94999694824219,5.289999961853027,60.5,5.059999942779541,95.19999694824219,5.28000020980835,494210.0,2931400.0
2022-12-21,59.400001525878906,5.210000038146973,65.9000015258789,5.244999885559082,56.5,5.110000133514404,63.5,5.179999828338623,177140.0,2614700.0
2022-12-22,70.5,5.179999828338623,71.80000305175781,5.300000190734863,57.900001525878906,5.139999866485596,58.400001525878906,5.210000038146973,150670.0,2077300.0
2022-12-23,64.0999984741211,5.170000076293945,74.9000015258789,5.309999942779541,63.099998474121094,5.130000114440918,71.25,5.130000114440918,104730.0,1690700.0
2022-12-27,59.20000076293945,5.010000228881836,67.5,5.179999828338623,54.70000076293945,4.96999979019165,64.0999984741211,5.164999961853027,103890.0,3333100.0
2022-12-28,62.5,4.71999979019165,65.80000305175781,5.039999961853027,55.5,4.639999866485596,58.0,4.949999809265137,79700.0,3364000.0
2022-12-29,67.69999694824219,4.730000019073486,69.69999694824219,4.920000076293945,61.20000076293945,4.71999979019165,62.5,4.789999961853027,62290.0,3139200.0
2022-12-30,77.69999694824219,4.760000228881836,78.0999984741211,4.840000152587891,62.900001525878906,4.619999885559082,67.0999984741211,4.710000038146973,81040.0,3190000.0
2023-01-03,61.70000076293945,4.820000171661377,79.30000305175781,4.860000133514404,61.400001525878906,4.71999979019165,79.0999984741211,4.789999961853027,100790.0,1857700.0
2023-01-04,59.20000076293945,5.409999847412109,63.79999923706055,5.710000038146973,57.5,5.050000190734863,60.79999923706055,5.050000190734863,60990.0,5291200.0
2023-01-05,60.79999923706055,5.369999885559082,62.20000076293945,5.389999866485596,57.5,5.170000076293945,58.400001525878906,5.300000190734863,40900.0,998100.0
2023-01-06,60.20000076293945,5.880000114440918,61.400001525878906,5.989999771118164,58.20000076293945,5.269999980926514,60.900001525878906,5.360000133514404,36080.0,2101800.0
2023-01-09,58.79999923706055,6.460000038146973,61.130001068115234,6.570000171661377,57.70000076293945,6.050000190734863,60.099998474121094,6.309999942779541,28840.0,3683100.0
2023-01-10,51.20000076293945,6.869999885559082,59.79999923706055,6.920000076293945,50.5,6.505000114440918,58.70000076293945,6.550000190734863,76010.0,2622600.0
2023-01-11,52.400001525878906,6.429999828338623,54.0,6.920000076293945,51.5,6.190000057220459,52.400001525878906,6.820000171661377,28880.0,2617500.0
2023-01-12,51.099998474121094,7.400000095367432,52.400001525878906,7.400000095367432,47.900001525878906,6.659999847412109,52.400001525878906,6.849999904632568,43300.0,4667600.0
2023-01-13,55.0,7.427000045776367,59.29999923706055,7.480000019073486,50.29999923706055,7.010000228881836,51.0,7.170000076293945,51840.0,3012400.0
2023-01-17,51.20000076293945,7.96999979019165,58.099998474121094,8.1899995803833,50.400001525878906,7.900000095367432,54.20000076293945,8.029999732971191,35100.0,4438300.0
2023-01-18,50.0,7.199999809265137,52.5,8.180000305175781,49.20000076293945,6.900000095367432,52.0,8.119999885559082,20540.0,4934400.0
2023-01-19,48.900001525878906,7.849999904632568,50.939998626708984,8.069999694824219,47.400001525878906,7.019999980926514,50.0,7.039999961853027,26500.0,2905500.0
2023-01-20,49.5,8.543999671936035,51.70000076293945,8.59000015258789,48.29999923706055,7.760000228881836,49.20000076293945,7.900000095367432,22140.0,3397900.0
2023-01-23,50.0,8.430000305175781,51.45000076293945,8.819999694824219,48.5,8.265999794006348,49.0,8.529999732971191,26430.0,3637700.0
2023-01-24,53.20000076293945,8.09000015258789,53.900001525878906,8.3100004196167,48.5,8.0600004196167,49.599998474121094,8.270000457763672,32830.0,2187700.0
2023-01-25,50.20000076293945,7.760000228881836,52.79999923706055,7.869999885559082,49.70000076293945,7.409999847412109,52.5,7.789999961853027,17860.0,3285900.0
2023-01-26,50.29999923706055,7.849999904632568,52.79999923706055,8.079999923706055,49.5,7.769999980926514,50.5,7.909999847412109,18570.0,2132800.0
2023-01-27,50.5,7.849999904632568,51.70000076293945,8.010000228881836,48.79999923706055,7.679999828338623,50.0,7.730000019073486,21370.0,2001900.0
2023-01-30,49.599998474121094,7.139999866485596,51.31999969482422,7.869999885559082,49.29999923706055,6.980000019073486,50.0,7.840000152587891,15740.0,3138100.0
2023-01-31,50.70000076293945,7.360000133514404,50.79999923706055,7.519999980926514,49.0,7.210000038146973,49.599998474121094,7.329999923706055,12450.0,2540000.0
2023-02-01,53.70000076293945,7.769999980926514,55.400001525878906,7.769999980926514,49.709999084472656,7.0,50.70000076293945,7.380000114440918,22800.0,3795800.0
2023-02-02,56.900001525878906,7.949999809265137,58.400001525878906,8.4399995803833,54.099998474121094,7.820000171661377,54.70000076293945,7.949999809265137,22200.0,5974600.0
2023-02-03,54.099998474121094,7.599999904632568,57.70000076293945,7.989999771118164,53.619998931884766,7.389999866485596,56.70000076293945,7.610000133514404,12440.0,2793500.0
2023-02-06,51.400001525878906,7.420000076293945,54.0,7.659999847412109,51.0,7.349999904632568,54.0,7.480000019073486,11180.0,1304400.0
2023-02-07,49.70000076293945,7.954999923706055,51.900001525878906,8.039999961853027,49.5,7.329999923706055,50.70000076293945,7.340000152587891,20020.0,2438200.0
2023-02-08,49.79999923706055,7.679999828338623,51.70000076293945,8.1899995803833,49.0,7.659999847412109,49.5,8.029999732971191,22050.0,1734800.0
2023-02-09,50.5,7.099999904632568,51.900001525878906,7.769999980926514,49.599998474121094,7.010000228881836,49.900001525878906,7.670000076293945,11320.0,2391000.0
2023-02-10,49.29999923706055,6.769999980926514,50.34000015258789,7.064000129699707,48.5,6.630000114440918,49.79999923706055,7.010000228881836,14740.0,2890800.0
2023-02-13,50.599998474121094,6.860000133514404,51.34000015258789,6.869999885559082,47.79999923706055,6.5,48.900001525878906,6.599999904632568,21870.0,1658900.0
2023-02-14,53.20000076293945,7.28000020980835,56.099998474121094,7.425000190734863,50.5,6.730000019073486,51.5,6.840000152587891,86880.0,2106700.0
2023-02-15,55.70000076293945,7.869999885559082,55.900001525878906,7.889999866485596,50.5,7.320000171661377,52.29999923706055,7.400000095367432,15940.0,2267100.0
2023-02-16,55.099998474121094,7.550000190734863,57.400001525878906,8.25,54.0,7.550000190734863,55.400001525878906,7.869999885559082,16660.0,3458900.0
2023-02-17,57.79999923706055,7.900000095367432,57.900001525878906,7.909999847412109,53.099998474121094,7.510000228881836,54.0,7.510000228881836,10340.0,2374900.0
2023-02-21,56.400001525878906,7.636000156402588,59.5,7.800000190734863,55.599998474121094,7.519999980926514,57.70000076293945,7.710000038146973,21180.0,1340100.0
2023-02-22,56.599998474121094,7.420000076293945,58.0,7.619999885559082,55.0,7.309999942779541,56.70000076293945,7.53000020980835,15360.0,1007500.0
2023-02-23,69.5999984741211,7.539999961853027,74.4000015258789,7.670000076293945,55.5,7.340000152587891,56.5,7.599999904632568,115410.0,822700.0
2023-02-24,63.0,7.210000038146973,67.0,7.489999771118164,58.79999923706055,7.059999942779541,65.69999694824219,7.449999809265137,44860.0,1175100.0
2023-02-27,71.0,7.25,71.5999984741211,7.550000190734863,62.5,7.159999847412109,63.099998474121094,7.53000020980835,50450.0,923700.0
2023-02-28,76.9000015258789,7.380000114440918,78.80000305175781,7.5,68.5999984741211,7.090000152587891,72.30000305175781,7.159999847412109,63680.0,904300.0
2023-03-01,65.5999984741211,7.289999961853027,83.4000015258789,7.53000020980835,59.20000076293945,7.28000020980835,76.9000015258789,7.420000076293945,169210.0,827800.0
2023-03-02,62.70000076293945,7.309999942779541,67.4000015258789,7.320000171661377,57.400001525878906,7.019999980926514,64.30000305175781,7.25,55580.0,1468400.0
2023-03-03,68.69999694824219,7.03000020980835,70.5199966430664,7.21999979019165,63.20000076293945,6.849999904632568,63.20000076293945,7.079999923706055,60530.0,2210300.0
2023-03-06,87.5999984741211,6.920000076293945,89.4000015258789,7.309999942779541,64.2300033569336,6.820000171661377,68.5,7.039999961853027,121980.0,1831900.0
2023-03-07,81.80000305175781,7.119999885559082,87.0,7.71999979019165,77.0999984741211,6.920000076293945,86.5,6.920000076293945,73370.0,2639500.0
2023-03-08,89.0999984741211,7.610000133514404,91.0999984741211,7.644999980926514,81.9000015258789,7.079999923706055,81.9000015258789,7.119999885559082,65960.0,1665100.0
2023-03-09,84.9000015258789,7.320000171661377,93.97000122070312,7.96999979019165,82.69999694824219,7.300000190734863,88.0,7.389999866485596,55970.0,3853600.0
2023-03-10,81.5,7.019999980926514,85.0999984741211,7.440000057220459,79.5,6.960000038146973,83.80000305175781,7.130000114440918,31440.0,1767800.0
2023-03-13,82.5999984741211,7.889999866485596,86.58000183105469,7.989999771118164,79.0,7.21999979019165,79.5,7.550000190734863,34910.0,2992100.0
2023-03-14,92.0,7.980000019073486,92.0,8.369999885559082,82.94999694824219,7.889999866485596,85.4000015258789,8.079999923706055,53530.0,2521700.0
2023-03-15,98.30000305175781,7.619999885559082,99.5999984741211,7.900000095367432,86.0999984741211,7.260000228881836,89.9000015258789,7.829999923706055,64170.0,2095000.0
2023-03-16,105.30000305175781,7.889999866485596,113.9000015258789,8.039999961853027,95.0999984741211,7.400000095367432,99.19999694824219,7.434999942779541,87230.0,1399000.0
2023-03-17,98.9000015258789,8.279999732971191,106.80000305175781,8.369999885559082,98.9000015258789,8.010000228881836,101.80000305175781,8.199999809265137,54190.0,2260200.0
2023-03-20,92.4000015258789,8.109999656677246,100.52999877929688,8.600000381469727,88.80000305175781,7.949999809265137,100.0,8.479999542236328,61810.0,2383300.0
2023-03-21,102.0,8.579999923706055,102.80000305175781,8.59000015258789,94.0999984741211,8.079999923706055,94.19999694824219,8.229999542236328,57580.0,2854800.0
2023-03-22,90.4000015258789,7.860000133514404,102.19999694824219,8.600000381469727,90.0,7.789999961853027,102.19999694824219,8.5600004196167,40920.0,2476800.0
2023-03-23,81.94999694824219,8.305999755859375,97.0,8.649999618530273,81.5,7.800000190734863,94.0999984741211,7.929999828338623,109850.0,2492800.0
2023-03-24,81.5999984741211,8.15999984741211,82.5,8.199999809265137,75.4000015258789,7.949999809265137,80.0,8.199999809265137,42860.0,1371700.0
2023-03-27,84.69999694824219,7.53000020980835,86.77999877929688,8.024999618530273,80.5999984741211,7.510000228881836,81.80000305175781,8.0,29020.0,2149400.0
2023-03-28,86.30000305175781,8.279999732971191,89.69999694824219,8.350000381469727,83.6500015258789,7.599999904632568,85.5,7.610000133514404,23300.0,2189900.0
2023-03-29,81.30000305175781,8.300000190734863,89.4000015258789,8.520000457763672,80.5,8.260000228881836,87.0,8.40999984741211,28090.0,1191900.0
2023-03-30,82.9000015258789,8.149999618530273,84.9000015258789,8.345000267028809,80.4000015258789,8.029999732971191,80.5999984741211,8.34000015258789,19590.0,835100.0
2023-03-31,80.80000305175781,8.569999694824219,86.0,8.569999694824219,78.4000015258789,8.15999984741211,82.5,8.170000076293945,51790.0,1796600.0
2023-04-03,73.0,8.609999656677246,80.5999984741211,8.630000114440918,71.80000305175781,8.149999618530273,79.0,8.5,43040.0,1740500.0
2023-04-04,73.5999984741211,8.829999923706055,76.5,8.949999809265137,71.30000305175781,8.65999984741211,72.4000015258789,8.859999656677246,19260.0,1591500.0
2023-04-05,69.5,9.119999885559082,76.05000305175781,9.25,69.0,8.960000038146973,74.0,8.989999771118164,25550.0,3235200.0
2023-04-06,74.5,9.260000228881836,76.69999694824219,9.300000190734863,68.61000061035156,8.8100004196167,69.4000015258789,8.960000038146973,17030.0,1674200.0
2023-04-10,72.0999984741211,9.6899995803833,75.56999969482422,9.779999732971191,70.9000015258789,8.859999656677246,73.5999984741211,9.010000228881836,17690.0,2383400.0
2023-04-11,78.0,9.789999961853027,80.1500015258789,10.300000190734863,71.44999694824219,9.520000457763672,71.9000015258789,10.010000228881836,20540.0,3427900.0
