Price,Close,High,Low,Open,Volume
2023-03-09,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,18400
2023-03-10,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,2300
2023-03-13,1.409999966621399,1.5449999570846558,1.309999942779541,1.5,15200
2023-03-14,1.440000057220459,1.659999966621399,1.440000057220459,1.659999966621399,16400
2023-03-15,1.409999966621399,1.5199999809265137,1.350000023841858,1.3899999856948853,4000
2023-03-16,1.475000023841858,1.5449999570846558,1.3320000171661377,1.340000033378601,4200
2023-03-17,1.5,1.5,1.440000057220459,1.5,12400
2023-03-20,1.4930000305175781,1.5,1.4800000190734863,1.5,15700
2023-03-21,1.559999942779541,1.6100000143051147,1.4500000476837158,1.4550000429153442,44800
2023-03-22,1.5199999809265137,1.6299999952316284,1.440999984741211,1.6299999952316284,13900
2023-03-23,1.3799999952316284,1.5,1.309999942779541,1.4500000476837158,25300
2023-03-24,1.3300000429153442,1.409999966621399,1.1699999570846558,1.409999966621399,10200
2023-03-27,1.2999999523162842,1.350000023841858,1.2699999809265137,1.309999942779541,1200
2023-03-28,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,2200
2023-03-29,1.2799999713897705,1.4600000381469727,1.2350000143051147,1.4600000381469727,4200
2023-03-30,1.4119999408721924,1.4299999475479126,1.2000000476837158,1.2799999713897705,13000
2023-03-31,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4889999628067017,51700
2023-04-03,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6399999856948853,8000
2023-04-04,1.6299999952316284,1.6399999856948853,1.399999976158142,1.559999942779541,8600
2023-04-05,1.5,1.5299999713897705,1.4500000476837158,1.5,8400
2023-04-06,1.5,1.5299999713897705,1.4600000381469727,1.5299999713897705,5600
2023-04-10,1.409999966621399,1.649999976158142,1.409999966621399,1.649999976158142,6800
2023-04-11,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,1400
2023-04-12,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,12300
2023-04-13,1.6399999856948853,1.6399999856948853,1.440000057220459,1.440000057220459,10100
2023-04-14,1.5,1.5299999713897705,1.4900000095367432,1.5,11000
2023-04-17,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,600
2023-04-18,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,38600
2023-04-19,1.659999966621399,1.6990000009536743,1.559999942779541,1.649999976158142,7600
2023-04-20,1.6119999885559082,1.659999966621399,1.5700000524520874,1.659999966621399,13200
2023-04-21,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,7900
2023-04-24,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,4500
2023-04-25,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6480000019073486,2600
2023-04-26,1.8700000047683716,1.8700000047683716,1.6699999570846558,1.7000000476837158,8500
2023-04-27,1.75,1.75,1.75,1.75,700
2023-04-28,1.7300000190734863,1.753000020980835,1.7100000381469727,1.7200000286102295,2500
2023-05-01,1.5700000524520874,1.8300000429153442,1.5700000524520874,1.8300000429153442,18300
2023-05-02,1.5499999523162842,1.725000023841858,1.5499999523162842,1.725000023841858,11000
2023-05-03,1.440000057220459,1.6100000143051147,1.4199999570846558,1.5399999618530273,25300
2023-05-04,1.5499999523162842,1.559000015258789,1.465000033378601,1.5399999618530273,8100
2023-05-05,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.6699999570846558,14400
2023-05-08,1.649999976158142,1.649999976158142,1.5399999618530273,1.5399999618530273,5800
2023-05-09,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6399999856948853,5000
2023-05-10,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1900
2023-05-11,1.6399999856948853,1.690999984741211,1.5800000429153442,1.680999994277954,8600
2023-05-12,1.600000023841858,1.649999976158142,1.440000057220459,1.600000023841858,10400
2023-05-15,1.4500000476837158,1.559999942779541,1.4199999570846558,1.559999942779541,19800
2023-05-16,1.5,1.6100000143051147,1.2400000095367432,1.4850000143051147,82700
2023-05-17,1.2400000095367432,1.440000057220459,1.2100000381469727,1.440000057220459,27000
2023-05-18,1.034999966621399,1.25,1.0199999809265137,1.2300000190734863,64400
2023-05-19,1.3799999952316284,1.899999976158142,1.0299999713897705,1.0299999713897705,504600
2023-05-22,1.4199999570846558,1.5800000429153442,1.399999976158142,1.399999976158142,39700
2023-05-23,1.2400000095367432,1.3799999952316284,1.1299999952316284,1.3799999952316284,47900
2023-05-24,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,16400
2023-05-25,1.1100000143051147,1.2899999618530273,1.0700000524520874,1.2649999856948853,45400
2023-05-26,1.059999942779541,1.2999999523162842,1.059999942779541,1.190000057220459,16000
2023-05-30,1.2400000095367432,1.3300000429153442,1.1399999856948853,1.1699999570846558,17000
2023-05-31,1.1950000524520874,1.3600000143051147,1.1100000143051147,1.3200000524520874,21800
2023-06-01,1.159999966621399,1.2100000381469727,1.1100000143051147,1.190000057220459,5900
2023-06-02,1.25,1.2699999809265137,1.1399999856948853,1.1699999570846558,12900
2023-06-05,1.440000057220459,1.5399999618530273,1.25,1.25,44300
2023-06-06,1.590000033378601,1.840000033378601,1.340999960899353,1.4500000476837158,67300
2023-06-07,1.809999942779541,1.9600000381469727,1.6100000143051147,1.6699999570846558,164100
2023-06-08,1.7910000085830688,1.9500000476837158,1.7039999961853027,1.7599999904632568,60600
2023-06-09,1.75,1.8600000143051147,1.7120000123977661,1.7400000095367432,21600
2023-06-12,1.6699999570846558,1.8799999952316284,1.4900000095367432,1.6799999475479126,14700
2023-06-13,2.0399999618530273,2.4200000762939453,1.7000000476837158,1.8200000524520874,3339200
2023-06-14,2.0799999237060547,2.4100000858306885,1.809999942779541,2.0399999618530273,208800
2023-06-15,2.2100000381469727,2.380000114440918,2.0199999809265137,2.0199999809265137,130100
2023-06-16,2.259999990463257,2.3550000190734863,2.109999895095825,2.109999895095825,113400
2023-06-20,2.0799999237060547,2.359999895095825,1.9500000476837158,2.2699999809265137,200400
2023-06-21,2.0,2.299999952316284,1.9600000381469727,2.009999990463257,87100
2023-06-22,1.8899999856948853,2.069999933242798,1.8200000524520874,2.009999990463257,55000
2023-06-23,1.8200000524520874,1.899999976158142,1.659999966621399,1.899999976158142,56300
2023-06-26,1.8600000143051147,1.9199999570846558,1.6139999628067017,1.7200000286102295,47000
2023-06-27,1.9800000190734863,2.0399999618530273,1.7910000085830688,1.809999942779541,32100
2023-06-28,2.049999952316284,2.0999999046325684,1.850000023841858,1.899999976158142,35300
2023-06-29,1.9700000286102295,2.049999952316284,1.8899999856948853,2.049999952316284,35700
2023-06-30,1.590000033378601,1.9500000476837158,1.5199999809265137,1.899999976158142,240100
2023-07-03,2.0,2.0299999713897705,1.649999976158142,1.7400000095367432,494800
2023-07-05,2.049999952316284,2.190000057220459,1.8600000143051147,1.9900000095367432,135900
2023-07-06,2.299999952316284,2.549999952316284,1.899999976158142,2.0399999618530273,255900
2023-07-07,2.3399999141693115,2.4200000762939453,2.0899999141693115,2.3499999046325684,158600
2023-07-10,2.8399999141693115,3.190000057220459,2.299999952316284,2.4600000381469727,516700
2023-07-11,2.359999895095825,2.990000009536743,1.6399999856948853,2.8499999046325684,1342900
2023-07-12,2.069999933242798,2.5399999618530273,2.0,2.490000009536743,447900
2023-07-13,1.7699999809265137,2.0789999961853027,1.6699999570846558,2.0399999618530273,436500
2023-07-14,1.7899999618530273,1.840000033378601,1.649999976158142,1.7000000476837158,244100
2023-07-17,1.809999942779541,1.8799999952316284,1.75,1.75,118100
2023-07-18,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7599999904632568,29800
2023-07-19,1.8200000524520874,1.8480000495910645,1.7599999904632568,1.7999999523162842,91500
2023-07-20,1.8200000524520874,1.850000023841858,1.7599999904632568,1.850000023841858,68700
2023-07-21,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,23200
2023-07-24,1.7999999523162842,1.8600000143051147,1.75,1.8600000143051147,76500
2023-07-25,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7400000095367432,88100
2023-07-26,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.75,26200
2023-07-27,1.659999966621399,1.774999976158142,1.6200000047683716,1.75,154500
2023-07-28,1.809999942779541,1.8300000429153442,1.600000023841858,1.6200000047683716,82500
2023-07-31,1.9299999475479126,1.9900000095367432,1.7899999618530273,1.7999999523162842,98400
2023-08-01,1.9199999570846558,1.9900000095367432,1.8600000143051147,1.9299999475479126,61100
2023-08-02,1.9800000190734863,2.009999990463257,1.8700000047683716,1.9199999570846558,58300
2023-08-03,1.9600000381469727,2.0,1.8799999952316284,2.0,96500
2023-08-04,2.0999999046325684,2.1600000858306885,1.8799999952316284,1.9700000286102295,63600
2023-08-07,2.140000104904175,2.180000066757202,2.009999990463257,2.0999999046325684,39700
2023-08-08,2.4000000953674316,2.509999990463257,2.119999885559082,2.1600000858306885,193600
2023-08-09,2.440000057220459,2.6600000858306885,2.234999895095825,2.4000000953674316,214500
2023-08-10,2.240000009536743,2.490000009536743,2.190000057220459,2.4100000858306885,48300
2023-08-11,2.240000009536743,2.3299999237060547,2.11899995803833,2.2100000381469727,26200
2023-08-14,2.180000066757202,2.6029999256134033,2.128000020980835,2.6029999256134033,40500
2023-08-15,2.109999895095825,2.2049999237060547,2.109999895095825,2.119999885559082,22000
2023-08-16,2.0999999046325684,2.1600000858306885,2.0,2.0799999237060547,60200
2023-08-17,2.059999942779541,2.187999963760376,2.059999942779541,2.1500000953674316,32900
2023-08-18,2.0799999237060547,2.1600000858306885,2.009999990463257,2.059999942779541,68300
2023-08-21,1.9700000286102295,2.0799999237060547,1.88100004196167,2.0799999237060547,76900
2023-08-22,1.850000023841858,1.9700000286102295,1.7799999713897705,1.8799999952316284,105500
2023-08-23,2.0299999713897705,2.069999933242798,1.7999999523162842,1.7999999523162842,15300
2023-08-24,2.059999942779541,2.075000047683716,1.8819999694824219,1.9700000286102295,25100
2023-08-25,2.059999942779541,2.134999990463257,2.0,2.0199999809265137,46700
2023-08-28,2.069999933242798,2.190999984741211,1.9500000476837158,2.1500000953674316,30600
2023-08-29,2.049999952316284,2.0799999237060547,2.0,2.0,6100
2023-08-30,2.0799999237060547,2.0999999046325684,2.0309998989105225,2.0309998989105225,4000
2023-08-31,2.140000104904175,2.200000047683716,2.049999952316284,2.049999952316284,7200
2023-09-01,2.109999895095825,2.1600000858306885,2.0480000972747803,2.0480000972747803,14000
2023-09-05,2.115000009536743,2.1600000858306885,2.061000108718872,2.1500000953674316,5800
2023-09-06,2.509999990463257,2.700000047683716,1.9199999570846558,2.240000009536743,2776900
2023-09-07,2.5999999046325684,2.5999999046325684,2.2799999713897705,2.4100000858306885,127500
2023-09-08,2.950000047683716,2.950000047683716,2.509999990463257,2.6500000953674316,181900
2023-09-11,2.859999895095825,3.0,2.8399999141693115,2.950000047683716,62200
2023-09-12,2.6600000858306885,2.799999952316284,2.559999942779541,2.799999952316284,56800
2023-09-13,2.5999999046325684,2.6600000858306885,2.450000047683716,2.5999999046325684,40400
2023-09-14,2.5,2.690000057220459,2.4700000286102295,2.5999999046325684,34200
2023-09-15,2.6600000858306885,2.6600000858306885,2.384999990463257,2.5899999141693115,60700
2023-09-18,2.7799999713897705,2.867000102996826,2.3289999961853027,2.6500000953674316,33300
2023-09-19,2.4800000190734863,2.8399999141693115,2.4800000190734863,2.7100000381469727,45500
2023-09-20,2.6700000762939453,2.816999912261963,2.509999990463257,2.509999990463257,29000
2023-09-21,2.9700000286102295,3.0,2.569999933242798,2.7100000381469727,83500
2023-09-22,2.950000047683716,3.0999999046325684,2.6700000762939453,2.990000009536743,101400
2023-09-25,2.809999942779541,3.130000114440918,2.569999933242798,3.130000114440918,15900
2023-09-26,2.759999990463257,2.9100000858306885,2.700000047683716,2.9100000858306885,31000
2023-09-27,2.700000047683716,2.8450000286102295,2.700000047683716,2.759999990463257,6500
2023-09-28,2.700000047683716,2.9000000953674316,2.609999895095825,2.700000047683716,54000
2023-09-29,2.740000009536743,2.8399999141693115,2.684999942779541,2.759999990463257,22100
2023-10-02,2.75,2.9049999713897705,2.6640000343322754,2.819999933242798,19100
2023-10-03,2.700000047683716,2.740000009536743,2.621000051498413,2.7100000381469727,12300
2023-10-04,2.815000057220459,2.990000009536743,2.742000102996826,2.990000009536743,14400
2023-10-05,2.809999942779541,3.049999952316284,2.740000009536743,2.940000057220459,42800
2023-10-06,2.890000104904175,2.993000030517578,2.549999952316284,2.6500000953674316,26200
2023-10-09,2.859999895095825,2.990000009536743,2.690000057220459,2.9600000381469727,24400
2023-10-10,2.9200000762939453,3.0,2.859999895095825,2.859999895095825,9900
2023-10-11,2.7699999809265137,3.2980000972747803,2.7100000381469727,3.0,82000
2023-10-12,2.7690000534057617,2.8510000705718994,2.6500000953674316,2.7200000286102295,62500
2023-10-13,2.990000009536743,3.0799999237060547,2.7300000190734863,2.9100000858306885,81300
2023-10-16,3.0399999618530273,3.1600000858306885,2.9100000858306885,2.9100000858306885,22400
2023-10-17,2.950000047683716,3.118000030517578,2.940000057220459,3.0,32500
2023-10-18,2.9800000190734863,3.132999897003174,2.9600000381469727,3.119999885559082,15300
2023-10-19,3.0,3.0889999866485596,3.0,3.0299999713897705,30300
2023-10-20,3.25,3.25,3.059999942779541,3.0999999046325684,28500
2023-10-23,3.25,3.4600000381469727,3.1510000228881836,3.3499999046325684,45200
2023-10-24,3.190000057220459,3.3499999046325684,3.119999885559082,3.2699999809265137,11300
2023-10-25,3.2699999809265137,3.3399999141693115,3.177999973297119,3.200000047683716,15800
2023-10-26,3.3499999046325684,3.369999885559082,3.2799999713897705,3.3399999141693115,13300
2023-10-27,3.140000104904175,3.299999952316284,3.049999952316284,3.299999952316284,38700
2023-10-30,3.200000047683716,3.2200000286102295,3.0399999618530273,3.2200000286102295,12800
2023-10-31,3.390000104904175,3.4760000705718994,3.200000047683716,3.309999942779541,29000
2023-11-01,3.450000047683716,3.549999952316284,3.4000000953674316,3.509999990463257,36300
2023-11-02,3.4700000286102295,3.619999885559082,3.450000047683716,3.490000009536743,33300
2023-11-03,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5339999198913574,16400
2023-11-06,3.25,3.5910000801086426,3.240000009536743,3.5910000801086426,9800
2023-11-07,3.430000066757202,3.569999933242798,3.259999990463257,3.259999990463257,29300
2023-11-08,3.759999990463257,3.7899999618530273,3.578000068664551,3.75,63900
2023-11-09,3.680000066757202,3.7950000762939453,3.505000114440918,3.75,29000
2023-11-10,3.7300000190734863,3.7899999618530273,3.1760001182556152,3.7300000190734863,84200
2023-11-13,3.9700000286102295,4.130000114440918,3.7899999618530273,3.9800000190734863,182700
2023-11-14,4.019999980926514,4.197000026702881,3.819999933242798,4.079999923706055,97000
2023-11-15,4.059999942779541,4.150000095367432,3.8499999046325684,4.119999885559082,198100
2023-11-16,4.019999980926514,4.170000076293945,3.950000047683716,4.170000076293945,61800
2023-11-17,3.990000009536743,4.090000152587891,3.9000000953674316,4.090000152587891,70900
2023-11-20,4.170000076293945,4.25,4.010000228881836,4.21999979019165,252000
2023-11-21,4.309999942779541,4.360000133514404,4.099999904632568,4.349999904632568,143600
2023-11-22,4.28000020980835,4.468999862670898,4.139999866485596,4.429999828338623,99300
2023-11-24,4.349999904632568,4.489999771118164,4.264999866485596,4.449999809265137,69900
2023-11-27,4.989999771118164,4.999000072479248,4.400000095367432,4.5,430900
2023-11-28,5.400000095367432,5.75,4.989999771118164,5.0,511200
2023-11-29,4.050000190734863,5.650000095367432,3.940000057220459,5.599999904632568,715300
2023-11-30,4.269999980926514,4.420000076293945,3.619999885559082,4.260000228881836,454900
2023-12-01,4.400000095367432,4.53000020980835,4.072999954223633,4.239999771118164,207400
2023-12-04,4.96999979019165,5.083000183105469,4.400000095367432,4.539999961853027,606600
2023-12-05,5.739999771118164,5.75,4.849999904632568,4.989999771118164,334600
2023-12-06,6.090000152587891,6.199999809265137,5.110000133514404,5.630000114440918,503400
2023-12-07,6.679999828338623,6.980000019073486,6.289999961853027,6.300000190734863,569400
2023-12-08,5.820000171661377,6.869999885559082,5.534999847412109,6.699999809265137,536600
2023-12-11,6.079999923706055,6.400000095367432,5.960000038146973,6.010000228881836,596700
2023-12-12,6.300000190734863,6.800000190734863,6.050000190734863,6.269999980926514,619400
2023-12-13,6.489999771118164,6.869999885559082,6.110000133514404,6.400000095367432,536300
2023-12-14,6.199999809265137,6.800000190734863,5.900000095367432,6.800000190734863,544500
2023-12-15,6.730000019073486,6.730000019073486,5.849999904632568,6.300000190734863,489400
2023-12-18,7.539999961853027,7.619999885559082,6.480000019073486,6.730000019073486,865400
2023-12-19,7.619999885559082,8.09000015258789,7.059999942779541,7.650000095367432,613200
2023-12-20,7.539999961853027,8.109999656677246,7.300000190734863,7.559999942779541,455000
2023-12-21,7.889999866485596,8.050000190734863,7.25,7.630000114440918,296500
2023-12-22,7.960000038146973,8.100000381469727,7.619999885559082,7.929999828338623,253400
2023-12-26,6.949999809265137,8.0,6.400000095367432,8.0,814600
2023-12-27,7.039999961853027,7.150000095367432,6.909999847412109,7.0,273800
2023-12-28,6.360000133514404,7.119999885559082,6.159999847412109,7.119999885559082,460700
2023-12-29,5.760000228881836,6.419000148773193,5.389999866485596,6.389999866485596,513700
2024-01-02,5.429999828338623,6.151000022888184,5.239999771118164,5.78000020980835,497200
2024-01-03,4.980000019073486,5.4029998779296875,4.880000114440918,5.21999979019165,427700
2024-01-04,4.96999979019165,5.122000217437744,4.639999866485596,4.940000057220459,332500
2024-01-05,5.050000190734863,5.349999904632568,4.860000133514404,5.110000133514404,307700
2024-01-08,5.360000133514404,5.545000076293945,4.900000095367432,4.989999771118164,335800
2024-01-09,5.369999885559082,5.769999980926514,5.314000129699707,5.409999847412109,270000
2024-01-10,5.400000095367432,5.599999904632568,5.099999904632568,5.360000133514404,202500
2024-01-11,4.96999979019165,5.4120001792907715,4.909999847412109,5.329999923706055,251300
2024-01-12,4.820000171661377,5.010000228881836,4.686999797821045,5.010000228881836,190000
2024-01-16,5.230000019073486,5.300000190734863,4.820000171661377,4.889999866485596,271000
2024-01-17,5.110000133514404,5.159999847412109,4.869999885559082,5.099999904632568,130000
2024-01-18,4.980000019073486,5.199999809265137,4.815000057220459,5.199999809265137,180000
2024-01-19,5.070000171661377,5.079999923706055,4.869999885559082,5.0,127000
2024-01-22,5.369999885559082,5.409999847412109,5.079999923706055,5.079999923706055,258200
2024-01-23,5.46999979019165,5.650000095367432,5.199999809265137,5.349999904632568,274000
2024-01-24,5.289999961853027,5.630000114440918,5.199999809265137,5.619999885559082,133900
2024-01-25,5.230000019073486,5.460000038146973,5.059999942779541,5.269999980926514,152500
2024-01-26,5.039999961853027,5.260000228881836,5.039999961853027,5.210000038146973,104900
2024-01-29,5.099999904632568,5.190000057220459,4.769999980926514,5.010000228881836,435200
2024-01-30,4.860000133514404,5.210000038146973,4.820000171661377,5.210000038146973,166600
2024-01-31,4.849999904632568,5.070000171661377,4.760000228881836,4.769999980926514,92600
2024-02-01,4.510000228881836,4.800000190734863,4.039999961853027,4.730000019073486,423800
2024-02-02,4.820000171661377,4.820000171661377,4.4029998779296875,4.519999980926514,170900
2024-02-05,4.570000171661377,4.840000152587891,4.449999809265137,4.75,180900
2024-02-06,4.369999885559082,4.570000171661377,4.099999904632568,4.570000171661377,234300
2024-02-07,4.570000171661377,4.690000057220459,4.369999885559082,4.489999771118164,157200
2024-02-08,4.75,4.829999923706055,4.550000190734863,4.559999942779541,56100
2024-02-09,4.96999979019165,5.010000228881836,4.670000076293945,4.739999771118164,120000
2024-02-12,4.949999809265137,5.050000190734863,4.784999847412109,4.900000095367432,129400
2024-02-13,4.5,4.940000057220459,4.449999809265137,4.849999904632568,70900
2024-02-14,4.460000038146973,4.670000076293945,4.420000076293945,4.5,85200
2024-02-15,4.400000095367432,4.589000225067139,4.320000171661377,4.5,191000
2024-02-16,4.260000228881836,4.460000038146973,4.199999809265137,4.400000095367432,100200
2024-02-20,3.7300000190734863,4.199999809265137,3.619999885559082,4.199999809265137,368900
2024-02-21,3.759999990463257,3.9200000762939453,3.6600000858306885,3.859999895095825,55900
2024-02-22,3.75,3.890000104904175,3.630000114440918,3.75,62500
2024-02-23,3.6500000953674316,3.799999952316284,3.619999885559082,3.7100000381469727,92000
2024-02-26,3.7699999809265137,3.884999990463257,3.440000057220459,3.6500000953674316,130200
2024-02-27,4.059999942779541,4.119999885559082,3.819999933242798,3.8499999046325684,81100
2024-02-28,3.6500000953674316,4.119999885559082,3.450000047683716,4.039999961853027,192700
2024-02-29,3.950000047683716,3.9800000190734863,3.6500000953674316,3.6500000953674316,103200
2024-03-01,4.130000114440918,4.135000228881836,3.859999895095825,3.950000047683716,83400
2024-03-04,4.0,4.300000190734863,3.940000057220459,4.21999979019165,164300
2024-03-05,3.7300000190734863,4.050000190734863,3.700000047683716,3.940000057220459,83400
2024-03-06,3.490000009536743,3.740000009536743,3.4000000953674316,3.6700000762939453,129200
2024-03-07,3.4700000286102295,3.621000051498413,3.369999885559082,3.4700000286102295,61700
2024-03-08,3.450000047683716,3.619999885559082,3.3289999961853027,3.4600000381469727,58800
2024-03-11,3.369999885559082,3.430000066757202,3.2239999771118164,3.4000000953674316,158900
2024-03-12,3.4800000190734863,3.5199999809265137,3.305000066757202,3.3299999237060547,98000
2024-03-13,3.4100000858306885,3.7200000286102295,3.380000114440918,3.4800000190734863,53200
2024-03-14,3.4700000286102295,3.4800000190734863,3.309999942779541,3.4100000858306885,124500
2024-03-15,3.4000000953674316,3.619999885559082,3.2899999618530273,3.2899999618530273,106300
2024-03-18,3.740000009536743,4.010000228881836,3.380000114440918,3.5,210400
2024-03-19,3.7899999618530273,3.9000000953674316,3.5199999809265137,3.7699999809265137,158300
2024-03-20,3.8399999141693115,3.9200000762939453,3.6649999618530273,3.7699999809265137,62100
2024-03-21,3.819999933242798,4.300000190734863,3.759999990463257,3.9200000762939453,255900
2024-03-22,3.299999952316284,3.562999963760376,3.049999952316284,3.5,373300
2024-03-25,2.9200000762939453,3.2699999809265137,2.8499999046325684,3.2699999809265137,424000
2024-03-26,3.690000057220459,4.179999828338623,3.2300000190734863,3.2300000190734863,643400
2024-03-27,3.890000104904175,3.9800000190734863,3.5799999237060547,3.700000047683716,122700
2024-03-28,3.680000066757202,3.990000009536743,3.6500000953674316,3.880000114440918,99000
2024-04-01,3.309999942779541,3.549999952316284,3.2300000190734863,3.549999952316284,291700
2024-04-02,3.4000000953674316,3.440000057220459,3.200000047683716,3.299999952316284,57500
2024-04-03,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.369999885559082,63500
2024-04-04,4.360000133514404,4.570000171661377,3.305000066757202,3.4100000858306885,685000
2024-04-05,3.680000066757202,4.315000057220459,3.609999895095825,4.260000228881836,313100
2024-04-08,4.110000133514404,4.349999904632568,3.5999999046325684,3.640000104904175,272400
2024-04-09,4.0,4.179999828338623,3.859999895095825,4.110000133514404,106700
2024-04-10,4.380000114440918,4.400000095367432,3.880000114440918,4.0,245200
2024-04-11,4.309999942779541,4.550000190734863,3.9000000953674316,4.349999904632568,295700
2024-04-12,4.420000076293945,4.636000156402588,4.2820000648498535,4.46999979019165,138700
2024-04-15,4.019999980926514,4.389999866485596,4.0,4.360000133514404,135900
2024-04-16,3.799999952316284,4.0,3.700000047683716,4.0,118600
2024-04-17,3.859999895095825,3.9000000953674316,3.615000009536743,3.7699999809265137,129200
2024-04-18,3.5799999237060547,3.859999895095825,3.509999990463257,3.819999933242798,189100
2024-04-19,3.4800000190734863,3.640000104904175,3.4000000953674316,3.509999990463257,101300
2024-04-22,3.5399999618530273,3.5999999046325684,3.4110000133514404,3.450000047683716,37500
2024-04-23,3.5399999618530273,3.5899999141693115,3.450000047683716,3.5,75400
2024-04-24,3.4000000953674316,3.630000114440918,3.309999942779541,3.5,60500
2024-04-25,3.5,3.569999933242798,3.3469998836517334,3.4000000953674316,46300
2024-04-26,3.4000000953674316,3.5399999618530273,3.359999895095825,3.490000009536743,64800
2024-04-29,3.3299999237060547,3.549999952316284,3.265000104904175,3.430000066757202,141300
2024-04-30,3.690000057220459,3.7200000286102295,3.3399999141693115,3.3399999141693115,98300
2024-05-01,3.509999990463257,3.700000047683716,3.371999979019165,3.700000047683716,62500
2024-05-02,3.630000114440918,3.640000104904175,3.4000000953674316,3.609999895095825,48000
2024-05-03,3.690000057220459,3.7300000190734863,3.5199999809265137,3.630000114440918,51800
2024-05-06,3.549999952316284,3.740000009536743,3.509999990463257,3.680000066757202,51300
2024-05-07,3.440000057220459,3.5999999046325684,3.3499999046325684,3.549999952316284,84100
2024-05-08,3.569999933242798,3.700000047683716,3.4200000762939453,3.4200000762939453,32900
2024-05-09,3.5299999713897705,3.61899995803833,3.5,3.549999952316284,11400
2024-05-10,3.509999990463257,3.6600000858306885,3.430999994277954,3.6600000858306885,47700
2024-05-13,3.569999933242798,3.740000009536743,3.450000047683716,3.490000009536743,40500
2024-05-14,3.609999895095825,3.7799999713897705,3.450000047683716,3.450000047683716,90400
2024-05-15,3.5899999141693115,3.7829999923706055,3.5799999237060547,3.640000104904175,61100
2024-05-16,3.619999885559082,3.7899999618530273,3.5999999046325684,3.6600000858306885,26200
2024-05-17,3.450000047683716,3.700000047683716,3.450000047683716,3.5899999141693115,67300
2024-05-20,3.4000000953674316,3.5899999141693115,3.4000000953674316,3.440000057220459,53200
2024-05-21,3.369999885559082,3.5390000343322754,3.200000047683716,3.450000047683716,105900
2024-05-22,3.549999952316284,3.615000009536743,3.309999942779541,3.359999895095825,63500
2024-05-23,3.5999999046325684,3.640000104904175,3.440000057220459,3.5460000038146973,59200
2024-05-24,3.5999999046325684,3.6600000858306885,3.4600000381469727,3.5999999046325684,37800
2024-05-28,3.5999999046325684,3.700000047683716,3.4600000381469727,3.690000057220459,157300
2024-05-29,3.8499999046325684,4.070000171661377,3.5,3.5399999618530273,245500
2024-05-30,3.799999952316284,4.139999866485596,3.799999952316284,3.930000066757202,67800
2024-05-31,3.9000000953674316,4.179999828338623,3.680000066757202,3.7799999713897705,112100
2024-06-03,4.010000228881836,4.179999828338623,3.822000026702881,3.869999885559082,69100
2024-06-04,4.320000171661377,4.440000057220459,3.8499999046325684,4.010000228881836,108000
2024-06-05,4.449999809265137,4.510000228881836,4.260000228881836,4.260000228881836,87400
2024-06-06,4.679999828338623,4.699999809265137,4.4019999504089355,4.449999809265137,87300
2024-06-07,4.699999809265137,5.0,4.519999980926514,4.679999828338623,94000
2024-06-10,5.610000133514404,5.998000144958496,5.260000228881836,5.289999961853027,475400
2024-06-11,5.679999828338623,5.789999961853027,5.449999809265137,5.739999771118164,78300
2024-06-12,5.940000057220459,6.150000095367432,5.570000171661377,5.710000038146973,186500
2024-06-13,5.369999885559082,6.0,5.25,6.0,210400
2024-06-14,5.570000171661377,5.619999885559082,5.320000171661377,5.369999885559082,51200
2024-06-17,5.570000171661377,5.989999771118164,5.510000228881836,5.579999923706055,85000
2024-06-18,5.380000114440918,5.635000228881836,5.360000133514404,5.590000152587891,69200
2024-06-20,5.46999979019165,5.590000152587891,5.349999904632568,5.349999904632568,88100
2024-06-21,5.179999828338623,5.590000152587891,5.179999828338623,5.360000133514404,121300
2024-06-24,4.929999828338623,5.349999904632568,4.840000152587891,5.150000095367432,142900
2024-06-25,4.980000019073486,5.119999885559082,4.920000076293945,4.989999771118164,102500
2024-06-26,5.139999866485596,5.170000076293945,5.0,5.0,56900
2024-06-27,5.139999866485596,5.283999919891357,5.019999980926514,5.159999847412109,44200
2024-06-28,5.639999866485596,5.650000095367432,5.070000171661377,5.070000171661377,125800
