Price,Close,High,Low,Open,Volume
2020-12-18,21.058605194091797,21.10497235244545,21.058605194091797,21.10497235244545,3000
2020-12-21,21.120433807373047,21.120433807373047,21.012243253022636,21.012243253022636,3900
2020-12-22,21.01997184753418,21.189985790309105,20.958148461617316,21.189985790309105,4200
2020-12-23,21.043155670166016,21.058611885857196,20.90405267691711,21.058611885857196,2800
2020-12-24,21.08179473876953,21.08179473876953,20.934963647917684,20.934963647917684,2300
2020-12-28,21.28160285949707,21.289438680585544,21.164068532230072,21.289438680585544,3900
2020-12-29,21.14055824279785,21.21891494867745,21.015188111202434,21.132722422756906,3200
2020-12-30,21.156230926513672,21.242423456686083,20.99951750702382,21.242423456686083,5000
2020-12-31,21.156230926513672,21.25025927711357,21.148395106086188,21.25025927711357,5700
2021-01-04,20.913326263427734,21.281600852678,20.913326263427734,21.25809339162929,5400
2021-01-05,20.968175888061523,21.101381847337567,20.913326639159028,20.913326639159028,1900
2021-01-06,20.545053482055664,21.1562341167939,20.545053482055664,21.1562341167939,5900
2021-01-07,20.678255081176758,20.834968491110153,20.372665575789465,20.834968491110153,9700
2021-01-08,20.834970474243164,20.834970474243164,20.490201836291522,20.654751081836846,2400
2021-01-11,20.819299697875977,20.8349713399181,20.537216119237943,20.693929550599083,10000
2021-01-12,20.584230422973633,20.834970709945964,20.529381172014684,20.834970709945964,6600
2021-01-13,20.811464309692383,20.976013565496885,20.733107592382147,20.733107592382147,2800
2021-01-14,21.007354736328125,21.015190557281127,20.693929370858203,20.881984590140156,12400
2021-01-15,20.89765739440918,21.038699190348137,20.834972317828544,21.015191726181605,5400
2021-01-19,20.889820098876953,21.030861884862933,20.874148457205173,20.874148457205173,5200
2021-01-20,20.999515533447266,20.999515533447266,20.795790199598876,20.795790199598876,5000
2021-01-21,21.007354736328125,21.007354736328125,20.81146369609317,20.999518915375123,7700
2021-01-22,21.046537399291992,21.054373221569744,20.983852315600256,21.00735828790323,10100
2021-01-25,21.14055824279785,21.14055824279785,21.00735229116149,21.077873177000143,4500
2021-01-26,21.124889373779297,21.14056101591692,21.101383405102915,21.14056101591692,6700
2021-01-27,20.693925857543945,21.101379510744355,20.693925857543945,21.101379510744355,5800
2021-01-28,20.795791625976562,20.8114617719037,20.686091637307225,20.8114617719037,9800
2021-01-29,21.02302360534668,21.124886275240193,20.733104246445414,20.79579080580122,29900
2021-02-01,20.928997039794922,21.117053744787377,20.889819431397303,20.889819431397303,3600
2021-02-02,20.952505111694336,21.109218538908266,20.85847825098998,21.038697646114997,4100
2021-02-03,20.89765739440918,20.99952008340392,20.89765739440918,20.960342470989815,8300
2021-02-04,21.07787322998047,21.101380690162394,20.858476246401953,21.093544870101752,4300
2021-02-05,20.999515533447266,21.179736397282056,20.999515533447266,20.999515533447266,2000
2021-02-08,21.124889373779297,21.13272519484811,20.999519225738414,21.070040120827667,3900
2021-02-09,21.156230926513672,21.156230926513672,21.10921749847869,21.117053318906176,2000
2021-02-10,21.179738998413086,21.179738998413086,21.015189753751756,21.015189753751756,11500
2021-02-11,20.92116355895996,21.156232207902423,20.92116355895996,21.156232207902423,9800
2021-02-12,20.80362892150879,21.023027435637925,20.780122951997527,21.00735579294368,3800
2021-02-16,20.717432022094727,20.827130500899226,20.70176038382846,20.70176038382846,4400
2021-02-17,20.701765060424805,20.834971026720364,20.646915808631928,20.76445013312095,4100
2021-02-18,20.68609046936035,20.81929641666447,20.662584504531853,20.701762108932556,3800
2021-02-19,20.63907814025879,20.748776634025074,20.615570679653203,20.615570679653203,9300
2021-02-22,20.56855583190918,20.670418498436003,20.545048372927702,20.63907671432382,4200
2021-02-23,20.678255081176758,20.678255081176758,20.545049131092327,20.584228230840594,9800
2021-02-24,20.64691734313965,20.811465110747694,20.56072480132774,20.56856062281338,3700
2021-02-25,20.62340545654297,20.62340545654297,20.529378607937108,20.59989949165641,8900
2021-02-26,20.64691734313965,20.64691734313965,20.458862111074687,20.458862111074687,40300
2021-03-01,20.780120849609375,20.80362681674247,20.560722357677452,20.560722357677452,4500
2021-03-02,20.80362892150879,20.80362892150879,20.78795877334465,20.79579459469177,1900
2021-03-03,20.68609046936035,20.78795463204987,20.68609046936035,20.71743374850476,1000
2021-03-04,20.811464309692383,20.811464309692383,20.74877923475021,20.74877923475021,1100
2021-03-05,20.96034049987793,20.99168378248578,20.77228528782075,20.795792749776638,3400
2021-03-08,20.96034049987793,21.01518974991169,20.96034049987793,20.983847961833817,9400
2021-03-09,20.96034049987793,20.99168378248578,20.952504679225967,20.96034049987793,7200
2021-03-10,20.96034049987793,21.023025570563654,20.936833037922042,20.983847961833817,7900
2021-03-11,21.0386962890625,21.046532109370766,20.999517187521175,21.00735300782944,10000
2021-03-12,20.976015090942383,20.976015090942383,20.95250762568075,20.95250762568075,1100
2021-03-15,20.999515533447266,21.07787223582807,20.999515533447266,21.046530451593622,7200
2021-03-16,21.02302360534668,21.077872850253176,20.999516145588252,21.0151877854272,10300
2021-03-17,20.96034049987793,20.96034049987793,20.858477820462365,20.913327070496127,62500
2021-03-18,20.733104705810547,21.023024071135296,20.733104705810547,21.023024071135296,7500
2021-03-19,20.787954330444336,20.811460294931795,20.787954330444336,20.787954330444336,2300
2021-03-22,20.905487060546875,20.976007937752726,20.827130364259297,20.827130364259297,2700
2021-03-23,20.92116355895996,21.007354599822854,20.92116355895996,20.999518778920766,4400
2021-03-24,20.905487060546875,20.944664661425826,20.85063782150447,20.9368288423441,28500
2021-03-25,20.928997039794922,20.944668680965954,20.881983610811787,20.944668680965954,2800
2021-03-26,20.996549606323242,21.155494569541794,20.95681412342436,21.155494569541794,13200
2021-03-29,21.028337478637695,21.028337478637695,20.925024314649573,21.020391594786798,3700
2021-03-30,21.115758895874023,21.115758895874023,20.98860352364461,21.099864095392444,8900
2021-03-31,21.266756057739258,21.266756057739258,21.06012820290768,21.115758487706263,5500
2021-04-01,21.457490921020508,21.457490921020508,21.33828294128829,21.33828294128829,3200
2021-04-05,21.4813289642334,21.489276363451722,21.187281256401043,21.46543416579675,5700
2021-04-06,21.576698303222656,21.576698303222656,21.481332528402557,21.481332528402557,3500
2021-04-07,21.60848617553711,21.672063858931452,21.497224092738357,21.497224092738357,4300
2021-04-08,21.632328033447266,21.632328033447266,21.409806887396275,21.409806887396275,2800
2021-04-09,21.767427444458008,21.767427444458008,21.521064135473353,21.62437729220518,5500
2021-04-12,21.695903778076172,21.695903778076172,21.560801016148908,21.65616829578465,3200
2021-04-13,21.751535415649414,21.79127089764907,21.70385101827606,21.70385101827606,1400
2021-04-14,21.823062896728516,21.823062896728516,21.703854913523504,21.703854913523504,2900
2021-04-15,21.719745635986328,21.727693035482172,21.608485074667414,21.727693035482172,5000
2021-04-16,21.7117977142334,21.727692512842758,21.457486999729397,21.727692512842758,17500
2021-04-19,21.457490921020508,21.66411879326848,21.40186063153292,21.56080409923864,5400
2021-04-20,21.58464241027832,21.65616748838561,21.449539653388044,21.457487052712345,6300
2021-04-21,21.46543312072754,21.536958194398768,21.441590924233353,21.536958194398768,3500
2021-04-22,21.43364143371582,21.616428557377255,21.41774815341537,21.616428557377255,1000
2021-04-23,21.46543312072754,21.521063396735975,21.441590924233353,21.457485721896145,9800
2021-04-26,21.44953727722168,21.51311494896157,21.44953727722168,21.481326870997254,2300
2021-04-27,21.43364143371582,21.608481159321435,21.43364143371582,21.608481159321435,3200
2021-04-28,21.43364143371582,21.449536229827455,21.346223086724198,21.346223086724198,2500
2021-04-29,21.39391326904297,21.45749095940132,21.3700710667292,21.45749095940132,1700
2021-04-30,21.139596939086914,21.385960234852856,21.139596939086914,21.378012836175078,20500
2021-05-03,21.37006378173828,21.378011179800293,21.211120367931592,21.211120367931592,4300
2021-05-04,21.378015518188477,21.38596291786331,21.282649753713468,21.282649753713468,2200
2021-05-05,21.34622573852539,21.34622573852539,21.25085846581947,21.25085846581947,1400
2021-05-06,21.306489944458008,21.306489944458008,21.306489944458008,21.306489944458008,700
2021-05-07,21.274700164794922,21.298540845554633,21.250857968223873,21.298540845554633,1700
2021-05-10,21.250858306884766,21.274700503835774,21.234963508917424,21.274700503835774,3100
2021-05-11,21.115758895874023,21.346228955422085,21.060128610000106,21.211126182951883,5300
2021-05-12,20.92502212524414,21.099860352088818,20.92502212524414,21.06012487374591,5400
2021-05-13,20.940916061401367,21.036281811825564,20.940916061401367,20.996546335117362,5500
2021-05-14,21.04422950744629,21.04422950744629,21.04422950744629,21.04422950744629,500
2021-05-17,21.076021194458008,21.131651474482716,20.92502363738276,21.06012639564768,19800
2021-05-18,21.139596939086914,21.179332416664508,21.123702141731357,21.131649540409136,4200
2021-05-19,21.01244354248047,21.187281782188187,21.00449614306492,21.163439583941543,5200
2021-05-20,21.171384811401367,21.171384811401367,20.972704393829474,20.972704393829474,4500
2021-05-21,21.18728256225586,21.19522996196401,21.068074598256565,21.068074598256565,3200
2021-05-24,21.258804321289062,21.290593915153295,21.219068844770035,21.26675171975512,3000
2021-05-25,21.338279724121094,21.36212040698606,21.290596842579685,21.290596842579685,4400
2021-05-26,21.36212158203125,21.36212158203125,21.282650613694674,21.354175697846838,5100
2021-05-27,21.41775131225586,21.41775131225586,21.1634390843955,21.354173634243622,11200
2021-05-28,21.44953727722168,21.44953727722168,21.23496206667032,21.242909465114213,4400
2021-06-01,21.4813289642334,21.489276363451722,21.46543416579675,21.489276363451722,5300
2021-06-02,21.385963439941406,21.457488522949493,21.242913273925232,21.385963439941406,22900
2021-06-03,21.41775131225586,21.481328990268096,21.385961715344035,21.481328990268096,2300
2021-06-04,21.513118743896484,21.52901354358813,21.513118743896484,21.52901354358813,2200
2021-06-07,21.513118743896484,21.52901354358813,21.42569886140396,21.42569886140396,1900
2021-06-08,21.52901268005371,21.536960079580762,21.354174437892993,21.354174437892993,3500
2021-06-09,21.52901268005371,21.584642960931596,21.52901268005371,21.584642960931596,4300
2021-06-10,21.536958694458008,21.54490609347393,21.417750740841893,21.489275816173834,6600
2021-06-11,21.58464241027832,21.59258980960262,21.47338185136095,21.497222533522425,2800
2021-06-14,21.640270233154297,21.664112428420662,21.59258735843283,21.59258735843283,7400
2021-06-15,21.648218154907227,21.70384842939564,21.63232335767874,21.640270756292985,3400
2021-06-16,21.60053825378418,21.6561685359338,21.59259085407545,21.59259085407545,5500
2021-06-17,21.656166076660156,21.68795567188506,21.648218677853933,21.648218677853933,4600
2021-06-18,21.648218154907227,21.656165553521472,21.616430076261544,21.656165553521472,2600
2021-06-21,21.687955856323242,21.69590173938571,21.656166260827995,21.680008457449432,4500
2021-06-22,21.70384979248047,21.70384979248047,21.63232471627152,21.63232471627152,5900
2021-06-23,21.846899032592773,21.85484643137427,21.775373959370643,21.775373959370643,6400
2021-06-24,21.735641479492188,21.85484944603553,21.703851879981144,21.79127176282498,3700
2021-06-25,21.747724533081055,21.86858968356373,21.610743619365014,21.86858968356373,6400
2021-06-28,21.66714859008789,21.73161011011314,21.570457078491952,21.602687070062643,5400
2021-06-29,21.67520523071289,21.67520523071289,21.401243402076297,21.57851372465514,8200
2021-06-30,21.763843536376953,21.763843536376953,21.659092596649213,21.659092596649213,15800
2021-07-01,21.634920120239258,21.796073163195373,21.47376554039917,21.626862237558857,5900
2021-07-02,21.755783081054688,21.788014608508632,21.489879127094927,21.489879127094927,4400
2021-07-06,21.707439422607422,21.74772729893082,21.63492001571813,21.74772729893082,6200
2021-07-07,21.89276695251465,21.89276695251465,21.69938237235297,21.69938237235297,5000
2021-07-08,21.836360931396484,21.908880333172352,21.779957293767225,21.884706686952445,2700
2021-07-09,21.868589401245117,21.892763045783084,21.820243649052934,21.82830153056559,3500
2021-07-12,21.796072006225586,21.90888082087917,21.796072006225586,21.87664929186846,2500
2021-07-13,21.67520523071289,21.87664766136428,21.66714734906078,21.87664766136428,4300
2021-07-14,21.755783081054688,21.82830248094224,21.66714791744016,21.779956726645146,6400
2021-07-15,21.715496063232422,21.78801546597397,21.675206652329404,21.78801546597397,6800
2021-07-16,21.66714859008789,21.7638416385677,21.66714859008789,21.67520647220153,3100
2021-07-19,21.715496063232422,21.715496063232422,21.659090887968198,21.659090887968198,1800
2021-07-20,21.659090042114258,21.707437333309766,21.610744287802568,21.634917933400324,2000
2021-07-21,21.715496063232422,21.715496063232422,21.61074513176846,21.61074513176846,3000
2021-07-22,21.683263778686523,21.683263778686523,21.457647696145678,21.457647696145678,700
2021-07-23,21.538227081298828,21.618804371280003,21.497939204750228,21.514054970123258,2500
2021-07-26,21.51405143737793,21.667146572630585,21.51405143737793,21.51405143737793,3500
2021-07-27,21.433475494384766,21.433475494384766,21.352898212620754,21.401243966925634,8400
2021-07-28,21.369016647338867,21.40124664194272,21.352900881594934,21.3851324130828,5300
2021-07-29,21.457645416259766,21.457645416259766,21.377069679591372,21.377069679591372,12500
2021-07-30,21.522106170654297,21.53016405141442,21.37706892762288,21.44153043682027,4300
2021-08-02,21.610742568969727,21.610742568969727,21.514051068036807,21.522107412378137,4100
2021-08-03,21.618804931640625,21.618804931640625,21.56240128825701,21.618804931640625,3700
2021-08-04,21.626859664916992,21.63491754663886,21.489878749412792,21.63491754663886,2200
2021-08-05,21.60268783569336,21.651035130088697,21.562399960581168,21.60268783569336,7200
2021-08-06,21.634920120239258,21.683265879437695,21.594630706837247,21.594630706837247,4400
2021-08-09,21.417360305786133,21.626860629244852,21.393186659542636,21.602686983001355,2100
2021-08-10,21.53016471862793,21.538222599637766,21.36901170908218,21.36901170908218,4500
2021-08-11,21.634920120239258,21.64297800291966,21.40124613315953,21.40124613315953,1900
2021-08-12,21.634920120239258,21.683265879437695,21.634920120239258,21.64297800291966,2000
2021-08-13,21.634920120239258,21.747727403996937,21.634920120239258,21.747727403996937,2300
2021-08-16,21.634920120239258,21.739669521316532,21.634920120239258,21.651035885600063,2500
2021-08-17,21.634920120239258,21.675207996757294,21.57045859568002,21.594630706837247,3400
2021-08-18,21.691322326660156,21.788015375542187,21.6188029242196,21.755783846953552,2400
2021-08-19,21.634920120239258,21.7154974101593,21.554342830319214,21.554342830319214,1600
2021-08-20,21.634920120239258,21.788016817398944,21.51405495380118,21.51405495380118,5000
2021-08-23,21.546283721923828,21.852477098824615,21.546283721923828,21.852477098824615,1000
2021-08-24,21.634920120239258,21.66715011407689,21.57045859568002,21.57045859568002,4400
2021-08-25,21.634920120239258,21.83636257659738,21.626862237558857,21.82830469391698,6100
2021-08-26,21.53016471862793,21.65908774101799,21.53016471862793,21.65908774101799,1200
2021-08-27,21.60268783569336,21.667149358003222,21.554342078181946,21.667149358003222,8100
2021-08-30,21.634920120239258,21.64297800291966,21.51405495380118,21.51405495380118,2100
2021-08-31,21.489883422851562,21.723555896067733,21.393190358044926,21.618806484670994,13600
2021-09-01,21.570457458496094,21.570457458496094,21.54628381172931,21.54628381172931,4700
2021-09-02,21.66714859008789,21.66714859008789,21.570457078491952,21.570457078491952,2700
2021-09-03,21.699384689331055,21.699384689331055,21.65909527027624,21.65909527027624,1800
2021-09-07,21.55434226989746,21.55434226989746,21.55434226989746,21.55434226989746,600
2021-09-08,21.505996704101562,21.59463033830542,21.44153518064242,21.59463033830542,3500
2021-09-09,21.51405143737793,21.554339307311,21.48181991192449,21.554339307311,2300
2021-09-10,21.66714859008789,21.66714859008789,21.5059955584667,21.5059955584667,3400
2021-09-13,21.610742568969727,21.64297409386983,21.594626806519674,21.602684687744702,2600
2021-09-14,21.610742568969727,21.69131984433629,21.53016529360316,21.659088319436187,3200
2021-09-15,21.505996704101562,21.610746103391197,21.48988093901579,21.497938821558677,2800
2021-09-16,21.578516006469727,21.715496935273038,21.554342358957165,21.554342358957165,2200
2021-09-17,21.739667892456055,21.763841538686034,21.667148490649982,21.667148490649982,5500
2021-09-20,21.546283721923828,21.74772616682239,21.546283721923828,21.74772616682239,1400
2021-09-21,21.505996704101562,21.602688220848307,21.473765173930015,21.602688220848307,2000
2021-09-22,21.731611251831055,21.74772701690501,21.522110916521463,21.53016879905844,30400
2021-09-23,21.771902084350586,21.836363611966263,21.731612669038256,21.796074196653933,8400
2021-09-24,21.844417572021484,21.933051196022927,21.771898174366992,21.779956055982357,13500
2021-09-27,21.66057777404785,21.758625536192373,21.570699360047804,21.758625536192373,5400
2021-09-28,21.57887077331543,21.60338349364767,21.488992357204996,21.53801779786948,10500
2021-09-29,21.676916122436523,21.815818395307048,21.497159323168294,21.497159323168294,7700
2021-09-30,21.873014450073242,21.873014450073242,21.603380793879104,21.603380793879104,2900
2021-10-01,21.995576858520508,22.09362617779854,21.971064139090736,21.98740595204392,2000
2021-10-04,21.668746948242188,21.758623796615602,21.529844664274957,21.758623796615602,4000
2021-10-05,21.53801727294922,21.70143072919146,21.49716274005785,21.70143072919146,3400
2021-10-06,21.65240478515625,21.668746596755778,21.448136815484965,21.448136815484965,3900
2021-10-07,21.529844284057617,21.64423384820782,21.529844284057617,21.64423384820782,5600
2021-10-08,21.54619026184082,21.63606712600575,21.464482746602606,21.554359610767534,3300
2021-10-11,21.53801727294922,21.807650956267942,21.521675459792668,21.807650956267942,2400
2021-10-12,21.717771530151367,21.717771530151367,21.58704014787412,21.652405839012744,5100
2021-10-13,21.881187438964844,21.889358345499026,21.72594333169746,21.72594333169746,7100
2021-10-14,21.881187438964844,21.9220404131947,21.807650838598246,21.881187438964844,5600
2021-10-15,21.668746948242188,21.67691785417449,21.660576042309884,21.67691785417449,1700
2021-10-18,21.83216094970703,21.913868452677963,21.578869093094042,21.578869093094042,4500
2021-10-19,21.83216094970703,21.83216094970703,21.83216094970703,21.83216094970703,600
2021-10-20,21.864849090576172,21.913872979108486,21.864849090576172,21.913872979108486,7200
2021-10-21,21.89752769470215,21.922040414305947,21.89752769470215,21.922040414305947,1300
2021-10-22,21.83216094970703,21.897526640395576,21.815820695865643,21.897526640395576,3200
2021-10-25,21.80765151977539,21.873017215649547,21.685091034816487,21.734114917111825,4900
2021-10-26,21.864849090576172,21.922043886937423,21.864849090576172,21.922043886937423,500
2021-10-27,21.815818786621094,21.815818786621094,21.791306070342785,21.815818786621094,900
2021-10-28,21.70960235595703,21.807651679707895,21.668749380151496,21.79130986600923,4000
2021-10-29,21.799480438232422,21.897528202037105,21.701431115986633,21.791309531508514,5800
2021-11-01,21.85667610168457,21.88118882283743,21.69326107754784,21.69326107754784,5100
2021-11-02,21.85667610168457,21.873017915786477,21.799481310769064,21.873017915786477,1900
2021-11-03,21.85667610168457,21.88118882283743,21.74228651985356,21.848505194633617,8000
2021-11-04,21.881187438964844,21.881187438964844,21.856674719362285,21.856674719362285,6000
2021-11-05,21.85667610168457,21.987407497617482,21.807652217820017,21.85667610168457,9800
2021-11-08,21.864849090576172,21.930214794766364,21.799483386385983,21.913872979108486,3400
2021-11-09,21.725942611694336,21.85667399502669,21.725942611694336,21.766795584570314,6900
2021-11-10,21.488988876342773,21.75045317554375,21.40728293868589,21.61972024672283,8000
2021-11-11,21.456308364868164,21.472650176957863,21.43996655277846,21.464479270913014,4200
2021-11-12,21.43179702758789,21.66057773626114,21.42362612101659,21.48082246701571,11700
2021-11-15,21.41545295715332,21.497160455812907,21.41545295715332,21.41545295715332,4700
2021-11-16,21.41545295715332,21.529844078653106,21.41545295715332,21.47264929712367,5500
2021-11-17,21.3500919342041,21.538019689709436,21.3500919342041,21.407288286669967,6300
2021-11-18,21.24386978149414,21.399113881645462,21.227527969174844,21.333748190809274,6900
2021-11-19,21.488988876342773,21.488988876342773,21.30106272622655,21.30106272622655,1900
2021-11-22,21.23569679260254,21.45630656195332,21.23569679260254,21.45630656195332,3900
2021-11-23,21.284727096557617,21.325581635691382,21.243874115865175,21.252045023691927,7300
2021-11-24,21.43996810913086,21.43996810913086,21.2928949065293,21.32557853308124,7300
2021-11-26,21.366430282592773,21.366430282592773,21.284722779339443,21.284722779339443,2000
2021-11-29,21.325576782226562,21.464479066786097,21.30106406432513,21.30106406432513,2500
2021-11-30,21.627893447875977,21.76679573845372,21.25204110774857,21.268382920390902,21200
2021-12-01,21.325576782226562,21.87301501449756,21.325576782226562,21.87301501449756,3800
2021-12-02,21.41545295715332,21.554355237342342,21.341917922644697,21.513502267233008,3900
2021-12-03,21.325576782226562,21.497161132213716,21.309234970292273,21.366429753621322,4700
2021-12-06,21.374601364135742,21.521674559510235,21.374601364135742,21.407284989081635,1400
2021-12-07,21.636062622070312,21.685088056072452,21.587038746509077,21.587038746509077,2800
2021-12-08,21.603382110595703,21.807650091630425,21.374601410798046,21.734113493782644,2800
2021-12-09,21.59520721435547,21.6033781191001,21.43996314108889,21.43996314108889,3600
2021-12-10,21.38277244567871,21.456309043968844,21.33374856629896,21.33374856629896,2400
2021-12-13,21.33374786376953,21.34191876980392,21.33374786376953,21.34191876980392,1300
2021-12-14,21.268381118774414,21.52167295951039,21.252039307516377,21.39094158632789,7400
2021-12-15,21.472652435302734,21.546189038999476,21.382774017797573,21.382774017797573,8600
2021-12-16,21.69325828552246,21.725941909519737,21.448137339306772,21.562526906415297,3500
2021-12-17,21.685091018676758,21.79948059676111,21.4481393972836,21.472652117633586,3500
2021-12-20,21.758625030517578,21.799479562495893,21.70960115058464,21.799479562495893,1200
2021-12-21,21.815818786621094,21.815818786621094,21.66874560583295,21.66874560583295,3000
2021-12-22,21.79131317138672,21.823995245300242,21.65241085076116,21.823995245300242,5800
2021-12-23,21.734113693237305,21.873015983953266,21.70143006792012,21.742284599566602,3600
2021-12-27,21.513504028320312,21.701430199712288,21.513504028320312,21.701430199712288,6000
2021-12-28,21.650266647338867,21.65855402560321,21.55908967685791,21.625399769673884,3600
2021-12-29,21.683422088623047,21.683422088623047,21.55080189574123,21.633689911531718,2500
2021-12-30,21.608823776245117,21.617112736205197,21.559091597442094,21.600534816285037,4300
2021-12-31,21.733154296875,21.733154296875,21.617112023176382,21.617112023176382,2500
2022-01-03,21.59224510192871,21.890641326236317,21.59224510192871,21.890641326236317,3000
2022-01-04,21.467912673950195,21.575667562711715,21.467912673950195,21.55080068508429,2200
2022-01-05,21.343582153320312,21.50106922158569,21.343582153320312,21.50106922158569,8200
2022-01-06,21.633689880371094,21.66684413806509,21.36844949498951,21.45962488936605,1800
2022-01-07,21.70000457763672,21.70000457763672,21.650272390072608,21.650272390072608,1100
2022-01-10,21.501070022583008,21.592245418379708,21.385026166453002,21.5590911601693,4400
2022-01-11,21.816041946411133,21.86577412273858,21.525934686079175,21.525934686079175,3200
2022-01-12,21.849197387695312,21.882351644325546,21.633689186248066,21.80775259071083,5300
2022-01-13,21.716577529907227,21.832619801315882,21.6336895156336,21.832619801315882,4500
2022-01-14,21.43476104736328,21.716579371214024,21.426472087137377,21.658556649632686,6400
2022-01-18,21.385026931762695,21.385026931762695,21.327005792099996,21.385026931762695,11200
2022-01-19,21.327003479003906,21.45133470493312,21.327003479003906,21.393313571563308,23700
2022-01-20,21.318716049194336,21.434759905216126,21.318716049194336,21.360160848115484,7800
2022-01-21,21.401607513427734,21.492784504783533,21.318719483191348,21.318719483191348,5700
2022-01-24,21.476207733154297,21.476207733154297,21.302144283194167,21.318720625363397,7500
2022-01-25,21.302139282226562,21.318715620504268,21.302139282226562,21.31042666088672,1900
2022-01-26,21.260696411132812,21.39331661511905,21.244118490395145,21.3187175527571,4400
2022-01-27,21.19438934326172,21.25241049319213,21.186100381706265,21.25241049319213,17800
2022-01-28,21.260696411132812,21.45962671711217,21.111498286408906,21.177808388402028,13800
2022-01-31,21.219253540039062,21.368451667222452,21.219253540039062,21.25240780110339,6400
2022-02-01,21.268983840942383,21.36844977725306,21.24411696162536,21.24411696162536,2900
2022-02-02,21.260696411132812,21.542514739842954,21.22754215061502,21.3187175527571,6900
2022-02-03,21.17780876159668,21.260696785788113,21.144654500494646,21.260696785788113,5400
2022-02-04,21.169517517089844,21.169517517089844,21.070051590028246,21.136361681083553,5600
2022-02-07,21.327003479003906,21.327003479003906,21.23582808983305,21.285560264013274,4300
2022-02-08,21.17780876159668,21.38502803159648,21.144654500494646,21.302141588362613,9200
2022-02-09,21.35187339782715,21.35187339782715,21.169521012554753,21.169521012554753,9300
2022-02-10,21.260696411132812,21.418183496225545,21.202675269508525,21.351873394232427,11200
2022-02-11,21.17780876159668,21.318717928434847,21.169521382039346,21.318717928434847,6100
2022-02-14,21.327003479003906,21.351870356572675,21.14465111970488,21.343581397383087,8300
2022-02-15,21.459627151489258,21.459627151489258,21.37674070803826,21.385028087617304,10000
2022-02-16,21.501070022583008,21.501070022583008,21.268983891280424,21.501070022583008,9300
2022-02-17,21.318716049194336,21.409893025863436,21.318716049194336,21.360160848115484,1800
2022-02-18,21.318716049194336,21.318716049194336,21.318716049194336,21.318716049194336,1000
2022-02-22,21.401607513427734,21.401607513427734,21.26069833631318,21.376742211027196,2700
2022-02-23,21.260696411132812,21.260696411132812,21.235831110983852,21.235831110983852,2900
2022-02-24,21.25240707397461,21.25240707397461,21.103208951895876,21.202674893600868,6200
2022-02-25,21.293851852416992,21.31042819188559,21.293851852416992,21.293851852416992,2400
2022-02-28,21.17780876159668,21.476205016302814,21.17780876159668,21.476205016302814,6100
2022-03-01,21.44304847717285,21.44304847717285,21.44304847717285,21.44304847717285,1200
2022-03-02,21.318716049194336,21.46791416339562,21.318716049194336,21.443048865000357,3800
2022-03-03,21.476207733154297,21.501074617844786,21.343587510053887,21.343587510053887,10900
2022-03-04,21.43476104736328,21.49278218798711,21.360161986287643,21.476204267535298,4800
2022-03-07,21.368452072143555,21.459627477516356,21.30214196780079,21.459627477516356,4000
2022-03-08,21.302139282226562,21.509358529793136,21.285561362991462,21.31042666088672,2700
2022-03-09,21.285558700561523,21.44304575168147,21.285558700561523,21.44304575168147,1800
2022-03-10,21.36016273498535,21.36016273498535,21.25240782922916,21.25240782922916,1700
2022-03-11,21.21096420288086,21.360162327414866,21.21096420288086,21.360162327414866,2300
2022-03-14,21.111495971679688,21.202672944782382,20.746791241183647,21.202672944782382,13100
2022-03-15,21.070058822631836,21.070058822631836,20.978881823273984,20.978881823273984,3900
2022-03-16,21.25240707397461,21.25240707397461,21.25240707397461,21.25240707397461,600
2022-03-17,21.501070022583008,21.501070022583008,21.177806914526297,21.260694931488466,2056200
2022-03-18,21.285558700561523,21.484488963628046,21.219248612872683,21.219248612872683,4400
2022-03-21,21.285558700561523,21.434756793100714,21.22753757145344,21.26069182481926,61100
2022-03-22,21.260696411132812,21.260696411132812,21.19438630913969,21.19438630913969,2900
2022-03-23,21.368452072143555,21.41818425516123,21.260697164488068,21.260697164488068,3200
2022-03-24,21.385026931762695,21.385026931762695,21.318716832011397,21.360161632454385,2600
2022-03-25,21.327003479003906,21.38502461237372,21.327003479003906,21.38502461237372,1800
2022-03-28,21.38167953491211,21.398502641803177,21.314388711687627,21.398502641803177,2500
2022-03-29,21.549907684326172,21.608786954895237,21.34803360760395,21.34803360760395,3000
2022-03-30,21.373268127441406,21.549907542324448,21.35644502043544,21.390091234447368,6200
2022-03-31,21.41532325744629,21.457381022932143,21.398501755591656,21.398501755591656,3900
2022-04-01,21.364856719970703,21.465793758356618,21.364856719970703,21.465793758356618,3800
2022-04-04,21.46579360961914,21.46579360961914,21.415324288605987,21.415324288605987,3200
2022-04-05,21.373268127441406,21.43214739762249,21.364856573938425,21.373268127441406,12800
2022-04-06,21.255510330200195,21.448971254513065,21.230275668809014,21.289154941048594,7300
2022-04-07,21.373268127441406,21.465793611634417,21.34803346693246,21.34803346693246,3200
2022-04-08,21.432144165039062,21.47420192621045,21.280739433501154,21.280739433501154,14900
2022-04-11,21.432144165039062,21.44896726950762,21.314385642438264,21.44896726950762,5300
2022-04-12,21.28074073791504,21.448968584233118,21.230273025755473,21.448968584233118,6600
2022-04-13,21.305978775024414,21.305978775024414,21.305978775024414,21.305978775024414,2700
2022-04-14,21.22186279296875,21.322799827905634,21.12933891564466,21.322799827905634,7400
