Price,Close,High,Low,Open,Volume
2023-01-26,8.008478164672852,8.053596668671245,7.873124086946256,8.015998034861632,134600
2023-01-27,8.361903190612793,8.542375751090558,8.00095806965726,8.00095806965726,541700
2023-01-30,8.106231689453125,8.429578831070327,8.082168973235742,8.264145326390125,192200
2023-01-31,8.023515701293945,8.271665612291978,8.000956814057968,8.143830722731282,168900
2023-02-01,8.27918529510498,8.376941427118297,8.009228059445217,8.053594276392257,169400
2023-02-02,8.391980171203613,8.534854789136459,8.32430279609164,8.354381549793176,187200
2023-02-03,8.376941680908203,8.4220594557372,8.28670541411611,8.309264301530607,146500
2023-02-06,8.429580688476562,8.467179318343153,8.24910812567799,8.24910812567799,189600
2023-02-07,8.459657669067383,8.542374063663333,8.361901538835404,8.42205904711138,176300
2023-02-08,8.43709945678711,8.512295989572495,8.407020700246129,8.407020700246129,123400
2023-02-09,8.241585731506348,8.542373244025777,8.234065864409862,8.489735608618377,164100
2023-02-10,8.203988075256348,8.23933059419372,8.091192924117344,8.196468207277993,115300
2023-02-13,8.339344024658203,8.391981673777083,8.1588714701356,8.2190289883098,80200
2023-02-14,8.256624221801758,8.429577568316695,8.234065339085532,8.279183821651936,126300
2023-02-15,8.234065055847168,8.316782151517916,8.113750062653999,8.158868543668401,89600
2023-02-16,8.271665573120117,8.369421706858537,8.12127179703566,8.13631081607706,121900
2023-02-17,8.286705017089844,8.38446043024712,8.226546791643267,8.249106395111008,116700
2023-02-21,8.1588716506958,8.2716668204851,8.1114970483062,8.20398943175784,168500
2023-02-22,8.166389465332031,8.279185333782374,8.136310710505422,8.136310710505422,124900
2023-02-23,8.226548194885254,8.301745451669682,8.173910545416668,8.203989304703601,83400
2023-02-24,8.166389465332031,8.203988088148812,8.109240333155332,8.19646822015864,94400
2023-02-27,8.098712921142578,8.277681622501493,8.083673184946221,8.203988205980709,99300
2023-02-28,8.234065055847168,8.241584922205222,8.076151447997653,8.098711047071816,142300
2023-03-01,8.068634986877441,8.309265791952072,8.068634986877441,8.241588400435276,95000
2023-03-02,8.083674430847168,8.113753190741697,7.970879260526238,8.01599704180093,114900
2023-03-03,8.121271133422852,8.15134988618192,8.05359376043144,8.076152645717233,136500
2023-03-06,8.061115264892578,8.178422639615015,8.061115264892578,8.128792651627382,155200
2023-03-07,7.850563049316406,8.083673962854018,7.805445270653746,8.038555467057197,141100
2023-03-08,7.9107208251953125,7.918239976448068,7.805444819181408,7.843043443981668,116500
2023-03-09,7.572332859039307,7.910719717735102,7.572332859039307,7.910719717735102,194000
2023-03-10,7.376821994781494,7.655050657076038,7.256506257966967,7.602412298115281,326000
2023-03-13,7.241467475891113,7.271546231794886,6.970758672757148,7.264026363535416,492900
2023-03-14,7.241467475891113,7.474577654861833,7.158751076439262,7.474577654861833,244000
2023-03-15,7.151230812072754,7.196348584862284,6.9857973051983135,7.0309157951219134,206700
2023-03-16,7.594893932342529,7.700169226878494,6.993318054619549,7.264026876884519,227800
2023-03-17,7.173789978027344,7.542254911081746,7.173789978027344,7.542254911081746,703800
2023-03-20,7.3016252517700195,7.42194027973644,7.248987606318243,7.248987606318243,188900
2023-03-21,7.58737325668335,7.62497187950532,7.399380859707584,7.406900727698795,205500
2023-03-22,7.406900405883789,7.67008931993438,7.40690040588379,7.5723331916982,256400
2023-03-23,7.430266857147217,7.617191632010196,7.375747316838772,7.430266857147217,243100
2023-03-24,7.578247547149658,7.601613697270963,7.336803271412763,7.430265643579262,203900
2023-03-27,7.461419582366943,7.6872871618542264,7.344591805752893,7.6872871618542264,314000
2023-03-28,7.3368048667907715,7.484786802539634,7.329016148390023,7.430267259280537,179400
2023-03-29,7.445843696594238,7.515939924472441,7.360169291232597,7.41468956994627,269800
2023-03-30,7.531517028808594,7.6132963291323525,7.399111810669515,7.523728311795016,247400
2023-03-31,7.687289237976074,7.74180878275045,7.586038124271455,7.617192255967254,238700
2023-04-03,7.663922309875488,7.846952704559798,7.64055690141584,7.718441843872316,174300
2023-04-04,7.734018802642822,7.734018802642822,7.586036158357518,7.671710555398346,109700
2023-04-05,7.539307117462158,7.718443184727385,7.476998855563551,7.648346204398184,294800
2023-04-06,7.547093391418457,7.586036232017612,7.515939267493714,7.53930541751695,107500
2023-04-10,7.632768630981445,7.6561340408083565,7.484785968940706,7.570460376261025,235400
2023-04-11,7.74959659576416,7.811904851874531,7.644451135038033,7.648345493891557,167800
2023-04-12,7.76517391204834,7.850847577192481,7.7495964768732275,7.796328039625572,116700
2023-04-13,7.835270404815674,7.910818583913447,7.741807285036369,7.772961410705156,111100
2023-04-14,7.920945167541504,7.98325342755423,7.865646456794926,7.874213601145435,159600
2023-04-17,8.053349494934082,8.11565774789979,7.952098398171563,7.967675090026507,149400
2023-04-18,7.539307117462158,7.991042387613594,7.492575549651667,7.827483014436483,343400
2023-04-19,7.632768630981445,7.648345323275057,7.469209276647094,7.5470942236611265,172600
2023-04-20,7.508152961730957,7.624980766711968,7.500364243326071,7.562672505019019,158000
2023-04-21,7.414689064025879,7.56267096981336,7.329014664509988,7.500362720768851,251200
2023-04-24,7.375748157501221,7.515941383240683,7.352382000900382,7.438056422890563,188000
2023-04-25,7.227765083312988,7.383535738449957,7.16935118048326,7.32122747639517,147200
2023-04-26,7.157668113708496,7.383535749694342,7.103148570020798,7.2589192253949895,173000
2023-04-27,7.258916854858398,7.282283002613675,7.1109349662724695,7.142089087173341,155400
2023-04-28,7.383534908294678,7.403006702230692,7.282284550919367,7.282284550919367,141400
2023-05-01,7.290071487426758,7.445842845637053,7.251129390647069,7.383533856689204,169900
2023-05-02,7.204397678375244,7.258917206902658,7.040838350020135,7.235551800787033,232000
2023-05-03,7.204397678375244,7.305648761906776,7.19660896207908,7.219975110967573,152700
2023-05-04,7.110936641693115,7.157667462668338,7.001896821462582,7.157667462668338,189700
2023-05-05,7.282285213470459,7.321227319339506,7.188822079620185,7.20439951618625,139800
2023-05-08,7.321226119995117,7.346928291900215,7.25891786948415,7.27449530349836,181200
2023-05-09,7.430266857147217,7.508152551393306,7.251130800263452,7.344593187694941,162700
2023-05-10,7.4769978523254395,7.525286266015188,7.1888212512445975,7.523728671092677,344300
2023-05-11,7.3368048667907715,7.516720102318858,7.290073299159354,7.42247854087979,220100
2023-05-12,7.204397678375244,7.438053967850096,7.1576661233711265,7.367957006730354,206300
2023-05-15,7.227765083312988,7.251131238663339,7.1343026902308075,7.204399670735712,212600
2023-05-16,7.360169410705566,7.50036335428359,7.282284464207872,7.282284464207872,247800
2023-05-17,7.4769978523254395,7.5159399537071465,7.336803910477784,7.399112164016081,106800
2023-05-18,7.562671184539795,7.6016140269915455,7.367957715053985,7.438054682912547,214100
2023-05-19,7.702864646911621,7.772960867689792,7.617190250227923,7.617190250227923,167200
2023-05-22,7.726231575012207,7.757385704638343,7.6016150565076614,7.726231575012207,307300
2023-05-23,7.827483177185059,8.01051360747114,7.749597476805868,7.749597476805868,292000
2023-05-24,7.710654258728027,7.843059497391521,7.64055802305887,7.843059497391521,265700
2023-05-25,7.687289237976074,7.74180878275045,7.5393072981143,7.64055841181892,268100
2023-05-26,7.74959659576416,7.772962006112299,7.593825955488233,7.6950770573608365,121100
2023-05-30,7.734018802642822,7.8469522222335994,7.702864679020585,7.811903740311969,240400
2023-05-31,7.629179954528809,7.7090201910863785,7.5001453220042995,7.629179954528809,263500
2023-06-01,7.725953578948975,7.7340184333054705,7.5807892769594245,7.70175978498633,142800
2023-06-02,7.782406806945801,7.846924110097775,7.677566766154035,7.830795168863242,135900
2023-06-05,7.838861465454102,7.879184979615556,7.701761978769395,7.75014958047749,247400
2023-06-06,8.113058090209961,8.145316738379298,7.790470839409756,7.846923281429385,233700
2023-06-07,8.274352073669434,8.306610724733943,8.121122904282828,8.145317469411392,189600
2023-06-08,8.282416343688965,8.338868786787646,8.185639628224289,8.234027985956626,146000
2023-06-09,8.185639381408691,8.328384071031445,8.177575296285497,8.258221531265255,128400
2023-06-12,8.395322799682617,8.467904965299446,8.250158468448959,8.250158468448959,284800
2023-06-13,8.613069534301758,8.677586845718421,8.403387887644092,8.41145274384793,273800
2023-06-14,8.467903137207031,8.63806802378219,8.403385841499714,8.588872874381542,193000
2023-06-15,8.5243558883667,8.629196689976697,8.435644795822945,8.500162093874197,231500
2023-06-16,8.484033584594727,8.693714429352008,8.484033584594727,8.524356321093538,666600
2023-06-20,8.661455154418945,8.709843511479614,8.40419199168565,8.46790326438996,307300
2023-06-21,8.516292572021484,8.637262324515282,8.484839944144662,8.621132613992414,198600
2023-06-22,8.443710327148438,8.55661522323441,8.403386820357625,8.508227630370971,130600
2023-06-23,8.185639381408691,8.363062328935088,8.145316648472228,8.322738826891793,299900
2023-06-26,8.306611061096191,8.37112836583773,8.153381885504828,8.185640537875598,132500
2023-06-27,8.330806732177734,8.371130248989022,8.23403075329491,8.338871589361414,149400
2023-06-28,8.346935272216797,8.363064215207869,8.26628824994043,8.29048204898054,179500
2023-06-29,8.419515609741211,8.459839115804682,8.338869366721177,8.338869366721177,99500
2023-06-30,8.371129035949707,8.508228511777078,8.350966895912151,8.484034712839014,133000
2023-07-03,8.492097854614258,8.53242136109454,8.330804597800045,8.330804597800045,61700
2023-07-05,8.475968360900879,8.524355950237087,8.363062703938285,8.443709711641118,136600
2023-07-06,8.451773643493652,8.451773643493652,8.306610109016875,8.419514994820274,152700
2023-07-07,8.516292572021484,8.567905799838034,8.379193109004818,8.379193109004818,112800
2023-07-10,8.637262344360352,8.653391285813349,8.49209802574872,8.548551243601539,226800
2023-07-11,8.596939086914062,8.637262595378845,8.51629283909145,8.637262595378845,140500
2023-07-12,8.69371509552002,8.814685621606689,8.669521297945469,8.725973748655072,169000
2023-07-13,8.67758560180664,8.782426410106785,8.645326950722511,8.67758560180664,175200
2023-07-14,8.596939086914062,8.685650959357975,8.532421781013191,8.685650959357975,118000
2023-07-17,8.685651779174805,8.717910435170053,8.540487442642672,8.572746098637921,182100
2023-07-18,8.725975036621094,8.855009668206998,8.66145772082814,8.66145772082814,187000
2023-07-19,8.879203796386719,8.951785965316878,8.685651858644318,8.78242782751552,238400
2023-07-20,8.774361610412598,8.91146107066177,8.76629675531396,8.863072709176864,140600
2023-07-21,8.725975036621094,8.855009668206998,8.717910948977279,8.855009668206998,152000
2023-07-24,8.992108345031738,8.996140773043267,8.693715594141656,8.693715594141656,256300
2023-07-25,8.83887767791748,9.056623351406335,8.814683885109119,8.927588764286005,154700
2023-07-26,8.927590370178223,8.980011161317046,8.87113792043513,8.87113792043513,172200
2023-07-27,8.951786041259766,9.07275581109826,8.919527384695698,9.040497154534192,171100
2023-07-28,8.959848403930664,9.072754064725732,8.915493240384691,9.072754064725732,124400
2023-07-31,8.951786041259766,9.056626098262706,8.871139015296077,9.024367441698638,140200
2023-08-01,8.879203796386719,8.94372110896752,8.596939977015444,8.93565625261816,168800
2023-08-02,8.750167846679688,8.895331393459026,8.693714629886745,8.871137597180288,151300
2023-08-03,8.798555374145508,8.855007821413897,8.685650479608727,8.725973216739343,160700
2023-08-04,8.846942901611328,8.959847785506616,8.806619399174366,8.806619399174366,169700
2023-08-07,8.863072395324707,8.903395900283074,8.766296444888757,8.846943454805492,176900
2023-08-08,8.951786041259766,8.951786041259766,8.75823333276832,8.830815502314232,151000
2023-08-09,9.217918395996094,9.395340588781039,9.024365724338228,9.072754084529418,423200
2023-08-10,9.395341873168945,9.459859182839093,9.266307253828652,9.31469562063476,272000
2023-08-11,9.096948623657227,9.475988373965807,9.06468997059524,9.403406212299593,380500
2023-08-14,8.992108345031738,9.072755367048302,8.90339723609912,9.03243185604002,139100
2023-08-15,8.83081340789795,8.96791285805593,8.822748553392925,8.959848003550906,146100
2023-08-16,8.814684867858887,8.879202168612089,8.758231652869664,8.790490303246267,287900
2023-08-17,8.766297340393066,8.888880684931667,8.717909744785594,8.838879502911242,160100
2023-08-18,8.725975036621094,8.846945580563183,8.669522577579029,8.669522577579029,186700
2023-08-21,8.74210262298584,8.87113722317492,8.70984397293857,8.725972913408762,176500
2023-08-22,8.500163078308105,8.784039684074473,8.475969281013633,8.774362011335294,282100
2023-08-23,8.596939086914062,8.645327450893191,8.508227983577102,8.540486636527538,200400
2023-08-24,8.564681053161621,8.709845386486958,8.560648625112917,8.58887485234684,142800
2023-08-25,8.572745323181152,8.629197773789615,8.467904508403324,8.580810178727207,171700
2023-08-28,8.709844589233398,8.790490835504531,8.609036204564278,8.645327284573716,187900
2023-08-29,8.879203796386719,8.90339759632776,8.669522145945603,8.750169171225119,162000
2023-08-30,8.992108345031738,9.040496712063076,8.887268293160009,8.90339723609912,330300
2023-08-31,8.917243003845215,9.075290801112304,8.888128998556315,8.958834779956705,291100
2023-09-01,8.86733341217041,9.00042647157078,8.819918831267156,8.917243706094153,207700
2023-09-05,8.725921630859375,8.85069696605481,8.700966881139164,8.834059937376544,234800
2023-09-06,8.717601776123047,8.767512061186576,8.700965543299915,8.734238802243246,124900
2023-09-07,8.825740814208984,8.83405932797428,8.730080285799493,8.784149831976778,120900
2023-09-08,8.859013557434082,8.892286817250566,8.775830804541416,8.775830804541416,112600
2023-09-11,8.950515747070312,9.000425240872332,8.875650713070183,8.883969226469553,110700
2023-09-12,8.942197799682617,9.066972335382584,8.900606023350244,8.900606023350244,134800
2023-09-13,9.05865478515625,9.233339614400492,8.942197967894367,8.983789745009123,230300
2023-09-14,9.033699989318848,9.195907854139108,9.012904495691824,9.133519786663577,125100
2023-09-15,8.975471496582031,9.13351930233939,8.90892496854765,9.13351930233939,312800
2023-09-18,9.241656303405762,9.358113107665885,8.95051548270107,9.000424975028924,348200
2023-09-19,9.175110816955566,9.349795646348971,9.133519039805297,9.291567634316893,132000
2023-09-20,8.883971214294434,9.15015735625771,8.875652699033761,9.15015735625771,205300
2023-09-21,8.750876426696777,8.859013930683602,8.734239399439037,8.859013930683602,170800
2023-09-22,8.842378616333008,8.867333366517798,8.742558822296642,8.75087733679064,139000
2023-09-25,8.825740814208984,8.866501214340078,8.759194290680892,8.775831318211482,164300
2023-09-26,8.725921630859375,8.817423701995466,8.680171388588521,8.742558659537643,137800
2023-09-27,8.717601776123047,8.763352804656526,8.684328517179717,8.750875828363444,119500
2023-09-28,8.80954360961914,8.83461798882627,8.684170916483346,8.684170916483346,188800
2023-09-29,8.834617614746094,8.926558329779473,8.759393683209733,8.884767168137039,156800
2023-10-02,8.709244728088379,8.784468657907391,8.705065532309535,8.784468657907391,172600
2023-10-03,8.533724784851074,8.709247069244693,8.491933612928726,8.692530281635632,174700
2023-10-04,8.475214958190918,8.517005319875938,8.35819987301272,8.517005319875938,168700
2023-10-05,8.517005920410156,8.517005920410156,8.416707610513974,8.441782785813103,159500
2023-10-06,8.517005920410156,8.567155473908302,8.396647789114716,8.416707610513974,160900
2023-10-09,8.508647918701172,8.57969265111646,8.441782381969146,8.441782381969146,187000
2023-10-10,8.567155838012695,8.642379772906878,8.508648687361728,8.558797445891088,150200
2023-10-11,8.608945846557617,8.675811380359615,8.53372192175536,8.600587455557358,122900
2023-10-12,8.500290870666504,8.684171524288942,8.466858097016988,8.684171524288942,218300
2023-10-13,8.391633033752441,8.558796879623985,8.367394017043537,8.558796879623985,179600
2023-10-16,8.491931915283203,8.542081470984547,8.416707980281261,8.416707980281261,172400
2023-10-17,8.634021759033203,8.650738544008766,8.441783514415318,8.441783514415318,118400
2023-10-18,8.450139999389648,8.550438304762514,8.391632853863829,8.533722319083742,154500
2023-10-19,8.274618148803711,8.475215565936614,8.257902162351034,8.45014039060743,202300
2023-10-20,8.299692153930664,8.337304114521286,8.191035467457755,8.249542607443168,176500
2023-10-23,8.165961265563965,8.308049923235277,8.132527702464813,8.249542782011796,139300
2023-10-24,8.216110229492188,8.28715495872381,8.182677462624367,8.216110229492188,155400
2023-10-25,8.132527351379395,8.26625920670268,8.065661822267744,8.182676896763125,121500
2023-10-26,8.174320220947266,8.237006568000666,8.124171462144606,8.149245841545936,114200
2023-10-27,8.107455253601074,8.23282875371204,8.065664086897419,8.17432080148684,161200
2023-10-30,8.249545097351074,8.26709724464435,8.165963557445027,8.165963557445027,137300
2023-10-31,8.257904052734375,8.35820238571087,8.199396891106494,8.224471275075544,229300
2023-11-01,8.316410064697266,8.360708907448977,8.257902911157444,8.282977291660199,204400
2023-11-02,8.483572959899902,8.483572959899902,8.399991435413753,8.408349826992396,243900
2023-11-03,8.608945846557617,8.717602538260874,8.5587962976561,8.583871470656877,234500
2023-11-06,8.52536392211914,8.617304633142533,8.458498385247625,8.600587850374616,116200
2023-11-07,8.567155838012695,8.575514230134303,8.47521591597544,8.5253646745048,170200
2023-11-08,8.583871841430664,8.642378986759574,8.49193113065658,8.592229435691886,142200
2023-11-09,8.901482582092285,9.085363203233833,8.721781953656293,8.77610990232763,462800
2023-11-10,9.22745132446289,9.24416810445555,8.964168416378055,8.976705204272607,281000
2023-11-13,9.135514259338379,9.319394113691438,9.127155866749552,9.152230247415844,141100
2023-11-14,9.269245147705078,9.302677920222042,9.15223004534562,9.15223004534562,216100
2023-11-15,9.344467163085938,9.357003952013507,9.244168866165339,9.244168866165339,251500
2023-11-16,9.194019317626953,9.361183145800169,9.18566092694329,9.336108770849188,178400
2023-11-17,9.244170188903809,9.30267733787088,9.152229472412554,9.210737418479749,187600
2023-11-20,9.252527236938477,9.294318396774077,9.118796163144617,9.219094468490011,234000
2023-11-21,9.194019317626953,9.244168864628922,9.168944942675973,9.202377708310616,161800
2023-11-22,9.1605863571167,9.227451886963538,9.110436811181575,9.194019122040118,170000
2023-11-24,9.152230262756348,9.194021428670343,9.12297668574661,9.160588655359184,94600
2023-11-27,9.127154350280762,9.264228458721949,9.05610961928013,9.152228726780967,262000
2023-11-28,9.11043930053711,9.17730484865443,9.085364919268166,9.160588860175205,193900
2023-11-29,9.14387035369873,9.227452671665104,9.110437585932193,9.194019903898566,295400
2023-11-30,9.126619338989258,9.156811237529569,9.071410943372317,9.109367178109453,241200
2023-12-01,9.24738597869873,9.27326462637897,9.135244075194528,9.195627860670877,221600
2023-12-04,9.299145698547363,9.342277337704695,9.238761897327652,9.27326704412,327500
2023-12-05,9.290518760681152,9.385407695740737,9.264639287118783,9.27326577830624,258700
2023-12-06,9.273265838623047,9.368154774299825,9.148184183593786,9.299144489686261,405500
2023-12-07,9.359528541564941,9.394033681791877,9.2560122982167,9.2560122982167,222400
2023-12-08,9.45441722869873,9.485472100905602,9.307770180833819,9.307770180833819,371500
2023-12-11,9.24738597869873,9.394033019999044,9.24738597869873,9.368153549651428,355100
2023-12-12,9.195629119873047,9.325024021327666,9.195629119873047,9.264639404915181,394200
2023-12-13,9.635570526123047,9.635570526123047,9.178377171513448,9.178377171513448,597400
2023-12-14,9.704581260681152,9.799470203514161,9.626944478968895,9.644197462757196,393600
2023-12-15,9.73045825958252,9.877105306183855,9.665761226709556,9.833973676712745,1850800
2023-12-18,9.885733604431152,9.92023874978457,9.748575178617472,9.756339515022725,402800
2023-12-19,10.04963207244873,10.135895340584533,9.868479867497541,9.902985010218362,577200
2023-12-20,9.920238494873047,10.07551205630728,9.911612003089472,10.023753928273358,294700
2023-12-21,9.99015998840332,9.99015998840332,9.867795527258698,9.955198832867671,279100
2023-12-22,10.051342964172363,10.112524785047635,9.972680146738561,9.998900808036563,292100
2023-12-26,10.051342964172363,10.1212652833269,9.998900808036563,10.077563625470367,216200
2023-12-27,9.99889850616455,10.086301801756283,9.99015884343706,10.016379498698738,186700
2023-12-28,10.042792320251465,10.128823698773681,10.001532655323034,10.025235425719595,217600
2023-12-29,9.928671836853027,10.077908391974255,9.91550353616637,10.077908391974255,206200
2024-01-02,9.788212776184082,9.880389209434375,9.70042661383019,9.823327408565413,280300
2024-01-03,9.59508228302002,9.789090555368425,9.551188785227477,9.770655436991348,285200
2024-01-04,9.691646575927734,9.788211594014049,9.60385958697743,9.60385958697743,279100
2024-01-05,9.796989440917969,9.801378873628616,9.704813865590424,9.709203298301071,262700
2024-01-08,9.955007553100586,9.972564450066091,9.814549028581167,9.832105925546673,291600
2024-01-09,9.919892311096191,9.972563835947998,9.851418659029807,9.963785806605225,350200
2024-01-10,9.849662780761719,9.963785531049545,9.83210504816416,9.902334304156858,197800
2024-01-11,9.788212776184082,9.893557510526952,9.682868879040088,9.893557510526952,250300
2024-01-12,9.83210563659668,9.893556867167105,9.779434110049253,9.849663370245036,197500
2024-01-16,9.691646575927734,9.788211594014049,9.68286770959295,9.709204308597304,189600
2024-01-17,9.691646575927734,9.801379893516227,9.665310814122153,9.665310814122153,232100
2024-01-18,9.717981338500977,9.770653693894982,9.630195195775883,9.691645579403318,305200
2024-01-19,9.709205627441406,9.770656025734432,9.630197494093865,9.726762525297033,332300
2024-01-22,9.875999450683594,9.884778317789703,9.753097822794613,9.753097822794613,269600
2024-01-23,9.8408842086792,9.955006962378993,9.81454844619426,9.89355657084787,253800
2024-01-24,9.753098487854004,9.937450523658933,9.744320457348172,9.937450523658933,260200
2024-01-25,9.796989440917969,9.82332519998317,9.682866702037185,9.82332519998317,214500
2024-01-26,9.884778022766113,9.893556889610206,9.827716225478335,9.840884525744475,263500
2024-01-29,9.955007553100586,9.968175016525004,9.875999423758701,9.911114054888557,243600
2024-01-30,10.034015655517578,10.042793685377355,9.928671762410689,9.955007526387702,208500
2024-01-31,9.823326110839844,10.042792743529908,9.815425466107573,10.02523584825806,259400
2024-02-01,9.8408842086792,9.911113466771566,9.647753330325797,9.82332647555671,249600
2024-02-02,9.788212776184082,9.924282709210758,9.75309814380275,9.805770510974185,214800
2024-02-05,9.691646575927734,9.792601027181442,9.586302691506633,9.770654698543252,324200
2024-02-06,9.612638473510742,9.656531968078125,9.526607927405642,9.656531968078125,261500
2024-02-07,9.6389741897583,9.700425416741348,9.516073410189748,9.595081532597401,258200
2024-02-08,9.6389741897583,9.656531922381678,9.49851567756637,9.612638428022006,237300
2024-02-09,9.709205627441406,9.713594224006147,9.568746258601953,9.65653325947675,232100
2024-02-12,9.858441352844238,9.871609653017691,9.709204803539192,9.709204803539192,218000
2024-02-13,9.533631324768066,9.779434584579304,9.498516692966298,9.779434584579304,344400
2024-02-14,9.59508228302002,9.674090411606826,9.542409918229202,9.603860312819458,180600
2024-02-15,9.849662780761719,9.85844080986173,9.630196146484845,9.674089640779975,326300
2024-02-16,9.779435157775879,9.854053859378078,9.744320523915956,9.805770923871094,161000
2024-02-20,9.753098487854004,9.788213121474042,9.700426956023398,9.76187735555874,156000
2024-02-21,9.726761817932129,9.753097581399784,9.687257754131236,9.709204921353303,133500
2024-02-22,9.796989440917969,9.871608122601609,9.73992849007692,9.744317922787568,255100
2024-02-23,9.717981338500977,9.854051241102704,9.717981338500977,9.779432559327097,172300
2024-02-26,9.691646575927734,9.788211594014049,9.638974215117797,9.70042544226252,328400
2024-02-27,9.507295608520508,9.70920537030567,9.349279346010283,9.70920537030567,811700
2024-02-28,9.428288459777832,9.472181963626866,9.366838056708556,9.445846196197026,437400
2024-02-29,9.463400840759277,9.504660506875515,9.384392720094514,9.410729318448602,222600
2024-03-01,9.445843696594238,9.48095832294148,9.35366727918352,9.48095832294148,323000
2024-03-04,9.480958938598633,9.542409329396977,9.366836186259718,9.463401205685514,445900
2024-03-05,9.524853706359863,9.577525237739431,9.437066704462053,9.437066704462053,294100
2024-03-06,9.551189422607422,9.630197556466682,9.494127620509559,9.603860953714333,170700
2024-03-07,9.630197525024414,9.665312158047339,9.489738992932718,9.559968258978566,282500
2024-03-08,9.6389741897583,9.704814849897192,9.603859561710317,9.630196160645383,314200
2024-03-11,9.70042610168457,9.739930165677764,9.590692776636553,9.638974870362476,232000
2024-03-12,9.682868957519531,9.717983590185467,9.612639692187662,9.70042669245194,171600
2024-03-13,9.621417045593262,9.699546944470363,9.621417045593262,9.647752806648704,199400
2024-03-14,9.586302757263184,9.990121402246753,9.542409262486947,9.68286777601188,1202800
2024-03-15,9.586302757263184,10.534398560755253,9.489737738514487,9.621417385644417,940600
2024-03-18,9.445843696594238,9.67408918645068,9.445843696594238,9.621416828330451,336900
2024-03-19,9.428288459777832,9.48973970004606,9.34928032028936,9.401952692347992,401000
2024-03-20,9.559967994689941,9.57752489211659,9.366837099803584,9.454624098533438,529500
2024-03-21,9.65058422088623,9.686830513329586,9.541845343556162,9.587153425155302,413800
2024-03-22,9.559967994689941,9.695891362124993,9.53278349403887,9.659645073197,277600
2024-03-25,9.63245964050293,9.686828636544293,9.550905282261274,9.550905282261274,261900
2024-03-26,9.732138633728027,9.795570293891618,9.636992439752314,9.64152333434827,406800
2024-03-27,10.049293518066406,10.062885336560099,9.732137835791349,9.76838412540738,554100
2024-03-28,9.967738151550293,10.239585728519407,9.936022759336828,10.022108012615965,366900
2024-04-01,10.049293518066406,10.067416230784566,9.90430835960228,10.00398544000144,508900
2024-04-02,10.031167984008789,10.058353344051518,9.931490923057408,10.003983488145602,206200
2024-04-03,10.067416191101074,10.094601556340722,9.985862687921253,9.985862687921253,202900
2024-04-04,9.985862731933594,10.203340469731058,9.97680094348044,10.130847890465237,345400
2024-04-05,10.058354377746582,10.085538876403515,9.985861805208343,9.985861805208343,225600
2024-04-08,10.085538864135742,10.167093224186969,10.058354365511876,10.121785150360774,152600
2024-04-09,9.985862731933594,10.139908814738682,9.949615578120973,10.10366252510577,195500
2024-04-10,9.840876579284668,9.922430945926813,9.786507577643038,9.840876579284668,230700
2024-04-11,10.07647705078125,10.07647705078125,9.84087575883088,9.922430118673672,255500
2024-04-12,9.985862731933594,10.130847890465237,9.967739155027283,10.01304723311335,178300
2024-04-15,9.82275390625,10.130847797389015,9.777445828580198,10.003985352749508,255500
2024-04-16,9.795568466186523,9.83997001509053,9.677767821210855,9.750260392860556,194400
2024-04-17,9.99492359161377,10.035700775209731,9.831815721409628,9.859000222413702,286200
2024-04-18,10.049293518066406,10.094601596131373,9.967739150385407,9.985862727283278,200900
2024-04-19,10.167093276977539,10.198808669566663,10.02210813132461,10.02210813132461,209800
2024-04-22,10.230525016784668,10.293955807881758,10.158032437193787,10.167094225687578,291000
2024-04-23,10.293953895568848,10.3120774691896,10.212400406814126,10.212400406814126,160500
2024-04-24,10.366446495056152,10.384570068735233,10.248646722860354,10.28489300603896,418900
2024-04-25,10.284893035888672,10.339262028724594,10.275831249022831,10.312077532306633,126800
2024-04-26,10.366446495056152,10.420816351913839,10.28489300603896,10.28489300603896,203400
2024-04-29,10.375510215759277,10.506903556883998,10.366448427230734,10.411756505693731,230400
2024-04-30,10.35738754272461,10.411756545745577,10.257709596886633,10.375510255671692,194100
2024-05-01,10.321139335632324,10.475186255879043,10.321139335632324,10.41175461189656,152600
2024-05-02,10.411755561828613,10.448001848477203,10.284893990648365,10.375509275180022,171400
2024-05-03,10.49330997467041,10.565802548325708,10.438940976518758,10.520494473746236,178200
2024-05-06,10.511433601379395,10.583926175387834,10.457063738783242,10.556740811999934,195900
2024-05-07,10.61111068725586,10.629233398689767,10.49784093221008,10.60204889944908,220200
2024-05-08,10.638296127319336,10.638296127319336,10.529557256560366,10.583927124029714,238100
2024-05-09,10.792342185974121,10.819526685374706,10.330201375265894,10.574864462410128,288700
2024-05-10,10.973573684692383,11.082312547092858,10.828588534825082,10.864834822291906,371000
2024-05-13,11.118558883666992,11.176552248018844,10.991696454743225,10.991696454743225,375200
2024-05-14,11.345099449157715,11.36322216118101,11.109498143597135,11.109498143597135,321700
2024-05-15,11.200113296508789,11.499145386800988,11.172928796713043,11.499145386800988,310900
2024-05-16,11.281667709350586,11.299791285413352,11.154806133629904,11.236359633373342,210300
2024-05-17,11.290729522705078,11.36322209875939,11.254483234677922,11.336037598783943,273100
2024-05-20,11.254483222961426,11.40762363848529,11.20917514692973,11.345099375024818,324900
2024-05-21,11.308853149414062,11.336038515768239,11.172929774362158,11.254484145065199,247100
