Price,Close,High,Low,Open,Volume
2006-12-08,56.014869689941406,56.02820364603581,55.01383702131907,55.246660884379395,2772000
2006-12-11,55.70716094970703,56.44460521699056,55.538956736600284,56.091779752834334,2759500
2006-12-12,55.56564712524414,56.10514035765626,55.246672847093535,55.809754823255744,2469500
2006-12-13,54.556396484375,55.91743419668099,54.46203370701771,55.846664069935876,3043000
2006-12-14,54.308170318603516,55.00561265775521,54.205602967231556,54.71842798645813,2682500
2006-12-15,54.66716384887695,54.86819044465718,54.42100995150603,54.4466488631866,2488000
2006-12-18,54.05177688598633,54.84562851181026,53.88459380488954,54.677424256265404,1787500
2006-12-19,54.8681755065918,54.88971406456144,53.52252230801349,53.9748359379206,2627000
2006-12-20,53.79536437988281,54.675370265277586,53.71843981720582,54.63126804919015,2440000
2006-12-21,52.721519470214844,54.16666162195836,51.90817926779921,54.10307100087956,4507000
2006-12-22,52.41071701049805,53.0825204668593,51.968662080743414,52.72149042151563,2650500
2006-12-26,52.1204833984375,52.30817606474768,51.5953492725553,52.231251493907926,1879000
2006-12-27,52.38921356201172,52.595369583335604,52.20562511258808,52.20562511258808,1458000
2006-12-28,52.61076354980469,52.631277038289994,52.184096291973106,52.39640287707288,1491500
2006-12-29,52.28254318237305,52.615880444390086,52.154336844100875,52.51331693879112,1656500
2007-01-03,53.641510009765625,53.918436060799074,52.919453668306005,52.919453668306005,3981500
2007-01-04,54.03125762939453,54.04459158398001,53.197404224722966,53.33381511868502,2590000
2007-01-05,54.28459167480469,54.541004250541675,53.80766803997747,54.03125827230233,2196500
2007-01-08,54.862022399902344,54.862022399902344,54.069192226591326,54.46201559748227,2040000
2007-01-09,55.17897415161133,55.20564206773163,54.58101968848566,54.84153658914144,2144500
2007-01-10,56.756404876708984,56.81589120890532,54.88356746128651,54.98510582574056,4263500
2007-01-11,57.09490203857422,57.42618915132335,56.246689184013455,56.7390010911162,3629000
2007-01-12,58.87232971191406,58.92156127139317,57.00256727625406,57.07744165865505,4965000
2007-01-16,58.436439514160156,59.281576927636344,57.98002532465866,58.872344135353956,3808500
2007-01-17,59.69287109375,59.89800201478598,58.171829363754256,58.43644664774644,4341000
2007-01-18,59.231300354003906,60.5133631322291,58.889758642082555,60.000538020939025,4290000
2007-01-19,59.2138671875,59.48771404935523,58.70924667361584,59.077452387445064,3234500
2007-01-22,58.46207046508789,59.54926125418314,58.18001505133457,59.47746604205423,2567000
2007-01-23,59.93391036987305,59.94108989470733,58.10722406191199,58.66723091153421,3636500
2007-01-24,60.671348571777344,61.15956015148242,59.70415902428009,59.96980534395741,4240000
2007-01-25,59.38513946533203,60.89284237843673,59.17077898046711,60.89284237843673,2802000
2007-01-26,60.39643859863281,60.41079763866419,59.16052824406209,59.78515039797238,3021500
2007-01-29,59.06206130981445,60.71335863149945,58.974881988494374,60.40361420411649,3097000
2007-01-30,58.282588958740234,58.905157200045245,56.15025918218815,56.92360129838666,9216000
2007-01-31,57.774879455566406,58.718475791131475,57.6569279573482,58.482576707240206,3259000
2007-02-01,59.264122009277344,59.28258139684355,57.98000515972953,58.15436773007458,3070000
2007-02-02,59.37489700317383,59.487719165529526,58.564632303115175,59.02617573432235,2500500
2007-02-05,59.24160385131836,59.631352351916355,58.67749654752154,59.615968211933904,1790000
2007-02-06,59.393367767333984,59.59029012018937,58.83644031914407,59.24156880752625,1734500
2007-02-07,60.24156188964844,60.2733552287211,59.012831106676416,59.45694015476882,2447500
2007-02-08,59.91746520996094,60.26926565136978,59.535925510187084,60.20567504931655,1734000
2007-02-09,58.795387268066406,60.22616949330399,58.21076707872773,60.07744977320285,2792000
2007-02-12,57.84669494628906,58.820034791339864,57.66207752674937,58.795420961256276,2361500
2007-02-13,58.66720962524414,58.84772276807514,58.02822823428707,58.25694785852823,2561500
2007-02-14,58.76975631713867,59.46924894734256,58.52462754428942,58.803603744418226,2263000
2007-02-15,58.72771453857422,59.468234245553376,58.615921369166216,58.76976658017984,1561000
2007-02-16,58.95030975341797,59.07748710906181,58.46517342937373,58.53902276294633,2081000
2007-02-20,59.18002700805664,59.33387221570831,58.315401369122526,58.95130741422887,2802000
2007-02-21,58.18208312988281,59.316451666867394,58.15439012532387,59.154397900856296,3040000
2007-02-22,56.410797119140625,58.1554294455098,56.19233220334546,58.077479761297056,4932500
2007-02-23,55.882568359375,56.564626883825916,55.439488155274816,56.436420570773315,4060500
2007-02-26,55.0353889465332,56.51334956961895,54.873335172605046,56.41591541784964,3233500
2007-02-27,52.40972900390625,54.64564805136726,52.30819057675171,54.35949216799688,6573000
2007-02-28,55.297950744628906,55.76974906205076,52.946134767575145,53.27741789441195,8502000
2007-03-01,55.92152786254883,56.450766119436054,53.95946076338896,54.462027199379726,6290000
2007-03-02,55.410770416259766,56.22513560729692,54.90717485729539,55.79538935784636,4628500
2007-03-05,56.862064361572266,57.65489491848851,55.17692284554397,55.4876924855192,6913000
2007-03-06,57.903106689453125,58.35439154640496,57.35848412195585,57.626180557046354,5168500
2007-03-07,57.629852294921875,58.33452273515234,57.40797422975419,57.90309033395447,4465000
2007-03-08,58.31399917602539,58.987850742266346,57.85380470856727,58.12498954448409,5290000
2007-03-09,58.34170150756836,58.8337375604194,57.62675686486104,58.8337375604194,3623500
2007-03-12,58.294471740722656,58.684814675113635,57.8435250436123,58.34172512069375,3199500
2007-03-13,56.5430793762207,58.181489470278365,56.48761277600692,58.14039990688439,5217000
2007-03-14,57.931846618652344,58.079766620600886,56.04279741736598,57.215879169553666,6245500
2007-03-15,54.73823165893555,59.06383648424361,54.64783937120534,56.9087398299484,15800000
2007-03-16,54.134254455566406,55.3566394181363,53.262149550406455,55.284734650839006,10265000
2007-03-19,54.46809387207031,55.09366527422325,53.928804262043684,54.442411921682194,6117000
2007-03-20,54.69408416748047,55.043337568469134,54.31196225537318,54.63758700566496,2998500
2007-03-21,55.520992279052734,55.572352265990425,54.264708268051386,54.69408355825383,3179500
2007-03-22,55.89384841918945,56.388968373146284,54.95702961652213,55.81886372983322,4299500
2007-03-23,55.55590057373047,56.137306258487584,55.16145113889212,55.89385286511492,2617500
2007-03-26,55.28470230102539,55.85069632913609,55.01865481770295,55.6236850786564,2803000
2007-03-27,55.20357894897461,56.076710392132625,55.033060831910475,55.25904553476013,2551000
2007-03-28,54.36539077758789,55.4388332343296,54.15481359424242,55.19846356647612,2983500
2007-03-29,54.55644607543945,54.91494330540439,54.40852599921146,54.75058897132321,2575000
2007-03-30,54.69510269165039,55.06901133893589,54.26059420543772,54.493769376158745,2088500
2007-04-02,55.86817169189453,56.08593920981952,54.85122708552379,55.171718457812396,3965000
2007-04-03,56.589263916015625,56.671439063009075,55.76338233283282,55.91951942248524,3332500
2007-04-04,57.22615432739258,57.64833902758638,56.59955246701826,56.650916358667125,3436000
2007-04-05,56.856361389160156,57.429550026456674,56.775212859386,57.21691572158128,1495500
2007-04-09,56.54820251464844,57.30834357468589,56.309890159447846,57.01045019179855,1345500
2007-04-10,56.54820251464844,57.198429215816226,56.3376254119284,56.62524444725937,1356000
2007-04-11,56.54820251464844,56.928271085409435,55.906192940416474,56.48759875442462,1866500
2007-04-12,56.8409423828125,56.97859195459047,56.10545683353938,56.563593856256105,1702500
2007-04-13,56.64989471435547,57.05667187854741,56.601618604742185,57.04126427603123,992000
2007-04-16,57.39463806152344,58.0376743851349,56.64990449042755,56.670449270166344,2645000
2007-04-17,57.339176177978516,57.77985256118731,56.9591074918984,57.39567335113435,1554000
2007-04-18,57.38023376464844,57.9349308363907,57.055631862749664,57.33914422188653,1576500
2007-04-19,56.892295837402344,57.77570128341181,56.77005779652184,57.24771288449143,1893500
2007-04-20,57.10187911987305,57.504545811954884,56.95909623814787,57.26726008269237,2250500
2007-04-23,56.229759216308594,57.13370572989027,56.11162774953147,57.10186387832856,2239000
2007-04-24,54.575950622558594,56.43520782938832,54.523560071101606,56.43520782938832,4051000
2007-04-25,54.51430130004883,54.9549774254351,53.780869048006565,54.84300979599541,3958500
2007-04-26,53.28681182861328,54.8019533445262,53.136838437800286,54.750593345744136,3941500
2007-04-27,53.619590759277344,54.38075422516479,53.309369859873605,53.312453730223126,2295000
2007-04-30,53.081336975097656,54.33967776364282,52.9940246362088,53.822986367289424,2699000
2007-05-01,52.65504837036133,53.564135998472175,51.88977415891484,53.15838553239922,4719000
2007-05-02,52.93238067626953,53.64424139191469,52.747481687309396,53.055649281252116,3428000
2007-05-03,53.51791000366211,53.71205674731206,52.84508530597367,52.932397656960795,3354500
2007-05-04,52.89130783081055,53.63090004671771,52.6314201818084,53.517905757457186,2373500
2007-05-07,52.17738723754883,52.70640628647858,51.7983454122681,52.18252441004723,4252500
2007-05-08,52.25957489013672,52.644780601857626,51.47375586518848,52.002771082322774,3087000
2007-05-09,52.07466125488281,52.542045935130545,51.720270845398886,51.8486727133552,2178000
2007-05-10,51.150169372558594,52.48144149446832,51.05258661152169,52.07980161811764,3631000
2007-05-11,55.08955001831055,55.227195689596115,52.79886068629269,53.94420339304419,9464000
2007-05-14,54.39000701904297,55.92261235622434,54.26263179797108,55.08954016571602,5070500
2007-05-15,53.764461517333984,54.80194748852879,53.42445185699152,54.41160840468236,2813000
2007-05-16,53.57440948486328,54.09315427724622,52.952944736084675,53.867165670957576,2845000
2007-05-17,53.80552673339844,54.02124095873588,53.047439155261166,53.41518390765841,2789500
2007-05-18,53.404930114746094,54.03050156306742,53.288851922421735,53.85279295488789,2365000
2007-05-21,52.901588439941406,53.497375200346596,52.838927459661754,53.40389509619105,2620500
2007-05-22,53.637062072753906,53.699723038873,52.64477271553394,52.798856544546204,2596500
2007-05-23,53.352535247802734,54.031523848081775,53.31966674027351,53.62064007435843,2572500
2007-05-24,52.61907196044922,53.62060865396137,52.18250649233461,53.4151649282271,2619500
2007-05-25,52.747520446777344,52.977619660716066,52.405457457700756,52.819425226596756,1301500
2007-05-29,54.03355407714844,54.10545879959413,53.00428205861505,53.10289536897299,3450500
2007-05-30,54.2215576171875,54.23696521920315,53.23543190303287,53.62063762748532,2496000
2007-05-31,54.54512405395508,54.77008599476517,54.28832026101082,54.28832026101082,2584000
2007-06-01,55.161476135253906,55.29809520857342,54.07776341030358,54.74545117052538,2396500
2007-06-04,54.981693267822266,55.41825892919499,54.79473700434959,55.16145513797399,1858000
2007-06-05,55.39463424682617,55.459352443224944,54.79166097088462,54.85021142442001,2544500
2007-06-06,55.80515670776367,56.124099587575856,55.146685505574126,55.395669278861256,3257000
2007-06-07,55.50370788574219,56.32267895433081,54.83392537240759,55.78458834836739,3439500
2007-06-08,56.54901123046875,56.61280058236229,55.55822165692767,55.55822165692767,4690000
2007-06-11,57.314483642578125,57.641660676618514,56.43172341014169,56.58193629639476,3112500
2007-06-12,56.432762145996094,57.46676374692918,56.43276214599609,57.3175791239269,3819000
2007-06-13,56.715667724609375,56.86176346865844,55.87920836347225,56.61278372948521,2558500
2007-06-14,56.32883834838867,56.88030444848828,56.178625464878635,56.56135767195016,2759000
2007-06-15,56.86488342285156,57.46676336613894,56.45642816522632,56.95542405701628,4187500
2007-06-18,56.17449951171875,56.844285674361416,55.866871832562474,56.70539186160499,3221500
2007-06-19,56.204341888427734,56.278421998269906,55.156968840867364,55.156968840867364,3050000
2007-06-20,55.95944595336914,56.5582405644421,55.95944595336914,56.278392548125865,2227500
2007-06-21,56.5098991394043,56.53047672459622,55.558208391722914,56.13951045549579,1583000
2007-06-22,55.553077697753906,56.61691519224911,55.5530776977539,56.309287473149325,3241000
2007-06-25,54.879173278808594,56.01605856523373,54.599325136349535,55.45533398959399,2304000
2007-06-26,54.62195587158203,55.50162713042604,54.497465980939985,54.86888299632569,1692000
2007-06-27,55.78045654296875,55.825724888289386,54.12811484147561,54.32359606875016,2684500
2007-06-28,55.60759353637695,56.2938401038048,55.419314323722396,55.78146883194566,1821000
2007-06-29,54.97796630859375,56.07266856830422,54.71457856099888,55.60762586427393,1907000
2007-07-02,54.78658676147461,55.4450540307378,54.72176911042508,55.43476719674441,2154500
2007-07-03,55.4913330078125,55.84114409911814,55.14769558441096,55.45532321568279,2017000
2007-07-05,57.172508239746094,57.172508239746094,55.49135843505376,55.76400468964965,2561000
2007-07-06,59.138633728027344,59.41642527822304,55.98519196384188,57.10149961803253,9142500
2007-07-09,58.7044792175293,59.88252010852952,58.34129622244476,58.953463029506985,6383000
2007-07-10,57.6982421875,58.685942934061124,57.627250877453044,58.64478775509427,5446000
2007-07-11,59.67877960205078,59.93702183326791,57.06651331398091,57.372084385987236,22480000
2007-07-12,60.47616195678711,60.760127252899096,59.66336859837657,59.75082042732348,8369000
2007-07-13,60.136634826660156,60.39384883026027,59.69422642648603,60.29096087395569,3571000
2007-07-16,60.32181930541992,61.73032242378572,59.98229499259905,60.085182931987305,5672500
2007-07-17,60.05946350097656,60.80538246277082,59.570758515631894,60.65105643176536,4818000
2007-07-18,59.43083953857422,60.38355887037953,58.95344961942393,60.109884360063006,3795000
2007-07-19,58.85056686401367,60.188078944491956,58.79192288549775,59.62220890176357,2870500
2007-07-20,57.82171630859375,58.979179475214636,57.74969669220821,58.87629150553905,3585000
2007-07-23,57.57478713989258,58.46783427734931,57.12209186310434,57.82171433390636,2870000
2007-07-24,56.484195709228516,57.59947523130305,56.18170944057448,57.30727972047505,5136000
2007-07-25,56.331912994384766,57.411182534913614,55.49648178198532,56.79284231922775,4435500
2007-07-26,55.301021575927734,56.04694076215816,53.768024088131256,55.76400765779748,6358000
2007-07-27,57.25582504272461,58.362874068563116,54.79479987989802,55.352439517605326,8242500
2007-07-30,58.804264068603516,58.80940944759668,57.56449461589744,58.0243918086213,4297500
2007-07-31,56.84429931640625,59.210667552767795,56.464651950668724,59.15819724198278,4066500
2007-08-01,57.756900787353516,58.1458067302014,55.89261309553331,57.10357491129794,4815000
2007-08-02,57.202335357666016,58.02027791725081,56.87104517050855,57.92150705064727,3442500
2007-08-03,57.39988327026367,58.74768226136719,57.2043980976734,57.51305807023182,4807500
2007-08-06,59.07898712158203,59.078987121582024,57.21469923121035,57.718836618223634,4075500
2007-08-07,59.57074737548828,60.053278601392236,58.39784856540843,58.79910559044192,4977500
2007-08-08,62.24577331542969,62.24577331542969,59.62527679109057,59.62527679109057,3702500
2007-08-09,61.08831787109375,62.75609158836305,60.44528294613487,60.59961289803448,6661500
2007-08-10,61.139793395996094,61.943332382390686,60.290986044792966,61.423758779265306,5580000
2007-08-13,59.78371047973633,61.82393288368318,59.70448894427167,61.7508850155599,3476500
2007-08-14,57.85258102416992,60.466904886261446,57.85258102416993,59.98231294733797,5352500
2007-08-15,55.54793930053711,58.336138225688046,55.42961912909171,57.92768303736105,6954500
2007-08-16,54.477909088134766,55.24234889043498,52.04878076275467,54.78656500744748,14675000
2007-08-17,55.95432662963867,57.159118369314406,53.87192406898828,55.746498082345774,7378500
2007-08-20,55.3133430480957,56.226967442411436,54.735125842907344,56.088069720425246,4122500
2007-08-21,56.99861526489258,56.99861526489257,54.70426328149233,54.97073970783618,4241000
2007-08-22,56.23725891113281,57.46365642893561,55.99547716569724,57.39986708557212,3099000
2007-08-23,57.106658935546875,57.26201328663123,56.21669668205085,56.21669668205085,3163500
2007-08-24,57.65296936035156,57.652969360351555,56.74243360201004,57.10767698104951,3658000
2007-08-27,57.471893310546875,57.68795211552814,57.20438856885909,57.255834505565616,3678500
2007-08-28,57.01921463012695,57.56451114149367,56.951312091975446,57.27642870678709,3361500
2007-08-29,57.62623977661133,57.65916471680353,57.11181162535697,57.11181162535697,3648000
2007-08-30,56.81857681274414,57.92459791026317,56.65910537244183,57.92459791026317,3001500
2007-08-31,57.08092498779297,57.63239102925929,56.292822559773974,57.010961970084644,2678500
2007-09-04,58.109779357910156,58.439012923978595,57.27640468611423,57.27640468611423,2686500
2007-09-05,58.078948974609375,58.9226109726825,57.91227158770509,58.08409435593723,2762500
2007-09-06,57.39780807495117,58.73427126461089,57.15978075017905,58.491090710166965,3111500
2007-09-07,56.12213897705078,56.79294715071238,55.773853782113086,56.77645760280014,3756500
2007-09-10,55.60692596435547,56.67341646237143,55.08244041914571,56.52400425637006,2576500
2007-09-11,56.482784271240234,56.72596480338301,55.849074656411524,55.95211565582301,2054000
2007-09-12,55.97377014160156,56.73731697487371,55.952131289833154,56.28186729699853,1810000
2007-09-13,56.750709533691406,57.05674695035868,56.25095232297075,56.57038578001978,2048000
2007-09-14,56.52915573120117,56.865074736656396,56.035581716082866,56.56006724501365,1976000
2007-09-17,55.65331268310547,56.46735025648295,55.33903633466346,56.46735025648295,2644000
2007-09-18,56.9330940246582,56.9330940246582,55.187552196395664,56.06547634094194,4223000
2007-09-19,56.87022399902344,57.1917131540776,56.39004212415894,57.11031100569377,2615000
2007-09-20,55.87483596801758,57.07116349795978,55.73367049871312,56.84240885057185,2975000
2007-09-21,56.080928802490234,56.65281549125896,55.66154785123507,56.63220650157435,4341000
2007-09-24,55.65331268310547,56.75174887019947,55.447230604933075,56.080940463764186,2698500
2007-09-25,56.921749114990234,57.0289134856261,55.128806608937715,55.63268708824819,2587000
2007-09-26,59.87807083129883,60.17689539124893,57.49469516562866,57.49469516562866,6163000
2007-09-27,60.640567779541016,61.083651268535526,59.57201732001461,60.28197997621058,3827500
2007-09-28,60.52203369140625,60.987785604701536,60.214966590538545,60.611678621607474,4138000
2007-10-01,62.680782318115234,63.41238344782574,60.90123633082771,60.90123633082771,5948000
2007-10-02,62.1295166015625,62.84669594950168,61.692616318508286,62.54684168907191,2946000
2007-10-03,62.91367721557617,63.46392500002169,62.08006469538831,62.13467477839222,3539000
2007-10-04,62.3253059387207,63.45465332177305,61.98011423469058,62.97962460055035,1899500
2007-10-05,64.8292236328125,64.86837794791664,62.78279845252053,62.78279845252053,4351500
2007-10-08,64.40158081054688,65.07135882328079,63.61124637182057,64.82920825051144,2183500
2007-10-09,64.9992446899414,64.9992446899414,63.96366592577094,64.83437283066993,2149000
2007-10-10,64.5046615600586,65.05387955484866,64.2202669282438,65.01987452437459,1836500
2007-10-11,64.14399719238281,65.32898827105289,63.08780932092635,65.09714013961121,2649000
2007-10-12,64.86528778076172,65.29394517780915,63.57519615162561,63.98942372341021,2220500
2007-10-15,64.16357421875,64.87044704586046,63.80910598021957,64.81377332207937,1556500
2007-10-16,63.91319274902344,64.2346858870304,63.371187762857765,63.88640067149888,2103000
2007-10-17,64.02549743652344,64.83953466124834,63.21867709082253,64.4943430043153,2706500
2007-10-18,64.18936157226562,64.72827712205815,63.217672881916386,63.57729058128925,2015000
2007-10-19,63.2320556640625,64.10894553091529,63.2320556640625,63.783333089411265,3494000
2007-10-22,63.7524528503418,64.0183021497358,62.752942345106064,63.06206934601158,1880000
2007-10-23,65.39086151123047,65.6628940308787,63.92353446795321,63.95547979476275,3078500
2007-10-24,66.9776840209961,68.56351100284462,65.53508617746948,65.63813112672874,8990500
2007-10-25,69.26004791259766,71.4084920510841,67.07349111124745,67.1373738460723,8763500
2007-10-26,68.31723022460938,70.38529073826162,68.01840581436068,70.26267453961783,3949500
2007-10-29,68.21418762207031,69.23946416540441,67.54544697354507,68.82420267670282,2992000
2007-10-30,67.60725402832031,68.44086638812328,67.4362030015599,68.07918914126516,2124500
2007-10-31,68.65211486816406,68.80462058191668,66.76643387882797,68.11113978282673,3763000
2007-11-01,66.87155151367188,69.28171443620667,66.61703462356903,68.19976411907011,4320500
2007-11-02,66.951904296875,67.70617819135413,65.9513603099632,67.13841108589602,4198000
2007-11-05,67.26109313964844,68.46875001077744,65.94729774507712,65.94729774507712,2854500
2007-11-06,68.94576263427734,69.09723056672574,66.22131309207269,67.63505834354562,3954000
2007-11-07,68.00811004638672,69.2961424336289,67.79172154871314,68.5233230012836,2928000
2007-11-08,68.2451171875,69.2858417833645,66.4418716941473,67.4980520510327,3092000
2007-11-09,66.63761138916016,68.47279727588578,66.10385333768102,67.21052768284294,2360000
2007-11-12,65.20536041259766,67.28063845343917,64.40059947628521,66.15438036970131,3010000
2007-11-13,66.72007751464844,66.72007751464844,64.9168321764147,65.6226753381694,2955500
2007-11-14,67.12606048583984,67.87312553641496,66.83960221761515,67.49289499135334,2902500
2007-11-15,66.77262878417969,67.59490503624124,66.14921767932545,66.72625364568444,2347500
2007-11-16,67.26109313964844,67.36928352255437,66.10804245945567,67.08798223777454,2626500
2007-11-19,67.08071899414062,68.48828575190757,66.77159596650984,66.77159596650984,2494000
2007-11-20,66.86431121826172,68.58203036768434,65.33000925751985,67.05390756387115,3731000
2007-11-21,65.20536041259766,66.77058258047276,64.69736032894662,66.18117245378068,3414500
2007-11-23,65.81843566894531,65.82770833590591,65.01985425095087,65.53506705462168,1009000
2007-11-26,64.36759185791016,66.2048415884144,64.36037891050616,65.69065867292764,2157500
2007-11-27,64.1955337524414,65.22080643779731,63.311430486682994,64.80245533995911,3119500
2007-11-28,67.32801055908203,67.38984144608703,64.60769130734728,64.60769130734728,4707000
2007-11-29,67.90507507324219,68.49550715956906,66.77160804386266,67.24663292115567,3063000
2007-11-30,67.86384582519531,69.29510724085799,66.93337142604447,69.03853064303539,2707500
2007-12-03,68.09054565429688,69.02822913937328,67.46198522364669,67.80202765888875,2052500
2007-12-04,69.06428527832031,70.79024363798274,68.02355310256047,68.02355310256047,4708000
2007-12-05,71.84642028808594,72.12154215043533,69.65779584207823,69.65779584207823,4693500
2007-12-06,72.19824981689453,72.19824981689453,71.11083893736493,71.62255568502398,2797000
2007-12-07,72.9410400390625,73.33515254994877,71.70609907300536,72.19822414601578,2402500
2007-12-10,72.47683715820312,73.71281024516689,72.11574417009645,72.78634993157273,2653000
2007-12-11,70.27410888671875,73.25055989777742,69.53644857579835,72.73367975311471,3040000
2007-12-12,70.99836730957031,71.99601442937818,70.03269313250351,71.99601442937818,2399000
2007-12-13,72.3220443725586,72.52838874136621,69.48487423912472,70.5083234174517,3122000
2007-12-14,72.12085723876953,73.3351679649464,71.49668427177374,71.98570818276158,2281000
2007-12-17,71.34196472167969,72.98236183147499,71.13046460488634,71.95169429172668,2062500
2007-12-18,71.39350891113281,72.33132687544895,70.20706233429533,72.00221491335246,2499000
2007-12-19,71.54824829101562,72.29932896426565,70.72805034387612,71.54824829101562,2037500
2007-12-20,72.3220443725586,72.68520731316687,71.6101779460626,72.21475159776489,1852500
2007-12-21,73.32797241210938,73.32797241210938,71.88360071704922,72.72133630018412,3234000
2007-12-24,71.5998764038086,72.393249641833,70.25866522536613,71.31718887805896,3002500
2007-12-26,71.18721008300781,71.44513475722161,70.3164545567352,71.44513475722161,1775500
2007-12-27,69.94917297363281,71.39354481462605,69.9491729736328,71.39354481462605,1303000
2007-12-28,70.41339874267578,70.82607957695255,69.43328864859662,70.82607957695255,1377000
2007-12-31,70.77449035644531,70.77449035644531,69.45391800547387,70.15547305083146,1459000
2008-01-02,69.53541564941406,70.81884349067366,69.1805097112556,70.77345010103627,2453500
2008-01-03,67.09648132324219,69.69841900934672,65.858439035284,69.54366273944808,6381000
2008-01-04,64.12006378173828,66.63534052272198,63.81261728033021,66.63534052272198,4844000
2008-01-07,63.353511810302734,64.88970925117742,61.3912208077069,64.58639121225616,5763000
2008-01-08,61.69556427001953,64.46051632990473,61.25709323190406,63.6557928276873,5029000
2008-01-09,61.936988830566406,62.288797613580705,59.24838354938737,61.59343303742782,6640000
2008-01-10,63.109004974365234,63.75485170268745,60.70205575372922,61.179729587296706,4844500
2008-01-11,63.724891662597656,64.17058833700531,61.85029885686787,62.65295981346797,4440500
2008-01-14,64.31195068359375,64.3779824674696,62.993440239316534,64.17164199799609,2343000
2008-01-15,61.566593170166016,63.95807056678844,61.52945275678343,63.62998969994529,4472500
2008-01-16,59.50423049926758,61.456205878366866,58.50245468109191,60.97336867541306,6415000
2008-01-17,56.1997184753418,60.14802874696555,55.88711234523631,59.63630790024888,5913500
2008-01-18,57.61005401611328,58.105268906521246,56.22757763786759,56.27090879319261,6660500
2008-01-22,59.94166946411133,60.21919734492683,54.440657326077115,55.19895226823473,7037000
2008-01-23,62.93256759643555,63.32667633075575,58.290956198928335,58.70466824070767,7050000
2008-01-24,65.52729034423828,66.2979707284029,62.677738369938574,62.72726023813491,6591500
2008-01-25,64.8938217163086,66.75087384978042,64.80509324217205,65.57061394444632,5282500
2008-01-28,64.48117065429688,67.34310507359355,62.798469489658245,66.45171900768578,8643000
2008-01-29,63.655792236328125,64.63384030709196,62.832496564605414,64.0798195557017,3349000
2008-01-30,61.721343994140625,63.826009211857176,61.28080685918208,63.08834486065037,4215500
2008-01-31,63.69706726074219,64.46877493826744,59.838513130646085,60.92179577088774,5260000
2008-02-01,62.93980407714844,64.12522395036972,62.108255273938724,63.965311929942544,3614000
2008-02-04,63.86212158203125,64.27479850988782,62.93462273851961,63.883787150260844,2448000
2008-02-05,60.746395111083984,64.43058874388319,60.74329778085032,64.14583901444765,6778500
2008-02-06,50.06315994262695,60.20062732691031,49.02320475287322,60.19856112821888,43380500
2008-02-07,54.47468185424805,56.47824064929525,52.61659520867192,52.8229355848486,23129500
2008-02-08,53.33880615234375,55.08753456271777,52.94779080407895,54.65525427100329,7506000
2008-02-11,53.80308151245117,54.6800237147616,52.377274133109694,53.33881637303249,4720500
2008-02-12,54.705810546875,56.090348856863,54.03107653413676,54.57684824378064,5232500
2008-02-13,55.19689178466797,55.53219452902958,54.245665011378186,55.04110432932552,3367000
2008-02-14,54.77800369262695,56.000563239627986,54.42103551070547,55.19687123250372,3474000
2008-02-15,54.36740493774414,54.74810501831614,53.5905378027275,54.74810501831614,3631000
2008-02-19,53.6483039855957,54.99982998359309,53.09118603812049,54.535565027363745,2903500
2008-02-20,53.80308151245117,53.80308151245118,51.71801881582047,53.132475873777786,4942500
2008-02-21,53.28104019165039,54.16417309879146,52.68884387858449,53.80308018571321,3181000
2008-02-22,54.174476623535156,54.43652966344637,52.72081722845209,53.23563131717697,3180500
2008-02-25,54.783164978027344,55.14013319662955,53.41926160181217,54.19509740333242,3134000
2008-02-26,54.60572052001953,55.192757012675195,53.26141639731662,54.37049268327016,3267500
2008-02-27,54.34163284301758,55.12572209453907,53.73809007023938,54.061011468111126,2625000
2008-02-28,53.3697624206543,54.114648856447026,53.16135967198821,53.75148976001881,3021500
2008-02-29,52.95709228515625,53.31508789818281,52.139983227836666,52.92097905510522,2921000
2008-03-03,53.34189224243164,53.54101081782399,52.09560060173323,52.78684045677901,2935000
2008-03-04,51.894447326660156,52.926146096317886,51.216623627851064,52.74250620262969,5229000
2008-03-05,53.48736572265625,53.53379025465716,51.89442101666246,51.89442101666246,4876500
2008-03-06,52.26311492919922,53.55870892701487,52.175226570675136,53.23817004112226,3357000
2008-03-07,50.81138229370117,52.62810558476542,49.252123490564124,51.93739992232848,7628000
2008-03-10,47.69287109375,50.811389118917596,47.69287109375001,50.41330401712479,6856500
2008-03-11,52.16488265991211,52.19073008609321,48.623461835141796,49.04739827929237,6917500
2008-03-12,51.53416442871094,52.51955794680813,51.00372599704649,51.72028331506221,4724500
2008-03-13,52.40787124633789,52.70565899710594,49.39688473591617,50.532207191835916,5916500
2008-03-14,50.257171630859375,53.20818436178254,49.53337657240638,52.77597654098023,6864000
2008-03-17,46.4469108581543,48.598649170009885,41.25730879461074,48.43114378821122,19549000
2008-03-18,48.90780258178711,49.14045306169148,47.2534175761704,48.70410768523689,7977500
2008-03-19,46.5192756652832,49.26038398179427,46.028127374756295,48.44560060555568,7042000
2008-03-20,48.80442810058594,48.80442810058593,45.61042576537582,46.25149976547136,6606500
2008-03-24,50.458797454833984,51.587915486511,48.91815193041798,49.05050117266505,5005500
2008-03-25,52.031497955322266,52.441992017317176,49.90974880969826,50.45879659862665,3711500
2008-03-26,50.554954528808594,51.83193088247978,50.41433002584459,51.49278254189991,3393000
2008-03-27,50.60460662841797,52.10285851404939,50.45984442885667,50.79795948045182,4237000
