Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-12-24,17.81683921813965,21.282499313354492,17.82535606658527,21.282499313354492,17.774256600334265,21.265701376256665,17.774256600334265,21.265701376256665,29300.0,16000
2019-12-26,17.8424015045166,21.2908935546875,17.8424015045166,21.2908935546875,17.78874516155879,21.265696654635224,17.789597984060464,21.265696654635224,26600.0,40400
2019-12-27,17.884971618652344,21.2908935546875,17.884971618652344,21.2908935546875,17.83046574023181,21.274095621319315,17.876454770569882,21.2908935546875,87900.0,22900
2019-12-30,17.880722045898438,21.31110191345215,17.89349651155412,21.31110191345215,17.799812764950026,21.27743592016591,17.800663962814163,21.2942681141293,194000.0,76500
2019-12-31,17.880722045898438,21.302684783935547,17.89349651155412,21.302684783935547,17.799812764950026,21.285852590153777,17.800663962814163,21.29426788436494,194000.0,45600
2020-01-02,17.863679885864258,21.302684783935547,17.902004889112636,21.311101683506156,17.863679885864258,21.285852590153777,17.902004889112636,21.29426788436494,25000.0,182600
2020-01-03,17.927555084228516,21.31951141357422,17.93607193271459,21.31951141357422,17.884972466220898,21.285845431972714,17.89263811718519,21.285845431972714,29100.0,69200
2020-01-06,17.919036865234375,21.31951141357422,17.94458578199968,21.31951141357422,17.89348632404659,21.29426072335391,17.94458578199968,21.311094516834117,41300.0,67900
2020-01-07,17.880722045898438,21.31951141357422,17.910530215377303,21.31951141357422,17.85772670817948,21.302677620094013,17.90201336346571,21.31951141357422,55100.0,49600
2020-01-08,17.8764591217041,21.327922821044922,17.902009672170493,21.336339715618728,17.85090857123771,21.311089031897307,17.89349282201503,21.327922821044922,38300.0,86500
2020-01-09,17.883277893066406,21.336349487304688,17.893498766417668,21.34476638573329,17.833029597552326,21.31951569044748,17.859431354478275,21.327932588876084,31800.0,174500
2020-01-10,17.929262161254883,21.336349487304688,17.936074991436467,21.336349487304688,17.884975516228547,21.31951569044748,17.919042915982512,21.31951569044748,29400.0,87500
2020-01-13,17.910526275634766,21.336349487304688,17.92755835128803,21.336349487304688,17.896047793012205,21.31951569044748,17.91904312567292,21.336349487304688,19600.0,80100
2020-01-14,17.93607521057129,21.344762802124023,17.93607521057129,21.344762802124023,17.895194980136285,21.327929008093072,17.927558360528742,21.327929008093072,26300.0,104900
2020-01-15,17.987178802490234,21.35318374633789,17.987178802490234,21.35318374633789,17.924154428329587,21.344766847727108,17.970145100045556,21.344766847727108,415000.0,111400
2020-01-16,17.95311164855957,21.344762802124023,17.970145351242355,21.3531796991395,17.93182033241774,21.336345905108548,17.967590133397607,21.3531796991395,259100.0,61500
2020-01-17,17.927555084228516,21.361597061157227,17.953105629686736,21.37001395898847,17.91052301167912,21.34476487085386,17.94373758367888,21.34476487085386,40500.0,143900
2020-01-21,17.995872497558594,21.361597061157227,18.034297911843293,21.361597061157227,17.983062940344627,21.34476487085386,18.034297911843293,21.34476487085386,80200.0,59900
2020-01-22,17.995872497558594,21.35318374633789,18.013804248979547,21.37001593820019,17.983062940344627,21.35318374633789,18.013804248979547,21.37001593820019,44500.0,80700
2020-01-23,18.012948989868164,21.35318374633789,18.042835241899866,21.37001593820019,17.99843257764154,21.344766847727108,18.042835241899866,21.35318374633789,19200.0,181700
2020-01-24,18.047107696533203,21.370010375976562,18.06845478918057,21.37842727239658,18.025760603885836,21.35317818849537,18.06845478918057,21.35317818849537,44600.0,131900
2020-01-27,18.085533142089844,21.37842559814453,18.196539001231105,21.37842559814453,18.06845481647464,21.370008702383682,18.196539001231105,21.37842559814453,25900.0,75800
2020-01-28,18.06418800354004,21.370010375976562,18.08553509852892,21.37842727239658,18.05137844360355,21.361593479556547,18.078704419015427,21.37842727239658,24900.0,304900
2020-01-29,18.11969566345215,21.37842559814453,18.136773996135194,21.37842559814453,18.106887728279588,21.370008702383682,18.128234829793673,21.37842559814453,60900.0,52000
2020-01-30,18.149574279785156,21.37842559814453,18.170923000978462,21.386842493905377,18.11968802452904,21.370008702383682,18.11968802452904,21.386842493905377,24400.0,77200
2020-01-31,18.179458618164062,21.370010375976562,18.18799615056179,21.386844168816598,18.14530197385938,21.361593479556547,18.161525239829192,21.386844168816598,31500.0,115200
2020-02-03,18.196542739868164,21.380977630615234,18.213621068992257,21.39784663785832,18.145309381174997,21.364108623372154,18.145309381174997,21.39784663785832,390200.0,142200
2020-02-04,18.145305633544922,21.380977630615234,18.17946228473858,21.406279532762785,18.111148982351263,21.380977630615234,18.170923121940167,21.39784663785832,126700.0,83500
2020-02-05,18.11541748046875,21.397851943969727,18.136764570889255,21.406284840965334,18.102609551952163,21.389417438256647,18.11968624708141,21.389417438256647,99400.0,174200
2020-02-06,18.11969566345215,21.423147201538086,18.136773996135194,21.423147201538086,18.107741156309906,21.389410797876767,18.136773996135194,21.40627819534894,58500.0,133100
2020-02-07,18.162382125854492,21.423147201538086,18.179460449727458,21.423147201538086,18.12822547810856,21.414712698443513,18.179460449727458,21.423147201538086,37300.0,56800
2020-02-10,18.199949264526367,21.431583404541016,18.213612246943583,21.431583404541016,18.170063017374634,21.423148900777438,18.213612246943583,21.431583404541016,37700.0,73900
2020-02-11,18.192272186279297,21.440021514892578,18.20508011752566,21.440021514892578,18.179464255032933,21.431587009710167,18.20508011752566,21.440021514892578,64500.0,35400
2020-02-12,18.162382125854492,21.44845199584961,18.179460449727458,21.44845199584961,18.136764640045044,21.4315829886498,18.179460449727458,21.44845199584961,81200.0,110300
2020-02-13,18.162382125854492,21.44845199584961,18.187997982985333,21.44845199584961,18.145303801981527,21.440017492249705,18.187997982985333,21.44845199584961,30900.0,75700
2020-02-14,18.205078125,21.44845199584961,18.213617287789287,21.456886499449514,18.17092310252161,21.440017492249705,18.213617287789287,21.440017492249705,73600.0,95700
2020-02-18,18.213611602783203,21.44845199584961,18.230689923031136,21.44845199584961,18.196533282535274,21.4315829886498,18.230689923031136,21.44845199584961,33900.0,103400
2020-02-19,18.211057662963867,21.45688819885254,18.23069790271346,21.45688819885254,18.19995658707588,21.43158468604877,18.215328059234157,21.45688819885254,63300.0,60200
2020-02-20,18.23069190979004,21.44845199584961,18.247770231899146,21.465321003049418,18.213613587680932,21.44845199584961,18.21446701518286,21.44845199584961,543300.0,63600
2020-02-21,18.27338409423828,21.465322494506836,18.30754073473277,21.465322494506836,18.247768242545675,21.448453486134934,18.30754073473277,21.448453486134934,51800.0,53500
2020-02-24,18.29393196105957,21.45688819885254,18.40091401931138,21.465322703120464,18.282805409102718,21.448453694584618,18.40091401931138,21.465322703120464,47000.0,105900
2020-02-25,18.306772232055664,21.45688819885254,18.341007279766192,21.465322703120464,18.289656340617324,21.448453694584618,18.298213470128033,21.45688819885254,112700.0,122600
2020-02-26,18.306772232055664,21.440021514892578,18.33244851783856,21.44845602007499,18.272538816762058,21.431587009710167,18.272538816762058,21.44845602007499,40600.0,130600
2020-02-27,18.24686050415039,21.406274795532227,18.34956400345693,21.448447304307113,18.221185853636314,21.380972898984016,18.34956400345693,21.423143799042183,35300.0,302900
2020-02-28,18.351272583007812,21.37253761291504,18.366677697958515,21.37253761291504,18.22974080352654,21.355668610024132,18.306768010696594,21.355668610024132,53400.0,156600
2020-03-02,18.326452255249023,21.3378963470459,18.423163135510052,21.380148962405475,18.326452255249023,21.329445501607193,18.42230774928939,21.380148962405475,67200.0,181000
2020-03-03,18.499338150024414,21.3378963470459,18.572086801768126,21.354798037923313,18.29821134908109,21.329445501607193,18.29821134908109,21.3378963470459,65100.0,104000
2020-03-04,18.550687789916992,21.35479164123535,18.606318915911174,21.35479164123535,18.53956287065145,21.337889955420728,18.59776015557233,21.35479164123535,135000.0,131400
2020-03-05,18.542125701904297,21.35479164123535,18.606313938650104,21.35479164123535,18.52928674862219,21.3209882696061,18.57379131102907,21.3209882696061,40700.0,99200
2020-03-06,18.5292911529541,21.27029037475586,18.597759601207322,21.33789552382333,18.39235425644766,21.27029037475586,18.537849913037828,21.32944467871066,142500.0,318100
2020-03-09,18.26910400390625,20.704092025756836,18.42658153176884,21.253383940808167,18.212617517090493,20.704092025756836,18.26396842353685,21.253383940808167,67500.0,349200
2020-03-10,18.0054988861084,20.957618713378906,18.18694026938058,20.991422098927217,17.990093778244724,20.915366093277658,18.171535161516907,20.915366093277658,48100.0,299200
2020-03-11,17.5450496673584,20.881553649902344,18.007212734838703,20.99141299344634,17.50225751625804,20.839301048129077,18.007212734838703,20.898455335345027,78600.0,249700
2020-03-12,17.006715774536133,19.43649673461914,17.368743170072968,20.788601177655043,16.816715627443493,19.24213215411304,17.2711753063746,20.788601177655043,97400.0,1201200
2020-03-13,17.394424438476562,20.264657974243164,17.67343379927315,20.264657974243164,17.0229827590454,19.461847204769935,17.67343379927315,19.67311345123661,134400.0,307500
2020-03-16,17.2386531829834,19.2590389251709,17.33108546904706,20.002695678592733,15.978832939721753,19.013969214942364,15.978832939721753,20.002695678592733,46100.0,521500
2020-03-17,16.791048049926758,19.30974006652832,17.0828947737632,19.7491743556426,16.719156418119546,18.718193784118018,17.044382798795088,18.90410915896157,91100.0,696000
2020-03-18,16.01906394958496,17.636507034301758,16.47523623528472,19.343537087539783,15.722083297077857,17.56890189963722,16.37253274568458,18.971709652801586,65200.0,464700
2020-03-19,15.495281219482422,18.2956485748291,16.004516871172,18.667477456385534,15.482443894621909,16.41115487202712,16.004516871172,17.813962002634526,84100.0,1891500
2020-03-20,15.348926544189453,18.28721046447754,15.824782427094094,18.56608191680119,15.31126833242314,18.109747545650652,15.56802619596677,18.15200016103783,19400.0,473000
2020-03-23,16.117919921875,19.081573486328125,16.194303063054097,19.18298202662883,15.628716522340753,18.270311611258723,15.628716522340753,18.354816847702903,76200.0,224900
2020-03-24,16.2320613861084,19.30128288269043,16.439758115614804,19.571703398930097,16.093024502482972,19.098467495510683,16.314453855957517,19.098467495510683,40600.0,129000
2020-03-25,16.650035858154297,19.52100944519043,16.731570588173806,19.613965535442333,16.34106722765172,18.354818387173815,16.34106722765172,19.284390572532256,37300.0,158200
2020-03-26,16.821685791015625,19.43649673461914,16.881762977183094,19.842127583979796,16.632869906511527,19.360440748884802,16.710112470721285,19.842127583979796,90800.0,258700
2020-03-27,16.761606216430664,19.470300674438477,16.778769955046688,19.597060117050617,16.613128827784937,19.34353961999257,16.778769955046688,19.34353961999257,36800.0,216400
2020-03-30,16.888629913330078,19.673118591308594,16.916093538350633,19.73227289788137,16.692950152700522,19.453401444156878,16.701531205472637,19.453401444156878,54600.0,211400
2020-03-31,17.00191879272461,19.960433959960938,17.07057867374141,20.01958824599447,16.941841601457494,19.766067804922102,16.967589670706552,19.766067804922102,31900.0,62200
2020-04-01,16.79593849182129,20.25769805908203,16.91609286964939,20.26616719020928,16.71869592408019,19.978223193169192,16.91609286964939,19.978223193169192,81100.0,101300
2020-04-02,16.88176155090332,20.18147850036621,16.907509615791394,20.316981374514235,16.813101681515533,20.17300936881675,16.88004435845195,20.266168200539145,15800.0,64600
2020-04-03,16.806238174438477,20.15607452392578,16.87318085929656,20.291577421053333,16.806238174438477,20.122199607304868,16.87318085929656,20.173012789897214,21700.0,204900
2020-04-06,16.976165771484375,20.308507919311523,16.980456296203588,20.452479894357577,16.88175785786113,20.223818237168906,16.88175785786113,20.24922562640809,36300.0,81300
2020-04-07,17.067148208618164,20.427080154418945,17.115209968061947,20.460955068089543,17.034534637998327,20.266169872348627,17.115209968061947,20.460955068089543,19300.0,122400
2020-04-08,17.255098342895508,20.460954666137695,17.302302306899765,20.579519284638323,17.05341091075954,20.393203224805657,17.05341091075954,20.40167235688738,69200.0,71000
2020-04-09,17.71511459350586,20.689613342285156,17.860157544511924,20.689613342285156,17.39670403141904,20.477889917358493,17.39670403141904,20.477889917358493,49800.0,62100
2020-04-13,17.77863121032715,20.698083877563477,17.825835175327047,20.74889705070371,17.65418469114202,20.47789130686027,17.740009933234536,20.621863310192303,48600.0,158800
2020-04-14,17.885913848876953,20.731958389282227,17.885913848876953,20.748896651777194,17.637020789700397,20.630332044955672,17.825836665484122,20.748896651777194,170400.0,85700
2020-04-15,17.954570770263672,20.672670364379883,17.954570770263672,20.76582916699739,17.775197027331558,20.604918948472925,17.834416423224017,20.74042178028684,276300.0,58900
2020-04-16,17.954570770263672,20.68114471435547,17.98031883190654,20.76583440944985,17.867887757473607,20.68114471435547,17.93740539583509,20.689613845397066,793200.0,75500
2020-04-17,17.90308380126953,20.7065486907959,18.07473270668824,20.76583098298362,17.868753037997255,20.689610431507603,18.048986271214925,20.75736185333947,444600.0,319500
2020-04-20,17.92716407775879,20.71501350402832,17.9357665606123,20.774297403807154,17.79813011646779,20.655731219570587,17.909959112051766,20.74889001818765,30000.0,211000
2020-04-21,17.763708114624023,20.740428924560547,17.901344465244712,20.799711231984446,17.712094893329947,20.681146617136648,17.901344465244712,20.799711231984446,31000.0,81900
2020-04-22,17.78694725036621,20.825117111206055,17.884153832803523,20.825117111206055,17.77146343707461,20.664206848969837,17.884153832803523,20.77430393930258,21200.0,85000
2020-04-23,17.944374084472656,20.77430534362793,17.96157741425667,20.83358765074302,17.806737601662743,20.672677377629405,17.92544796057579,20.757367080074555,30500.0,92200
2020-04-24,17.952970504760742,20.833587646484375,17.952970504760742,20.833587646484375,17.817053580467366,20.715021416956713,17.935765540032715,20.791241987609595,122000.0,27200
2020-04-27,17.8841552734375,20.858999252319336,17.9529735030872,20.875937520600036,17.823937886832496,20.73196547085843,17.9529735030872,20.875937520600036,21200.0,66500
2020-04-28,17.92716407775879,20.799707412719727,17.995982299831045,20.884397100055224,17.884153304247068,20.77430163724408,17.995982299831045,20.875927969789533,31600.0,42600
2020-04-29,17.952116012573242,20.808176040649414,18.01319316862195,20.91827311612411,17.884159165045357,20.774301135725857,17.892760009961606,20.782770265787097,51200.0,55300
2020-04-30,18.030391693115234,20.791240692138672,18.07340411001316,20.892868651784138,17.928884686294438,20.75736578247126,17.987380916973244,20.782773176213034,26000.0,54700
2020-05-01,17.849740982055664,20.835350036621094,17.97877492606398,20.860800965822655,17.83253601865306,20.75051522403868,17.97877492606398,20.826866393553907,18500.0,99900
2020-05-04,17.944374084472656,20.90321922302246,17.987384870067142,20.90321922302246,17.858350872527385,20.80141873431102,17.96157741425667,20.80141873431102,170200.0,33700
2020-05-05,17.94866371154785,20.82686424255371,18.021783971988025,20.90321540418338,17.901350891396323,20.75051308092404,17.934039659459817,20.82686424255371,25000.0,312800
2020-05-06,17.90135955810547,20.82686424255371,17.93576949514945,20.894731761992386,17.806735512746727,20.81838221845201,17.8497462932956,20.81838221845201,50500.0,56800
2020-05-07,17.91425895690918,20.860803604125977,17.944366822792606,20.903220206736954,17.81533123671434,20.83535267170559,17.893613328766882,20.852319959985845,16600.0,52000
2020-05-08,17.892757415771484,20.877765655517578,17.944372322323808,20.911698605476833,17.85920887504177,20.86079837149332,17.866951603251458,20.86079837149332,24000.0,38400
2020-05-11,17.851463317871094,20.877765655517578,17.890173667714823,20.88624929752971,17.789526429969982,20.84383108746906,17.806731394512912,20.85231472948119,17900.0,42100
2020-05-12,17.952970504760742,20.90321922302246,17.97877631109704,20.911702866763346,17.824796306821703,20.860802622407626,17.97877631109704,20.886253553630283,16000.0,68200
2020-05-13,18.02178382873535,20.90321922302246,18.02178382873535,20.90321922302246,17.875544949772745,20.8777699098894,17.892748269073117,20.8777699098894,20900.0,25100
2020-05-14,18.00544548034668,20.920183181762695,18.013188207546502,20.920183181762695,17.892755082055068,20.87776658789703,17.952972465178746,20.87776658789703,39800.0,48200
2020-05-15,17.98221206665039,20.971088409423828,18.05619208217937,21.021990275885166,17.901350723411138,20.894737227821544,18.038987122148388,20.903220872231767,38800.0,105100
2020-05-18,18.071889877319336,20.979576110839844,18.10637900766179,21.005027048992183,17.994292623113314,20.928675852625194,18.002913261166675,20.954126790777536,32000.0,34400
2020-05-19,18.10206413269043,20.96259880065918,18.106374450632288,20.96259880065918,18.020153291008622,20.928665850762734,18.046020132255272,20.954116776752013,24600.0,48600
2020-05-20,18.244325637817383,20.979576110839844,18.287435390612895,20.996543402941406,18.124478748951667,20.911708560523632,18.20121588502187,20.945643144726755,21800.0,65400
2020-05-21,18.33917236328125,20.971088409423828,18.365037561794335,21.03895594661589,18.227084354618057,20.945639094282882,18.313305520236216,20.97957205383405,21300.0,53100
2020-05-22,18.343486785888672,20.96259880065918,18.365041670983143,21.021984294634162,18.27882213060526,20.920182208766306,18.365041670983143,20.945633134755585,16000.0,315800
2020-05-26,18.377971649169922,20.996538162231445,18.4124591284045,21.030472737964537,18.28054135460827,20.96260358649835,18.296060802490427,20.96260358649835,49900.0,60800
2020-05-27,18.438323974609375,21.030475616455078,18.459878852363374,21.038957643459675,18.313303381291707,20.979573745888377,18.360725099069565,20.988057390982828,50300.0,78300
2020-05-28,18.438323974609375,21.030475616455078,18.459878852363374,21.055924933648576,18.339170221315563,20.988057390982828,18.416769096855372,21.030475616455078,30600.0,64500
2020-05-29,18.53316879272461,21.064407348632812,18.546101391435418,21.081374637830862,18.433151652796575,21.021990743727443,18.494369352060296,21.081374637830862,31100.0,53600
2020-06-01,18.49437141418457,21.069503784179688,18.580590941245966,21.103487633655558,18.468504569346912,21.01852963040501,18.580590941245966,21.103487633655558,66700.0,56400
2020-06-02,18.553855895996094,21.052518844604492,18.554719275028926,21.128980904970575,18.485742690697393,21.052518844604492,18.49436496930527,21.078005117766825,211200.0,77800
2020-06-03,18.61077117919922,21.094993591308594,18.684059762747456,21.188447565434096,18.546106523220306,21.069505701881834,18.57197337233127,21.07800166502409,76700.0,71400
2020-06-04,18.623701095581055,21.103485107421875,18.65818857517754,21.196939061854305,18.54610221082402,21.09498914606993,18.54610221082402,21.09498914606993,20500.0,59200
2020-06-05,18.658184051513672,21.14596176147461,18.69267316728025,21.17994560441986,18.54609771433541,21.128971460440805,18.666806330455316,21.137465800738294,33300.0,64500
2020-06-08,18.671127319335938,21.196943283081055,18.718547409644383,21.230925514817216,18.58921645205371,21.162959430905634,18.67198905428727,21.179951356993342,33500.0,104100
2020-06-09,18.684053421020508,21.21393585205078,18.70992026135177,21.230927779951365,18.62628595326564,21.188449580639336,18.658186580689243,21.188449580639336,29600.0,42600
2020-06-10,18.73147201538086,21.230926513671875,18.77458176421147,21.23942247711544,18.684050304948286,21.196944280336943,18.701294862293132,21.23942247711544,57700.0,36600
2020-06-11,18.59610939025879,21.137468338012695,18.72716377634858,21.23941825864737,18.554723102217032,21.137468338012695,18.72716377634858,21.23092229689123,29100.0,123300
2020-06-12,18.692678451538086,21.17995262145996,18.727165932522418,21.205438891673825,18.619389882081848,21.13747280370459,18.727165932522418,21.13747280370459,28800.0,30000
2020-06-15,18.80476188659668,21.20543670654297,18.830628726698357,21.239420557245374,18.615076659446345,21.111984357989737,18.64956413505015,21.111984357989737,40200.0,28800
2020-06-16,18.908227920532227,21.196943283081055,18.910814769039085,21.230925514817216,18.84097479294929,21.179951356993342,18.865116519637578,21.213933588729507,13800.0,41000
2020-06-17,18.9047794342041,21.230926513671875,18.925472577833172,21.23942247711544,18.822006859687814,21.18844831689338,18.88236117671769,21.196944280336943,23500.0,18000
2020-06-18,18.865110397338867,21.230926513671875,18.93408697185353,21.290396637337505,18.822000654966423,21.21393458678474,18.865110397338867,21.256414404002573,38900.0,48200
2020-06-19,18.873737335205078,21.256412506103516,18.899604173734588,21.298890699089306,18.830627582187557,21.24791654341852,18.830627582187557,21.298890699089306,34800.0,43800
2020-06-22,18.846094131469727,21.256412506103516,18.8953422115837,21.27340443147351,18.834861910822013,21.171454499692743,18.852141996753925,21.256412506103516,37300.0,33600
2020-06-23,18.817583084106445,21.256412506103516,18.833998011858903,21.281898773719313,18.765742827381548,21.24791654341852,18.80894304131896,21.24791654341852,24900.0,51000
2020-06-24,18.791658401489258,21.239416122436523,18.800298442182783,21.290390267407492,18.713899683166794,21.213928239731615,18.783018360795733,21.213928239731615,48600.0,27200
2020-06-25,18.77870750427246,21.256412506103516,18.826226925231197,21.29039473640431,18.77006745974178,21.22242865536353,18.800306791639162,21.230924618048526,163200.0,32500
2020-06-26,18.731185913085938,21.222431182861328,18.76574443928465,21.290397271996568,18.70526578249705,21.20543925546767,18.76574443928465,21.239423110254986,42000.0,86900
2020-06-29,18.826221466064453,21.239416122436523,18.826221466064453,21.256408044239798,18.72513478708029,21.230920161534886,18.74846273575656,21.256408044239798,28600.0,30900
2020-06-30,18.817583084106445,21.264909744262695,18.852141607336716,21.273405707457282,18.791662955744,21.23092589148435,18.791662955744,21.239421854678938,64000.0,35500
2020-07-01,18.839187622070312,21.27936553955078,18.869426956301556,21.330394737976302,18.80894828783907,21.27936553955078,18.834866775511497,21.287870676319866,25300.0,43700
2020-07-02,18.903974533081055,21.296382904052734,18.912614573271103,21.321896700666226,18.843495899669897,21.26236234564873,18.895336140810176,21.304886421464225,35000.0,22500
2020-07-06,18.925579071044922,21.304882049560547,18.938538309844763,21.330397463127618,18.878059664886198,21.270863120326965,18.90484330021349,21.287873396038343,17500.0,49000
2020-07-07,18.948904037475586,21.304882049560547,18.981735534987706,21.330397463127618,18.886698377279462,21.279368258182654,18.886698377279462,21.330397463127618,189300.0,44800
2020-07-08,18.926443099975586,21.330398559570312,18.94717887137577,21.330398559570312,18.90397866099225,21.279369352002306,18.94717887137577,21.321893421277437,25500.0,21500
2020-07-09,18.956680297851562,21.287870407104492,18.973095222413182,21.32188933156163,18.919529604214663,21.270860133781447,18.919529604214663,21.32188933156163,23500.0,27200
2020-07-10,18.95149803161621,21.287870407104492,18.97309731280622,21.338899604884674,18.9298987504262,21.287870407104492,18.97309731280622,21.287870407104492,12800.0,34900
2020-07-13,18.925579071044922,21.321889877319336,18.973096829284167,21.347405287956995,18.90397814248588,21.287870951991444,18.955818393524204,21.287870951991444,25100.0,44900
2020-07-14,18.989519119262695,21.287870407104492,19.007662718211737,21.35590987820772,18.92126392172678,21.23683958713536,18.955824099488755,21.296375543766015,14500.0,84700
2020-07-15,18.9990177154541,21.33890151977539,19.02493784201101,21.34740665720014,18.947179110259828,21.287872317415996,18.990377673268465,21.296377454840744,57700.0,40500
2020-07-16,19.02925682067871,21.313390731811523,19.050856101935057,21.35591642816195,19.01629758150881,21.287876936190713,19.020616778592267,21.33890614962178,55700.0,145000
2020-07-17,19.059490203857422,21.35590362548828,19.085410322038378,21.35590362548828,19.016291654808178,21.29636930847742,19.05862669429376,21.29636930847742,25100.0,42100
2020-07-20,19.1122989654541,21.34739875793457,19.13221093671492,21.38141767285631,19.08026874582417,21.33889362365701,19.08026874582417,21.37291253857875,61900.0,79000
2020-07-21,19.07161521911621,21.33890151977539,19.14866245978015,21.355911794624888,19.07161521911621,21.304880970076397,19.088928185369856,21.304880970076397,58300.0,67000
2020-07-22,19.151264190673828,21.372928619384766,19.17550400017685,21.372928619384766,19.10624716570919,21.33040453819072,19.10624716570919,21.347414819544223,64700.0,42100
2020-07-23,19.158187866210938,21.33890151977539,19.175502486264154,21.415446134409027,19.12356027731756,21.33890151977539,19.12356027731756,21.389930722134785,30200.0,47400
2020-07-24,19.123558044433594,21.423946380615234,19.158185629283825,21.423946380615234,19.123558044433594,21.27085718629916,19.158185629283825,21.347401783457197,74900.0,92900
2020-07-27,19.09758186340332,21.364412307739258,19.149525705927473,21.42394663463724,19.054296979179018,21.34740203657162,19.123553784665397,21.42394663463724,54400.0,32600
2020-07-28,19.11490249633789,21.381427764892578,19.149531735591125,21.38993290318456,19.06296028867105,21.3474088339139,19.06296028867105,21.381427764892578,60400.0,29400
2020-07-29,19.184154510498047,21.38993263244629,19.184154510498047,21.42395318518362,19.09758308529797,21.3559137018982,19.114897700580503,21.372922356077623,42800.0,63800
2020-07-30,19.179824829101562,21.40694236755371,19.201467270507308,21.42395264349228,19.140867774086246,21.36441829989648,19.166838043288166,21.36441829989648,21600.0,26700
2020-07-31,19.202348709106445,21.38993263244629,19.218798101279557,21.432458323367953,19.149541239613537,21.321893149160868,19.192826158949615,21.406942908814955,25800.0,93900
2020-08-03,19.236103057861328,21.402698516845703,19.236103057861328,21.419725715656654,19.175503535572044,21.377159342432325,19.178100893843464,21.377159342432325,25000.0,58400
2020-08-04,19.26034164428711,21.402698516845703,19.279388386664195,21.41121211625118,19.201474248319574,21.3856729418378,19.201474248319574,21.402698516845703,187700.0,49100
2020-08-05,19.2724666595459,21.402698516845703,19.296708124565583,21.41121211625118,19.218793965556056,21.3856729418378,19.24476425108358,21.394184917440224,61100.0,714900
2020-08-06,19.30535888671875,21.428245544433594,19.322673506819037,21.436759146314046,19.236102057530665,21.368651955073954,19.236102057530665,21.368651955073954,55700.0,64000
2020-08-07,19.279394149780273,21.428245544433594,19.314021748721736,21.445272748194498,19.26554211947557,21.402704738792238,19.29670877485777,21.402704738792238,53200.0,43400
2020-08-10,19.246490478515625,21.428245544433594,19.28804490408706,21.445272748194498,19.21878807853899,21.402704738792238,19.2707302848968,21.41121834067269,63100.0,33900
2020-08-11,19.188486099243164,21.428245544433594,19.201471236526174,21.445272748194498,19.162514173464366,21.41121834067269,19.201471236526174,21.41121834067269,70800.0,43500
2020-08-12,19.153860092163086,21.41973114013672,19.201474471840516,21.436758343259758,19.13221764264054,21.377164756132586,19.17550254168563,21.41973114013672,53500.0,293400
2020-08-13,19.07594871520996,21.41973114013672,19.18416262970569,21.436758343259758,19.067291403904708,21.40270393701368,19.156460224256854,21.40270393701368,163100.0,27500
2020-08-14,19.07161521911621,21.436750411987305,19.114900111569536,21.436750411987305,19.045643292916534,21.402696018340837,19.097585494103082,21.41972321516407,63000.0,36900
2020-08-17,19.09758186340332,21.436750411987305,19.09758186340332,21.436750411987305,19.045639672091657,21.402696018340837,19.045639672091657,21.41120961675245,85600.0,61400
2020-08-18,19.106243133544922,21.453784942626953,19.140872369077222,21.453784942626953,19.062958240342383,21.428244138661167,19.088928515778772,21.436757739983097,45000.0,58000
2020-08-19,19.08892822265625,21.453784942626953,19.140872075157066,21.453784942626953,19.08892822265625,21.436757739983097,19.123557457656794,21.436757739983097,128700.0,51100
2020-08-20,19.124425888061523,21.453784942626953,19.149532582995043,21.453784942626953,19.08979829848896,21.445271341305023,19.123560652405807,21.453784942626953,20300.0,19100
2020-08-21,19.158187866210938,21.46228790283203,19.158187866210938,21.46228790283203,19.12356027731756,21.436748733399867,19.158187866210938,21.4537759288898,28100.0,26800
2020-08-24,19.151248931884766,21.453784942626953,19.168596474761,21.470810521467392,19.124360736732427,21.428244138661167,19.15992270332288,21.470810521467392,76000.0,49600
2020-08-25,19.107877731323242,21.453784942626953,19.12522361621765,21.462296920145462,19.0462944633028,21.428244138661167,19.09920396169984,21.462296920145462,52100.0,55400
2020-08-26,19.107877731323242,21.46228790283203,19.12522361621765,21.46228790283203,19.047161343959424,21.4537759288898,19.07752036481753,21.4537759288898,17400.0,46500
2020-08-27,19.057573318481445,21.479320526123047,19.107880527919097,21.479320526123047,19.038492015128693,21.45378135023716,19.09400216361996,21.46229332633036,57900.0,93600
2020-08-28,19.086198806762695,21.48783302307129,19.10788406518561,21.49634662253064,19.05584143019415,21.47931942361194,19.090536520188458,21.49634662253064,50200.0,107200
2020-08-31,19.14257049560547,21.513378143310547,19.168591803578703,21.513378143310547,19.092263295264818,21.470810137462234,19.107877072660163,21.470810137462234,32700.0,112500
2020-09-01,19.203290939331055,21.513378143310547,19.220638483140615,21.530418832851506,19.112218815860107,21.48781710899911,19.12522864654086,21.513378143310547,134600.0,163300
2020-09-02,19.256202697753906,21.513378143310547,19.264007935331655,21.538939177621984,19.177273514872514,21.496337453769588,19.18768104976052,21.496337453769588,100400.0,224300
2020-09-03,19.224973678588867,21.4963321685791,19.250993336542873,21.53041353928161,19.198085485511143,21.47929148322785,19.246657278334744,21.50485251125473,75400.0,163800
