Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-03-14,39.42563247680664,33.34878158569336,39.62316374367678,34.073391139081494,39.42563247680664,33.19091332564143,39.62316374367678,33.57332287174693,500.0,9500
2022-03-15,39.7278938293457,34.05475616455078,39.7525848334614,34.13222029970293,39.624017521317796,33.4556528073649,39.624017521317796,33.66156676701053,2600.0,9000
2022-03-16,40.22258758544922,35.17942428588867,40.22258758544922,35.21570637909338,39.77047446888523,34.31852128215853,40.069329232169466,34.33813231459897,600.0,8600
2022-03-17,40.473758697509766,35.72264099121094,40.473758697509766,35.750095690619816,40.323907457943626,35.0921628954397,40.323907457943626,35.16177963459473,700.0,11500
2022-03-18,40.58954620361328,36.25898742675781,40.58954620361328,36.27859845855388,40.4005278271093,35.63242936149747,40.4005278271093,35.63242936149747,700.0,15300
2022-03-21,40.211517333984375,36.067779541015625,40.23109929864444,36.358017534761686,40.211517333984375,35.70106115216517,40.23109929864444,36.358017534761686,400.0,11900
2022-03-22,40.363922119140625,36.47569274902344,40.363922119140625,36.56884049424811,40.17064563945232,36.0638684749608,40.17064563945232,36.0638684749608,800.0,6700
2022-03-23,40.2396240234375,35.908939361572266,40.2396240234375,36.28938140180136,40.2396240234375,35.89717199463495,40.2396240234375,36.28938140180136,100.0,6600
2022-03-24,40.29665756225586,36.34821701049805,40.29665756225586,36.420777457735205,40.29665756225586,35.83442141722844,40.29665756225586,36.15211042313804,300.0,10100
2022-03-25,40.05485153198242,36.41685485839844,40.25408803321916,36.46588057161835,40.05485153198242,36.181529938774,40.25408803321916,36.45607692514323,400.0,8100
2022-03-28,40.2728271484375,36.43057632446289,40.2728271484375,36.514904128388125,40.09828486912037,36.03934693206723,40.09828486912037,36.45607103777203,400.0,11100
2022-03-29,40.74366760253906,37.05322265625,40.74366760253906,37.092440985002085,40.52825297761164,36.60316007267669,40.52825297761164,36.64237840142877,700.0,9100
2022-03-30,40.6185188293457,36.55413055419922,40.6185188293457,37.10322830044643,40.6185188293457,36.5296195663234,40.6185188293457,37.10322830044643,300.0,5500
2022-03-31,40.51548385620117,36.16584396362305,40.60488403147138,36.60316296264403,40.51548385620117,36.16584396362305,40.60488403147138,36.452158358442105,400.0,10100
2022-04-01,40.51632308959961,36.171722412109375,40.51632308959961,36.344298008950766,40.45218050082449,35.96777215433111,40.45218050082449,36.344298008950766,500.0,13600
2022-04-04,40.78145217895508,36.471763610839844,40.78145217895508,36.53451667226872,40.65316697651767,36.14230723302166,40.65316697651767,36.16191826604733,300.0,14500
2022-04-05,40.323909759521484,35.90109634399414,40.323909759521484,36.4266630733078,40.323909759521484,35.82853963333137,40.323909759521484,36.4266630733078,100.0,8400
2022-04-06,40.05622482299805,35.42848205566406,40.05622482299805,35.53438088805545,40.03313335380682,35.25983016057734,40.03313335380682,35.53438088805545,400.0,16400
2022-04-07,39.97412872314453,35.59223175048828,40.110110028044154,35.75009627466833,39.973273966735526,35.102947106299375,40.110110028044154,35.43632720760595,700.0,7300
2022-04-08,39.75434494018555,35.469661712646484,39.802237409754866,35.593207848493186,39.75434494018555,35.40690865418145,39.802237409754866,35.40690865418145,1000.0,7700
2022-04-11,39.44559860229492,35.10980987548828,39.58842121979528,35.30199276953208,39.44559860229492,35.03430945282822,39.58842121979528,35.15197191483553,700.0,13200
2022-04-12,39.73124313354492,35.056861877441406,39.87919754926812,35.56379758201801,39.73124313354492,35.03431087091961,39.87919754926812,35.2010027942309,300.0,6000
2022-04-13,39.965576171875,35.5745735168457,39.965576171875,35.65203764753753,39.86124042466846,35.260804513117314,39.86124042466846,35.328461258455505,900.0,25300
2022-04-14,39.71757125854492,35.35493850708008,39.71757125854492,35.65694390671188,39.71757125854492,35.35493850708008,39.71757125854492,35.47554466882848,200.0,7000
2022-04-18,39.652549743652344,35.132362365722656,39.7030064528942,35.34807624214836,39.6226169680611,35.063721881834944,39.64827270073135,35.220606401245455,1800.0,8700
2022-04-19,39.661109924316406,35.797157287597656,39.661109924316406,35.797157287597656,39.661109924316406,35.151968185618344,39.661109924316406,35.151968185618344,300.0,11600
2022-04-20,39.733802795410156,35.936397552490234,39.818469341938744,36.04425262516579,39.733802795410156,35.87952443370987,39.818469341938744,36.04425262516579,500.0,6600
2022-04-21,39.50717544555664,35.3912239074707,39.6055278975046,36.2011375237943,39.50717544555664,35.299052423919015,39.6055278975046,36.2011375237943,200.0,8700
2022-04-22,39.30704116821289,34.45972442626953,39.38315688295473,35.17256668953092,39.275398876100205,34.45972442626953,39.38315688295473,35.02450954071691,500.0,10400
2022-04-25,39.33184814453125,34.49991989135742,39.33184814453125,34.49991989135742,39.31474323174865,33.712553598256356,39.31474323174865,34.0047516175187,900.0,9400
2022-04-26,39.37289810180664,33.57233428955078,39.44388202551428,34.24007436707815,39.37289810180664,33.534095958761164,39.3917157905623,34.24007436707815,400.0,6400
2022-04-27,39.154808044433594,33.4958610534668,39.3403912549673,33.85473588790751,39.154808044433594,33.39388591550904,39.3403912549673,33.6125435325994,200.0,3900
2022-04-28,39.361785888671875,34.13319778442383,39.361785888671875,34.31851696812063,39.34895475564589,33.37720997183906,39.34895475564589,33.8576671147567,400.0,6500
2022-04-29,38.88626480102539,33.31838607788086,39.08382110659129,34.17144554493148,38.88626480102539,33.27916400710502,39.04106046755154,33.90670591825089,600.0,6000
2022-05-02,38.84678268432617,33.33308792114258,38.90087105593954,33.50467977695526,38.729160536089864,32.79870132155139,38.90087105593954,33.23994019394251,900.0,13000
2022-05-03,39.02793884277344,33.63705825805664,39.098340522502696,33.69392764137289,38.986728183300364,33.38702223684242,39.05541370745751,33.38702223684242,800.0,8700
2022-05-04,39.476097106933594,34.52933883666992,39.476097106933594,34.52933883666992,39.476097106933594,33.38996503713756,39.476097106933594,33.53214223196645,300.0,14200
2022-05-05,38.779808044433594,33.47526550292969,38.779808044433594,34.30871754759844,38.7566268490245,33.21052217629999,38.7566268490245,34.30871754759844,400.0,12000
2022-05-06,38.590084075927734,33.15169143676758,38.590084075927734,33.48997144522172,38.51453064657057,32.603573764536996,38.52912452065335,33.16149508234259,1200.0,15200
2022-05-09,38.18397521972656,31.514205932617188,38.291293872143,32.56827550524779,38.18397521972656,31.514205932617188,38.291293872143,32.51434610336284,300.0,31200
2022-05-10,38.37287139892578,31.587751388549805,38.52569442216805,32.014282978433734,38.265552706507904,31.22887842962021,38.52569442216805,32.014282978433734,1300.0,4600
2022-05-11,38.211456298828125,31.098464965820312,38.29130010538201,32.06919055855008,38.211456298828125,31.084737616316342,38.29130010538201,31.4847944735907,1700.0,14300
2022-05-12,38.136756896972656,31.104347229003906,38.21145222910805,31.528915053612707,37.99080509352278,30.661148362227365,38.179686980439605,30.788616334625175,1100.0,10300
2022-05-13,38.19256591796875,32.34766387939453,38.31447845063018,32.357467526798565,38.128174065812715,31.543626396630827,38.23034098651907,31.543626396630827,3600.0,12000
2022-05-16,38.136756896972656,32.0142822265625,38.21316838441295,32.34667859758166,38.136756896972656,32.0142822265625,38.19685835880527,32.259414544559384,600.0,8900
2022-05-17,38.101566314697266,32.97520065307617,38.119595774016865,33.014418981459265,38.101566314697266,32.50454704867786,38.119595774016865,32.77909404947128,1300.0,9100
2022-05-18,37.84913635253906,31.996627807617188,37.87575313014104,32.83792351018972,37.810503215023004,31.778950212441522,37.87575313014104,32.70064628459789,800.0,53600
2022-05-19,38.11100769042969,32.04369354248047,38.11100769042969,32.465321384388524,37.95646853500826,31.700509829495743,37.95646853500826,31.720117121304636,600.0,15900
2022-05-20,38.083534240722656,32.06330871582031,38.18398173924546,32.25255164788852,37.99767733906711,31.264176816206902,38.18398173924546,32.25255164788852,900.0,13800
2022-05-23,38.14964294433594,32.43100357055664,38.15393333316695,32.511407681958566,38.14964294433594,31.896613219240983,38.15393333316695,32.08291615842534,400.0,7900
2022-05-24,38.368560791015625,31.800521850585938,38.368560791015625,32.14174558911892,38.21402168016833,31.267115229039078,38.21402168016833,32.14174558911892,900.0,5900
2022-05-25,38.87253952026367,32.40648651123047,38.87253952026367,32.53689631501583,38.60896554945244,31.68089706057487,38.60896554945244,31.72992276825348,800.0,4100
2022-05-26,39.39453125,33.20071792602539,39.39453125,33.39682450593232,39.30867763426897,32.58298350846622,39.30867763426897,32.58298350846622,300.0,13300
2022-05-27,39.7551383972168,33.936119079589844,39.7551383972168,33.97534114860716,39.513884210791154,33.416439756588716,39.513884210791154,33.416439756588716,1000.0,3900
2022-05-31,39.4726676940918,33.640968322753906,39.49069715242621,33.96846839707489,39.3730749968182,33.57331532134632,39.49069715242621,33.66842675606695,1400.0,7200
2022-06-01,39.33129119873047,33.51057052612305,39.404565143782946,33.8772890498211,39.33129119873047,33.151699409278365,39.36146301660393,33.8772890498211,2300.0,8900
2022-06-02,39.46920394897461,34.17144012451172,39.46920394897461,34.20772221741429,39.37868853211568,33.51448737512642,39.38299972962711,33.51448737512642,900.0,3700
2022-06-03,39.197669982910156,33.8576774597168,39.24163368816834,34.08614247533347,39.197669982910156,33.754722326205844,39.240772106092074,33.84787381194451,800.0,4800
2022-06-06,38.93215560913086,33.95082473754883,39.11663612057471,34.298912166873755,38.93215560913086,33.88709168387148,39.11663612057471,34.230275419706715,200.0,28000
2022-06-07,39.04249572753906,34.347938537597656,39.04249572753906,34.367549571509436,38.85198087671156,33.708633045678205,38.85198087671156,33.71059676736496,400.0,7100
2022-06-08,38.68561553955078,34.0047492980957,38.75371999964429,34.37735140134132,38.68561553955078,34.0047492980957,38.7494087998769,34.208699529301555,1100.0,15000
2022-06-09,38.36405944824219,33.133060455322266,38.55543589917811,33.779229546152756,38.36405944824219,33.133060455322266,38.55543589917811,33.779229546152756,500.0,2800
2022-06-10,37.78130340576172,31.9260311126709,37.78130340576172,32.543761796491395,37.66751211421163,31.9260311126709,37.66751211421163,32.46532140793312,300.0,17400
2022-06-13,36.653743743896484,30.44935417175293,36.973564984329585,31.004333675918776,36.52443408561351,30.344437204760172,36.52443408561351,30.935695061939896,800.0,12000
2022-06-14,36.81753158569336,30.34737777709961,37.01235764703599,30.49445677476509,36.54684684289151,30.05321791155772,36.930461314321384,30.49445677476509,1700.0,9300
2022-06-15,37.48563003540039,30.64546012878418,37.52097463382996,30.837644889334175,37.16322073885859,30.317963726555412,37.364942766851364,30.54348499956445,1700.0,13400
2022-06-16,36.883914947509766,29.264875411987305,36.883914947509766,29.78847652806158,36.68046974764002,29.16486026571961,36.73047110968087,29.729645299217143,3200.0,11300
2022-06-17,37.10458755493164,29.413911819458008,37.10458755493164,29.562952664983317,36.964935661816966,29.214865275397642,36.964935661816966,29.317820384394384,500.0,6500
2022-06-21,36.970115661621094,30.102245330810547,37.28821371213388,30.44935273596455,36.970115661621094,29.857113045934927,37.28821371213388,29.857113045934927,1100.0,14100
2022-06-22,36.95805358886719,30.237558364868164,37.02615475306269,30.308156959926645,36.95805358886719,29.680618879969455,36.96494953465491,29.680618879969455,1100.0,15100
2022-06-23,37.23648452758789,30.748414993286133,37.23648452758789,30.827839116672106,37.23648452758789,30.112051366657134,37.23648452758789,30.43562780378031,200.0,5900
2022-06-24,37.41837692260742,31.494592666625977,37.41837692260742,31.58970410606581,37.31838080660474,30.945496911337028,37.31838080660474,30.945496911337028,200.0,5300
2022-06-27,37.26753234863281,31.373992919921875,37.296842586991026,31.73972952277084,37.26753234863281,31.228875763659765,37.296842586991026,31.73972952277084,200.0,14800
2022-06-28,36.87700653076172,30.474849700927734,36.87700653076172,31.549508571212584,36.87700653076172,30.410134783933227,36.87700653076172,31.494599171364055,200.0,7800
2022-06-29,36.69770431518555,30.131662368774414,36.74770237928788,30.37679467285532,36.66322130412418,29.866919031516378,36.66322130412418,30.37679467285532,1000.0,13100
2022-06-30,36.7192497253418,29.62571144104004,36.763213418199534,30.06302664858659,36.57700979932875,29.43548852719602,36.57700979932875,29.798283302295772,3000.0,13400
2022-07-01,37.02485275268555,30.30521583557129,37.02485275268555,30.36698890638096,37.02485275268555,29.60217732087714,37.02485275268555,29.60217732087714,100.0,17200
2022-07-05,36.973785400390625,31.061201095581055,36.973785400390625,31.06218295629518,36.973785400390625,29.89633276560775,36.973785400390625,29.89633276560775,100.0,6500
2022-07-06,36.8785514831543,31.00433349609375,36.908850631532765,31.376933761620155,36.84392624383568,30.86705813914319,36.908850631532765,31.180827177525632,400.0,11400
2022-07-07,37.39623260498047,32.00447463989258,37.39623260498047,32.04369670822918,37.16422537988668,31.15141522589424,37.16422537988668,31.15141522589424,400.0,6000
2022-07-08,37.45769500732422,32.158416748046875,37.45769500732422,32.22410978005662,37.29407964003075,31.837784031716684,37.29407964003075,31.837784031716684,500.0,5400
2022-07-11,37.3113899230957,30.96511459350586,37.3113899230957,31.886812640541034,37.30706383313228,30.96511459350586,37.30706383313228,31.886812640541034,200.0,15000
2022-07-12,37.42913818359375,30.96511459350586,37.42913818359375,31.079837087831972,37.380659540857394,30.78861902383836,37.380659540857394,31.079837087831972,300.0,3200
2022-07-13,37.38496780395508,30.998451232910156,37.38496780395508,31.053360630122366,37.302725880500624,30.366989424547576,37.32869562375656,30.366989424547576,1000.0,2000
2022-07-14,37.3122673034668,30.107147216796875,37.3122673034668,30.20029681196916,37.3122673034668,29.964970042420028,37.3122673034668,30.06302333061823,100.0,4900
2022-07-15,37.73211669921875,30.56407356262207,37.73211669921875,30.582704603877477,37.73211669921875,29.906138969113876,37.73211669921875,30.42582009004982,200.0,4800
2022-07-18,37.37717819213867,30.303255081176758,37.37717819213867,31.15239259081283,37.37717819213867,30.18068893327229,37.37717819213867,30.945500499261136,200.0,7800
2022-07-19,37.91305160522461,31.613245010375977,37.91305160522461,31.68090176877053,37.91305160522461,30.773911080238637,37.91305160522461,30.773911080238637,100.0,3800
2022-07-20,38.07754135131836,32.36922836303711,38.19094768535016,32.479047145825945,38.07754135131836,31.700508280456923,38.19094768535016,31.700508280456923,300.0,6400
2022-07-21,38.545867919921875,32.3496208190918,38.545867919921875,32.35158080030381,38.307800897018,32.259413057851,38.307800897018,32.35158080030381,200.0,4900
2022-07-22,38.46015548706055,31.759340286254883,38.68696803497071,32.58298496638016,38.46015548706055,31.71031457418999,38.583950979089146,32.44571147642962,600.0,4100
2022-07-25,38.44458770751953,32.05937957763672,38.44458770751953,32.05937957763672,38.44458770751953,31.835818307738272,38.44458770751953,31.886807737564027,400.0,4100
2022-07-26,38.18832778930664,31.754436492919922,38.310392843510066,31.984861453363543,38.18832778930664,31.67109240862986,38.310392843510066,31.984861453363543,200.0,4200
2022-07-27,38.55885696411133,32.602596282958984,38.55885696411133,32.7006477079419,38.55885696411133,31.75443686921057,38.55885696411133,31.975058186055282,100.0,7600
2022-07-28,38.97785186767578,33.12228012084961,38.97785186767578,33.161502192402764,38.97785186767578,32.65064649275414,38.97785186767578,32.857536748499726,0.0,5900
2022-07-29,39.05144119262695,33.388980865478516,39.05144119262695,33.388980865478516,38.9475588789876,33.053640782876094,38.9475588789876,33.18111063525145,300.0,8600
2022-08-01,39.07141876220703,33.19091033935547,39.08619403813396,33.362505933501446,39.07141876220703,32.94381806999277,39.08619403813396,33.11246995211955,300.0,4900
2022-08-02,38.938472747802734,33.373291015625,39.01929423420158,33.68216010613151,38.938472747802734,33.10266400007173,39.01929423420158,33.10266400007173,400.0,4300
2022-08-03,39.26087951660156,33.914546966552734,39.26087951660156,33.91650694781348,39.26087951660156,33.52723746348733,39.26087951660156,33.54390478504816,100.0,5800
2022-08-04,39.31736755371094,33.840023040771484,39.31736755371094,33.94003444065703,39.31736755371094,33.69294217210892,39.31736755371094,33.839043050242275,100.0,23600
2022-08-05,39.19917297363281,34.08711624145508,39.19917297363281,34.08711624145508,39.05230862401873,33.50468017489671,39.132258231703325,33.534098593686814,900.0,3200
2022-08-08,39.226985931396484,34.200862884521484,39.226985931396484,34.650925472209174,39.226985931396484,34.093004063516844,39.226985931396484,34.093004063516844,100.0,9800
2022-08-09,38.957576751708984,33.416439056396484,38.957576751708984,33.96553304944395,38.957576751708984,33.337994920005535,38.957576751708984,33.96553304944395,100.0,4300
2022-08-10,39.48594284057617,34.94704055786133,39.48594284057617,34.994106289261886,39.41902811633872,34.27930040291988,39.46508440882477,34.343037195661324,1600.0,4500
2022-08-11,39.25391387939453,34.94409942626953,39.25391387939453,35.696163632280246,39.25391387939453,34.90193738965356,39.25391387939453,35.328465189457674,100.0,5100
2022-08-12,39.61891555786133,35.78147506713867,39.61891555786133,35.78931873283729,39.560689619438,35.083336454048904,39.560689619438,35.083336454048904,300.0,5300
2022-08-15,39.566768646240234,35.81284713745117,39.566768646240234,35.87756392051905,39.566768646240234,35.43142133485242,39.566768646240234,35.45593606125555,100.0,6400
2022-08-16,39.42250442504883,35.8187255859375,39.44509995563361,36.18152403348018,39.39296050360347,35.59320434959617,39.44509995563361,35.82853297123408,800.0,5000
2022-08-17,39.065338134765625,35.091182708740234,39.18439563846801,35.4226028568095,39.065338134765625,35.083339042462924,39.18439563846801,35.35004239800474,200.0,10200
2022-08-18,39.16441345214844,35.65205001831055,39.19743489022645,35.74029781500628,39.1618044900194,35.122563238136145,39.1618044900194,35.122563238136145,400.0,5900
2022-08-19,38.77595138549805,34.72347640991211,38.80289297684837,35.02548180656909,38.74988165812275,34.72053643837631,38.80289297684837,35.02548180656909,1200.0,4300
2022-08-22,38.37098693847656,34.0341682434082,38.44572524289034,34.28910793460721,38.37098693847656,34.013577219609815,38.44572524289034,34.25968951459371,500.0,5400
2022-08-23,38.469181060791016,34.25968551635742,38.47526421763099,34.43618105415222,38.44572029732697,34.249881871111796,38.44572029732697,34.33812964000919,400.0,3500
2022-08-24,38.48483657836914,34.69308090209961,38.48483657836914,34.72053559745605,38.48483657836914,34.34597350776965,38.48483657836914,34.34597350776965,100.0,5800
2022-08-25,38.81420135498047,35.32846450805664,38.81420135498047,35.33827189431239,38.81420135498047,34.720537474966925,38.81420135498047,34.720537474966925,100.0,5000
2022-08-26,38.236297607421875,34.06358337402344,38.514385823354615,35.22060429781298,38.236297607421875,34.02338132090559,38.48831608907124,35.22060429781298,800.0,5900
2022-08-29,38.0920295715332,33.7939338684082,38.16937352140347,34.04102611184389,38.0920295715332,33.55370529840128,38.16937352140347,33.55370529840128,300.0,3400
2022-08-30,37.86000061035156,32.88695526123047,37.86000061035156,33.700792675832915,37.86000061035156,32.750661741574234,37.86000061035156,33.700792675832915,100.0,6100
2022-08-31,37.645362854003906,32.73104476928711,37.645362854003906,32.955586039239826,37.463736615955916,32.72516108556311,37.63754259599932,32.87714191014905,2500.0,5100
2022-09-01,37.73350524902344,31.759340286254883,37.73350524902344,32.14174607695196,37.73350524902344,31.350459788149905,37.73350524902344,32.14174607695196,100.0,5900
2022-09-02,37.69947814941406,31.753459930419922,38.07393032276997,32.263335618263454,37.69947814941406,31.661292180545345,38.07393032276997,32.23980462055797,100.0,3700
2022-09-06,37.63138198852539,31.45341682434082,37.63138198852539,31.886812075127352,37.62003445176564,31.45341682434082,37.62003445176564,31.886812075127352,500.0,5100
2022-09-07,38.07567596435547,31.98486328125,38.07567596435547,32.03977268019528,38.07567596435547,31.374974338407743,38.07567596435547,31.374974338407743,100.0,3500
2022-09-08,38.24413299560547,32.42904281616211,38.24413299560547,32.42904281616211,38.10447635665775,31.855430413388262,38.10447635665775,31.855430413388262,300.0,2300
2022-09-09,38.39251708984375,33.45565414428711,38.39251708984375,33.52429088677118,38.39251708984375,32.85753075370708,38.39251708984375,32.85753075370708,200.0,10500
2022-09-12,38.50423812866211,33.87238311767578,38.50423812866211,33.888074189923096,38.49725579723581,33.47526994524357,38.49725579723581,33.710598624728654,200.0,7100
2022-09-13,37.74224090576172,32.497676849365234,37.8949898212816,33.00460870840373,37.74224090576172,32.47512210709794,37.8949898212816,33.00460870840373,200.0,1700
2022-09-14,37.781517028808594,32.88695526123047,37.9429963532856,33.18895698407597,37.781517028808594,32.54376774484704,37.9429963532856,32.67123760752789,200.0,9300
2022-09-15,37.59996795654297,32.43296813964844,37.59996795654297,33.03501532934125,37.59996795654297,32.32805302801183,37.59996795654297,32.57318535915436,200.0,4400
2022-09-16,37.63487243652344,31.570098876953125,37.63487243652344,31.570098876953125,37.63487243652344,31.31810475990804,37.63487243652344,31.498522156819316,0.0,2000
2022-09-19,37.82429122924805,31.738754272460938,37.82429122924805,31.818178407221072,37.82429122924805,30.994533597090307,37.82429122924805,30.994533597090307,100.0,7200
2022-09-20,37.47951126098633,31.239662170410156,37.52315333472841,31.386739312088764,37.44547197511883,31.177889097629144,37.52315333472841,31.34751911501669,1000.0,4000
2022-09-21,37.408809661865234,30.676837921142578,37.57028565657762,31.622068821597974,37.408809661865234,30.661150589978387,37.57028565657762,31.31810527286344,400.0,2200
2022-09-22,37.19060516357422,29.81887435913086,37.19060516357422,30.612122538024057,37.19060516357422,29.81887435913086,37.19060516357422,30.612122538024057,300.0,3100
2022-09-23,36.7532958984375,28.62164878845215,36.7532958984375,29.053080303719586,36.7122742798135,28.307879733635435,36.7122742798135,29.053080303719586,600.0,12800
2022-09-26,36.310760498046875,28.022544860839844,36.494062547454355,28.81775299083364,36.27584883453418,27.994108301747104,36.494062547454355,28.513789458259886,2100.0,6600
2022-09-27,36.252281188964844,28.32160758972168,36.442562240391915,28.739311763069182,36.252281188964844,28.041175042548513,36.442562240391915,28.35690595444619,400.0,11000
2022-09-28,36.825740814208984,29.37567710876465,36.825740814208984,29.425684686858492,36.60752712605484,28.616747261616144,36.60752712605484,28.616747261616144,300.0,11800
2022-09-29,36.5263557434082,28.62164878845215,36.5263557434082,28.91580680979005,36.44168871935489,28.239241116459574,36.44168871935489,28.91580680979005,200.0,10600
2022-09-30,36.325599670410156,28.397104263305664,36.68521476530766,28.943258204851308,36.325599670410156,28.391220579891392,36.68521476530766,28.391220579891392,200.0,4400
2022-10-03,36.75703811645508,29.23643684387207,36.75703811645508,29.39136137577605,36.645672716290626,28.533398377393492,36.645672716290626,28.63145166553654,300.0,7500
2022-10-04,37.40681457519531,30.641536712646484,37.40681457519531,30.641536712646484,37.312107842292086,29.827697572367033,37.32789341281237,29.827697572367033,300.0,7600
2022-10-05,37.3463134765625,30.619966506958008,37.34718989530722,30.781752852559055,37.092887964731744,29.906140620478308,37.092887964731744,30.11205085491801,600.0,3700
2022-10-06,37.212154388427734,30.27972412109375,37.319134361042416,30.76900688271887,37.212154388427734,30.180690831935337,37.2419693565624,30.39640659254189,700.0,5600
2022-10-07,36.834205627441406,29.15505599975586,37.00520095356451,29.86692007100394,36.82105265544884,29.03347170429039,37.00520095356451,29.86692007100394,400.0,4300
2022-10-10,36.41679763793945,28.994247436523438,36.41679763793945,29.357044054554255,36.41679763793945,28.734407803338073,36.41679763793945,29.200159536003355,300.0,23600
2022-10-11,36.500972747802734,28.904041290283203,36.500972747802734,29.415876920305596,36.500972747802734,28.60203773365225,36.500972747802734,28.60203773365225,100.0,8300
2022-10-12,36.59391784667969,28.943260192871094,36.63425650976434,29.121717597078256,36.540426217076345,28.84716875148855,36.56848833206243,29.121717597078256,1700.0,3600
2022-10-13,36.63251495361328,29.40410804748535,36.63251495361328,29.46489925190929,36.4089044186111,27.807806388810892,36.4089044186111,28.062744183951615,400.0,15200
2022-10-14,36.51412582397461,28.326507568359375,36.584279449529305,29.324685934667144,36.51412582397461,28.326507568359375,36.584279449529305,29.324685934667144,300.0,5200
2022-10-17,36.93680191040039,29.092302322387695,36.93680191040039,29.306058098445376,36.88243384207874,28.75892223464553,36.90873978493738,28.75892223464553,700.0,10600
2022-10-18,37.15865707397461,29.71984100341797,37.15865707397461,30.208145646495417,37.09288887030845,29.39626642616652,37.09288887030845,30.033610063757422,800.0,14500
2022-10-19,36.84384536743164,29.151132583618164,36.84384536743164,29.670813731405012,36.81227756923614,28.92561131711503,36.81227756923614,29.51392920947144,200.0,19800
2022-10-20,36.67371368408203,28.798141479492188,36.961339477556066,29.441366855639885,36.67371368408203,28.690282676318336,36.961339477556066,29.441366855639885,200.0,3200
2022-10-21,36.95433807373047,29.245267868041992,36.96135611413707,29.317826454613684,36.93504682538688,28.410837576728067,36.93504682538688,28.611846013621104,300.0,3900
2022-10-24,37.066585540771484,29.386459350585938,37.066585540771484,29.504123677077835,36.978893481329415,28.910903961949955,36.978893481329415,29.317822606053593,400.0,5200
2022-10-25,37.36471176147461,30.440526962280273,37.36471176147461,30.51210554399484,37.33840583034183,29.680617259408596,37.33840583034183,29.680617259408596,200.0,6200
2022-10-26,37.451534271240234,30.462100982666016,37.47871997328623,30.979820295525993,37.451534271240234,30.35718401111683,37.47871997328623,30.35718401111683,300.0,6100
2022-10-27,37.76459503173828,30.648401260375977,37.76459503173828,31.033748892937172,37.76459503173828,30.648401260375977,37.76459503173828,30.76900555934452,100.0,3200
2022-10-28,38.022403717041016,30.994529724121094,38.022403717041016,31.092581151475322,37.957511933586765,30.3964062921626,37.957511933586765,30.563096336960324,300.0,3800
2022-10-31,37.50941467285156,31.125917434692383,37.61200917951079,31.269074603608463,37.50941467285156,30.955305568735465,37.58395040149131,30.955305568735465,400.0,3900
2022-11-01,37.69521713256836,31.178869247436523,37.69521713256836,31.67109385096026,37.6159713747169,31.092581447057416,37.6159713747169,31.661290204300517,200.0,5300
2022-11-02,37.356204986572266,29.9649715423584,37.61684731904179,31.014137477111507,37.356204986572266,29.9649715423584,37.61684731904179,31.014137477111507,300.0,3200
2022-11-03,37.16599655151367,29.70022964477539,37.16599655151367,30.180688716687687,37.16599655151367,29.386458737414415,37.16599655151367,29.504123061451153,200.0,33700
2022-11-04,37.38172912597656,29.57080078125,37.38172912597656,29.925751875757104,37.38172912597656,29.32272663728769,37.38172912597656,29.925751875757104,100.0,2600
2022-11-07,37.401100158691406,29.667871475219727,37.44953034107014,29.827697836861955,37.35971717582929,29.38155713317814,37.44953034107014,29.827697836861955,1200.0,5300
2022-11-08,37.39318084716797,29.543344497680664,37.40550840932246,29.906141131015357,37.39318084716797,29.278603030340282,37.40550840932246,29.63159227686448,200.0,6600
2022-11-09,37.01718521118164,28.562814712524414,37.36676056486737,29.278602448366588,37.01718521118164,28.562814712524414,37.36676056486737,29.278602448366588,800.0,10100
2022-11-10,38.06855773925781,30.777830123901367,38.06855773925781,30.788615630599267,37.91622334173933,29.65120194055423,37.98842523088532,29.82769749077001,300.0,4900
2022-11-11,38.20063018798828,31.310258865356445,38.20063018798828,31.48479444628249,38.20063018798828,30.788617714447003,38.20063018798828,30.788617714447003,100.0,31700
2022-11-14,37.91886901855469,31.093563079833984,37.91886901855469,31.35144274803389,37.91886901855469,31.023944471624848,37.91886901855469,31.313200671454698,200.0,8600
2022-11-15,38.26140213012695,31.551471710205078,38.26140213012695,31.827978685643348,38.09233647970504,31.323986708957783,38.193600529678605,31.759341937100356,800.0,11200
2022-11-16,38.208560943603516,30.683698654174805,38.22265198444118,31.23966001119941,38.15485039700181,30.57584171702309,38.15485039700181,31.23966001119941,700.0,8700
2022-11-17,38.0368537902832,30.288545608520508,38.0368537902832,30.39640441620682,37.96553196443084,30.013998636534957,37.96553196443084,30.12185557401029,500.0,5200
2022-11-18,38.131961822509766,30.382678985595703,38.131961822509766,30.729786425127507,38.06504028402798,30.165981365989506,38.06504028402798,30.729786425127507,200.0,2400
2022-11-21,38.12491226196289,30.0238037109375,38.12491226196289,30.10224596895217,38.05711067326422,29.86593733415767,38.05711067326422,30.10224596895217,200.0,5400
2022-11-22,38.367942810058594,30.36699104309082,38.367942810058594,30.44151147762531,38.232336275216674,29.94536502485162,38.232336275216674,30.200300991150232,400.0,1800
2022-11-23,38.559024810791016,30.731748580932617,38.567828773339656,30.813132692870646,38.52556236328643,30.376797450935786,38.559024810791016,30.376797450935786,2100.0,4800
