Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-07-08,6.005305290222168,29.358922958374023,6.060756151172764,29.679068853324438,5.9609448129891325,29.232965164924604,6.044120575596423,29.316937694578563,112700.0,265000.0
2014-07-09,6.021937370300293,29.24346923828125,6.0884780533688865,29.39042070112656,5.9498514981047315,29.091268364869457,6.038572937681198,29.369427062987647,79000.0,242400.0
2014-07-10,5.988669395446777,29.495391845703125,6.021939484251086,29.60560546135568,5.911038306872513,29.05453538102904,5.966489159971063,29.05453538102904,82300.0,238700.0
2014-07-11,6.049664497375488,29.432405471801758,6.110660537379222,29.553115877729024,5.977578604801024,29.259210974995234,6.016394410844807,29.40616242533045,99100.0,158600.0
2014-07-14,6.121751308441162,29.658065795898438,6.155021928782169,29.67381201662318,6.038575550816499,29.411397694584554,6.0663004508123395,29.62132795097802,46500.0,119600.0
2014-07-15,6.077388286590576,29.600337982177734,6.11065889298655,29.731545150534792,6.055208058599376,29.474378219647452,6.094023325379389,29.684310489843753,63800.0,144000.0
2014-07-16,6.105114459991455,29.595081329345703,6.127294690729999,29.742032681271585,6.057981403569747,29.437633166273397,6.094024080212976,29.705294843290115,168500.0,195000.0
2014-07-17,6.0884809494018555,29.463895797729492,6.127296762935333,29.642337713938502,6.049665664686972,29.416661113966413,6.094026141166437,29.500633662649275,83600.0,156500.0
2014-07-18,6.155022144317627,29.91524887084961,6.166111998940592,29.91524887084961,6.066300663240965,29.385172534923186,6.066300663240965,29.385172534923186,48900.0,336900.0
2014-07-21,6.149475574493408,29.705297470092773,6.179973593304456,29.841754025000935,6.099569917827501,29.532105076016652,6.116204960443313,29.76827834254063,58400.0,159300.0
2014-07-22,6.138386249542236,29.820783615112305,6.2049269602711545,30.025466604749692,6.121751204064647,29.70532059447019,6.160566486451875,29.742058464299273,46700.0,290500.0
2014-07-23,6.138386249542236,29.91524887084961,6.171656869315976,29.97298037321123,6.0552104933357285,29.763048001362336,6.160566486451875,29.883758414453233,118500.0,188200.0
2014-07-24,6.127294063568115,31.909582138061523,6.143929102714733,31.90958213806152,6.071843227988242,29.61608145368619,6.132839252889775,30.014950354509633,65900.0,796800.0
2014-07-25,6.099571704864502,28.94954490661621,6.143932184048936,30.434810775371783,6.060756417782779,28.393225881198322,6.099571704864502,29.978208461181644,106500.0,1388300.0
2014-07-28,5.988669395446777,29.09125328063965,6.177201661399616,29.122743721519765,5.966489159971063,28.855079979194972,6.0995705728253515,29.033521806724007,64400.0,519200.0
2014-07-29,6.094024181365967,29.37877082824707,6.138384643579381,29.515932677116396,5.983123025832429,29.099174615997466,5.994213405794993,29.173030067353203,47000.0,533000.0
2014-07-30,6.066300392150879,28.93563461303711,6.132841632189437,29.5053800867686,6.0441201550775485,28.598008560045127,6.127296440716463,29.42624810016922,67500.0,333400.0
2014-07-31,5.8833112716674805,28.434457778930664,6.071843486070534,28.798460307005858,5.844496002402751,28.392253537317245,6.016393176952119,28.74570701739809,169300.0,426400.0
2014-08-01,5.977577209472656,28.434457778930664,6.010847817055568,28.6296473653702,5.844495836777745,28.334223711303302,5.899946673143142,28.48721106853843,73100.0,243000.0
2014-08-04,6.010849475860596,28.413360595703125,6.088480033613698,28.481941494038185,5.972034196984044,28.128487952535362,5.994214431887576,28.376432884078714,75000.0,353100.0
2014-08-05,5.905492305755615,28.466129302978516,6.044118890668361,28.687697705067638,5.850041989081589,28.307867308577965,5.994213764307275,28.439752639313497,108100.0,207400.0
2014-08-06,5.9553985595703125,28.518882751464844,5.999759028896018,28.645491533624934,5.855587767996728,28.376446362227007,5.899948237322434,28.418648618810266,97300.0,179200.0
2014-08-07,5.894401550292969,28.481952667236328,5.983122466424603,28.740446750011973,5.827860863194243,28.408095202604574,5.966487426854514,28.5294314597231,20800.0,254500.0
2014-08-08,5.999759197235107,28.703510284423828,6.0385750055980605,28.75626358783149,5.877768167575891,28.46611639427028,5.877768167575891,28.603278202985454,31500.0,187900.0
2014-08-11,5.877768039703369,28.777374267578125,6.0884800059192,29.041144887835323,5.855587804900729,28.65604002374903,5.966488978913932,28.819578532776138,99600.0,220100.0
2014-08-12,5.777956485748291,28.777374267578125,5.861132230700398,29.067521547379016,5.744685870476355,28.70879334283642,5.833407334928689,28.81430199342132,154300.0,210400.0
2014-08-13,5.733596324920654,29.08863639831543,5.794591839230134,29.130840681966298,5.689235854728576,28.898721146708553,5.794591839230134,28.909272217621268,162700.0,293300.0
2014-08-14,5.683691501617432,29.215227127075195,5.7613226003069,29.236327241965732,5.669829050945802,29.088616375683863,5.711416931779284,29.18885047415481,50100.0,241200.0
2014-08-15,5.661509037017822,29.36294174194336,5.728049725949803,29.51592916578604,5.45079659099069,29.13082434923748,5.728049725949803,29.394594936934567,145400.0,462200.0
2014-08-18,5.578335762023926,29.658355712890625,5.733597437833066,29.67418129894578,5.545065138512657,29.267974486786663,5.678146574920492,29.547570573276893,40700.0,216800.0
2014-08-19,5.622694969177246,29.684736251831055,5.667055437947131,29.726938490980178,5.4929403600570055,29.57395311010395,5.58387916238972,29.70056183996079,139400.0,276600.0
2014-08-20,5.572788238525391,30.017091751098633,5.667054348748225,30.048742931640895,5.517337398811348,29.50537619996142,5.58387808917716,29.72166798744245,197500.0,246600.0
2014-08-21,5.500704288482666,30.090959548950195,5.545064764291512,30.15953847656746,5.472978858897492,29.9907254029686,5.545064764291512,30.069857411647693,35800.0,228700.0
2014-08-22,5.522886276245117,29.75861167907715,5.583881817603315,30.064586671280626,5.450800348011565,29.67420513164357,5.500706031313159,30.064586671280626,48900.0,211700.0
2014-08-25,5.484067916870117,29.974885940551758,5.545063424161246,29.980162478641876,5.445252113304438,29.705840857835522,5.5339730434800645,29.88520491711623,28400.0,348700.0
2014-08-26,5.450798034667969,30.027650833129883,5.565026538438768,30.143710566978225,5.350986710425162,29.980174046457844,5.472978270186533,30.069855104496707,84500.0,230800.0
2014-08-27,5.572788238525391,30.0408935546875,5.589423278912244,30.136328959243784,5.411981437936745,29.90304353840422,5.44525151871045,30.09391232498035,87300.0,154100.0
2014-08-28,5.628238201141357,30.062108993530273,5.639328579925245,30.11512777638327,5.49515682864491,29.844728747773914,5.545062475535669,30.009088188140357,85700.0,199000.0
2014-08-29,5.561699390411377,30.17344093322754,5.628240099098483,30.210554475009047,5.533973962920447,29.92955136651011,5.617150245393238,30.019683675826247,52000.0,187300.0
2014-09-02,5.578335762023926,30.14695167541504,5.611605856716574,30.37493616858066,5.485732746925319,30.062120377204877,5.5894256173152685,30.252991303812163,126700.0,304700.0
2014-09-03,5.456343173980713,30.226451873779297,5.589424585829383,30.26356742848626,5.456343173980713,30.067393589826395,5.5783347325845885,30.25296327321796,63800.0,150000.0
2014-09-04,5.489612102508545,30.104524612426758,5.561697984231873,30.263585011327983,5.411981559743739,29.966674558920946,5.4507968311261425,30.173450650448157,137500.0,231300.0
2014-09-05,5.4397077560424805,30.438526153564453,5.565580305139913,30.470338614373066,5.43416256539173,30.056784714003058,5.478523032960765,30.056784714003058,44400.0,217100.0
2014-09-08,5.41198205947876,30.33249855041504,5.533973074750341,30.48625580422768,5.267810282719481,30.221157927669182,5.445252144073388,30.48625580422768,66700.0,161100.0
2014-09-09,5.40643835067749,30.067413330078125,5.517339544414846,30.34841857283784,5.384258111930019,29.982582054772983,5.384258111930019,30.295397761686413,106000.0,198800.0
2014-09-10,5.495157718658447,29.828815460205078,5.6060588803673985,29.998479980590975,5.356531134317645,29.690965439153644,5.378711366659435,29.971968571991095,107400.0,246100.0
2014-09-11,5.612791061401367,29.945457458496094,5.646400288022642,30.009080385885337,5.455946223138664,29.706868952615935,5.472751370658327,29.83941789782309,225400.0,412800.0
2014-09-12,5.595985412597656,28.98581314086914,5.646399782222514,29.844732081290747,5.5455710429727985,28.69950884993242,5.607188843273837,29.797014362378437,71700.0,351900.0
2014-09-15,5.663205146789551,28.789642333984375,5.7024166251592545,29.203196588426145,5.545571780098537,28.726019380430728,5.59598615642455,28.98051321718254,58300.0,212000.0
2014-09-16,5.724823951721191,29.017616271972656,5.824531951144223,29.107750610874074,5.6520032325986245,28.74191420965139,5.6520032325986245,28.747217300341383,134600.0,221600.0
2014-09-17,5.62959623336792,28.964601516723633,5.808846884360155,29.341040106452887,5.601588185598114,28.93278903578182,5.713619842468261,29.03882861638441,64000.0,501500.0
2014-09-18,5.646400451660156,27.718639373779297,5.752830918866366,28.153399824394352,5.629595837862507,27.580789337806827,5.629595837862507,27.983737308180512,51300.0,3751000.0
2014-09-19,5.422338008880615,27.660316467285156,5.73602667555438,27.851187296501852,5.422338008880615,27.538371664738193,5.6464013422190185,27.76635604157628,161000.0,810900.0
2014-09-22,5.355119705200195,27.5701904296875,5.433541614961199,27.71334358423841,5.321509933724625,27.54368103570484,5.405533561099757,27.61260707808945,86900.0,465900.0
2014-09-23,5.17586612701416,27.29448127746582,5.450343754762876,27.617901059644012,5.114248863910046,27.17253647841343,5.349515554611504,27.48005103279158,109800.0,491400.0
2014-09-24,5.2206807136535645,27.411136627197266,5.2430870480130976,27.660327399350795,5.058234655994662,27.16194383250628,5.164665144859306,27.363418901033832,58800.0,450100.0
2014-09-25,5.125453948974609,27.10890769958496,5.220681008941061,27.42172325493648,5.0139826562698815,27.087699385400008,5.1926734900643705,27.368702469474094,83800.0,329600.0
2014-09-26,5.203875541687012,27.250205993652344,5.209477258232022,27.25553677663252,5.097445598377277,26.882318917935205,5.125453112684144,27.036938064718534,41800.0,854800.0
2014-09-29,5.13105583190918,27.08492088317871,5.153462168258639,27.154233259113965,5.041430486511338,26.887649388149857,5.153462168258639,27.058262902857003,76500.0,304100.0
2014-09-30,5.142258167266846,27.020936965942383,5.220680060611028,27.223541244685528,5.08624207127036,26.786343929521458,5.119851835710068,27.116907306722126,131200.0,703200.0
2014-10-01,5.114250659942627,26.983619689941406,5.170266227651947,27.159563986808347,5.041429941132286,26.855658537232568,5.147859893726391,27.0635936307451,91000.0,344900.0
2014-10-02,5.2542901039123535,26.8983211517334,5.287899335926727,27.143577899335636,4.9798123942221615,26.610409995570354,5.103046957220343,26.95163712856027,83300.0,290600.0
2014-10-03,5.069437503814697,27.07425880432129,5.321508869750537,27.19155636497053,5.063835787320569,26.781016936571824,5.321508869750537,27.19155636497053,31100.0,228200.0
2014-10-06,5.047030925750732,27.3941650390625,5.14785914667917,27.810035316332417,4.934999272380767,27.31952186456523,5.063835540203962,27.431486626311134,90800.0,358200.0
2014-10-07,4.957406044006348,27.271528244018555,5.0190233252883,27.586097263476653,4.912593378672363,27.266195428132484,4.912593378672363,27.319513417626514,55800.0,353000.0
2014-10-08,5.05823278427124,27.943315505981445,5.080639110339647,27.948646287396176,4.682926421968706,27.23420361318223,4.929396542930137,27.292850344236683,64800.0,310200.0
2014-10-09,4.705334663391113,27.719396591186523,5.0246256075977085,28.161924835897825,4.626912757333735,27.666078587449462,5.0246256075977085,27.95932048944474,130000.0,406700.0
2014-10-10,4.766952037811279,28.001964569091797,4.929398086217804,28.375182322163433,4.643716938748326,27.836681869251652,4.671724988654786,27.836681869251652,140100.0,380300.0
2014-10-13,4.862179756164551,28.225893020629883,4.940601665645145,28.56712200527909,4.705334868784977,28.108597527471247,4.7613509763075665,28.14058628293585,86100.0,403400.0
2014-10-14,4.800561428070068,28.679094314575195,4.91819481417514,28.945678194724344,4.744545860625691,28.22590049799748,4.873382146535983,28.32720367413326,79900.0,453700.0
2014-10-15,4.957406044006348,28.06595230102539,4.996616992621307,28.823051624778632,4.682927801074303,27.596764073651844,4.705334133741296,28.44450094596515,111700.0,1012000.0
2014-10-16,5.170265197753906,28.503156661987305,5.24868761797646,28.668439450233954,4.850974869363926,27.73539558542466,4.850974869363926,27.842029576749137,236500.0,364500.0
2014-10-17,4.862179756164551,28.359188079833984,5.304705296123592,28.79105463150088,4.862179756164551,28.29520852791517,5.220681134839707,28.79105463150088,86800.0,361200.0
2014-10-20,4.895788669586182,28.897682189941406,5.063836446832923,28.903012970643108,4.8173667652910845,28.35385103409013,4.856577717438633,28.36451462936637,30300.0,304700.0
2014-10-21,5.103046894073486,29.350902557373047,5.1254532265421755,29.457536580729844,4.817366288649984,28.855056077557567,4.895788185185841,28.93503210354387,68100.0,343500.0
2014-10-22,5.035828590393066,29.377559661865234,5.131055650055558,29.649476514854374,4.929398630057494,29.302916457946576,5.097446413827136,29.42554486922363,108600.0,264100.0
2014-10-23,5.147858619689941,29.31356430053711,5.231882751772613,29.61746977242931,5.041428693436033,29.270911935751126,5.058233306168964,29.526832226088047,67100.0,333200.0
2014-10-24,4.979813098907471,29.212263107299805,5.153462068709108,29.473514180109948,4.91259409115756,29.105629144696742,5.153462068709108,29.377543817154564,60800.0,251200.0
2014-10-27,4.934999942779541,29.574813842773438,4.968609176251671,29.585477441152992,4.744545839073689,29.089631302807664,4.968609176251671,29.174938055970657,49200.0,272700.0
2014-10-28,5.091844081878662,29.804061889648438,5.119852131494991,29.80406188964844,4.850975603070993,29.33487395438656,4.93499975191998,29.638779244509976,79800.0,348300.0
2014-10-29,5.142258167266846,29.233354568481445,5.175867397497472,30.122948790328007,5.069437456155047,28.8046348310187,5.119851835710068,29.903229797109788,32200.0,637100.0
2014-10-30,5.125453948974609,29.817487716674805,5.170266620228331,29.82820596631963,5.0358286064671685,28.322325622123717,5.13665738389263,29.227998296289066,51900.0,385600.0
2014-10-31,5.299102306365967,30.063989639282227,5.343914967942118,30.08542613023919,5.052632667697137,29.75852679818261,5.153460889138944,30.058631538691138,92400.0,307200.0
2014-11-03,5.019021987915039,30.471271514892578,5.321507665423377,30.508784347886817,4.968607619295488,30.080064796312612,5.310304234970603,30.176526950953818,33400.0,300600.0
2014-11-04,4.985414505004883,30.460552215576172,5.052634049967711,30.51414139105588,4.878984538197292,30.224756981451062,5.024625995268067,30.34801372049119,47900.0,248100.0
2014-11-05,5.282296657562256,30.35873794555664,5.304702983963209,30.674919049489567,4.873380532983646,30.139019011928436,4.8957868593846,30.546302140984476,88300.0,221900.0
2014-11-06,5.321509838104248,30.21405029296875,5.7416290358493205,30.4659219672078,5.2822988839283145,30.122946206654955,5.2822988839283145,30.412332771232716,119800.0,336800.0
2014-11-07,5.231883525848389,30.337305068969727,5.343915184325092,30.503432792062785,5.170265713029386,29.876430654653525,5.271094472762963,30.22476653830088,30500.0,534200.0
2014-11-10,5.103046894073486,30.80352783203125,5.377525134576302,30.975015646649556,5.097445711613143,30.401602883214096,5.321509036300029,30.605245429684334,53000.0,680300.0
2014-11-11,5.136655807495117,30.81960105895996,5.198273078006853,31.071474655587608,5.035827061013171,30.648113261684568,5.091843149994033,30.77136998820777,36400.0,464200.0
2014-11-12,5.119852066040039,30.32659149169922,5.17586763034745,30.81426057732501,5.047031351652209,30.289078642366235,5.131054965217879,30.81426057732501,32800.0,407700.0
2014-11-13,4.99101448059082,30.40160369873047,5.125452455170264,30.610604350634425,4.940600106571273,30.305141544883092,5.114249557726489,30.305141544883092,44500.0,224100.0
2014-11-14,5.047030925750732,30.010406494140625,5.119851633993474,30.546306610107422,4.97421021750799,29.983611897201627,4.979811933728754,30.423049828750663,26400.0,377900.0
2014-11-17,4.912593364715576,30.021114349365234,5.0694376929389255,30.224756895340747,4.873381882002908,29.88713936675166,5.0694376929389255,30.005038005626325,75200.0,378400.0
2014-11-18,4.912593364715576,30.090805053710938,4.940600879812916,30.33731872066734,4.87898359870602,30.021137436771927,4.890186497903133,30.176549026752188,33700.0,376100.0
2014-11-19,4.9742112159729,29.801389694213867,5.030226786797262,30.24082738862821,4.862179540115009,29.774595111734087,4.906992210458165,30.09613419008267,68100.0,367000.0
2014-11-20,4.957406044006348,29.84963035583496,5.035827941236267,29.89250129272475,4.912593378672363,29.64062968329363,4.940600893849272,29.65134792859014,39000.0,354500.0
2014-11-21,4.929398536682129,29.828197479248047,5.035828495001647,30.176533338552403,4.912593918886241,29.753171797378556,5.007820442535721,30.16581509195726,45700.0,380300.0
2014-11-24,4.789358139038086,29.967531204223633,4.9406007464766075,30.04255893191142,4.766951807039449,29.849634577878785,4.912593232135133,29.87642917276186,41300.0,397800.0
2014-11-25,4.761350154876709,29.954057693481445,4.789358203806039,30.15874342973352,4.626912161066844,29.90019194458973,4.778154770550667,30.142582677681897,36000.0,450800.0
2014-11-26,4.727739334106445,30.293420791625977,4.811763462140573,30.341898963963928,4.721017916704337,29.98100544661043,4.811763462140573,30.013324913092166,59900.0,288600.0
2014-11-28,4.402848720550537,30.15874481201172,4.649318651347989,30.740480543327635,4.251605838823073,30.147971661739604,4.6045059852220085,30.29879165601256,108700.0,261200.0
2014-12-01,4.15637731552124,30.018692016601562,4.380440833782269,30.27185587821296,3.937915512091357,29.954055178127522,4.3692376712244405,30.007918867727884,759200.0,344900.0
2014-12-02,4.290815830230713,30.239543914794922,4.290815830230713,30.239543914794922,4.083557162115096,29.905584436139986,4.184385638389167,30.07256520285173,152100.0,232600.0
2014-12-03,4.352434158325195,30.336498260498047,4.542887981515619,30.455000864996126,4.219116401960534,30.12642695599212,4.313222943527834,30.39036195994167,123500.0,206400.0
2014-12-04,4.352434158325195,30.568130493164062,4.40844998867532,30.627381823764136,4.341230992255171,30.21801011494693,4.352434158325195,30.282649050930324,63000.0,252500.0
2014-12-05,4.335629940032959,30.40114402770996,4.419653831985721,30.600444294598443,4.240403147398057,30.083343176334548,4.335629940032959,30.47655610572586,61200.0,366600.0
2014-12-08,4.049947738647461,30.191070556640625,4.363636603919877,30.772808503589847,4.038744574427178,29.62549336695258,4.341230275479312,30.363436899121385,114600.0,328500.0
2014-12-09,4.033143043518066,30.379596710205078,4.089159134290011,30.379596710205075,3.9211113961832096,29.95945196557093,3.943517725650181,29.95945196557093,147300.0,451400.0
2014-12-10,3.9155113697052,30.147972106933594,4.00513699334872,30.444226552102386,3.870698691435756,29.99176450783371,3.9771289358780018,30.298792103433705,90900.0,274300.0
2014-12-11,4.000751972198486,30.298786163330078,4.137141385627212,30.298786163330075,3.943923162845325,30.01330492456133,3.943923162845325,30.196444336450398,99600.0,204100.0
2014-12-12,3.9723386764526367,30.034868240356445,4.057582052677285,30.298805404870674,3.6938772878975037,30.002550829643567,3.8870955712092106,30.024097139964983,114600.0,377000.0
2014-12-15,3.904144763946533,29.577011108398438,4.080314294308611,30.131815067997,3.8870962483205767,29.52314740437146,3.9837054068052287,30.10488321598351,220000.0,302000.0
2014-12-16,3.955289602279663,29.980995178222656,4.120093313126217,30.2072272565725,3.847882958065077,29.53392067957795,3.9041435296096347,29.663194391690485,96100.0,364500.0
2014-12-17,4.239433765411377,30.826677322387695,4.290579835628832,31.047521863703366,3.955289412614267,29.776318336220292,3.955289412614267,30.083346063055025,119500.0,747400.0
2014-12-18,4.211021423339844,30.907474517822266,4.347410924899645,31.004430856997242,4.068949172663263,30.503490456182927,4.313313617255023,30.993657702114557,100500.0,453600.0
2014-12-19,4.341727256774902,31.300670623779297,4.426970648654069,31.489195608157598,4.16555772474797,31.047506740669956,4.193972279034782,31.07443858775711,161300.0,1225600.0
2014-12-22,4.125776767730713,31.548442840576172,4.37582359821632,31.64539912141471,3.989387316484623,31.289893443262727,4.37582359821632,31.289893443262727,67000.0,336100.0
2014-12-23,4.2621660232543945,31.510732650756836,4.279214806579148,31.715418327071045,4.063264996365433,31.327593267689938,4.063264996365433,31.715418327071045,63900.0,272600.0
2014-12-24,4.256482124328613,31.510732650756836,4.370140024017433,31.54843763655582,4.233750598587082,31.268341988643645,4.2678481581805405,31.48380081158151,32600.0,169300.0
2014-12-26,4.301946640014648,31.5969295501709,4.461067364340346,31.790842164437613,4.262166323442606,31.516131942636925,4.284897855489134,31.672339554659395,61200.0,221900.0
2014-12-29,4.222385883331299,31.97310447692871,4.392872639673368,32.04347078392777,4.193971604595107,31.63210075125593,4.318995027193056,31.805308534023137,92200.0,286300.0
2014-12-30,4.080313682556152,31.821563720703125,4.21670314202158,32.065137929399235,4.046216385435103,31.686244945294252,4.176922826556408,31.91357949687685,120400.0,276100.0
2014-12-31,4.222385883331299,31.19366455078125,4.25080043304872,32.09218055693781,4.000753316871592,31.117886415833,4.074630929351904,31.870257991103944,122200.0,210800.0
2015-01-02,4.296264171600342,31.734966278076172,4.296264171600342,31.794506881802565,4.120094640192617,31.307358364769417,4.245118082456358,31.38313656412989,38300.0,198800.0
2015-01-05,4.068948745727539,31.799909591674805,4.245118285564098,31.88110167612693,4.057582977705222,31.404779047928773,4.245118285564098,31.66459082745491,90700.0,312600.0
2015-01-06,4.012120723724365,32.043487548828125,4.182607549804244,32.119265735335375,3.983706433365279,31.751198488185267,4.0916811161036835,31.843216332373153,80500.0,377500.0
2015-01-07,3.938239574432373,32.752559661865234,4.063263207832124,32.7958626666142,3.870045013113108,31.946060814024467,4.0405316873923685,32.10844295223125,54900.0,293700.0
2015-01-08,4.034850597381592,32.88246154785156,4.171240056091644,33.044843661053676,3.9155099226282557,32.51980823052687,3.9382414539163935,32.887873390211375,26600.0,317900.0
2015-01-09,4.154191970825195,32.67135238647461,4.19397229276067,32.89868684705334,3.978022438221701,32.60098607328603,4.017802760157177,32.839146279339914,48400.0,216200.0
2015-01-12,4.10872745513916,33.185569763183594,4.256482381382194,33.255934023919096,4.029167110239064,32.709247202696154,4.131458982253473,32.80126295818113,72000.0,233100.0
2015-01-13,4.114410400390625,33.00695037841797,4.171239491905711,33.33712847005165,4.040533069187158,32.60640802103965,4.108727653827831,33.33712847005165,38500.0,355900.0
2015-01-14,4.159875392913818,33.12062072753906,4.165558141751303,33.14227222585038,3.8643651368695338,32.76337926460449,4.057583204026101,32.801268354249025,25300.0,340400.0
2015-01-15,3.9723386764526367,33.42914581298828,4.193971508832967,33.46703696568928,3.841632509484391,33.13685885844111,4.165556959764343,33.207223127513345,78300.0,313700.0
2015-01-16,4.222385883331299,33.90545654296875,4.222385883331299,33.9704089473408,3.9439244884179785,33.234276879924884,3.9439244884179785,33.2938153794661,43400.0,303100.0
2015-01-20,4.193971633911133,33.818878173828125,4.228068931221642,34.21942277683472,4.046216407917694,33.672733605087934,4.159874336600623,34.0029118457823,35000.0,257200.0
2015-01-21,4.313312530517578,34.10033416748047,4.347409829571399,34.241064796802156,4.114411212898426,33.564470864907705,4.182606081987311,33.710615401973,66400.0,280800.0
2015-01-22,4.364457607269287,34.982608795166016,4.41560368271166,34.982608795166016,4.131459300887277,34.15987244681276,4.341726078401832,34.360143658925026,41400.0,365400.0
2015-01-23,4.3303608894348145,34.83646774291992,4.603139814056578,35.0421508059335,4.313312376009226,34.70656286783774,4.3701412057299125,34.982610211187186,44700.0,232700.0
2015-01-26,4.097362518310547,35.48057174682617,4.307629322034255,35.540112316865375,4.085996752460109,34.587467325837906,4.307629322034255,34.74984731990862,34500.0,300700.0
2015-01-27,4.154191970825195,35.4968147277832,4.250801130539012,35.58883048470038,4.0689485786670465,35.226177233602975,4.0689485786670465,35.37231966343611,47500.0,202200.0
2015-01-28,3.995070695877075,35.258628845214844,4.148508673045541,35.7589086849926,3.966656145260929,35.19881697121453,4.125777140945119,35.49789293603444,57600.0,264000.0
2015-01-29,4.142826557159424,35.54685592651367,4.142826557159424,35.552290732688164,3.8643650927680886,35.12270456860416,4.017803103367279,35.32934336703092,58300.0,247700.0
2015-01-30,4.1769232749938965,35.37828826904297,4.250800895511673,35.74805844614573,3.9507444318471747,35.318472200047836,4.063265605721361,35.318472200047836,73100.0,590200.0
2015-02-02,4.222385883331299,35.18794250488281,4.386053126062689,35.617528460495215,4.108728226424072,34.20370373302571,4.188288586259131,35.36195163828359,48900.0,391100.0
2015-02-03,4.444018840789795,35.36740493774414,4.495164652288703,35.38915660683119,4.279215098332923,34.959570476951946,4.3815069923119765,35.1498923955803,41100.0,407500.0
2015-02-04,4.472433090209961,34.94870376586914,4.5008476405036335,35.448984017751336,4.199654437119401,34.769257624288485,4.38718971031018,35.351103549851345,58800.0,456600.0
2015-02-05,4.279216766357422,35.568599700927734,4.4610690932056185,35.63928950386566,4.068949606967181,34.95412654565203,4.375825679504855,35.046568014579954,116400.0,362700.0
2015-02-06,4.04621696472168,34.252647399902344,4.273532582387438,35.57402874223392,4.012119662719006,34.0731992960884,4.273532582387438,35.57402874223392,64500.0,562600.0
2015-02-09,3.68819522857666,33.71973419189453,3.9609739408259097,34.43208541418203,3.6484151747157294,33.681669828616414,3.887096581806485,34.149320091007276,192300.0,312900.0
2015-02-10,3.6540963649749756,33.40979766845703,3.7848027811612655,33.47505267452114,3.4892926581724155,32.735512533954285,3.7848027811612655,33.47505267452114,63600.0,501000.0
2015-02-11,3.648414373397827,33.49680709838867,3.7336577530623174,33.64362777167141,3.4551960822891465,33.12703697479219,3.6711459051775264,33.404365604666346,93700.0,234100.0
2015-02-12,3.7677547931671143,33.70343780517578,3.796169070458714,33.76325385481917,3.665462636169952,33.496801108504066,3.665462636169952,33.60012049401654,65500.0,245200.0
2015-02-13,3.8075361251831055,33.540306091308594,3.858682221004856,33.708878414548906,3.6938784355584455,33.21403935368261,3.7791218382675944,33.69800258004759,89600.0,201700.0
2015-02-17,3.790487051010132,33.64905548095703,3.8416331393266536,33.959009440624165,3.705243660809685,33.453294648671914,3.807535566461461,33.4587315276341,31400.0,243400.0
2015-02-18,3.8473150730133057,33.774112701416016,3.960972721898593,33.80130123548256,3.784803230635793,33.311899324876,3.915509662344478,33.71429668185831,58800.0,336800.0
2015-02-19,3.796168804168701,33.18141555786133,3.8359491147639284,33.768696166081355,3.7620715112218766,33.159663886428184,3.8359491147639284,33.6381902861896,131600.0,167300.0
2015-02-20,3.6825122833251953,33.60013198852539,3.7791214449418615,33.687136615674376,3.6427319606061914,33.15423301509261,3.7791214449418615,33.16510885278048,41000.0,252800.0
2015-02-23,3.585902214050293,34.04057693481445,3.665462568368823,34.11126881131049,3.5574879372842805,33.594678158798864,3.6029509968948688,33.6762458681676,106400.0,289300.0
2015-02-24,3.591586112976074,33.50767517089844,3.6728512300220606,33.99707730178453,3.551805790568448,33.203160133327636,3.6086346290212874,33.91007270899957,75000.0,263800.0
2015-02-25,3.591586112976074,33.154117584228516,3.6086346290212874,33.782554817815694,3.5120254681608216,32.033861810298504,3.5631715582590155,33.126794679421245,88300.0,444600.0
2015-02-26,3.835951089859009,32.935523986816406,3.875731420936753,33.23608003339604,3.540440794516531,32.74425953200864,3.5802211255942757,32.97924020660446,74300.0,433600.0
2015-02-27,3.875730037689209,33.33991241455078,3.9837049512371383,33.42188320413342,3.7563893580299834,32.78798229645282,3.8416327393553216,33.06121548225659,259800.0,347600.0
2015-03-02,3.824584484100342,33.12678527832031,3.8984621095405942,33.94102095196934,3.762072626344645,32.9901687084506,3.8984621095405942,33.42734131511301,53400.0,299500.0
2015-03-03,3.7677547931671143,33.08306884765625,3.8700466791830612,33.27979704054275,3.7507060100071823,32.70054203755509,3.796169070458714,33.061209696312545,26500.0,242900.0
2015-03-04,3.7677547931671143,32.667755126953125,3.796169070458714,33.186898534913055,3.6995602024898164,32.547533957084966,3.7677547931671143,33.05574778876533,24400.0,168700.0
2015-03-05,3.7336573600769043,32.667755126953125,3.779120418851097,33.022959059926634,3.676828265627957,32.63496848271795,3.7563888894640005,32.83169668654307,107700.0,166500.0
2015-03-06,3.529073715209961,31.279735565185547,3.7904866030759754,32.18686964524678,3.529073715209961,30.951854496310517,3.6938774569975044,32.18686964524678,52700.0,558700.0
2015-03-09,3.517709255218506,31.71690559387207,3.5915868968212474,31.837126766289696,3.4267830938498003,31.454602011410575,3.557489586307983,31.509247809363714,184300.0,267700.0
2015-03-10,3.4892938137054443,31.990144729614258,3.5319156443265367,32.02293138067029,3.4182577003182257,31.602154071688773,3.4949768328474304,31.68412278393283,114000.0,312300.0
