Price,Close,High,Low,Open,Volume
2012-09-18,29.290264129638672,29.35528949178654,29.210788380776894,29.254139540918622,88300
2012-09-19,29.369733810424805,29.42030877540948,29.23968311299882,29.333606473039566,61400
2012-09-20,29.18910789489746,29.18910789489746,28.921779932435058,29.059057198599227,56500
2012-09-21,29.196327209472656,29.39140322385874,29.18910339684877,29.39140322385874,38800
2012-09-24,29.12409019470215,29.167438600765568,28.921787527264406,28.921787527264406,64800
2012-09-25,28.842304229736328,29.29025785349431,28.835080415991975,29.232456319024042,83600
2012-09-26,28.611103057861328,28.683354974569703,28.466604736702187,28.640003824544678,250700
2012-09-27,28.957910537719727,29.05183390754627,28.712259501001892,28.81340944150997,152300
2012-09-28,28.45937728881836,28.69057790289358,28.45937728881836,28.69057790289358,3175700
2012-10-01,28.75560760498047,29.02293283873658,28.705032635246315,28.842307159363422,267200
2012-10-02,28.856754302978516,29.01570576493325,28.75560437487235,28.972354614546823,440700
2012-10-03,28.719484329223633,28.84230847385311,28.668909357184525,28.84230847385311,179600
2012-10-04,29.037382125854492,29.06628289493239,28.856756453311192,28.87120683785014,64100
2012-10-05,29.080732345581055,29.33360717656931,29.030157379383404,29.225233430201037,456400
2012-10-08,28.72670555114746,28.856756254975107,27.671852292215696,28.83508205638017,4160500
2012-10-09,28.41602897644043,28.64722959116802,28.37990164103465,28.582204246017838,293900
2012-10-10,28.264310836791992,28.430486162241426,28.220962429536282,28.394361570818447,458400
2012-10-11,28.48105239868164,28.62555347614598,28.48105239868164,28.567754698837533,55600
2012-10-12,28.41602897644043,28.625552638698807,28.35100363129025,28.538853097208143,195400
2012-10-15,28.625553131103516,28.661677711001964,28.437703661954313,28.553303971306615,951200
2012-10-16,29.03015899658203,29.08073396559709,28.86398370465697,28.86398370465697,317600
2012-10-17,29.34805679321289,29.362507176909915,29.124082736231184,29.145756933712285,136300
2012-10-18,29.218013763427734,29.362514882188936,29.15298839779167,29.290265700873135,136800
2012-10-19,28.842304229736328,29.102405622594805,28.791729265139274,29.102405622594805,62700
2012-10-22,29.095186233520508,29.095186233520508,28.885659773395204,29.05906164704735,136300
2012-10-23,28.502735137939453,28.57498431327405,28.322109443473586,28.57498431327405,75200
2012-10-24,28.50995445251465,28.726704700432187,28.495504068502953,28.705030502479115,62100
2012-10-25,28.72670555114746,28.900107408293994,28.596657603448836,28.86398282525943,83400
2012-10-26,28.596656799316406,28.705030545372647,28.53163144923108,28.64723176536844,185400
2012-10-31,28.64000129699707,28.791726174501374,28.53885137866087,28.791726174501374,88900
2012-11-01,28.97235679626465,28.97235679626465,28.791731123579385,28.791731123579385,132900
2012-11-02,28.719484329223633,29.00125996090703,28.676133171991854,29.00125996090703,95600
2012-11-05,28.719484329223633,28.762835486455412,28.611107814208818,28.625558199952746,252000
2012-11-06,28.97235679626465,29.015707949915566,28.770056924818448,28.770056924818448,106100
2012-11-07,28.502735137939453,28.683360832405317,28.37268441743368,28.668910446112523,271200
2012-11-08,28.257081985473633,28.538857606941246,28.228181215033576,28.444931481075653,112600
2012-11-09,28.24262237548828,28.39434723654758,28.119795519301036,28.22094818280217,244600
2012-11-12,28.264310836791992,28.314885816010097,28.19928546977877,28.24263663316414,86500
2012-11-13,28.105356216430664,28.271531507191707,27.975305509551742,28.05478124776987,183500
2012-11-14,27.780227661132812,28.192053954365438,27.729652695727324,28.192053954365438,600000
2012-11-15,27.85970687866211,27.946406436468084,27.758554179071012,27.931956050812214,80900
2012-11-16,27.881376266479492,27.917500846319086,27.599600685150396,27.917500846319086,193000
2012-11-19,28.43770408630371,28.452154469704475,28.184826510983555,28.184826510983555,133200
2012-11-20,28.466604232788086,28.466604232788086,28.257077812236023,28.365451551186954,152300
2012-11-21,28.546077728271484,28.553304298011128,28.430477417596492,28.430477417596492,79100
2012-11-23,29.109642028808594,29.109642028808594,28.900115529746778,28.900115529746778,87000
2012-11-26,29.008481979370117,29.030156176519913,28.892881667689817,28.914555864839613,104500
2012-11-27,28.863975524902344,29.044601150519846,28.863975524902344,29.00847657662201,127900
2012-11-28,29.095186233520508,29.095186233520508,28.647235297768944,28.72670828555818,209600
2012-11-29,29.32638931274414,29.36251390219636,29.160213996360323,29.283038151723773,132100
2012-11-30,29.32638931274414,29.43476583723031,29.2541401338397,29.26136394927834,322000
2012-12-03,29.31915283203125,29.507002269713382,29.304702451266728,29.4492007466553,726800
2012-12-04,29.398635864257812,29.47811160762756,29.369737848956394,29.369737848956394,100900
2012-12-05,29.528684616088867,29.651511508437395,29.40586047986941,29.44198506369107,380700
2012-12-06,29.60093116760254,29.629829175737736,29.48533086667603,29.629829175737736,145000
2012-12-07,29.572031021118164,29.629829794724586,29.507005678230545,29.629829794724586,561200
2012-12-10,29.680408477783203,29.709306487463095,29.564805414548736,29.62260694616597,253200
2012-12-11,29.817678451538086,29.897154167374158,29.69485159357462,29.69485159357462,326700
2012-12-12,29.983861923217773,30.142813398506973,29.91883657024756,29.983861923217773,124900
2012-12-13,29.889938354492188,29.998314870744515,29.8032387951679,29.96219028403684,294600
2012-12-14,29.998313903808594,30.07778964568132,29.911614347278896,29.97663970370847,203000
2012-12-17,30.113910675048828,30.113910675048828,29.947735396270176,30.012760745020856,269500
2012-12-18,30.063331604003906,30.106679993164605,29.824904439106014,29.940504737082065,597800
2012-12-19,30.150028228759766,30.337880417422078,30.12835403627113,30.337880417422078,311300
2012-12-20,30.316207885742188,30.3378848375173,30.157259190787002,30.236732160200273,219300
2012-12-21,30.085010528564453,30.085010528564453,29.86826028029784,29.947736014425683,434400
2012-12-24,29.976634979248047,30.258410560657296,29.709307024875724,30.005532989450675,103800
2012-12-26,30.03443717956543,30.17893827156611,29.94051105634562,30.171711701095077,237700
2012-12-27,30.085010528564453,30.236735426738186,29.904384862320786,30.22228779883216,504300
2012-12-28,29.89716148376465,30.063336768393384,29.846586516970206,30.00553523141175,316100
2012-12-31,30.25841522216797,30.395689749197032,29.889937284998023,30.106687553617828,564100
2013-01-02,30.807514190673828,30.85086534418186,30.59798774957857,30.807514190673828,1108600
2013-01-03,30.53296661376953,30.74971965511272,30.489618210404423,30.61966893275857,273200
2013-01-04,30.699138641357422,30.72081283877627,30.453487631471297,30.51851297985671,297200
2013-01-07,30.48961639404297,30.53296479482568,30.39569026546502,30.402916836348304,258700
2013-01-08,30.287309646606445,30.410136529813098,30.20783667056552,30.410136529813098,90400
2013-01-09,30.482385635375977,30.51128640268012,30.381235705940348,30.467935251723908,156000
2013-01-10,30.829191207885742,30.8725423653571,30.655792090258878,30.793066621390917,187300
2013-01-11,30.850868225097656,30.879768996801822,30.713590937567524,30.86531861094974,219800
2013-01-14,30.915889739990234,30.930340124045884,30.793062853581677,30.930340124045884,265900
2013-01-15,30.865312576293945,30.872536389742976,30.691910736101047,30.749712268208263,369200
2013-01-16,30.728036880493164,30.764164217964407,30.56908817136102,30.670238101571172,308700
2013-01-17,30.930341720581055,31.03871547239896,30.865316367038677,30.8725401813749,392100
2013-01-18,30.97369384765625,30.98092041899154,30.836419309709335,30.98092041899154,669400
2013-01-22,31.00981330871582,31.00981330871582,30.800289628835603,30.872538793466166,431400
2013-01-23,30.915889739990234,30.952014322064887,30.814739807729623,30.952014322064887,250500
2013-01-24,30.959238052368164,31.082064938444812,30.93756385440773,30.959238052368164,299400
2013-01-25,31.19766616821289,31.204889982368304,31.045941265788027,31.17599196961763,248000
2013-01-28,31.00258445739746,31.125411324667237,30.95923331198545,31.125411324667237,236000
2013-01-29,31.291589736938477,31.327714317027347,31.089287127408973,31.089287127408973,831800
2013-01-30,31.269916534423828,31.36384265882321,31.241018520564044,31.28436691941828,160900
2013-01-31,31.110963821411133,31.284362906845935,31.110963821411136,31.262688710198777,1032800
2013-02-01,31.4216365814209,31.45776115708498,31.241010946972036,31.28435933531755,257000
2013-02-04,30.886987686157227,31.118188309165642,30.829186152340707,31.118188309165642,334700
2013-02-05,31.031484603881836,31.132634518369777,30.966459265121234,30.97368307781532,200400
2013-02-06,31.045936584472656,31.045936584472656,30.850860558143133,30.879761322664976,254400
2013-02-07,30.829191207885742,31.017043467465673,30.66301590510613,31.017043467465673,398000
2013-02-08,30.980915069580078,31.024263465589264,30.879765137386713,30.879765137386713,224800
2013-02-11,30.95201873779297,30.980919510027363,30.85086879110194,30.980919510027363,117600
2013-02-12,31.082059860229492,31.15430901237943,30.937558799801124,30.959232994220407,198000
2013-02-13,31.183210372924805,31.277136477421426,31.125411601323563,31.161536178090405,158400
2013-02-14,31.038707733154297,31.05315811435275,30.930334008358482,30.97368239582545,118800
2013-02-15,30.96646499633789,31.082065313737555,30.8653150631293,31.07483874357753,131000
2013-02-19,31.241010665893555,31.255458291126438,31.096509608408866,31.147084565109243,173900
2013-02-20,30.908662796020508,31.34938985793542,30.901438982144533,31.29159107854091,430200
2013-02-21,30.511293411254883,30.663018340260194,30.388469256192348,30.663018340260194,433700
2013-02-22,30.850868225097656,30.85086822509766,30.605217177870838,30.69914330784473,192900
2013-02-25,30.207841873168945,31.089293380363678,30.193391487001247,31.082069565344504,253900
2013-02-26,30.39568328857422,30.547408168745935,30.258408790722942,30.4968332086887,347800
2013-02-27,30.80029296875,30.821967169263676,30.35956585077681,30.388466622214555,208300
2013-02-28,30.742494583129883,30.93757067617509,30.73527076759319,30.77861917307243,179000
2013-03-01,30.76416015625,30.771383969113174,30.460707649554724,30.6196590938298,100200
2013-03-04,30.749713897705078,30.76416428149764,30.532960896945532,30.597986245947617,224900
2013-03-05,31.06761360168457,31.110964752404936,30.937562905652328,30.937562905652328,321200
2013-03-06,31.12541389465332,31.219337249941702,30.995363203807678,31.212113436507497,291200
2013-03-07,31.21933364868164,31.24101059874123,31.168758692089973,31.20488326735139,114700
2013-03-08,31.291589736938477,31.320487747332297,31.147088660454198,31.298813550504732,104400
2013-03-11,31.356618881225586,31.356618881225586,31.183217017217576,31.262692756715868,63400
2013-03-12,31.183210372924805,31.363836012887557,31.139859227127467,31.334935249022667,244400
2013-03-13,31.082059860229492,31.168759394035114,30.98090994476818,31.15430901237943,131900
2013-03-14,31.371063232421875,31.378289802237113,31.154312992155035,31.154312992155035,105600
2013-03-15,31.34938621520996,31.414411557053565,31.27713706032978,31.32048545080645,149500
2013-03-18,31.00258445739746,31.19043390859248,30.937559117343703,30.995360644559717,142300
2013-03-19,30.886987686157227,31.09651411204886,30.706362027173853,31.082063728594733,129300
2013-03-20,31.06039047241211,31.13263963574262,31.01703932073645,31.10373886795885,118900
2013-03-21,30.814739227294922,30.966464122827908,30.785838459728005,30.814739227294922,165400
2013-03-22,30.980915069580078,31.03871384963531,30.87253856729922,30.95201430148799,174700
2013-03-25,30.71358871459961,31.067616252028827,30.590764577940526,31.067616252028827,245000
2013-03-26,30.923112869262695,30.923112869262695,30.79306217177033,30.843637136780817,86200
2013-03-27,30.821964263916016,30.843638462386636,30.569089427995454,30.612437824936695,122200
2013-03-28,30.96646499633789,30.966464996337887,30.778612757982827,30.82918772458712,316600
2013-04-01,30.648557662963867,30.843633687386106,30.590758890613895,30.8075091101513,252300
2013-04-02,30.865312576293945,30.973686314801856,30.778610278133122,30.85808600671617,661600
2013-04-03,30.576311111450195,30.923112043458865,30.53295996140081,30.85808669644919,134800
2013-04-04,30.706357955932617,30.771383294790322,30.554633083974135,30.569083465512342,310800
2013-04-05,30.58354377746582,30.583543777465824,30.20061543268842,30.323442337580598,241700
2013-04-08,30.62689781188965,30.6341243843983,30.460722473878825,30.58354940135718,67400
2013-04-09,30.814739227294922,30.92311297147753,30.561861645277723,30.670238145589224,152900
2013-04-10,31.269916534423828,31.298817304412733,31.038715886770827,31.038715886770827,173000
2013-04-11,31.4144229888916,31.530023332444493,31.32772342025933,31.39997260143129,167200
2013-04-12,31.255468368530273,31.26269493960514,31.045944661557584,31.24102073863918,172300
2013-04-15,30.55463409423828,30.995361099276266,30.547407525166005,30.995361099276266,458900
2013-04-16,31.031484603881836,31.03870841657592,30.807507824566777,30.915884307877263,92300
2013-04-17,30.43903160095215,30.728030952062564,30.272856353934777,30.728030952062564,265800
2013-04-18,30.410127639770508,30.525727919278868,30.287300792470838,30.525727919278868,609900
2013-04-19,30.67023277282715,30.691906966641042,30.532955528996737,30.58353324144317,153400
2013-04-22,30.76416015625,30.81473511467779,30.518509176974217,30.699134815967337,123100
2013-04-23,31.082059860229492,31.11818443630446,30.937558799801124,30.959232994220407,256300
2013-04-24,31.363845825195312,31.414420799717192,31.197670515176377,31.197670515176377,180600
2013-04-25,31.530017852783203,31.68174276055352,31.472219069116512,31.472219069116512,154700
2013-04-26,31.508344650268555,31.530018850313144,31.428868908599473,31.443319294005597,146500
2013-04-29,31.927391052246094,31.963518389582386,31.61671469283036,31.61671469283036,553000
2013-04-30,32.05021286010742,32.06466324152774,31.826236082285103,31.963513327713933,352900
2013-05-01,31.81178855895996,32.09356413165094,31.76844016693285,32.09356413165094,167500
2013-05-02,31.927391052246094,31.963518389582386,31.76121577378889,31.84791807604134,383200
2013-05-03,32.23084259033203,32.31754213374536,32.12969266366168,32.12969266366168,542800
2013-05-06,32.209163665771484,32.23806167191501,32.122461378955734,32.129687947587904,407300
2013-05-07,32.36812210083008,32.389799057131015,32.21639718736957,32.27419597320391,501700
2013-05-08,32.68601608276367,32.70046370815315,32.52706464219481,32.54151502371275,96600
2013-05-09,32.43315124511719,32.60655313512903,32.31755090381914,32.548751586415236,1129600
2013-05-10,32.39701843261719,32.411468816128014,32.216392772925104,32.33199308488289,135100
2013-05-13,32.34644317626953,32.35366698989529,32.2597436321164,32.281417829122475,143400
2013-05-14,32.440364837646484,32.47648941307469,32.28141339840826,32.317537973836465,118500
2013-05-15,32.505401611328125,32.505401611328125,32.32477591451422,32.32477591451422,195600
2013-05-16,32.29587936401367,32.498179288933144,32.25975477115373,32.38980551035333,135400
2013-05-17,32.498165130615234,32.512615512689635,32.27418834265487,32.33921368392539,524600
2013-05-20,32.671573638916016,32.686024023944725,32.454820619614516,32.454820619614516,102100
2013-05-21,32.73658752441406,32.82328704808253,32.505386957212714,32.59931029280015,283700
2013-05-22,32.36812210083008,33.03282605276485,32.29587292950485,32.736600040524685,476700
2013-05-23,32.04299545288086,32.057445838432756,31.55169336863345,31.790120596045824,309200
2013-05-24,31.782888412475586,31.790112225284787,31.587812393085006,31.688962309184898,126100
2013-05-28,31.869592666625977,32.15136826209971,31.811791131078078,32.093566726551806,153700
2013-05-29,31.558916091918945,31.681740219941886,31.464989975347414,31.681740219941886,844500
2013-05-30,31.6889705657959,31.761219737226597,31.5372456521139,31.580594052520627,135500
2013-05-31,31.06761360168457,31.36383957461827,31.038712834537662,31.29159041287985,213600
2013-06-03,31.269916534423828,31.298817304412733,30.94479251850057,31.110967811743095,210400
2013-06-04,31.13263511657715,31.4360848658717,31.09651054015568,31.38550990765594,490500
2013-06-05,30.61243438720703,30.937561108400093,30.61243438720703,30.90866034293211,469900
2013-06-06,30.749713897705078,30.771388095329474,30.48961250169674,30.58353861828395,610100
2013-06-07,31.00981330871582,31.024263692867724,30.67023892759742,30.793063058695168,129600
2013-06-10,30.98814582824707,31.074845395824507,30.879772057807667,31.074845395824507,437100
2013-06-11,30.540189743041992,30.735265804587108,30.374014451235954,30.48961477406316,562300
2013-06-12,30.482385635375977,30.879764295485764,30.439037240548632,30.858087341943225,204000
2013-06-13,30.944787979125977,30.980912558248335,30.496834378396834,30.518511330773222,193400
2013-06-14,30.576311111450195,30.901437846498577,30.54018653114011,30.74248638577963,408900
2013-06-17,31.038707733154297,31.190432601545474,30.87975905222809,31.045934301817724,678300
2013-06-18,31.14708709716797,31.226562823051836,31.060387558080407,31.060387558080407,510300
2013-06-19,30.51851463317871,31.154315011692525,30.50406424874035,31.103740044222768,334900
2013-06-20,29.362504959106445,29.91160847360312,29.297479615445752,29.91160847360312,412000
2013-06-21,29.50700569152832,29.71653210271937,29.210779741824247,29.71653210271937,234600
2013-06-24,28.943456649780273,29.174657273284563,28.705029456469,28.936230079973292,505300
2013-06-25,29.32638931274414,29.38418810464179,29.022936697860576,29.232463175264762,318100
2013-06-26,29.543134689331055,29.586485843137382,29.420310554406697,29.55758507393316,281500
2013-06-27,29.895137786865234,29.975975628026234,29.79225428115679,29.814299945704235,224100
2013-06-28,29.917190551757812,30.034772129525667,29.733469161285164,29.836352691411296,397700
2013-07-01,30.115615844726562,30.27729159685139,30.08621974372814,30.167057619790555,249500
2013-07-02,29.953937530517578,30.22584723644568,29.83635593994762,30.056823875211755,186100
2013-07-03,29.887800216674805,29.975988519521465,29.67468549321159,29.770218616245746,97200
2013-07-05,30.020076751708984,30.152356388882808,29.806962050365552,29.975985408228503,389800
2013-07-08,30.167055130004883,30.225847327149413,30.071519211328148,30.071519211328148,342300
2013-07-09,30.37282371520996,30.40221700915651,30.181751886043664,30.33607719188604,334100
2013-07-10,30.416915893554688,30.58593925269753,30.28463625537921,30.299334304439398,585800
2013-07-11,31.320816040039062,31.320816040039062,30.968071372313606,30.997467462132082,534200
2013-07-12,31.09300994873047,31.15914976317087,31.02687013429007,31.115055619088597,328100
2013-07-15,31.313472747802734,31.32817079474372,31.14444941303013,31.21793684436924,859200
2013-07-16,31.313472747802734,31.313472747802734,31.188540750487274,31.232634891310227,619700
2013-07-17,31.431055068969727,31.541286218605215,31.364915257842085,31.48249683280613,595500
2013-07-18,31.54863929748535,31.578035394540336,31.44575576115903,31.46780143226721,619900
2013-07-19,31.519237518310547,31.548633610066158,31.3869579087759,31.46779575942103,323100
2013-07-22,31.710304260253906,31.710304260253906,31.541278161265943,31.541278161265943,461800
2013-07-23,31.835235595703125,31.908723015030972,31.73969970788464,31.761748176375274,566700
2013-07-24,31.69561004638672,31.930773164655438,31.607421774511824,31.88667902871799,753700
2013-07-25,31.776451110839844,31.783798732557177,31.47514815984503,31.533937543681056,657900
2013-07-26,31.64417266845703,31.644172668457028,31.372262997596973,31.555984384378473,660500
2013-07-29,31.335525512695312,31.39431771377318,31.284083738435395,31.39431771377318,477400
2013-07-30,31.254674911499023,31.48249039286333,31.203233158185355,31.416350595265,285200
2013-07-31,31.276735305786133,31.497200447391343,31.173848956561756,31.239988779379956,595500
2013-08-01,31.702957153320312,31.747051288542803,31.585375596092447,31.592726020312256,541200
2013-08-02,31.879337310791016,31.908730603493193,31.644174148977505,31.644174148977505,390200
2013-08-05,31.783802032470703,31.820545751603817,31.702964168358218,31.783802032470707,1140500
2013-08-06,31.680912017822266,31.871981000254547,31.607421791221004,31.84258771297954,532200
2013-08-07,31.489845275878906,31.563335514251396,31.46045198389586,31.475150031570358,642800
2013-08-08,31.827880859375,31.901368262273312,31.600065425006676,31.600065425006676,273100
2013-08-09,31.916080474853516,31.9895679103816,31.805846518195413,31.805846518195413,227800
2013-08-12,31.916080474853516,31.960174618189946,31.798498895988992,31.798498895988992,473700
2013-08-13,32.12919998168945,32.158593275728265,31.871988334445284,31.952826200625847,489600
2013-08-14,32.14390182495117,32.18799317289741,32.09245724673644,32.09245724673644,543700
2013-08-15,31.886688232421875,31.938130004180856,31.585385224962295,31.79115231199821,283000
2013-08-16,31.901382446289062,32.011616403013555,31.87933677629055,32.011616403013555,430500
2013-08-19,31.614776611328125,31.84259214041959,31.592730941965236,31.74705623423725,272100
2013-08-20,31.54863929748535,31.65152283381168,31.42370728668474,31.51924320043037,350800
2013-08-21,31.122404098510742,31.394313789457286,31.04891665971584,31.291430253797984,315900
2013-08-22,31.460451126098633,31.636822086651794,31.33551912595476,31.350217173228504,288500
2013-08-23,31.710304260253906,31.724999500425316,31.533930541180236,31.541278161265943,271200
2013-08-26,31.497196197509766,31.680917591285844,31.497196197509766,31.585381681579804,227500
2013-08-27,30.96073341369629,31.239987944024666,30.931337314703946,31.12975677785282,494200
2013-08-28,30.968076705932617,31.08565828209213,30.806400987451074,30.843147507735722,279500
2013-08-29,30.9533748626709,31.129748606964355,30.91663115025805,30.91663115025805,296100
2013-08-30,30.777006149291992,31.012169289793313,30.72556438751769,31.012169289793313,430200
2013-09-03,31.217939376831055,31.431056869715132,31.085659746997216,31.423706443965454,299700
2013-09-04,31.489845275878906,31.519241371227903,31.144450967309037,31.144450967309037,136600
2013-09-05,31.570680618286133,31.570680618286133,31.394309666991642,31.394309666991642,232900
2013-09-06,31.783802032470703,31.87933794490965,31.555986488459705,31.754405935817786,218300
2013-09-09,32.27617645263672,32.29087450206355,31.94548015231486,31.94548015231486,479900
2013-09-10,32.58481979370117,32.59951783857663,32.459887813942444,32.55542370395025,230700
2013-09-11,32.70241165161133,32.70241165161133,32.4305047441697,32.4305047441697,242900
2013-09-12,32.47459411621094,32.64361747020862,32.47459411621094,32.526035884672574,158300
2013-09-13,32.62892150878906,32.643616753713154,32.44520011021112,32.56278169316636,264300
2013-09-16,32.90082931518555,33.08455071890892,32.88613126648374,32.97431675532844,302400
2013-09-17,32.93757247924805,32.95227052770174,32.8052928465309,32.8052928465309,231000
2013-09-18,33.834136962890625,33.870880685764355,32.83469200187346,32.93022792403825,215200
2013-09-19,33.679813385009766,33.91497658759199,33.621021182680956,33.87088243584538,179700
2013-09-20,33.327064514160156,33.59897423457156,33.3197168908309,33.59897423457156,148400
2013-09-23,33.327064514160156,33.38585671425983,33.21683334402286,33.36381104090565,200000
2013-09-24,33.2462272644043,33.393202148284814,33.18008744531158,33.282970985374426,204100
2013-09-25,33.26091766357422,33.34910594509187,33.165384563645475,33.172732185422376,574300
2013-09-26,33.35645294189453,33.44463841839411,33.23887137210651,33.40789470346643,250400
2013-09-27,33.216827392578125,33.290314826169606,33.12864191159516,33.12864191159516,166000
2013-09-30,32.93757247924805,33.040456015057806,32.83468894343829,32.83468894343829,830500
2013-10-01,33.20212173461914,33.23886544299251,32.922864504924036,32.922864504924036,267600
2013-10-02,33.22417068481445,33.22417068481445,32.95961147297705,33.11393954879256,105400
2013-10-03,33.025760650634766,33.2241801158362,32.95227320576001,33.18743639339882,130500
2013-10-04,33.15068817138672,33.187431888836834,32.9449211109733,32.9449211109733,117100
2013-10-07,32.84938430786133,33.00370959896648,32.6730105441941,32.6730105441941,264200
2013-10-08,32.606876373291016,32.95227353505993,32.599528750076644,32.87878608945079,146300
2013-10-09,32.74650192260742,32.81264173586876,32.52603400949233,32.680362109346085,110700
2013-10-10,33.35645294189453,33.41524512847142,32.974312139242016,32.99636061089122,173500
2013-10-11,33.53282928466797,33.54017690687393,33.26091960582592,33.26091960582592,117700
2013-10-14,33.650413513183594,33.67245918490334,33.32706204334097,33.32706204334097,87500
2013-10-15,33.451988220214844,33.57691740931477,33.41524450597167,33.540173695071594,262900
2013-10-16,33.72389602661133,33.745941695109664,33.54017464681644,33.54017464681644,118300
2013-10-17,34.06193542480469,34.07663346845604,33.78268100552455,33.78268100552455,534900
2013-10-18,34.2603645324707,34.2750625802935,34.09869161315187,34.253016910242295,313300
2013-10-21,34.28974914550781,34.28974914550781,34.186865648566794,34.208911311235575,274800
2013-10-22,34.591060638427734,34.68659653941328,34.44408297614976,34.524920830570935,161300
2013-10-23,34.216278076171875,34.29711314568616,34.12808977664767,34.29711314568616,339800
2013-10-24,34.36324691772461,34.399993437738964,34.297107106411005,34.31180515374357,131000
2013-10-25,34.311805725097656,34.3338541981466,34.21627262089401,34.25301633815433,173600
2013-10-28,34.31916046142578,34.385300282148606,34.22362454185586,34.22362454185586,2847500
2013-10-29,34.39264678955078,34.41469526465404,34.3265069709734,34.41469526465404,102400
2013-10-30,34.2603645324707,34.46613439862391,34.12073728320308,34.45143635080111,522700
2013-10-31,34.098697662353516,34.28241908768222,34.06930156149297,34.172185111138404,205300
2013-11-01,33.914974212646484,33.98846165704492,33.76064609402367,33.98846165704492,2865200
2013-11-04,34.06929016113281,34.06929016113281,33.914964888305406,33.914964888305406,221300
2013-11-05,33.74594497680664,33.819435217890785,33.6136681495873,33.70185363552221,278800
2013-11-06,34.02519607543945,34.091335878659386,33.973754317753446,34.01784845435525,114200
2013-11-07,33.45934295654297,33.98846152492715,33.44464490704715,33.98846152492715,136200
2013-11-08,33.56221389770508,33.61365845330718,33.35644688875766,33.35644688875766,434000
2013-11-11,33.606327056884766,33.650421213781,33.59162900458602,33.64307078594821,121400
2013-11-12,33.50342559814453,33.60630910591319,33.429938179271296,33.576913017017766,110300
2013-11-13,33.62101364135742,33.62101364135742,33.22417477474998,33.297665011176846,119300
2013-11-14,33.81943893432617,33.841484607390996,33.569577693914816,33.58427574374682,190700
2013-11-15,34.15013885498047,34.17953215197344,34.01050877995654,34.01050877995654,235200
2013-11-18,34.216278076171875,34.451441268170335,34.186881976330476,34.37060339528967,185700
2013-11-19,34.11338424682617,34.21627057371162,34.054594863400254,34.18687448031577,156100
2013-11-20,33.834136962890625,34.20892742158888,33.782695190194126,34.20892742158888,791200
2013-11-21,33.99580001831055,34.00315044276763,33.85617279064708,33.89291650283583,118600
2013-11-22,34.12808609008789,34.142784138420886,33.98111121349005,34.02520255512297,59400
2013-11-25,33.966407775878906,34.12808067515792,33.93701168387704,34.12808067515792,153500
2013-11-26,33.95171356201172,33.99580490162549,33.87087570156522,33.99580490162549,167200
2013-11-27,34.06929016113281,34.11338149430319,34.010497979084924,34.04724449454762,181000
2013-11-29,34.16482925415039,34.31180411630038,34.113384688358934,34.113384688358934,155900
2013-12-02,33.89291763305664,34.07663900349246,33.870871965681346,34.07663900349246,136200
2013-12-03,33.643062591552734,33.77534222665543,33.53283143121125,33.73859850654161,1445800
2013-12-04,33.48873519897461,33.5254789167996,33.26091966307413,33.349107949893266,182900
2013-12-05,33.31970977783203,33.45933701821193,33.28296606229688,33.44463897132471,166900
2013-12-06,33.753299713134766,33.78269581332251,33.576925915374694,33.576925915374694,363900
2013-12-09,33.753299713134766,33.81208911014385,33.70920556285314,33.72390361294702,213600
2013-12-10,33.70185470581055,33.73125080317775,33.63571488841741,33.716552754494145,182200
2013-12-11,33.327064514160156,33.72390345473377,33.29767121747672,33.72390345473377,397800
2013-12-12,33.07719039916992,33.18007670930829,32.98900493670234,33.165378665002805,380500
2013-12-13,33.08454895019531,33.121292668302424,32.981665418149,33.0478052320882,271600
2013-12-16,33.31236267089844,33.422593819207464,33.28296657666969,33.31236267089844,456300
2013-12-17,33.16538619995117,33.25357168245389,33.113944434877425,33.25357168245389,604600
2013-12-18,33.69080352783203,33.76522431225062,33.03588983685883,33.42288416157159,587200
2013-12-19,33.61637878417969,33.6535920141198,33.42288304775701,33.51218855387741,364400
2013-12-20,33.69080352783203,33.79499376160644,33.541959120023904,33.541959120023904,1551200
2013-12-23,34.01826095581055,34.06291513247217,33.88430126479679,33.88430126479679,149500
2013-12-24,34.12989807128906,34.13733901525484,34.010823095037004,34.02570782193993,117300
2013-12-26,34.21920394897461,34.29362758426187,34.196878277874134,34.29362758426187,564400
2013-12-27,34.47967529296875,34.48711623547501,34.375482225085484,34.420136397035456,1886500
2013-12-30,34.5764274597168,34.60619691260763,34.50200666646099,34.56898651597973,232900
2013-12-31,34.73270034790039,34.814564894446896,34.643394860290684,34.717818465773995,261400
2014-01-02,34.062904357910156,34.345708376036775,33.973598871806566,34.345708376036775,159700
2014-01-03,34.05546951293945,34.19687297858708,33.995933452906996,34.19687297858708,2078200
2014-01-06,33.93639373779297,34.055468693965295,33.921511852370955,33.995932635364575,461600
2014-01-07,34.07779312133789,34.12244445020148,34.03313895350375,34.115003508381065,396800
2014-01-08,34.07779312133789,34.15221389542424,33.99592856646058,34.15221389542424,227100
2014-01-09,33.95872116088867,34.08523705573728,33.77266637036721,34.08523705573728,778700
2014-01-10,34.29362487792969,34.3159505472683,34.077800611085834,34.167106127411465,293200
2014-01-13,34.07779312133789,34.25640411473334,33.936389676015054,34.24896317291293,403600
2014-01-14,34.241519927978516,34.27128937366715,34.010813821318116,34.16709915272754,186700
