Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-20,6.024415969848633,4.639999866485596,6.217197097033204,4.800000190734863,5.9280254062563476,4.260000228881836,6.120806533440919,4.320000171661377,56610.0,1530250
2022-07-21,6.217196941375732,4.440000057220459,6.217196941375732,4.71999979019165,5.976220308615023,4.400000095367432,5.976220308615023,4.71999979019165,52740.0,540450
2022-07-22,5.928025245666504,4.199999809265137,6.2412946837615975,4.519999980926514,5.831634684685432,4.119999885559082,6.024415806647575,4.440000057220459,64260.0,835200
2022-07-25,5.735243797302246,4.159999847412109,5.976220435165811,4.239999771118164,5.662950989793761,4.039999961853027,5.8798298719456765,4.199999809265137,67410.0,833075
2022-07-26,5.687048435211182,4.039999961853027,5.807536747568934,4.159999847412109,5.590657877250267,4.0,5.783438993172096,4.119999885559082,119750.0,171350
2022-07-27,5.590658187866211,4.079999923706055,5.735243803027515,4.119999885559082,5.494267164923394,4.0,5.687048751182568,4.039999961853027,127960.0,158600
2022-07-28,5.494266986846924,4.239999771118164,5.542462496756253,4.28000020980835,5.3978764266547135,4.039999961853027,5.542462496756253,4.079999923706055,212040.0,359600
2022-07-29,5.494266986846924,4.28000020980835,5.494266986846924,4.320000171661377,5.349681376371831,4.079999923706055,5.3978764266547135,4.159999847412109,159840.0,389575
2022-08-01,5.446072101593018,4.28000020980835,5.542462664706092,4.320000171661377,5.349681538479943,4.199999809265137,5.349681538479943,4.28000020980835,68230.0,293925
2022-08-02,5.542462348937988,4.519999980926514,5.638852906559449,4.559999942779541,5.349681233695066,4.199999809265137,5.446071791316528,4.239999771118164,121610.0,525225
2022-08-03,5.687048435211182,4.519999980926514,5.7352434843784215,4.639999866485596,5.446071810495678,4.440000057220459,5.494266859662917,4.519999980926514,67350.0,234975
2022-08-04,5.638853073120117,4.400000095367432,5.75934138861254,4.599999904632568,5.542462512651468,4.320000171661377,5.735243633588767,4.559999942779541,55760.0,326650
2022-08-05,5.638853073120117,4.440000057220459,5.638853073120117,4.480000019073486,5.397876442135271,4.248000144958496,5.542462512651468,4.320000171661377,107600.0,249425
2022-08-08,5.638853073120117,4.760000228881836,5.783439143636315,4.800000190734863,5.49426700260392,4.360000133514404,5.590658022699016,4.480000019073486,75770.0,855925
2022-08-09,5.494266986846924,4.360000133514404,5.614755301993799,4.71999979019165,5.3978764266547135,4.320000171661377,5.542462496756253,4.679999828338623,92490.0,351150
2022-08-10,5.735243797302246,4.519999980926514,5.735243797302246,4.559999942779541,5.397876596218548,4.320000171661377,5.494267159438682,4.480000019073486,77810.0,353975
2022-08-11,5.735243797302246,4.440000057220459,6.120806509809241,4.800000190734863,5.638853234082112,4.440000057220459,5.687048745505409,4.559999942779541,156570.0,516900
2022-08-12,6.024415969848633,4.71999979019165,6.024415969848633,4.71999979019165,5.5424626922607425,4.4679999351501465,5.590658203870117,4.519999980926514,88740.0,283850
2022-08-15,6.554564476013184,4.960000038146973,7.18110334212169,5.079999923706055,6.409978407054896,4.559999942779541,6.747345594873272,4.679999828338623,613730.0,1127175
2022-08-16,6.072611331939697,4.760000228881836,6.5063690872383395,4.960000038146973,6.072611331939697,4.679999828338623,6.5063690872383395,4.960000038146973,133550.0,729775
2022-08-17,6.3135881423950195,4.559999942779541,6.361783194546962,4.880000114440918,5.87982991526876,4.559999942779541,5.976220479199108,4.679999828338623,135970.0,704525
2022-08-18,6.361783027648926,4.400000095367432,6.409978538162948,4.599999904632568,6.169001904845742,4.360000133514404,6.2653924662473335,4.559999942779541,31270.0,491850
2022-08-19,6.169002056121826,4.119999885559082,6.361783183652382,4.400000095367432,6.120806544425956,4.039999961853027,6.361783183652382,4.360000133514404,27040.0,1120850
2022-08-22,5.928025245666504,4.119999885559082,6.120806367628646,4.1479997634887695,5.879829735362743,4.0,6.072611316951336,4.119999885559082,31190.0,523025
2022-08-23,5.8798298835754395,4.119999885559082,6.169002033434257,4.239999771118164,5.831634831683278,4.039999961853027,5.8798298835754395,4.079999923706055,23940.0,510650
2022-08-24,5.97622013092041,4.360000133514404,6.169001707172756,4.400000095367432,5.8316345232641975,4.079999923706055,5.8316345232641975,4.119999885559082,37130.0,510650
2022-08-25,6.3135881423950195,4.559999942779541,6.506369270255715,4.679999828338623,5.976220479199108,4.360000133514404,6.169002066686267,4.440000057220459,143110.0,640825
2022-08-26,6.169002056121826,4.360000133514404,6.747345898339958,4.679999828338623,6.169002056121826,4.320000171661377,6.699150386644088,4.599999904632568,169000.0,431050
2022-08-29,6.506369113922119,4.440000057220459,6.699150237150712,4.440000057220459,6.024415846224184,4.211999893188477,6.12080640783848,4.239999771118164,84060.0,226225
2022-08-30,6.554564476013184,4.199999809265137,6.747345594873272,4.440000057220459,6.361782897526653,4.159999847412109,6.554564476013184,4.400000095367432,192800.0,248500
2022-08-31,7.229299068450928,4.28000020980835,7.325689630771649,4.340000152587891,6.506369161605836,4.199999809265137,6.506369161605836,4.239999771118164,262230.0,208325
2022-09-01,7.325689315795898,4.159999847412109,7.51847089177495,4.239999771118164,7.036517641266977,4.039999961853027,7.18110324871822,4.199999809265137,147120.0,243400
2022-09-02,7.470275402069092,4.119999885559082,7.663056518917074,4.320000171661377,7.229298776195895,4.099999904632568,7.373884843645101,4.199999809265137,118730.0,244700
2022-09-06,7.132908344268799,4.039999961853027,7.470275534548946,4.159999847412109,6.843736204242132,4.039999961853027,7.42208002466902,4.079999923706055,117990.0,224250
2022-09-07,7.5184712409973145,4.039999961853027,7.566666292510842,4.079999923706055,6.896751537349085,4.0,6.988322456963308,4.079999923706055,94220.0,272225
2022-09-08,7.614861488342285,4.159999847412109,7.807643065293262,4.159999847412109,7.084712726260146,4.0,7.181103284922416,4.0,132540.0,193450
2022-09-09,7.66305685043335,4.239999771118164,7.952228997841817,4.400000095367432,7.614861798949577,4.159999847412109,7.75944787265381,4.159999847412109,73120.0,300000
2022-09-12,7.566666126251221,4.400000095367432,7.8558378078578945,4.440000057220459,7.566666126251221,4.239999771118164,7.807643217029788,4.239999771118164,69000.0,206575
2022-09-13,6.795541286468506,4.119999885559082,7.446177924773073,4.320000171661377,6.747345775649003,4.079999923706055,7.229299045338217,4.239999771118164,58340.0,156875
2022-09-14,6.891931533813477,4.119999885559082,7.060614894727187,4.199999809265137,6.795540976201865,4.035999774932861,6.8437360251944535,4.199999809265137,26910.0,314500
2022-09-15,6.458173751831055,4.119999885559082,6.940127030613267,4.239999771118164,6.458173751831055,4.039999961853027,6.843736466782117,4.119999885559082,26350.0,240775
2022-09-16,6.1208062171936035,4.0,6.458173402148885,4.119999885559082,5.9280250999695685,4.0,6.458173402148885,4.119999885559082,116310.0,274750
2022-09-19,5.97622013092041,4.0,6.072611148859802,4.079999923706055,5.8316345232641975,3.9000000953674316,5.8316345232641975,3.9600000381469727,35630.0,410000
2022-09-20,6.1208062171936035,3.8480000495910645,6.409978352656095,4.0,5.831634541357551,3.8399999141693115,5.976220149462358,3.9560000896453857,90780.0,210075
2022-09-21,5.97622013092041,3.7880001068115234,6.217196756516015,3.9600000381469727,5.928025081577152,3.7880001068115234,6.024415639890106,3.8399999141693115,34870.0,193100
2022-09-22,5.831634521484375,3.5999999046325684,6.096708441857489,3.799999952316284,5.735243503574402,3.5999999046325684,5.97622012909646,3.799999952316284,44300.0,275225
2022-09-23,5.638853073120117,3.563999891281128,5.903927459128738,3.635999917984009,5.34968139171417,3.4839999675750732,5.735243633588767,3.5999999046325684,134450.0,310075
2022-09-26,5.253290176391602,3.5,5.735243420450517,3.74399995803833,5.060509062618608,3.4839999675750732,5.63885286356402,3.559999942779541,167160.0,205025
2022-09-27,5.253290176391602,3.5799999237060547,5.4460717497910265,3.640000104904175,5.2050951277615685,3.51200008392334,5.349681192904529,3.563999891281128,55030.0,175950
2022-09-28,5.156899929046631,3.7360000610351562,5.349681514017718,3.759999990463257,5.108704877523703,3.5439999103546143,5.156899929046631,3.568000078201294,71400.0,221850
2022-09-29,4.867728233337402,3.624000072479248,5.132802165360766,3.691999912261963,4.819532722264178,3.5840001106262207,5.060509358377386,3.6640000343322754,115280.0,109800
2022-09-30,4.81953239440918,3.48799991607666,5.0605090141296385,3.6760001182556152,4.81953239440918,3.48799991607666,4.867727902203842,3.619999885559082,49930.0,134775
2022-10-03,5.108704566955566,3.5999999046325684,5.108704566955566,3.5999999046325684,4.867727945110992,3.51200008392334,4.964118501923536,3.5999999046325684,39470.0,173075
2022-10-04,5.590658187866211,3.7079999446868896,5.590658187866211,3.7160000801086426,5.171358433093753,3.5999999046325684,5.205095474974324,3.5999999046325684,97410.0,169675
2022-10-05,5.397876262664795,3.619999885559082,5.590657836818872,3.696000099182129,5.205095148137151,3.5280001163482666,5.590657836818872,3.628000020980835,33150.0,98525
2022-10-06,5.397876262664795,4.239999771118164,5.484627994015451,4.239999771118164,5.253290196955846,3.559999942779541,5.3496812138461,3.5799999237060547,11410.0,938500
2022-10-07,5.253290176391602,3.759999990463257,5.301485684648066,4.320000171661377,5.060509062618608,3.759999990463257,5.253290176391602,4.320000171661377,50360.0,1092325
2022-10-10,4.867728233337402,3.631999969482422,5.060509358377386,3.7960000038146973,4.84363047780079,3.559999942779541,5.060509358377386,3.759999990463257,46460.0,245200
2022-10-11,4.59783411026001,3.5360000133514404,4.906284364020379,3.680000066757202,4.530360487979991,3.4079999923706055,4.819532629606989,3.680000066757202,93830.0,251025
2022-10-12,4.433969974517822,3.5399999618530273,4.819532680916428,3.5880000591278076,4.361677168154658,3.4200000762939453,4.72314211922339,3.5880000591278076,102700.0,207750
2022-10-13,4.867728233337402,3.6519999504089355,4.964118795857394,3.700000047683716,4.33757945003776,3.359999895095825,4.33757945003776,3.559999942779541,50650.0,356725
2022-10-14,4.805074214935303,3.615999937057495,4.964118756746847,3.700000047683716,4.703864010180096,3.5320000648498535,4.771337173599265,3.5999999046325684,49830.0,171650
2022-10-17,5.205095291137695,3.671999931335449,5.494266970873628,3.752000093460083,4.915923151775317,3.5999999046325684,4.915923151775317,3.640000104904175,67700.0,250400
2022-10-18,5.494266986846924,3.684000015258789,5.494266986846924,3.759999990463257,5.2532903565531734,3.6040000915527344,5.301485866462502,3.7200000286102295,45150.0,108500
2022-10-19,5.253290176391602,3.5360000133514404,5.4460717497910265,3.7200000286102295,5.156899619505105,3.5199999809265137,5.4460717497910265,3.6040000915527344,117640.0,154825
2022-10-20,4.964118480682373,3.5480000972747803,5.34968116590918,3.671999931335449,4.964118480682373,3.51200008392334,5.205095101495823,3.5199999809265137,39820.0,199825
2022-10-21,5.108704566955566,3.5840001106262207,5.2050951237681105,3.611999988555908,4.915922993704048,3.4800000190734863,4.915922993704048,3.48799991607666,56010.0,122850
2022-10-24,5.253290176391602,3.4639999866485596,5.301485684648066,3.640000104904175,4.646029438193456,3.447999954223633,4.867727948845614,3.5959999561309814,183850.0,153675
2022-10-25,4.81953239440918,3.7200000286102295,5.494266745775894,3.7760000228881836,4.385774662762924,3.447999954223633,5.494266745775894,3.4600000381469727,404510.0,290000
2022-10-26,4.915923118591309,3.880000114440918,4.964118628035186,3.9600000381469727,4.737600469051272,3.680000066757202,4.867728068773873,3.759999990463257,152800.0,255525
2022-10-27,4.776156902313232,3.812000036239624,4.843630526569827,3.9200000762939453,4.7327810338358836,3.7920000553131104,4.80507430117362,3.880000114440918,100330.0,136625
2022-10-28,4.790615081787109,3.8919999599456787,4.819532478896117,3.9159998893737793,4.597833966481838,3.759999990463257,4.674946412603947,3.880000114440918,42060.0,125325
2022-10-31,4.81953239440918,4.079999923706055,4.81953239440918,4.199999809265137,4.626751282483383,3.8919999599456787,4.626751282483383,3.9040000438690186,55300.0,443550
2022-11-01,4.761698246002197,4.039999961853027,5.205095280300578,4.119999885559082,4.674946512448813,3.947999954223633,4.819532581828971,4.079999923706055,321500.0,223550
2022-11-02,4.81953239440918,3.7679998874664307,5.012313506334976,4.039999961853027,4.626751282483383,3.7639999389648438,4.708683369958453,4.0,85970.0,497850
2022-11-03,4.737600326538086,3.8919999599456787,4.819532414352187,4.039999961853027,4.631570484726938,3.7200000286102295,4.674946349996336,3.759999990463257,20080.0,133025
2022-11-04,4.915923118591309,3.8959999084472656,5.060509187296497,4.039999961853027,4.674946490624809,3.812000036239624,5.01231367785262,4.0,219710.0,118200
2022-11-07,4.785796165466309,3.8519999980926514,4.915923310646267,3.9200000762939453,4.77615687935037,3.803999900817871,4.819532747619176,3.871999979019165,55810.0,108425
2022-11-08,4.752058982849121,3.759999990463257,4.819532604781584,3.9079999923706055,4.723142044611241,3.7039999961853027,4.795434849832387,3.8919999599456787,16210.0,238275
2022-11-09,4.515902042388916,3.6080000400543213,4.819532654796254,3.8399999141693115,4.482165460885806,3.5999999046325684,4.723142093625619,3.7279999256134033,52420.0,219050
2022-11-10,4.694224834442139,3.8399999141693115,4.771337285661699,3.859999895095825,4.6267516694382556,3.7200000286102295,4.674946721637248,3.7200000286102295,21830.0,226875
2022-11-11,5.205095291137695,3.940000057220459,5.301485851049673,4.079999923706055,4.583375605172383,3.759999990463257,4.819532591863339,3.8399999141693115,168410.0,308875
2022-11-14,5.397876262664795,4.079999923706055,5.4460717711099225,4.159999847412109,5.060509082428202,3.931999921798706,5.3496812138461,4.039999961853027,60680.0,359600
2022-11-15,6.602759838104248,4.079999923706055,6.795541425705807,4.199999809265137,5.590658226795306,4.039999961853027,5.590658226795306,4.079999923706055,217560.0,200625
2022-11-16,5.8798298835754395,4.0,6.74734587352543,4.079999923706055,5.8798298835754395,3.9760000705718994,6.74734587352543,4.0,64930.0,113000
2022-11-17,6.3135881423950195,4.079999923706055,6.409978706325368,4.199999809265137,5.87982991526876,4.0,5.87982991526876,4.079999923706055,67920.0,330550
2022-11-18,6.361783027648926,4.239999771118164,6.361783027648926,4.239999771118164,6.169001904845742,4.039999961853027,6.361783027648926,4.119999885559082,52870.0,308625
2022-11-21,5.446072101593018,4.119999885559082,6.265392577493843,4.199999809265137,5.39787659022325,4.039999961853027,6.1690020143807685,4.119999885559082,65570.0,188400
2022-11-22,5.542462348937988,4.0,5.5906578575619355,4.119999885559082,5.229192921761632,4.0,5.349681233695066,4.119999885559082,47200.0,139200
2022-11-23,5.831634521484375,4.079999923706055,5.831634521484375,4.079999923706055,5.397876319768809,3.8959999084472656,5.638852945290867,3.996000051498413,49950.0,245825
2022-11-25,5.542462348937988,4.0,5.831634481428805,4.079999923706055,5.349681233695066,3.98799991607666,5.831634481428805,4.079999923706055,16190.0,122375
2022-11-28,5.542462348937988,3.9600000381469727,5.783438972804857,4.039999961853027,5.446071791316528,3.8399999141693115,5.446071791316528,3.9600000381469727,40360.0,381025
2022-11-29,5.687048435211182,4.0,5.9762201090939255,4.199999809265137,5.687048435211182,4.0,5.831634501965771,4.039999961853027,71520.0,472875
2022-11-30,6.3135881423950195,4.119999885559082,6.409978706325368,4.159999847412109,5.783439351338413,4.0,5.928025427047166,4.119999885559082,153480.0,233100
2022-12-01,5.928025245666504,4.400000095367432,6.395520040957761,4.400000095367432,5.831634684685432,4.079999923706055,6.265392438913477,4.079999923706055,78880.0,762525
2022-12-02,6.554564476013184,4.760000228881836,6.602759525914984,4.800000190734863,5.783439081319947,4.28000020980835,5.783439081319947,4.360000133514404,91630.0,941650
2022-12-05,6.024415969848633,4.599999904632568,6.891931961432129,5.079999923706055,6.024415969848633,4.519999980926514,6.747345886230469,4.840000152587891,63550.0,673350
2022-12-06,5.928025245666504,4.039999961853027,6.1690018779324065,4.639999866485596,5.879829735362743,4.039999961853027,6.1690018779324065,4.559999942779541,41570.0,700750
2022-12-07,5.831634521484375,3.9600000381469727,5.961761660260539,4.119999885559082,5.783439012529389,3.9600000381469727,5.783439012529389,4.079999923706055,24710.0,350425
2022-12-08,6.3135881423950195,3.8519999980926514,6.6509553459644675,4.0,5.976220479199108,3.803999900817871,6.07261150275592,4.0,136460.0,245750
2022-12-09,7.277494430541992,3.7200000286102295,7.9040333026222145,3.9200000762939453,6.361782958162569,3.7119998931884766,6.458173518511337,3.880000114440918,373610.0,479950
2022-12-12,6.072611331939697,3.747999906539917,6.988322352959698,3.875999927520752,6.024415821516981,3.7200000286102295,6.940126842536982,3.799999952316284,201860.0,212575
2022-12-13,6.3135881423950195,3.7119998931884766,6.747345909894815,3.9200000762939453,6.265392630616614,3.7119998931884766,6.409978706325368,3.864000082015991,154070.0,215500
2022-12-14,6.3135881423950195,3.696000099182129,6.55456478203412,3.759999990463257,6.169002066686267,3.6480000019073486,6.169002066686267,3.7200000286102295,83080.0,242150
2022-12-15,5.687048435211182,3.559999942779541,6.361782800564019,3.7160000801086426,5.687048435211182,3.559999942779541,6.16900168464219,3.680000066757202,144580.0,210025
2022-12-16,6.072611331939697,3.5799999237060547,6.458173576815623,3.635999917984009,5.687048627437321,3.4519999027252197,5.735243678233585,3.5999999046325684,353010.0,402825
2022-12-19,6.940126895904541,3.384000062942505,7.084712968658064,3.5959999561309814,5.831634743922595,3.380000114440918,6.1690019405965115,3.555999994277954,183230.0,260475
2022-12-20,6.602759838104248,3.240000009536743,6.988322553680901,3.4800000190734863,6.458173762309696,3.240000009536743,6.506369274116701,3.4800000190734863,111770.0,226100
2022-12-21,7.084712982177734,3.3399999141693115,7.4220801794954445,3.3399999141693115,6.4581736388011555,3.2079999446868896,6.4581736388011555,3.2679998874664307,124510.0,311925
2022-12-22,7.084712982177734,3.191999912261963,7.277494566092465,3.303999900817871,6.843736347004162,3.119999885559082,7.229299055207169,3.299999952316284,166870.0,268325
2022-12-23,6.747345924377441,3.119999885559082,7.181103692808262,3.196000099182129,6.699150412495587,3.0480000972747803,7.181103692808262,3.140000104904175,55100.0,221775
2022-12-27,7.03651762008667,2.803999900817871,7.084712669216535,3.0480000972747803,6.506368862273102,2.799999952316284,6.843736044687902,2.9639999866485596,145420.0,685375
2022-12-28,6.3135881423950195,2.8399999141693115,7.132908625242669,2.9600000381469727,6.265392630616614,2.799999952316284,7.084713113464263,2.799999952316284,102630.0,376000
2022-12-29,6.602759838104248,3.007999897003174,6.843736477886348,3.0799999237060547,6.265392634334601,2.859999895095825,6.458173762309696,2.888000011444092,141730.0,247775
2022-12-30,6.747345924377441,3.200000047683716,6.843736488514683,3.200000047683716,6.31358815594662,2.9600000381469727,6.31358815594662,2.9639999866485596,122980.0,324425
2023-01-03,6.554564476013184,3.0959999561309814,7.13290829221989,3.2880001068115234,6.458173456956697,3.0439999103546143,6.843736154303315,3.184000015258789,307640.0,238775
2023-01-04,7.470275402069092,3.2360000610351562,7.518470911094306,3.252000093460083,6.650954966025512,2.996000051498413,6.843736082873494,2.996000051498413,471520.0,169600
2023-01-05,8.145009994506836,3.2839999198913574,8.33779111665288,3.319999933242798,7.132908413800424,3.1440000534057617,7.18110346452371,3.2360000610351562,383090.0,111850
2023-01-06,7.7594475746154785,3.2799999713897705,8.04861971091692,3.3519999980926514,7.422079929054983,3.2079999446868896,7.952228692398814,3.3239998817443848,205020.0,193800
2023-01-09,8.241400718688965,3.2880001068115234,8.675158457724622,3.359999895095825,8.096814192841833,3.240000009536743,8.193205210073256,3.359999895095825,285120.0,245500
2023-01-10,8.482378005981445,3.240000009536743,8.57876811149935,3.3440001010894775,7.952229208247679,3.2079999446868896,8.241401363307272,3.3440001010894775,171460.0,182225
2023-01-11,8.241400718688965,3.319999933242798,8.964330590166018,3.3399999141693115,8.120912406776123,3.240000009536743,8.699255752406044,3.240000009536743,194550.0,235300
2023-01-12,7.952229022979736,3.5999999046325684,8.21730295604456,3.696000099182129,7.614861823021039,3.4000000953674316,8.193205660039728,3.691999912261963,210770.0,769200
2023-01-13,8.578767776489258,3.9600000381469727,8.771549818502601,4.039999961853027,8.096814509961707,3.5199999809265137,8.145010020465042,3.671999931335449,207140.0,1180650
2023-01-17,7.952229022979736,3.9079999923706055,8.62696342289713,4.119999885559082,7.83174070444974,3.828000068664551,8.578767911634548,4.039999961853027,180690.0,1005125
2023-01-18,7.7594475746154785,3.7679998874664307,8.337790927965482,4.039999961853027,7.397982634051896,3.6480000019073486,8.193205319441201,3.9159998893737793,271660.0,394300
2023-01-19,8.048620223999023,3.687999963760376,8.289596866403151,3.759999990463257,7.518471426859357,3.5999999046325684,7.807643581594896,3.759999990463257,124310.0,251275
2023-01-20,8.578767776489258,3.859999895095825,8.771549818502601,3.859999895095825,8.096814509961707,3.6519999504089355,8.241401041471715,3.680000066757202,136850.0,212725
2023-01-23,8.964330673217773,3.8919999599456787,9.205307299276031,3.947999954223633,8.626963029035062,3.799999952316284,8.675158538097289,3.8399999141693115,106200.0,158150
2023-01-24,8.675158500671387,3.8559999465942383,8.906495840068601,3.947999954223633,8.578767482962778,3.819999933242798,8.723354009525691,3.936000108718872,57510.0,166625
2023-01-25,8.578767776489258,3.819999933242798,8.67515879749593,3.8480000495910645,8.28959655197505,3.7760000228881836,8.578767776489258,3.8480000495910645,56600.0,131450
2023-01-26,9.060721397399902,3.611999988555908,9.25350344695334,3.880000114440918,8.578768112022185,3.5999999046325684,8.771550161575624,3.799999952316284,145930.0,340225
2023-01-27,9.349893569946289,3.680000066757202,10.217410036798796,3.7200000286102295,8.964331308624914,3.5999999046325684,8.964331308624914,3.5999999046325684,270210.0,247975
2023-01-30,8.72335433959961,3.559999942779541,8.964330973736322,3.7360000610351562,8.578767807565837,3.5320000648498535,8.964330973736322,3.611999988555908,117810.0,298675
2023-01-31,8.771550178527832,3.635999917984009,9.084819630778195,3.640000104904175,8.530573535373254,3.5320000648498535,8.62696364108332,3.5320000648498535,200340.0,197050
2023-02-01,9.446284294128418,3.7920000553131104,9.788470675249126,3.799999952316284,9.060721125830637,3.568000078201294,9.205307658662147,3.631999969482422,332300.0,250050
2023-02-02,9.349893569946289,3.6600000858306885,9.518577403994243,3.9200000762939453,9.181209735898335,3.6600000858306885,9.446284594903103,3.799999952316284,136440.0,487650
2023-02-03,8.482378005981445,3.6080000400543213,9.108916909233116,3.7960000038146973,8.289596875692695,3.6080000400543213,9.060721396847693,3.640000104904175,184890.0,146275
2023-02-06,7.904033184051514,3.559999942779541,8.217302615392178,3.7079999446868896,7.8799358890456475,3.5399999618530273,8.193205320386312,3.640000104904175,144770.0,120000
2023-02-07,8.145009994506836,3.5360000133514404,8.313693821104463,3.615999937057495,7.71125223986501,3.4639999866485596,8.0968144841571,3.559999942779541,191970.0,221775
2023-02-08,7.855837821960449,3.507999897003174,8.09681445354516,3.563999891281128,7.68715445562702,3.4800000190734863,7.952228842295493,3.496000051498413,122590.0,96350
2023-02-09,7.807643413543701,3.359999895095825,8.24140117668437,3.559999942779541,7.735349686976157,3.359999895095825,8.145010154096257,3.507999897003174,165410.0,254525
2023-02-10,7.277494430541992,3.368000030517578,7.711252181924676,3.4600000381469727,7.2244792776303335,3.2799999713897705,7.566666111588299,3.3959999084472656,155090.0,309400
2023-02-13,7.66305685043335,3.3320000171661377,7.798004097691412,3.4000000953674316,7.37388516265134,3.312000036239624,7.37388516265134,3.3359999656677246,71060.0,235300
2023-02-14,7.66305685043335,3.3559999465942383,7.807643383764041,3.388000011444092,7.4220802141351125,3.240000009536743,7.566666287839347,3.2799999713897705,109050.0,218075
2023-02-15,7.952229022979736,3.368000030517578,7.952229022979736,3.384000062942505,7.325689674698465,3.252000093460083,7.518471260122334,3.2799999713897705,69260.0,217125
2023-02-16,7.566666126251221,3.319999933242798,7.831740512443841,3.364000082015991,7.475095208649053,3.2799999713897705,7.711252196867782,3.303999900817871,93880.0,198325
2023-02-17,7.132908344268799,3.240000009536743,7.470275534548946,3.2960000038146973,7.132908344268799,3.184000015258789,7.470275534548946,3.2799999713897705,87550.0,333825
2023-02-21,6.6509552001953125,3.0759999752044678,7.036517907092779,3.200000047683716,6.602759689473209,3.059999942779541,6.901570660921471,3.1600000858306885,112940.0,163575
2023-02-22,6.554564476013184,3.055999994277954,6.891931663831558,3.1600000858306885,6.361782897526653,3.0,6.650955035443228,3.0799999237060547,119870.0,202000
2023-02-23,6.40997838973999,3.0759999752044678,6.771443331346083,3.119999885559082,6.313587830570321,2.9760000705718994,6.6027595080793295,3.0799999237060547,61550.0,145025
2023-02-24,6.217196941375732,2.9839999675750732,6.361783012957448,3.0399999618530273,6.072611329420467,2.9600000381469727,6.265392451778455,3.0399999618530273,77240.0,108425
2023-02-27,6.361783027648926,3.200000047683716,6.554564610078561,3.200000047683716,6.2653924662473335,3.0,6.361783027648926,3.0399999618530273,84760.0,160975
2023-02-28,6.024415969848633,3.1559998989105225,6.356963529148634,3.200000047683716,5.879829894646973,3.0199999809265137,6.265392608642578,3.200000047683716,187810.0,204950
2023-03-01,6.169002056121826,3.0239999294281006,6.554564770809402,3.1600000858306885,6.120806544425956,2.9839999675750732,6.409978695348253,3.119999885559082,67910.0,190850
2023-03-02,6.6509552001953125,2.9079999923706055,6.699150251290963,3.0,6.12080642075799,2.9000000953674316,6.169001931480094,3.0,54110.0,228650
2023-03-03,6.747345924377441,3.007999897003174,7.036518076415632,3.059999942779541,6.602759848358346,2.884000062942505,6.699150412495587,2.9000000953674316,124380.0,213475
2023-03-06,6.40997838973999,2.996000051498413,6.795541086045111,3.0759999752044678,6.313587830570321,2.9200000762939453,6.747345576647055,3.0759999752044678,90020.0,204925
2023-03-07,6.169002056121826,2.9079999923706055,6.458173747417661,3.0,6.024415980660677,2.884000062942505,6.217197108191233,2.98799991607666,101820.0,165675
2023-03-08,6.265392303466797,2.8519999980926514,6.265392303466797,2.98799991607666,6.024415676410381,2.8519999980926514,6.169001744569519,2.9200000762939453,80250.0,207150
2023-03-09,5.735243797302246,2.8320000171661377,6.217197073029374,2.880000114440918,5.687048745505409,2.799999952316284,6.169002021232538,2.8399999141693115,101270.0,366675
2023-03-10,5.638853073120117,2.619999885559082,5.9280252141525125,2.808000087738037,5.542462512651468,2.619999885559082,5.687048583167666,2.799999952316284,55710.0,470050
2023-03-13,5.7834391593933105,2.619999885559082,5.928025230303433,2.691999912261963,5.629214262223286,2.559999942779541,5.687048598662045,2.640000104904175,70590.0,181100
2023-03-14,5.831634521484375,2.619999885559082,5.928025079767911,2.700000047683716,5.687048454245853,2.6080000400543213,5.783439012529389,2.640000104904175,87270.0,168600
2023-03-15,5.7834391593933105,2.559999942779541,5.976220280855841,2.6040000915527344,5.4942670175730655,2.5160000324249268,5.638853088483188,2.5999999046325684,209040.0,205600
2023-03-16,6.024415969848633,2.5959999561309814,6.072611481458007,2.6679999828338623,5.590658203870117,2.5160000324249268,5.783439331054687,2.559999942779541,66300.0,346525
2023-03-17,5.687048435211182,2.5199999809265137,6.0244156178876,2.640000104904175,5.687048435211182,2.440000057220459,6.0244156178876,2.619999885559082,95200.0,194025
2023-03-20,5.7834391593933105,2.3919999599456787,6.072611301213556,2.5199999809265137,5.68222895571887,2.388000011444092,5.7834391593933105,2.5199999809265137,91890.0,229875
2023-03-21,5.590658187866211,2.611999988555908,5.778619671426491,2.640000104904175,5.446072113078446,2.375999927520752,5.687048751182568,2.380000114440918,126690.0,276450
2023-03-22,5.446072101593018,2.559999942779541,5.638853227819167,2.6559998989105225,5.446072101593018,2.5280001163482666,5.638853227819167,2.619999885559082,55750.0,152300
2023-03-23,5.494266986846924,2.5799999237060547,5.711146321812456,2.680000066757202,5.494266986846924,2.5199999809265137,5.590658006665581,2.5999999046325684,103210.0,171650
2023-03-24,5.397876262664795,2.5320000648498535,5.542462328373745,2.5799999237060547,5.301485705400973,2.4800000190734863,5.494266819928617,2.5480000972747803,46730.0,66675
2023-03-27,5.253290176391602,2.5759999752044678,5.49426679842106,2.5999999046325684,5.253290176391602,2.5199999809265137,5.349681192904529,2.5280001163482666,108590.0,66175
2023-03-28,5.446072101593018,2.5160000324249268,5.494267153336325,2.619999885559082,5.301486027110175,2.4839999675750732,5.446072101593018,2.5799999237060547,32900.0,97100
