Price,Close,High,Low,Open,Volume
2023-05-30,3.049999952316284,3.368000030517578,3.0399999618530273,3.2100000381469727,28100
2023-05-31,3.140000104904175,3.2170000076293945,3.009999990463257,3.009999990463257,8300
2023-06-01,3.2200000286102295,3.299999952316284,3.134999990463257,3.1700000762939453,10700
2023-06-02,3.490000009536743,3.569999933242798,3.130000114440918,3.2899999618530273,36800
2023-06-05,3.3399999141693115,3.5399999618530273,3.299999952316284,3.490000009536743,18200
2023-06-06,3.200000047683716,3.390000104904175,3.003999948501587,3.312000036239624,36900
2023-06-07,3.319999933242798,3.3970000743865967,3.059999942779541,3.240000009536743,79500
2023-06-08,3.2200000286102295,3.359999895095825,3.130000114440918,3.2300000190734863,7500
2023-06-09,3.25,3.309999942779541,3.2200000286102295,3.25,14900
2023-06-12,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.2200000286102295,43100
2023-06-13,3.200000047683716,3.450000047683716,3.1449999809265137,3.4100000858306885,40400
2023-06-14,3.240000009536743,3.361999988555908,3.1700000762939453,3.259999990463257,37400
2023-06-15,3.0399999618530273,3.25,2.950000047683716,3.1500000953674316,76900
2023-06-16,3.0199999809265137,3.2200000286102295,2.9600000381469727,3.0299999713897705,29000
2023-06-20,3.0999999046325684,3.181999921798706,2.9800000190734863,3.130000114440918,36900
2023-06-21,3.059999942779541,3.25,3.059999942779541,3.0999999046325684,41300
2023-06-22,3.140000104904175,3.2200000286102295,3.059999942779541,3.203000068664551,11100
2023-06-23,3.109999895095825,3.2100000381469727,3.069999933242798,3.2100000381469727,14700
2023-06-26,2.9649999141693115,3.1500000953674316,2.930000066757202,3.1500000953674316,21400
2023-06-27,2.9700000286102295,3.109999895095825,2.9600000381469727,2.9600000381469727,23300
2023-06-28,2.950000047683716,3.059999942779541,2.9000000953674316,3.059999942779541,48700
2023-06-29,2.940000057220459,3.0910000801086426,2.759999990463257,3.0910000801086426,38100
2023-06-30,2.8499999046325684,3.0380001068115234,2.7699999809265137,2.8399999141693115,46200
2023-07-03,3.009999990463257,3.046999931335449,2.869999885559082,2.880000114440918,18500
2023-07-05,2.930000066757202,3.009999990463257,2.799999952316284,3.009999990463257,21100
2023-07-06,2.930000066757202,2.9549999237060547,2.859999895095825,2.930000066757202,14400
2023-07-07,2.8299999237060547,3.0,2.7899999618530273,2.9800000190734863,32000
2023-07-10,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.9100000858306885,15500
2023-07-11,2.880000114440918,3.0,2.869999885559082,2.869999885559082,25700
2023-07-12,2.6500000953674316,3.0250000953674316,2.5799999237060547,2.880000114440918,120000
2023-07-13,2.8299999237060547,2.930000066757202,2.6500000953674316,2.6500000953674316,49000
2023-07-14,2.740000009536743,2.9200000762939453,2.700000047683716,2.9200000762939453,25600
2023-07-17,2.809999942779541,2.9000000953674316,2.759999990463257,2.8399999141693115,6100
2023-07-18,2.880000114440918,2.9000000953674316,2.7699999809265137,2.7699999809265137,31600
2023-07-19,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,44000
2023-07-20,2.930000066757202,3.0,2.9100000858306885,2.950000047683716,25000
2023-07-21,2.799999952316284,2.9600000381469727,2.7699999809265137,2.9600000381469727,53100
2023-07-24,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.7699999809265137,54800
2023-07-25,2.640000104904175,2.799999952316284,2.549999952316284,2.7200000286102295,81000
2023-07-26,2.559999942779541,2.700000047683716,2.555000066757202,2.630000114440918,15800
2023-07-27,2.4800000190734863,2.631999969482422,2.450000047683716,2.631999969482422,47900
2023-07-28,2.690000057220459,2.7200000286102295,2.490000009536743,2.559999942779541,42700
2023-07-31,2.7799999713897705,2.8399999141693115,2.690000057220459,2.7200000286102295,48700
2023-08-01,2.75,2.9100000858306885,2.700000047683716,2.8399999141693115,36300
2023-08-02,2.809999942779541,2.8380000591278076,2.681999921798706,2.75,38800
2023-08-03,2.7669999599456787,2.890000104904175,2.680000066757202,2.890000104904175,30200
2023-08-04,2.5,2.799999952316284,2.5,2.799999952316284,143600
2023-08-07,2.494999885559082,2.640000104904175,2.313999891281128,2.5,137800
2023-08-08,2.5799999237060547,2.6500000953674316,2.3299999237060547,2.5,80400
2023-08-09,2.4200000762939453,2.640000104904175,2.4200000762939453,2.640000104904175,61100
2023-08-10,2.609999895095825,2.700000047683716,2.4200000762939453,2.5,72000
2023-08-11,2.4100000858306885,2.819999933242798,2.4100000858306885,2.819999933242798,143100
2023-08-14,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.390000104904175,46400
2023-08-15,2.630000114440918,2.759999990463257,2.4600000381469727,2.4800000190734863,60400
2023-08-16,2.571000099182129,2.619999885559082,2.5299999713897705,2.559999942779541,15100
2023-08-17,2.369999885559082,2.569999933242798,2.3399999141693115,2.569999933242798,75200
2023-08-18,2.369999885559082,2.446000099182129,2.190000057220459,2.2799999713897705,58800
2023-08-21,2.319999933242798,2.4769999980926514,2.309999942779541,2.4100000858306885,15400
2023-08-22,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,17200
2023-08-23,2.25,2.3499999046325684,2.2300000190734863,2.319999933242798,51500
2023-08-24,2.0799999237060547,2.319999933242798,2.049999952316284,2.299999952316284,45900
2023-08-25,2.190000057220459,2.240000009536743,1.9600000381469727,2.059999942779541,63600
2023-08-28,2.2200000286102295,2.240000009536743,2.180000066757202,2.200000047683716,11400
2023-08-29,2.630000114440918,2.640000104904175,2.2899999618530273,2.3299999237060547,119100
2023-08-30,2.8299999237060547,2.9100000858306885,2.569999933242798,2.6500000953674316,88700
2023-08-31,2.6600000858306885,2.890000104904175,2.6110000610351562,2.799999952316284,18500
2023-09-01,2.440000057220459,2.690000057220459,2.440000057220459,2.5799999237060547,39800
2023-09-05,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4700000286102295,17600
2023-09-06,2.3299999237060547,2.4100000858306885,2.2699999809265137,2.3499999046325684,25000
2023-09-07,2.25,2.3289999961853027,2.25,2.2699999809265137,23200
2023-09-08,2.2149999141693115,2.3299999237060547,2.1500000953674316,2.3299999237060547,22800
2023-09-11,2.200000047683716,2.259999990463257,2.0999999046325684,2.2100000381469727,43400
2023-09-12,2.3399999141693115,2.390000104904175,2.200000047683716,2.200000047683716,18200
2023-09-13,2.4000000953674316,2.694999933242798,2.380000114440918,2.380000114440918,66200
2023-09-14,2.390000104904175,2.4769999980926514,2.380000114440918,2.450000047683716,27300
2023-09-15,2.240000009536743,2.384000062942505,2.2100000381469727,2.3499999046325684,22400
2023-09-18,2.2799999713897705,2.3499999046325684,2.25,2.3499999046325684,11700
2023-09-19,2.25,2.2899999618530273,2.25,2.2899999618530273,10800
2023-09-20,2.259999990463257,2.2799999713897705,2.1700000762939453,2.25,33000
2023-09-21,2.200000047683716,2.240000009536743,2.1700000762939453,2.2300000190734863,13000
2023-09-22,2.190000057220459,2.2160000801086426,2.190000057220459,2.190000057220459,3000
2023-09-25,2.1700000762939453,2.2899999618530273,2.1600000858306885,2.2899999618530273,10300
2023-09-26,2.5299999713897705,2.619999885559082,2.140000104904175,2.174999952316284,75700
2023-09-27,2.4800000190734863,2.5299999713897705,2.430000066757202,2.430000066757202,13600
2023-09-28,2.630000114440918,2.8499999046325684,2.4240000247955322,2.5299999713897705,62300
2023-09-29,2.559999942779541,2.74399995803833,2.5480000972747803,2.74399995803833,19300
2023-10-02,2.7100000381469727,2.7100000381469727,2.5,2.549999952316284,18100
2023-10-03,2.4700000286102295,2.799999952316284,2.4619998931884766,2.799999952316284,15700
2023-10-04,2.359999895095825,2.4809999465942383,2.2799999713897705,2.4600000381469727,21000
2023-10-05,2.369999885559082,2.4100000858306885,2.309999942779541,2.359999895095825,12300
2023-10-06,2.494999885559082,2.509999990463257,2.380000114440918,2.380000114440918,5300
2023-10-09,2.549999952316284,2.6519999504089355,2.5299999713897705,2.5299999713897705,22800
2023-10-10,2.630000114440918,2.7300000190734863,2.569000005722046,2.569000005722046,37800
2023-10-11,2.509999990463257,2.680000066757202,2.5,2.630000114440918,6800
2023-10-12,2.5250000953674316,2.5999999046325684,2.509999990463257,2.5999999046325684,9000
2023-10-13,2.4600000381469727,2.549999952316284,2.4000000953674316,2.549999952316284,7800
2023-10-16,2.4600000381469727,2.505000114440918,2.359999895095825,2.4700000286102295,30200
2023-10-17,2.5399999618530273,2.5889999866485596,2.4800000190734863,2.5,16000
2023-10-18,2.549999952316284,2.609999895095825,2.5350000858306885,2.575000047683716,10500
2023-10-19,2.559999942779541,2.5899999141693115,2.490000009536743,2.5,9500
2023-10-20,2.619999885559082,2.6600000858306885,2.575000047683716,2.5899999141693115,25100
2023-10-23,2.440000057220459,2.6700000762939453,2.440000057220459,2.6600000858306885,11900
2023-10-24,2.450000047683716,2.509999990463257,2.434999942779541,2.440000057220459,15100
2023-10-25,2.4800000190734863,2.5250000953674316,2.430000066757202,2.430000066757202,7800
2023-10-26,2.4600000381469727,2.490999937057495,2.4000000953674316,2.4800000190734863,9400
2023-10-27,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4700000286102295,14700
2023-10-30,2.5,2.565000057220459,2.4800000190734863,2.5299999713897705,8900
2023-10-31,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,7500
2023-11-01,2.569999933242798,2.6500000953674316,2.4800000190734863,2.509999990463257,13300
2023-11-02,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,4500
2023-11-03,2.700000047683716,2.799999952316284,2.6700000762939453,2.700000047683716,18400
2023-11-06,2.799999952316284,2.871999979019165,2.700000047683716,2.700000047683716,8900
2023-11-07,2.5399999618530273,2.8399999141693115,2.5199999809265137,2.799999952316284,18700
2023-11-08,2.5199999809265137,2.569000005722046,2.4600000381469727,2.5199999809265137,17300
2023-11-09,2.609999895095825,2.630000114440918,2.5199999809265137,2.5199999809265137,143200
2023-11-10,4.039999961853027,4.300000190734863,3.25,3.4700000286102295,22798000
2023-11-13,4.989999771118164,5.340000152587891,4.139999866485596,4.190000057220459,5831900
2023-11-14,4.929999828338623,5.670000076293945,4.570000171661377,5.150000095367432,1447200
2023-11-15,5.659999847412109,5.679999828338623,4.949999809265137,5.139999866485596,736200
2023-11-16,5.340000152587891,5.809999942779541,5.199999809265137,5.349999904632568,519900
2023-11-17,6.409999847412109,6.960000038146973,5.389999866485596,5.429999828338623,909700
2023-11-20,6.309999942779541,6.570000171661377,5.940000057220459,6.519999980926514,386500
2023-11-21,8.4399995803833,9.039999961853027,6.269999980926514,6.329999923706055,2027500
2023-11-22,8.140000343322754,8.592000007629395,7.610000133514404,8.239999771118164,675200
2023-11-24,8.890000343322754,8.890000343322754,7.794000148773193,7.920000076293945,239900
2023-11-27,12.59000015258789,12.59000015258789,8.949999809265137,9.140000343322754,3501400
2023-11-28,10.319999694824219,12.720000267028809,9.84000015258789,12.279999732971191,2462200
2023-11-29,12.100000381469727,12.380000114440918,10.510000228881836,11.010000228881836,853300
2023-11-30,11.739999771118164,12.119999885559082,10.75,11.930000305175781,516600
2023-12-01,12.140000343322754,12.850000381469727,11.5,11.510000228881836,475500
2023-12-04,13.40999984741211,13.899999618530273,11.899999618530273,11.989999771118164,755300
2023-12-05,12.149999618530273,14.381999969482422,11.600000381469727,13.40999984741211,824400
2023-12-06,13.25,13.75,12.470000267028809,12.600000381469727,503000
2023-12-07,12.319999694824219,13.359999656677246,11.75,13.0,335200
2023-12-08,12.289999961853027,12.579999923706055,11.949999809265137,12.100000381469727,216300
2023-12-11,10.899999618530273,11.989999771118164,10.5,11.84000015258789,840400
2023-12-12,8.420000076293945,10.53499984741211,7.138000011444092,10.520000457763672,1922300
2023-12-13,8.550000190734863,8.710000038146973,7.019999980926514,8.130000114440918,817000
2023-12-14,8.579999923706055,9.149999618530273,8.130999565124512,8.819999694824219,370100
2023-12-15,7.980000019073486,8.760000228881836,7.809999942779541,8.510000228881836,200500
2023-12-18,9.149999618530273,9.5,7.920000076293945,7.980000019073486,387400
2023-12-19,10.399999618530273,10.789999961853027,9.130000114440918,9.130000114440918,515000
2023-12-20,11.359999656677246,11.949999809265137,10.286999702453613,10.600000381469727,471500
2023-12-21,13.960000038146973,13.989999771118164,11.359999656677246,11.359999656677246,510900
2023-12-22,13.149999618530273,14.380000114440918,12.5600004196167,14.180000305175781,491200
2023-12-26,13.600000381469727,13.930000305175781,12.729999542236328,13.149999618530273,196500
2023-12-27,14.979999542236328,15.5,13.600000381469727,13.600000381469727,399300
2023-12-28,15.720000267028809,17.100000381469727,13.8100004196167,15.180000305175781,622500
2023-12-29,14.880000114440918,17.420000076293945,14.760000228881836,15.899999618530273,508500
2024-01-02,13.319999694824219,15.380000114440918,12.800000190734863,15.15999984741211,503700
2024-01-03,12.510000228881836,13.340999603271484,12.130000114440918,13.25,265400
2024-01-04,13.170000076293945,13.789999961853027,12.100000381469727,12.350000381469727,315100
2024-01-05,13.180000305175781,13.989999771118164,12.630000114440918,13.449999809265137,327600
2024-01-08,12.890000343322754,13.432999610900879,12.229999542236328,13.199999809265137,176300
2024-01-09,13.539999961853027,13.829999923706055,12.449999809265137,12.890000343322754,180200
2024-01-10,15.40999984741211,15.84000015258789,13.989999771118164,14.0,522100
2024-01-11,13.34000015258789,15.489999771118164,12.569999694824219,15.489999771118164,407100
2024-01-12,12.550000190734863,13.291999816894531,12.359999656677246,13.09000015258789,146800
2024-01-16,11.850000381469727,12.40999984741211,11.420000076293945,12.350000381469727,193500
2024-01-17,10.0,11.539999961853027,9.210000038146973,11.539999961853027,544500
2024-01-18,11.289999961853027,11.680000305175781,10.199999809265137,10.199999809265137,212600
2024-01-19,10.819999694824219,11.23900032043457,10.520000457763672,11.180000305175781,151000
2024-01-22,9.920000076293945,10.949999809265137,9.751999855041504,10.859999656677246,204800
2024-01-23,10.739999771118164,10.869999885559082,9.935999870300293,10.369999885559082,142900
2024-01-24,11.979999542236328,12.251999855041504,10.649999618530273,11.050000190734863,269100
2024-01-25,11.8100004196167,13.109999656677246,10.829999923706055,12.199999809265137,391800
2024-01-26,11.720000267028809,11.899999618530273,11.109999656677246,11.760000228881836,106200
2024-01-29,12.449999809265137,12.779999732971191,11.859999656677246,12.149999618530273,223400
2024-01-30,11.5600004196167,13.029999732971191,11.050000190734863,13.029999732971191,133300
2024-01-31,11.329999923706055,11.800000190734863,11.15999984741211,11.199999809265137,92900
2024-02-01,10.789999961853027,11.609999656677246,10.01099967956543,11.350000381469727,196700
2024-02-02,10.529999732971191,11.119999885559082,10.449999809265137,10.979999542236328,136400
2024-02-05,10.130000114440918,10.890000343322754,9.600000381469727,10.609999656677246,639600
2024-02-06,10.9399995803833,10.979999542236328,9.850000381469727,10.199999809265137,234300
2024-02-07,11.489999771118164,11.489999771118164,10.619999885559082,10.90999984741211,193300
2024-02-08,14.180000305175781,14.220000267028809,11.600000381469727,11.609999656677246,407800
2024-02-09,16.81999969482422,16.889999389648438,13.5,13.5,506900
2024-02-12,13.539999961853027,16.0,12.899999618530273,15.989999771118164,597300
2024-02-13,13.90999984741211,14.616000175476074,13.0600004196167,13.0600004196167,164500
2024-02-14,14.65999984741211,14.989999771118164,14.00100040435791,14.470000267028809,137100
2024-02-15,15.899999618530273,15.920000076293945,14.3100004196167,14.760000228881836,117900
2024-02-16,17.90999984741211,18.516000747680664,15.399999618530273,15.949999809265137,440100
2024-02-20,16.93000030517578,17.90999984741211,15.802000045776367,17.90999984741211,212800
2024-02-21,15.1899995803833,16.540000915527344,15.09000015258789,16.540000915527344,110500
2024-02-22,16.899999618530273,17.989999771118164,15.0,15.300000190734863,225700
2024-02-23,16.530000686645508,17.666000366210938,16.190000534057617,16.93000030517578,155200
2024-02-26,17.75,18.299999237060547,16.530000686645508,16.530000686645508,212900
2024-02-27,21.43000030517578,21.989999771118164,18.100000381469727,18.100000381469727,308400
2024-02-28,21.479999542236328,22.280000686645508,19.100000381469727,22.219999313354492,222100
2024-02-29,22.239999771118164,24.22100067138672,21.565000534057617,22.229999542236328,216000
2024-03-01,23.079999923706055,23.827999114990234,21.530000686645508,22.809999465942383,121000
2024-03-04,24.1200008392334,24.799999237060547,22.6299991607666,23.459999084472656,147800
2024-03-05,23.84000015258789,24.43000030517578,23.0,24.25,142500
2024-03-06,21.719999313354492,24.5,21.209999084472656,24.479999542236328,218300
2024-03-07,22.90999984741211,23.16900062561035,21.299999237060547,21.799999237060547,83600
2024-03-08,23.530000686645508,24.850000381469727,22.649999618530273,23.0,161300
2024-03-11,22.079999923706055,24.200000762939453,21.6299991607666,23.549999237060547,102400
2024-03-12,22.90999984741211,23.114999771118164,21.559999465942383,22.690000534057617,75200
2024-03-13,26.790000915527344,28.06800079345703,23.285999298095703,23.3799991607666,258500
2024-03-14,27.6299991607666,29.790000915527344,26.790000915527344,26.93000030517578,204800
2024-03-15,32.5099983215332,34.75,28.450000762939453,28.649999618530273,371900
2024-03-18,28.8700008392334,35.88399887084961,28.155000686645508,34.0,321800
2024-03-19,27.200000762939453,28.34000015258789,23.899999618530273,28.049999237060547,301600
2024-03-20,31.790000915527344,31.979999542236328,27.700000762939453,28.0,278200
2024-03-21,28.799999237060547,32.220001220703125,24.93000030517578,32.0,264500
2024-03-22,26.34000015258789,27.889999389648438,24.868000030517578,27.690000534057617,212500
2024-03-25,28.950000762939453,29.459999084472656,25.003999710083008,25.09000015258789,190000
2024-03-26,26.510000228881836,29.75,26.0,29.170000076293945,444800
2024-03-27,16.040000915527344,17.770000457763672,13.036999702453613,13.75,1524200
2024-03-28,15.239999771118164,16.3700008392334,14.550000190734863,15.050000190734863,299700
2024-04-01,14.3100004196167,14.859999656677246,13.729999542236328,14.6899995803833,224400
2024-04-02,12.819999694824219,13.739999771118164,12.4399995803833,13.710000038146973,242200
2024-04-03,13.399999618530273,13.65999984741211,12.114999771118164,12.8100004196167,123500
2024-04-04,12.3100004196167,14.3100004196167,12.050000190734863,13.640000343322754,111400
2024-04-05,12.609999656677246,13.069999694824219,12.149999618530273,12.25,110500
2024-04-08,11.520000457763672,12.399999618530273,11.010000228881836,12.399999618530273,164700
2024-04-09,10.25,11.40999984741211,10.100000381469727,11.40999984741211,133800
2024-04-10,10.0600004196167,10.829999923706055,9.850000381469727,9.920000076293945,80500
2024-04-11,9.739999771118164,10.0600004196167,9.489999771118164,10.0600004196167,80400
2024-04-12,9.430000305175781,9.829999923706055,8.800000190734863,9.829999923706055,126000
2024-04-15,8.300000190734863,9.90999984741211,8.270000457763672,9.350000381469727,117700
2024-04-16,7.730000019073486,8.704999923706055,7.611999988555908,8.15999984741211,86700
2024-04-17,7.150000095367432,8.02400016784668,7.110000133514404,7.690000057220459,99400
2024-04-18,7.369999885559082,8.109999656677246,7.079999923706055,7.090000152587891,94700
2024-04-19,6.920000076293945,7.718999862670898,6.849999904632568,7.380000114440918,71400
2024-04-22,7.170000076293945,7.678999900817871,6.889999866485596,6.889999866485596,66900
2024-04-23,6.929999828338623,7.489999771118164,6.880000114440918,7.139999866485596,69400
2024-04-24,6.239999771118164,6.400000095367432,5.71999979019165,6.210000038146973,239900
2024-04-25,6.119999885559082,6.360000133514404,6.0,6.059999942779541,66500
2024-04-26,5.679999828338623,6.353000164031982,5.519999980926514,6.110000133514404,142600
2024-04-29,5.480000019073486,5.729000091552734,5.309999942779541,5.710000038146973,97700
2024-04-30,5.239999771118164,5.449999809265137,5.099999904632568,5.400000095367432,58100
2024-05-01,5.28000020980835,5.590000152587891,5.150000095367432,5.309999942779541,68600
2024-05-02,5.380000114440918,5.5370001792907715,5.21999979019165,5.25,52400
2024-05-03,5.349999904632568,5.699999809265137,5.300000190734863,5.449999809265137,63600
2024-05-06,4.900000095367432,5.53000020980835,4.869999885559082,5.300000190734863,97900
2024-05-07,4.534999847412109,4.940000057220459,4.389999866485596,4.940000057220459,140300
2024-05-08,4.559999942779541,5.0,4.429999828338623,4.429999828338623,163500
2024-05-09,4.28000020980835,4.699999809265137,4.199999809265137,4.559999942779541,80300
2024-05-10,3.9700000286102295,4.369999885559082,3.9000000953674316,4.289999961853027,136900
2024-05-13,3.9000000953674316,4.2829999923706055,3.799999952316284,4.03000020980835,114500
2024-05-14,3.859999895095825,4.447999954223633,3.8499999046325684,4.099999904632568,214300
2024-05-15,3.819999933242798,4.170000076293945,3.7100000381469727,3.950000047683716,153300
2024-05-16,3.799999952316284,4.099999904632568,3.7899999618530273,3.8299999237060547,99500
2024-05-17,3.8499999046325684,3.944999933242798,3.799999952316284,3.809999942779541,41500
2024-05-20,3.680000066757202,4.050000190734863,3.569999933242798,3.9000000953674316,128900
2024-05-21,3.4700000286102295,3.75,3.3970000743865967,3.75,99900
2024-05-22,3.450000047683716,3.630000114440918,3.359999895095825,3.4149999618530273,71000
2024-05-23,3.369999885559082,3.490000009536743,3.299999952316284,3.490000009536743,82200
2024-05-24,3.319999933242798,3.450000047683716,3.257999897003174,3.369999885559082,106100
2024-05-28,3.25,3.2799999713897705,3.140000104904175,3.240000009536743,98700
2024-05-29,3.259999990463257,3.319999933242798,3.109999895095825,3.25,71200
2024-05-30,3.390000104904175,3.4200000762939453,3.2100000381469727,3.240000009536743,65000
2024-05-31,3.390000104904175,3.430000066757202,3.2899999618530273,3.319999933242798,65500
2024-06-03,2.5199999809265137,3.049999952316284,2.4700000286102295,3.009999990463257,593600
2024-06-04,2.2100000381469727,2.390000104904175,2.2100000381469727,2.309999942779541,221600
2024-06-05,2.559999942779541,2.690000057220459,2.2300000190734863,2.2799999713897705,376600
2024-06-06,2.7300000190734863,2.930000066757202,2.5490000247955322,2.559999942779541,259200
2024-06-07,2.4700000286102295,2.809999942779541,2.430000066757202,2.700000047683716,148200
2024-06-10,2.640000104904175,2.8499999046325684,2.4700000286102295,2.4700000286102295,148600
2024-06-11,3.1500000953674316,3.2100000381469727,2.6500000953674316,2.700000047683716,213000
2024-06-12,5.139999866485596,5.480000019073486,3.25,3.25,10708300
2024-06-13,4.639999866485596,6.230000019073486,4.349999904632568,4.789999961853027,3746100
2024-06-14,3.7899999618530273,5.369999885559082,3.5999999046325684,5.050000190734863,745100
2024-06-17,4.059999942779541,4.519999980926514,3.9100000858306885,4.010000228881836,402100
2024-06-18,3.819999933242798,4.170000076293945,3.7200000286102295,3.990000009536743,192900
2024-06-20,3.8399999141693115,3.9000000953674316,3.5199999809265137,3.75,303100
2024-06-21,3.6500000953674316,3.990000009536743,3.559999942779541,3.819999933242798,179400
2024-06-24,3.809999942779541,3.880000114440918,3.559999942779541,3.5899999141693115,280300
2024-06-25,3.7799999713897705,3.9079999923706055,3.5999999046325684,3.819999933242798,72300
2024-06-26,3.7200000286102295,3.818000078201294,3.5899999141693115,3.7100000381469727,44400
2024-06-27,4.300000190734863,4.5,3.680000066757202,3.819999933242798,438300
2024-06-28,4.03000020980835,4.380000114440918,3.9000000953674316,4.25,194100
2024-07-01,4.679999828338623,4.739999771118164,4.001999855041504,4.03000020980835,331400
2024-07-02,4.349999904632568,4.940000057220459,4.171999931335449,4.699999809265137,232700
2024-07-03,4.260000228881836,4.710000038146973,4.050000190734863,4.380000114440918,141900
2024-07-05,4.079999923706055,4.230000019073486,3.940999984741211,4.199999809265137,144400
2024-07-08,4.010000228881836,4.341000080108643,3.9600000381469727,4.03000020980835,81300
2024-07-09,3.8499999046325684,4.179999828338623,3.680000066757202,4.0,135400
2024-07-10,3.8399999141693115,4.03000020980835,3.8299999237060547,3.9100000858306885,74900
2024-07-11,3.869999885559082,4.011000156402588,3.7699999809265137,3.9600000381469727,96600
2024-07-12,3.890000104904175,4.25,3.75,3.9000000953674316,177600
2024-07-15,4.239999771118164,4.309999942779541,3.8399999141693115,3.890000104904175,145100
2024-07-16,4.860000133514404,5.300000190734863,4.239999771118164,4.239999771118164,447200
2024-07-17,4.25,4.789999961853027,4.199999809265137,4.519999980926514,202400
2024-07-18,4.070000171661377,4.4720001220703125,4.039999961853027,4.230000019073486,86000
2024-07-19,4.159999847412109,4.239999771118164,3.6519999504089355,4.039999961853027,97000
2024-07-22,4.239999771118164,4.300000190734863,3.809999942779541,4.199999809265137,61300
2024-07-23,4.440000057220459,4.659999847412109,4.159999847412109,4.264999866485596,104000
2024-07-24,3.9800000190734863,4.400000095367432,3.9000000953674316,4.400000095367432,102700
2024-07-25,4.239999771118164,4.389999866485596,3.8299999237060547,3.950000047683716,95400
2024-07-26,4.159999847412109,4.380000114440918,4.039999961853027,4.320000171661377,43200
2024-07-29,4.139999866485596,4.28000020980835,4.079999923706055,4.150000095367432,31400
2024-07-30,4.230000019073486,4.239999771118164,4.03000020980835,4.199999809265137,25500
2024-07-31,4.340000152587891,4.449999809265137,4.107999801635742,4.170000076293945,42200
2024-08-01,3.799999952316284,4.46999979019165,3.7200000286102295,4.349999904632568,189000
2024-08-02,3.440000057220459,3.859999895095825,3.299999952316284,3.8499999046325684,154900
2024-08-05,3.380000114440918,3.4800000190734863,2.6500000953674316,2.9200000762939453,122200
2024-08-06,3.3299999237060547,3.740000009536743,3.190000057220459,3.450000047683716,92800
2024-08-07,3.069999933242798,3.4800000190734863,2.990000009536743,3.3299999237060547,82100
2024-08-08,3.4100000858306885,3.450000047683716,2.950000047683716,3.319999933242798,86400
2024-08-09,3.2300000190734863,3.5,3.140000104904175,3.4700000286102295,75000
2024-08-12,3.3499999046325684,3.4800000190734863,3.140000104904175,3.4800000190734863,74300
2024-08-13,3.180000066757202,3.390000104904175,3.0999999046325684,3.390000104904175,62300
2024-08-14,3.119999885559082,3.2799999713897705,2.950000047683716,3.0,59700
2024-08-15,3.3499999046325684,3.380000114440918,3.0999999046325684,3.0999999046325684,36100
2024-08-16,3.309999942779541,3.359999895095825,3.2300000190734863,3.359999895095825,28500
2024-08-19,3.2899999618530273,3.309999942779541,3.1500000953674316,3.25,41500
2024-08-20,3.2799999713897705,3.3399999141693115,3.200000047683716,3.3299999237060547,17000
2024-08-21,3.25,3.4200000762939453,3.1500000953674316,3.299999952316284,34200
2024-08-22,3.0999999046325684,3.3399999141693115,3.0,3.3399999141693115,117100
2024-08-23,3.109999895095825,3.240000009536743,2.9800000190734863,3.0899999141693115,90200
2024-08-26,3.190000057220459,3.25,3.121999979019165,3.130000114440918,28300
2024-08-27,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.130000114440918,31200
2024-08-28,3.069999933242798,3.4600000381469727,3.0399999618530273,3.4200000762939453,62100
2024-08-29,2.930000066757202,3.1449999809265137,2.7699999809265137,3.049999952316284,71600
2024-08-30,3.005000114440918,3.005000114440918,2.8499999046325684,2.9100000858306885,37100
2024-09-03,2.7850000858306885,3.009999990463257,2.359999895095825,2.8499999046325684,98600
2024-09-04,2.7699999809265137,2.869999885559082,2.700000047683716,2.75,34200
2024-09-05,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.680000066757202,52000
2024-09-06,2.7799999713897705,2.8399999141693115,2.5799999237060547,2.8399999141693115,26000
2024-09-09,2.740000009536743,2.9800000190734863,2.640000104904175,2.869999885559082,58800
2024-09-10,2.509999990463257,2.7799999713897705,2.4579999446868896,2.7799999713897705,38500
2024-09-11,2.4800000190734863,2.609999895095825,2.4600000381469727,2.609999895095825,41300
2024-09-12,2.509999990463257,2.5899999141693115,2.4800000190734863,2.5,12000
2024-09-13,2.5199999809265137,2.869999885559082,2.4200000762939453,2.869999885559082,51600
2024-09-16,2.450000047683716,2.5250000953674316,2.430000066757202,2.4700000286102295,23800
2024-09-17,2.4100000858306885,2.5,2.380000114440918,2.450000047683716,49700
2024-09-18,2.380000114440918,2.5,2.359999895095825,2.5,24100
2024-09-19,2.25,2.4700000286102295,2.0820000171661377,2.4200000762939453,131200
2024-09-20,2.130000114440918,2.369999885559082,2.009999990463257,2.130000114440918,99600
2024-09-23,2.0899999141693115,2.200000047683716,1.909999966621399,2.130000114440918,98400
