Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-07-12,37.10324478149414,,37.325242094266684,,37.05144550260885,,37.18464445484217,,5800,
2018-07-13,37.19944381713867,,37.3400414534075,,37.19944381713867,,37.22164270106298,,1000,
2018-07-16,37.007049560546875,,37.103249443212995,,37.007049560546875,,37.103249443212995,,1700,
2018-07-17,37.1402473449707,,37.1402473449707,,37.03664877748796,,37.03664877748796,,5600,
2018-07-18,37.27344512939453,,37.27344512939453,,36.99964852073883,,37.22164584729343,,4700,
2018-07-19,36.60745620727539,,36.651853982585024,,36.43725814860653,,36.651853982585024,,1700,
2018-07-20,36.918251037597656,,36.918251037597656,,36.84425286529571,,36.84425286529571,,300,
2018-07-23,36.69625473022461,,36.86645278958676,,36.69625473022461,,36.79985330350162,,1400,
2018-07-24,37.34004592895508,,37.62124405804583,,37.21424847450745,,37.21424847450745,,2900,
2018-07-25,37.83584213256836,,37.83584213256836,,37.41404635673314,,37.57684289397794,,3400,
2018-07-26,37.69524002075195,,37.71004021855823,,37.36224545008266,,37.36224545008266,,11300,
2018-07-27,37.280845642089844,,37.665642315148524,,37.280845642089844,,37.3770426932177,,2000,
2018-07-30,37.08104705810547,,37.258643784744585,,36.99224869478591,,37.258643784744585,,1400,
2018-07-31,37.036651611328125,,37.14025018673766,,36.83685314895997,,36.859054860011625,,2700,
2018-08-01,36.70365524291992,,36.81465533286234,,36.37805930745813,,36.37805930745813,,109600,
2018-08-02,36.24485778808594,,36.24485778808594,,35.77866139499515,,36.074659732193915,,5100,
2018-08-03,36.24485778808594,,36.24485778808594,,36.24485778808594,,36.24485778808594,,0,
2018-08-06,35.24586486816406,,35.58626094641769,,35.10526440156216,,35.58626094641769,,7500,
2018-08-07,36.00065994262695,,36.09685699847466,,35.73426201568114,,35.73426201568114,,7900,
2018-08-08,35.741661071777344,,35.77126146904282,,35.46786445419484,,35.77126146904282,,1400,
2018-08-09,36.274452209472656,,36.37805076356759,,36.08205247514015,,36.08205247514015,,2100,
2018-08-10,35.93406295776367,,35.93406295776367,,35.74166318700095,,35.800863985035456,,900,
2018-08-13,35.34946823120117,,35.56406689254129,,35.2532683445919,,35.56406689254129,,4100,
2018-08-14,35.164459228515625,,35.164459228515625,,33.61047260912202,,34.8462620893333,,7700,
2018-08-15,33.758480072021484,,34.02487800527472,,33.47728476278689,,34.02487800527472,,7500,
2018-08-16,34.14326858520508,,34.14326858520508,,34.07666911786293,,34.12846838992365,,2000,
2018-08-17,34.14326858520508,,34.14326858520508,,33.45507503028572,,33.45507503028572,,500,
2018-08-20,34.084075927734375,,34.084075927734375,,33.936076774751584,,33.936076774751584,,1000,
2018-08-21,35.18666076660156,,35.34205859341955,,34.97206215460597,,35.08306221538957,,1200,
2018-08-22,35.24586486816406,,35.24586486816406,,35.11266591183019,,35.13486479693615,,1000,
2018-08-23,35.0756721496582,,35.24587021460233,,35.0756721496582,,35.24587021460233,,800,
2018-08-24,35.379066467285156,,35.6972636842019,,35.334665870907486,,35.334665870907486,,1900,
2018-08-27,35.70466232299805,,35.852661487870485,,35.70466232299805,,35.74906291931456,,2600,
2018-08-28,35.34205627441406,,35.704654002712616,,35.26805812064633,,35.704654002712616,,1100,
2018-08-29,35.63066101074219,,35.63066101074219,,35.275461917223424,,35.334662707092896,,1200,
2018-08-30,34.8018684387207,,35.08306655741896,,34.8018684387207,,35.08306655741896,,1500,
2018-08-31,35.02386474609375,,35.18666126192623,,34.42446949055246,,34.89806448724485,,1300,
2018-09-04,34.43927764892578,,34.49847562577364,,34.29127847253189,,34.49847562577364,,3900,
2018-09-05,34.02487564086914,,34.03967583867132,,33.82507720481331,,33.899078193824224,,1500,
2018-09-06,33.91387939453125,,34.03227815760092,,33.640079961367675,,33.81027800685226,,10500,
2018-09-07,33.35148239135742,,33.76587946406466,,33.35148239135742,,33.59568142246591,,4900,
2018-09-10,32.9296875,,33.26268490445748,,32.9074886139859,,33.26268490445748,,2000,
2018-09-11,32.774288177490234,,32.81868594752072,,32.55229085879064,,32.55229085879064,,2400,
2018-09-12,33.01108932495117,,33.01108932495117,,33.01108932495117,,33.01108932495117,,300,
2018-09-13,33.373680114746094,,33.38108162486392,,33.299681950662006,,33.32188083531743,,1500,
2018-09-14,33.144287109375,,33.5216822968874,,33.122085399863025,,33.3810846432748,,4100,
2018-09-17,33.1220817565918,,33.1220817565918,,32.944485037126384,,32.944485037126384,,1000,
2018-09-18,33.44028091430664,,33.44028091430664,,33.13688391300246,,33.13688391300246,,1000,
2018-09-19,33.44028091430664,,33.44028091430664,,33.44028091430664,,33.44028091430664,,0,
2018-09-20,34.017478942871094,,34.017478942871094,,33.84728089246577,,33.84728089246577,,2200,
2018-09-21,34.269073486328125,,34.40967112631755,,34.061873547105456,,34.372672044514964,,5200,
2018-09-24,34.0396728515625,,34.076671931396604,,33.90647390588065,,34.01007245855568,,4400,
2018-09-25,34.24687194824219,,34.26167214560618,,34.232071750878205,,34.232071750878205,,400,
2018-09-26,34.21727752685547,,34.446673549995964,,34.21727752685547,,34.22467621479418,,5000,
2018-09-27,34.26167678833008,,34.26167678833008,,34.20247881370135,,34.20247881370135,,700,
2018-09-28,34.15067672729492,,34.15067672729492,,34.14327521679231,,34.14327521679231,,800,
2018-10-01,34.23947525024414,,34.23947525024414,,34.23947525024414,,34.23947525024414,,400,
2018-10-02,33.67707443237305,,33.67707443237305,,33.669675745691194,,33.669675745691194,,4100,
2018-10-03,33.588279724121094,,33.7806794729206,,33.588279724121094,,33.71407999415909,,2300,
2018-10-04,32.974090576171875,,33.30708518283795,,32.974090576171875,,33.30708518283795,,900,
2018-10-05,32.85569381713867,,32.9074931068098,,32.85569381713867,,32.9074931068098,,1900,
2018-10-08,32.5596923828125,,32.5596923828125,,32.30069595890712,,32.41169321650258,,2800,
2018-10-09,32.33769989013672,,32.33769989013672,,32.189700701651134,,32.23410130505173,,1100,
2018-10-10,31.10930633544922,,32.16749654916704,,31.057507051380455,,32.16749654916704,,182800,
2018-10-11,30.517314910888672,,30.828110639842127,,30.339715335165636,,30.828110639842127,,8000,
2018-10-12,30.828105926513672,,31.07970364032551,,30.74670625103792,,31.02790436008622,,21100,
2018-10-15,30.93170738220215,,30.931707382202152,,30.857709210033814,,30.865107898110917,,700,
2018-10-16,30.939109802246094,,31.109307861513845,,30.939109802246094,,31.042708375465647,,1400,
2018-10-17,31.042707443237305,,31.087105217369878,,30.924308674134906,,31.087105217369878,,3000,
2018-10-18,30.13251304626465,,30.4581089195994,,30.13251304626465,,30.4581089195994,,1900,
2018-10-19,30.524703979492188,,30.865100000931346,,30.52470397949219,,30.53210266567626,,1300,
2018-10-22,31.50150489807129,,31.79010174494298,,31.190709162317024,,31.190709162317024,,5200,
2018-10-23,30.835508346557617,,30.835508346557617,,30.591312113419306,,30.62091251223892,,3100,
2018-10-24,30.835508346557617,,30.835508346557617,,30.835508346557617,,30.835508346557617,,100,
2018-10-25,30.39891242980957,,30.43591151357816,,30.117714312039855,,30.43591151357816,,1300,
2018-10-26,30.12510871887207,,30.302708247713174,,29.999311287364883,,30.065910757824202,,23900,
2018-10-29,29.54791831970215,,30.26571237480593,,29.31112080473268,,30.065913942266246,,4500,
2018-10-30,29.747718811035156,,29.96971614382699,,29.577520761799775,,29.577520761799775,,1400,
2018-10-31,30.561704635620117,,30.613503910131524,,30.317508459044742,,30.317508459044742,,3000,
2018-11-01,31.679100036621094,,31.67910003662109,,30.96870464062318,,30.96870464062318,,2400,
2018-11-02,31.79010009765625,,32.31549447488258,,31.642100926125753,,31.642100926125753,,2300,
2018-11-05,31.84929847717285,,31.98989612688443,,31.656898721936802,,31.656898721936802,,6300,
2018-11-06,31.730905532836914,,31.952902902565754,,31.730905532836914,,31.92330250050865,,3900,
2018-11-07,32.115692138671875,,32.167491414472245,,32.115692138671875,,32.167491414472245,,1700,
2018-11-08,31.701297760009766,,32.152693906453855,,31.701297760009762,,32.152693906453855,,5200,
2018-11-09,31.1167049407959,,31.52370052433428,,31.03530525951837,,31.52370052433428,,11800,
2018-11-12,31.1167049407959,,31.57549980826557,,31.1167049407959,,31.57549980826557,,1500,
2018-11-13,31.804895401000977,,32.01949402554209,,31.582898089304532,,31.871494876794806,,10300,
2018-11-14,31.56810188293457,,32.189696127974955,,31.56810188293457,,32.189696127974955,,4200,
2018-11-15,31.767902374267578,,31.767902374267578,,31.242507977784722,,31.242507977784722,,2500,
2018-11-16,31.767902374267578,,31.767902374267578,,31.767902374267578,,31.767902374267578,,200,
2018-11-19,31.545900344848633,,31.915896820974027,,31.523698636743728,,31.88629642540021,,5300,
2018-11-20,31.124107360839844,,31.449703272612897,,31.11670584986242,,31.449703272612897,,2300,
2018-11-21,31.693897247314453,,31.819694685288823,,31.212900733397273,,31.212900733397273,,3200,
2018-11-23,31.309106826782227,,31.309106826782227,,31.279506427425932,,31.301705315518426,,1500,
2018-11-26,31.553298950195312,,31.834497061716494,,31.346101827416064,,31.834497061716494,,6200,
2018-11-27,31.494096755981445,,31.494096755981445,,31.449696168694224,,31.449696168694224,,500,
2018-11-28,32.041690826416016,,32.041690826416016,,31.634695310961703,,31.634695310961703,,2300,
2018-11-29,31.723495483398438,,31.77529476163317,,31.50149817341402,,31.77529476163317,,1100,
2018-11-30,31.627300262451172,,31.730898824900496,,31.52369887715273,,31.52369887715273,,1900,
2018-12-03,32.02689743041992,,32.31549426042196,,31.982499655250002,,32.31549426042196,,3800,
2018-12-04,31.590295791625977,,31.96029224053499,,31.590295791625977,,31.86409519626984,,3000,
2018-12-06,31.09450340270996,,31.09450340270996,,30.61350686682168,,30.8059066103166,,7900,
2018-12-07,30.783700942993164,,31.449695626577803,,30.64310331994692,,31.449695626577803,,10600,
2018-12-10,30.68751335144043,,30.894710506616065,,30.42111539601488,,30.894710506616065,,2200,
2018-12-11,30.835508346557617,,30.835508346557617,,30.813309458867607,,30.813309458867607,,400,
2018-12-12,30.983505249023438,,31.064904928392142,,30.916905767980786,,30.916905767980786,,800,
2018-12-13,31.042707443237305,,31.042707443237305,,31.042707443237305,,31.042707443237305,,100,
2018-12-14,30.76890754699707,,30.924305385634664,,30.73190564202229,,30.73190564202229,,900,
2018-12-17,30.41371726989746,,30.583918178136184,,30.33971908419789,,30.361917975337793,,4800,
2018-12-18,30.362030029296875,,30.786295605840866,,30.24631989813448,,30.662872839162056,,6100,
2018-12-19,29.729490280151367,,30.74772891961307,,29.729490280151367,,30.74772891961307,,900,
2018-12-20,29.71405792236328,,29.999472500831196,,29.71405792236328,,29.87604974182096,,1900,
2018-12-21,29.181798934936523,,29.930048152472548,,28.9966633180697,,29.930048152472548,,9200,
2018-12-24,29.243515014648438,,29.405506874436266,,29.135520441456553,,29.204945944598684,,4100,
2018-12-26,29.798908233642578,,29.798908233642575,,29.251217044075208,,29.258932620866073,,2300,
2018-12-27,29.4903507232666,,29.4903507232666,,29.251217860789154,,29.359215340464104,,1900,
2018-12-28,30.038043975830078,,30.053472189775363,,29.760344952707754,,29.760344952707754,,1800,
2018-12-31,30.16145896911621,,30.362022756068484,,30.13060549181062,,30.184602755383114,,3500,
2019-01-02,30.122894287109375,,30.122894287109375,,30.084325227907406,,30.092037862695562,,800,
2019-01-03,29.606069564819336,,29.899196839598883,,29.582925769608412,,29.868343350369823,,3700,
2019-01-04,30.184606552124023,,30.284885515583486,,30.022611798400018,,30.022611798400018,,1200,
2019-01-07,30.284889221191406,,30.33888944079381,,30.092040962684347,,30.10746917648062,,2600,
2019-01-08,30.39288902282715,,30.39288902282715,,30.284891518062476,,30.331176162961622,,1200,
2019-01-09,30.55487632751465,,30.55487632751465,,30.500879054468435,,30.500879054468435,,1000,
2019-01-10,30.763153076171875,,30.763153076171875,,30.47002291783584,,30.47002291783584,,1300,
2019-01-11,30.601158142089844,,30.70144005355081,,30.578017294302967,,30.662870993029113,,1300,
2019-01-14,30.51631736755371,,30.632024586965386,,30.51631736755371,,30.554886440690936,,3400,
2019-01-15,30.57030487060547,,30.570304870605465,,30.570304870605465,,30.570304870605465,,100,
2019-01-16,31.00227928161621,,31.00227928161621,,30.855715691428852,,30.855715691428852,,1700,
2019-01-17,31.102569580078125,,31.110285158957392,,31.102569580078125,,31.110285158957392,,600,
2019-01-18,31.472829818725586,,31.472829818725586,,31.187415268870843,,31.187415268870843,,800,
2019-01-22,30.778583526611328,,31.01000085048784,,30.778583526611328,,31.0022852722011,,3200,
2019-01-23,30.99457550048828,,30.99457550048828,,30.89429357191093,,30.89429357191093,,1700,
2019-01-24,31.480548858642578,,31.480548858642578,,31.480548858642578,,31.480548858642578,,100,
2019-01-25,31.812252044677734,,32.08995108280873,,31.010002531949745,,31.41112728831374,,5300,
2019-01-28,31.66568374633789,,31.765965665610292,,31.603973833222433,,31.765965665610292,,1600,
2019-01-29,31.943387985229492,,32.05138254784031,,31.904818918958647,,32.05138254784031,,3300,
2019-01-30,32.39850997924805,,32.39850997924805,,32.1593770605302,,32.1593770605302,,7600,
2019-01-31,32.6993522644043,,32.6993522644043,,32.398509433344216,,32.398509433344216,,800,
2019-02-01,32.78419876098633,,32.899908874841984,,32.71477328119902,,32.76877054963021,,3100,
2019-02-04,33.038761138916016,,33.038761138916016,,32.136229866045575,,32.92305102049167,,6400,
2019-02-05,33.37818145751953,,33.79473445855987,,33.208474025399845,,33.331896809860176,,3300,
2019-02-06,33.26246643066406,,33.26246643066406,,33.26246643066406,,33.26246643066406,,400,
2019-02-07,32.76877212524414,,33.27789135395411,,32.76877212524414,,33.27789135395411,,200,
2019-02-08,33.14675521850586,,33.18532427656675,,33.14675521850586,,33.18532427656675,,400,
2019-02-11,33.16218566894531,,33.794727680262795,,33.16218566894531,,33.77158388975948,,4700,
2019-02-12,33.15446853637695,,33.33960413856759,,33.10047126545272,,33.33960413856759,,3200,
2019-02-13,33.586448669433594,,33.709871419760354,,33.5478796116997,,33.709871419760354,,5200,
2019-02-14,33.59416580200195,,33.67901950595626,,33.54788410357661,,33.54788410357661,,5900,
2019-02-15,33.39360809326172,,33.54788730219465,,33.39360809326172,,33.54788730219465,,600,
2019-02-19,33.74073028564453,,33.80244019396013,,33.308749156912555,,33.308749156912555,,2700,
2019-02-20,33.864158630371094,,34.165001471777764,,33.77158933868352,,33.887299481977394,,4900,
2019-02-21,34.07242965698242,,34.07242965698242,,33.86415612268625,,33.86415612268625,,1000,
2019-02-22,34.55069351196289,,34.627831635660144,,34.55069351196289,,34.59697520912892,,2500,
2019-02-25,34.890106201171875,,36.36346676263289,,34.890106201171875,,35.106095306737615,,14900,
2019-02-26,34.81297302246094,,34.913252011362424,,34.81297302246094,,34.82840123828377,,4000,
2019-02-27,34.265281677246094,,34.63555297191832,,34.10328982497155,,34.62783739268737,,4700,
2019-02-28,34.30384826660156,,34.56612200900853,,34.1341408619174,,34.442699244501185,,24200,
2019-03-01,34.90553283691406,,35.13695014564922,,34.52754897662973,,34.90553283691406,,62600,
2019-03-04,34.928672790527344,,35.283515793640376,,34.71268370025645,,35.13694924584456,,98000,
2019-03-05,35.484073638916016,,35.51493006135507,,34.71268073372219,,35.098377186319105,,71000,
2019-03-06,35.29123306274414,,35.545794189102246,,35.27580484818022,,35.30666127730806,,14100,
2019-03-07,34.558406829833984,,34.967247132870526,,34.558406829833984,,34.56612240793457,,29500,
2019-03-08,34.08013916015625,,34.16499285147785,,33.73301176049083,,34.16499285147785,,8900,
2019-03-11,34.558406829833984,,34.89782164311948,,34.54297861626365,,34.54297861626365,,6800,
2019-03-12,34.751251220703125,,34.80524849087861,,34.728110374236635,,34.80524849087861,,2200,
2019-03-13,34.751251220703125,,34.90553039661759,,34.68182573867314,,34.70496952777015,,19400,
2019-03-14,34.519840240478516,,34.62783480057748,,34.31927933495631,,34.62783480057748,,900,
2019-03-15,34.712684631347656,,34.92867372741198,,34.08785524863633,,34.08785524863633,,4300,
2019-03-18,35.19865798950195,,35.2603678898239,,34.99809419253744,,35.09066345696582,,24100,
2019-03-19,35.08295822143555,,35.329803780744854,,34.95953544178089,,35.329803780744854,,8300,
2019-03-20,35.190948486328125,,35.190948486328125,,34.95181853519313,,35.17552027292734,,10500,
2019-03-21,35.23723602294922,,35.23723602294922,,35.02124690284617,,35.02124690284617,,3000,
2019-03-22,34.91324996948242,,35.19866753156544,,34.820683622590394,,34.866968267351965,,4200,
2019-03-25,34.72039794921875,,34.905533565650465,,33.94129230693084,,34.82839544200522,,10500,
2019-03-26,34.728111267089844,,34.728111267089844,,34.56611945239861,,34.56611945239861,,2100,
2019-03-27,34.689544677734375,,35.214092161099984,,34.689544677734375,,34.94410284142694,,14000,
2019-03-28,34.967247009277344,,34.967247009277344,,34.79753960323443,,34.79753960323443,,800,
2019-03-29,35.121517181396484,,35.29122455807154,,34.95952538145957,,35.29122455807154,,20300,
2019-04-01,35.70778274536133,,35.954628270428756,,35.507218917099806,,35.507218917099806,,11500,
2019-04-02,35.892913818359375,,36.085762060138876,,35.74635021395398,,36.085762060138876,,5100,
2019-04-03,36.00862503051758,,36.402034160899404,,36.00862503051758,,36.402034160899404,,2700,
2019-04-04,36.108909606933594,,36.44060885271498,,35.94691483058549,,35.94691483058549,,28300,
2019-04-05,36.43288803100586,,36.65659268878059,,36.08576062111929,,36.42517539639972,,32800,
2019-04-08,36.41746520996094,,36.56403177284815,,36.20918873319829,,36.20918873319829,,19700,
2019-04-09,36.54860305786133,,36.7645921674119,,36.540887479588285,,36.610312970891094,,12900,
2019-04-10,36.58717346191406,,36.895731866261464,,36.41746604525989,,36.7954499434539,,14100,
2019-04-11,36.147483825683594,,36.39432940063493,,36.039489254471306,,36.324903898765406,,14600,
2019-04-12,36.456031799316406,,36.57174192609598,,36.355752828246914,,36.40975010270918,,2700,
2019-04-15,36.12434005737305,,36.17833733862162,,36.10891184235472,,36.17062175979689,,900,
2019-04-16,36.132049560546875,,36.28632875472139,,36.132049560546875,,36.28632875472139,,700,
2019-04-17,36.232330322265625,,36.240042957544404,,36.11662019466842,,36.20918653116772,,900,
2019-04-18,36.394317626953125,,36.394317626953125,,36.240038456860525,,36.33260478186392,,1800,
2019-04-22,36.294036865234375,,36.479172463687924,,36.03176315062632,,36.03176315062632,,9400,
2019-04-23,36.000911712646484,,36.05491193258939,,35.90834537191605,,35.970058227490284,,4400,
2019-04-24,35.815773010253906,,35.931483123688295,,35.80034479895396,,35.931483123688295,,5800,
2019-04-25,35.08295822143555,,35.383801062929315,,34.782115379941786,,35.383801062929315,,15500,
2019-04-26,35.29123306274414,,35.36837119293269,,35.27580484818022,,35.27580484818022,,1000,
2019-04-29,35.18323516845703,,35.2218042298954,,35.144666107018665,,35.144666107018665,,2200,
2019-04-30,35.16008758544922,,35.268082113843356,,35.03666190427855,,35.268082113843356,,2000,
2019-05-01,35.129241943359375,,35.221808290007985,,35.005819166950864,,35.005819166950864,,2600,
2019-05-02,35.02124786376953,,35.476369909782335,,34.94410678830821,,35.329803337721394,,7800,
2019-05-03,35.34523010253906,,35.352945681084186,,35.21409469358224,,35.21409469358224,,1000,
2019-05-06,34.249855041503906,,34.249855041503906,,34.01072211958957,,34.01072211958957,,5300,
2019-05-07,33.55559539794922,,34.373273034809536,,33.55559539794922,,34.373273034809536,,16300,
2019-05-08,33.32417297363281,,33.56330288292773,,33.32417297363281,,33.555590248892216,,7300,
2019-05-09,32.96162033081055,,32.96933590816738,,32.40621646634108,,32.946192118727446,,4700,
2019-05-10,33.37818145751953,,33.37818145751953,,33.04648217253904,,33.2239022412863,,700,
2019-05-13,32.38308334350586,,32.77649548888478,,31.70425656308918,,32.35222691197981,,6300,
2019-05-14,32.63764190673828,,32.722492672772994,,32.48336270394882,,32.722492672772994,,6800,
2019-05-15,33.19303512573242,,33.19303512573242,,32.86133594751533,,32.88447973521141,,4600,
2019-05-16,33.308746337890625,,33.42445645230668,,33.023331782996266,,33.023331782996266,,5700,
2019-05-17,32.4910774230957,,32.699353918820634,,31.64254616729597,,32.699353918820634,,6200,
2019-05-20,31.789106369018555,,32.14394646003574,,31.65025538685863,,31.95881377890978,,5900,
2019-05-21,32.089942932128906,,32.089942932128906,,32.0745176638988,,32.089942932128906,,4500,
2019-05-22,32.174800872802734,,32.174800872802734,,31.96652441260627,,32.035949899338426,,1300,
2019-05-23,31.59626007080078,,31.750539276402353,,31.395699163360504,,31.41884001427986,,13400,
2019-05-24,31.59626007080078,,31.59626007080078,,31.55769100505816,,31.55769100505816,,700,
2019-05-28,31.958812713623047,,32.213370877343756,,31.627113483145447,,32.02052262439775,,19000,
2019-05-29,32.12851333618164,,32.15165418000874,,32.01280323178576,,32.113085126086844,,3600,
2019-05-30,32.074520111083984,,32.1670864406788,,32.074520111083984,,32.14394265130718,,700,
2019-05-31,32.15166473388672,,32.17480558530987,,31.958816458344035,,32.07452660072211,,1100,
2019-06-03,32.02824020385742,,32.02824020385742,,31.912530067806678,,31.912530067806678,,300,
2019-06-04,31.951099395751953,,31.951099395751957,,31.77367934360719,,31.79682313658678,,1700,
2019-06-05,31.8971004486084,,31.943385089516326,,31.8971004486084,,31.920244240377794,,1400,
2019-06-06,31.765968322753906,,31.78910917427901,,31.634829964638918,,31.750540107526778,,8300,
2019-06-07,32.005104064941406,,32.005104064941406,,31.966532052159252,,31.974247631768257,,2200,
2019-06-10,32.35222244262695,,32.42164793265402,,32.35222244262695,,32.42164793265402,,600,
2019-06-11,32.6993522644043,,32.6993522644043,,32.6993522644043,,32.6993522644043,,200,
2019-06-12,32.12080001831055,,32.25965097629648,,32.09765917285636,,32.25193834202188,,2500,
2019-06-13,32.24422836303711,,32.5219303272208,,32.20565929970736,,32.5219303272208,,11000,
2019-06-14,31.91252899169922,,32.36765099945099,,31.81225001597643,,32.36765099945099,,1400,
2019-06-17,31.926654815673828,,32.43679184101099,,31.769689346811063,,32.18564529451018,,1800,
2019-06-18,32.33476638793945,,32.33476638793945,,32.154257132361124,,32.154257132361124,,500,
2019-06-19,32.47603225708008,,32.47603225708008,,32.36615732772205,,32.38185118002981,,3500,
2019-06-20,33.00186538696289,,33.09604347658222,,32.95477783908697,,32.95477783908697,,5300,
2019-06-21,32.71932601928711,,32.8998352602228,,32.71147909310177,,32.76641655800101,,2700,
2019-06-24,32.585906982421875,,32.82920360581089,,32.585906982421875,,32.76641622150381,,2300,
2019-06-25,32.405399322509766,,32.78211466510838,,32.405399322509766,,32.78211466510838,,2600,
2019-06-26,32.758567810058594,,32.758567810058594,,32.648689892503306,,32.74287096469355,,500,
2019-06-27,33.01756286621094,,33.01756286621094,,32.946928549177535,,32.946928549177535,,300,
2019-06-28,33.096046447753906,,33.14313699372483,,33.04895889565074,,33.04895889565074,,1700,
2019-07-01,33.47277069091797,,33.606189437070405,,33.4649207682806,,33.606189437070405,,800,
2019-07-02,33.52770233154297,,33.61403350230071,,32.89199343276417,,33.49630863420057,,2700,
2019-07-03,33.535545349121094,,33.535545349121094,,33.48845480859765,,33.527698422634224,,900,
2019-07-05,33.24516296386719,,33.29225051306793,,33.1745286461985,,33.29225051306793,,1500,
2019-07-08,32.68793487548828,,32.821353575892985,,32.68793487548828,,32.821353575892985,,700,
2019-07-09,32.51527786254883,,32.51527786254883,,32.17780310269408,,32.17780310269408,,300,
2019-07-10,32.73502731323242,,32.86844902744951,,32.73502731323242,,32.805661633966714,,1800,
2019-07-11,32.73502731323242,,32.75857408272232,,32.703633616491025,,32.703633616491025,,1600,
2019-07-12,32.805660247802734,,32.805660247802734,,32.73502593005301,,32.73502593005301,,3400,
2019-07-15,32.84489822387695,,32.89198876320528,,32.813507524858736,,32.89198876320528,,500,
2019-07-16,32.891990661621094,,32.9626249777567,,32.805659498136734,,32.860596966923595,,1000,
2019-07-17,32.805660247802734,,32.805660247802734,,32.805660247802734,,32.805660247802734,,600,
2019-07-18,32.96263122558594,,32.96263122558594,,32.8056657162143,,32.8056657162143,,2600,
2019-07-19,32.805660247802734,,32.97047265792956,,32.805660247802734,,32.97047265792956,,1400,
2019-07-22,32.85274887084961,,32.8841425644297,,32.85274887084961,,32.85274887084961,,900,
2019-07-23,32.891990661621094,,32.939081203667335,,32.891990661621094,,32.939081203667335,,1100,
2019-07-24,33.00186538696289,,33.056802855396455,,32.295525224016735,,32.53881887168894,,5200,
2019-07-25,32.860595703125,,32.860595703125,,32.789961389705944,,32.789961389705944,,400,
2019-07-26,32.813507080078125,,32.90768516359089,,32.78996031379946,,32.90768516359089,,800,
2019-07-29,32.55451583862305,,32.625150154564096,,32.507425296706515,,32.625150154564096,,1100,
2019-07-30,32.39754867553711,,32.57805791936707,,32.3504611299355,,32.57805791936707,,3400,
2019-07-31,32.19350051879883,,32.49173465938857,,32.19350051879883,,32.46818788916583,,3700,
2019-08-01,31.54208755493164,,32.19349316131258,,31.54208755493164,,32.099315083548426,,3300,
2019-08-02,31.275257110595703,,31.56564434959383,,31.20462278136211,,31.56564434959383,,2600,
2019-08-05,29.8311767578125,,30.5689136749562,,29.831176757812496,,30.474735576932574,,24300,
2019-08-06,29.980289459228516,,30.608148313030053,,29.956742693927275,,30.608148313030053,,9700,
2019-08-07,30.192195892333984,,30.278527056114225,,29.901808706188163,,30.019533564773496,,3300,
2019-08-08,30.58460807800293,,30.608151852159292,,30.5532143832161,,30.5532143832161,,3700,
2019-08-09,30.176496505737305,,30.459033747474063,,30.003834192705447,,30.459033747474063,,900,
2019-08-12,29.721296310424805,,30.090164700727758,,29.721296310424805,,29.917502391417063,,2000,
2019-08-13,30.215736389160156,,30.36485193250928,,29.26609967831468,,29.26609967831468,,1700,
2019-08-14,29.532941818237305,,29.807629149603034,,29.501548124976257,,29.689907290675166,,3600,
2019-08-15,29.54863929748535,,29.807629787765375,,29.532942450518767,,29.807629787765375,,900,
2019-08-16,29.956745147705078,,29.995988761799225,,29.799782666798166,,29.86256706038745,,3700,
2019-08-19,30.529664993286133,,30.718021139624938,,30.419787081743703,,30.65523675546766,,2400,
2019-08-20,30.6081485748291,,30.670935957679877,,30.48257680299475,,30.498273648707443,,1400,
2019-08-21,30.788660049438477,,30.788660049438473,,30.749419429235786,,30.780813122944902,,8500,
2019-08-22,30.6081485748291,,30.63954226625449,,30.553211111768274,,30.553211111768274,,3500,
2019-08-23,30.090166091918945,,30.68663128841087,,30.090166091918945,,30.670937435809034,,1700,
2019-08-26,30.176496505737305,,30.882836616211936,,30.090165349221376,,30.882836616211936,,5200,
2019-08-27,30.32561683654785,,30.35701053366365,,30.29422313943205,,30.29422313943205,,3400,
2019-08-28,30.29422378540039,,30.29422378540039,,30.29422378540039,,30.29422378540039,,300,
2019-08-29,30.380550384521484,,30.38055038452148,,30.192194213897018,,30.192194213897018,,1900,
2019-08-30,30.286373138427734,,30.506123008201207,,30.215738824019486,,30.47473230813888,,1100,
2019-09-03,30.035232543945312,,30.341313605350454,,30.01168876810422,,30.294223059800537,,1300,
2019-09-04,30.451183319091797,,30.451183319091797,,30.451183319091797,,30.451183319091797,,400,
2019-09-05,31.000560760498047,,31.000560760498047,,30.686629833730933,,30.710176599252147,,800,
2019-09-06,31.094741821289062,,31.094741821289062,,31.04765427346788,,31.04765427346788,,300,
2019-09-09,31.157529830932617,,31.236011074776425,,31.157529830932617,,31.19677045285452,,500,
2019-09-10,31.17322540283203,,31.29094726378044,,31.17322540283203,,31.23600979656436,,1600,
2019-09-11,31.236007690429688,,31.236007690429688,,31.236007690429688,,31.236007690429688,,0,
2019-09-12,31.455766677856445,,31.68336350231312,,31.39297928223543,,31.39297928223543,,3900,
2019-09-13,31.72260093688965,,31.72260093688965,,31.612725999472218,,31.62057592006918,,600,
2019-09-16,31.58133316040039,,31.69905501657665,,31.565636314136764,,31.69120809037849,,600,
2019-09-17,31.243858337402344,,31.440064424187135,,31.228161491195486,,31.440064424187135,,1500,
