Price,Close,High,Low,Open,Volume
1999-02-10,5.0142669677734375,5.137165667963963,4.965107487697227,5.112585927925857,19000
1999-02-11,5.063426494598389,5.11258597512847,5.063426494598389,5.11258597512847,20600
1999-02-12,5.137165546417236,5.137165546417236,5.112585806960695,5.112585806960695,24500
1999-02-16,5.2109055519104,5.235485295079789,5.112586579232846,5.137166322402234,32000
1999-02-17,5.112586498260498,5.161745983820696,5.0880067554804,5.161745983820696,13600
1999-02-18,5.038846492767334,5.112585709734661,5.038846492767334,5.088005970745552,11500
1999-02-19,5.063426494598389,5.088006234863429,5.038846754333348,5.038846754333348,10000
1999-02-22,4.940528392791748,5.014267622534908,4.9159486495440285,5.014267622534908,42200
1999-02-23,4.915947914123535,4.9405276536941525,4.891368174552917,4.9405276536941525,22200
1999-02-24,4.940528392791748,4.965108136039468,4.9159486495440285,4.9159486495440285,12600
1999-02-25,4.743891716003418,4.915949964770381,4.743891716003418,4.89137021494653,20600
1999-02-26,4.8422088623046875,4.866788602722478,4.743889900633526,4.743889900633526,31900
1999-03-01,4.793048858642578,4.8176285963792065,4.719309645432692,4.8176285963792065,18600
1999-03-02,4.7193098068237305,4.793049022555351,4.694730068246523,4.768469283978144,20100
1999-03-03,4.57183313369751,4.7193116218813005,4.57183313369751,4.670152125820037,19400
1999-03-04,4.522672176361084,4.571831656538921,4.473512696183246,4.522672176361084,30800
1999-03-05,4.5472517013549805,4.670150395986196,4.5226719624287375,4.5964111792074664,24700
1999-03-08,4.620991230010986,4.645570970596151,4.5964114894258215,4.645570970596151,32200
1999-03-09,4.645571231842041,4.719310457744296,4.620991489874623,4.620991489874623,50100
1999-03-10,4.7193098068237305,4.743889545400937,4.670150329669316,4.670150329669316,17100
1999-03-11,4.8422088623046875,4.9159480835580585,4.719310160215736,4.719310160215736,46100
1999-03-12,4.915947914123535,4.989687132835388,4.915947914123535,4.915947914123535,22300
1999-03-15,4.8422088623046875,4.866788602722478,4.7684696410513165,4.7684696410513165,43400
1999-03-16,4.817629337310791,4.891368561861467,4.743890112760115,4.866788820344575,28300
1999-03-17,4.866789817810059,4.891369564364655,4.842210071255462,4.842210071255462,21400
1999-03-18,4.817629337310791,4.817629337310791,4.743890112760115,4.817629337310791,27100
1999-03-19,4.8422088623046875,4.8422088623046875,4.817629121886897,4.817629121886897,14800
1999-03-22,4.8422088623046875,4.891368343140268,4.817629121886897,4.8422088623046875,65400
1999-03-23,4.7193098068237305,4.793049022555351,4.7193098068237305,4.793049022555351,17400
1999-03-24,4.743891716003418,4.743891716003418,4.596413217060307,4.670152466531863,7700
1999-03-25,4.8422088623046875,4.866788602722478,4.7684696410513165,4.817629121886897,17200
1999-03-26,4.694730758666992,4.694730758666992,4.596411789899097,4.670151016475018,41100
1999-03-29,4.670150279998779,4.694730018314562,4.571831326735647,4.645570541682996,40700
1999-03-30,4.670150279998779,4.694730018314562,4.620990803367214,4.694730018314562,34300
1999-03-31,4.743891716003418,4.743891716003418,4.645572716708011,4.645572716708011,30000
1999-04-01,4.645571231842041,4.719310457744296,4.596411747907204,4.719310457744296,20700
1999-04-05,4.7193098068237305,4.817628761132558,4.620990852514902,4.670150329669316,21100
1999-04-06,4.866789817810059,4.915949310919251,4.7193113384824805,4.7193113384824805,36500
1999-04-07,4.915947914123535,5.014266872406005,4.891368174552917,4.891368174552917,22900
1999-04-08,5.063426494598389,5.063426494598389,4.866788572478063,4.965107533538226,104000
1999-04-09,4.989688873291016,5.088007865868178,4.965109125146725,5.014268621435306,53800
1999-04-12,4.915947914123535,4.96510739326477,4.915947914123535,4.9405276536941525,26300
1999-04-13,4.8422088623046875,4.965107564393639,4.8422088623046875,4.940527823975849,16700
1999-04-14,4.8422088623046875,4.891368343140268,4.817629121886897,4.866788602722478,49400
1999-04-15,4.915947914123535,4.96510739326477,4.8667884349823,4.8667884349823,15100
1999-04-16,4.915947914123535,4.96510739326477,4.891368174552917,4.891368174552917,23500
1999-04-19,4.940528392791748,4.989687879287189,4.891368906296308,4.891368906296308,18000
1999-04-20,4.9651079177856445,5.014267402120156,4.915948433451133,4.940528175618389,11100
1999-04-21,4.989688873291016,5.014268621435306,4.940529377002434,4.940529377002434,11800
1999-04-22,4.9651079177856445,4.9896876599529,4.940528175618389,4.9651079177856445,16800
1999-04-23,4.866789817810059,5.014268297137636,4.842210071255462,5.014268297137636,17900
1999-04-26,4.915947914123535,5.0388466119766235,4.915947914123535,4.915947914123535,11400
1999-04-27,4.9651079177856445,5.038847144287412,4.9651079177856445,4.9651079177856445,26400
1999-04-28,4.9651079177856445,4.9896876599529,4.915948433451133,4.940528175618389,15900
1999-04-29,5.0142669677734375,5.063426447849648,4.940527747659122,5.063426447849648,23100
1999-04-30,5.0142669677734375,5.063426447849648,4.940527747659122,4.965107487697227,12100
1999-05-03,5.088006496429443,5.088006496429443,4.96510778878622,4.96510778878622,15000
1999-05-04,5.137165546417236,5.210904764786862,5.112585806960695,5.112585806960695,25800
1999-05-05,5.112586498260498,5.235485212160991,5.063427012700301,5.235485212160991,43300
1999-05-06,5.137165546417236,5.137165546417236,5.0880060675041525,5.0880060675041525,41700
1999-05-07,5.186325550079346,5.186325550079346,5.112586324248834,5.137166066192338,51700
1999-05-10,5.2109055519104,5.2109055519104,5.161746065571623,5.161746065571623,20600
1999-05-11,5.2109055519104,5.260065038249178,5.137166322402234,5.2109055519104,27400
1999-05-12,5.063426494598389,5.161745455658552,5.014267014068307,5.161745455658552,103500
1999-05-13,5.112586498260498,5.112586498260498,5.063427012700301,5.063427012700301,24100
1999-05-14,5.0142669677734375,5.063426447849648,4.965107487697227,5.063426447849648,55100
1999-05-17,4.989688873291016,5.063428117723888,4.965109125146725,5.014268621435306,10700
1999-05-18,5.0142669677734375,5.038846707811542,4.989687227735332,4.989687227735332,22100
1999-05-19,5.161744117736816,5.161744117736816,5.038845448266892,5.038845448266892,14300
1999-05-20,5.112586498260498,5.161745983820696,5.112586498260498,5.137166241040597,90400
1999-05-21,5.112586498260498,5.161745983820696,5.063427012700301,5.161745983820696,46300
1999-05-24,5.038846492767334,5.112585709734661,5.014266753778226,5.088005970745552,6500
1999-05-25,4.9651079177856445,5.038847144287412,4.9651079177856445,5.038847144287412,86400
1999-05-26,4.9651079177856445,4.9651079177856445,4.940528175618389,4.9651079177856445,104100
1999-05-27,4.915947914123535,4.96510739326477,4.891368174552917,4.9405276536941525,15400
1999-05-28,4.866789817810059,4.915949310919251,4.817630324700866,4.915949310919251,92300
1999-06-01,4.793048858642578,4.8913678095890925,4.76846912090595,4.866788071852464,89000
1999-06-02,4.76846981048584,4.7930495517770035,4.719310327903512,4.7930495517770035,83600
1999-06-03,4.866789817810059,4.891369564364655,4.817630324700866,4.817630324700866,78700
1999-06-04,4.866789817810059,4.866789817810059,4.842210071255462,4.842210071255462,13900
1999-06-07,4.866789817810059,4.891369564364655,4.866789817810059,4.891369564364655,14100
1999-06-08,4.8422088623046875,4.891368343140268,4.7684696410513165,4.866788602722478,27100
1999-06-09,4.891369342803955,4.915949088245181,4.891369342803955,4.891369342803955,40300
1999-06-10,4.915947914123535,4.915947914123535,4.8667884349823,4.891368174552917,19400
1999-06-11,4.989688873291016,5.014268621435306,4.965109125146725,4.965109125146725,24400
1999-06-14,5.038846492767334,5.038846492767334,4.989687014789117,4.989687014789117,26900
1999-06-15,5.112586498260498,5.161745983820696,5.0880067554804,5.0880067554804,17900
1999-06-16,5.137165546417236,5.18632502533032,5.112585806960695,5.112585806960695,14700
1999-06-17,5.137165546417236,5.137165546417236,5.112585806960695,5.137165546417236,20700
1999-06-18,5.112586498260498,5.161745983820696,5.112586498260498,5.161745983820696,6200
1999-06-21,5.2109055519104,5.2109055519104,5.137166322402234,5.137166322402234,18600
1999-06-22,5.186325550079346,5.21090529202285,5.186325550079346,5.21090529202285,19600
1999-06-23,5.161744117736816,5.186323851630801,5.137164383842832,5.161744117736816,150400
1999-06-24,5.063426494598389,5.186325195923592,5.063426494598389,5.186325195923592,8000
1999-06-25,5.112586498260498,5.112586498260498,5.063427012700301,5.112586498260498,12300
1999-06-28,5.038846492767334,5.112585709734661,5.038846492767334,5.112585709734661,97500
1999-06-29,5.063426494598389,5.088006234863429,5.038846754333348,5.063426494598389,24100
1999-06-30,5.137165546417236,5.137165546417236,5.112585806960695,5.112585806960695,22800
1999-07-01,5.186325550079346,5.21090529202285,5.186325550079346,5.21090529202285,106000
1999-07-02,5.161744117736816,5.210903585524786,5.161744117736816,5.186323851630801,59100
1999-07-06,5.2109055519104,5.2109055519104,5.186325808741012,5.186325808741012,113300
1999-07-07,5.235486030578613,5.284645523823483,5.186326537333744,5.235486030578613,49200
1999-07-08,5.2109055519104,5.235485295079789,5.2109055519104,5.235485295079789,35200
1999-07-09,5.407543182373047,5.407543182373047,5.235484990206632,5.235484990206632,87900
1999-07-12,5.481281757354736,5.555020973821391,5.432122279710299,5.432122279710299,38800
1999-07-13,5.407543182373047,5.481282407587225,5.407543182373047,5.456702665849165,82100
1999-07-14,5.407543182373047,5.407543182373047,5.382963440634987,5.407543182373047,69700
1999-07-15,5.382964611053467,5.481283599383211,5.358384863971031,5.481283599383211,43700
1999-07-16,5.407543182373047,5.432122924111106,5.358383698896928,5.432122924111106,10000
1999-07-19,5.407543182373047,5.505862149325284,5.358383698896928,5.407543182373047,33300
1999-07-20,5.309223651885986,5.333803391015088,5.309223651885986,5.333803391015088,35300
1999-07-21,5.358384132385254,5.358384132385254,5.309224644932178,5.309224644932178,14800
1999-07-22,5.333803653717041,5.382963134396461,5.309223913377331,5.309223913377331,39100
1999-07-23,5.382964611053467,5.407544358135903,5.2846456227237235,5.2846456227237235,48700
1999-07-26,5.382964611053467,5.407544358135903,5.309225369806159,5.309225369806159,34900
1999-07-27,5.382964611053467,5.407544358135903,5.382964611053467,5.382964611053467,45800
1999-07-28,5.432122707366943,5.45670244812426,5.432122707366943,5.432122707366943,13600
1999-07-29,5.333803653717041,5.407542874736171,5.333803653717041,5.407542874736171,27800
1999-07-30,5.358384132385254,5.4075436198383295,5.3338043886587165,5.358384132385254,25300
1999-08-02,5.28464412689209,5.333803607142249,5.235484646641931,5.333803607142249,21200
1999-08-03,5.260064601898193,5.260064601898193,5.235484860767828,5.235484860767828,110900
1999-08-04,5.235486030578613,5.284645523823483,5.235486030578613,5.284645523823483,60800
1999-08-05,5.235486030578613,5.284645523823483,5.210906283956178,5.235486030578613,45200
1999-08-06,5.235486030578613,5.260065777201048,5.235486030578613,5.260065777201048,9900
1999-08-09,5.2109055519104,5.235485295079789,5.2109055519104,5.235485295079789,6200
1999-08-10,5.186325550079346,5.21090529202285,5.08800658230533,5.161745808135842,34900
1999-08-11,5.137165546417236,5.18632502533032,5.137165546417236,5.18632502533032,3800
1999-08-12,5.2109055519104,5.235485295079789,5.137166322402234,5.137166322402234,26600
1999-08-13,5.235486030578613,5.260065777201048,5.210906283956178,5.235486030578613,15200
1999-08-16,5.235486030578613,5.260065777201048,5.210906283956178,5.260065777201048,57500
1999-08-17,5.2109055519104,5.260065038249178,5.2109055519104,5.235485295079789,15900
1999-08-18,5.2109055519104,5.235485295079789,5.2109055519104,5.235485295079789,17500
1999-08-19,5.28464412689209,5.28464412689209,5.235484646641931,5.26006438676701,33200
1999-08-20,5.235486030578613,5.235486030578613,5.235486030578613,5.235486030578613,8900
1999-08-23,5.358384132385254,5.358384132385254,5.260065157479103,5.260065157479103,25600
1999-08-24,5.235486030578613,5.260065777201048,5.161746790711309,5.161746790711309,27300
1999-08-25,5.333803653717041,5.333803653717041,5.260064432697911,5.260064432697911,13200
1999-08-26,5.358384132385254,5.358384132385254,5.309224644932178,5.309224644932178,12000
1999-08-27,5.333803653717041,5.358383394056751,5.309223913377331,5.309223913377331,34300
1999-08-30,5.28464412689209,5.333803607142249,5.28464412689209,5.333803607142249,12000
1999-08-31,5.28464412689209,5.28464412689209,5.28464412689209,5.28464412689209,5400
1999-09-01,5.309223651885986,5.333803391015088,5.284643912756884,5.284643912756884,8900
1999-09-02,5.260064601898193,5.2846443430285595,5.260064601898193,5.2846443430285595,20500
1999-09-03,5.309223651885986,5.333803391015088,5.284643912756884,5.333803391015088,22600
1999-09-07,5.28464412689209,5.309223867017169,5.26006438676701,5.28464412689209,25300
1999-09-08,5.260064601898193,5.309224084158925,5.235484860767828,5.235484860767828,30500
1999-09-09,5.260064601898193,5.2846443430285595,5.210905119637463,5.210905119637463,18700
1999-09-10,5.28464412689209,5.333803607142249,5.28464412689209,5.28464412689209,10300
1999-09-13,5.260064601898193,5.309224084158925,5.235484860767828,5.309224084158925,9200
1999-09-14,5.235486030578613,5.284645523823483,5.235486030578613,5.260065777201048,22700
1999-09-15,5.161744117736816,5.235483319418771,5.161744117736816,5.210903585524786,51000
1999-09-16,5.063426494598389,5.11258597512847,5.038846754333348,5.11258597512847,16500
1999-09-17,5.088006496429443,5.088006496429443,5.01426727184351,5.088006496429443,19800
1999-09-20,5.112586498260498,5.112586498260498,5.0880067554804,5.112586498260498,2100
1999-09-21,4.989688873291016,5.063428117723888,4.965109125146725,5.063428117723888,58900
1999-09-22,4.866789817810059,4.891369564364655,4.842210071255462,4.842210071255462,48000
1999-09-23,4.866789817810059,4.965108804028444,4.866789817810059,4.891369564364655,45300
1999-09-24,4.76846981048584,4.817629293068168,4.76846981048584,4.817629293068168,29800
1999-09-27,4.8422088623046875,4.8422088623046875,4.793049381469107,4.817629121886897,58900
1999-09-28,4.817629337310791,4.842209078827683,4.817629337310791,4.842209078827683,62200
1999-09-29,4.817629337310791,4.842209078827683,4.793049595793899,4.793049595793899,22200
1999-09-30,4.8422088623046875,4.8422088623046875,4.793049381469107,4.817629121886897,18000
1999-10-01,4.793048858642578,4.842208334115836,4.793048858642578,4.842208334115836,8600
1999-10-04,4.8422088623046875,4.8422088623046875,4.817629121886897,4.817629121886897,8900
1999-10-05,4.8422088623046875,4.866788602722478,4.8422088623046875,4.866788602722478,12200
1999-10-06,4.866789817810059,4.866789817810059,4.842210071255462,4.842210071255462,11000
1999-10-07,4.915947914123535,4.96510739326477,4.915947914123535,4.915947914123535,6500
1999-10-08,4.915947914123535,4.915947914123535,4.891368174552917,4.915947914123535,20900
1999-10-11,4.940528392791748,4.965108136039468,4.9159486495440285,4.9159486495440285,17500
1999-10-12,4.891369342803955,4.9405288336864075,4.891369342803955,4.9405288336864075,29400
1999-10-13,4.8422088623046875,4.891368343140268,4.793049381469107,4.891368343140268,36500
1999-10-14,4.891369342803955,4.891369342803955,4.817630106480277,4.817630106480277,6800
1999-10-15,4.76846981048584,4.817629293068168,4.743890069194675,4.817629293068168,10000
1999-10-18,4.7193098068237305,4.793049022555351,4.7193098068237305,4.743889545400937,9700
1999-10-19,4.7193098068237305,4.743889545400937,4.670150329669316,4.743889545400937,27600
1999-10-20,4.743891716003418,4.76847146582727,4.719311966179566,4.719311966179566,11400
1999-10-21,4.7193098068237305,4.743889545400937,4.7193098068237305,4.743889545400937,20000
1999-10-22,4.817629337310791,4.817629337310791,4.768469854277008,4.768469854277008,9000
1999-10-25,4.8422088623046875,4.891368343140268,4.8422088623046875,4.8422088623046875,7900
1999-10-26,4.793048858642578,4.866788071852464,4.793048858642578,4.842208334115836,13200
1999-10-27,4.817629337310791,4.915948303378358,4.817629337310791,4.915948303378358,6300
1999-10-28,4.891369342803955,4.891369342803955,4.8422098519215035,4.8422098519215035,4700
1999-10-29,4.915947914123535,4.96510739326477,4.8667884349823,4.891368174552917,45400
1999-11-01,4.891369342803955,4.9405288336864075,4.891369342803955,4.9405288336864075,15300
1999-11-02,4.9651079177856445,4.9651079177856445,4.915948433451133,4.915948433451133,15600
1999-11-03,4.9651079177856445,4.9896876599529,4.940528175618389,4.940528175618389,6100
1999-11-04,4.989688873291016,5.014268621435306,4.965109125146725,4.965109125146725,19200
1999-11-05,4.989688873291016,5.014268621435306,4.989688873291016,4.989688873291016,23900
1999-11-08,4.891369342803955,4.989688324568859,4.86678959736273,4.965108579127633,18500
1999-11-09,4.891369342803955,4.915949088245181,4.86678959736273,4.915949088245181,11500
1999-11-10,4.9651079177856445,4.9896876599529,4.891368691283877,4.891368691283877,13700
1999-11-11,4.866789817810059,4.965108804028444,4.842210071255462,4.965108804028444,82900
1999-11-12,4.910438537597656,4.96003892686632,4.8856383429633246,4.8856383429633246,19800
1999-11-15,4.935237884521484,4.960038074895964,4.885637503772525,4.910437694147005,39900
1999-11-16,4.9600372314453125,4.9600372314453125,4.935237045288086,4.935237045288086,22500
1999-11-17,4.984838485717773,4.984838485717773,4.960038294246541,4.960038294246541,46400
1999-11-18,5.009637832641602,5.0592382072222115,5.009637832641602,5.009637832641602,30200
1999-11-19,5.059238433837891,5.084038622239056,5.009638057035558,5.009638057035558,40400
1999-11-22,5.059238433837891,5.108838810640223,5.059238433837891,5.059238433837891,35500
1999-11-23,5.009637832641602,5.0840383945125165,4.984837645351297,5.0592382072222115,25700
1999-11-24,4.984838485717773,4.984838485717773,4.960038294246541,4.984838485717773,35700
1999-11-26,4.984838485717773,5.009638677189006,4.960038294246541,4.984838485717773,23100
1999-11-29,4.9600372314453125,4.984837417602539,4.91043685913086,4.984837417602539,40900
1999-11-30,4.935237884521484,4.960038074895964,4.935237884521484,4.960038074895964,44300
1999-12-01,4.984838485717773,4.984838485717773,4.935238102775308,4.935238102775308,23400
1999-12-02,4.9600372314453125,4.984837417602539,4.9600372314453125,4.984837417602539,19700
1999-12-03,5.0344390869140625,5.0344390869140625,5.009638894367687,5.009638894367687,25400
1999-12-06,5.1088385581970215,5.133638745372735,5.0592381838455935,5.0592381838455935,39500
1999-12-07,5.084038734436035,5.1088389233845035,5.084038734436035,5.084038734436035,52500
1999-12-08,5.133639335632324,5.208039905713952,5.108839145605115,5.108839145605115,30400
1999-12-09,5.208037853240967,5.232838033494495,5.15843749273391,5.15843749273391,40700
1999-12-10,5.307240009307861,5.332040196267244,5.232839448429714,5.257639635389096,35300
1999-12-13,5.282441139221191,5.307241332363075,5.257640946079308,5.307241332363075,15200
1999-12-14,5.282441139221191,5.307241332363075,5.282441139221191,5.282441139221191,17900
1999-12-15,5.232839584350586,5.2824399595577,5.183239209143471,5.2824399595577,23200
1999-12-16,5.257640361785889,5.282440552171671,5.232840171400106,5.232840171400106,15300
1999-12-17,5.208037853240967,5.30723857425508,5.208037853240967,5.282438394001551,25100
1999-12-20,5.35684061050415,5.381640798515744,5.307240234480964,5.3320404224925575,80100
1999-12-21,5.35684061050415,5.406440986527337,5.3320404224925575,5.381640798515744,35500
1999-12-22,5.381640911102295,5.40644109963272,5.35684072257187,5.35684072257187,45100
1999-12-23,5.480841636657715,5.555242201861213,5.4312412598553825,5.4312412598553825,26800
1999-12-27,5.580042839050293,5.604843029446072,5.456041887071398,5.480842077467177,185300
1999-12-28,5.604842662811279,5.629642851584781,5.555242285264277,5.5800424740377785,42800
1999-12-29,5.505641937255859,5.604842692882092,5.505641937255859,5.580042503975534,33100
1999-12-30,5.555243015289307,5.580043207321848,5.530442823256765,5.555243015289307,104100
1999-12-31,5.7288432121276855,5.753643399193174,5.654442650931222,5.654442650931222,23200
2000-01-03,5.9024457931518555,5.9768463703764585,5.803245023519051,5.852845408335453,120400
2000-01-04,5.604842662811279,5.803244172999289,5.604842662811279,5.803244172999289,87800
2000-01-05,5.7288432121276855,5.7288432121276855,5.654442650931222,5.654442650931222,84400
2000-01-06,5.7536444664001465,5.7536444664001465,5.70404408306911,5.70404408306911,34400
2000-01-07,5.927245616912842,6.1504473347045385,5.828044853449866,5.828044853449866,73500
2000-01-10,6.224847316741943,6.398448636332357,6.224847316741943,6.274447693767776,97000
2000-01-11,6.274447917938232,6.423249054332025,6.200047349741337,6.200047349741337,114300
2000-01-12,6.224847316741943,6.224847316741943,6.175246939716112,6.175246939716112,48300
2000-01-13,6.42324686050415,6.497647403289912,6.274445774932626,6.274445774932626,52100
2000-01-14,6.522449970245361,6.596850540248161,6.472849590243496,6.472849590243496,36100
2000-01-18,6.448049545288086,6.547250307523288,6.3984491641704855,6.3984491641704855,52700
2000-01-19,6.696052551269531,6.696052551269531,6.373650021023221,6.373650021023221,51500
2000-01-20,6.472847938537598,6.596848856900387,6.472847938537598,6.596848856900387,67000
2000-01-21,6.472847938537598,6.472847938537598,6.423247571192483,6.44804775486504,19400
2000-01-24,6.324048042297363,6.547249737907858,6.324048042297363,6.547249737907858,34400
2000-01-25,6.224847316741943,6.299247882280691,6.224847316741943,6.24964750525486,47800
2000-01-26,6.373648643493652,6.398448832767947,6.249647697122181,6.249647697122181,21900
2000-01-27,6.448049545288086,6.547250307523288,6.324048592494084,6.324048592494084,23300
2000-01-28,6.24964714050293,6.448048637026833,6.24964714050293,6.448048637026833,47200
2000-01-31,6.224847316741943,6.224847316741943,6.175246939716112,6.200047128229027,25700
2000-02-01,6.200046539306641,6.299247283935547,6.175246353149414,6.200046539306641,25500
2000-02-02,6.15044641494751,6.200046789261603,6.15044641494751,6.15044641494751,4600
2000-02-03,6.348848819732666,6.373649010434747,6.249648056924343,6.249648056924343,20000
2000-02-04,6.398448944091797,6.448049323503361,6.348848564680233,6.348848564680233,22800
2000-02-07,6.299247741699219,6.448048869455893,6.274447553739773,6.34884811761811,22900
2000-02-08,6.472847938537598,6.497648122210156,6.398447387519925,6.398447387519925,45900
2000-02-09,6.5968499183654785,6.696050669017591,6.5968499183654785,6.5968499183654785,21800
2000-02-10,6.671249866485596,6.696050051862866,6.646449681108326,6.646449681108326,19600
2000-02-11,6.5968499183654785,6.671250481354563,6.5968499183654785,6.671250481354563,12400
2000-02-14,6.671249866485596,6.696050051862866,6.621649495731057,6.646449681108326,18800
2000-02-15,6.671249866485596,6.696050051862866,6.646449681108326,6.646449681108326,9900
2000-02-16,6.671249866485596,6.696050051862866,6.646449681108326,6.646449681108326,13900
2000-02-17,6.671249866485596,6.745650422617405,6.671249866485596,6.7208502372401355,31400
2000-02-18,6.696052551269531,6.770453135172526,6.696052551269531,6.745652940538195,40200
2000-02-22,6.795252323150635,6.8448527050714425,6.745651941229827,6.745651941229827,33600
2000-02-23,6.894452095031738,6.9192522824239395,6.844851720247338,6.9192522824239395,44000
2000-02-24,6.869651794433594,6.919252168400623,6.844851607450079,6.894451981417109,14600
2000-02-25,6.869651794433594,6.894451981417109,6.869651794433594,6.894451981417109,27900
2000-02-28,6.745650768280029,6.795251141576205,6.696050394983852,6.72085058163194,34700
2000-02-29,6.696052551269531,6.720852745903863,6.6712523566352,6.696052551269531,26900
2000-03-01,6.720849514007568,6.795250062133113,6.6960493312990526,6.6960493312990526,24100
2000-03-02,6.646450996398926,6.745651757539209,6.646450996398926,6.671251186683997,105700
2000-03-03,6.77045202255249,6.77045202255249,6.7456518319936905,6.7456518319936905,95500
2000-03-06,6.77045202255249,6.844852594228891,6.77045202255249,6.77045202255249,90100
2000-03-07,6.795252323150635,6.8448527050714425,6.795252323150635,6.8448527050714425,15700
2000-03-08,6.869651794433594,6.869651794433594,6.795251233483049,6.795251233483049,16600
2000-03-09,6.894452095031738,6.94405246981614,6.869651907639538,6.869651907639538,19100
2000-03-10,6.968852519989014,7.0184528937967645,6.944052333085138,6.944052333085138,33700
2000-03-13,6.968852519989014,6.993652706892889,6.944052333085138,6.993652706892889,23200
2000-03-14,6.993651866912842,7.043252234763288,6.944051499062396,7.043252234763288,15700
2000-03-15,6.94405460357666,6.993654993602208,6.94405460357666,6.968854798589434,30500
2000-03-16,7.0432538986206055,7.0432538986206055,6.944053139485104,6.944053139485104,35700
2000-03-17,6.993651866912842,7.018452050838064,6.968851682987618,6.968851682987618,4700
2000-03-20,6.94405460357666,7.018455188614982,6.94405460357666,6.993654993602208,31600
2000-03-21,6.844850540161133,6.944051272627236,6.820050357044607,6.820050357044607,27300
2000-03-22,6.919253349304199,6.968853731736488,6.894453158088056,6.894453158088056,5600
2000-03-23,6.894452095031738,6.894452095031739,6.844851720247338,6.894452095031739,17200
2000-03-24,6.993651866912842,7.043252234763288,6.968851682987618,6.968851682987618,17000
2000-03-27,6.993651866912842,7.043252234763288,6.993651866912842,7.043252234763288,15400
2000-03-28,7.018453121185303,7.043253308892671,6.968852745770565,6.968852745770565,9700
2000-03-29,6.968852519989014,7.0184528937967645,6.968852519989014,6.993652706892889,10400
2000-03-30,6.820053577423096,6.919254356731068,6.820053577423096,6.919254356731068,13600
2000-03-31,6.820053577423096,6.844853772250089,6.795253382596103,6.844853772250089,19600
2000-04-03,6.671249866485596,6.745650422617405,6.646449681108326,6.7208502372401355,11800
2000-04-04,6.348848819732666,6.621650917455554,6.348848819732666,6.621650917455554,27500
2000-04-05,6.200046539306641,6.324047470092774,6.175246353149414,6.324047470092774,22000
2000-04-06,6.373648643493652,6.398448832767947,6.3240482649450644,6.3240482649450644,14900
2000-04-07,6.398448944091797,6.448049323503361,6.373648754386015,6.448049323503361,17600
2000-04-10,6.522449970245361,6.522449970245361,6.472849590243496,6.522449970245361,18000
2000-04-11,6.398448944091797,6.448049323503361,6.398448944091797,6.4232491337975794,17400
2000-04-12,6.348848819732666,6.373649010434747,6.324048629030585,6.348848819732666,11000
2000-04-13,6.324048042297363,6.423248795902027,6.324048042297363,6.348848230698529,6300
2000-04-14,6.076046466827393,6.299248173772072,6.076046466827393,6.299248173772072,12900
2000-04-17,5.877645969390869,5.902446163354544,5.728844805608822,5.803245387499846,34200
2000-04-18,5.952045440673828,5.952045440673828,5.778444115320842,5.778444115320842,8100
2000-04-19,6.001645565032959,6.051245941603479,5.976845376747699,6.001645565032959,18600
2000-04-20,5.952045440673828,5.9768456300099695,5.902445062001546,5.952045440673828,4300
2000-04-24,5.877645969390869,5.902446163354544,5.852845775427195,5.902446163354544,6500
2000-04-25,5.952045440673828,5.952045440673828,5.852844683329264,5.877644872665406,6700
2000-04-26,6.051246166229248,6.051246166229248,6.026445977023391,6.026445977023391,11200
2000-04-27,5.952045440673828,6.001645819346111,5.877644872665406,6.001645819346111,10800
2000-04-28,5.952045440673828,5.9768456300099695,5.952045440673828,5.9768456300099695,12000
2000-05-01,5.852843761444092,5.952044503163483,5.803243390584396,5.952044503163483,47500
2000-05-02,5.778443813323975,5.852844377444026,5.778443813323975,5.852844377444026,16500
2000-05-03,5.654443264007568,5.753644023025245,5.654443264007568,5.753644023025245,24900
2000-05-04,5.7288432121276855,5.7288432121276855,5.604842276800247,5.654442650931222,7100
2000-05-05,5.654443264007568,5.654443264007568,5.60484288449873,5.629643074253149,14300
2000-05-08,5.580042839050293,5.604843029446072,5.580042839050293,5.604843029446072,5200
2000-05-09,5.505641937255859,5.604842692882092,5.505641937255859,5.555242315068975,30900
2000-05-10,5.480841636657715,5.580042390262379,5.456041448256548,5.580042390262379,17200
2000-05-11,5.629642009735107,5.679242379864932,5.530441269475458,5.530441269475458,15000
2000-05-12,5.704043388366699,5.728843577011771,5.704043388366699,5.704043388366699,5100
2000-05-15,5.7536444664001465,5.7536444664001465,5.654443699738075,5.679243891403593,6900
2000-05-16,5.828044414520264,5.852844603518222,5.7288436585284295,5.803244225522305,11900
2000-05-17,5.679243564605713,5.753644135321072,5.679243564605713,5.753644135321072,16800
2000-05-18,5.580042839050293,5.679243600633409,5.580042839050293,5.679243600633409,4300
2000-05-19,5.431241989135742,5.480842372598169,5.406441797404529,5.480842372598169,5500
2000-05-22,5.332039833068848,5.356840018338935,5.332039833068848,5.356840018338935,12100
2000-05-23,5.332039833068848,5.332039833068848,5.30723964779876,5.332039833068848,2300
2000-05-24,5.282441139221191,5.307241332363075,5.282441139221191,5.307241332363075,6100
2000-05-25,5.307240009307861,5.307240009307861,5.282439822348479,5.282439822348479,11900
2000-05-26,5.208037853240967,5.30723857425508,5.208037853240967,5.282438394001551,19000
2000-05-30,5.45604133605957,5.53044189973311,5.356840584494851,5.4064409602772106,50900
