Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1993-04-26,0.2524375915527344,0.7365916967391968,0.25741991456029417,0.7421299065716803,0.2524375915527344,0.7338225628613606,0.25741991456029417,0.7338225628613606,211037.0,2045295.0
1993-04-27,0.24911606311798096,0.7310532927513123,0.2507768105353455,0.7365915594749252,0.24828567597217863,0.7282842173126836,0.2507768105353455,0.7310532927513123,349325.0,2748263.0
1993-04-28,0.2482856810092926,0.7338225841522217,0.25243758994829635,0.7365917181104005,0.2482856810092926,0.7282843741590544,0.24911606817194148,0.7338225841522217,136591.0,1922468.0
1993-04-29,0.2524375915527344,0.7338225841522217,0.2524375915527344,0.7393607941453889,0.24911606975526865,0.7282843741590544,0.24911606975526865,0.7393607941453889,129380.0,1037453.0
1993-04-30,0.25575920939445496,0.7421300411224365,0.2574199841794644,0.747668251959017,0.2540984614836937,0.7393609067425467,0.2540984614836937,0.7393609067425467,123865.0,1404838.0
1993-05-03,0.2607415020465851,0.7476682662963867,0.2607415020465851,0.7504374007293777,0.254928791005805,0.7393609209206138,0.255759178297345,0.7393609209206138,274878.0,1790867.0
1993-05-04,0.26572370529174805,0.7532064914703369,0.26904525295160653,0.7587447003882574,0.2607413838019603,0.7504371263570709,0.2607413838019603,0.7504371263570709,344234.0,2921537.0
1993-05-05,0.269045352935791,0.7476682662963867,0.269045352935791,0.7532067668551696,0.26323264237088567,0.7476682662963867,0.2648934168180015,0.7532067668551696,178374.0,3591605.0
1993-05-06,0.26655420660972595,0.7448990941047668,0.26987575569516775,0.7476681702588716,0.26655420660972595,0.7421299600274693,0.26821498115244685,0.7448990941047668,349537.0,937656.0
1993-05-07,0.26572370529174805,0.7393608689308167,0.2682148660366419,0.7448991374073631,0.26572370529174805,0.7393608689308167,0.2673844791216773,0.7448991374073631,564816.0,950816.0
1993-05-10,0.2673846483230591,0.7338225841522217,0.2673846483230591,0.7365917181104005,0.26323271112088426,0.7310534501940429,0.2657238734421892,0.7365917181104005,172860.0,1369745.0
1993-05-11,0.269045352935791,0.7338225841522217,0.269045352935791,0.7338225841522217,0.2648934168180015,0.7310534501940429,0.2665541912651173,0.7338225841522217,169890.0,885015.0
1993-05-12,0.26655420660972595,0.7255151271820068,0.26821498115244685,0.7282844932859373,0.26572381933836553,0.7227459927708755,0.26738459388108643,0.7282844932859373,121532.0,2927021.0
1993-05-13,0.26655420660972595,0.7504372000694275,0.26987575569516775,0.7504372000694275,0.26655420660972595,0.7365916474530452,0.26655420660972595,0.7393607232224108,71053.0,11832007.0
1993-05-14,0.26240238547325134,0.7476682662963867,0.26738471128914265,0.7504374007293777,0.2599112225653057,0.7448991897865959,0.26738471128914265,0.7476682662963867,71265.0,3091522.0
1993-05-17,0.2599111795425415,0.7476682662963867,0.26406311703518603,0.7504374007293777,0.2599111795425415,0.7476682662963867,0.26323272953665716,0.7476682662963867,83566.0,3812036.0
1993-05-18,0.2599111795425415,0.7504372000694275,0.26074156704107043,0.7532065654547168,0.2582504045454837,0.7504372000694275,0.2582504045454837,0.7532065654547168,96716.0,1970722.0
1993-05-19,0.2599111795425415,0.7504372000694275,0.26074156704107043,0.7532065654547168,0.2590807920440126,0.7476680663768771,0.2590807920440126,0.7504372000694275,88869.0,3053138.0
1993-05-20,0.26655420660972595,0.7532064914703369,0.26655420660972595,0.7532064914703369,0.26074149571020283,0.7476679929365212,0.26074149571020283,0.7504371263570709,133409.0,1358778.0
1993-05-21,0.27153661847114563,0.7476682662963867,0.2740277810947067,0.7532067668551696,0.2682150683063975,0.7476682662963867,0.2682150683063975,0.7532067668551696,268303.0,1271044.0
1993-05-24,0.26821503043174744,0.7476682662963867,0.27236696755138745,0.7504374007293777,0.26655425558389145,0.7476682662963867,0.27153658012745946,0.7476682662963867,135955.0,1363165.0
1993-05-25,0.269045352935791,0.7504372000694275,0.269045352935791,0.7532065654547168,0.2673845784886752,0.7476680663768771,0.269045352935791,0.7476680663768771,81445.0,2103419.0
1993-05-26,0.2723669409751892,0.7476682662963867,0.2731973283180922,0.7504374007293777,0.2665542295748684,0.7421300553536049,0.26821500426067435,0.7504374007293777,397471.0,1828154.0
1993-05-27,0.27817967534065247,0.7421300411224365,0.2798404501635638,0.747668251959017,0.2723669634604628,0.7421300411224365,0.2731973508719185,0.747668251959017,133197.0,2492738.0
1993-05-28,0.27900999784469604,0.7365916967391968,0.27900999784469604,0.7421299065716803,0.2748580617533022,0.7365916967391968,0.27651883618985973,0.7393607726938443,95232.0,1140540.0
1993-06-01,0.2922961711883545,0.7421300411224365,0.2922961711883545,0.7448991755023263,0.2790099767026583,0.7310535615260764,0.2790099767026583,0.7338226959059662,275091.0,1394968.0
1993-06-02,0.29810887575149536,0.7448990941047668,0.29810887575149536,0.750437304336169,0.2906353914917848,0.7448990941047668,0.2906353914917848,0.7476681702588716,373716.0,1423482.0
1993-06-03,0.3022608757019043,0.7504372000694275,0.3022608757019043,0.7504372000694275,0.2964481644865411,0.7448989906075115,0.298108939119502,0.7476680663768771,257274.0,1014423.0
1993-06-04,0.2997697591781616,0.7421300411224365,0.30226094860268593,0.7448991755023263,0.2989393985356563,0.7393609067425467,0.3006001735691711,0.7421300411224365,299694.0,1180020.0
1993-06-07,0.2989392578601837,0.7282845377922058,0.2989392578601837,0.739360960267224,0.2939569351042314,0.7255151715190363,0.2972784836081996,0.7365918836100711,170526.0,2646272.0
1993-06-08,0.2914659082889557,0.7255151271820068,0.29893939587321117,0.7282844932859373,0.2914659082889557,0.7199768583597441,0.2972786208544877,0.7282844932859373,207431.0,2091356.0
1993-06-09,0.2856529951095581,0.7365916967391968,0.2914657035928297,0.7421299065716803,0.2839922212571948,0.7310534289835245,0.2914657035928297,0.7310534289835245,130016.0,1747000.0
1993-06-10,0.2848227918148041,0.7365916967391968,0.28731395419945543,0.7421299065716803,0.2848227918148041,0.7365916967391968,0.286483566737905,0.7365916967391968,77204.0,1272141.0
1993-06-11,0.2848227918148041,0.7448990941047668,0.286483566737905,0.7448990941047668,0.2848227918148041,0.7365917497960672,0.286483566737905,0.7365917497960672,166497.0,2177993.0
1993-06-14,0.28705257177352905,0.7365916967391968,0.28871664527778435,0.7448990404495165,0.2862205350214014,0.7365916967391968,0.2862205350214014,0.7421299065716803,104140.0,1677910.0
1993-06-15,0.29038071632385254,0.7393608689308167,0.2912127530689366,0.7448991374073631,0.28788460608860017,0.7365917926157396,0.28871664283368426,0.7421300031690898,151862.0,2991724.0
1993-06-16,0.28705257177352905,0.7338225841522217,0.28954868202991196,0.7365917181104005,0.28538849826927376,0.7282843741590544,0.28954868202991196,0.7365917181104005,343174.0,1586886.0
1993-06-17,0.28705257177352905,0.7282845377922058,0.28788460852565667,0.7338227490297149,0.2862205350214014,0.7227460369386801,0.28788460852565667,0.7310536144493587,36905.0,3846033.0
1993-06-18,0.29204484820365906,0.7365916967391968,0.29204484820365906,0.7393607726938443,0.28622058982360404,0.7338225628613606,0.2895487374693498,0.7393607726938443,167769.0,4102654.0
1993-06-21,0.30119726061820984,0.7338225841522217,0.30119726061820984,0.7365917181104005,0.29121281746919075,0.7282843741590544,0.2920448543982757,0.7310534501940429,111775.0,1117510.0
1993-06-22,0.29620498418807983,0.7365916967391968,0.30119720483805607,0.7393607726938443,0.2953729474130838,0.7310534289835245,0.30119720483805607,0.7365916967391968,207219.0,1414708.0
1993-06-23,0.29370877146720886,0.7310532927513123,0.2970369174068993,0.7365915594749252,0.291212662012441,0.7282842173126836,0.2962048809219767,0.7365915594749252,95232.0,1634043.0
1993-06-24,0.29620498418807983,0.7282845377922058,0.3003651411354321,0.7282845377922058,0.2920448003130996,0.7255151715190363,0.29287683708809564,0.7255151715190363,129167.0,1672427.0
1993-06-25,0.29370877146720886,0.7199767231941223,0.2962048809219767,0.7255149909766523,0.2895485890425958,0.7199767231941223,0.2962048809219767,0.7199767231941223,152286.0,2505898.0
1993-06-28,0.28954869508743286,0.7172076106071472,0.2937088790356792,0.7227458201837206,0.2878846215081343,0.7144384768572676,0.29287684224602994,0.7227458201837206,350385.0,2617759.0
1993-06-29,0.28954869508743286,0.7144384980201721,0.28954869508743286,0.7199767077607968,0.2862205479288358,0.711669364188266,0.28954869508743286,0.7199767077607968,178162.0,604267.0
1993-06-30,0.2945409119129181,0.7089002132415771,0.2945409119129181,0.7144384223959755,0.2862205441269455,0.7061310797027872,0.29038072801993176,0.7144384223959755,308814.0,3552124.0
1993-07-01,0.28871670365333557,0.7144384980201721,0.2953729990161913,0.7144384980201721,0.28871670365333557,0.7061311544476413,0.2953729990161913,0.7089002882795474,302663.0,1867634.0
1993-07-02,0.29287686944007874,0.7089002132415771,0.29287686944007874,0.7116692888571856,0.28871668510555315,0.7033619461639973,0.28871668510555315,0.7116692888571856,59387.0,1601143.0
1993-07-06,0.2970370650291443,0.7033619284629822,0.2987011388260052,0.7061310619320833,0.2953729912322834,0.6978234877552398,0.2953729912322834,0.7033619284629822,186646.0,4690471.0
1993-07-07,0.29537293314933777,0.7116695046424866,0.29620496988415423,0.7116695046424866,0.29287682294488837,0.7033621594304282,0.29537293314933777,0.7061312938088473,56630.0,3041075.0
1993-07-08,0.29537293314933777,0.7116695046424866,0.29537293314933777,0.7172077733993248,0.2920447862100719,0.7061312938088473,0.29537293314933777,0.7089004281872665,125774.0,7639425.0
1993-07-09,0.29537293314933777,0.7033619284629822,0.29537293314933777,0.7089001954011844,0.29287682294488837,0.7033619284629822,0.29537293314933777,0.7061310619320833,9120.0,1484895.0
1993-07-12,0.29287686944007874,0.7089002132415771,0.2953729800407941,0.7089002132415771,0.2920448325731736,0.7033619461639973,0.2953729800407941,0.7033619461639973,77840.0,2373201.0
1993-07-13,0.2912128269672394,0.7089002132415771,0.2928769008796838,0.7116692888571856,0.28954875305479494,0.7061310797027872,0.29204486392346163,0.7089002132415771,146984.0,834568.0
1993-07-14,0.29287686944007874,0.7089002132415771,0.29287686944007874,0.7116692888571856,0.2903807588393634,0.7061310797027872,0.2912127957062685,0.7089002132415771,41995.0,2009105.0
1993-07-15,0.2970370650291443,0.6978234648704529,0.2970370650291443,0.7061310387748534,0.292876880536992,0.6950543314921641,0.292876880536992,0.7061310387748534,102443.0,2285467.0
1993-07-16,0.29870107769966125,0.7005924582481384,0.29870107769966125,0.7005924582481384,0.29537293078701315,0.6895159848715926,0.2970370042433372,0.6950541925982823,26936.0,2874380.0
1993-07-19,0.30036526918411255,0.7061312198638916,0.30036526918411255,0.7061312198638916,0.2970371475929452,0.700592777917433,0.29786918472264684,0.700592777917433,61508.0,1196470.0
1993-07-20,0.3045254051685333,0.7061312198638916,0.3045254051685333,0.7061312198638916,0.29953318364592574,0.700592777917433,0.29953318364592574,0.7033620857754519,73174.0,1929048.0
1993-07-21,0.3078534007072449,0.6986933946609497,0.3078534007072449,0.7043279441974584,0.3045252546702965,0.6958760904273009,0.3045252546702965,0.7043279441974584,142742.0,1180020.0
1993-07-22,0.3061893582344055,0.6902416944503784,0.30785345849285883,0.6902416944503784,0.30452531183120096,0.6817896030767093,0.30702142182744435,0.6874241538667488,47510.0,4536937.0
1993-07-23,0.3061893582344055,0.693058967590332,0.3061893582344055,0.693058967590332,0.302861238500372,0.6874241224041816,0.30535732156899104,0.6902416628588558,58115.0,2272307.0
1993-07-26,0.30119726061820984,0.6902416944503784,0.30618945526508645,0.6958762452404179,0.29953318676004,0.6874241538667488,0.30535741833600155,0.6930589993107993,41995.0,4325279.0
1993-07-27,0.3028612434864044,0.693058967590332,0.3028612434864044,0.693058967590332,0.3003651065214425,0.6902416628588558,0.3011971701281797,0.693058967590332,74446.0,3751719.0
1993-07-28,0.3095177114009857,0.6958761215209961,0.3095177114009857,0.69869342588053,0.3020293770676419,0.6930588760922539,0.3028614142157912,0.6958761215209961,174344.0,2632016.0
1993-07-29,0.31034955382347107,0.6902416944503784,0.31118159052175953,0.6902416944503784,0.30868550735451955,0.6846069079371302,0.309517544052808,0.6902416944503784,384533.0,2594729.0
1993-07-30,0.3078534007072449,0.6761550903320312,0.3103494833073368,0.6817896414391111,0.3053572642519143,0.6705204802941458,0.3103494833073368,0.6817896414391111,85900.0,2702203.0
1993-08-02,0.31034955382347107,0.6874240636825562,0.31034955382347107,0.6874240636825562,0.3078534706562311,0.6733376590900728,0.3078534706562311,0.6761549635808873,331508.0,1898341.0
1993-08-03,0.30868566036224365,0.7015106081962585,0.31034970765602155,0.7015106081962585,0.30785362325153526,0.6874239120569168,0.31034970765602155,0.6902414516494421,247942.0,3830679.0
1993-08-04,0.30868566036224365,0.693058967590332,0.30868566036224365,0.7015108228539612,0.3070215861408269,0.6902416628588558,0.30785362325153526,0.6986935181224849,43480.0,2754843.0
1993-08-05,0.3095177114009857,0.693058967590332,0.31034972162149504,0.6958762133910088,0.3086856742528364,0.6902416628588558,0.3095177114009857,0.693058967590332,129804.0,2018975.0
1993-08-06,0.3095177114009857,0.6958761215209961,0.3095177114009857,0.6958761215209961,0.3086856742528364,0.69024157173272,0.3086856742528364,0.6930588760922539,166709.0,4006147.0
1993-08-09,0.3045254051685333,0.6902416944503784,0.3078535528502717,0.6930589993107993,0.3036933682480987,0.6874241538667488,0.3078535528502717,0.6930589993107993,123017.0,972749.0
1993-08-10,0.30369335412979126,0.6817895770072937,0.30369335412979126,0.68460688175999,0.30286131724803694,0.6789722722545974,0.30369335412979126,0.6817895770072937,77628.0,1034163.0
1993-08-11,0.3070214092731476,0.6846068501472473,0.3070214092731476,0.6846068501472473,0.30202918948479573,0.6789722409020413,0.3028612261161877,0.6789722409020413,111351.0,1706423.0
1993-08-12,0.3061893582344055,0.6846068501472473,0.30702142182744435,0.6846068501472473,0.30535732156899104,0.6789722409020413,0.3061893582344055,0.6846068501472473,44753.0,945332.0
1993-08-13,0.3070214092731476,0.6874240636825562,0.30785344590453956,0.6874240636825562,0.30618934571413237,0.6817895136317217,0.3070214092731476,0.6846068181225361,45389.0,1561663.0
1993-08-16,0.31867000460624695,0.7043278813362122,0.32033405137217685,0.7043278813362122,0.310349609210816,0.6874239395814173,0.310349609210816,0.6874239395814173,563119.0,2208700.0
1993-08-17,0.32199811935424805,0.7240493297576904,0.3244942567779429,0.7268666345285484,0.31783793519413955,0.715597474375917,0.318669998953791,0.715597474375917,1074486.0,5162041.0
1993-08-18,0.32199811935424805,0.7634915709495544,0.32199811935424805,0.7634915709495544,0.31783793519413955,0.7465878607527952,0.32199811935424805,0.7465878607527952,227369.0,5385762.0
1993-08-19,0.32116609811782837,0.7832126021385193,0.3219981349902532,0.8001165433230407,0.31950205130060977,0.7775780532949819,0.3219981349902532,0.7972992983666629,142317.0,4736531.0
1993-08-20,0.32116609811782837,0.7944821715354919,0.32116609811782837,0.7944821715354919,0.31867001442818493,0.7888473267822802,0.31950205130060977,0.791664867020476,46874.0,3183642.0
1993-08-23,0.3228302001953125,0.7888473868370056,0.3236622371407596,0.7916649272897,0.3195020793411575,0.7803955315793155,0.32116612630441826,0.7916649272897,64478.0,2714266.0
1993-08-24,0.3228302001953125,0.7944821715354919,0.32449430101384014,0.7972994760505079,0.32199816324986535,0.791664867020476,0.3228302001953125,0.7944821715354919,269576.0,6633776.0
1993-08-25,0.3228302001953125,0.8029341101646423,0.3261583479771009,0.8029341101646423,0.32116612630441826,0.8001168053548381,0.3236622371407596,0.8001168053548381,243700.0,2653949.0
1993-08-26,0.3228302001953125,0.805751383304596,0.3228302001953125,0.805751383304596,0.3195020793411575,0.7972995281381825,0.3228302001953125,0.8029340786055252,76991.0,2719749.0
1993-08-27,0.32116609811782837,0.8029341101646423,0.32283017186267804,0.8057514149744466,0.31783795062812903,0.8001168053548381,0.32283017186267804,0.8057514149744466,242215.0,1980592.0
1993-08-30,0.3278222680091858,0.8198379874229431,0.33281448733883995,0.8254725965651499,0.32699023145424344,0.808568592346141,0.32699023145424344,0.808568592346141,467039.0,4665248.0
1993-08-31,0.3336465358734131,0.8198379874229431,0.3369746822126801,0.8254725965651499,0.32782227977969575,0.808568592346141,0.32782227977969575,0.8254725965651499,354415.0,5789338.0
1993-09-01,0.3361428678035736,0.8142030239105225,0.3361428678035736,0.8170202689363881,0.3319826821297893,0.8113857199538735,0.33447879353405985,0.8113857199538735,636717.0,2715363.0
1993-09-02,0.335310697555542,0.8198379874229431,0.3378068079688945,0.8198379874229431,0.3336466239466403,0.808568592346141,0.3361427343599928,0.8113858969172444,854117.0,4103751.0
1993-09-03,0.3427991271018982,0.8254727721214294,0.3427991271018982,0.8254727721214294,0.33531079371437217,0.817020620887385,0.3361428307574306,0.8198381617808896,205735.0,2170316.0
1993-09-07,0.3411349952220917,0.833924412727356,0.342799069026288,0.8395589626778222,0.3394709214178953,0.8254725583362601,0.342799069026288,0.8282898038460964,164588.0,5316672.0
1993-09-08,0.3328145742416382,0.8254727721214294,0.3403029051914332,0.8339246287014305,0.3328145742416382,0.8226554669511595,0.33947086841923374,0.8311073235311606,533425.0,2351267.0
1993-09-09,0.32865434885025024,0.833924412727356,0.3328145321855461,0.8367416582371924,0.3261582388490727,0.8254725583362601,0.3328145321855461,0.833924412727356,240519.0,3378850.0
1993-09-10,0.3328145742416382,0.8198379874229431,0.3328145742416382,0.8198379874229431,0.32782235360844153,0.8142032014883478,0.328654390380641,0.8170204471286551,70204.0,5990029.0
1993-09-13,0.33504825830459595,0.805751383304596,0.338382073162029,0.808568629072868,0.33254789716152117,0.8029340786055252,0.33338135087587945,0.808568629072868,332569.0,3019141.0
1993-09-14,0.33504825830459595,0.8170202970504761,0.3358817120189542,0.8170202970504761,0.3342148045902377,0.8057511986976714,0.33504825830459595,0.8085684438204799,262153.0,3874546.0
1993-09-15,0.33254778385162354,0.8085685968399048,0.3358815975731173,0.8085685968399048,0.3283805166997563,0.8057513511839401,0.3358815975731173,0.8085685968399048,376897.0,2120966.0
1993-09-16,0.333381325006485,0.7972996234893799,0.3342147786561698,0.8001168695945738,0.3317144177071155,0.79448231845338,0.333381325006485,0.8001168695945738,114321.0,1731647.0
1993-09-17,0.3317142724990845,0.800117015838623,0.3325477257839248,0.800117015838623,0.33004736592940387,0.7944824636675551,0.3317142724990845,0.7944824636675551,101383.0,1214017.0
1993-09-20,0.3292140066623688,0.8085685968399048,0.33171436723094927,0.8113859014266659,0.3267136460937883,0.8001167420104179,0.3308809137080891,0.8057513511839401,139136.0,2581569.0
1993-09-21,0.3250467777252197,0.786030113697052,0.32921401851608784,0.8113859143113444,0.32337984364600075,0.7775782587333511,0.32921401851608784,0.8085686096798449,158861.0,3304276.0
1993-09-22,0.33588168025016785,0.7944821715354919,0.33588168025016785,0.7944821715354919,0.3250468099617929,0.7832127766830433,0.3250468099617929,0.7860300811980593,402561.0,2251470.0
1993-09-23,0.3408825993537903,0.7803955078125,0.3408825993537903,0.7860301170998919,0.3325480581747859,0.7747609574559057,0.33588187464638763,0.7860301170998919,258335.0,1752484.0
1993-09-24,0.3458831012248993,0.786030113697052,0.3458831012248993,0.786030113697052,0.34088237973922747,0.7719436494703521,0.34088237973922747,0.7747609541018516,340629.0,1002359.0
1993-09-27,0.3508838713169098,0.800117015838623,0.35171732501330966,0.8029343213895652,0.34588314913851076,0.7888476168424042,0.34588314913851076,0.7888476168424042,100746.0,2644079.0
1993-09-28,0.3575514256954193,0.805751383304596,0.3592183327376702,0.805751383304596,0.35171725104754126,0.7972995281381825,0.35171725104754126,0.8001167739064544,302451.0,2216376.0
1993-09-29,0.3567182719707489,0.805751383304596,0.3575517261923336,0.808568629072868,0.35255100086282537,0.8001167739064544,0.3575517261923336,0.805751383304596,108806.0,2079292.0
1993-09-30,0.3517172634601593,0.805751383304596,0.3558845312128555,0.808568629072868,0.3467165421569239,0.8001167739064544,0.3558845312128555,0.808568629072868,189403.0,1310524.0
1993-10-01,0.3508838713169098,0.805751383304596,0.35421768610250914,0.808568629072868,0.35005041762051,0.8001167739064544,0.35171732501330966,0.8001167739064544,510519.0,1056096.0
1993-10-04,0.3508838713169098,0.8085685968399048,0.35255077870970947,0.814203206013427,0.3483835102277103,0.802934046597179,0.3508838713169098,0.802934046597179,134470.0,1629656.0
1993-10-05,0.3525506854057312,0.8170202970504761,0.3525506854057312,0.8170202970504761,0.3500503249782623,0.8113857478740737,0.35088377845408525,0.8142030519276675,93959.0,2122063.0
1993-10-06,0.3533841371536255,0.833924412727356,0.35755140451236384,0.8395589626778222,0.3517172302101301,0.8170204092911971,0.3525506836818778,0.8170204092911971,158225.0,8300719.0
1993-10-07,0.3575514256954193,0.8367416858673096,0.3592183327376702,0.84237629493463,0.3533841580897921,0.8339244402644447,0.3542176116109176,0.84237629493463,190676.0,5256355.0
1993-10-08,0.3567182719707489,0.8508284091949463,0.3575517261923336,0.8508284091949463,0.3542179093059948,0.8480111045822566,0.3567182719707489,0.8480111045822566,97141.0,7392674.0
1993-10-11,0.35838496685028076,0.8536457419395447,0.35838496685028076,0.8536457419395447,0.35588460567550606,0.8480111325284768,0.35671805940043094,0.8508284372340107,91838.0,5151074.0
1993-10-12,0.35921841859817505,0.8620978593826294,0.35921841859817505,0.8620978593826294,0.35671805743716156,0.8508286960631201,0.3575515111574994,0.8536460016257017,157164.0,5749857.0
1993-10-13,0.368386447429657,0.8649145364761353,0.369219901235759,0.8677318401835483,0.3600519093686367,0.8592799879920874,0.3600519093686367,0.8677318401835483,248790.0,2923731.0
1993-10-14,0.37755438685417175,0.8705494403839111,0.3800547479251757,0.8761839892612862,0.37088673035801034,0.8649145968526253,0.37088673035801034,0.8677319007567038,254305.0,4962446.0
1993-10-15,0.3750540316104889,0.8846358060836792,0.37755439272034164,0.8846358060836792,0.3717202167973519,0.8790012574353399,0.3767209120435727,0.8846358060836792,282938.0,4852779.0
1993-10-18,0.3717201352119446,0.8846358060836792,0.3733870422526591,0.8902704136627984,0.3650525070490865,0.8818185612248994,0.3733870422526591,0.8902704136627984,164588.0,6357414.0
1993-10-19,0.37088683247566223,0.8592802286148071,0.37255376728877915,0.8790014779507608,0.3692199516095287,0.8508283740565884,0.3700534055293413,0.8790014779507608,176889.0,3980924.0
1993-10-20,0.36421918869018555,0.8733668327331543,0.37088679235390737,0.8761841371126378,0.3625522810308829,0.8649147428023274,0.37088679235390737,0.8649147428023274,139560.0,2533315.0
1993-10-21,0.36338573694229126,0.8761842846870422,0.36505264461114323,0.884636140318234,0.36171882927343924,0.8733669798330443,0.36505264461114323,0.8818188943950381,60024.0,1708617.0
1993-10-22,0.3558845520019531,0.8902707695960999,0.36421908799420977,0.8959055562203654,0.35421764480350176,0.8846361597642444,0.3633856343949841,0.8846361597642444,366505.0,4744208.0
1993-10-25,0.3517172634601593,0.8790015578269958,0.3558845312128555,0.8874534131532478,0.3517172634601593,0.8761842530746452,0.35505107766231625,0.8818188625793465,147620.0,1337941.0
1993-10-26,0.3508838713169098,0.8705494403839111,0.35171732501330966,0.8761839892612862,0.3492169639241101,0.8677319007567038,0.35171732501330966,0.8733666853572075,137863.0,2931407.0
1993-10-27,0.3550511300563812,0.8677324652671814,0.3558845837299113,0.8705500067273635,0.34755004699461084,0.8620979127242021,0.350883861688731,0.8649151595302815,126834.0,2489448.0
1993-10-28,0.3608853220939636,0.8733668327331543,0.3625522295164181,0.8733668327331543,0.3550511461153731,0.8649147428023274,0.3550511461153731,0.8677320471818109,444344.0,3224219.0
1993-10-29,0.36421918869018555,0.8761842846870422,0.36421918869018555,0.8818188943950381,0.35921846571227756,0.8733669798330443,0.35921846571227756,0.8790015895410402,104776.0,1828154.0
1993-11-01,0.3650525212287903,0.8761842846870422,0.36588597478152135,0.8790015895410402,0.36255216057059725,0.8761842846870422,0.36255216057059725,0.8761842846870422,316237.0,1105447.0
1993-11-02,0.3608853220939636,0.8705494403839111,0.36505259065009976,0.8790012931653647,0.3608853220939636,0.8620973518793289,0.36505259065009976,0.8761839892612862,118987.0,2059552.0
1993-11-03,0.3575514256954193,0.8677324652671814,0.36005178625879564,0.8733672535334429,0.35671797217429385,0.8649151595302815,0.3592183327376702,0.8705500067273635,239458.0,1470639.0
1993-11-04,0.3517172634601593,0.8564627766609192,0.35921834541501246,0.8649146297639789,0.3500503563590808,0.8536455315804222,0.35921834541501246,0.8592800806722005,233732.0,1637333.0
1993-11-05,0.3500503897666931,0.8451938033103943,0.3500503897666931,0.8451938033103943,0.3458831216162871,0.8339244088084538,0.34838348250653073,0.8395589587324412,207219.0,3717722.0
1993-11-08,0.3533841371536255,0.8451938033103943,0.3533841371536255,0.8451938033103943,0.3500503232666348,0.8395589587324412,0.35088377673838245,0.8451938033103943,160770.0,1317104.0
1993-11-09,0.3575514256954193,0.8451938033103943,0.3575514256954193,0.8480110488069914,0.35255070456866666,0.8395589587324412,0.35255070456866666,0.8480110488069914,124289.0,1048420.0
1993-11-10,0.3558845520019531,0.8480109572410583,0.35755145920040443,0.8508282613642437,0.35255073760505046,0.8395588680791419,0.3567180056011788,0.8451937120486598,60872.0,1559469.0
1993-11-11,0.3575514256954193,0.8367416858673096,0.3575514256954193,0.8451938351914716,0.3542176116109176,0.8339244402644447,0.35588451865316845,0.8451938351914716,96292.0,1739324.0
1993-11-12,0.35838496685028076,0.833924412727356,0.35838496685028076,0.833924412727356,0.35421769822565624,0.8226552538956303,0.3575515131253559,0.8226552538956303,106473.0,1447609.0
1993-11-15,0.3550511300563812,0.8311070799827576,0.3583849447505014,0.8367416297413349,0.3533842227093211,0.8282897756380732,0.3583849447505014,0.833924384327442,96929.0,812635.0
1993-11-16,0.3542177379131317,0.842376172542572,0.35505119173143895,0.842376172542572,0.35171737645821005,0.8339243191003888,0.3533842840948245,0.8395588684182487,89081.0,1821574.0
1993-11-17,0.34838369488716125,0.8536457419395447,0.35338441971617546,0.8536457419395447,0.3467167866108232,0.8451938867537417,0.35338441971617546,0.8480111325284768,224611.0,2159349.0
1993-11-18,0.3500503897666931,0.8480109572410583,0.3508838433967743,0.8536455654874292,0.34755002887644953,0.8480109572410583,0.34838348250653073,0.8508282613642437,252820.0,1056096.0
1993-11-19,0.3375484347343445,0.842376172542572,0.35171714012503297,0.848010957583579,0.3375484347343445,0.842376172542572,0.35171714012503297,0.842376172542572,314329.0,3905253.0
1993-11-22,0.3267137408256531,0.8226552605628967,0.3367151859999312,0.8395589694820859,0.32337992576756036,0.8226552605628967,0.3367151859999312,0.8339244194859541,257062.0,2185670.0
1993-11-23,0.3158787786960602,0.8085685968399048,0.3250467952452621,0.8254726011528608,0.31171151070709624,0.802934046597179,0.3250467952452621,0.8226552965660997,942774.0,3683725.0
1993-11-24,0.3133784532546997,0.8029341101646423,0.32254641610205526,0.8029341101646423,0.309211185154319,0.7972995594758351,0.31671224076152227,0.8029341101646423,400440.0,1269948.0
1993-11-26,0.3133784532546997,0.8198379874229431,0.315045360494852,0.8226552919940465,0.3117115190410655,0.8057513467058337,0.315045360494852,0.8057513467058337,130228.0,541757.0
1993-11-29,0.3158787786960602,0.8085685968399048,0.316712232293853,0.814203206013427,0.31254496430488904,0.8057513511839401,0.31421189847395586,0.814203206013427,313692.0,788508.0
1993-11-30,0.3133784532546997,0.8085685968399048,0.315045360494852,0.8085685968399048,0.31087806542098934,0.7972994963544533,0.315045360494852,0.802934046597179,312208.0,1662557.0
1993-12-01,0.3133784532546997,0.8282899856567383,0.3133784532546997,0.8282899856567383,0.31087806542098934,0.8142033424999675,0.31254497266114156,0.8198381294104498,170951.0,1268851.0
1993-12-02,0.3133784532546997,0.8282899856567383,0.3133784532546997,0.8282899856567383,0.31254497266114156,0.8226554344694814,0.31254497266114156,0.825472739528513,291634.0,1098867.0
1993-12-03,0.314211905002594,0.833924412727356,0.3150453586177041,0.833924412727356,0.31171151718378176,0.8254725583362601,0.3150453586177041,0.8282898038460964,109018.0,746834.0
