Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-09-20,1.2515698671340942,41.99061584472656,1.2889301251152354,42.05528748418681,1.2328897381435238,41.97331169877169,1.2328897381435238,42.05528748418681,382100.0,600
2021-09-21,1.2553060054779053,42.24110794067383,1.2851943046767698,42.51983672326678,1.23475788328546,42.023405806239346,1.2795902207413914,42.51983672326678,190400.0,6400
2021-09-22,1.3300265073776245,42.71567916870117,1.341234562770443,43.048148120483845,1.285194174463997,42.71567916870117,1.3057422945745563,43.048148120483845,368200.0,900
2021-09-23,1.380462884902954,43.32685470581055,1.4010110044366342,43.32685470581055,1.3636507466145429,43.24176690648022,1.3636507466145429,43.29940770413149,331850.0,800
2021-09-24,1.4757317304611206,42.97460174560547,1.5112240000425021,42.97460174560547,1.4196912286246939,42.92427991998512,1.4196912286246939,42.92427991998512,1040500.0,200
2021-09-27,1.6064928770065308,43.10269546508789,1.6737414398661012,43.10269546508789,1.5691325024498988,42.979176978785866,1.5878127453993984,42.979176978785866,1877500.0,300
2021-09-28,1.6251728534698486,42.293880462646484,1.6438529832937205,42.443927984613396,1.5934165659638526,41.92241416015387,1.6064927236459767,42.273748944265776,871200.0,1600
2021-09-29,1.6064928770065308,42.10541534423828,1.6438531402207956,42.137438010418485,1.5691325024498988,42.050517849268424,1.6326450835249897,42.050517849268424,671250.0,900
2021-09-30,1.5653963088989258,42.077056884765625,1.6233047981210815,42.36160318525355,1.5186959861987048,41.82636561530709,1.5691322901780027,42.36160318525355,685800.0,1100
2021-10-01,1.7372537851333618,42.12187957763672,1.7465938502677596,42.142011101042634,1.559792324895087,41.830932295625495,1.5616604269958538,41.830932295625495,1410500.0,1100
2021-10-04,1.9427350759506226,41.98646926879883,1.9427350759506226,41.98646926879883,1.8045021077292593,41.72113663228415,1.8455983444215602,41.72113663228415,3544900.0,300
2021-10-05,1.9427350759506226,41.98646926879883,1.9614152037820947,41.98646926879883,1.7951620438135232,41.98646926879883,1.8866946924562058,41.98646926879883,2672200.0,0
2021-10-06,1.8530704975128174,41.787925720214844,1.9240550308619975,41.80347808850926,1.7708779092512272,41.61500334877259,1.838126461410387,41.80347808850926,1370350.0,1000
2021-10-07,1.8586747646331787,41.98646926879883,1.8680148298751658,42.08711292335327,1.7578019264088867,41.98646926879883,1.8007662710589711,42.08711292335327,800200.0,300
2021-10-08,1.9240549802780151,41.98646926879883,1.9800953647090969,41.98646926879883,1.8680145958469334,41.98646926879883,1.9053748521343212,41.98646926879883,1037150.0,0
2021-10-11,1.980095386505127,41.893150329589844,2.0361359942377724,42.41649670703703,1.9614152581558102,41.893150329589844,2.0174558658884556,42.26095554041859,883950.0,2800
2021-10-12,2.017455816268921,41.97274398803711,2.017455816268921,42.02764147643111,1.9053748262449692,41.97274398803711,1.9614152099146003,42.02764147643111,568650.0,200
2021-10-13,1.998775601387024,42.4759635925293,1.998775601387024,42.7275727469307,1.8866946162411342,42.27010409544366,1.942734997471739,42.33414942743514,621100.0,110600
2021-10-14,1.980095386505127,42.862979888916016,2.0361359942377724,42.96545241414976,1.9259231033659867,42.62692660897278,1.9987757375391388,42.62692660897278,571400.0,13000
2021-10-15,2.185577154159546,43.221641540527344,2.185577154159546,43.249088543900626,2.036136118262304,43.07159047630756,2.054816247749459,43.19419104694508,1275050.0,1176300
2021-10-18,2.2416176795959473,43.02492141723633,2.3163381946875785,43.125561573230144,2.1668969418196156,43.00204659211465,2.204257199365431,43.00204659211465,1512500.0,4300
2021-10-19,2.278977870941162,43.44121170043945,2.3163381274017234,43.44121170043945,2.204257135335346,43.422912540199476,2.2416176144806013,43.422912540199476,1015350.0,1100
2021-10-20,2.2976579666137695,43.221641540527344,2.3536983505105225,43.221641540527344,2.148216720204405,43.221641540527344,2.2042571041011576,43.221641540527344,1132050.0,400
2021-10-21,2.185577154159546,43.245418548583984,2.3163382832543418,43.37625598587914,2.110856636210925,43.245418548583984,2.2976581537671863,43.37625598587914,942350.0,1200
2021-10-22,2.148216962814331,43.724849700927734,2.2229377057999824,43.79804286214536,2.0921765725886297,43.40461958625136,2.129536832739097,43.40461958625136,744450.0,23300
2021-10-25,2.148216962814331,43.568397521972656,2.166897092889565,43.568397521972656,2.0361361823629283,43.551012792373086,2.148216962814331,43.551012792373086,743700.0,500
2021-10-26,2.185577154159546,43.62054443359375,2.2229376358185653,44.045075933546116,1.9987758592879932,43.62054443359375,2.0734963772366144,44.01030996757394,1255600.0,900
2021-10-27,1.9427350759506226,43.77059555053711,2.1108564491185615,43.77059555053711,1.8680145646247337,43.76144771427837,2.0734961934556173,43.77059555053711,1031600.0,500
2021-10-28,1.9614152908325195,44.03410339355469,1.9614152908325195,44.03410339355469,1.7671418191522597,43.23993774365932,1.8866947761904271,43.605914080744625,2190450.0,1000
2021-10-29,1.8866949081420898,43.44304656982422,1.9427352980430117,43.50526302519199,1.8493346482081416,43.217059064573036,1.9053750381090637,43.38632021230754,545150.0,7300
2021-11-01,2.0361361503601074,43.916988372802734,2.0548162801417376,43.95358670076348,1.9240551489856135,43.50526590876598,1.961415408548874,43.50526590876598,460400.0,17500
2021-11-02,1.8866949081420898,43.84379196166992,1.9987759106286482,43.84379196166992,1.8680147781751157,43.65165597411625,1.9800955579769597,43.65165597411625,906900.0,1500
2021-11-03,1.9427350759506226,44.06245803833008,1.9614152037820947,44.06245803833008,1.9053748202876781,43.605903903397255,1.9240549481191502,43.605903903397255,266450.0,1400
2021-11-04,1.9614152908325195,43.75230026245117,2.073496285480357,44.11827656896267,1.9053749048509503,43.75230026245117,2.017455899498788,43.90326575065282,830250.0,8000
2021-11-05,2.316338300704956,44.145713806152344,2.5031398196685255,44.145713806152344,2.2602979118212985,43.91697953772668,2.4844596900406395,43.9535778583247,7129750.0,3400
2021-11-08,2.4657795429229736,44.237220764160156,2.4844596724183616,44.237220764160156,2.3536985432659385,44.07253175714935,2.391058802256714,44.09998225179056,1414600.0,1300
2021-11-09,2.521819829940796,44.02220916748047,2.5591800874283384,44.12468169703553,2.447099092281012,44.02220916748047,2.521819829940796,44.12468169703553,1362750.0,700
2021-11-10,2.409738540649414,43.56016159057617,2.55357569256677,44.04507720017523,2.335018034795067,43.56016159057617,2.5031393956520205,44.04507720017523,984050.0,700
2021-11-11,2.4657795429229736,43.49612045288086,2.4657795429229736,43.49612045288086,2.4097389317521016,43.49612045288086,2.4097389317521016,43.49612045288086,405500.0,300
2021-11-12,2.447099447250366,43.49612045288086,2.447099447250366,43.49612045288086,2.3723789214365327,43.49612045288086,2.3723789214365327,43.49612045288086,540850.0,0
2021-11-15,2.4284188747406006,43.370765686035156,2.447099002801321,43.53728352166468,2.391058618619159,43.26737873723999,2.391058618619159,43.48696169910953,463800.0,3300
2021-11-16,2.3350183963775635,43.20150375366211,2.391058784446295,43.468665251081326,2.278978008308832,43.03864713631988,2.3536985257338072,43.249082275502815,537800.0,15800
2021-11-17,2.1295368671417236,43.23352813720703,2.2976582632195415,43.23352813720703,2.073496476010691,43.06609584989838,2.2416178720885087,43.06609584989838,1115000.0,3000
2021-11-18,2.0361361503601074,43.2317008972168,2.0921765397049983,43.2317008972168,1.9800955383305043,43.07524880029028,2.0734964099233677,43.102695801812395,589100.0,300
2021-11-19,1.998775601387024,42.426551818847656,2.0361358555407603,42.590326360988755,1.942734997471739,42.27924757046591,1.9614151245486073,42.590326360988755,536300.0,1800
2021-11-22,2.0734963417053223,44.67638397216797,2.099648433465316,44.67638397216797,1.9053749565171327,42.453086355630205,1.9240550856841865,42.56287783947415,679400.0,1400
2021-11-23,1.980095386505127,42.09809494018555,2.0548161225870887,42.48511371550893,1.924055001457177,41.794335094090464,1.9614152581558102,42.25180373260704,923700.0,24300
2021-11-24,1.980095386505127,41.75956344604492,2.0174558658884556,41.79433290358007,1.9053748731078604,41.510701106090266,1.924055001457177,41.76688590357441,354000.0,1900
2021-11-26,1.8306546211242676,40.6799430847168,1.8680148831578687,41.1538785306481,1.77648210756471,40.6799430847168,1.8418626774658753,41.14473069351882,650350.0,1200
2021-11-29,1.8866949081420898,40.947105407714844,1.9427352980430117,41.15022160001971,1.8493346482081416,40.947105407714844,1.9053750381090637,41.14473150155082,625200.0,1600
2021-11-30,1.7708780765533447,40.81992721557617,1.862410737779801,40.970889210270336,1.7054975088124245,40.484144712084124,1.8306545606374443,40.82449938890633,673550.0,2700
2021-12-01,1.699893593788147,40.60125732421875,1.8866950154220152,41.400913030987454,1.6438530893583319,40.60125732421875,1.8418626786835814,41.400913030987454,1398250.0,300
2021-12-02,1.7484617233276367,40.943443298339844,1.7932940552233079,41.19047678287555,1.690553234318621,40.943443298339844,1.7223095204432992,41.08983312359707,534150.0,4900
2021-12-03,1.712969422340393,40.692752838134766,1.8306543886828794,40.92514490135656,1.6494569626790867,40.55459641270866,1.8119742600379276,40.815353402906965,922100.0,4700
2021-12-06,1.7335176467895508,40.95900344848633,1.7559338693293562,41.217931613596406,1.625172849536382,40.86110656489254,1.699893479993377,41.217931613596406,395300.0,1000
2021-12-07,1.6251728534698486,41.789764404296875,1.7932941332270524,41.81995820360442,1.5504522228320046,41.71108112934723,1.7372537437554367,41.74859389723043,1609700.0,700
2021-12-08,1.5691323280334473,42.04045486450195,1.6625330870295423,42.04045486450195,1.5037518746758292,41.77237541764196,1.615832763202672,41.77237541764196,578500.0,900
2021-12-09,1.5130919218063354,41.647945404052734,1.6214367163588732,41.73943773596842,1.4944117924933016,41.647945404052734,1.6064926797138581,41.73943773596842,385300.0,800
2021-12-10,1.4495795965194702,41.6424560546875,1.5784726345404456,41.776036816203884,1.350574745948315,41.51527982632458,1.5560564104463075,41.51527982632458,1239400.0,3200
2021-12-13,1.494411826133728,41.3469352722168,1.5485842246294617,41.62964918056311,1.46639163153342,41.26367284662842,1.5149599465721495,41.620501342808794,528350.0,1300
2021-12-14,1.429031252861023,41.132835388183594,1.5597922716186634,41.22707451305236,1.4196911880456453,41.10813169106789,1.4196911880456453,41.22707451305236,960200.0,600
2021-12-15,1.5597922801971436,41.632389068603516,1.6158327807399733,41.632389068603516,1.475731696396433,41.036767502841165,1.5691323450638892,41.25452162365751,1005200.0,500
2021-12-16,1.765273928642273,41.44025421142578,1.821314429143579,41.74858972706391,1.6531930389820164,41.378037749433716,1.6531930389820164,41.730290562348074,782500.0,7000
2021-12-17,1.8773548603057861,40.91600036621094,1.9614154459249526,41.20878004584461,1.74659383800028,40.88854987172653,1.8026342284130576,41.20878004584461,796200.0,1200
2021-12-20,1.8306546211242676,40.74214553833008,1.8306546211242676,40.76959602304927,1.662533219288336,40.54086176156714,1.7465939202063017,40.76959602304927,481300.0,700
2021-12-21,1.8773548603057861,41.41463088989258,1.8773548603057861,41.41463088989258,1.7746140332066687,41.183153291147036,1.8026342284130576,41.19870565959205,390700.0,1500
2021-12-22,1.9053747653961182,41.41463088989258,1.9333949563360984,41.41463088989258,1.793293890293856,41.41463088989258,1.8306542562228376,41.41463088989258,339500.0,0
2021-12-23,1.8586747646331787,42.176937103271484,1.9053750908431137,42.176937103271484,1.8493346993911917,41.972552113981735,1.8773548951171528,42.07382446175751,282400.0,700
2021-12-27,2.1388766765594482,42.371192932128906,2.1482167406310517,42.44208287229834,1.9352631461876753,42.165887798493785,2.0361359717718095,42.34081403777837,1013600.0,1500
2021-12-28,2.0267961025238037,42.41078567504883,2.082836492340247,42.77352022539815,1.9707554900226458,42.41078567504883,2.0454762324626183,42.764315244409175,502400.0,1900
2021-12-29,1.9614152908325195,42.58938980102539,2.0267959638290494,42.58938980102539,1.9287251770189535,42.58938980102539,1.9614152908325195,42.58938980102539,399600.0,300
2021-12-30,1.9520753622055054,42.35462188720703,2.045476234685808,42.35462188720703,1.9333952322463879,42.32239918817796,2.045476234685808,42.32239918817796,231200.0,2600
2021-12-31,1.9240549802780151,42.4209098815918,1.961415236565403,42.69986891405061,1.914714916206168,42.4209098815918,1.933395044349862,42.69986891405061,117300.0,600
2022-01-03,2.017455816268921,42.75142288208008,2.1295365836081825,42.75142288208008,1.9520751459696617,42.561767275361746,1.9800953378044772,42.68237323792451,832200.0,5100
2022-01-04,2.1575567722320557,42.962249755859375,2.2229374424340134,42.97605898143783,2.0921763247147873,42.89320011595649,2.1762369000941324,42.97605898143783,880600.0,600
2022-01-05,2.082836151123047,42.83796310424805,2.222937325397026,43.289084410370236,2.0361358339266133,42.83796310424805,2.194916912394488,43.25962215132158,648600.0,7100
2022-01-06,2.1949169635772705,42.689735412597656,2.2696376955186386,42.87478676228059,2.082836199692243,42.58017824242896,2.1668967726060138,42.87478676228059,744200.0,300
2022-01-07,2.22293758392334,42.86190414428711,2.22293758392334,42.93923862900449,2.110856586932268,42.61701160934873,2.148216845034391,42.718283961815146,486000.0,4500
2022-01-10,2.082836151123047,42.31319046020508,2.2509575157148864,42.31319046020508,2.0454758973659,42.133663493470074,2.129536468319481,42.303985479966954,756600.0,1300
2022-01-11,2.1668970584869385,42.720123291015625,2.204257318044258,43.022096535761754,2.07349640959364,42.561770225498506,2.0828364744829697,42.561770225498506,391100.0,1200
2022-01-12,2.1295368671417236,43.23844909667969,2.2416178720885087,43.39035761714717,2.0921766063877016,43.23844909667969,2.2042573886497676,43.39035761714717,696700.0,500
2022-01-13,2.045476198196411,43.2614631652832,2.1201967166999367,43.63893055543056,1.9894358093187667,43.09574543185162,2.110856651886996,43.63893055543056,368800.0,5500
2022-01-14,2.054816246032715,43.224639892578125,2.0828364402400377,43.224639892578125,1.9987758576180694,43.224639892578125,2.017455987089618,43.224639892578125,437200.0,300
2022-01-18,2.148216962814331,42.628055572509766,2.157557027851948,42.97606425503985,2.0828365075510127,42.45405298725022,2.0921765725886297,42.97606425503985,807100.0,1300
2022-01-19,2.054816246032715,42.53231430053711,2.1388768286546833,42.53231430053711,2.0361361165611664,42.39605528738977,2.1108566344473605,42.477073875314304,403300.0,600
2022-01-20,2.0734963417053223,42.193511962890625,2.1622270665911807,42.497325506303405,2.026796018787688,42.193511962890625,2.092176470872376,42.497325506303405,373200.0,1000
2022-01-21,1.9427350759506226,41.383331298828125,1.989435618213992,41.636508633535364,1.8586745007089975,41.383331298828125,1.9707552676978308,41.53984054079144,667400.0,2800
2022-01-24,1.7465938329696655,40.36140823364258,1.8026342232210333,40.51791748254522,1.634512941124572,39.53281952765564,1.7932941581791386,40.214103965023874,1273200.0,3800
2022-01-25,1.8866949081420898,40.37061309814453,1.9333952330595248,40.5731577839184,1.7372537570639406,39.91028682102995,1.7746140169978886,39.91028682102995,555800.0,2600
2022-01-26,1.9614152908325195,40.48109436035156,2.0641562211500957,41.028880247729404,1.8960348405206886,40.48109436035156,2.0081158351685264,40.873291144458925,638900.0,1100
2022-01-27,1.9147149324417114,40.59618377685547,2.026795924938942,40.74808881013623,1.8773546758375328,40.59618377685547,1.998775732485808,40.74808881013623,666500.0,400
2022-01-28,1.9520753622055054,40.720458984375,1.970755492164623,40.720458984375,1.8586747124099174,40.36140507719724,1.8960349723281527,40.38902352789999,491800.0,1000
2022-01-31,1.9240549802780151,41.46619415283203,1.933395044349862,41.57667148201767,1.8866947239906273,41.115425032856386,1.8960347880624742,41.27285794875442,209300.0,1400
2022-02-01,2.0921764373779297,41.880489349365234,2.110856566245926,41.880489349365234,1.914714990447261,41.704642956482736,1.914714990447261,41.704642956482736,557100.0,2400
2022-02-02,2.082836151123047,42.28556823730469,2.1015162780016206,42.28556823730469,2.010917684909007,42.110645532290214,2.092176214562334,42.110645532290214,300100.0,400
2022-02-03,2.0267961025238037,42.225730895996094,2.0454762324626183,42.30398552013216,1.9707554900226458,42.09407614799373,2.0174560375543966,42.28557204762765,196900.0,600
2022-02-04,2.1295368671417236,42.09683609008789,2.176237193084251,42.22112615001916,2.0454762804451745,41.75159138673995,2.073496476010691,41.935722597594335,783300.0,2300
2022-02-07,2.1295368671417236,41.954139709472656,2.1855772582727564,42.147475917237166,2.0921766063877016,41.954139709472656,2.120196801953218,42.11985746241682,220100.0,400
2022-02-08,2.1668970584869385,41.954139709472656,2.16783122085517,41.954139709472656,2.110856669150959,41.954139709472656,2.1575569935976087,41.954139709472656,293200.0,0
2022-02-09,2.2322776317596436,42.89320755004883,2.2322776317596436,42.89320755004883,2.1295367000622267,42.89320755004883,2.1762370223407337,42.89320755004883,240500.0,400
2022-02-10,2.213597297668457,42.89320755004883,2.2509577784714074,42.89320755004883,2.148216845961525,42.89320755004883,2.1668969750206486,42.89320755004883,511700.0,0
2022-02-11,2.2042572498321533,41.783817291259766,2.278977989319225,42.43748331554835,2.1762370560312663,41.783817291259766,2.213597314432449,42.43287906912076,297300.0,700
2022-02-14,2.1668970584869385,40.996646881103516,2.1762371233762683,41.34649574773329,2.110856669150959,40.71124690822993,2.148216928708279,41.34649574773329,434300.0,5800
2022-02-15,2.1575567722320557,42.03699493408203,2.2135971558182854,42.280967295830024,2.0081157493354427,41.73318142141816,2.0548160689906343,41.88048568768171,731600.0,3400
2022-02-16,2.054816246032715,42.1539192199707,2.129536763918909,42.25795551996113,1.9800955054618121,41.86207462310663,1.9800955054618121,42.08394942607038,1004100.0,3200
2022-02-17,2.008115768432617,41.67793655395508,2.0361359604922042,41.68714153310889,1.9474052409611664,41.67793655395508,2.008115768432617,41.68714153310889,562000.0,700
2022-02-18,1.9707554578781128,41.32809066772461,2.008115939831078,41.36767805140197,1.8306544856221583,40.913796335263655,1.8773548097074764,40.913796335263655,740900.0,900
2022-02-22,1.9707554578781128,40.38901901245117,1.9987758750140143,40.38901901245117,1.8773548097074764,40.05850725169289,1.8960349393416036,40.195682855125696,394200.0,2800
2022-02-23,1.8680148124694824,40.01155471801758,1.961415464019069,40.58236176686198,1.8586747473145238,39.74640846953049,1.905375073089317,40.58236176686198,499500.0,5300
2022-02-24,1.8680148124694824,38.62137985229492,1.877354877624441,38.62137985229492,1.713903626070305,37.53500943076494,1.7746140495775364,37.53500943076494,738300.0,1300
2022-02-25,1.9333951473236084,39.66171646118164,1.9576793597407403,39.66171646118164,1.914715018185,39.58345831953909,1.914715018185,39.58345831953909,216500.0,600
2022-02-28,1.9614152908325195,38.31755828857422,2.0454760924895727,38.989634231104915,1.9100450483584306,38.253112890798036,2.0081158351685264,38.52930795441177,297200.0,2100
2022-03-01,1.9894356727600098,37.00194549560547,2.036135993619112,37.48897003848985,1.9520751933880327,36.76165373778389,1.9987757369318302,37.48897003848985,462000.0,2100
2022-03-02,2.4751195907592773,37.33246612548828,2.5591801729141737,37.38770655157989,2.213597334241297,37.323261143812005,2.391058785919674,37.323261143812005,5939700.0,800
2022-03-03,2.4284188747406006,36.43021774291992,2.568520057880697,36.43021774291992,2.386388697946325,36.43021774291992,2.447099002801321,36.43021774291992,1918800.0,400
2022-03-04,2.92344331741333,34.22065734863281,3.1009045571185285,34.65336521840501,2.5031399358999966,33.89843032561808,2.5405001968905645,34.65336521840501,5816500.0,2100
2022-03-07,3.6519687175750732,33.461124420166016,3.8004755846074367,33.461124420166016,2.942123160131944,33.461124420166016,2.970143353134143,33.461124420166016,8142200.0,100
2022-03-08,3.0075039863586426,34.266685485839844,3.6239489775065334,35.07685711728255,2.615220789929555,33.45190609675059,3.595928558317547,33.732705376379045,6701900.0,17100
2022-03-09,3.0075039863586426,36.16322708129883,3.2690260430831253,36.16322708129883,2.8207024536455183,35.39908737469626,3.1849654535703467,35.40829235390384,2765700.0,1400
2022-03-10,3.0822243690490723,35.537193298339844,3.241005697977764,35.537193298339844,2.988823718317322,35.1873477962317,3.156945112319189,35.29782513837051,2361800.0,1300
2022-03-11,3.0168440341949463,35.30242156982422,3.2503458930479003,35.94227478240768,2.8860828952560125,35.095272648161064,2.9327834451743837,35.94227478240768,1315700.0,2300
2022-03-14,2.6432406902313232,36.39339065551758,2.8814126678549834,36.39339065551758,2.6339006257765543,36.282913343572545,2.8487223309209413,36.301326814231786,1128500.0,8100
2022-03-15,2.792681932449341,36.4652099609375,2.8860825766042884,36.4652099609375,2.461109311672226,36.08037433425064,2.559180099377271,36.40628544078681,1097200.0,2100
2022-03-16,2.7646617889404297,37.89129638671875,2.8207021764415914,37.89129638671875,2.6806009850039825,37.20356745080486,2.736641595189849,37.20356745080486,478000.0,27900
2022-03-17,2.895423173904419,37.858150482177734,3.007504190202871,38.09660195540068,2.8020225125596605,37.38769909924531,2.8020225125596605,37.7587219494451,935300.0,17900
2022-03-18,2.988823652267456,38.050575256347656,2.9981637171342257,38.096607185896296,2.858062521447973,37.38770423241169,2.886082716048281,37.38770423241169,511800.0,1191800
2022-03-21,3.194305419921875,37.521202087402344,3.250345811190924,37.72742739486172,3.072884349487549,37.521202087402344,3.072884349487549,37.72742739486172,980300.0,1200
2022-03-22,3.0822243690490723,38.345176696777344,3.2129855027582392,38.345176696777344,3.044864108756372,38.04135969657412,3.175625242465539,38.04135969657412,511400.0,1100
2022-03-23,3.119584560394287,37.54420852661133,3.222325496613201,37.72833973244874,3.0635441711938136,37.525795054826524,3.1102444955275415,37.72833973244874,716100.0,3300
2022-03-24,3.1476049423217773,37.478843688964844,3.2690260155004625,37.61786312074596,3.054204288095654,37.14832836143552,3.2410058192326257,37.535004252162395,758200.0,2800
2022-03-25,3.222325563430786,37.77266311645508,3.2363355496790573,37.78187568260336,3.1102445600210347,37.395028716358944,3.1195846250814543,37.395028716358944,1086300.0,4700
2022-03-28,3.0355241298675537,37.938453674316406,3.1476049139278426,37.938453674316406,2.9794837378374095,37.48160948186713,3.1289247832511276,37.680558042576045,689800.0,1700
2022-03-29,3.091564655303955,39.10819625854492,3.133595062482608,39.34030581789578,2.951463669182999,38.8005626384283,2.97948386640719,39.23714406175978,341200.0,4000
2022-03-30,3.128924608230591,39.0621452331543,3.269025803153929,39.30161923062299,3.044864024887414,38.77938061076356,3.1756251549948438,39.25556694421334,807500.0,5400
2022-03-31,3.128924608230591,38.03976821899414,3.212985414258478,38.4726674400224,3.1102444785987737,38.01213754992909,3.1195845434146823,38.306876398503675,492500.0,2900
2022-04-01,3.7827305793762207,38.25161361694336,3.9041512167373122,38.426617233330916,3.437147686183977,38.11621841220728,3.4931880831282083,38.15029647346938,4326000.0,1100
2022-04-04,4.287093639373779,38.09595489501953,4.539275591962273,38.214773100377435,3.8294298318646547,37.93845234625475,3.8574502467608807,37.93845234625475,3380900.0,2200
2022-04-05,3.792069911956787,37.42081832885742,4.16567295328694,37.956875839899475,3.745369810146409,37.40424133147202,4.109632563892831,37.956875839899475,1216300.0,2500
2022-04-06,3.838770627975464,36.971343994140625,4.0050239241010575,36.989765613853244,3.736029686882744,36.55686633451837,3.8481104706005596,36.989765613853244,914500.0,6900
2022-04-07,3.623948812484741,36.96120834350586,3.86398868535692,36.96120834350586,3.5772482644194925,36.93633933663844,3.7827301414632664,36.939100998039656,940000.0,900
2022-04-08,4.090952396392822,37.321346282958984,4.193692886650459,37.321346282958984,3.6239487103763652,36.75949920115855,3.6613089696281285,36.768708253872596,1466000.0,1500
2022-04-11,3.8200902938842773,37.03580856323242,3.9405769740840757,37.33975994146503,3.651968904577573,37.03580856323242,3.7266894230762366,37.100282459179255,1277700.0,1700
2022-04-12,4.128312587738037,36.98976135253906,4.193692817668473,36.98976135253906,3.764049843340391,36.98976135253906,3.782729972659003,36.98976135253906,1769900.0,600
2022-04-13,4.221713542938232,36.98976135253906,4.436535268490442,36.98976135253906,4.0162321054128105,36.98976135253906,4.2123737002808905,36.98976135253906,1751700.0,0
2022-04-14,4.389833927154541,36.980552673339844,4.511254977381338,37.146343719760594,4.175012240356889,36.80923479022982,4.259073035955343,37.146343719760594,1425500.0,1200
2022-04-18,4.361814975738525,36.8727912902832,4.735418054489457,37.031214405833715,4.268414317393161,36.768708965282585,4.3898349505574,36.89766030072625,1707800.0,21000
2022-04-19,4.044251918792725,37.123313903808594,4.137652568519112,37.123313903808594,3.8107500717920413,37.10028600438547,4.025571788847447,37.10028600438547,1559600.0,300
2022-04-20,4.06293249130249,37.84634780883789,4.156333151202765,37.84634780883789,3.8901411591446133,37.2937133271627,3.988211963382271,37.33976561504158,678000.0,13200
2022-04-21,3.8200902938842773,37.16476058959961,4.161002770876787,38.24240235554221,3.745369775385613,37.16476058959961,4.1002922382542675,38.03976808029942,929400.0,3000
2022-04-22,3.6426289081573486,36.74107360839844,3.9975518230592724,37.30292062943175,3.6239487781819544,36.60291675124275,3.829430207911293,37.30292062943175,1019800.0,5300
2022-04-25,3.437147378921509,36.34317398071289,3.511867901500871,36.34317398071289,3.184965392531438,35.89369780070645,3.4558275095663493,36.050276263925866,1389600.0,5800
2022-04-26,3.521207809448242,35.209354400634766,3.651968940802678,35.930541588589705,3.381106613188826,35.1992212810971,3.474507484923341,35.930541588589705,472000.0,1200
2022-04-27,3.4464874267578125,35.214881896972656,3.623948889668151,35.214881896972656,3.4278072962077473,34.89895624044843,3.493187753132975,35.13843376277347,562000.0,2700
2022-04-28,3.736029624938965,35.36870193481445,3.810750146178634,35.37791098794217,3.521207903690197,35.27843494362627,3.6332889082344195,35.37791098794217,805100.0,600
2022-04-29,3.6146082878112793,35.44237518310547,3.9508510538821486,35.59895715186352,3.511867578708054,35.44237518310547,3.876130538170712,35.57132297292754,981800.0,1200
2022-05-02,3.5772483348846436,34.7700080871582,3.6379588704175783,35.13843341933529,3.446487421243407,34.558164750903906,3.5679082696245557,35.13843341933529,399700.0,1200
2022-05-03,4.315113544464111,35.598960876464844,4.324453831079839,35.598960876464844,3.8014098055723147,35.22132651809083,3.8107496468186635,35.396326606364205,1701600.0,1000
2022-05-04,4.203032493591309,36.0705451965332,4.285224961562664,36.0705451965332,3.9788709743770596,35.33185690114596,4.259072873394871,35.33185690114596,710900.0,16200
2022-05-05,4.165672302246094,34.898956298828125,4.4271940785461235,35.083168967025294,3.988210874214968,34.723956196501234,4.352473571031829,35.083168967025294,621400.0,2000
2022-05-06,4.296433925628662,34.90816879272461,4.451479049790046,34.90816879272461,4.175012857454926,34.521321838951714,4.417854993802398,34.63184803421637,908100.0,700
2022-05-09,3.7827305793762207,33.51736831665039,4.156333225671094,34.10684607496495,3.726689959747247,33.51736831665039,4.090952985254234,34.10684607496495,1227300.0,600
2022-05-10,3.69866943359375,34.29105758666992,3.9415111321710046,34.29105758666992,3.595928492280189,33.77526280890337,3.829430348212272,34.23579273112064,735000.0,2400
2022-05-11,4.090952396392822,33.775264739990234,4.258139623349874,34.52777191269223,3.997551748263415,33.775264739990234,4.081612108895171,34.52777191269223,1207600.0,5200
2022-05-12,3.9415109157562256,33.80289840698242,4.044251851428636,33.80289840698242,3.8014101661849815,33.3239468462206,4.016231879662156,33.54499925053245,638100.0,2300
2022-05-13,4.567295074462891,34.17131423950195,4.590645343491596,34.198948420352096,4.33846341779412,33.99631415741636,4.427193905659996,33.99631415741636,1501400.0,800
2022-05-16,4.931559085845947,34.991065979003906,5.087538144863964,34.991065979003906,4.679377114973505,34.43842794931157,4.726077216027265,34.50290185907432,2005000.0,700
2022-05-17,4.651357173919678,35.433170318603516,5.263132256879975,35.433170318603516,4.585976491312104,35.433170318603516,5.21176156148493,35.433170318603516,1863600.0,100
2022-05-18,4.585975646972656,35.06475067138672,4.893264041524262,35.06475067138672,4.470158675427862,34.636457670510545,4.828817755916481,34.636457670510545,837100.0,300
2022-05-19,5.183741092681885,34.96342849731445,5.314502000056785,35.24895829474702,4.660696572443443,34.687111265302036,4.698057277062834,34.687111265302036,1570400.0,4200
2022-05-20,4.726077079772949,35.46080017089844,4.84749814067707,35.46080017089844,4.567295760955161,34.74237469437399,4.810137882763403,34.82527021193943,1275800.0,700
2022-05-23,4.585975646972656,35.98581314086914,4.7634370853463635,36.14239516453753,4.52059542177192,35.93976084457785,4.754097244047422,36.14239516453753,1119400.0,600
