Price,Close,High,Low,Open,Volume
2023-04-05,9.010000228881836,9.289999961853027,8.770000457763672,8.894000053405762,7100
2023-04-06,8.800000190734863,9.229999542236328,8.770000457763672,8.949999809265137,3700
2023-04-10,9.079999923706055,9.151000022888184,8.8100004196167,8.8100004196167,2500
2023-04-11,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,200
2023-04-12,8.970000267028809,8.970000267028809,8.760000228881836,8.9399995803833,1600
2023-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400
2023-04-14,8.850000381469727,8.979999542236328,8.180000305175781,8.770000457763672,8700
2023-04-17,8.979999542236328,8.979999542236328,8.760000228881836,8.77400016784668,2500
2023-04-18,8.625,8.932999610900879,8.538999557495117,8.869999885559082,6000
2023-04-19,8.869999885559082,8.869999885559082,8.609999656677246,8.670000076293945,2000
2023-04-20,8.75,9.0,8.644000053405762,8.960000038146973,600
2023-04-21,8.970000267028809,8.970000267028809,8.569999694824219,8.630000114440918,3000
2023-04-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-04-25,8.710000038146973,8.859999656677246,8.710000038146973,8.75,1400
2023-04-26,8.805999755859375,8.809000015258789,8.647000312805176,8.647000312805176,1000
2023-04-27,8.640000343322754,9.0,8.510000228881836,8.609999656677246,8200
2023-04-28,8.449999809265137,8.75,8.449999809265137,8.75,29200
2023-05-01,8.260000228881836,8.880000114440918,8.260000228881836,8.880000114440918,11200
2023-05-02,8.0,8.664999961853027,8.0,8.664999961853027,13800
2023-05-03,8.0,8.506999969482422,8.0,8.399999618530273,9600
2023-05-04,8.130000114440918,8.277000427246094,8.0,8.0,7600
2023-05-05,7.889999866485596,8.319999694824219,7.840000152587891,8.319999694824219,44100
2023-05-08,8.260000228881836,8.336999893188477,7.960000038146973,8.0,7800
2023-05-09,8.0600004196167,8.199999809265137,7.739999771118164,8.199999809265137,2100
2023-05-10,7.78000020980835,8.100000381469727,7.760000228881836,8.09000015258789,31600
2023-05-11,7.830999851226807,7.830999851226807,7.610000133514404,7.809999942779541,5500
2023-05-12,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,4000
2023-05-15,8.239999771118164,8.239999771118164,7.789999961853027,8.039999961853027,6800
2023-05-16,7.949999809265137,8.270000457763672,7.900000095367432,8.079999923706055,3800
2023-05-17,7.900000095367432,8.1899995803833,7.800000190734863,8.1899995803833,219200
2023-05-18,7.809999942779541,8.0,7.809999942779541,7.809999942779541,9600
2023-05-19,7.880000114440918,8.154000282287598,7.619999885559082,7.989999771118164,13800
2023-05-22,7.769999980926514,7.914999961853027,7.699999809265137,7.699999809265137,1300
2023-05-23,8.076000213623047,8.09000015258789,7.75,7.914999961853027,3900
2023-05-24,7.800000190734863,8.140000343322754,7.800000190734863,7.940000057220459,7400
2023-05-25,7.809999942779541,7.96999979019165,7.809999942779541,7.840000152587891,1000
2023-05-26,7.840000152587891,8.09000015258789,7.809999942779541,7.809999942779541,2000
2023-05-30,7.809999942779541,8.039999961853027,7.809999942779541,8.039999961853027,3200
2023-05-31,7.829999923706055,7.948999881744385,7.829999923706055,7.874000072479248,1000
2023-06-01,7.960000038146973,7.989999771118164,7.670000076293945,7.710000038146973,6000
2023-06-02,7.960000038146973,8.0600004196167,7.78000020980835,7.800000190734863,13900
2023-06-05,8.420000076293945,8.809000015258789,7.989999771118164,8.02400016784668,15400
2023-06-06,8.399999618530273,9.0,8.34000015258789,8.510000228881836,6700
2023-06-07,8.380000114440918,8.789999961853027,8.260000228881836,8.789999961853027,14300
2023-06-08,8.899999618530273,8.899999618530273,8.5,8.5,5700
2023-06-09,8.960000038146973,9.210000038146973,8.640000343322754,8.949999809265137,22700
2023-06-12,9.0,9.020000457763672,8.789999961853027,8.789999961853027,7100
2023-06-13,8.890000343322754,9.130000114440918,8.829999923706055,9.0,8200
2023-06-14,8.890000343322754,9.0,8.819999694824219,8.960000038146973,11000
2023-06-15,8.829999923706055,9.010000228881836,8.739999771118164,8.989999771118164,14600
2023-06-16,9.0,9.0,8.859999656677246,8.960000038146973,7800
2023-06-20,8.949999809265137,9.140000343322754,8.826000213623047,9.0,14500
2023-06-21,8.800000190734863,9.199999809265137,8.800000190734863,9.0,47500
2023-06-22,8.960000038146973,8.960000038146973,8.802000045776367,8.890000343322754,1500
2023-06-23,9.0,9.020000457763672,8.812999725341797,8.880000114440918,5800
2023-06-26,8.989999771118164,9.0,8.949999809265137,8.949999809265137,1300
2023-06-27,8.949999809265137,9.0,8.871999740600586,8.949999809265137,5500
2023-06-28,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,900
2023-06-29,9.0,9.0,8.989999771118164,8.989999771118164,400
2023-06-30,8.949999809265137,9.0,8.8100004196167,9.0,15400
2023-07-03,8.84000015258789,8.859999656677246,8.84000015258789,8.850000381469727,1500
2023-07-05,8.5600004196167,8.800000190734863,8.5,8.800000190734863,14900
2023-07-06,8.5,8.690999984741211,8.5,8.619999885559082,13300
2023-07-07,8.619999885559082,8.619999885559082,8.5,8.5,6100
2023-07-10,8.5,8.557999610900879,8.5,8.557999610900879,2700
2023-07-11,8.649999618530273,8.729999542236328,8.59000015258789,8.59000015258789,2600
2023-07-12,8.75,9.020000457763672,8.586000442504883,8.649999618530273,18900
2023-07-13,8.9399995803833,8.9399995803833,8.699999809265137,8.755000114440918,1500
2023-07-14,8.890000343322754,8.970000267028809,8.682000160217285,8.682000160217285,3400
2023-07-17,8.960000038146973,8.979999542236328,8.960000038146973,8.970000267028809,3400
2023-07-18,8.75,9.079999923706055,8.75,8.75,15400
2023-07-19,8.765000343322754,8.989999771118164,8.739999771118164,8.78499984741211,6100
2023-07-20,8.800000190734863,8.949999809265137,8.739999771118164,8.793000221252441,2100
2023-07-21,8.949999809265137,8.960000038146973,8.78499984741211,8.78499984741211,6600
2023-07-24,9.0,9.039999961853027,8.75,8.949999809265137,8400
2023-07-25,9.0,9.029999732971191,8.75,8.800000190734863,9600
2023-07-26,8.949999809265137,9.050000190734863,8.770000457763672,9.0,19800
2023-07-27,8.819999694824219,8.979999542236328,8.734000205993652,8.979999542236328,6800
2023-07-28,9.510000228881836,9.510000228881836,9.020000457763672,9.020000457763672,67100
2023-07-31,9.899999618530273,10.0,9.640000343322754,9.640000343322754,8900
2023-08-01,9.97599983215332,10.100000381469727,9.756999969482422,10.045000076293945,7100
2023-08-02,10.180000305175781,10.5,9.875,9.875,11900
2023-08-03,10.5,10.545000076293945,10.09000015258789,10.489999771118164,8800
2023-08-04,10.300000190734863,10.430000305175781,10.114999771118164,10.114999771118164,2500
2023-08-07,10.079999923706055,10.4399995803833,10.069999694824219,10.4399995803833,11000
2023-08-08,10.220000267028809,10.4399995803833,10.0,10.0,4400
2023-08-09,10.15999984741211,10.449999809265137,10.130000114440918,10.130000114440918,5700
2023-08-10,10.050000190734863,10.40999984741211,9.949999809265137,10.34000015258789,8600
2023-08-11,10.1899995803833,10.432999610900879,9.989999771118164,10.409000396728516,8900
2023-08-14,10.430000305175781,10.449999809265137,10.244000434875488,10.244000434875488,5000
2023-08-15,10.069999694824219,10.359999656677246,10.069999694824219,10.25,8700
2023-08-16,10.149999618530273,10.289999961853027,10.0600004196167,10.100000381469727,255500
2023-08-17,10.239999771118164,10.239999771118164,10.140000343322754,10.210000038146973,7800
2023-08-18,10.1899995803833,10.225000381469727,10.1899995803833,10.1899995803833,5400
2023-08-21,10.270000457763672,10.270999908447266,10.270000457763672,10.270999908447266,800
2023-08-22,10.199999809265137,10.5,10.09000015258789,10.5,2700
2023-08-23,10.0,10.270000457763672,10.0,10.270000457763672,4100
2023-08-24,10.050000190734863,10.180000305175781,9.609999656677246,10.0600004196167,1700
2023-08-25,9.65999984741211,9.75,9.65999984741211,9.75,1100
2023-08-28,9.789999961853027,10.0,9.520999908447266,9.699999809265137,1300
2023-08-29,9.520000457763672,9.71500015258789,9.520000457763672,9.520000457763672,4800
2023-08-30,9.840999603271484,9.880000114440918,9.470000267028809,9.520000457763672,8700
2023-08-31,9.529999732971191,9.899999618530273,9.520000457763672,9.670000076293945,5500
2023-09-01,9.760000228881836,9.829999923706055,9.520000457763672,9.520000457763672,3700
2023-09-05,9.329999923706055,9.710000038146973,9.28499984741211,9.710000038146973,7400
2023-09-06,9.109999656677246,9.494999885559082,9.109999656677246,9.3100004196167,14000
2023-09-07,9.079999923706055,9.39900016784668,9.069999694824219,9.210000038146973,7700
2023-09-08,9.100000381469727,9.269000053405762,9.020000457763672,9.269000053405762,6800
2023-09-11,9.029999732971191,9.225000381469727,9.020000457763672,9.100000381469727,3500
2023-09-12,9.0,9.255000114440918,9.0,9.09000015258789,14000
2023-09-13,9.050000190734863,9.199999809265137,8.949999809265137,9.149999618530273,7300
2023-09-14,9.050000190734863,9.130000114440918,8.960000038146973,9.130000114440918,8300
2023-09-15,9.050000190734863,9.199999809265137,9.0,9.0600004196167,67700
2023-09-18,9.050000190734863,9.300000190734863,8.949999809265137,8.949999809265137,5500
2023-09-19,9.050000190734863,9.260000228881836,8.960000038146973,8.960000038146973,5200
2023-09-20,8.960000038146973,9.109999656677246,8.960000038146973,9.109999656677246,3600
2023-09-21,9.050000190734863,9.248000144958496,8.951000213623047,9.149999618530273,2100
2023-09-22,9.079999923706055,9.104999542236328,8.949999809265137,9.0600004196167,1600
2023-09-25,8.970000267028809,9.079999923706055,8.949999809265137,9.050000190734863,2500
2023-09-26,8.949999809265137,9.15999984741211,8.949999809265137,9.15999984741211,1600
2023-09-27,8.5600004196167,9.0,8.5600004196167,9.0,26000
2023-09-28,8.5,8.84000015258789,8.5,8.670000076293945,14600
2023-09-29,8.640000343322754,8.920000076293945,8.5,8.5,16500
2023-10-02,8.5,8.838000297546387,8.399999618530273,8.838000297546387,14800
2023-10-03,8.5,8.609999656677246,8.399999618530273,8.520000457763672,27500
2023-10-04,8.5,8.6899995803833,8.402999877929688,8.510000228881836,5500
2023-10-05,8.399999618530273,8.635000228881836,8.399999618530273,8.53499984741211,23300
2023-10-06,8.880000114440918,8.9399995803833,8.539999961853027,8.557999610900879,11100
2023-10-09,9.069999694824219,9.079999923706055,8.539999961853027,8.579999923706055,3200
2023-10-10,9.300000190734863,9.680000305175781,8.850000381469727,9.289999961853027,11500
2023-10-11,9.039999961853027,9.539999961853027,9.039999961853027,9.539999961853027,2000
2023-10-12,8.90999984741211,9.0600004196167,8.699999809265137,8.930000305175781,4600
2023-10-13,8.800000190734863,9.100000381469727,8.680000305175781,9.0,11000
2023-10-16,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,12500
2023-10-17,8.619999885559082,8.800000190734863,8.619999885559082,8.789999961853027,9300
2023-10-18,8.699999809265137,8.779999732971191,8.630000114440918,8.779999732971191,1700
2023-10-19,8.699999809265137,8.760000228881836,8.649999618530273,8.75,6300
2023-10-20,8.699999809265137,8.75,8.529999732971191,8.75,8100
2023-10-23,8.59000015258789,8.699999809265137,8.59000015258789,8.699999809265137,1400
2023-10-24,8.600000381469727,8.989999771118164,8.510000228881836,8.989999771118164,10200
2023-10-25,8.529999732971191,8.715999603271484,8.40999984741211,8.59000015258789,19200
2023-10-26,8.5,8.680000305175781,8.420000076293945,8.420000076293945,2700
2023-10-27,8.5,8.59000015258789,8.3100004196167,8.5,7100
2023-10-30,8.319999694824219,8.640000343322754,8.319999694824219,8.539999961853027,12300
2023-10-31,8.5,8.640000343322754,8.34000015258789,8.520000457763672,30500
2023-11-01,8.5,8.604000091552734,8.319999694824219,8.399999618530273,16500
2023-11-02,8.680000305175781,8.97599983215332,8.5600004196167,8.619999885559082,27200
2023-11-03,8.899999618530273,9.0,8.720000267028809,8.789999961853027,26700
2023-11-06,10.100000381469727,10.369999885559082,9.260000228881836,9.260000228881836,66300
2023-11-07,10.850000381469727,10.850000381469727,10.029999732971191,10.220000267028809,24600
2023-11-08,10.4399995803833,10.84000015258789,9.920000076293945,10.84000015258789,6000
2023-11-09,10.449999809265137,10.449999809265137,10.140000343322754,10.319999694824219,23300
2023-11-10,10.25,10.366999626159668,10.109999656677246,10.109999656677246,14600
2023-11-13,10.300000190734863,10.4399995803833,9.5600004196167,10.4399995803833,32400
2023-11-14,10.239999771118164,10.75,10.050000190734863,10.75,19400
2023-11-15,10.640000343322754,10.649999618530273,10.154999732971191,10.420000076293945,25900
2023-11-16,10.569999694824219,10.739999771118164,10.3100004196167,10.739999771118164,18500
2023-11-17,11.0,11.0,10.736000061035156,10.75,30400
2023-11-20,11.0,11.0,10.392999649047852,10.789999961853027,21200
2023-11-21,10.989999771118164,10.989999771118164,10.364999771118164,10.970000267028809,15000
2023-11-22,11.039999961853027,11.109999656677246,10.5,10.829999923706055,15200
2023-11-24,11.25,11.640000343322754,11.029999732971191,11.029999732971191,21800
2023-11-27,11.149999618530273,11.345000267028809,11.0,11.119999885559082,16300
2023-11-28,11.5,11.5,11.0,11.270000457763672,9400
2023-11-29,11.229999542236328,11.5,11.229999542236328,11.5,12500
2023-11-30,11.470000267028809,11.5,11.239999771118164,11.399999618530273,11700
2023-12-01,11.850000381469727,12.050000190734863,11.460000038146973,11.489999771118164,25100
2023-12-04,11.75,11.850000381469727,10.050000190734863,11.75,23900
2023-12-05,11.739999771118164,11.84000015258789,11.109999656677246,11.84000015258789,14700
2023-12-06,11.579999923706055,11.789999961853027,11.25,11.779999732971191,15900
2023-12-07,11.520000457763672,11.75,11.446000099182129,11.65999984741211,17100
2023-12-08,12.0,12.008000373840332,11.42300033569336,11.42300033569336,5700
2023-12-11,12.739999771118164,13.069999694824219,12.4399995803833,12.979999542236328,28300
2023-12-12,13.109999656677246,13.399999618530273,12.819999694824219,12.890000343322754,34200
2023-12-13,13.220000267028809,13.300000190734863,12.819999694824219,13.149999618530273,56400
2023-12-14,13.390000343322754,13.5,13.244999885559082,13.4399995803833,26600
2023-12-15,13.550000190734863,13.550000190734863,13.3100004196167,13.430000305175781,26700
2023-12-18,13.399999618530273,13.484999656677246,13.25,13.380000114440918,19700
2023-12-19,13.75,13.75,13.291999816894531,13.380000114440918,25000
2023-12-20,13.729999542236328,13.729999542236328,13.579999923706055,13.729999542236328,16400
2023-12-21,13.880000114440918,13.899999618530273,13.710000038146973,13.75,12100
2023-12-22,13.930000305175781,13.930000305175781,13.850000381469727,13.880000114440918,19100
2023-12-26,13.649999618530273,13.90999984741211,13.229999542236328,13.75,12000
2023-12-27,13.6899995803833,13.6899995803833,13.229999542236328,13.489999771118164,23000
2023-12-28,13.6899995803833,13.6899995803833,13.489999771118164,13.680000305175781,12100
2023-12-29,14.3100004196167,14.350000381469727,13.694999694824219,13.694999694824219,40000
2024-01-02,14.59000015258789,14.699999809265137,14.119999885559082,14.239999771118164,27300
2024-01-03,14.319999694824219,14.699000358581543,14.300000190734863,14.550000190734863,20700
2024-01-04,14.34000015258789,14.380000114440918,13.9399995803833,14.319999694824219,34300
2024-01-05,14.479999542236328,14.595000267028809,14.0,14.0,28000
2024-01-08,14.029999732971191,14.579999923706055,13.850000381469727,14.359999656677246,18400
2024-01-09,14.3100004196167,14.430000305175781,14.109999656677246,14.119999885559082,17900
2024-01-10,14.4399995803833,14.4399995803833,14.149999618530273,14.329999923706055,24300
2024-01-11,14.270000457763672,14.465999603271484,14.15999984741211,14.1899995803833,19100
2024-01-12,14.350000381469727,14.489999771118164,14.180000305175781,14.34000015258789,26600
2024-01-16,14.319999694824219,14.46500015258789,14.173999786376953,14.359999656677246,35300
2024-01-17,14.260000228881836,14.40999984741211,13.920000076293945,14.180000305175781,32000
2024-01-18,14.095000267028809,14.234999656677246,14.010000228881836,14.229999542236328,22200
2024-01-19,14.4399995803833,14.4399995803833,13.829999923706055,14.079999923706055,32800
2024-01-22,14.630000114440918,14.720000267028809,14.329999923706055,14.4399995803833,41500
2024-01-23,14.880000114440918,14.979999542236328,14.630000114440918,14.630000114440918,29200
2024-01-24,14.920000076293945,14.970000267028809,14.829999923706055,14.880000114440918,30800
2024-01-25,14.779999732971191,14.979999542236328,14.635000228881836,14.850000381469727,10300
2024-01-26,14.739999771118164,14.864999771118164,14.640000343322754,14.779999732971191,16700
2024-01-29,14.869999885559082,14.890000343322754,14.609999656677246,14.65999984741211,20800
2024-01-30,14.380000114440918,14.880000114440918,13.163999557495117,14.880000114440918,22500
2024-01-31,13.8100004196167,14.239999771118164,13.619999885559082,14.114999771118164,20400
2024-02-01,13.479999542236328,14.364999771118164,13.3100004196167,13.619999885559082,20800
2024-02-02,12.90999984741211,13.335000038146973,12.850000381469727,13.239999771118164,25100
2024-02-05,12.15999984741211,12.720000267028809,10.899999618530273,12.720000267028809,47800
2024-02-06,11.579999923706055,12.454999923706055,11.369999885559082,12.15999984741211,29400
2024-02-07,10.850000381469727,11.479999542236328,10.670000076293945,11.350000381469727,31500
2024-02-08,10.609999656677246,10.815999984741211,10.5,10.815999984741211,12600
2024-02-09,10.880000114440918,11.58899974822998,10.5,10.609999656677246,53800
2024-02-12,10.699999809265137,10.869999885559082,10.5600004196167,10.5600004196167,20200
2024-02-13,10.489999771118164,10.8100004196167,9.890000343322754,10.739999771118164,98000
2024-02-14,10.600000381469727,10.859999656677246,10.25,10.65999984741211,25000
2024-02-15,10.449999809265137,10.5649995803833,10.130000114440918,10.390000343322754,15500
2024-02-16,10.4399995803833,10.654999732971191,10.289999961853027,10.40999984741211,6300
2024-02-20,10.069999694824219,10.470000267028809,10.069999694824219,10.470000267028809,22200
2024-02-21,9.760000228881836,10.314000129699707,9.649999618530273,10.020000457763672,23100
2024-02-22,9.40999984741211,9.78499984741211,9.399999618530273,9.6899995803833,30700
2024-02-23,9.4399995803833,10.154000282287598,9.399999618530273,9.40999984741211,19100
2024-02-26,9.449999809265137,9.640000343322754,9.3100004196167,9.640000343322754,14400
2024-02-27,9.369999885559082,9.9399995803833,9.300000190734863,9.5,32200
2024-02-28,8.770000457763672,9.3100004196167,8.720000267028809,9.3100004196167,36700
2024-02-29,9.829999923706055,9.829999923706055,8.720000267028809,8.899999618530273,24000
2024-03-01,9.329999923706055,9.774999618530273,9.199999809265137,9.680000305175781,23100
2024-03-04,9.149999618530273,9.539999961853027,9.029999732971191,9.279999732971191,23800
2024-03-05,9.25,9.880000114440918,9.029999732971191,9.239999771118164,117800
2024-03-06,9.369999885559082,9.489999771118164,9.029999732971191,9.289999961853027,21300
2024-03-07,10.050000190734863,10.26099967956543,9.670000076293945,9.850000381469727,14900
2024-03-08,10.0600004196167,10.479999542236328,9.84000015258789,10.25,13200
2024-03-11,9.739999771118164,10.239999771118164,9.5649995803833,10.140000343322754,10100
2024-03-12,10.079999923706055,10.25,9.75,9.88700008392334,22900
2024-03-13,10.079999923706055,10.670000076293945,9.954999923706055,10.239999771118164,35900
2024-03-14,10.25,10.25,10.069999694824219,10.1899995803833,39800
2024-03-15,10.25,10.25,10.07800006866455,10.09000015258789,13300
2024-03-18,10.020000457763672,10.234999656677246,10.010000228881836,10.100000381469727,14400
2024-03-19,9.989999771118164,10.170000076293945,9.854999542236328,9.984999656677246,25900
2024-03-20,10.239999771118164,10.239999771118164,10.0,10.140000343322754,17200
2024-03-21,10.0,10.375,9.949999809265137,10.305000305175781,14000
2024-03-22,10.050000190734863,10.149999618530273,9.960000038146973,10.149999618530273,4900
2024-03-25,10.069999694824219,10.270000457763672,10.022000312805176,10.270000457763672,8100
2024-03-26,9.949999809265137,10.470000267028809,9.9350004196167,10.010000228881836,12500
2024-03-27,10.010000228881836,10.1899995803833,10.0,10.09000015258789,16200
2024-03-28,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,6000
2024-04-01,10.029999732971191,10.170000076293945,10.020000457763672,10.020000457763672,10900
2024-04-02,9.78499984741211,10.0649995803833,9.770000457763672,10.020000457763672,25500
2024-04-03,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918,6500
2024-04-04,9.670000076293945,9.850000381469727,9.65999984741211,9.779999732971191,13400
2024-04-05,9.710000038146973,9.779999732971191,9.670000076293945,9.699999809265137,6500
2024-04-08,9.6899995803833,9.729999542236328,9.670000076293945,9.670000076293945,5100
2024-04-09,9.720000267028809,9.779999732971191,9.680000305175781,9.680000305175781,10200
2024-04-10,9.649999618530273,9.699999809265137,9.619999885559082,9.699999809265137,11400
2024-04-11,9.65999984741211,9.82699966430664,9.65999984741211,9.765000343322754,1400
2024-04-12,9.5600004196167,9.654999732971191,9.5600004196167,9.619999885559082,14900
2024-04-15,9.6899995803833,9.800000190734863,9.5600004196167,9.760000228881836,18100
2024-04-16,9.800000190734863,9.979999542236328,9.760000228881836,9.960000038146973,3500
2024-04-17,9.850000381469727,10.095000267028809,9.800000190734863,9.899999618530273,11100
2024-04-18,9.850000381469727,10.100000381469727,9.760000228881836,9.949999809265137,15100
2024-04-19,10.15999984741211,10.225000381469727,9.930000305175781,9.979999542236328,10900
2024-04-22,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,9700
2024-04-23,10.369999885559082,10.729999542236328,10.3100004196167,10.579999923706055,36600
2024-04-24,10.289999961853027,11.0,10.119999885559082,10.449999809265137,27600
2024-04-25,10.600000381469727,10.774999618530273,10.119999885559082,10.220000267028809,39200
2024-04-26,10.649999618530273,11.210000038146973,10.510000228881836,10.59000015258789,41800
2024-04-29,10.729999542236328,10.890000343322754,10.520000457763672,10.84000015258789,33900
2024-04-30,10.609999656677246,10.699999809265137,10.229999542236328,10.699999809265137,58300
2024-05-01,10.510000228881836,10.600000381469727,10.276000022888184,10.5,33400
2024-05-02,10.84000015258789,11.010000228881836,10.40999984741211,10.449999809265137,15100
2024-05-03,10.739999771118164,10.84000015258789,10.529999732971191,10.5600004196167,106400
2024-05-06,10.619999885559082,10.949999809265137,10.569000244140625,10.949999809265137,8800
2024-05-07,10.779999732971191,10.819999694824219,10.5600004196167,10.819999694824219,6000
2024-05-08,10.770000457763672,10.770000457763672,10.652999877929688,10.710000038146973,8400
2024-05-09,10.649999618530273,10.75,10.59000015258789,10.670000076293945,15600
2024-05-10,10.600000381469727,10.640000343322754,10.532999992370605,10.600000381469727,3600
2024-05-13,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,3500
2024-05-14,10.579999923706055,10.75,10.579999923706055,10.609999656677246,6400
2024-05-15,10.520000457763672,10.649999618530273,10.520000457763672,10.614999771118164,32100
2024-05-16,10.649999618530273,10.699999809265137,10.5,10.5,9800
2024-05-17,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,2000
2024-05-20,10.390000343322754,10.607999801635742,10.390000343322754,10.600000381469727,15100
2024-05-21,10.479999542236328,10.579999923706055,10.369999885559082,10.529999732971191,59200
2024-05-22,10.420000076293945,10.677000045776367,10.420000076293945,10.677000045776367,47400
2024-05-23,10.5600004196167,10.583999633789062,10.420000076293945,10.555000305175781,10200
2024-05-24,10.520000457763672,10.680000305175781,10.520000457763672,10.5649995803833,10800
2024-05-28,10.109999656677246,10.399999618530273,10.0600004196167,10.369999885559082,38300
2024-05-29,10.020000457763672,10.149999618530273,10.020000457763672,10.109999656677246,13400
2024-05-30,10.149999618530273,10.548999786376953,10.083999633789062,10.324999809265137,6500
2024-05-31,10.420000076293945,10.489999771118164,10.335000038146973,10.359999656677246,3200
2024-06-03,10.260000228881836,10.569999694824219,10.260000228881836,10.529999732971191,5700
2024-06-04,10.109999656677246,10.260000228881836,10.109999656677246,10.119999885559082,7400
2024-06-05,10.15999984741211,10.3100004196167,10.15999984741211,10.305000305175781,5000
2024-06-06,10.100000381469727,10.468000411987305,10.100000381469727,10.119999885559082,9900
2024-06-07,10.119999885559082,10.270000457763672,10.109999656677246,10.119999885559082,9400
2024-06-10,10.109999656677246,10.319999694824219,10.100000381469727,10.100000381469727,5700
2024-06-11,10.140000343322754,10.369999885559082,10.140000343322754,10.34000015258789,6900
2024-06-12,10.25,10.425000190734863,10.25,10.3100004196167,2500
2024-06-13,10.229999542236328,10.4399995803833,10.210000038146973,10.217000007629395,4100
2024-06-14,10.15999984741211,10.25,10.15999984741211,10.220000267028809,1700
2024-06-17,10.1899995803833,10.399999618530273,10.119999885559082,10.149999618530273,4600
2024-06-18,10.149999618530273,10.3100004196167,10.149999618530273,10.3100004196167,2900
2024-06-20,10.149999618530273,10.199999809265137,10.119999885559082,10.199999809265137,3100
2024-06-21,10.119999885559082,10.225000381469727,10.109999656677246,10.149999618530273,13700
2024-06-24,10.109999656677246,10.319999694824219,10.100000381469727,10.119999885559082,12100
2024-06-25,10.119999885559082,10.34000015258789,10.109999656677246,10.109999656677246,5100
2024-06-26,10.140000343322754,10.3100004196167,10.119999885559082,10.119999885559082,2600
2024-06-27,10.270000457763672,10.270000457763672,10.149999618530273,10.149999618530273,3300
2024-06-28,10.210000038146973,10.390000343322754,10.149999618530273,10.270000457763672,21800
2024-07-01,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,400
2024-07-02,10.3100004196167,10.470000267028809,10.270000457763672,10.270000457763672,5100
2024-07-03,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,1500
2024-07-05,10.449999809265137,10.470000267028809,10.319999694824219,10.404999732971191,2100
2024-07-08,10.449999809265137,10.449999809265137,10.359999656677246,10.359999656677246,2800
2024-07-09,10.430000305175781,10.449999809265137,10.289999961853027,10.4399995803833,6700
2024-07-10,10.449999809265137,10.5,10.319999694824219,10.319999694824219,2900
2024-07-11,10.609999656677246,10.609999656677246,10.520000457763672,10.550000190734863,12400
2024-07-12,10.770000457763672,10.770000457763672,10.619999885559082,10.619999885559082,2600
2024-07-15,11.0,11.470000267028809,10.800000190734863,11.369999885559082,3600
2024-07-16,11.9399995803833,11.970000267028809,11.0,11.0,7300
2024-07-17,11.779999732971191,11.9399995803833,11.619999885559082,11.819999694824219,10400
2024-07-18,11.649999618530273,12.170000076293945,11.619999885559082,11.630000114440918,7400
2024-07-19,11.579999923706055,11.75,11.579999923706055,11.640000343322754,8200
2024-07-22,11.649999618530273,11.890000343322754,10.920000076293945,11.890000343322754,3000
2024-07-23,11.770000457763672,11.805000305175781,11.34000015258789,11.579999923706055,15300
2024-07-24,11.880000114440918,11.890000343322754,11.670000076293945,11.670000076293945,9400
2024-07-25,11.760000228881836,12.34000015258789,11.34000015258789,11.34000015258789,35000
2024-07-26,12.3149995803833,12.355999946594238,11.53499984741211,11.65999984741211,86400
2024-07-29,12.149999618530273,12.5,12.149999618530273,12.420000076293945,4600
2024-07-30,12.5,12.5,12.050000190734863,12.050000190734863,11600
2024-07-31,12.640000343322754,12.640000343322754,12.380999565124512,12.380999565124512,5200
2024-08-01,12.600000381469727,12.604999542236328,12.109999656677246,12.489999771118164,58400
2024-08-02,12.5,12.670000076293945,12.119999885559082,12.199999809265137,38200
2024-08-05,11.930000305175781,12.470000267028809,11.819999694824219,12.270000457763672,24600
2024-08-06,12.1899995803833,12.5600004196167,11.3100004196167,12.5600004196167,26200
2024-08-07,11.989999771118164,12.550000190734863,11.869999885559082,12.550000190734863,6400
2024-08-08,11.989999771118164,12.069999694824219,11.835000038146973,11.930000305175781,17600
2024-08-09,12.0,12.039999961853027,11.8100004196167,11.989999771118164,7800
2024-08-12,11.869999885559082,12.020000457763672,11.649999618530273,12.020000457763672,4300
2024-08-13,11.812999725341797,11.899999618530273,11.649999618530273,11.65999984741211,10200
2024-08-14,11.904999732971191,12.15999984741211,11.680000305175781,11.6899995803833,13500
2024-08-15,12.3100004196167,12.460000038146973,11.920000076293945,11.920000076293945,29400
2024-08-16,12.25,12.5,12.15999984741211,12.3100004196167,26800
2024-08-19,12.8100004196167,13.031999588012695,12.5,12.5,10400
2024-08-20,12.59000015258789,12.800999641418457,12.4399995803833,12.47700023651123,10700
2024-08-21,12.53499984741211,12.795000076293945,12.414999961853027,12.795000076293945,24900
