Price,Close,High,Low,Open,Volume
1990-07-02,534028.4375,534028.4375,504360.17762533884,519194.27753218176,0
1990-07-03,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-07-05,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-07-06,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-07-09,534028.4375,534028.4375,519194.27753218176,519194.27753218176,0
1990-07-10,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-11,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-12,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-13,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-16,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-17,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-18,504360.15625,519194.25552815746,504360.15625,519194.25552815746,0
1990-07-19,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-07-20,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-07-23,474691.90625,504360.16540586844,474691.90625,504360.16540586844,0
1990-07-24,489526.03125,489526.03125,489526.03125,489526.03125,0
1990-07-25,489526.03125,489526.03125,489526.03125,489526.03125,0
1990-07-26,519194.28125,534028.4413240418,489526.0511933798,534028.4413240418,0
1990-07-27,504360.15625,504360.15625,489526.02694135613,489526.02694135613,0
1990-07-30,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-07-31,534028.4375,534028.4375,534028.4375,534028.4375,0
1990-08-01,489526.03125,489526.03125,474691.9018107911,474691.9018107911,0
1990-08-02,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-08-03,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-08-06,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-08-07,504360.15625,504360.15625,504360.15625,504360.15625,0
1990-08-08,489526.03125,489526.03125,459857.80240206886,489526.03125,0
1990-08-09,489526.03125,489526.03125,489526.03125,489526.03125,0
1990-08-10,445023.6875,445023.6875,445023.6875,445023.6875,0
1990-08-13,445023.6875,445023.6875,445023.6875,445023.6875,0
1990-08-14,445023.6875,474691.91731707327,445023.6875,445023.6875,0
1990-08-15,415355.40625,415355.40625,415355.40625,415355.40625,0
1990-08-16,445023.6875,445023.6875,370853.0679115854,370853.0679115854,0
1990-08-17,430189.5625,430189.5625,430189.5625,430189.5625,0
1990-08-20,430189.5625,430189.5625,430189.5625,430189.5625,0
1990-08-21,445023.6875,445023.6875,445023.6875,445023.6875,0
1990-08-22,356018.9375,385687.1973069105,341184.8376270323,385687.1973069105,0
1990-08-23,326350.6875,356018.9154379169,296682.4295315974,326350.6875,0
1990-08-24,252180.078125,252180.078125,207677.70521431163,237345.94881635613,0
1990-08-27,281848.34375,281848.34375,237345.9547175871,267014.21407252905,0
1990-08-28,356018.9375,356018.9375,237345.95833333334,237345.95833333334,0
1990-08-29,296682.4375,356018.92500000005,296682.4375,356018.92500000005,0
1990-08-30,311516.5625,341184.8208478505,281848.3341826356,281848.3341826356,0
1990-08-31,341184.84375,341184.84375,267014.22293213144,267014.22293213144,0
1990-09-04,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-09-05,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-09-06,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-09-07,356018.9375,356018.9375,348601.88756351615,356018.9375,0
1990-09-10,341184.84375,356018.9438891832,341184.84375,356018.9438891832,0
1990-09-11,341184.84375,341184.84375,341184.84375,341184.84375,0
1990-09-12,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-09-13,356018.9375,356018.9375,341184.8376270323,341184.8376270323,0
1990-09-14,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-09-17,356018.9375,356018.9375,348601.88756351615,348601.88756351615,0
1990-09-18,356018.9375,356018.9375,341184.8376270323,341184.8376270323,0
1990-09-19,341184.84375,341184.84375,341184.84375,341184.84375,0
1990-09-20,341184.84375,348601.8938195916,341184.84375,348601.8938195916,0
1990-09-21,296682.4375,341184.8256478649,296682.4375,341184.8256478649,0
1990-09-24,311516.5625,341184.8208478505,281848.3341826356,281848.3341826356,0
1990-09-25,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-09-26,341184.84375,341184.84375,341184.84375,341184.84375,0
1990-09-27,341184.84375,341184.84375,341184.84375,341184.84375,0
1990-09-28,341184.84375,341184.84375,341184.84375,341184.84375,0
1990-10-01,356018.9375,356018.9375,326350.7077235771,341184.8376270323,0
1990-10-02,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-10-03,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-04,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-05,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-10-08,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-09,356018.9375,356018.9375,326350.7077235771,326350.7077235771,0
1990-10-10,341184.84375,356018.9438891832,341184.84375,356018.9438891832,0
1990-10-11,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-12,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-15,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-16,326350.6875,326350.6875,326350.6875,326350.6875,0
1990-10-17,356018.9375,356018.9375,356018.9375,356018.9375,0
1990-10-18,341184.84375,341184.84375,341184.84375,341184.84375,0
1990-10-19,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-10-22,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-10-23,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-10-24,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-10-25,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-10-26,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-10-29,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-10-30,296682.4375,296682.4375,267014.20876524324,267014.20876524324,0
1990-10-31,252180.078125,267014.2074336438,252180.078125,267014.2074336438,0
1990-11-01,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-11-02,281848.34375,281848.34375,252180.08439505807,267014.21407252905,0
1990-11-05,281848.34375,281848.34375,252180.08439505807,252180.08439505807,0
1990-11-06,281848.34375,281848.34375,281848.34375,281848.34375,0
1990-11-07,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-11-08,229928.90625,267014.2156471282,229928.90625,267014.2156471282,0
1990-11-09,252180.078125,252180.078125,252180.078125,252180.078125,0
1990-11-12,237345.953125,237345.953125,237345.953125,237345.953125,0
1990-11-13,252180.078125,267014.2074336438,237345.94881635613,267014.2074336438,0
1990-11-14,237345.953125,252180.08270293422,237345.953125,252180.08270293422,0
1990-11-15,237345.953125,237345.953125,237345.953125,237345.953125,0
1990-11-16,237345.953125,237345.953125,237345.953125,237345.953125,0
1990-11-19,237345.953125,237345.953125,237345.953125,237345.953125,0
1990-11-20,237345.953125,237345.953125,237345.953125,237345.953125,0
1990-11-21,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-11-23,252180.078125,267014.2074336438,237345.94881635613,237345.94881635613,0
1990-11-26,252180.078125,252180.078125,252180.078125,252180.078125,0
1990-11-27,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-11-28,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-11-29,267014.21875,267014.21875,267014.21875,267014.21875,0
1990-11-30,252180.078125,267014.2074336438,252180.078125,267014.2074336438,0
1990-12-03,252180.078125,252180.078125,252180.078125,252180.078125,0
1990-12-04,252180.078125,252180.078125,252180.078125,252180.078125,0
1990-12-05,252180.078125,267014.2074336438,237345.94881635613,252180.078125,0
1990-12-06,252180.078125,252180.078125,237345.94881635613,237345.94881635613,0
1990-12-07,237345.953125,252180.08270293422,237345.953125,252180.08270293422,0
1990-12-10,222511.84375,237345.95865853663,222511.84375,237345.95865853663,0
1990-12-11,207677.703125,237345.94642857142,207677.703125,237345.94642857142,0
1990-12-12,207677.703125,207677.703125,207677.703125,207677.703125,0
1990-12-13,222511.84375,237345.95865853663,207677.71382621955,207677.71382621955,0
1990-12-14,222511.84375,237345.95865853663,222511.84375,237345.95865853663,0
1990-12-17,215094.78125,222511.84629678304,207677.716203217,207677.716203217,0
1990-12-18,207677.703125,207677.703125,200260.65356053942,207677.703125,0
1990-12-19,207677.703125,207677.703125,207677.703125,207677.703125,0
1990-12-20,215094.78125,215094.78125,215094.78125,215094.78125,0
1990-12-21,207677.703125,215094.7677047036,207677.703125,207677.703125,0
1990-12-24,222511.84375,222511.84375,207677.71382621955,207677.71382621955,0
1990-12-26,207677.703125,222511.83228440722,207677.703125,207677.703125,0
1990-12-27,178009.46875,207677.71354166666,178009.46875,207677.71354166666,0
1990-12-28,178009.46875,222511.8434451219,178009.46875,178009.46875,0
1990-12-31,178009.46875,222511.8434451219,178009.46875,178009.46875,0
1991-01-02,192843.59375,222511.83778728897,192843.59375,222511.83778728897,0
1991-01-03,222511.84375,222511.84375,222511.84375,222511.84375,0
1991-01-04,222511.84375,222511.84375,222511.84375,222511.84375,0
1991-01-07,207677.703125,207677.703125,207677.703125,207677.703125,0
1991-01-08,192843.59375,192843.59375,192843.59375,192843.59375,0
1991-01-09,178009.46875,192843.59865345524,178009.46875,192843.59865345524,0
1991-01-10,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-11,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-14,192843.59375,192843.59375,192843.59375,192843.59375,0
1991-01-15,192843.59375,207677.70826102278,192843.59375,207677.70826102278,0
1991-01-16,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-17,178009.46875,178009.46875,163175.35386178855,163175.35386178855,0
1991-01-18,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-21,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-22,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-23,163175.34375,163175.34375,163175.34375,163175.34375,0
1991-01-24,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-01-25,207677.703125,207677.703125,207677.703125,207677.703125,0
1991-01-28,200260.65625,207677.7059140701,200260.65625,207677.7059140701,0
1991-01-29,192843.59375,192843.59375,192843.59375,192843.59375,0
1991-01-30,192843.59375,192843.59375,192843.59375,192843.59375,0
1991-01-31,178009.46875,178009.46875,178009.46875,178009.46875,0
1991-02-01,207677.703125,207677.703125,207677.703125,207677.703125,0
1991-02-04,207677.703125,207677.703125,207677.703125,207677.703125,0
1991-02-05,207677.703125,207677.703125,207677.703125,207677.703125,0
1991-02-06,222511.84375,222511.84375,222511.84375,222511.84375,0
1991-02-07,207677.703125,207677.703125,207677.703125,207677.703125,0
1991-02-08,222511.84375,222511.84375,222511.84375,222511.84375,0
1991-02-11,222511.84375,222511.84375,207677.71382621955,222511.84375,0
1991-02-12,222511.84375,222511.84375,222511.84375,222511.84375,0
1991-02-13,222511.84375,222511.84375,222511.84375,222511.84375,0
1991-02-14,192843.59375,192843.59375,192843.59375,192843.59375,0
1991-02-15,222511.84375,237345.95865853663,222511.84375,222511.84375,0
1991-02-19,222511.84375,237345.95865853663,222511.84375,237345.95865853663,0
1991-02-20,237345.953125,237345.953125,222511.83856230922,222511.83856230922,0
1991-02-21,229928.90625,237345.95611723073,222511.84136752563,222511.84136752563,0
1991-02-22,237345.953125,237345.953125,237345.953125,237345.953125,0
1991-02-25,229928.90625,237345.95611723073,229928.90625,237345.95611723073,0
1991-02-26,237345.953125,237345.953125,237345.953125,237345.953125,0
1991-02-27,237345.953125,237345.953125,222511.83856230922,222511.83856230922,0
1991-02-28,237345.953125,237345.953125,222511.83856230922,237345.953125,0
1991-03-01,237345.953125,237345.953125,237345.953125,237345.953125,0
1991-03-04,237345.953125,252180.08270293422,237345.953125,237345.953125,0
1991-03-05,252180.078125,252180.078125,252180.078125,252180.078125,0
1991-03-06,252180.078125,296682.4360204452,237345.94881635613,237345.94881635613,0
1991-03-07,356018.9375,356018.9375,296682.4479166667,296682.4479166667,0
1991-03-08,415355.40625,415355.40625,356018.91964285716,356018.91964285716,0
1991-03-11,445023.6875,474691.91731707327,400521.3277591463,415355.4276524391,0
1991-03-12,474691.90625,474691.90625,415355.41796875,474691.90625,0
1991-03-13,534028.4375,534028.4375,445023.6879065041,474691.9177506777,0
1991-03-14,801042.625,801042.625,504360.15794941346,563696.67538392,0
1991-03-15,741706.125,949383.8207804882,682369.6662317066,890047.3620121948,1
1991-03-18,682369.6875,801042.6687963944,652701.4271606574,682369.6875,0
1991-03-19,623033.125,712037.8399825795,623033.125,623033.125,0
1991-03-20,504360.15625,712037.8464490684,474691.89763271227,623033.130658178,0
1991-03-21,593364.875,623033.1337652432,504360.15876524325,504360.15876524325,0
1991-03-22,504360.15625,623033.130658178,504360.15625,623033.130658178,0
1991-03-25,534028.4375,593364.8971883471,534028.4375,593364.8971883471,0
1991-03-26,504360.15625,593364.8720408904,504360.15625,593364.8720408904,0
1991-03-27,504360.15625,593364.8720408904,504360.15625,593364.8720408904,0
1991-03-28,474691.90625,504360.16540586844,474691.90625,504360.16540586844,0
1991-04-01,474691.90625,593364.8828125,474691.90625,593364.8828125,0
1991-04-02,593364.875,593364.875,593364.875,593364.875,0
1991-04-03,593364.875,593364.875,593364.875,593364.875,0
1991-04-04,474691.90625,593364.8828125,474691.90625,593364.8828125,0
1991-04-05,474691.90625,593364.8828125,474691.90625,593364.8828125,0
1991-04-08,860379.125,860379.125,534028.4431244745,652701.423812027,1
1991-04-09,1216398.125,1424075.7657644257,1068056.884384295,1305402.8453450326,5
1991-04-10,1513080.5,1542748.8204686763,1305402.85732903,1349905.1578491153,5
1991-04-11,1958104.125,2017440.6427568353,1572416.939763489,1572416.939763489,4
1991-04-12,2759146.75,3441516.2678468465,2314123.057395753,3263506.8388539255,7
1991-04-15,1453744.0,1898767.5754106576,1246066.25139373,1898767.5754106576,9
1991-04-16,1068056.875,1335071.0336890246,949383.8355013554,1320236.9337821817,4
1991-04-17,1097725.0,1305402.7449077095,949383.7707976279,1008720.2865029651,2
1991-04-18,1068056.875,1112559.1747205288,964217.9954691735,1097725.0748136858,1
1991-04-19,919715.625,1068056.8625885127,919715.625,979052.0839988204,1
1991-04-22,890047.375,979052.0944817074,830710.8553048782,919715.6348475609,1
1991-04-23,949383.8125,1038388.5299066316,845544.995545921,845544.995545921,0
1991-04-24,1171895.625,1216398.0422043807,1008720.2954538431,1053222.7126582237,1
1991-04-25,1201563.875,1246066.2941282734,1157061.575993675,1186729.775331225,1
1991-04-26,1186729.75,1186729.75,1127393.3525914596,1127393.3525914596,0
1991-04-29,1082891.0,1186729.8218760435,1068056.8997494157,1127393.4208737062,0
1991-04-30,1038388.5625,1127393.4028222996,1038388.5625,1068056.8826480836,0
1991-05-01,1097725.0,1186729.7134970347,1038388.4842946627,1127393.3179136398,0
1991-05-02,1112559.125,1157061.542853656,1097725.0257560965,1097725.0257560965,0
1991-05-03,1053222.75,1127393.3678890415,1053222.75,1112559.148213675,0
1991-05-06,1038388.5625,1068056.8826480836,979052.1023867596,1038388.5625,0
1991-05-07,1023554.4375,1038388.5371509372,1008720.3378490628,1023554.4375,0
1991-05-08,1053222.75,1053222.75,1023554.4307712148,1023554.4307712148,0
1991-05-09,1053222.75,1097725.0486602562,1038388.5303246336,1068056.8495534188,0
1991-05-10,1068056.875,1082890.974906843,1038388.5550643635,1068056.875,0
1991-05-13,1008720.3125,1112559.1275690477,1008720.3125,1097725.0282908904,0
1991-05-14,1008720.3125,1068056.8297345752,993886.2132218424,993886.2132218424,0
1991-05-15,979052.0625,1038388.5201958623,979052.0625,993886.2219696954,0
1991-05-16,993886.25,1038388.5494812531,979052.0901119407,979052.0901119407,0
1991-05-17,979052.0625,1008720.3213784177,949383.8036215822,949383.8036215822,0
1991-05-20,1008720.3125,1008720.3125,964217.9546045548,964217.9546045548,0
1991-05-21,979052.0625,1053222.7397265309,904881.4453344422,993886.2219696954,0
1991-05-22,919715.625,1008720.3435287179,919715.625,979052.0839988204,0
1991-05-23,904881.4375,949383.7954018397,845544.9803178713,919715.5968412617,0
1991-05-24,904881.4375,934549.6961215506,875213.2389394221,875213.2389394221,0
1991-05-28,904881.4375,934549.6961215506,890047.338219711,934549.6961215506,0
1991-05-29,875213.25,934549.7079319978,875213.25,934549.7079319978,0
1991-05-30,771374.375,890047.3511491559,771374.375,875213.2516533765,0
1991-05-31,815876.75,830710.8497949005,756540.2306984483,771374.3905543237,0
1991-06-03,801042.625,860379.0823735336,801042.625,815876.7243281403,0
1991-06-04,786208.5,830710.8599919467,786208.5,786208.5,0
1991-06-05,801042.625,801042.625,756540.2068936337,771374.3662827468,0
1991-06-06,771374.375,801042.6340525324,771374.375,771374.375,0
1991-06-07,712037.875,801042.6544207314,682369.6752540646,801042.6544207314,0
1991-06-10,667535.5,741706.1177845526,667535.5,741706.1177845526,0
1991-06-11,578530.8125,697203.795059412,548862.5518449028,697203.795059412,0
1991-06-12,578530.8125,593364.9127970602,548862.5518449028,548862.5518449028,0
1991-06-13,652701.375,682369.6329684026,563696.6611557635,563696.6611557635,0
1991-06-14,712037.875,815876.754293699,682369.6752540646,697203.7751270323,0
1991-06-17,860379.125,919715.6453742642,712037.8841253154,771374.4044995796,0
1991-06-18,1171895.625,1171895.625,919715.581167025,1023554.3944813221,2
1991-06-19,1008720.3125,1424075.6928981368,860379.0794745341,1335070.9771072464,4
1991-06-20,979052.0625,1038388.5201958623,919715.6048041377,1008720.3213784177,1
1991-06-21,890047.375,1038388.554115854,890047.375,1038388.554115854,0
1991-06-24,860379.125,949383.8455004205,860379.125,860379.125,0
1991-06-25,860379.125,919715.6453742642,860379.125,919715.6453742642,0
1991-06-26,830710.8125,919715.5874564433,801042.6142421577,919715.5874564433,0
1991-06-27,1008720.3125,1008720.3125,830710.8208572465,875213.2388136644,1
1991-06-28,979052.0625,1008720.3213784177,919715.6048041377,1008720.3213784177,0
1991-07-01,993886.25,1008720.3498270845,919715.6307426284,919715.6307426284,0
1991-07-02,964218.0,1008720.3599906191,949383.8399624765,949383.8399624765,0
1991-07-03,890047.375,964217.9945884146,890047.375,904881.4748932929,0
1991-07-05,845545.0,904881.4585633299,830710.8403134369,904881.4585633299,0
1991-07-08,979052.0625,979052.0625,830710.8281688844,830710.8281688844,0
1991-07-09,964218.0,979052.0999765479,890047.3799953095,979052.0999765479,0
1991-07-10,934549.75,964218.0103319784,890047.3895325204,964218.0103319784,0
1991-07-11,890047.375,964217.9945884146,890047.375,890047.375,0
1991-07-12,964218.0,964218.0,875213.2800187616,949383.8399624765,0
1991-07-15,919715.625,979052.0839988204,890047.3654701025,979052.0839988204,0
1991-07-16,949383.8125,1008720.3308117369,890047.3542492369,890047.3542492369,0
1991-07-17,949383.8125,979052.0716558684,919715.6134051053,919715.6134051053,0
1991-07-18,964218.0,979052.0999765479,934549.7399859286,979052.0999765479,0
1991-07-19,934549.75,979052.1104674796,919715.6498644989,934549.75,0
1991-07-22,919715.625,964217.9842643589,860379.105940205,934549.7247344614,0
1991-07-23,919715.625,919715.625,875213.265735641,875213.265735641,0
1991-07-24,919715.625,919715.625,890047.3654701025,890047.3654701025,0
1991-07-25,890047.375,919715.6348475609,875213.2751067071,890047.375,0
1991-07-26,949383.8125,949383.8125,860379.0950933684,860379.0950933684,0
1991-07-29,904881.4375,949383.7954018397,904881.4375,949383.7954018397,0
1991-07-30,904881.4375,934549.6961215506,875213.2389394221,904881.4375,0
1991-07-31,904881.4375,919715.5968412617,860379.0795981603,875213.2389394221,0
1991-08-01,860379.125,890047.3851871322,860379.125,860379.125,0
1991-08-02,860379.125,904881.4852502103,860379.125,860379.125,0
1991-08-05,860379.125,919715.6453742642,860379.125,919715.6453742642,0
1991-08-06,919715.625,919715.625,860379.105940205,860379.105940205,0
1991-08-07,904881.4375,949383.7954018397,890047.338219711,904881.4375,0
1991-08-08,904881.4375,964217.9547431013,875213.2389394221,890047.338219711,0
1991-08-09,875213.25,875213.25,875213.25,875213.25,0
1991-08-12,830710.8125,890047.3291376289,830710.8125,890047.3291376289,0
1991-08-13,830710.8125,875213.2300087077,830710.8125,830710.8125,0
1991-08-14,815876.75,830710.8497949005,815876.75,830710.8497949005,0
1991-08-15,801042.625,830710.8236562804,801042.625,815876.7243281403,0
1991-08-16,771374.375,801042.6340525324,771374.375,801042.6340525324,0
1991-08-19,830710.8125,890047.3291376289,652701.3827090575,682369.641027872,0
1991-08-20,919715.625,949383.8244689229,860379.105940205,949383.8244689229,0
1991-08-21,919715.625,979052.0839988204,890047.3654701025,919715.625,0
1991-08-22,830710.8125,890047.3291376289,801042.6142421577,860379.0708188144,0
1991-08-23,845545.0,860379.099625589,771374.381750107,771374.381750107,0
1991-08-26,815876.75,860379.1094456764,815876.75,830710.8497949005,0
1991-08-27,830710.8125,860379.0708188144,801042.6142421577,860379.0708188144,0
1991-08-28,830710.8125,830710.8125,786208.4550522644,786208.4550522644,0
1991-08-29,786208.5,830710.8599919467,786208.5,786208.5,0
1991-08-30,771374.375,815876.7335483117,771374.375,786208.4744957794,0
1991-09-03,786208.5,815876.7600149564,771374.4000230096,771374.4000230096,0
1991-09-04,771374.375,801042.6340525324,756540.215443247,771374.375,0
1991-09-05,845545.0,890047.3589377409,815876.7406878481,890047.3589377409,0
1991-09-06,845545.0,845545.0,786208.481375696,845545.0,0
1991-09-09,786208.5,786208.5,771374.4000230096,786208.5,0
1991-09-10,845545.0,845545.0,786208.481375696,786208.481375696,0
1991-09-11,786208.5,786208.5,786208.5,786208.5,0
1991-09-12,771374.375,845544.9926008441,771374.375,845544.9926008441,0
1991-09-13,786208.5,830710.8599919467,786208.5,830710.8599919467,0
1991-09-16,786208.5,786208.5,786208.5,786208.5,0
1991-09-17,815876.75,830710.8497949005,771374.3905543237,771374.3905543237,0
1991-09-18,801042.625,801042.625,741706.1075654936,771374.3662827468,0
1991-09-19,860379.125,890047.3851871322,756540.2443755256,756540.2443755256,0
1991-09-20,860379.125,890047.3851871322,830710.864812868,830710.864812868,0
1991-09-23,845545.0,875213.259312152,845545.0,875213.259312152,0
1991-09-24,845545.0,875213.259312152,845545.0,845545.0,0
1991-09-25,890047.375,890047.375,845545.0152591462,875213.2751067071,0
1991-09-26,830710.8125,890047.3291376289,830710.8125,890047.3291376289,0
1991-09-27,860379.125,875213.2851240541,830710.864812868,830710.864812868,0
1991-09-30,875213.25,875213.25,815876.7320070287,860379.0904712704,0
1991-10-01,875213.25,875213.25,786208.4730105429,786208.4730105429,0
1991-10-02,860379.125,860379.125,801042.6646867117,830710.864812868,0
1991-10-03,860379.125,860379.125,771374.4044995796,771374.4044995796,0
1991-10-04,830710.8125,860379.0708188144,771374.3559233432,771374.3559233432,0
1991-10-07,830710.8125,875213.2300087077,830710.8125,860379.0708188144,0
1991-10-08,786208.5,786208.5,786208.5,786208.5,0
1991-10-09,801042.625,801042.625,786208.4656108869,786208.4656108869,0
1991-10-10,801042.625,845544.9830453935,786208.4656108869,786208.4656108869,0
1991-10-11,786208.5,830710.8599919467,786208.5,786208.5,0
1991-10-14,830710.8125,830710.8125,786208.4550522644,786208.4550522644,0
1991-10-15,801042.625,860379.0823735336,801042.625,860379.0823735336,0
1991-10-16,830710.8125,830710.8125,771374.3559233432,801042.6142421577,0
1991-10-17,830710.8125,875213.2300087077,801042.6142421577,830710.8125,0
1991-10-18,815876.75,860379.1094456764,801042.6502050995,801042.6502050995,0
1991-10-21,815876.75,845545.0096507759,815876.75,815876.75,0
1991-10-22,875213.25,890047.3494677561,830710.8314747848,830710.8314747848,0
1991-10-23,875213.25,919715.6084642417,860379.0904712704,919715.6084642417,0
1991-10-24,890047.375,919715.6348475609,875213.2751067071,904881.4748932929,0
1991-10-25,890047.375,934549.7347408538,890047.375,934549.7347408538,0
1991-10-28,890047.375,919715.6348475609,890047.375,919715.6348475609,0
1991-10-29,919715.625,964217.9842643589,890047.3654701025,919715.625,0
1991-10-30,949383.8125,949383.8125,919715.6134051053,919715.6134051053,0
1991-10-31,949383.8125,979052.0716558684,919715.6134051053,979052.0716558684,0
1991-11-01,964218.0,1008720.3599906191,949383.8399624765,993886.2600140712,0
1991-11-04,979052.0625,1008720.3213784177,949383.8036215822,1008720.3213784177,0
1991-11-05,949383.8125,979052.0716558684,919715.6134051053,964217.972108421,0
1991-11-06,964218.0,964218.0,934549.7399859286,934549.7399859286,0
1991-11-07,964218.0,964218.0,890047.3799953095,890047.3799953095,0
1991-11-08,890047.375,949383.8346341465,890047.375,890047.375,0
1991-11-11,890047.375,964217.9945884146,845545.0152591462,964217.9945884146,0
1991-11-12,830710.8125,875213.2300087077,815876.7133710788,875213.2300087077,0
1991-11-13,875213.25,875213.25,801042.6325392725,801042.6325392725,0
1991-11-14,830710.8125,830710.8125,830710.8125,830710.8125,0
1991-11-15,815876.75,890047.3690964523,786208.4903492242,890047.3690964523,0
1991-11-18,786208.5,845545.0200299126,786208.5,815876.7600149564,0
1991-11-19,786208.5,830710.8599919467,786208.5,815876.7600149564,0
1991-11-20,801042.625,801042.625,786208.4656108869,786208.4656108869,0
1991-11-21,771374.375,860379.0920966235,771374.375,860379.0920966235,0
1991-11-22,771374.375,786208.4744957794,726872.0164516883,756540.215443247,0
1991-11-25,682369.6875,756540.2482568923,652701.4271606574,756540.2482568923,0
1991-11-26,667535.5,712037.8586585368,652701.400467479,652701.400467479,0
1991-11-27,682369.6875,712037.8877783665,652701.4271606574,712037.8877783665,0
1991-11-29,712037.875,712037.875,652701.4154471542,712037.875,0
1991-12-02,697203.75,756540.2074143761,667535.4912623254,741706.1080760253,0
1991-12-03,682369.6875,756540.2482568923,682369.6875,682369.6875,0
1991-12-04,667535.5,667535.5,667535.5,667535.5,0
1991-12-05,637867.25,741706.1283961993,637867.25,667535.5095504819,0
1991-12-06,637867.25,712037.8688457174,637867.25,637867.25,0
1991-12-09,637867.25,712037.8688457174,637867.25,712037.8688457174,0
1991-12-10,667535.5,712037.8586585368,637867.2408739842,637867.2408739842,0
1991-12-11,623033.125,652701.3833478505,593364.8666521495,637867.2241434392,0
1991-12-12,667535.5,712037.8586585368,593364.8822154474,593364.8822154474,0
1991-12-13,682369.6875,712037.8877783665,652701.4271606574,652701.4271606574,0
1991-12-16,697203.75,712037.8493383508,652701.3919239747,652701.3919239747,0
1991-12-17,652701.375,741706.0888442363,652701.375,652701.375,0
1991-12-18,667535.5,682369.6595934947,652701.400467479,652701.400467479,0
1991-12-19,623033.125,667535.4824912897,623033.125,623033.125,0
1991-12-20,652701.375,667535.4739537156,623033.1170315974,667535.4739537156,0
1991-12-23,652701.375,667535.4739537156,608199.0180778818,637867.215985313,0
1991-12-24,682369.6875,682369.6875,637867.266960498,637867.266960498,0
1991-12-26,652701.375,682369.6329684026,652701.375,682369.6329684026,0
1991-12-27,652701.375,697203.7319221182,652701.375,652701.375,0
1991-12-30,652701.375,697203.7319221182,637867.215985313,652701.375,0
1991-12-31,623033.125,682369.641695701,623033.125,637867.2241434392,0
1992-01-02,608199.0625,652701.4226725163,608199.0625,608199.0625,0
1992-01-03,652701.375,652701.375,593364.8590631948,593364.8590631948,0
1992-01-06,652701.375,652701.375,593364.8590631948,593364.8590631948,0
1992-01-07,637867.25,667535.5095504819,637867.25,637867.25,0
1992-01-08,667535.5,667535.5,637867.2408739842,637867.2408739842,0
1992-01-09,756540.25,786208.5104076999,652701.428664515,652701.428664515,1
1992-01-10,1008720.3125,1038388.5110563149,801042.6223009315,801042.6223009315,1
1992-01-13,1231232.25,1246066.3503379365,1038388.5852409626,1068056.9060387898,2
1992-01-14,949383.8125,1246066.2839367369,801042.6368426053,1246066.2839367369,1
1992-01-15,1008720.3125,1068056.8297345752,890047.3380918219,919715.5967091096,0
1992-01-16,1216398.125,1424075.7657644257,949383.8438429504,949383.8438429504,1
1992-01-17,1038388.5625,1216398.1230226483,1038388.5625,1216398.1230226483,1
