Price,Close,High,Low,Open,Volume
2024-08-15,0.6150000095367432,0.6200000047683716,0.5440000295639038,0.5440000295639038,52300
2024-08-16,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6150000095367432,294700
2024-08-19,0.628000020980835,0.6800000071525574,0.6000000238418579,0.6000000238418579,24500
2024-08-20,0.6480000019073486,0.6700000166893005,0.6200000047683716,0.6700000166893005,22800
2024-08-21,0.6499999761581421,0.6830000281333923,0.625,0.6830000281333923,46200
2024-08-22,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6499999761581421,41700
2024-08-23,0.6629999876022339,0.6629999876022339,0.6399999856948853,0.652999997138977,21200
2024-08-26,0.6110000014305115,0.6579999923706055,0.6110000014305115,0.6449999809265137,35700
2024-08-27,0.6299999952316284,0.699999988079071,0.6110000014305115,0.699999988079071,24700
2024-08-28,0.6119999885559082,0.6880000233650208,0.6119999885559082,0.6499999761581421,18700
2024-08-29,0.6159999966621399,0.6480000019073486,0.6110000014305115,0.6110000014305115,8200
2024-08-30,0.6669999957084656,0.7599999904632568,0.6499999761581421,0.6499999761581421,21200
2024-09-03,0.6309999823570251,0.652999997138977,0.6309999823570251,0.6320000290870667,17900
2024-09-04,0.6119999885559082,0.6309999823570251,0.6119999885559082,0.6309999823570251,14300
2024-09-05,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6129999756813049,14000
2024-09-06,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6489999890327454,19800
2024-09-09,0.6589999794960022,0.6890000104904175,0.6100000143051147,0.6399999856948853,80700
2024-09-10,0.6299999952316284,0.7599999904632568,0.6010000109672546,0.6700000166893005,67700
2024-09-11,0.6549999713897705,0.699999988079071,0.6119999885559082,0.699999988079071,16200
2024-09-12,0.6100000143051147,0.6539999842643738,0.6050000190734863,0.6100000143051147,29800
2024-09-13,0.6320000290870667,0.6389999985694885,0.6100000143051147,0.6389999985694885,7600
2024-09-16,0.6119999885559082,0.6600000262260437,0.6110000014305115,0.6380000114440918,281900
2024-09-17,0.6110000014305115,0.6129999756813049,0.6100000143051147,0.6100000143051147,7800
2024-09-18,0.6470000147819519,0.6470000147819519,0.6110000014305115,0.6119999885559082,21300
2024-09-19,0.6430000066757202,0.6430000066757202,0.6110000014305115,0.6200000047683716,10900
2024-09-20,0.6140000224113464,0.6600000262260437,0.6140000224113464,0.6600000262260437,67000
2024-09-23,0.6370000243186951,0.699999988079071,0.6100000143051147,0.6949999928474426,47300
2024-09-24,0.6060000061988831,0.6880000233650208,0.6060000061988831,0.6430000066757202,23800
2024-09-25,0.6010000109672546,0.6420000195503235,0.6010000109672546,0.6110000014305115,12000
2024-09-26,0.6380000114440918,0.6679999828338623,0.6000000238418579,0.6389999985694885,55700
2024-09-27,0.6240000128746033,0.6399999856948853,0.6110000014305115,0.6200000047683716,53700
2024-09-30,0.6240000128746033,0.6700000166893005,0.6100000143051147,0.6700000166893005,147400
2024-10-01,0.5920000076293945,0.6380000114440918,0.550000011920929,0.6159999966621399,43300
2024-10-02,0.6000000238418579,0.7599999904632568,0.5920000076293945,0.6119999885559082,38300
2024-10-03,0.5540000200271606,0.6399999856948853,0.5099999904632568,0.6399999856948853,135000
2024-10-04,0.6000000238418579,0.6100000143051147,0.546999990940094,0.546999990940094,8100
2024-10-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,688000
2024-10-08,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5669999718666077,194200
2024-10-09,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,61500
2024-10-10,0.6200000047683716,0.6430000066757202,0.5720000267028809,0.5839999914169312,52100
2024-10-11,0.6759999990463257,0.6800000071525574,0.6050000190734863,0.640999972820282,54400
2024-10-14,0.621999979019165,0.6679999828338623,0.6169999837875366,0.6679999828338623,9600
2024-10-15,0.6679999828338623,0.6700000166893005,0.6299999952316284,0.6489999890327454,30900
2024-10-16,0.6700000166893005,0.6700000166893005,0.6380000114440918,0.6380000114440918,2900
2024-10-17,0.6549999713897705,0.6600000262260437,0.6380000114440918,0.6499999761581421,10100
2024-10-18,0.6800000071525574,0.7260000109672546,0.6600000262260437,0.6600000262260437,62600
2024-10-21,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6690000295639038,19100
2024-10-22,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6899999976158142,9600
2024-10-23,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.7099999785423279,41300
2024-10-24,0.6700000166893005,0.7099999785423279,0.6520000100135803,0.7099999785423279,29600
2024-10-25,0.6779999732971191,0.7099999785423279,0.6499999761581421,0.6899999976158142,18100
2024-10-28,0.652999997138977,0.75,0.652999997138977,0.75,38600
2024-10-29,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,2700
2024-10-30,0.6620000004768372,0.6620000004768372,0.6269999742507935,0.6269999742507935,13200
2024-10-31,0.6990000009536743,0.6990000009536743,0.6510000228881836,0.6729999780654907,3900
2024-11-01,0.6610000133514404,0.6880000233650208,0.6499999761581421,0.6499999761581421,5800
2024-11-04,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6510000228881836,54100
2024-11-05,0.6000000238418579,0.6899999976158142,0.5799999833106995,0.6499999761581421,78900
2024-11-06,0.609000027179718,0.6399999856948853,0.5899999737739563,0.5899999737739563,3500
2024-11-07,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,23700
2024-11-08,0.5989999771118164,0.6000000238418579,0.5860000252723694,0.5860000252723694,46600
2024-11-11,0.6000000238418579,0.6600000262260437,0.5910000205039978,0.6600000262260437,62400
2024-11-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,145300
2024-11-13,0.5950000286102295,0.6150000095367432,0.5580000281333923,0.6150000095367432,40000
2024-11-14,0.5,0.6000000238418579,0.5,0.5899999737739563,78800
2024-11-15,0.5759999752044678,0.5979999899864197,0.48899999260902405,0.49900001287460327,229100
2024-11-18,0.4830000102519989,0.5979999899864197,0.45100000500679016,0.550000011920929,102900
2024-11-19,0.5,0.550000011920929,0.49000000953674316,0.49000000953674316,11800
2024-11-20,0.49399998784065247,0.5099999904632568,0.49399998784065247,0.5099999904632568,36000
2024-11-21,0.5370000004768372,0.5370000004768372,0.4909999966621399,0.4909999966621399,30900
2024-11-22,0.5210000276565552,0.5350000262260437,0.5139999985694885,0.5139999985694885,43400
2024-11-25,0.5109999775886536,0.527999997138977,0.4970000088214874,0.5220000147819519,100300
2024-11-26,0.4449999928474426,0.5210000276565552,0.37400001287460327,0.4959999918937683,102300
2024-11-27,0.44200000166893005,0.5600000023841858,0.4099999964237213,0.44699999690055847,105300
2024-11-29,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.46000000834465027,17000
2024-12-02,0.43799999356269836,0.47999998927116394,0.4230000078678131,0.47999998927116394,221500
2024-12-03,0.4699999988079071,0.5199999809265137,0.4399999976158142,0.4399999976158142,188100
2024-12-04,0.4699999988079071,0.5,0.43700000643730164,0.4699999988079071,127000
2024-12-05,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.47999998927116394,61000
2024-12-06,0.5,0.5,0.47999998927116394,0.49000000953674316,45900
2024-12-09,0.515999972820282,0.5199999809265137,0.492000013589859,0.5,48500
2024-12-10,0.49300000071525574,0.5199999809265137,0.49000000953674316,0.5199999809265137,81700
2024-12-11,0.4909999966621399,0.5199999809265137,0.49000000953674316,0.5,29800
2024-12-12,0.5,0.5199999809265137,0.4950000047683716,0.5099999904632568,54400
2024-12-13,0.503000020980835,0.5199999809265137,0.4950000047683716,0.5049999952316284,70200
2024-12-16,0.5,0.5199999809265137,0.4909999966621399,0.5099999904632568,36800
2024-12-17,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.5099999904632568,15500
2024-12-18,0.5,0.5199999809265137,0.4909999966621399,0.492000013589859,12900
2024-12-19,0.5199999809265137,0.6299999952316284,0.4909999966621399,0.5099999904632568,211000
2024-12-20,0.5400000214576721,0.5490000247955322,0.5,0.5199999809265137,91500
2024-12-23,0.5299999713897705,0.5400000214576721,0.5019999742507935,0.5400000214576721,35100
2024-12-24,0.5270000100135803,0.5350000262260437,0.5199999809265137,0.5199999809265137,22700
2024-12-26,0.5299999713897705,0.546999990940094,0.5210000276565552,0.5400000214576721,34800
2024-12-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,15800
2024-12-30,0.609000027179718,0.6299999952316284,0.550000011920929,0.550000011920929,193400
2024-12-31,0.6990000009536743,0.7300000190734863,0.6510000228881836,0.6510000228881836,222800
2025-01-02,0.7099999785423279,0.7289999723434448,0.6800000071525574,0.7099999785423279,123100
2025-01-03,0.6990000009536743,0.7250000238418579,0.5609999895095825,0.7250000238418579,52800
2025-01-06,0.7400000095367432,0.7480000257492065,0.6499999761581421,0.7099999785423279,125600
2025-01-07,0.7250000238418579,0.7900000214576721,0.6710000038146973,0.7620000243186951,161400
2025-01-08,0.699999988079071,0.7670000195503235,0.6809999942779541,0.7670000195503235,23900
2025-01-10,0.6499999761581421,0.7300000190734863,0.6110000014305115,0.7300000190734863,119400
2025-01-13,0.718999981880188,0.7200000286102295,0.6179999709129333,0.6579999923706055,141400
2025-01-14,0.6620000004768372,0.718999981880188,0.6610000133514404,0.6809999942779541,199200
2025-01-15,0.6890000104904175,0.699999988079071,0.6510000228881836,0.6620000004768372,76600
2025-01-16,0.6100000143051147,0.6990000009536743,0.6010000109672546,0.6890000104904175,77100
2025-01-17,0.6359999775886536,0.6499999761581421,0.6000000238418579,0.6000000238418579,28600
2025-01-21,0.6209999918937683,0.6340000033378601,0.5659999847412109,0.6079999804496765,56300
2025-01-22,0.6000000238418579,0.6370000243186951,0.5799999833106995,0.6000000238418579,16800
2025-01-23,0.5870000123977661,0.6000000238418579,0.5699999928474426,0.6000000238418579,66300
2025-01-24,0.5809999704360962,0.6000000238418579,0.5649999976158142,0.5809999704360962,95300
2025-01-27,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,38000
2025-01-28,0.6069999933242798,0.6069999933242798,0.5899999737739563,0.5979999899864197,6100
2025-01-29,0.6079999804496765,0.6269999742507935,0.5799999833106995,0.6010000109672546,30100
2025-01-30,0.6000000238418579,0.6209999918937683,0.5899999737739563,0.6209999918937683,47100
2025-01-31,0.6200000047683716,0.6240000128746033,0.5910000205039978,0.5910000205039978,44000
2025-02-03,0.6240000128746033,0.6299999952316284,0.5509999990463257,0.6200000047683716,80200
2025-02-04,0.5860000252723694,0.656000018119812,0.49799999594688416,0.6050000190734863,242000
2025-02-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,38800
2025-02-06,0.593999981880188,0.6499999761581421,0.593999981880188,0.6499999761581421,11900
2025-02-07,0.6240000128746033,0.6460000276565552,0.5899999737739563,0.5899999737739563,5600
2025-02-10,0.6000000238418579,0.6079999804496765,0.5799999833106995,0.5799999833106995,12300
2025-02-11,0.5899999737739563,0.6169999837875366,0.5899999737739563,0.6100000143051147,9300
2025-02-12,0.5929999947547913,0.6000000238418579,0.5830000042915344,0.5839999914169312,8900
2025-02-13,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,5800
2025-02-14,0.609000027179718,0.6380000114440918,0.5809999704360962,0.5899999737739563,14200
2025-02-18,0.5820000171661377,0.6079999804496765,0.5820000171661377,0.6029999852180481,12300
2025-02-19,0.609000027179718,0.6669999957084656,0.5809999704360962,0.593999981880188,7800
2025-02-20,0.6299999952316284,0.6779999732971191,0.6100000143051147,0.6779999732971191,41500
2025-02-21,0.6150000095367432,0.6489999890327454,0.6069999933242798,0.6489999890327454,3200
2025-02-24,0.6000000238418579,0.621999979019165,0.5820000171661377,0.5820000171661377,3700
2025-02-25,0.6010000109672546,0.6050000190734863,0.5809999704360962,0.5809999704360962,7400
2025-02-26,0.6000000238418579,0.6499999761581421,0.5849999785423279,0.6159999966621399,6000
2025-02-27,0.6029999852180481,0.6029999852180481,0.5809999704360962,0.6000000238418579,2300
2025-02-28,0.6000000238418579,0.6000000238418579,0.5820000171661377,0.6000000238418579,8100
2025-03-03,0.6499999761581421,0.6499999761581421,0.578000009059906,0.578000009059906,4200
2025-03-04,0.6150000095367432,0.6499999761581421,0.5989999771118164,0.6499999761581421,9300
2025-03-05,0.5630000233650208,0.6150000095367432,0.5630000233650208,0.6029999852180481,105100
2025-03-06,0.6079999804496765,0.6079999804496765,0.5770000219345093,0.5770000219345093,2000
2025-03-07,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,8500
2025-03-10,0.5609999895095825,0.5899999737739563,0.5609999895095825,0.5899999737739563,26800
2025-03-11,0.5849999785423279,0.5849999785423279,0.5509999990463257,0.5630000233650208,25600
2025-03-12,0.5699999928474426,0.5699999928474426,0.5210000276565552,0.5609999895095825,36000
2025-03-13,0.5400000214576721,0.5400000214576721,0.531000018119812,0.531000018119812,31100
2025-03-14,0.5879999995231628,0.6620000004768372,0.550000011920929,0.6000000238418579,331300
2025-03-17,0.6600000262260437,0.7400000095367432,0.5699999928474426,0.5699999928474426,1203000
2025-03-18,0.6499999761581421,0.7300000190734863,0.6100000143051147,0.6200000047683716,416600
2025-03-19,0.699999988079071,0.7699999809265137,0.5410000085830688,0.6370000243186951,1185600
2025-03-20,0.6499999761581421,0.699999988079071,0.6150000095367432,0.699999988079071,273800
2025-03-21,0.6159999966621399,0.6499999761581421,0.6152999997138977,0.6466000080108643,55709
