Price,Close,High,Low,Open,Volume
2024-09-26,12.305347442626953,12.924299181804725,11.298323345323615,11.298323345323615,1800
2024-09-27,13.066757202148438,13.066757202148438,13.066757202148438,13.066757202148438,300
2024-09-30,13.066757202148438,13.066757202148438,12.103943040162932,12.310260293663422,2000
2024-10-01,12.624648094177246,13.037282569300288,12.379032379792083,12.379032379792083,7100
2024-10-02,12.790684700012207,12.790684700012207,11.764993742498405,11.93692400248781,1600
2024-10-03,12.237558364868164,12.28078641072323,11.819028579334136,12.071521517956217,2200
2024-10-04,12.673771858215332,12.673771858215332,12.03517130652646,12.03517130652646,6200
2024-10-07,12.64429759979248,12.64429759979248,11.799379830449851,12.231663100661287,3900
2024-10-08,12.260153770446777,12.43306687658534,11.671658556566928,12.064643314586192,4500
2024-10-09,12.233627319335938,12.233627319335938,12.233627319335938,12.233627319335938,200
2024-10-10,12.182539939880371,12.182539939880371,12.182539939880371,12.182539939880371,400
2024-10-11,11.593063354492188,12.195313078941771,11.56358972743022,11.826889461343184,2200
2024-10-14,11.828853607177734,12.261136882930558,10.952496481143292,11.543939395739596,12500
2024-10-15,11.561623573303223,11.561623573303223,11.346464323616221,11.346464323616221,2400
2024-10-16,11.65102767944336,11.65102767944336,11.473202135227226,11.473202135227226,300
2024-10-17,11.30716609954834,11.59797560961062,11.013409882688416,11.023234737213087,5000
2024-10-18,11.887802124023438,12.948862039909036,11.284569555155818,11.357272166080637,9500
2024-10-21,11.730607032775879,11.730607032775879,11.298323753591955,11.298323753591955,300
2024-10-22,11.720783233642578,11.720783233642578,11.720783233642578,11.720783233642578,200
2024-10-23,11.769905090332031,11.769905090332031,11.428008420941593,11.428008420941593,200
2024-10-24,10.905338287353516,11.671659067512802,10.866039809831236,11.239374877818099,2600
2024-10-25,11.298322677612305,11.298322677612305,10.77761763394649,11.278672971045877,4400
2024-10-28,12.030258178710938,12.05482031354537,11.013409220306427,11.308148279672139,20800
2024-10-29,12.133418083190918,12.133418083190918,12.035171411176938,12.035171411176938,1400
2024-10-30,12.251312255859375,12.251312255859375,11.97916962101347,11.97916962101347,300
2024-10-31,12.225768089294434,12.270960916199869,11.740431008427525,11.740431008427525,800
2024-11-01,12.280786514282227,12.280786514282227,11.386745405954425,11.75025657434322,2300
2024-11-04,12.207101821899414,12.261136644725207,11.51446554656732,11.828853377370642,900
2024-11-05,12.241487503051758,12.241487503051758,11.767940050838043,11.902537547638213,1400
2024-11-06,12.207101821899414,12.261136644725207,11.623518989343411,11.789554898520226,2800
2024-11-07,12.084293365478516,12.084293365478516,11.543938605084636,11.809204027022385,1300
2024-11-08,12.221837997436523,12.280786183374557,11.691308071792728,12.231662851251134,6100
2024-11-11,12.428155899047852,12.762193450786,12.280786831845576,12.280786831845576,9500
2024-11-12,16.598711013793945,16.682219460161008,14.962909398775881,15.139753019199375,100300
2024-11-13,17.24517059326172,18.152966092681723,16.6036224467727,16.682219402924673,23700
2024-11-14,17.193099975585938,17.43871568952288,16.701868547712053,16.71169340113743,9700
2024-11-15,16.79029083251953,16.79029083251953,15.866775197140141,16.692044169368664,17800
2024-11-18,17.00250244140625,17.193100480881988,16.220462449974285,16.220462449974285,8900
2024-11-19,16.976961135864258,16.996608971493806,16.407132676819593,16.731345388450187,8400
2024-11-20,16.745098114013672,16.975975618942716,16.36979731996642,16.967134562279902,2400
2024-11-21,16.778499603271484,17.026081034831062,16.397305413459538,16.407130266780865,4100
2024-11-22,16.67730712890625,16.88853678998974,15.76852787510773,16.387480515366054,8400
2024-11-25,16.682220458984375,16.89836350750956,16.141866585470144,16.141866585470144,6200
2024-11-26,16.682220458984375,16.682220458984375,16.33148084066433,16.672395604606017,5200
2024-11-27,16.682220458984375,16.682220458984375,16.132041731091785,16.397307177609402,11500
2024-11-29,16.682220458984375,16.682220458984375,16.141866585470144,16.358007760095965,1200
2024-12-02,16.80011749267578,16.839415037822096,16.210639324285513,16.68222110943795,6200
2024-12-03,16.66257095336914,16.701870371361696,16.279410997438646,16.279410997438646,4400
2024-12-04,16.456253051757812,16.79618586396187,16.38748095076837,16.397305804323892,3600
2024-12-05,17.143978118896484,17.173450806195817,16.76081631891197,17.173450806195817,1100
2024-12-06,17.173450469970703,17.18327532351121,16.603622081915816,16.662569329259643,10900
2024-12-09,17.453453063964844,17.733454844485188,17.09485432529667,17.09485432529667,14200
2024-12-10,17.883771896362305,17.939773377889406,16.95534472468536,17.556613433743195,6400
2024-12-11,17.882789611816406,18.155914181688583,16.851204302772466,16.998573364935986,5000
2024-12-12,18.057668685913086,18.155915358355802,17.487840234424628,18.126442668352578,4300
2024-12-13,18.105810165405273,18.105810165405273,17.684332729186107,17.72952555921144,10300
2024-12-16,17.97907066345215,18.155914288649925,17.69415739144408,18.155914288649925,14300
2024-12-17,17.934858322143555,18.14608798268445,17.762928074679643,18.14608798268445,4300
2024-12-18,17.93977165222168,18.155912802043936,17.68433108939584,17.96924621197437,6500
2024-12-19,17.635210037231445,18.131352983761673,17.202925830836268,18.131352983761673,11400
2024-12-20,17.84447479248047,18.040968133435275,16.701870268579846,16.701870268579846,9400
2024-12-23,17.7432804107666,17.7432804107666,17.7432804107666,17.7432804107666,300
2024-12-24,17.97808837890625,17.97808837890625,17.43871645723251,17.520261057743756,3500
2024-12-26,18.155914306640625,18.155914306640625,17.045732031875723,18.028194951593065,6900
2024-12-27,18.17556381225586,18.17556381225586,16.98285315141343,17.812051711495055,2200
2024-12-30,18.126441955566406,18.174582429651434,17.429874218417325,17.44854200365808,5600
2024-12-31,18.16573715209961,18.16573715209961,17.438714896764367,17.438714896764367,2100
2025-01-02,17.969247817993164,18.421179864531325,17.684332669950074,18.14608957061724,10600
2025-01-03,17.998720169067383,18.421179519198216,17.576260818936554,17.871000815583294,10200
2025-01-06,18.2738094329834,18.411353632698482,17.71380590683006,18.052754916370453,4800
2025-01-07,18.578372955322266,18.637320203571466,17.93387716958007,18.421179044058242,3400
2025-01-08,18.467355728149414,18.598022722254953,17.925036170382278,18.17556338166798,6500
2025-01-10,18.467355728149414,18.467355728149414,18.467355728149414,18.467355728149414,0
2025-01-13,18.420198440551758,18.48995247068918,17.674508294873323,17.9397737418482,15300
2025-01-14,18.324899673461914,18.5194272958824,18.07731821133611,18.450655188041733,2600
2025-01-15,18.902585983276367,18.902585983276367,18.20012485941312,18.20012485941312,5200
2025-01-16,18.917322158813477,18.917322158813477,18.273810163921485,18.49977617932021,4500
2025-01-17,18.572477340698242,18.666794435352543,18.07731634156157,18.332756911334297,7800
2025-01-21,19.64139747619629,20.140488024403986,18.76504043654159,19.63943175600214,37500
2025-01-22,20.17978858947754,20.17978858947754,19.649257731261834,19.649257731261834,8400
2025-01-23,20.386104583740234,20.533473639686225,20.11592766885605,20.533473639686225,24000
2025-01-24,21.551307678222656,22.22331233846319,20.360562709999908,20.360562709999908,22400
2025-01-27,21.604358673095703,21.859799248735353,20.49417643464189,21.859799248735353,13600
2025-01-28,21.761552810668945,21.761552810668945,20.773194625818842,21.196637768794822,3800
2025-01-29,21.41769027709961,21.52183222803996,20.887161290316392,21.52183222803996,5400
2025-01-30,21.122953414916992,22.09559151008478,19.639434136257222,20.90681224062394,31900
2025-01-31,21.7987117767334,21.7987117767334,20.60969037840716,20.60969037840716,2600
2025-02-03,21.123943328857422,21.79871231825658,20.60969089039269,21.303287038296205,18300
2025-02-04,20.807861328125,21.154659394906567,20.66914285737134,20.986214727606804,3800
2025-02-05,20.729583740234375,21.175467240518092,20.084540959047853,20.872267216284136,5100
2025-02-06,21.20420265197754,21.20420265197754,19.618841299795633,20.197499582416732,1500
2025-02-07,20.985225677490234,21.055575223327022,19.95573045395308,20.342163472593878,2200
2025-02-10,20.248031616210938,20.92676564244179,20.064724783165676,20.064724783165676,11000
2025-02-11,20.062742233276367,20.721658792244867,19.83682955040228,20.213351948457458,7800
2025-02-12,20.041933059692383,20.064723332597502,19.80710196672461,19.81701069886173,6000
2025-02-13,20.030044555664062,20.06472417465067,19.797194065413265,20.005273669230412,9800
2025-02-14,20.002300262451172,20.06472357476075,19.371127435970543,19.81701093803531,2800
2025-02-18,19.965639114379883,20.064724551874818,19.073873956720508,19.910151722958126,19100
2025-02-19,19.922042846679688,19.967621505107047,18.954970947636248,19.539572946696463,8200
2025-02-20,19.948793411254883,20.015181728135538,19.378063286716387,20.015181728135538,900
2025-02-21,19.91609764099121,19.917087947310815,19.37112867149763,19.836829667779107,1400
2025-02-24,20.06472396850586,20.06472396850586,19.43058021081163,19.747652089658747,5100
2025-02-25,19.965639114379883,20.064724551874818,19.43058077574327,19.896279875102685,5100
2025-02-26,19.34140396118164,19.777376859848193,19.17295928536581,19.472196208761112,13100
2025-02-27,19.709999084472656,19.709999084472656,19.242317509914766,19.341402941624008,3200
2025-02-28,19.8799991607666,20.25,19.5,19.55500030517578,18600
2025-03-03,19.6299991607666,19.913000106811523,18.86400032043457,19.55500030517578,23800
2025-03-04,19.514999389648438,19.59000015258789,18.5,19.020000457763672,7200
2025-03-05,18.989999771118164,19.600000381469727,18.75,19.422000885009766,5700
2025-03-06,20.049999237060547,20.5,18.899999618530273,19.520000457763672,55200
2025-03-07,19.78700065612793,20.47800064086914,19.510000228881836,19.639999389648438,27000
2025-03-10,19.80900001525879,20.350000381469727,19.0,19.989999771118164,20300
2025-03-11,19.85099983215332,19.899999618530273,19.100000381469727,19.350000381469727,10600
2025-03-12,19.489999771118164,19.70400047302246,19.0,19.43000030517578,21600
2025-03-13,19.981000900268555,20.33799934387207,19.700000762939453,19.700000762939453,22100
2025-03-14,19.600000381469727,19.989999771118164,19.459999084472656,19.889999389648438,20000
2025-03-17,19.739999771118164,19.75,19.260000228881836,19.600000381469727,10100
2025-03-18,19.677000045776367,19.75,19.42300033569336,19.75,7600
2025-03-19,19.610000610351562,19.610000610351562,19.469999313354492,19.56599998474121,12400
2025-03-20,19.4950008392334,19.6200008392334,19.479999542236328,19.549999237060547,5700
2025-03-21,19.55590057373047,19.55590057373047,19.200000762939453,19.510000228881836,4212
